Feature	sample	counts
Pasteurellales	SRR3493806	2063
Pasteurellales	SRR3493807	1406
Pasteurellales	SRR3493808	1587
Pasteurellales	SRR3493809	2137
Pasteurellales	SRR3493810	1526
Pasteurellales	SRR3493811	1703
Pasteurellales	SRR3493812	1722
Pasteurellales	SRR3493813	2433
Pasteurellales	SRR3493814	3030
Pasteurellales	SRR3493815	2362
Pasteurellales	SRR3493816	1454
Pasteurellales	SRR3493817	1310
Pasteurellales	SRR3493818	1491
Pasteurellales	SRR3493819	1263
Pasteurellales	SRR3493820	912
Pasteurellales	SRR3493821	1652
Pasteurellales	SRR3493822	1023
Pasteurellales	SRR3493823	1667
Pasteurellales	SRR3493824	1408
Pasteurellales	SRR3493825	1067
Pasteurellales	SRR3493826	2275
Pasteurellales	SRR3493827	1934
Pasteurellales	SRR3493828	21363
Pasteurellales	SRR3493829	7868
Pasteurellales	SRR3493830	1443
Pasteurellales	SRR3493831	985
Pasteurellales	SRR3493832	1312
Pasteurellales	SRR3493833	1867
Pasteurellales	SRR3493834	1974
Pasteurellales	SRR3493835	2024
Pasteurellales	SRR3493836	1533
Pasteurellales	SRR3493837	1724
Pasteurellales	SRR3493838	1607
Pasteurellales	SRR3493839	662
Pasteurellales	SRR3493840	1397
Pasteurellales	SRR3493841	1683
Pasteurellales	SRR3493846	412
Pasteurellales	SRR3493847	628
Pasteurellales	SRR3493848	793
Pasteurellales	SRR3493849	10110
Pasteurellales	SRR3493850	1152
Pasteurellales	SRR3714631	283
Pasteurellales	SRR3714632	287
Pasteurellales	SRR3714633	1044
Pasteurellales	SRR3714634	579
Pasteurellales	SRR3714635	1118
Pasteurellales	SRR3714636	521
Pasteurellales	SRR3714637	897
Pasteurellales	SRR3714638	1053
Pasteurellales	SRR3714639	1312
Pasteurellales	SRR3714640	1194
Pasteurellales	SRR3714641	1385
Pasteurellales	SRR3714642	1163
Pasteurellales	SRR3714643	1019
Pasteurellales	SRR3714644	1144
Pasteurellales	SRR3714645	634
Pasteurellales	SRR3714646	1072
Pasteurellales	SRR3714648	1357
Pasteurellales	SRR3714649	1156
Pasteurellales	SRR3714650	1037
Pasteurellales	SRR3714651	874
Pasteurellales	SRR3714652	877
Pasteurellales	SRR3714653	795
Pasteurellales	SRR3714654	1098
Pasteurellales	SRR3714655	820
Pasteurellales	SRR3714656	6754
Pasteurellales	SRR3714657	1410
Pasteurellales	SRR3714658	1210
Pasteurellales	SRR3714659	1346
Pasteurellales	SRR3714660	942
Pasteurellales	SRR3714661	822
Pasteurellales	SRR3714662	373
Pasteurellales	SRR3714663	982
Pasteurellales	SRR3714664	1219
Pasteurellales	SRR3714665	856
Pasteurellales	SRR3714666	729
Pasteurellales	SRR3714667	4454
Pasteurellales	SRR3714668	952
Pasteurellales	SRR3714669	1208
Pasteurellales	SRR3714670	837
Pasteurellales	SRR3714671	1212
Pasteurellales	SRR3714672	597
Pasteurellales	SRR3714673	2622
Pasteurellales	SRR3714674	920
Pasteurellales	SRR3714675	1210
Pasteurellales	SRR3714676	935
Pasteurellales	SRR3714677	1087
Pasteurellales	SRR3714678	1239
Pasteurellales	SRR3714679	740
Pasteurellales	SRR3714680	595
Pasteurellales	SRR3714681	718
Pasteurellales	SRR3714682	820
Pasteurellales	SRR3714683	786
Pasteurellales	SRR3714684	1560
Pasteurellales	SRR3714685	1232
Pasteurellales	SRR3714686	756
Pasteurellales	SRR3714688	333
Pasteurellales	SRR3714689	1061
Pasteurellales	SRR3714690	1688
Pasteurellales	SRR3714691	983
Pasteurellales	SRR3714692	977
Pasteurellales	SRR3714693	1346
Pasteurellales	SRR3714694	952
Pasteurellales	SRR3714695	755
Pasteurellales	SRR3714696	974
Pasteurellales	SRR3714697	780
Pasteurellales	SRR3714698	200
Pasteurellales	SRR3714699	1031
Pasteurellales	SRR3714700	1188
Pasteurellales	SRR3714701	1201
Pasteurellales	SRR3714702	876
Pasteurellales	SRR3714703	1048
Pasteurellales	SRR3714704	877
Pasteurellales	SRR3714705	1162
Pasteurellales	SRR3714706	172
Pasteurellales	SRR3714707	1218
Pasteurellales	SRR3714708	146
Pasteurellales	SRR3714709	858
Pasteurellales	SRR3714710	1172
Pasteurellales	SRR3714711	1021
Pasteurellales	SRR3714712	677
Pasteurellales	SRR3714713	789
Pasteurellales	SRR3714714	752
Pasteurellales	SRR3714715	1007
Pasteurellales	SRR3714716	927
Pasteurellales	SRR3714717	739
Pasteurellales	SRR3714718	920
Pasteurellales	SRR3714719	1353
Pasteurellales	SRR3714720	948
Pasteurellales	SRR3714721	1017
Pasteurellales	SRR3714723	1376
Pasteurellales	SRR3714724	768
Pasteurellales	SRR3714725	760
Pasteurellales	SRR3714726	1291
Pasteurellales	SRR3714727	873
Pasteurellales	SRR3714728	776
Pasteurellales	SRR3714729	260
Pasteurellales	SRR3714730	1003
Pasteurellales	SRR3714731	1201
Pasteurellales	SRR3714732	1569
Pasteurellales	SRR3714734	1105
Pasteurellales	SRR3714735	1170
Pasteurellales	SRR3714736	711
Pasteurellales	SRR3714737	723
Pasteurellales	SRR3714738	1323
Pasteurellales	SRR3714739	1064
Pasteurellales	SRR3714740	1494
Pasteurellales	SRR3714741	652
Pasteurellales	SRR3714744	852
Pasteurellales	SRR3714745	1125
Pasteurellales	SRR3714746	186
Pasteurellales	SRR3714747	1742
Pasteurellales	SRR3714748	1139
Pasteurellales	SRR3714749	153
Pasteurellales	SRR3714750	968
Pasteurellales	SRR3714751	275
Pasteurellales	SRR3714752	500
Pasteurellales	SRR3714753	844
Pasteurellales	SRR3714754	1062
Pasteurellales	SRR3714755	1074
Pasteurellales	SRR3714756	558
Pasteurellales	SRR3714757	1213
Pasteurellales	SRR3714758	1098
Pasteurellales	SRR3714759	1884
Pasteurellales	SRR3714760	308
Pasteurellales	SRR3714761	777
Pasteurellales	SRR3714762	706
Pasteurellales	SRR3714764	771
Pasteurellales	SRR3714765	1159
Pasteurellales	SRR3714766	886
Pasteurellales	SRR3714767	941
Pasteurellales	SRR3714768	981
Pasteurellales	SRR5176628	1147
Pasteurellales	SRR5176629	1182
Pasteurellales	SRR5176630	1826
Pasteurellales	SRR5176631	1046
Pasteurellales	SRR5176632	1519
Pasteurellales	SRR5176633	1125
Pasteurellales	SRR5176634	725
Pasteurellales	SRR5176635	1314
Pasteurellales	SRR5176636	2018
Pasteurellales	SRR5176637	691
Pasteurellales	SRR5176638	626
Pasteurellales	SRR5176639	2382
Pasteurellales	SRR5176640	472
Pasteurellales	SRR5176641	937
Pasteurellales	SRR5176642	1175
Pasteurellales	SRR5176643	1591
Pasteurellales	SRR5176644	1498
Pasteurellales	SRR5176645	662
Pasteurellales	SRR5176646	523
Pasteurellales	SRR5176647	1205
Pasteurellales	SRR5176648	1148
Pasteurellales	SRR5176649	1245
Pasteurellales	SRR5176650	1498
Pasteurellales	SRR5176651	1423
Pasteurellales	SRR5176652	1472
Pasteurellales	SRR5176653	1562
Pasteurellales	SRR5176654	1292
Pasteurellales	SRR5176655	1842
Pasteurellales	SRR5176656	618
Pasteurellales	SRR5176657	337
Pasteurellales	SRR5176658	1373
Pasteurellales	SRR5176659	1601
Pasteurellales	SRR5176660	1743
Pasteurellales	SRR5176661	1112
Pasteurellales	SRR5176662	2793
Pasteurellales	SRR5176663	625
Pasteurellales	SRR5176664	1524
Pasteurellales	SRR5176665	2153
Pasteurellales	SRR5176666	1232
Pasteurellales	SRR5176667	668
Pasteurellales	SRR5176668	627
Pasteurellales	SRR5176669	727
Pasteurellales	SRR5176670	1289
Pasteurellales	SRR5176671	1717
Pasteurellales	SRR5176672	984
Pasteurellales	SRR5176673	1110
Pasteurellales	SRR5176674	1516
Pasteurellales	SRR5176675	1376
Pasteurellales	SRR5176676	992
Pasteurellales	SRR5176677	2301
Pasteurellales	SRR5176678	1365
Pasteurellales	SRR5176679	1444
Pasteurellales	SRR5176680	1579
Pasteurellales	SRR5176681	2067
Pasteurellales	SRR5176682	1027
Pasteurellales	SRR5176683	1544
Pasteurellales	SRR5176684	2058
Pasteurellales	SRR5176685	1681
Pasteurellales	SRR5176686	1064
Pasteurellales	SRR5176687	1355
Pasteurellales	SRR5176688	1015
Pasteurellales	SRR5176689	1011
Pasteurellales	SRR5176690	719
Pasteurellales	SRR5176691	1619
Pasteurellales	SRR5176692	1258
Pasteurellales	SRR5176693	1330
Pasteurellales	SRR5176694	2042
Pasteurellales	SRR5176695	849
Pasteurellales	SRR5176696	1515
Pasteurellales	SRR5176697	778
Pasteurellales	SRR5176698	518
Pasteurellales	SRR5176699	758
Pasteurellales	SRR5176700	722
Pasteurellales	SRR5176701	4
Pasteurellales	SRR5176702	1946
Pasteurellales	SRR5176703	868
Pasteurellales	SRR5176704	658
Pasteurellales	SRR5176705	1593
Pasteurellales	SRR5176706	1035
Pasteurellales	SRR5176707	1053
Pasteurellales	SRR5176708	1133
Pasteurellales	SRR5176709	1508
Pasteurellales	SRR5176710	2101
Pasteurellales	SRR5176711	1701
Pasteurellales	SRR5176712	820
Pasteurellales	SRR5176713	1081
Pasteurellales	SRR5176714	826
Pasteurellales	SRR5176715	1704
Pasteurellales	SRR5176716	1938
Pasteurellales	SRR5176717	684
Pasteurellales	SRR5176718	1387
Pasteurellales	SRR5176719	1383
Pasteurellales	SRR5176720	1908
Pasteurellales	SRR5176721	1608
Pasteurellales	SRR5176722	1021
Pasteurellales	SRR5176723	785
Pasteurellales	SRR5176724	1032
Pasteurellales	SRR5176725	1177
Pasteurellales	SRR5176726	1889
Pasteurellales	SRR5176727	986
Pasteurellales	SRR5176728	23
Pasteurellales	SRR5176729	1271
Pasteurellales	SRR5176730	1187
Pasteurellales	SRR5176731	1302
Pasteurellales	SRR5176732	2100
Pasteurellales	SRR5176733	1246
Pasteurellales	SRR5176734	762
Pasteurellales	SRR5176735	2218
Pasteurellales	SRR5176736	1768
Pasteurellales	SRR5176737	2012
Pasteurellales	SRR5176738	1131
Pasteurellales	SRR5176739	1516
Pasteurellales	SRR5176740	1396
Pasteurellales	SRR5176741	54
Pasteurellales	SRR5176742	1307
Pasteurellales	SRR5176743	1083
Pasteurellales	SRR5176744	864
Pasteurellales	SRR5176745	1070
Pasteurellales	SRR5176746	1311
Pasteurellales	SRR5176747	1425
Pasteurellales	SRR5176748	1854
Pasteurellales	SRR5176749	1774
Pasteurellales	SRR5176750	1066
Pasteurellales	SRR5176751	996
Pasteurellales	SRR5176752	966
Pasteurellales	SRR5176753	1378
Pasteurellales	SRR5176754	1231
Pasteurellales	SRR5176755	2016
Pasteurellales	SRR5176756	477
Pasteurellales	SRR5176757	989
Pasteurellales	SRR5176758	892
Pasteurellales	SRR5176759	7
Pasteurellales	SRR5176760	1137
Pasteurellales	SRR5176761	1377
Pasteurellales	SRR5176762	15
Pasteurellales	SRR5176763	1560
Pasteurellales	SRR5176764	5
Pasteurellales	SRR5176765	1063
Pasteurellales	SRR5176766	1582
Pasteurellales	SRR5176767	1952
Pasteurellales	SRR5176768	1137
Pasteurellales	SRR5176769	1554
Pasteurellales	SRR5176770	1694
Pasteurellales	SRR5176771	1582
Pasteurellales	SRR5176772	1523
Pasteurellales	SRR5176773	1245
Pasteurellales	SRR5176774	1640
Pasteurellales	SRR5176775	2136
Pasteurellales	SRR5176776	1514
Pasteurellales	SRR5176777	1123
Pasteurellales	SRR5176778	1251
Pasteurellales	SRR5176779	935
Pasteurellales	SRR5176780	1642
Pasteurellales	SRR5176781	1609
Pasteurellales	SRR5176782	1296
Pasteurellales	SRR5176783	1011
Pasteurellales	SRR5176784	1512
Pasteurellales	SRR5176785	1147
Pasteurellales	SRR5176786	25
Pasteurellales	SRR5176787	1223
Pasteurellales	SRR5176788	785
Pasteurellales	SRR5176789	1478
Pasteurellales	SRR5176790	1516
Pasteurellales	SRR5176791	1143
Pasteurellales	SRR5176792	2153
Pasteurellales	SRR5176793	884
Pasteurellales	SRR5176794	1626
Pasteurellales	SRR5176795	968
Pasteurellales	SRR5176796	745
Pasteurellales	SRR5176797	1270
Pasteurellales	SRR5176798	1196
Pasteurellales	SRR5176799	3125
Pasteurellales	SRR5176800	839
Pasteurellales	SRR5176801	815
Pasteurellales	SRR5176802	1090
Pasteurellales	SRR5176803	1182
Pasteurellales	SRR5176804	7
Pasteurellales	SRR5176805	1247
Pasteurellales	SRR5176806	741
Pasteurellales	SRR5176807	1708
Pasteurellales	SRR5176808	24
Pasteurellales	SRR5176809	1727
Pasteurellales	SRR5176810	1641
Pasteurellales	SRR5176811	2060
Pasteurellales	SRR5176812	1930
Pasteurellales	SRR5176813	1888
Pasteurellales	SRR5176814	2481
Pasteurellales	SRR5176815	1741
Pasteurellales	SRR5176816	782
Pasteurellales	SRR5176817	1383
Pasteurellales	SRR5176818	1328
Pasteurellales	SRR5176819	293
Pasteurellales	SRR5176820	635
Pasteurellales	SRR5176821	867
Pasteurellales	SRR5176822	683
Pasteurellales	SRR5176823	1280
Pasteurellales	SRR5176824	1198
Pasteurellales	SRR5176825	1201
Pasteurellales	SRR5176826	1147
Pasteurellales	SRR5176827	1388
Pasteurellales	SRR5176828	1718
Pasteurellales	SRR5176829	1407
Pasteurellales	SRR5176830	883
Pasteurellales	SRR5176831	1440
Pasteurellales	SRR5176832	927
Pasteurellales	SRR5176833	1234
Pasteurellales	SRR5176834	1372
Pasteurellales	SRR5176835	1320
Pasteurellales	SRR5176836	1289
Pasteurellales	SRR5176837	403
Pasteurellales	SRR5176838	548
Pasteurellales	SRR5176839	555
Pasteurellales	SRR5176840	1232
Pasteurellales	SRR5176841	942
Pasteurellales	SRR5176842	1045
Pasteurellales	SRR5176843	1268
Pasteurellales	SRR5176844	1389
Pasteurellales	SRR5176845	679
Pasteurellales	SRR5176846	1212
Pasteurellales	SRR5176847	754
Pasteurellales	SRR5176848	1016
Pasteurellales	SRR5176849	1407
Pasteurellales	SRR5176850	1477
Pasteurellales	SRR5176851	1624
Pasteurellales	SRR5176852	843
Pasteurellales	SRR5176853	1479
Pasteurellales	SRR5176854	585
Pasteurellales	SRR5176855	1749
Pasteurellales	SRR5176856	1785
Pasteurellales	SRR5176857	1157
Pasteurellales	SRR5176858	1168
Pasteurellales	SRR5176859	1252
Pasteurellales	SRR5176860	2973
Pasteurellales	SRR5176861	1331
Pasteurellales	SRR5176862	1257
Pasteurellales	SRR5176863	1666
Pasteurellales	SRR5176864	1271
Pasteurellales	SRR5176865	1625
Pasteurellales	SRR5176866	2228
Pasteurellales	SRR5176867	1977
Pasteurellales	SRR5176868	443
Pasteurellales	SRR5176869	1620
Pasteurellales	SRR5176870	1071
Pasteurellales	SRR5176871	1856
Pasteurellales	SRR5176872	671
Pasteurellales	SRR5861974	NA
Pasteurellales	SRR5861975	NA
Pasteurellales	SRR5861976	NA
Pasteurellales	SRR5861977	NA
Pasteurellales	SRR5861978	NA
Pasteurellales	SRR5861979	NA
Pasteurellales	SRR5861980	NA
Pasteurellales	SRR5861981	NA
Pasteurellales	SRR5861982	NA
Pasteurellales	SRR5861983	NA
Pasteurellales	SRR5861984	NA
Pasteurellales	SRR5861985	NA
Pasteurellales	SRR5861986	NA
Pasteurellales	SRR5861987	NA
Pasteurellales	SRR5861988	NA
Pasteurellales	SRR5861989	NA
Pasteurellales	SRR5861990	NA
Pasteurellales	SRR5861991	NA
Pasteurellales	SRR5861992	NA
Pasteurellales	SRR5861993	NA
Pasteurellales	SRR5861994	NA
Pasteurellales	SRR5861995	NA
Pasteurellales	SRR5861996	NA
Pasteurellales	SRR5861997	NA
Pasteurellales	SRR5861998	NA
Pasteurellales	SRR5861999	NA
Pasteurellales	SRR5862000	NA
Pasteurellales	SRR5862001	NA
Pasteurellales	SRR5862002	NA
Pasteurellales	SRR5862003	NA
Pasteurellales	SRR5862004	NA
Pasteurellales	SRR5862005	NA
Pasteurellales	SRR5862006	NA
Pasteurellales	SRR5862007	NA
Pasteurellales	SRR5862008	NA
Pasteurellales	SRR5862009	NA
Pasteurellales	SRR5862010	NA
Pasteurellales	SRR5862011	NA
Pasteurellales	SRR5862012	NA
Pasteurellales	SRR5862013	NA
Pasteurellales	SRR5862014	NA
Pasteurellales	SRR5862015	NA
Pasteurellales	SRR5862016	NA
Pasteurellales	SRR5862017	NA
Pasteurellales	SRR5862018	NA
Pasteurellales	SRR5862019	NA
Pasteurellales	SRR5862020	NA
Pasteurellales	SRR5862021	NA
Pasteurellales	SRR5862022	NA
Pasteurellales	SRR5862023	NA
Pasteurellales	SRR5862024	NA
Pasteurellales	SRR5862025	NA
Pasteurellales	SRR5862026	NA
Pasteurellales	SRR5862027	NA
Pasteurellales	SRR5862028	NA
Pasteurellales	SRR5862029	NA
Pasteurellales	SRR5862030	NA
Pasteurellales	SRR5862031	NA
Pasteurellales	SRR5862032	NA
Pasteurellales	SRR5862033	NA
Pasteurellales	SRR5862034	NA
Pasteurellales	SRR5862035	NA
Pasteurellales	SRR5862036	NA
Pasteurellales	SRR5862037	NA
Pasteurellales	SRR5862038	NA
Pasteurellales	SRR5862039	NA
Pasteurellales	SRR5862040	NA
Pasteurellales	SRR5862041	NA
Pasteurellales	SRR5862042	NA
Pasteurellales	SRR5862043	NA
Pasteurellales	SRR5862044	NA
Pasteurellales	SRR5862045	NA
Pasteurellales	SRR5862046	NA
Pasteurellales	SRR5862047	NA
Pasteurellales	SRR5862048	NA
Pasteurellales	SRR5862049	NA
Pasteurellales	SRR5862050	NA
Pasteurellales	SRR5862051	NA
Pasteurellales	SRR5862052	NA
Pasteurellales	SRR5862053	NA
Pasteurellales	SRR5862054	NA
Pasteurellales	SRR5862055	NA
Pasteurellales	SRR5862056	NA
Pasteurellales	SRR5862057	NA
Pasteurellales	SRR5862058	NA
Pasteurellales	SRR5862059	NA
Pasteurellales	SRR5862060	NA
Pasteurellales	SRR5862061	NA
Pasteurellales	SRR5862062	NA
Pasteurellales	SRR5862063	NA
Pasteurellales	SRR5862064	NA
Pasteurellales	SRR5862065	NA
Pasteurellales	SRR5862066	NA
Pasteurellales	SRR5862067	NA
Pasteurellales	SRR5862068	NA
Pasteurellales	SRR5862069	NA
Pasteurellales	SRR5862070	NA
Pasteurellales	SRR5862071	NA
Pasteurellales	SRR5862072	NA
Pasteurellales	SRR5862073	NA
Pasteurellales	SRR5862074	NA
Pasteurellales	SRR5862075	NA
Pasteurellales	SRR5862076	NA
Pasteurellales	SRR5862077	NA
Pasteurellales	SRR5862078	NA
Pasteurellales	SRR5862079	NA
Pasteurellales	SRR5862080	NA
Pasteurellales	SRR5862081	NA
Pasteurellales	SRR5862082	NA
Pasteurellales	SRR5862083	NA
Pasteurellales	SRR5862084	NA
Pasteurellales	SRR5862085	NA
Pasteurellales	SRR5862086	NA
Pasteurellales	SRR5862087	NA
Pasteurellales	SRR5862088	NA
Pasteurellales	SRR5862089	NA
Pasteurellales	SRR5862090	NA
Pasteurellales	SRR5862091	NA
Pasteurellales	SRR5862092	NA
Pasteurellales	SRR5862093	NA
Pasteurellales	SRR5862094	NA
Pasteurellales	SRR5862095	NA
Pasteurellales	SRR5862096	NA
Pasteurellales	SRR5862097	NA
Pasteurellales	SRR5862098	NA
Pasteurellales	SRR5862099	NA
Pasteurellales	SRR5862100	NA
Pasteurellales	SRR5862101	NA
Pasteurellales	SRR5862102	NA
Pasteurellales	SRR5862103	NA
Pasteurellales	SRR5862104	NA
Pasteurellales	SRR5862105	NA
Pasteurellales	SRR5862106	NA
Pasteurellales	SRR5862107	NA
Pasteurellales	SRR5862108	NA
Pasteurellales	SRR5862109	NA
Pasteurellales	SRR5862110	NA
Pasteurellales	SRR5862111	NA
Pasteurellales	SRR5862112	NA
Pasteurellales	SRR5862113	NA
Pasteurellales	SRR5862114	NA
Pasteurellales	SRR5862115	NA
Pasteurellales	SRR5862116	NA
Pasteurellales	SRR5862117	NA
Pasteurellales	SRR5862118	NA
Pasteurellales	SRR5862119	NA
Pasteurellales	SRR5862120	NA
Pasteurellales	SRR5862121	NA
Pasteurellales	SRR5862122	NA
Pasteurellales	SRR5862123	NA
Pasteurellales	SRR5862124	NA
Pasteurellales	SRR5862125	NA
Pasteurellales	SRR5862126	NA
Pasteurellales	SRR5862127	NA
Pasteurellales	SRR5862128	NA
Pasteurellales	SRR5862129	NA
Pasteurellales	SRR5862130	NA
Pasteurellales	SRR5862131	NA
Pasteurellales	SRR5862132	NA
Pasteurellales	SRR5862133	NA
Pasteurellales	SRR5862134	NA
Pasteurellales	SRR5862135	NA
Pasteurellales	SRR5862136	NA
Pasteurellales	SRR5862137	NA
Pasteurellales	SRR5862138	NA
Pasteurellales	SRR5862139	NA
Pasteurellales	SRR5862140	NA
Pasteurellales	SRR5862141	NA
Pasteurellales	SRR5862142	NA
Pasteurellales	SRR5862143	NA
Pasteurellales	SRR5862144	NA
Pasteurellales	SRR5862145	NA
Pasteurellales	SRR5862146	NA
Pasteurellales	SRR5862147	NA
Pasteurellales	SRR5862148	NA
Pasteurellales	SRR5862149	NA
Pasteurellales	SRR5862150	NA
Pasteurellales	SRR5862151	NA
Pasteurellales	SRR5862152	NA
Pasteurellales	SRR5862153	NA
Pasteurellales	SRR5862154	NA
Pasteurellales	SRR5862155	NA
Pasteurellales	SRR5862156	NA
Pasteurellales	SRR5862157	NA
Pasteurellales	SRR5862158	NA
Pasteurellales	SRR5862159	NA
Pasteurellales	SRR5862160	NA
Pasteurellales	SRR5862161	NA
Pasteurellales	SRR5862162	NA
Pasteurellales	SRR5862163	NA
Pasteurellales	SRR5862164	NA
Pasteurellales	SRR5862165	NA
Pasteurellales	SRR5862166	NA
Pasteurellales	SRR5862167	NA
Pasteurellales	SRR5862168	NA
Pasteurellales	SRR5862169	NA
Pasteurellales	SRR5862170	NA
Pasteurellales	SRR5862171	NA
Pasteurellales	SRR5862172	NA
Pasteurellales	SRR5862173	NA
Pasteurellales	SRR5862174	NA
Pasteurellales	SRR5862175	NA
Pasteurellales	SRR5862176	NA
Pasteurellales	SRR5862177	NA
Pasteurellales	SRR5862178	NA
Pasteurellales	SRR5862179	NA
Pasteurellales	SRR5862180	NA
Pasteurellales	SRR5862181	NA
Pasteurellales	SRR5862182	NA
Pasteurellales	SRR5862183	NA
Pasteurellales	SRR5862184	NA
Pasteurellales	SRR5862185	NA
Pasteurellales	SRR5862186	NA
Pasteurellales	SRR5862187	NA
Pasteurellales	SRR5862188	NA
Pasteurellales	SRR5862189	NA
Pasteurellales	SRR5862190	NA
Pasteurellales	SRR5862191	NA
Pasteurellales	SRR5862192	NA
Pasteurellales	SRR5862193	NA
Pasteurellales	SRR5862194	NA
Pasteurellales	SRR5862195	NA
Pasteurellales	SRR5862196	NA
Pasteurellales	SRR5862197	NA
Pasteurellales	SRR5862198	NA
Pasteurellales	SRR5862199	NA
Pasteurellales	SRR5862200	NA
Pasteurellales	SRR5862201	NA
Pasteurellales	SRR5862202	NA
Pasteurellales	SRR5862203	NA
Pasteurellales	SRR5862204	NA
Pasteurellales	SRR5862205	NA
Pasteurellales	SRR5862206	NA
Pasteurellales	SRR5862207	NA
Pasteurellales	SRR5862208	NA
Pasteurellales	SRR5862209	NA
Pasteurellales	SRR5862210	NA
Pasteurellales	SRR5862211	NA
Pasteurellales	SRR5862212	NA
Pasteurellales	SRR5862213	NA
Pasteurellales	SRR5862214	NA
Pasteurellales	SRR5862215	NA
Pasteurellales	SRR5862216	NA
Pasteurellales	SRR5862217	NA
Pasteurellales	SRR5862218	NA
Pasteurellales	SRR5862219	NA
Pasteurellales	SRR5862220	NA
Pasteurellales	SRR5862221	NA
Pasteurellales	SRR5862222	NA
Pasteurellales	SRR5862223	NA
Pasteurellales	SRR5862224	NA
Pasteurellales	SRR5862225	NA
Pasteurellales	SRR5862226	NA
Pasteurellales	SRR5862227	NA
Pasteurellales	SRR5862228	NA
Pasteurellales	SRR5862229	NA
Pasteurellales	SRR5862230	NA
Pasteurellales	SRR5862231	NA
Pasteurellales	SRR5862232	NA
Pasteurellales	SRR5862233	NA
Pasteurellales	SRR5862234	NA
Pasteurellales	SRR5862235	NA
Pasteurellales	SRR5862236	NA
Pasteurellales	SRR5862237	NA
Pasteurellales	SRR5862238	NA
Pasteurellales	SRR5862239	NA
Pasteurellales	SRR5862240	NA
Pasteurellales	SRR5862241	NA
Pasteurellales	SRR5862242	NA
Pasteurellales	SRR5862243	NA
Pasteurellales	SRR5862244	NA
Pasteurellales	SRR5862245	NA
Pasteurellales	SRR5862246	NA
Pasteurellales	SRR5862247	NA
Pasteurellales	SRR5862248	NA
Pasteurellales	SRR5862249	NA
Pasteurellales	SRR5862250	NA
Pasteurellales	SRR5862251	NA
Pasteurellales	SRR5862252	NA
Pasteurellales	SRR5862253	NA
Pasteurellales	SRR5862254	NA
Pasteurellales	SRR5862255	NA
Pasteurellales	SRR5862256	NA
Pasteurellales	SRR5862257	NA
Pasteurellales	SRR5862258	NA
Pasteurellales	SRR5862259	NA
Pasteurellales	SRR5862260	NA
Pasteurellales	SRR5862261	NA
Pasteurellales	SRR5862262	NA
Pasteurellales	SRR5862263	NA
Pasteurellales	SRR5862264	NA
Pasteurellales	SRR5862265	NA
Pasteurellales	SRR5862266	NA
Pasteurellales	SRR5862267	NA
Pasteurellales	SRR5862268	NA
Pasteurellales	SRR5862269	NA
Pasteurellales	SRR5862270	NA
Pasteurellales	SRR5862271	NA
Pasteurellales	SRR5862272	NA
Pasteurellales	SRR5862273	NA
Pasteurellales	SRR5862274	NA
Pasteurellales	SRR5862275	NA
Pasteurellales	SRR5862276	NA
Pasteurellales	SRR5862277	NA
Pasteurellales	SRR5949109	553
Pasteurellales	SRR5949110	1542
Pasteurellales	SRR5949111	4491
Pasteurellales	SRR5949112	47
Pasteurellales	SRR5949113	3070
Pasteurellales	SRR5949114	450
Pasteurellales	SRR5949115	1151
Pasteurellales	SRR5949116	15873
Pasteurellales	SRR5949117	17
Pasteurellales	SRR5949118	2667
Pasteurellales	SRR5949119	26
Pasteurellales	SRR5949120	1610
Pasteurellales	SRR5949121	16708
Pasteurellales	SRR5949122	70712
Pasteurellales	SRR5949123	15954
Pasteurellales	SRR5949124	15444
Pasteurellales	SRR5949125	321
Pasteurellales	SRR5949126	6254
Pasteurellales	SRR5949127	180
Pasteurellales	SRR5949128	221
Pasteurellales	SRR5949129	1187
Pasteurellales	SRR5949130	159
Pasteurellales	SRR5949131	2256
Pasteurellales	SRR5949132	91
Pasteurellales	SRR5949133	411
Pasteurellales	SRR5949134	12
Pasteurellales	SRR5949135	686
Pasteurellales	SRR5949136	542
Pasteurellales	SRR5949137	923
Pasteurellales	SRR5949138	1352
Pasteurellales	SRR5949139	82331
Pasteurellales	SRR5949140	2446
Pasteurellales	SRR5949141	30819
Pasteurellales	SRR5949142	2760
Pasteurellales	SRR5949143	162
Pasteurellales	SRR5949144	11495
Pasteurellales	SRR5949145	3470
Pasteurellales	SRR5949146	76
Pasteurellales	SRR5949147	13853
Pasteurellales	SRR5949148	8435
Pasteurellales	SRR5949149	1397
Pasteurellales	SRR5949150	4564
Pasteurellales	SRR5949151	9256
Pasteurellales	SRR5949152	2684
Pasteurellales	SRR5949153	4573
Pasteurellales	SRR5949154	10299
Pasteurellales	SRR5949155	207
Pasteurellales	SRR5949156	4880
Pasteurellales	SRR5949157	260
Pasteurellales	SRR5949158	7826
Pasteurellales	SRR5949159	2636
Pasteurellales	SRR5949160	958
Pasteurellales	SRR5949161	4138
Pasteurellales	SRR5949162	7297
Pasteurellales	SRR5949163	32
Pasteurellales	SRR5949164	39
Pasteurellales	SRR5949165	144
Pasteurellales	SRR5949166	2048
Pasteurellales	SRR5949167	5088
Pasteurellales	SRR5949168	1523
Pasteurellales	SRR5949169	9525
Pasteurellales	SRR5949170	34
Pasteurellales	SRR5949171	3118
Pasteurellales	SRR5949172	40035
Pasteurellales	SRR5949173	38
