Feature	sample	counts
Bacteroidales	SRR1609378	48
Bacteroidales	SRR1609379	26
Bacteroidales	SRR1609380	4
Bacteroidales	SRR1609381	211
Bacteroidales	SRR1609382	218
Bacteroidales	SRR1609383	7
Bacteroidales	SRR1609384	8
Bacteroidales	SRR1609385	13
Bacteroidales	SRR1609386	2
Bacteroidales	SRR1609387	43
Bacteroidales	SRR1609388	197
Bacteroidales	SRR1609389	484
Bacteroidales	SRR1609390	5
Bacteroidales	SRR1609391	266
Bacteroidales	SRR1609392	11
Bacteroidales	SRR1609393	1216
Bacteroidales	SRR1609394	12
Bacteroidales	SRR1609395	18
Bacteroidales	SRR1609396	88
Bacteroidales	SRR1609397	7
Bacteroidales	SRR1609398	18
Bacteroidales	SRR1609399	65
Bacteroidales	SRR1609400	63
Bacteroidales	SRR1609401	33
Bacteroidales	SRR1609402	52
Bacteroidales	SRR1609403	76
Bacteroidales	SRR1609404	18
Bacteroidales	SRR1609405	166
Bacteroidales	SRR1609406	300
Bacteroidales	SRR1609407	1289
Bacteroidales	SRR1609408	52
Bacteroidales	SRR1609409	10
Bacteroidales	SRR1609410	1977
Bacteroidales	SRR1609411	304
Bacteroidales	SRR1609412	3
Bacteroidales	SRR1609413	192
Bacteroidales	SRR1609414	6
Bacteroidales	SRR1609415	147
Bacteroidales	SRR1609416	6
Bacteroidales	SRR1609417	1
Bacteroidales	SRR1609418	120
Bacteroidales	SRR1609419	73
Bacteroidales	SRR1609420	48
Bacteroidales	SRR1609421	0
Bacteroidales	SRR1609422	226
Bacteroidales	SRR1609423	126
Bacteroidales	SRR1609424	10
Bacteroidales	SRR1609425	99
Bacteroidales	SRR1609426	82
Bacteroidales	SRR1609427	0
Bacteroidales	SRR1609428	6
Bacteroidales	SRR1609429	80
Bacteroidales	SRR1609430	16
Bacteroidales	SRR1609431	27
Bacteroidales	SRR1609432	2
Bacteroidales	SRR1609433	92
Bacteroidales	SRR1609434	139
Bacteroidales	SRR1609435	22
Bacteroidales	SRR1609436	19
Bacteroidales	SRR1609437	24
Bacteroidales	SRR1609438	4
Bacteroidales	SRR1609439	0
Bacteroidales	SRR1609440	4
Bacteroidales	SRR1609441	92
Bacteroidales	SRR1609442	1
Bacteroidales	SRR1609443	72
Bacteroidales	SRR1609444	16
Bacteroidales	SRR1609445	13
Bacteroidales	SRR1609446	65
Bacteroidales	SRR1609447	4
Bacteroidales	SRR1609448	25
Bacteroidales	SRR1609449	12
Bacteroidales	SRR1609450	24
Bacteroidales	SRR1609451	1
Bacteroidales	SRR1609452	1
Bacteroidales	SRR1609453	14
Bacteroidales	SRR1609454	65
Bacteroidales	SRR1609455	2
Bacteroidales	SRR1609456	7
Bacteroidales	SRR1609457	6
Bacteroidales	SRR1609458	0
Bacteroidales	SRR1609459	4
Bacteroidales	SRR1609460	1
Bacteroidales	SRR1609461	6
Bacteroidales	SRR1609462	9
Bacteroidales	SRR1609463	5
Bacteroidales	SRR1609464	1
Bacteroidales	SRR1609465	0
Bacteroidales	SRR1609466	833
Bacteroidales	SRR1609467	7
Bacteroidales	SRR1609468	3
Bacteroidales	SRR1609469	1
Bacteroidales	SRR1609470	17
Bacteroidales	SRR1609471	6
Bacteroidales	SRR1609472	58
Bacteroidales	SRR1609473	4026
Bacteroidales	SRR1609474	286
Bacteroidales	SRR1609475	28
Bacteroidales	SRR1609476	16
Bacteroidales	SRR1609477	6
Bacteroidales	SRR1609478	31
Bacteroidales	SRR1609479	1
Bacteroidales	SRR1609480	0
Bacteroidales	SRR1609481	73
Bacteroidales	SRR1609482	7
Bacteroidales	SRR1609483	1
Bacteroidales	SRR1609484	109
Bacteroidales	SRR1609485	1
Bacteroidales	SRR1609486	1
Bacteroidales	SRR1609487	49
Bacteroidales	SRR1609488	0
Bacteroidales	SRR1609489	6
Bacteroidales	SRR1609490	207
Bacteroidales	SRR1609491	73
Bacteroidales	SRR1609492	205
Bacteroidales	SRR1609493	0
Bacteroidales	SRR1609494	8
Bacteroidales	SRR1609495	3
Bacteroidales	SRR1609496	60
Bacteroidales	SRR1609497	3
Bacteroidales	SRR1609498	11
Bacteroidales	SRR1609499	4
Bacteroidales	SRR1609500	40
Bacteroidales	SRR1609501	56
Bacteroidales	SRR1609502	19
Bacteroidales	SRR1609503	6
Bacteroidales	SRR1609504	80
Bacteroidales	SRR1609505	220
Bacteroidales	SRR1609506	12
Bacteroidales	SRR1609507	12
Bacteroidales	SRR1609508	27
Bacteroidales	SRR1609509	65
Bacteroidales	SRR1609510	38
Bacteroidales	SRR1609511	50
Bacteroidales	SRR1609512	51
Bacteroidales	SRR1609513	26
Bacteroidales	SRR1609514	1360
Bacteroidales	SRR1609515	39
Bacteroidales	SRR1609516	21
Bacteroidales	SRR1609517	268
Bacteroidales	SRR1609518	36
Bacteroidales	SRR1609519	6
Bacteroidales	SRR1609520	35
Bacteroidales	SRR1609521	112
Bacteroidales	SRR1609522	34
Bacteroidales	SRR1609523	14
Bacteroidales	SRR1609524	6
Bacteroidales	SRR1609525	7
Bacteroidales	SRR1609526	5
Bacteroidales	SRR1609527	94
Bacteroidales	SRR1609528	531
Bacteroidales	SRR1609529	9
Bacteroidales	SRR1609530	7
Bacteroidales	SRR1609531	0
Bacteroidales	SRR1609532	1
Bacteroidales	SRR1609533	431
Bacteroidales	SRR1609534	16
Bacteroidales	SRR1609535	0
Bacteroidales	SRR1609536	627
Bacteroidales	SRR1609537	84
Bacteroidales	SRR1609538	0
Bacteroidales	SRR1609539	32
Bacteroidales	SRR1609540	124
Bacteroidales	SRR1609541	83
Bacteroidales	SRR1609542	0
Bacteroidales	SRR1609543	41
Bacteroidales	SRR1609544	120
Bacteroidales	SRR1609545	126
Bacteroidales	SRR1609546	120
Bacteroidales	SRR1609547	1
Bacteroidales	SRR1609548	67
Bacteroidales	SRR1609549	288
Bacteroidales	SRR1609550	7
Bacteroidales	SRR1609551	27
Bacteroidales	SRR1609552	3
Bacteroidales	SRR1609553	23
Bacteroidales	SRR1609554	74
Bacteroidales	SRR1609555	7
Bacteroidales	SRR1609556	0
Bacteroidales	SRR1609557	1
Bacteroidales	SRR1609558	25
Bacteroidales	SRR1609559	0
Bacteroidales	SRR1609560	0
Bacteroidales	SRR1609561	27
Bacteroidales	SRR1609562	2
Bacteroidales	SRR1609563	5
Bacteroidales	SRR1609564	41
Bacteroidales	SRR1609565	4
Bacteroidales	SRR1609566	9
Bacteroidales	SRR1609567	6
Bacteroidales	SRR1609568	73
Bacteroidales	SRR1609569	38
Bacteroidales	SRR1609570	900
Bacteroidales	SRR1609571	152
Bacteroidales	SRR1609572	0
Bacteroidales	SRR1609573	378
Bacteroidales	SRR1609574	164
Bacteroidales	SRR1609575	0
Bacteroidales	SRR1609576	3
Bacteroidales	SRR1609577	32
Bacteroidales	SRR1609578	4
Bacteroidales	SRR1609579	331
Bacteroidales	SRR1609580	102
Bacteroidales	SRR1609581	4
Bacteroidales	SRR1609582	15
Bacteroidales	SRR1609583	37
Bacteroidales	SRR1609584	35
Bacteroidales	SRR1609585	102
Bacteroidales	SRR1609586	11
Bacteroidales	SRR1609587	1
Bacteroidales	SRR1609588	3
Bacteroidales	SRR1609589	77
Bacteroidales	SRR1609590	288
Bacteroidales	SRR1609591	1
Bacteroidales	SRR1609592	3
Bacteroidales	SRR1609593	0
Bacteroidales	SRR1609594	238
Bacteroidales	SRR1609595	8
Bacteroidales	SRR1609596	151
Bacteroidales	SRR1609597	23
Bacteroidales	SRR1609598	6
Bacteroidales	SRR1609599	438
Bacteroidales	SRR1609600	100
Bacteroidales	SRR1609601	25
Bacteroidales	SRR1609602	135
Bacteroidales	SRR1609603	199
Bacteroidales	SRR1609604	102
Bacteroidales	SRR1609605	124
Bacteroidales	SRR1609606	39
Bacteroidales	SRR1609607	70
Bacteroidales	SRR1609608	3
Bacteroidales	SRR1609609	71
Bacteroidales	SRR1609610	2
Bacteroidales	SRR1609611	34
Bacteroidales	SRR1609612	6
Bacteroidales	SRR1609613	129
Bacteroidales	SRR1609614	16
Bacteroidales	SRR1609615	5
Bacteroidales	SRR1609616	27
Bacteroidales	SRR1609617	25
Bacteroidales	SRR1609618	63
Bacteroidales	SRR1609619	93
Bacteroidales	SRR1609620	13
Bacteroidales	SRR1609621	2
Bacteroidales	SRR1609622	2
Bacteroidales	SRR1609623	0
Bacteroidales	SRR1609624	5
Bacteroidales	SRR1609625	325
Bacteroidales	SRR1609626	570
Bacteroidales	SRR1609627	0
Bacteroidales	SRR1609628	9
Bacteroidales	SRR1609629	25
Bacteroidales	SRR1609630	274
Bacteroidales	SRR1609631	2
Bacteroidales	SRR1609632	2
Bacteroidales	SRR1609633	1
Bacteroidales	SRR1609634	8
Bacteroidales	SRR1609635	90
Bacteroidales	SRR1609636	567
Bacteroidales	SRR1609637	12
Bacteroidales	SRR1609638	0
Bacteroidales	SRR1609639	33
Bacteroidales	SRR1609640	1
Bacteroidales	SRR1609641	1
Bacteroidales	SRR1609642	0
Bacteroidales	SRR1609643	5
Bacteroidales	SRR1609644	33
Bacteroidales	SRR1609645	18
Bacteroidales	SRR1609646	2
Bacteroidales	SRR1609647	9
Bacteroidales	SRR1609648	19
Bacteroidales	SRR1609649	2
Bacteroidales	SRR1609650	21
Bacteroidales	SRR1609651	74
Bacteroidales	SRR1609652	2
Bacteroidales	SRR1609653	2
Bacteroidales	SRR1609654	444
Bacteroidales	SRR1609655	33
Bacteroidales	SRR1609656	4
Bacteroidales	SRR1609657	0
Bacteroidales	SRR1609658	88
Bacteroidales	SRR1609659	71
Bacteroidales	SRR1609660	49
Bacteroidales	SRR1609661	110
Bacteroidales	SRR1609662	2
Bacteroidales	SRR1609663	7
Bacteroidales	SRR1609664	29
Bacteroidales	SRR1609665	6
Bacteroidales	SRR1609666	87
Bacteroidales	SRR1609667	44
Bacteroidales	SRR1609668	365
Bacteroidales	SRR1609669	98
Bacteroidales	SRR1746771	NA
Bacteroidales	SRR1746772	NA
Bacteroidales	SRR1746773	NA
Bacteroidales	SRR1746774	NA
Bacteroidales	SRR1746775	NA
Bacteroidales	SRR1746776	NA
Bacteroidales	SRR1746777	NA
Bacteroidales	SRR1746778	NA
Bacteroidales	SRR1746779	NA
Bacteroidales	SRR1746780	NA
Bacteroidales	SRR1746781	NA
Bacteroidales	SRR1746782	NA
Bacteroidales	SRR1746783	NA
Bacteroidales	SRR1746784	NA
Bacteroidales	SRR1782685	39
Bacteroidales	SRR1782686	34
Bacteroidales	SRR1782687	1
Bacteroidales	SRR1782688	6
Bacteroidales	SRR1782689	900
Bacteroidales	SRR1782690	3
Bacteroidales	SRR1782691	112
Bacteroidales	SRR1782692	8
Bacteroidales	SRR1782693	72
Bacteroidales	SRR1782694	1
Bacteroidales	SRR1782695	211
Bacteroidales	SRR1782696	74
Bacteroidales	SRR1782697	25
Bacteroidales	SRR1782698	13
Bacteroidales	SRR1782699	8
Bacteroidales	SRR1782700	124
Bacteroidales	SRR1782701	12
Bacteroidales	SRR1782702	288
Bacteroidales	SRR1782703	65
Bacteroidales	SRR1782704	4
Bacteroidales	SRR1782705	152
Bacteroidales	SRR1782706	286
Bacteroidales	SRR1782707	9
Bacteroidales	SRR1782708	304
Bacteroidales	SRR1782709	82
Bacteroidales	SRR1782710	3
Bacteroidales	SRR1782711	1
Bacteroidales	SRR1782712	18
Bacteroidales	SRR1782713	28
Bacteroidales	SRR1782714	58
Bacteroidales	SRR1782715	484
Bacteroidales	SRR1782716	139
Bacteroidales	SRR1782717	8
Bacteroidales	SRR1782718	32
Bacteroidales	SRR1782719	13
Bacteroidales	SRR1782720	48
Bacteroidales	SRR1782721	833
Bacteroidales	SRR1782722	34
Bacteroidales	SRR1782723	63
Bacteroidales	SRR1782724	65
Bacteroidales	SRR1782725	4
Bacteroidales	SRR1782726	43
Bacteroidales	SRR1782727	205
Bacteroidales	SRR1782728	1189
Bacteroidales	SRR1782729	192
Bacteroidales	SRR1782730	16
Bacteroidales	SRR1782731	71
Bacteroidales	SRR1782732	10
Bacteroidales	SRR1782733	1
Bacteroidales	SRR1782734	65
Bacteroidales	SRR1782735	22
Bacteroidales	SRR1782736	67
Bacteroidales	SRR1782737	325
Bacteroidales	SRR1782738	64
Bacteroidales	SRR1782739	7
Bacteroidales	SRR1782740	16
Bacteroidales	SRR1782741	126
Bacteroidales	SRR1782742	7
Bacteroidales	SRR1782743	24
Bacteroidales	SRR1782744	4
Bacteroidales	SRR1782745	0
Bacteroidales	SRR1782746	378
Bacteroidales	SRR1782747	27
Bacteroidales	SRR1782748	7
Bacteroidales	SRR1782749	197
Bacteroidales	SRR1782750	80
Bacteroidales	SRR1782751	11
Bacteroidales	SRR1782752	5
Bacteroidales	SRR1782753	102
Bacteroidales	SRR1782754	92
Bacteroidales	SRR1782755	274
Bacteroidales	SRR1782756	1216
Bacteroidales	SRR1782757	2
Bacteroidales	SRR1782758	6
Bacteroidales	SRR1782759	25
Bacteroidales	SRR1782760	218
Bacteroidales	SRR1782761	1125
Bacteroidales	SRR1782762	266
Bacteroidales	SRR1782763	204
Bacteroidales	SRR1782764	88
Bacteroidales	SRR1782765	76
Bacteroidales	SRR1782766	33
Bacteroidales	SRR1782767	8
Bacteroidales	SRR1782768	19
Bacteroidales	SRR1782769	11
Bacteroidales	SRR1782770	18
Bacteroidales	SRR1782771	2
Bacteroidales	SRR1782772	141
Bacteroidales	SRR1782773	52
Bacteroidales	SRR1782774	1197
Bacteroidales	SRR1782775	88
Bacteroidales	SRR1782776	880
Bacteroidales	SRR1782777	147
Bacteroidales	SRR1782778	9
Bacteroidales	SRR1782779	25
Bacteroidales	SRR1782780	19
Bacteroidales	SRR1782781	444
Bacteroidales	SRR1782782	5
Bacteroidales	SRR1782783	32
Bacteroidales	SRR1782784	18
Bacteroidales	SRR1782785	27
Bacteroidales	SRR1782786	90
Bacteroidales	SRR1782787	94
Bacteroidales	SRR1782788	2
Bacteroidales	SRR1782789	34
Bacteroidales	SRR1782790	0
Bacteroidales	SRR1782791	120
Bacteroidales	SRR1782792	102
Bacteroidales	SRR1782793	50
Bacteroidales	SRR1782794	331
Bacteroidales	SRR1782795	438
Bacteroidales	SRR1782796	35
Bacteroidales	SRR1782797	238
Bacteroidales	SRR1782798	9
Bacteroidales	SRR1782799	36
Bacteroidales	SRR1782800	4
Bacteroidales	SRR1782801	4
Bacteroidales	SRR1782802	27
Bacteroidales	SRR1782803	62
Bacteroidales	SRR1782804	2
Bacteroidales	SRR1782805	26
Bacteroidales	SRR1782806	60
Bacteroidales	SRR1782807	61
Bacteroidales	SRR1782808	81
Bacteroidales	SRR1782809	110
Bacteroidales	SRR1782810	2169
Bacteroidales	SRR1782811	47
Bacteroidales	SRR1782812	4
Bacteroidales	SRR1782813	134
Bacteroidales	SRR1782814	56
Bacteroidales	SRR1782815	5878
Bacteroidales	SRR1782816	16
Bacteroidales	SRR1782817	51
Bacteroidales	SRR1782818	3
Bacteroidales	SRR1782819	6
Bacteroidales	SRR1782820	37
Bacteroidales	SRR1782821	7
Bacteroidales	SRR1782822	109
Bacteroidales	SRR1782823	7
Bacteroidales	SRR1782824	6
Bacteroidales	SRR1782825	8
Bacteroidales	SRR1782826	1
Bacteroidales	SRR1782827	0
Bacteroidales	SRR1782828	1
Bacteroidales	SRR1782829	0
Bacteroidales	SRR1782830	2
Bacteroidales	SRR1782831	0
Bacteroidales	SRR1782832	4
Bacteroidales	SRR1782833	31
Bacteroidales	SRR1782834	1
Bacteroidales	SRR1782835	5
Bacteroidales	SRR1782836	1
Bacteroidales	SRR1782837	0
Bacteroidales	SRR1782838	0
Bacteroidales	SRR1782839	0
Bacteroidales	SRR1782840	2
Bacteroidales	SRR1782841	0
Bacteroidales	SRR1782842	7
Bacteroidales	SRR1782843	0
Bacteroidales	SRR1782844	1
Bacteroidales	SRR1782845	0
Bacteroidales	SRR1782846	0
Bacteroidales	SRR1782847	4
Bacteroidales	SRR1782848	5
Bacteroidales	SRR1782849	0
Bacteroidales	SRR1782850	2
Bacteroidales	SRR1782851	1
Bacteroidales	SRR1782852	87
Bacteroidales	SRR1782853	6
Bacteroidales	SRR1782854	9
Bacteroidales	SRR1782855	6
Bacteroidales	SRR1782856	1
Bacteroidales	SRR1782857	1
Bacteroidales	SRR1782858	41
Bacteroidales	SRR1782859	99
Bacteroidales	SRR1782860	92
Bacteroidales	SRR1782861	14
Bacteroidales	SRR1782862	48
Bacteroidales	SRR1782863	4
Bacteroidales	SRR1782864	5
Bacteroidales	SRR1782865	16
Bacteroidales	SRR1782866	13
Bacteroidales	SRR1782867	226
Bacteroidales	SRR1782868	93
Bacteroidales	SRR1782869	19
Bacteroidales	SRR1782870	12
Bacteroidales	SRR1782871	0
Bacteroidales	SRR1782872	6
Bacteroidales	SRR1782873	82
Bacteroidales	SRR1782874	0
Bacteroidales	SRR1782875	34
Bacteroidales	SRR1782876	49
Bacteroidales	SRR1782877	38
Bacteroidales	SRR1782878	570
Bacteroidales	SRR1782879	4
Bacteroidales	SRR1782880	21
Bacteroidales	SRR1782881	32
Bacteroidales	SRR1782882	19
Bacteroidales	SRR1782883	6
Bacteroidales	SRR1782884	132
Bacteroidales	SRR1782885	199
Bacteroidales	SRR1782886	7
Bacteroidales	SRR1782887	2
Bacteroidales	SRR1782888	63
Bacteroidales	SRR1782889	69
Bacteroidales	SRR1782890	110
Bacteroidales	SRR1782891	129
Bacteroidales	SRR1782892	40
Bacteroidales	SRR1782893	3
Bacteroidales	SRR1782894	627
Bacteroidales	SRR1782895	0
Bacteroidales	SRR1782896	6
Bacteroidales	SRR1782897	23
Bacteroidales	SRR1782898	0
Bacteroidales	SRR1782899	84
Bacteroidales	SRR1782900	60
Bacteroidales	SRR1782901	1
Bacteroidales	SRR1782902	2
Bacteroidales	SRR1782903	151
Bacteroidales	SRR1782904	0
Bacteroidales	SRR1782905	6
Bacteroidales	SRR1782906	1
Bacteroidales	SRR1782907	17
Bacteroidales	SRR1782908	47
Bacteroidales	SRR1782909	12
Bacteroidales	SRR1782910	73
Bacteroidales	SRR1782911	3
Bacteroidales	SRR1782912	16
Bacteroidales	SRR1782913	124
Bacteroidales	SRR1782914	27
Bacteroidales	SRR1782915	38
Bacteroidales	SRR1782916	71
Bacteroidales	SRR1782917	25
Bacteroidales	SRR1782918	3
Bacteroidales	SRR1782919	46
Bacteroidales	SRR1782920	3
Bacteroidales	SRR1782921	4
Bacteroidales	SRR1782922	62
Bacteroidales	SRR1782923	397
Bacteroidales	SRR1782924	56
Bacteroidales	SRR1782925	271
Bacteroidales	SRR1782926	87
Bacteroidales	SRR1782927	13
Bacteroidales	SRR1782928	40
Bacteroidales	SRR1782929	38
Bacteroidales	SRR1782930	33
Bacteroidales	SRR1782931	21
Bacteroidales	SRR1782932	133
Bacteroidales	SRR1782933	139
Bacteroidales	SRR1782934	4
Bacteroidales	SRR1782935	62
Bacteroidales	SRR1782936	9
Bacteroidales	SRR1782937	71
Bacteroidales	SRR1782938	6
Bacteroidales	SRR1782939	14
Bacteroidales	SRR1782940	77
Bacteroidales	SRR1782941	102
Bacteroidales	SRR1782942	49
Bacteroidales	SRR1782943	3
Bacteroidales	SRR1782944	56
Bacteroidales	SRR1782945	164
Bacteroidales	SRR1782946	41
Bacteroidales	SRR1782947	35
Bacteroidales	SRR1782948	0
Bacteroidales	SRR1782949	2
Bacteroidales	SRR1782950	6
Bacteroidales	SRR1782951	26
Bacteroidales	SRR1782952	126
Bacteroidales	SRR1782953	39
Bacteroidales	SRR1782954	365
Bacteroidales	SRR1782955	567
Bacteroidales	SRR1782956	10
Bacteroidales	SRR1782957	98
Bacteroidales	SRR1782958	33
Bacteroidales	SRR1782959	4026
Bacteroidales	SRR1782960	220
Bacteroidales	SRR1782961	11
Bacteroidales	SRR1782962	29
Bacteroidales	SRR1782963	33
Bacteroidales	SRR1782964	2
Bacteroidales	SRR1782965	44
Bacteroidales	SRR1782966	53
Bacteroidales	SRR1782967	9
Bacteroidales	SRR1782968	10
Bacteroidales	SRR1782969	5
Bacteroidales	SRR1782970	13
Bacteroidales	SRR1782971	87
Bacteroidales	SRR1782972	18
Bacteroidales	SRR1782973	2
Bacteroidales	SRR1782974	2
Bacteroidales	SRR1782975	1
Bacteroidales	SRR1782976	3
Bacteroidales	SRR1782977	1
Bacteroidales	SRR1782978	56
Bacteroidales	SRR1782979	41
Bacteroidales	SRR1782980	3
Bacteroidales	SRR1782981	41
Bacteroidales	SRR1782982	40
Bacteroidales	SRR1782983	33
Bacteroidales	SRR1782984	288
Bacteroidales	SRR1782985	163
Bacteroidales	SRR1782986	1
Bacteroidales	SRR1782987	37
Bacteroidales	SRR1782988	2
Bacteroidales	SRR1782989	193
Bacteroidales	SRR1782990	80
Bacteroidales	SRR1782991	12
Bacteroidales	SRR1782992	25
Bacteroidales	SRR1782993	9
Bacteroidales	SRR1782994	80
Bacteroidales	SRR1782995	2
Bacteroidales	SRR1782996	2
Bacteroidales	SRR1782997	5
Bacteroidales	SRR1782998	1
Bacteroidales	SRR1782999	11
Bacteroidales	SRR1783000	27
Bacteroidales	SRR1783001	25
Bacteroidales	SRR1783002	68
Bacteroidales	SRR1783003	24
Bacteroidales	SRR1783004	2
Bacteroidales	SRR1783005	65
Bacteroidales	SRR1783006	13
Bacteroidales	SRR1813867	NA
Bacteroidales	SRR1813868	NA
Bacteroidales	SRR1813869	NA
Bacteroidales	SRR1813870	NA
Bacteroidales	SRR1813871	NA
Bacteroidales	SRR1813872	NA
Bacteroidales	SRR1813873	NA
Bacteroidales	SRR1813874	NA
Bacteroidales	SRR1813875	NA
Bacteroidales	SRR1813876	NA
Bacteroidales	SRR1813877	NA
Bacteroidales	SRR1813878	NA
Bacteroidales	SRR1813879	NA
Bacteroidales	SRR1813880	NA
Bacteroidales	SRR1813881	NA
Bacteroidales	SRR1813882	NA
Bacteroidales	SRR1813883	NA
Bacteroidales	SRR1813884	NA
Bacteroidales	SRR1813885	NA
Bacteroidales	SRR1813886	NA
Bacteroidales	SRR1813887	NA
Bacteroidales	SRR1928188	NA
Bacteroidales	SRR1928189	NA
Bacteroidales	SRR1928190	NA
Bacteroidales	SRR1928191	NA
Bacteroidales	SRR1928192	NA
Bacteroidales	SRR1928193	NA
Bacteroidales	SRR2046996	22
Bacteroidales	SRR2046997	7
Bacteroidales	SRR2046998	0
Bacteroidales	SRR2046999	1
Bacteroidales	SRR2047000	4
Bacteroidales	SRR2047001	8
Bacteroidales	SRR2047002	2
Bacteroidales	SRR2047003	2
Bacteroidales	SRR2047004	4
Bacteroidales	SRR2047005	5
Bacteroidales	SRR2047006	0
Bacteroidales	SRR2047007	0
Bacteroidales	SRR2047008	1
Bacteroidales	SRR2047009	2
Bacteroidales	SRR2313973	NA
Bacteroidales	SRR2313974	NA
Bacteroidales	SRR2313975	NA
Bacteroidales	SRR2313976	NA
Bacteroidales	SRR2313977	NA
Bacteroidales	SRR2313978	NA
Bacteroidales	SRR2313979	NA
Bacteroidales	SRR2313980	NA
Bacteroidales	SRR2313981	NA
Bacteroidales	SRR2313982	NA
Bacteroidales	SRR2313983	NA
Bacteroidales	SRR2313984	NA
Bacteroidales	SRR2313985	NA
Bacteroidales	SRR2313986	NA
Bacteroidales	SRR2313987	NA
Bacteroidales	SRR2313988	NA
Bacteroidales	SRR2313989	NA
Bacteroidales	SRR2313990	NA
Bacteroidales	SRR2313991	NA
Bacteroidales	SRR2313992	NA
Bacteroidales	SRR2313993	NA
Bacteroidales	SRR2313994	NA
Bacteroidales	SRR2313995	NA
Bacteroidales	SRR2313996	NA
Bacteroidales	SRR2313997	NA
Bacteroidales	SRR2313998	NA
Bacteroidales	SRR2313999	NA
Bacteroidales	SRR2314000	NA
Bacteroidales	SRR2314001	NA
Bacteroidales	SRR2314002	NA
Bacteroidales	SRR2314003	NA
Bacteroidales	SRR2314004	NA
Bacteroidales	SRR2314005	NA
Bacteroidales	SRR2314006	NA
Bacteroidales	SRR2314007	NA
Bacteroidales	SRR2314008	NA
Bacteroidales	SRR2314009	NA
Bacteroidales	SRR2314010	NA
Bacteroidales	SRR2314011	NA
Bacteroidales	SRR2314012	NA
Bacteroidales	SRR2314013	NA
Bacteroidales	SRR2314014	NA
Bacteroidales	SRR2314015	NA
Bacteroidales	SRR2314016	NA
Bacteroidales	SRR2314017	NA
Bacteroidales	SRR2314018	NA
Bacteroidales	SRR2314019	NA
Bacteroidales	SRR2314020	NA
Bacteroidales	SRR2314021	NA
Bacteroidales	SRR2314022	NA
Bacteroidales	SRR2314023	NA
Bacteroidales	SRR2314024	NA
Bacteroidales	SRR2314025	NA
Bacteroidales	SRR2314026	NA
Bacteroidales	SRR2314027	NA
Bacteroidales	SRR2314028	NA
Bacteroidales	SRR2314029	NA
Bacteroidales	SRR2314030	NA
Bacteroidales	SRR2314031	NA
Bacteroidales	SRR2314032	NA
Bacteroidales	SRR2314033	NA
Bacteroidales	SRR2314034	NA
Bacteroidales	SRR2314035	NA
Bacteroidales	SRR2314036	NA
Bacteroidales	SRR2314037	NA
Bacteroidales	SRR2314038	NA
Bacteroidales	SRR2314039	NA
Bacteroidales	SRR2314040	NA
Bacteroidales	SRR2314041	NA
Bacteroidales	SRR2314042	NA
Bacteroidales	SRR2314043	NA
Bacteroidales	SRR2314044	NA
Bacteroidales	SRR2314045	NA
Bacteroidales	SRR3493774	23938
Bacteroidales	SRR3493775	15351
Bacteroidales	SRR3493776	17047
Bacteroidales	SRR3493777	4721
Bacteroidales	SRR3493778	3833
Bacteroidales	SRR3493779	4406
Bacteroidales	SRR3493780	429
Bacteroidales	SRR3493781	289
Bacteroidales	SRR3493782	74221
Bacteroidales	SRR3493783	18765
Bacteroidales	SRR3493784	8903
Bacteroidales	SRR3493785	3808
Bacteroidales	SRR3493786	27250
Bacteroidales	SRR3493787	7054
Bacteroidales	SRR3493788	69173
Bacteroidales	SRR3493789	5183
Bacteroidales	SRR3493790	4152
Bacteroidales	SRR3493791	105
Bacteroidales	SRR3493792	349
Bacteroidales	SRR3493793	3355
Bacteroidales	SRR3493794	65836
Bacteroidales	SRR3493795	44050
Bacteroidales	SRR3493796	2226665
Bacteroidales	SRR3493797	186765
Bacteroidales	SRR3493798	55275
Bacteroidales	SRR3493799	11313
Bacteroidales	SRR3493800	7584
Bacteroidales	SRR3493801	676221
Bacteroidales	SRR3493802	342271
Bacteroidales	SRR3493803	74945
Bacteroidales	SRR3493804	67
Bacteroidales	SRR3493805	21716
Bacteroidales	SRR3493806	678
Bacteroidales	SRR3493807	138270
Bacteroidales	SRR3493808	63486
Bacteroidales	SRR3493809	85341
Bacteroidales	SRR3493810	614027
Bacteroidales	SRR3493811	350751
Bacteroidales	SRR3493812	1329
Bacteroidales	SRR3493813	1400
Bacteroidales	SRR3493814	969
Bacteroidales	SRR3493815	221
Bacteroidales	SRR3493816	171604
Bacteroidales	SRR3493817	2620081
Bacteroidales	SRR3493818	186071
Bacteroidales	SRR3493819	79533
Bacteroidales	SRR3493820	229605
Bacteroidales	SRR3493821	369
Bacteroidales	SRR3493822	484
Bacteroidales	SRR3493823	358
Bacteroidales	SRR3493824	222
Bacteroidales	SRR3493825	205928
Bacteroidales	SRR3493826	19766
Bacteroidales	SRR3493827	20981
Bacteroidales	SRR3493828	47919
Bacteroidales	SRR3493829	2011
Bacteroidales	SRR3493830	259
Bacteroidales	SRR3493831	19637
Bacteroidales	SRR3493832	1635
Bacteroidales	SRR3493833	21112
Bacteroidales	SRR3493834	83908
Bacteroidales	SRR3493835	6926051
Bacteroidales	SRR3493836	135
Bacteroidales	SRR3493837	997
Bacteroidales	SRR3493838	746225
Bacteroidales	SRR3493839	66
Bacteroidales	SRR3493840	113
Bacteroidales	SRR3493841	985
Bacteroidales	SRR3493846	18112
Bacteroidales	SRR3493847	61194
