Feature	sample	counts
Chroococcidiopsidales	SRR1782891	0
Chroococcidiopsidales	SRR1782892	0
Chroococcidiopsidales	SRR1782893	0
Chroococcidiopsidales	SRR1782894	0
Chroococcidiopsidales	SRR1782895	0
Chroococcidiopsidales	SRR1782896	0
Chroococcidiopsidales	SRR1782897	0
Chroococcidiopsidales	SRR1782898	0
Chroococcidiopsidales	SRR1782899	0
Chroococcidiopsidales	SRR1782900	0
Chroococcidiopsidales	SRR1782901	0
Chroococcidiopsidales	SRR1782902	0
Chroococcidiopsidales	SRR1782903	0
Chroococcidiopsidales	SRR1782904	0
Chroococcidiopsidales	SRR1782905	0
Chroococcidiopsidales	SRR1782906	0
Chroococcidiopsidales	SRR1782907	0
Chroococcidiopsidales	SRR1782908	0
Chroococcidiopsidales	SRR1782909	0
Chroococcidiopsidales	SRR1782910	0
Chroococcidiopsidales	SRR1782911	0
Chroococcidiopsidales	SRR1782912	0
Chroococcidiopsidales	SRR1782913	0
Chroococcidiopsidales	SRR1782914	0
Chroococcidiopsidales	SRR1782915	0
Chroococcidiopsidales	SRR1782916	0
Chroococcidiopsidales	SRR1782917	0
Chroococcidiopsidales	SRR1782918	0
Chroococcidiopsidales	SRR1782919	0
Chroococcidiopsidales	SRR1782920	0
Chroococcidiopsidales	SRR1782921	0
Chroococcidiopsidales	SRR1782922	0
Chroococcidiopsidales	SRR1782923	0
Chroococcidiopsidales	SRR1782924	0
Chroococcidiopsidales	SRR1782925	0
Chroococcidiopsidales	SRR1782926	0
Chroococcidiopsidales	SRR1782927	0
Chroococcidiopsidales	SRR1782928	0
Chroococcidiopsidales	SRR1782929	0
Chroococcidiopsidales	SRR1782930	0
Chroococcidiopsidales	SRR1782931	0
Chroococcidiopsidales	SRR1782932	0
Chroococcidiopsidales	SRR1782933	0
Chroococcidiopsidales	SRR1782934	0
Chroococcidiopsidales	SRR1782935	0
Chroococcidiopsidales	SRR1782936	0
Chroococcidiopsidales	SRR1782937	0
Chroococcidiopsidales	SRR1782938	0
Chroococcidiopsidales	SRR1782939	0
Chroococcidiopsidales	SRR1782940	0
Chroococcidiopsidales	SRR1782941	0
Chroococcidiopsidales	SRR1782942	0
Chroococcidiopsidales	SRR1782943	0
Chroococcidiopsidales	SRR1782944	0
Chroococcidiopsidales	SRR1782945	0
Chroococcidiopsidales	SRR1782946	0
Chroococcidiopsidales	SRR1782947	0
Chroococcidiopsidales	SRR1782948	0
Chroococcidiopsidales	SRR1782949	0
Chroococcidiopsidales	SRR1782950	0
Chroococcidiopsidales	SRR1782951	0
Chroococcidiopsidales	SRR1782952	0
Chroococcidiopsidales	SRR1782953	0
Chroococcidiopsidales	SRR1782954	0
Chroococcidiopsidales	SRR1782955	0
Chroococcidiopsidales	SRR1782956	0
Chroococcidiopsidales	SRR1782957	0
Chroococcidiopsidales	SRR1782958	0
Chroococcidiopsidales	SRR1782959	0
Chroococcidiopsidales	SRR1782960	0
Chroococcidiopsidales	SRR1782961	0
Chroococcidiopsidales	SRR1782962	0
Chroococcidiopsidales	SRR1782963	0
Chroococcidiopsidales	SRR1782964	0
Chroococcidiopsidales	SRR1782965	0
Chroococcidiopsidales	SRR1782966	0
Chroococcidiopsidales	SRR1782967	0
Chroococcidiopsidales	SRR1782968	0
Chroococcidiopsidales	SRR1782969	0
Chroococcidiopsidales	SRR1782970	0
Chroococcidiopsidales	SRR1782971	1
Chroococcidiopsidales	SRR1782972	0
Chroococcidiopsidales	SRR1782973	0
Chroococcidiopsidales	SRR1782974	0
Chroococcidiopsidales	SRR1782975	0
Chroococcidiopsidales	SRR1782976	0
Chroococcidiopsidales	SRR1782977	0
Chroococcidiopsidales	SRR1782978	0
Chroococcidiopsidales	SRR1782979	0
Chroococcidiopsidales	SRR1782980	0
Chroococcidiopsidales	SRR1782981	0
Chroococcidiopsidales	SRR1782982	0
Chroococcidiopsidales	SRR1782983	0
Chroococcidiopsidales	SRR1782984	0
Chroococcidiopsidales	SRR1782985	0
Chroococcidiopsidales	SRR1782986	0
Chroococcidiopsidales	SRR1782987	0
Chroococcidiopsidales	SRR1782988	0
Chroococcidiopsidales	SRR1782989	0
Chroococcidiopsidales	SRR1782990	0
Chroococcidiopsidales	SRR1782991	0
Chroococcidiopsidales	SRR1782992	0
Chroococcidiopsidales	SRR1782993	0
Chroococcidiopsidales	SRR1782994	0
Chroococcidiopsidales	SRR1782995	0
Chroococcidiopsidales	SRR1782996	0
Chroococcidiopsidales	SRR1782997	0
Chroococcidiopsidales	SRR1782998	0
Chroococcidiopsidales	SRR1782999	0
Chroococcidiopsidales	SRR1783000	0
Chroococcidiopsidales	SRR1783001	0
Chroococcidiopsidales	SRR1783002	0
Chroococcidiopsidales	SRR1783003	0
Chroococcidiopsidales	SRR1783004	0
Chroococcidiopsidales	SRR1783005	0
Chroococcidiopsidales	SRR1783006	0
Chroococcidiopsidales	SRR1813867	NA
Chroococcidiopsidales	SRR1813868	NA
Chroococcidiopsidales	SRR1813869	NA
Chroococcidiopsidales	SRR1813870	NA
Chroococcidiopsidales	SRR1813871	NA
Chroococcidiopsidales	SRR1813872	NA
Chroococcidiopsidales	SRR1813873	NA
Chroococcidiopsidales	SRR1813874	NA
Chroococcidiopsidales	SRR1813875	NA
Chroococcidiopsidales	SRR1813876	NA
Chroococcidiopsidales	SRR1813877	NA
Chroococcidiopsidales	SRR1813878	NA
Chroococcidiopsidales	SRR1813879	NA
Chroococcidiopsidales	SRR1813880	NA
Chroococcidiopsidales	SRR1813881	NA
Chroococcidiopsidales	SRR1813882	NA
Chroococcidiopsidales	SRR1813883	NA
Chroococcidiopsidales	SRR1813884	NA
Chroococcidiopsidales	SRR1813885	NA
Chroococcidiopsidales	SRR1813886	NA
Chroococcidiopsidales	SRR1813887	NA
Chroococcidiopsidales	SRR1928188	NA
Chroococcidiopsidales	SRR1928189	NA
Chroococcidiopsidales	SRR1928190	NA
Chroococcidiopsidales	SRR1928191	NA
Chroococcidiopsidales	SRR1928192	NA
Chroococcidiopsidales	SRR1928193	NA
Chroococcidiopsidales	SRR2046996	0
Chroococcidiopsidales	SRR2046997	0
Chroococcidiopsidales	SRR2046998	0
Chroococcidiopsidales	SRR2046999	0
Chroococcidiopsidales	SRR2047000	0
Chroococcidiopsidales	SRR2047001	0
Chroococcidiopsidales	SRR2047002	0
Chroococcidiopsidales	SRR2047003	0
Chroococcidiopsidales	SRR2047004	0
Chroococcidiopsidales	SRR2047005	0
Chroococcidiopsidales	SRR2047006	0
Chroococcidiopsidales	SRR2047007	0
Chroococcidiopsidales	SRR2047008	0
Chroococcidiopsidales	SRR2047009	0
Chroococcidiopsidales	SRR2313973	NA
Chroococcidiopsidales	SRR2313974	NA
Chroococcidiopsidales	SRR2313975	NA
Chroococcidiopsidales	SRR2313976	NA
Chroococcidiopsidales	SRR2313977	NA
Chroococcidiopsidales	SRR2313978	NA
Chroococcidiopsidales	SRR2313979	NA
Chroococcidiopsidales	SRR2313980	NA
Chroococcidiopsidales	SRR2313981	NA
Chroococcidiopsidales	SRR2313982	NA
Chroococcidiopsidales	SRR2313983	NA
Chroococcidiopsidales	SRR2313984	NA
Chroococcidiopsidales	SRR2313985	NA
Chroococcidiopsidales	SRR2313986	NA
Chroococcidiopsidales	SRR2313987	NA
Chroococcidiopsidales	SRR2313988	NA
Chroococcidiopsidales	SRR2313989	NA
Chroococcidiopsidales	SRR2313990	NA
Chroococcidiopsidales	SRR2313991	NA
Chroococcidiopsidales	SRR2313992	NA
Chroococcidiopsidales	SRR2313993	NA
Chroococcidiopsidales	SRR2313994	NA
Chroococcidiopsidales	SRR2313995	NA
Chroococcidiopsidales	SRR2313996	NA
Chroococcidiopsidales	SRR2313997	NA
Chroococcidiopsidales	SRR2313998	NA
Chroococcidiopsidales	SRR2313999	NA
Chroococcidiopsidales	SRR2314000	NA
Chroococcidiopsidales	SRR2314001	NA
Chroococcidiopsidales	SRR2314002	NA
Chroococcidiopsidales	SRR2314003	NA
Chroococcidiopsidales	SRR2314004	NA
Chroococcidiopsidales	SRR2314005	NA
Chroococcidiopsidales	SRR2314006	NA
Chroococcidiopsidales	SRR2314007	NA
Chroococcidiopsidales	SRR2314008	NA
Chroococcidiopsidales	SRR2314009	NA
Chroococcidiopsidales	SRR2314010	NA
Chroococcidiopsidales	SRR2314011	NA
Chroococcidiopsidales	SRR2314012	NA
Chroococcidiopsidales	SRR2314013	NA
Chroococcidiopsidales	SRR2314014	NA
Chroococcidiopsidales	SRR2314015	NA
Chroococcidiopsidales	SRR2314016	NA
Chroococcidiopsidales	SRR2314017	NA
Chroococcidiopsidales	SRR2314018	NA
Chroococcidiopsidales	SRR2314019	NA
Chroococcidiopsidales	SRR2314020	NA
Chroococcidiopsidales	SRR2314021	NA
Chroococcidiopsidales	SRR2314022	NA
Chroococcidiopsidales	SRR2314023	NA
Chroococcidiopsidales	SRR2314024	NA
Chroococcidiopsidales	SRR2314025	NA
Chroococcidiopsidales	SRR2314026	NA
Chroococcidiopsidales	SRR2314027	NA
Chroococcidiopsidales	SRR2314028	NA
Chroococcidiopsidales	SRR2314029	NA
Chroococcidiopsidales	SRR2314030	NA
Chroococcidiopsidales	SRR2314031	NA
Chroococcidiopsidales	SRR2314032	NA
Chroococcidiopsidales	SRR2314033	NA
Chroococcidiopsidales	SRR2314034	NA
Chroococcidiopsidales	SRR2314035	NA
Chroococcidiopsidales	SRR2314036	NA
Chroococcidiopsidales	SRR2314037	NA
Chroococcidiopsidales	SRR2314038	NA
Chroococcidiopsidales	SRR2314039	NA
Chroococcidiopsidales	SRR2314040	NA
Chroococcidiopsidales	SRR2314041	NA
Chroococcidiopsidales	SRR2314042	NA
Chroococcidiopsidales	SRR2314043	NA
Chroococcidiopsidales	SRR2314044	NA
Chroococcidiopsidales	SRR2314045	NA
Chroococcidiopsidales	SRR3493774	0
Chroococcidiopsidales	SRR3493775	0
Chroococcidiopsidales	SRR3493776	1
Chroococcidiopsidales	SRR3493777	0
Chroococcidiopsidales	SRR3493778	0
Chroococcidiopsidales	SRR3493779	0
Chroococcidiopsidales	SRR3493780	0
Chroococcidiopsidales	SRR3493781	0
Chroococcidiopsidales	SRR3493782	0
Chroococcidiopsidales	SRR3493783	0
Chroococcidiopsidales	SRR3493784	0
Chroococcidiopsidales	SRR3493785	0
Chroococcidiopsidales	SRR3493786	0
Chroococcidiopsidales	SRR3493787	8
Chroococcidiopsidales	SRR3493788	0
Chroococcidiopsidales	SRR3493789	0
Chroococcidiopsidales	SRR3493790	1
Chroococcidiopsidales	SRR3493791	1
Chroococcidiopsidales	SRR3493792	0
Chroococcidiopsidales	SRR3493793	0
Chroococcidiopsidales	SRR3493794	0
Chroococcidiopsidales	SRR3493795	1
Chroococcidiopsidales	SRR3493796	1
Chroococcidiopsidales	SRR3493797	1
Chroococcidiopsidales	SRR3493798	0
Chroococcidiopsidales	SRR3493799	0
Chroococcidiopsidales	SRR3493800	0
Chroococcidiopsidales	SRR3493801	17
Chroococcidiopsidales	SRR3493802	0
Chroococcidiopsidales	SRR3493803	0
Chroococcidiopsidales	SRR3493804	0
Chroococcidiopsidales	SRR3493805	2
Chroococcidiopsidales	SRR3493806	1
Chroococcidiopsidales	SRR3493807	1
Chroococcidiopsidales	SRR3493808	20
Chroococcidiopsidales	SRR3493809	3
Chroococcidiopsidales	SRR3493810	5
Chroococcidiopsidales	SRR3493811	9
Chroococcidiopsidales	SRR3493812	0
Chroococcidiopsidales	SRR3493813	1
Chroococcidiopsidales	SRR3493814	0
Chroococcidiopsidales	SRR3493815	7
Chroococcidiopsidales	SRR3493816	0
Chroococcidiopsidales	SRR3493817	15
Chroococcidiopsidales	SRR3493818	0
Chroococcidiopsidales	SRR3493819	14
Chroococcidiopsidales	SRR3493820	0
Chroococcidiopsidales	SRR3493821	2
Chroococcidiopsidales	SRR3493822	0
Chroococcidiopsidales	SRR3493823	1
Chroococcidiopsidales	SRR3493824	0
Chroococcidiopsidales	SRR3493825	19
Chroococcidiopsidales	SRR3493826	7
Chroococcidiopsidales	SRR3493827	23
Chroococcidiopsidales	SRR3493828	23
Chroococcidiopsidales	SRR3493829	8
Chroococcidiopsidales	SRR3493830	0
Chroococcidiopsidales	SRR3493831	1
Chroococcidiopsidales	SRR3493832	3
Chroococcidiopsidales	SRR3493833	6
Chroococcidiopsidales	SRR3493834	2
Chroococcidiopsidales	SRR3493835	72
Chroococcidiopsidales	SRR3493836	0
Chroococcidiopsidales	SRR3493837	3
Chroococcidiopsidales	SRR3493838	19
Chroococcidiopsidales	SRR3493839	0
Chroococcidiopsidales	SRR3493840	0
Chroococcidiopsidales	SRR3493841	2
Chroococcidiopsidales	SRR3493846	0
Chroococcidiopsidales	SRR3493847	0
Chroococcidiopsidales	SRR3493848	4
Chroococcidiopsidales	SRR3493849	1
Chroococcidiopsidales	SRR3493850	0
Chroococcidiopsidales	SRR3714631	0
Chroococcidiopsidales	SRR3714632	0
Chroococcidiopsidales	SRR3714633	0
Chroococcidiopsidales	SRR3714634	0
Chroococcidiopsidales	SRR3714635	1
Chroococcidiopsidales	SRR3714636	0
Chroococcidiopsidales	SRR3714637	0
Chroococcidiopsidales	SRR3714638	0
Chroococcidiopsidales	SRR3714639	0
Chroococcidiopsidales	SRR3714640	0
Chroococcidiopsidales	SRR3714641	0
Chroococcidiopsidales	SRR3714642	0
Chroococcidiopsidales	SRR3714643	0
Chroococcidiopsidales	SRR3714644	0
Chroococcidiopsidales	SRR3714645	0
Chroococcidiopsidales	SRR3714646	0
Chroococcidiopsidales	SRR3714648	0
Chroococcidiopsidales	SRR3714649	0
Chroococcidiopsidales	SRR3714650	0
Chroococcidiopsidales	SRR3714651	0
Chroococcidiopsidales	SRR3714652	0
Chroococcidiopsidales	SRR3714653	0
Chroococcidiopsidales	SRR3714654	0
Chroococcidiopsidales	SRR3714655	0
Chroococcidiopsidales	SRR3714656	0
Chroococcidiopsidales	SRR3714657	0
Chroococcidiopsidales	SRR3714658	0
Chroococcidiopsidales	SRR3714659	0
Chroococcidiopsidales	SRR3714660	0
Chroococcidiopsidales	SRR3714661	0
Chroococcidiopsidales	SRR3714662	0
Chroococcidiopsidales	SRR3714663	0
Chroococcidiopsidales	SRR3714664	0
Chroococcidiopsidales	SRR3714665	0
Chroococcidiopsidales	SRR3714666	0
Chroococcidiopsidales	SRR3714667	0
Chroococcidiopsidales	SRR3714668	0
Chroococcidiopsidales	SRR3714669	0
Chroococcidiopsidales	SRR3714670	0
Chroococcidiopsidales	SRR3714671	0
Chroococcidiopsidales	SRR3714672	0
Chroococcidiopsidales	SRR3714673	0
Chroococcidiopsidales	SRR3714674	0
Chroococcidiopsidales	SRR3714675	0
Chroococcidiopsidales	SRR3714676	0
Chroococcidiopsidales	SRR3714677	0
Chroococcidiopsidales	SRR3714678	0
Chroococcidiopsidales	SRR3714679	0
Chroococcidiopsidales	SRR3714680	0
Chroococcidiopsidales	SRR3714681	0
Chroococcidiopsidales	SRR3714682	0
Chroococcidiopsidales	SRR3714683	0
Chroococcidiopsidales	SRR3714684	0
Chroococcidiopsidales	SRR3714685	0
Chroococcidiopsidales	SRR3714686	0
Chroococcidiopsidales	SRR3714688	0
Chroococcidiopsidales	SRR3714689	0
Chroococcidiopsidales	SRR3714690	0
Chroococcidiopsidales	SRR3714691	0
Chroococcidiopsidales	SRR3714692	0
Chroococcidiopsidales	SRR3714693	0
Chroococcidiopsidales	SRR3714694	0
Chroococcidiopsidales	SRR3714695	0
Chroococcidiopsidales	SRR3714696	0
Chroococcidiopsidales	SRR3714697	0
Chroococcidiopsidales	SRR3714698	0
Chroococcidiopsidales	SRR3714699	0
Chroococcidiopsidales	SRR3714700	0
Chroococcidiopsidales	SRR3714701	0
Chroococcidiopsidales	SRR3714702	0
Chroococcidiopsidales	SRR3714703	0
Chroococcidiopsidales	SRR3714704	0
Chroococcidiopsidales	SRR3714705	0
Chroococcidiopsidales	SRR3714706	0
Chroococcidiopsidales	SRR3714707	0
Chroococcidiopsidales	SRR3714708	0
Chroococcidiopsidales	SRR3714709	0
Chroococcidiopsidales	SRR3714710	0
Chroococcidiopsidales	SRR3714711	0
Chroococcidiopsidales	SRR3714712	0
Chroococcidiopsidales	SRR3714713	0
Chroococcidiopsidales	SRR3714714	0
Chroococcidiopsidales	SRR3714715	0
Chroococcidiopsidales	SRR3714716	0
Chroococcidiopsidales	SRR3714717	0
Chroococcidiopsidales	SRR3714718	0
Chroococcidiopsidales	SRR3714719	0
Chroococcidiopsidales	SRR3714720	0
Chroococcidiopsidales	SRR3714721	0
Chroococcidiopsidales	SRR3714723	0
Chroococcidiopsidales	SRR3714724	0
Chroococcidiopsidales	SRR3714725	0
Chroococcidiopsidales	SRR3714726	0
Chroococcidiopsidales	SRR3714727	0
Chroococcidiopsidales	SRR3714728	0
Chroococcidiopsidales	SRR3714729	0
Chroococcidiopsidales	SRR3714730	0
Chroococcidiopsidales	SRR3714731	0
Chroococcidiopsidales	SRR3714732	0
Chroococcidiopsidales	SRR3714734	0
Chroococcidiopsidales	SRR3714735	0
Chroococcidiopsidales	SRR3714736	0
Chroococcidiopsidales	SRR3714737	0
Chroococcidiopsidales	SRR3714738	0
Chroococcidiopsidales	SRR3714739	0
Chroococcidiopsidales	SRR3714740	0
Chroococcidiopsidales	SRR3714741	0
Chroococcidiopsidales	SRR3714744	0
Chroococcidiopsidales	SRR3714745	0
Chroococcidiopsidales	SRR3714746	0
Chroococcidiopsidales	SRR3714747	0
Chroococcidiopsidales	SRR3714748	0
Chroococcidiopsidales	SRR3714749	0
Chroococcidiopsidales	SRR3714750	0
Chroococcidiopsidales	SRR3714751	0
Chroococcidiopsidales	SRR3714752	0
Chroococcidiopsidales	SRR3714753	3
Chroococcidiopsidales	SRR3714754	0
Chroococcidiopsidales	SRR3714755	0
Chroococcidiopsidales	SRR3714756	0
Chroococcidiopsidales	SRR3714757	0
Chroococcidiopsidales	SRR3714758	0
Chroococcidiopsidales	SRR3714759	0
Chroococcidiopsidales	SRR3714760	0
Chroococcidiopsidales	SRR3714761	0
Chroococcidiopsidales	SRR3714762	0
Chroococcidiopsidales	SRR3714764	0
Chroococcidiopsidales	SRR3714765	0
Chroococcidiopsidales	SRR3714766	0
Chroococcidiopsidales	SRR3714767	0
Chroococcidiopsidales	SRR3714768	0
Chroococcidiopsidales	SRR5176628	0
Chroococcidiopsidales	SRR5176629	0
Chroococcidiopsidales	SRR5176630	0
Chroococcidiopsidales	SRR5176631	0
Chroococcidiopsidales	SRR5176632	0
Chroococcidiopsidales	SRR5176633	0
Chroococcidiopsidales	SRR5176634	0
Chroococcidiopsidales	SRR5176635	0
Chroococcidiopsidales	SRR5176636	0
Chroococcidiopsidales	SRR5176637	0
Chroococcidiopsidales	SRR5176638	0
Chroococcidiopsidales	SRR5176639	0
Chroococcidiopsidales	SRR5176640	0
Chroococcidiopsidales	SRR5176641	0
Chroococcidiopsidales	SRR5176642	0
Chroococcidiopsidales	SRR5176643	0
Chroococcidiopsidales	SRR5176644	0
Chroococcidiopsidales	SRR5176645	0
Chroococcidiopsidales	SRR5176646	1
Chroococcidiopsidales	SRR5176647	0
Chroococcidiopsidales	SRR5176648	0
Chroococcidiopsidales	SRR5176649	0
Chroococcidiopsidales	SRR5176650	0
Chroococcidiopsidales	SRR5176651	0
Chroococcidiopsidales	SRR5176652	0
Chroococcidiopsidales	SRR5176653	0
Chroococcidiopsidales	SRR5176654	0
Chroococcidiopsidales	SRR5176655	0
Chroococcidiopsidales	SRR5176656	0
Chroococcidiopsidales	SRR5176657	0
Chroococcidiopsidales	SRR5176658	0
Chroococcidiopsidales	SRR5176659	0
Chroococcidiopsidales	SRR5176660	0
Chroococcidiopsidales	SRR5176661	0
Chroococcidiopsidales	SRR5176662	0
Chroococcidiopsidales	SRR5176663	0
Chroococcidiopsidales	SRR5176664	0
Chroococcidiopsidales	SRR5176665	0
Chroococcidiopsidales	SRR5176666	0
Chroococcidiopsidales	SRR5176667	0
Chroococcidiopsidales	SRR5176668	0
Chroococcidiopsidales	SRR5176669	0
Chroococcidiopsidales	SRR5176670	0
Chroococcidiopsidales	SRR5176671	0
Chroococcidiopsidales	SRR5176672	0
Chroococcidiopsidales	SRR5176673	0
Chroococcidiopsidales	SRR5176674	0
Chroococcidiopsidales	SRR5176675	0
Chroococcidiopsidales	SRR5176676	0
Chroococcidiopsidales	SRR5176677	0
Chroococcidiopsidales	SRR5176678	0
Chroococcidiopsidales	SRR5176679	0
Chroococcidiopsidales	SRR5176680	0
Chroococcidiopsidales	SRR5176681	0
Chroococcidiopsidales	SRR5176682	0
Chroococcidiopsidales	SRR5176683	0
Chroococcidiopsidales	SRR5176684	0
Chroococcidiopsidales	SRR5176685	0
Chroococcidiopsidales	SRR5176686	0
Chroococcidiopsidales	SRR5176687	0
Chroococcidiopsidales	SRR5176688	0
Chroococcidiopsidales	SRR5176689	0
Chroococcidiopsidales	SRR5176690	0
Chroococcidiopsidales	SRR5176691	0
Chroococcidiopsidales	SRR5176692	0
Chroococcidiopsidales	SRR5176693	0
Chroococcidiopsidales	SRR5176694	0
Chroococcidiopsidales	SRR5176695	0
Chroococcidiopsidales	SRR5176696	0
Chroococcidiopsidales	SRR5176697	0
Chroococcidiopsidales	SRR5176698	0
Chroococcidiopsidales	SRR5176699	0
Chroococcidiopsidales	SRR5176700	0
Chroococcidiopsidales	SRR5176701	0
Chroococcidiopsidales	SRR5176702	0
Chroococcidiopsidales	SRR5176703	0
Chroococcidiopsidales	SRR5176704	0
Chroococcidiopsidales	SRR5176705	0
Chroococcidiopsidales	SRR5176706	0
Chroococcidiopsidales	SRR5176707	0
Chroococcidiopsidales	SRR5176708	0
Chroococcidiopsidales	SRR5176709	0
Chroococcidiopsidales	SRR5176710	0
Chroococcidiopsidales	SRR5176711	0
Chroococcidiopsidales	SRR5176712	0
Chroococcidiopsidales	SRR5176713	0
Chroococcidiopsidales	SRR5176714	0
Chroococcidiopsidales	SRR5176715	0
Chroococcidiopsidales	SRR5176716	0
Chroococcidiopsidales	SRR5176717	0
Chroococcidiopsidales	SRR5176718	0
Chroococcidiopsidales	SRR5176719	0
Chroococcidiopsidales	SRR5176720	0
Chroococcidiopsidales	SRR5176721	0
Chroococcidiopsidales	SRR5176722	0
Chroococcidiopsidales	SRR5176723	0
Chroococcidiopsidales	SRR5176724	0
Chroococcidiopsidales	SRR5176725	0
Chroococcidiopsidales	SRR5176726	0
Chroococcidiopsidales	SRR5176727	0
Chroococcidiopsidales	SRR5176728	0
Chroococcidiopsidales	SRR5176729	0
Chroococcidiopsidales	SRR5176730	0
Chroococcidiopsidales	SRR5176731	0
Chroococcidiopsidales	SRR5176732	0
Chroococcidiopsidales	SRR5176733	0
Chroococcidiopsidales	SRR5176734	0
Chroococcidiopsidales	SRR5176735	0
Chroococcidiopsidales	SRR5176736	0
Chroococcidiopsidales	SRR5176737	0
Chroococcidiopsidales	SRR5176738	0
Chroococcidiopsidales	SRR5176739	0
Chroococcidiopsidales	SRR5176740	0
Chroococcidiopsidales	SRR5176741	0
Chroococcidiopsidales	SRR5176742	0
Chroococcidiopsidales	SRR5176743	0
Chroococcidiopsidales	SRR5176744	0
Chroococcidiopsidales	SRR5176745	0
Chroococcidiopsidales	SRR5176746	0
Chroococcidiopsidales	SRR5176747	0
Chroococcidiopsidales	SRR5176748	0
Chroococcidiopsidales	SRR5176749	0
Chroococcidiopsidales	SRR5176750	0
Chroococcidiopsidales	SRR5176751	0
Chroococcidiopsidales	SRR5176752	0
Chroococcidiopsidales	SRR5176753	0
Chroococcidiopsidales	SRR5176754	0
Chroococcidiopsidales	SRR5176755	0
Chroococcidiopsidales	SRR5176756	0
Chroococcidiopsidales	SRR5176757	0
Chroococcidiopsidales	SRR5176758	0
Chroococcidiopsidales	SRR5176759	0
Chroococcidiopsidales	SRR5176760	0
Chroococcidiopsidales	SRR5176761	0
Chroococcidiopsidales	SRR5176762	0
Chroococcidiopsidales	SRR5176763	0
Chroococcidiopsidales	SRR5176764	0
Chroococcidiopsidales	SRR5176765	0
Chroococcidiopsidales	SRR5176766	0
Chroococcidiopsidales	SRR5176767	0
Chroococcidiopsidales	SRR5176768	0
Chroococcidiopsidales	SRR5176769	0
Chroococcidiopsidales	SRR5176770	0
Chroococcidiopsidales	SRR5176771	0
Chroococcidiopsidales	SRR5176772	0
Chroococcidiopsidales	SRR5176773	0
Chroococcidiopsidales	SRR5176774	0
Chroococcidiopsidales	SRR5176775	16
Chroococcidiopsidales	SRR5176776	0
Chroococcidiopsidales	SRR5176777	0
Chroococcidiopsidales	SRR5176778	0
Chroococcidiopsidales	SRR5176779	0
Chroococcidiopsidales	SRR5176780	0
Chroococcidiopsidales	SRR5176781	0
Chroococcidiopsidales	SRR5176782	0
Chroococcidiopsidales	SRR5176783	0
Chroococcidiopsidales	SRR5176784	0
Chroococcidiopsidales	SRR5176785	0
Chroococcidiopsidales	SRR5176786	0
Chroococcidiopsidales	SRR5176787	0
Chroococcidiopsidales	SRR5176788	0
Chroococcidiopsidales	SRR5176789	0
Chroococcidiopsidales	SRR5176790	0
Chroococcidiopsidales	SRR5176791	0
Chroococcidiopsidales	SRR5176792	0
Chroococcidiopsidales	SRR5176793	0
Chroococcidiopsidales	SRR5176794	0
Chroococcidiopsidales	SRR5176795	0
Chroococcidiopsidales	SRR5176796	0
Chroococcidiopsidales	SRR5176797	0
Chroococcidiopsidales	SRR5176798	0
Chroococcidiopsidales	SRR5176799	0
Chroococcidiopsidales	SRR5176800	0
Chroococcidiopsidales	SRR5176801	0
Chroococcidiopsidales	SRR5176802	0
Chroococcidiopsidales	SRR5176803	0
Chroococcidiopsidales	SRR5176804	0
Chroococcidiopsidales	SRR5176805	0
Chroococcidiopsidales	SRR5176806	0
Chroococcidiopsidales	SRR5176807	0
Chroococcidiopsidales	SRR5176808	0
Chroococcidiopsidales	SRR5176809	0
Chroococcidiopsidales	SRR5176810	0
Chroococcidiopsidales	SRR5176811	0
Chroococcidiopsidales	SRR5176812	0
Chroococcidiopsidales	SRR5176813	0
Chroococcidiopsidales	SRR5176814	0
Chroococcidiopsidales	SRR5176815	0
Chroococcidiopsidales	SRR5176816	0
Chroococcidiopsidales	SRR5176817	0
Chroococcidiopsidales	SRR5176818	0
Chroococcidiopsidales	SRR5176819	0
Chroococcidiopsidales	SRR5176820	0
Chroococcidiopsidales	SRR5176821	0
Chroococcidiopsidales	SRR5176822	0
Chroococcidiopsidales	SRR5176823	0
Chroococcidiopsidales	SRR5176824	0
Chroococcidiopsidales	SRR5176825	0
Chroococcidiopsidales	SRR5176826	0
Chroococcidiopsidales	SRR5176827	0
Chroococcidiopsidales	SRR5176828	0
Chroococcidiopsidales	SRR5176829	0
Chroococcidiopsidales	SRR5176830	0
Chroococcidiopsidales	SRR5176831	0
Chroococcidiopsidales	SRR5176832	0
Chroococcidiopsidales	SRR5176833	0
Chroococcidiopsidales	SRR5176834	0
Chroococcidiopsidales	SRR5176835	0
Chroococcidiopsidales	SRR5176836	0
Chroococcidiopsidales	SRR5176837	0
Chroococcidiopsidales	SRR5176838	0
Chroococcidiopsidales	SRR5176839	0
Chroococcidiopsidales	SRR5176840	0
Chroococcidiopsidales	SRR5176841	0
Chroococcidiopsidales	SRR5176842	0
Chroococcidiopsidales	SRR5176843	0
Chroococcidiopsidales	SRR5176844	0
Chroococcidiopsidales	SRR5176845	0
Chroococcidiopsidales	SRR5176846	0
Chroococcidiopsidales	SRR5176847	0
Chroococcidiopsidales	SRR5176848	0
Chroococcidiopsidales	SRR5176849	0
Chroococcidiopsidales	SRR5176850	0
Chroococcidiopsidales	SRR5176851	0
Chroococcidiopsidales	SRR5176852	0
Chroococcidiopsidales	SRR5176853	0
Chroococcidiopsidales	SRR5176854	0
