Feature	sample	counts
Myxococcales	SRR3714739	1
Myxococcales	SRR3714740	15
Myxococcales	SRR3714741	0
Myxococcales	SRR3714744	2
Myxococcales	SRR3714745	36
Myxococcales	SRR3714746	0
Myxococcales	SRR3714747	11
Myxococcales	SRR3714748	0
Myxococcales	SRR3714749	0
Myxococcales	SRR3714750	2
Myxococcales	SRR3714751	3
Myxococcales	SRR3714752	3
Myxococcales	SRR3714753	11
Myxococcales	SRR3714754	3
Myxococcales	SRR3714755	3
Myxococcales	SRR3714756	1
Myxococcales	SRR3714757	3
Myxococcales	SRR3714758	1
Myxococcales	SRR3714759	4
Myxococcales	SRR3714760	0
Myxococcales	SRR3714761	9
Myxococcales	SRR3714762	1
Myxococcales	SRR3714764	6
Myxococcales	SRR3714765	5
Myxococcales	SRR3714766	2
Myxococcales	SRR3714767	3
Myxococcales	SRR3714768	3
Myxococcales	SRR5176628	0
Myxococcales	SRR5176629	0
Myxococcales	SRR5176630	0
Myxococcales	SRR5176631	0
Myxococcales	SRR5176632	0
Myxococcales	SRR5176633	0
Myxococcales	SRR5176634	0
Myxococcales	SRR5176635	0
Myxococcales	SRR5176636	3
Myxococcales	SRR5176637	0
Myxococcales	SRR5176638	0
Myxococcales	SRR5176639	0
Myxococcales	SRR5176640	0
Myxococcales	SRR5176641	1
Myxococcales	SRR5176642	0
Myxococcales	SRR5176643	0
Myxococcales	SRR5176644	0
Myxococcales	SRR5176645	0
Myxococcales	SRR5176646	0
Myxococcales	SRR5176647	0
Myxococcales	SRR5176648	0
Myxococcales	SRR5176649	23
Myxococcales	SRR5176650	0
Myxococcales	SRR5176651	0
Myxococcales	SRR5176652	0
Myxococcales	SRR5176653	0
Myxococcales	SRR5176654	0
Myxococcales	SRR5176655	1
Myxococcales	SRR5176656	0
Myxococcales	SRR5176657	0
Myxococcales	SRR5176658	0
Myxococcales	SRR5176659	0
Myxococcales	SRR5176660	1
Myxococcales	SRR5176661	0
Myxococcales	SRR5176662	1
Myxococcales	SRR5176663	0
Myxococcales	SRR5176664	1
Myxococcales	SRR5176665	0
Myxococcales	SRR5176666	0
Myxococcales	SRR5176667	0
Myxococcales	SRR5176668	25
Myxococcales	SRR5176669	0
Myxococcales	SRR5176670	0
Myxococcales	SRR5176671	0
Myxococcales	SRR5176672	0
Myxococcales	SRR5176673	0
Myxococcales	SRR5176674	0
Myxococcales	SRR5176675	0
Myxococcales	SRR5176676	0
Myxococcales	SRR5176677	0
Myxococcales	SRR5176678	0
Myxococcales	SRR5176679	1
Myxococcales	SRR5176680	0
Myxococcales	SRR5176681	0
Myxococcales	SRR5176682	0
Myxococcales	SRR5176683	0
Myxococcales	SRR5176684	0
Myxococcales	SRR5176685	0
Myxococcales	SRR5176686	0
Myxococcales	SRR5176687	0
Myxococcales	SRR5176688	0
Myxococcales	SRR5176689	0
Myxococcales	SRR5176690	0
Myxococcales	SRR5176691	0
Myxococcales	SRR5176692	0
Myxococcales	SRR5176693	0
Myxococcales	SRR5176694	0
Myxococcales	SRR5176695	0
Myxococcales	SRR5176696	3
Myxococcales	SRR5176697	0
Myxococcales	SRR5176698	0
Myxococcales	SRR5176699	0
Myxococcales	SRR5176700	0
Myxococcales	SRR5176701	0
Myxococcales	SRR5176702	0
Myxococcales	SRR5176703	0
Myxococcales	SRR5176704	1
Myxococcales	SRR5176705	1
Myxococcales	SRR5176706	0
Myxococcales	SRR5176707	0
Myxococcales	SRR5176708	0
Myxococcales	SRR5176709	0
Myxococcales	SRR5176710	0
Myxococcales	SRR5176711	0
Myxococcales	SRR5176712	0
Myxococcales	SRR5176713	1
Myxococcales	SRR5176714	0
Myxococcales	SRR5176715	0
Myxococcales	SRR5176716	0
Myxococcales	SRR5176717	0
Myxococcales	SRR5176718	1
Myxococcales	SRR5176719	0
Myxococcales	SRR5176720	1
Myxococcales	SRR5176721	0
Myxococcales	SRR5176722	1
Myxococcales	SRR5176723	3
Myxococcales	SRR5176724	3
Myxococcales	SRR5176725	0
Myxococcales	SRR5176726	0
Myxococcales	SRR5176727	0
Myxococcales	SRR5176728	0
Myxococcales	SRR5176729	2
Myxococcales	SRR5176730	0
Myxococcales	SRR5176731	0
Myxococcales	SRR5176732	0
Myxococcales	SRR5176733	0
Myxococcales	SRR5176734	12
Myxococcales	SRR5176735	0
Myxococcales	SRR5176736	0
Myxococcales	SRR5176737	0
Myxococcales	SRR5176738	0
Myxococcales	SRR5176739	11
Myxococcales	SRR5176740	0
Myxococcales	SRR5176741	0
Myxococcales	SRR5176742	0
Myxococcales	SRR5176743	0
Myxococcales	SRR5176744	0
Myxococcales	SRR5176745	0
Myxococcales	SRR5176746	0
Myxococcales	SRR5176747	1
Myxococcales	SRR5176748	0
Myxococcales	SRR5176749	2
Myxococcales	SRR5176750	1
Myxococcales	SRR5176751	0
Myxococcales	SRR5176752	0
Myxococcales	SRR5176753	0
Myxococcales	SRR5176754	0
Myxococcales	SRR5176755	0
Myxococcales	SRR5176756	1
Myxococcales	SRR5176757	1
Myxococcales	SRR5176758	0
Myxococcales	SRR5176759	0
Myxococcales	SRR5176760	0
Myxococcales	SRR5176761	0
Myxococcales	SRR5176762	0
Myxococcales	SRR5176763	0
Myxococcales	SRR5176764	0
Myxococcales	SRR5176765	0
Myxococcales	SRR5176766	0
Myxococcales	SRR5176767	2
Myxococcales	SRR5176768	0
Myxococcales	SRR5176769	0
Myxococcales	SRR5176770	2
Myxococcales	SRR5176771	1
Myxococcales	SRR5176772	1
Myxococcales	SRR5176773	0
Myxococcales	SRR5176774	0
Myxococcales	SRR5176775	0
Myxococcales	SRR5176776	1
Myxococcales	SRR5176777	0
Myxococcales	SRR5176778	0
Myxococcales	SRR5176779	1
Myxococcales	SRR5176780	0
Myxococcales	SRR5176781	0
Myxococcales	SRR5176782	0
Myxococcales	SRR5176783	0
Myxococcales	SRR5176784	0
Myxococcales	SRR5176785	0
Myxococcales	SRR5176786	0
Myxococcales	SRR5176787	0
Myxococcales	SRR5176788	0
Myxococcales	SRR5176789	0
Myxococcales	SRR5176790	0
Myxococcales	SRR5176791	0
Myxococcales	SRR5176792	0
Myxococcales	SRR5176793	0
Myxococcales	SRR5176794	0
Myxococcales	SRR5176795	0
Myxococcales	SRR5176796	0
Myxococcales	SRR5176797	0
Myxococcales	SRR5176798	3
Myxococcales	SRR5176799	0
Myxococcales	SRR5176800	0
Myxococcales	SRR5176801	0
Myxococcales	SRR5176802	0
Myxococcales	SRR5176803	0
Myxococcales	SRR5176804	0
Myxococcales	SRR5176805	0
Myxococcales	SRR5176806	2
Myxococcales	SRR5176807	0
Myxococcales	SRR5176808	0
Myxococcales	SRR5176809	0
Myxococcales	SRR5176810	0
Myxococcales	SRR5176811	3
Myxococcales	SRR5176812	2
Myxococcales	SRR5176813	0
Myxococcales	SRR5176814	0
Myxococcales	SRR5176815	0
Myxococcales	SRR5176816	1
Myxococcales	SRR5176817	0
Myxococcales	SRR5176818	1
Myxococcales	SRR5176819	0
Myxococcales	SRR5176820	0
Myxococcales	SRR5176821	0
Myxococcales	SRR5176822	1
Myxococcales	SRR5176823	1
Myxococcales	SRR5176824	0
Myxococcales	SRR5176825	1
Myxococcales	SRR5176826	0
Myxococcales	SRR5176827	0
Myxococcales	SRR5176828	1
Myxococcales	SRR5176829	3
Myxococcales	SRR5176830	0
Myxococcales	SRR5176831	0
Myxococcales	SRR5176832	0
Myxococcales	SRR5176833	0
Myxococcales	SRR5176834	0
Myxococcales	SRR5176835	0
Myxococcales	SRR5176836	1
Myxococcales	SRR5176837	0
Myxococcales	SRR5176838	0
Myxococcales	SRR5176839	0
Myxococcales	SRR5176840	0
Myxococcales	SRR5176841	15
Myxococcales	SRR5176842	0
Myxococcales	SRR5176843	0
Myxococcales	SRR5176844	0
Myxococcales	SRR5176845	0
Myxococcales	SRR5176846	0
Myxococcales	SRR5176847	1
Myxococcales	SRR5176848	0
Myxococcales	SRR5176849	0
Myxococcales	SRR5176850	1
Myxococcales	SRR5176851	0
Myxococcales	SRR5176852	2
Myxococcales	SRR5176853	0
Myxococcales	SRR5176854	0
Myxococcales	SRR5176855	0
Myxococcales	SRR5176856	1
Myxococcales	SRR5176857	0
Myxococcales	SRR5176858	0
Myxococcales	SRR5176859	0
Myxococcales	SRR5176860	1
Myxococcales	SRR5176861	0
Myxococcales	SRR5176862	0
Myxococcales	SRR5176863	2
Myxococcales	SRR5176864	0
Myxococcales	SRR5176865	0
Myxococcales	SRR5176866	0
Myxococcales	SRR5176867	1
Myxococcales	SRR5176868	2
Myxococcales	SRR5176869	0
Myxococcales	SRR5176870	1
Myxococcales	SRR5176871	8
Myxococcales	SRR5176872	3
Myxococcales	SRR5861974	NA
Myxococcales	SRR5861975	NA
Myxococcales	SRR5861976	NA
Myxococcales	SRR5861977	NA
Myxococcales	SRR5861978	NA
Myxococcales	SRR5861979	NA
Myxococcales	SRR5861980	NA
Myxococcales	SRR5861981	NA
Myxococcales	SRR5861982	NA
Myxococcales	SRR5861983	NA
Myxococcales	SRR5861984	NA
Myxococcales	SRR5861985	NA
Myxococcales	SRR5861986	NA
Myxococcales	SRR5861987	NA
Myxococcales	SRR5861988	NA
Myxococcales	SRR5861989	NA
Myxococcales	SRR5861990	NA
Myxococcales	SRR5861991	NA
Myxococcales	SRR5861992	NA
Myxococcales	SRR5861993	NA
Myxococcales	SRR5861994	NA
Myxococcales	SRR5861995	NA
Myxococcales	SRR5861996	NA
Myxococcales	SRR5861997	NA
Myxococcales	SRR5861998	NA
Myxococcales	SRR5861999	NA
Myxococcales	SRR5862000	NA
Myxococcales	SRR5862001	NA
Myxococcales	SRR5862002	NA
Myxococcales	SRR5862003	NA
Myxococcales	SRR5862004	NA
Myxococcales	SRR5862005	NA
Myxococcales	SRR5862006	NA
Myxococcales	SRR5862007	NA
Myxococcales	SRR5862008	NA
Myxococcales	SRR5862009	NA
Myxococcales	SRR5862010	NA
Myxococcales	SRR5862011	NA
Myxococcales	SRR5862012	NA
Myxococcales	SRR5862013	NA
Myxococcales	SRR5862014	NA
Myxococcales	SRR5862015	NA
Myxococcales	SRR5862016	NA
Myxococcales	SRR5862017	NA
Myxococcales	SRR5862018	NA
Myxococcales	SRR5862019	NA
Myxococcales	SRR5862020	NA
Myxococcales	SRR5862021	NA
Myxococcales	SRR5862022	NA
Myxococcales	SRR5862023	NA
Myxococcales	SRR5862024	NA
Myxococcales	SRR5862025	NA
Myxococcales	SRR5862026	NA
Myxococcales	SRR5862027	NA
Myxococcales	SRR5862028	NA
Myxococcales	SRR5862029	NA
Myxococcales	SRR5862030	NA
Myxococcales	SRR5862031	NA
Myxococcales	SRR5862032	NA
Myxococcales	SRR5862033	NA
Myxococcales	SRR5862034	NA
Myxococcales	SRR5862035	NA
Myxococcales	SRR5862036	NA
Myxococcales	SRR5862037	NA
Myxococcales	SRR5862038	NA
Myxococcales	SRR5862039	NA
Myxococcales	SRR5862040	NA
Myxococcales	SRR5862041	NA
Myxococcales	SRR5862042	NA
Myxococcales	SRR5862043	NA
Myxococcales	SRR5862044	NA
Myxococcales	SRR5862045	NA
Myxococcales	SRR5862046	NA
Myxococcales	SRR5862047	NA
Myxococcales	SRR5862048	NA
Myxococcales	SRR5862049	NA
Myxococcales	SRR5862050	NA
Myxococcales	SRR5862051	NA
Myxococcales	SRR5862052	NA
Myxococcales	SRR5862053	NA
Myxococcales	SRR5862054	NA
Myxococcales	SRR5862055	NA
Myxococcales	SRR5862056	NA
Myxococcales	SRR5862057	NA
Myxococcales	SRR5862058	NA
Myxococcales	SRR5862059	NA
Myxococcales	SRR5862060	NA
Myxococcales	SRR5862061	NA
Myxococcales	SRR5862062	NA
Myxococcales	SRR5862063	NA
Myxococcales	SRR5862064	NA
Myxococcales	SRR5862065	NA
Myxococcales	SRR5862066	NA
Myxococcales	SRR5862067	NA
Myxococcales	SRR5862068	NA
Myxococcales	SRR5862069	NA
Myxococcales	SRR5862070	NA
Myxococcales	SRR5862071	NA
Myxococcales	SRR5862072	NA
Myxococcales	SRR5862073	NA
Myxococcales	SRR5862074	NA
Myxococcales	SRR5862075	NA
Myxococcales	SRR5862076	NA
Myxococcales	SRR5862077	NA
Myxococcales	SRR5862078	NA
Myxococcales	SRR5862079	NA
Myxococcales	SRR5862080	NA
Myxococcales	SRR5862081	NA
Myxococcales	SRR5862082	NA
Myxococcales	SRR5862083	NA
Myxococcales	SRR5862084	NA
Myxococcales	SRR5862085	NA
Myxococcales	SRR5862086	NA
Myxococcales	SRR5862087	NA
Myxococcales	SRR5862088	NA
Myxococcales	SRR5862089	NA
Myxococcales	SRR5862090	NA
Myxococcales	SRR5862091	NA
Myxococcales	SRR5862092	NA
Myxococcales	SRR5862093	NA
Myxococcales	SRR5862094	NA
Myxococcales	SRR5862095	NA
Myxococcales	SRR5862096	NA
Myxococcales	SRR5862097	NA
Myxococcales	SRR5862098	NA
Myxococcales	SRR5862099	NA
Myxococcales	SRR5862100	NA
Myxococcales	SRR5862101	NA
Myxococcales	SRR5862102	NA
Myxococcales	SRR5862103	NA
Myxococcales	SRR5862104	NA
Myxococcales	SRR5862105	NA
Myxococcales	SRR5862106	NA
Myxococcales	SRR5862107	NA
Myxococcales	SRR5862108	NA
Myxococcales	SRR5862109	NA
Myxococcales	SRR5862110	NA
Myxococcales	SRR5862111	NA
Myxococcales	SRR5862112	NA
Myxococcales	SRR5862113	NA
Myxococcales	SRR5862114	NA
Myxococcales	SRR5862115	NA
Myxococcales	SRR5862116	NA
Myxococcales	SRR5862117	NA
Myxococcales	SRR5862118	NA
Myxococcales	SRR5862119	NA
Myxococcales	SRR5862120	NA
Myxococcales	SRR5862121	NA
Myxococcales	SRR5862122	NA
Myxococcales	SRR5862123	NA
Myxococcales	SRR5862124	NA
Myxococcales	SRR5862125	NA
Myxococcales	SRR5862126	NA
Myxococcales	SRR5862127	NA
Myxococcales	SRR5862128	NA
Myxococcales	SRR5862129	NA
Myxococcales	SRR5862130	NA
Myxococcales	SRR5862131	NA
Myxococcales	SRR5862132	NA
Myxococcales	SRR5862133	NA
Myxococcales	SRR5862134	NA
Myxococcales	SRR5862135	NA
Myxococcales	SRR5862136	NA
Myxococcales	SRR5862137	NA
Myxococcales	SRR5862138	NA
Myxococcales	SRR5862139	NA
Myxococcales	SRR5862140	NA
Myxococcales	SRR5862141	NA
Myxococcales	SRR5862142	NA
Myxococcales	SRR5862143	NA
Myxococcales	SRR5862144	NA
Myxococcales	SRR5862145	NA
Myxococcales	SRR5862146	NA
Myxococcales	SRR5862147	NA
Myxococcales	SRR5862148	NA
Myxococcales	SRR5862149	NA
Myxococcales	SRR5862150	NA
Myxococcales	SRR5862151	NA
Myxococcales	SRR5862152	NA
Myxococcales	SRR5862153	NA
Myxococcales	SRR5862154	NA
Myxococcales	SRR5862155	NA
Myxococcales	SRR5862156	NA
Myxococcales	SRR5862157	NA
Myxococcales	SRR5862158	NA
Myxococcales	SRR5862159	NA
Myxococcales	SRR5862160	NA
Myxococcales	SRR5862161	NA
Myxococcales	SRR5862162	NA
Myxococcales	SRR5862163	NA
Myxococcales	SRR5862164	NA
Myxococcales	SRR5862165	NA
Myxococcales	SRR5862166	NA
Myxococcales	SRR5862167	NA
Myxococcales	SRR5862168	NA
Myxococcales	SRR5862169	NA
Myxococcales	SRR5862170	NA
Myxococcales	SRR5862171	NA
Myxococcales	SRR5862172	NA
Myxococcales	SRR5862173	NA
Myxococcales	SRR5862174	NA
Myxococcales	SRR5862175	NA
Myxococcales	SRR5862176	NA
Myxococcales	SRR5862177	NA
Myxococcales	SRR5862178	NA
Myxococcales	SRR5862179	NA
Myxococcales	SRR5862180	NA
Myxococcales	SRR5862181	NA
Myxococcales	SRR5862182	NA
Myxococcales	SRR5862183	NA
Myxococcales	SRR5862184	NA
Myxococcales	SRR5862185	NA
Myxococcales	SRR5862186	NA
Myxococcales	SRR5862187	NA
Myxococcales	SRR5862188	NA
Myxococcales	SRR5862189	NA
Myxococcales	SRR5862190	NA
Myxococcales	SRR5862191	NA
Myxococcales	SRR5862192	NA
Myxococcales	SRR5862193	NA
Myxococcales	SRR5862194	NA
Myxococcales	SRR5862195	NA
Myxococcales	SRR5862196	NA
Myxococcales	SRR5862197	NA
Myxococcales	SRR5862198	NA
Myxococcales	SRR5862199	NA
Myxococcales	SRR5862200	NA
Myxococcales	SRR5862201	NA
Myxococcales	SRR5862202	NA
Myxococcales	SRR5862203	NA
Myxococcales	SRR5862204	NA
Myxococcales	SRR5862205	NA
Myxococcales	SRR5862206	NA
Myxococcales	SRR5862207	NA
Myxococcales	SRR5862208	NA
Myxococcales	SRR5862209	NA
Myxococcales	SRR5862210	NA
Myxococcales	SRR5862211	NA
Myxococcales	SRR5862212	NA
Myxococcales	SRR5862213	NA
Myxococcales	SRR5862214	NA
Myxococcales	SRR5862215	NA
Myxococcales	SRR5862216	NA
Myxococcales	SRR5862217	NA
Myxococcales	SRR5862218	NA
Myxococcales	SRR5862219	NA
Myxococcales	SRR5862220	NA
Myxococcales	SRR5862221	NA
Myxococcales	SRR5862222	NA
Myxococcales	SRR5862223	NA
Myxococcales	SRR5862224	NA
Myxococcales	SRR5862225	NA
Myxococcales	SRR5862226	NA
Myxococcales	SRR5862227	NA
Myxococcales	SRR5862228	NA
Myxococcales	SRR5862229	NA
Myxococcales	SRR5862230	NA
Myxococcales	SRR5862231	NA
Myxococcales	SRR5862232	NA
Myxococcales	SRR5862233	NA
Myxococcales	SRR5862234	NA
Myxococcales	SRR5862235	NA
Myxococcales	SRR5862236	NA
Myxococcales	SRR5862237	NA
Myxococcales	SRR5862238	NA
Myxococcales	SRR5862239	NA
Myxococcales	SRR5862240	NA
Myxococcales	SRR5862241	NA
Myxococcales	SRR5862242	NA
Myxococcales	SRR5862243	NA
Myxococcales	SRR5862244	NA
Myxococcales	SRR5862245	NA
Myxococcales	SRR5862246	NA
Myxococcales	SRR5862247	NA
Myxococcales	SRR5862248	NA
Myxococcales	SRR5862249	NA
Myxococcales	SRR5862250	NA
Myxococcales	SRR5862251	NA
Myxococcales	SRR5862252	NA
Myxococcales	SRR5862253	NA
Myxococcales	SRR5862254	NA
Myxococcales	SRR5862255	NA
Myxococcales	SRR5862256	NA
Myxococcales	SRR5862257	NA
Myxococcales	SRR5862258	NA
Myxococcales	SRR5862259	NA
Myxococcales	SRR5862260	NA
Myxococcales	SRR5862261	NA
Myxococcales	SRR5862262	NA
Myxococcales	SRR5862263	NA
Myxococcales	SRR5862264	NA
Myxococcales	SRR5862265	NA
Myxococcales	SRR5862266	NA
Myxococcales	SRR5862267	NA
Myxococcales	SRR5862268	NA
Myxococcales	SRR5862269	NA
Myxococcales	SRR5862270	NA
Myxococcales	SRR5862271	NA
Myxococcales	SRR5862272	NA
Myxococcales	SRR5862273	NA
Myxococcales	SRR5862274	NA
Myxococcales	SRR5862275	NA
Myxococcales	SRR5862276	NA
Myxococcales	SRR5862277	NA
Myxococcales	SRR5949109	148
Myxococcales	SRR5949110	151
Myxococcales	SRR5949111	145
Myxococcales	SRR5949112	124
Myxococcales	SRR5949113	471
Myxococcales	SRR5949114	11
Myxococcales	SRR5949115	68
Myxococcales	SRR5949116	159
Myxococcales	SRR5949117	12
Myxococcales	SRR5949118	433
Myxococcales	SRR5949119	110
Myxococcales	SRR5949120	116
Myxococcales	SRR5949121	18
Myxococcales	SRR5949122	437
Myxococcales	SRR5949123	54
Myxococcales	SRR5949124	7
Myxococcales	SRR5949125	52
Myxococcales	SRR5949126	90
Myxococcales	SRR5949127	39
Myxococcales	SRR5949128	7
Myxococcales	SRR5949129	208
Myxococcales	SRR5949130	210
Myxococcales	SRR5949131	200
Myxococcales	SRR5949132	36
Myxococcales	SRR5949133	585
Myxococcales	SRR5949134	2
Myxococcales	SRR5949135	333
Myxococcales	SRR5949136	74
Myxococcales	SRR5949137	151
Myxococcales	SRR5949138	497
Myxococcales	SRR5949139	762
Myxococcales	SRR5949140	221
Myxococcales	SRR5949141	179
Myxococcales	SRR5949142	80
Myxococcales	SRR5949143	9
Myxococcales	SRR5949144	569
Myxococcales	SRR5949145	234
Myxococcales	SRR5949146	87
Myxococcales	SRR5949147	129
Myxococcales	SRR5949148	134
Myxococcales	SRR5949149	5
Myxococcales	SRR5949150	92
Myxococcales	SRR5949151	97
Myxococcales	SRR5949152	253
Myxococcales	SRR5949153	25
Myxococcales	SRR5949154	96
Myxococcales	SRR5949155	54
Myxococcales	SRR5949156	61
Myxococcales	SRR5949157	100
Myxococcales	SRR5949158	132
Myxococcales	SRR5949159	48
Myxococcales	SRR5949160	142
Myxococcales	SRR5949161	43
Myxococcales	SRR5949162	265
Myxococcales	SRR5949163	0
Myxococcales	SRR5949164	2
Myxococcales	SRR5949165	84
Myxococcales	SRR5949166	213
Myxococcales	SRR5949167	194
Myxococcales	SRR5949168	83
Myxococcales	SRR5949169	146
Myxococcales	SRR5949170	1
Myxococcales	SRR5949171	386
Myxococcales	SRR5949172	959
Myxococcales	SRR5949173	19
Myxococcales	SRR5949174	10
Myxococcales	SRR5949175	1
Myxococcales	SRR5949176	71
Myxococcales	SRR5949177	101
Myxococcales	SRR5949178	15
Myxococcales	SRR5949179	58
Myxococcales	SRR5949180	281
Myxococcales	SRR5949181	5
Myxococcales	SRR5949182	410
Myxococcales	SRR5949183	94
Myxococcales	SRR5949184	116
Myxococcales	SRR5949185	125
Myxococcales	SRR5949186	1057
Myxococcales	SRR5949187	204
Myxococcales	SRR5949188	15
Myxococcales	SRR5949189	229
Myxococcales	SRR5949190	359
Myxococcales	SRR5949191	126
Myxococcales	SRR5949192	89
Myxococcales	SRR5949193	68
Myxococcales	SRR5949194	3
Myxococcales	SRR5949195	226
Myxococcales	SRR5949196	78
Myxococcales	SRR5949197	619
Myxococcales	SRR5949198	174
Myxococcales	SRR5949199	26
Myxococcales	SRR5949200	55
Myxococcales	SRR5949201	194
Myxococcales	SRR5949202	264
Myxococcales	SRR5949203	894
Myxococcales	SRR5949204	91
Myxococcales	SRR5949205	0
Myxococcales	SRR5949206	197
Myxococcales	SRR5949207	136
Myxococcales	SRR5949208	123
Myxococcales	SRR5949209	163
Myxococcales	SRR5949210	25
Myxococcales	SRR5949211	58
Myxococcales	SRR5949212	474
Myxococcales	SRR5949213	157
Myxococcales	SRR5949214	45
Myxococcales	SRR5949215	25
Myxococcales	SRR5949216	355
Myxococcales	SRR5949217	252
Myxococcales	SRR5949218	1627
Myxococcales	SRR5949219	7
Myxococcales	SRR5949220	663
Myxococcales	SRR5949221	144
Myxococcales	SRR5949222	121
Myxococcales	SRR5949223	0
Myxococcales	SRR5949224	256
Myxococcales	SRR5949225	164
Myxococcales	SRR5949226	244
Myxococcales	SRR5949227	406
Myxococcales	SRR5949228	8
Myxococcales	SRR5949229	691
Myxococcales	SRR5949230	387
Myxococcales	SRR5949231	323
Myxococcales	SRR5949232	36
Myxococcales	SRR5949233	390
Myxococcales	SRR5949234	224
Myxococcales	SRR5949235	177
Myxococcales	SRR5949236	44
Myxococcales	SRR5949237	286
Myxococcales	SRR5949238	182
Myxococcales	SRR5949239	223
Myxococcales	SRR5949240	36
Myxococcales	SRR5949241	3
Myxococcales	SRR5949242	72
Myxococcales	SRR5949243	211
Myxococcales	SRR5949244	77
Myxococcales	SRR5949245	314
Myxococcales	SRR5949246	168
Myxococcales	SRR5949247	224
Myxococcales	SRR5949248	124
Myxococcales	SRR5949249	429
Myxococcales	SRR5949250	3
Myxococcales	SRR5949251	695
Myxococcales	SRR5949252	239
Myxococcales	SRR5949253	86
Myxococcales	SRR5949254	41
Myxococcales	SRR5949255	248
Myxococcales	SRR5949256	197
Myxococcales	SRR5949257	121
Myxococcales	SRR5949258	42
Myxococcales	SRR5949259	20
Myxococcales	SRR5949260	55
Myxococcales	SRR5949261	180
Myxococcales	SRR5949262	87
Myxococcales	SRR5949263	176
Myxococcales	SRR5949264	264
Myxococcales	SRR5949265	765
Myxococcales	SRR5949266	108
Myxococcales	SRR5949267	10
Myxococcales	SRR5949268	50
Myxococcales	SRR5949269	124
Myxococcales	SRR5949270	253
Myxococcales	SRR5949271	63
Myxococcales	SRR5949272	130
Myxococcales	SRR5949273	212
Myxococcales	SRR5949274	381
Myxococcales	SRR5949275	84
Myxococcales	SRR5949276	597
Myxococcales	SRR5949277	315
Myxococcales	SRR5949278	407
Myxococcales	SRR5949279	94
Myxococcales	SRR5949280	206
Myxococcales	SRR5949281	391
Myxococcales	SRR5949282	31
Myxococcales	SRR5949283	125
Myxococcales	SRR5949284	55
Myxococcales	SRR5949285	306
Myxococcales	SRR5949286	82
Myxococcales	SRR5949287	7
Myxococcales	SRR5949288	179
Myxococcales	SRR5949289	7
Myxococcales	SRR5949290	3
Myxococcales	SRR5949291	123
Myxococcales	SRR5949292	358
Myxococcales	SRR5949293	10
Myxococcales	SRR5949294	256
Myxococcales	SRR5949295	342
Myxococcales	SRR5949296	88
Myxococcales	SRR5949297	33
Myxococcales	SRR5949298	209
Myxococcales	SRR5949299	559
Myxococcales	SRR5949300	497
Myxococcales	SRR5949301	12
Myxococcales	SRR5949302	64
Myxococcales	SRR5949303	124
Myxococcales	SRR5949304	100
Myxococcales	SRR5949305	4
Myxococcales	SRR5949306	409
Myxococcales	SRR5949307	327
Myxococcales	SRR5949308	134
Myxococcales	SRR5949309	4
Myxococcales	SRR5949310	171
Myxococcales	SRR5949311	420
Myxococcales	SRR5949312	486
Myxococcales	SRR5949313	163
Myxococcales	SRR5949314	99
Myxococcales	SRR5949315	71
Myxococcales	SRR5949316	339
Myxococcales	SRR5949317	1119
Myxococcales	SRR5949318	28
Myxococcales	SRR5949319	8
Myxococcales	SRR5949320	16
Myxococcales	SRR5949321	302
Myxococcales	SRR5949322	78
Myxococcales	SRR5949323	310
Myxococcales	SRR5949324	2
Myxococcales	SRR5949325	609
Myxococcales	SRR5949326	72
Myxococcales	SRR5949327	122
Myxococcales	SRR5949328	620
Myxococcales	SRR5949329	334
Myxococcales	SRR5949330	96
Myxococcales	SRR5949331	795
Myxococcales	SRR5949332	168
Myxococcales	SRR5949333	424
Myxococcales	SRR5949334	132
Myxococcales	SRR5949335	407
Myxococcales	SRR5949336	2
Myxococcales	SRR5949337	12
Myxococcales	SRR5949338	0
Myxococcales	SRR5949339	446
Myxococcales	SRR5949340	8
Myxococcales	SRR5949341	197
Myxococcales	SRR5949342	82
Myxococcales	SRR5949343	313
Myxococcales	SRR5949344	19
Myxococcales	SRR5949345	57
Myxococcales	SRR5949346	254
Myxococcales	SRR5949347	801
Myxococcales	SRR5949348	246
Myxococcales	SRR5949349	25
Myxococcales	SRR5949350	11
Myxococcales	SRR5949351	155
Myxococcales	SRR5949352	42
Myxococcales	SRR5949353	44
Myxococcales	SRR5949354	150
Myxococcales	SRR5949355	254
Myxococcales	SRR5949356	66
Myxococcales	SRR5949357	6
Myxococcales	SRR5949358	16
Myxococcales	SRR5949359	122
Myxococcales	SRR5949360	183
Myxococcales	SRR5949361	73
Myxococcales	SRR5949362	11
Myxococcales	SRR5949363	39
Myxococcales	SRR5949364	121
Myxococcales	SRR5949365	160
Myxococcales	SRR5949366	172
Myxococcales	SRR5949367	2
Myxococcales	SRR5949368	273
Myxococcales	SRR5949369	247
Myxococcales	SRR5949370	81
Myxococcales	SRR5949371	46
Myxococcales	SRR5949372	36
Myxococcales	SRR5949373	50
Myxococcales	SRR5949374	123
Myxococcales	SRR5949375	46
Myxococcales	SRR5949376	2
Myxococcales	SRR5949377	274
Myxococcales	SRR5949378	4
Myxococcales	SRR5949379	257
Myxococcales	SRR5949380	91
Myxococcales	SRR5949381	91
Myxococcales	SRR5949382	201
Myxococcales	SRR5949383	47
Myxococcales	SRR5949384	105
Myxococcales	SRR5949385	64
Myxococcales	SRR5949386	15
Myxococcales	SRR5949387	374
