Feature	sample	counts
Alphaflexiviridae	SRR12765579	NA
Alphaflexiviridae	SRR12765580	NA
Alphaflexiviridae	SRR12765581	NA
Alphaflexiviridae	SRR12765582	NA
Alphaflexiviridae	SRR12765583	NA
Alphaflexiviridae	SRR12765584	NA
Alphaflexiviridae	SRR12765585	NA
Alphaflexiviridae	SRR12765586	NA
Alphaflexiviridae	SRR12765587	NA
Alphaflexiviridae	SRR12765588	NA
Alphaflexiviridae	SRR12765589	NA
Alphaflexiviridae	SRR12765590	NA
Alphaflexiviridae	SRR12765591	NA
Alphaflexiviridae	SRR12765592	NA
Alphaflexiviridae	SRR12765593	NA
Alphaflexiviridae	SRR12765594	NA
Alphaflexiviridae	SRR12765595	NA
Alphaflexiviridae	SRR12765596	NA
Alphaflexiviridae	SRR12765597	NA
Alphaflexiviridae	SRR12765598	NA
Alphaflexiviridae	SRR12765599	NA
Alphaflexiviridae	SRR12765600	NA
Alphaflexiviridae	SRR12765601	NA
Alphaflexiviridae	SRR12765602	NA
Alphaflexiviridae	SRR12765603	NA
Alphaflexiviridae	SRR12765604	NA
Alphaflexiviridae	SRR12765605	NA
Alphaflexiviridae	SRR12765606	NA
Alphaflexiviridae	SRR12765607	NA
Alphaflexiviridae	SRR12765608	NA
Alphaflexiviridae	SRR12765609	NA
Alphaflexiviridae	SRR12765610	NA
Alphaflexiviridae	SRR12765611	NA
Alphaflexiviridae	SRR12765612	NA
Alphaflexiviridae	SRR12765613	NA
Alphaflexiviridae	SRR12765614	NA
Alphaflexiviridae	SRR12765615	NA
Alphaflexiviridae	SRR12765616	NA
Alphaflexiviridae	SRR12765617	NA
Alphaflexiviridae	SRR12765618	NA
Alphaflexiviridae	SRR12765619	NA
Alphaflexiviridae	SRR12765620	NA
Alphaflexiviridae	SRR12765621	NA
Alphaflexiviridae	SRR12765622	NA
Alphaflexiviridae	SRR12765623	NA
Alphaflexiviridae	SRR12765624	NA
Alphaflexiviridae	SRR12765625	NA
Alphaflexiviridae	SRR12765626	NA
Alphaflexiviridae	SRR12765627	NA
Alphaflexiviridae	SRR12765628	NA
Alphaflexiviridae	SRR12765629	NA
Alphaflexiviridae	SRR12765630	NA
Alphaflexiviridae	SRR12765631	NA
Alphaflexiviridae	SRR12765632	NA
Alphaflexiviridae	SRR12765633	NA
Alphaflexiviridae	SRR12765634	NA
Alphaflexiviridae	SRR12765635	NA
Alphaflexiviridae	SRR12765636	NA
Alphaflexiviridae	SRR12765637	NA
Alphaflexiviridae	SRR12765638	NA
Alphaflexiviridae	SRR12765639	NA
Alphaflexiviridae	SRR12765640	NA
Alphaflexiviridae	SRR12765641	NA
Alphaflexiviridae	SRR12765642	NA
Alphaflexiviridae	SRR12765643	NA
Alphaflexiviridae	SRR12765644	NA
Alphaflexiviridae	SRR12765645	NA
Alphaflexiviridae	SRR12765646	NA
Alphaflexiviridae	SRR12765647	NA
Alphaflexiviridae	SRR12765648	NA
Alphaflexiviridae	SRR12765649	NA
Alphaflexiviridae	SRR12765650	NA
Alphaflexiviridae	SRR12765651	NA
Alphaflexiviridae	SRR12765652	NA
Alphaflexiviridae	SRR12774664	0
Alphaflexiviridae	SRR12774665	0
Alphaflexiviridae	SRR12774666	0
Alphaflexiviridae	SRR12774667	0
Alphaflexiviridae	SRR12774668	0
Alphaflexiviridae	SRR12774669	0
Alphaflexiviridae	SRR12774670	0
Alphaflexiviridae	SRR12774671	0
Alphaflexiviridae	SRR12774672	0
Alphaflexiviridae	SRR12774673	0
Alphaflexiviridae	SRR12774674	0
Alphaflexiviridae	SRR12774675	0
Alphaflexiviridae	SRR12774676	0
Alphaflexiviridae	SRR12774677	0
Alphaflexiviridae	SRR12774678	0
Alphaflexiviridae	SRR12774679	0
Alphaflexiviridae	SRR12774680	0
Alphaflexiviridae	SRR12774681	0
Alphaflexiviridae	SRR12774682	0
Alphaflexiviridae	SRR12774683	0
Alphaflexiviridae	SRR12774684	0
Alphaflexiviridae	SRR12774685	1
Alphaflexiviridae	SRR12774686	0
Alphaflexiviridae	SRR12774687	1
Alphaflexiviridae	SRR1609360	0
Alphaflexiviridae	SRR1609361	0
Alphaflexiviridae	SRR1609362	0
Alphaflexiviridae	SRR1609363	0
Alphaflexiviridae	SRR1609364	0
Alphaflexiviridae	SRR1609365	0
Alphaflexiviridae	SRR1609366	0
Alphaflexiviridae	SRR1609367	0
Alphaflexiviridae	SRR1609368	0
Alphaflexiviridae	SRR1609369	0
Alphaflexiviridae	SRR1609370	0
Alphaflexiviridae	SRR1609371	0
Alphaflexiviridae	SRR1609372	0
Alphaflexiviridae	SRR1609373	0
Alphaflexiviridae	SRR1609374	0
Alphaflexiviridae	SRR1609375	0
Alphaflexiviridae	SRR1609376	0
Alphaflexiviridae	SRR1609377	0
Alphaflexiviridae	SRR1609378	0
Alphaflexiviridae	SRR1609379	0
Alphaflexiviridae	SRR1609380	0
Alphaflexiviridae	SRR1609381	0
Alphaflexiviridae	SRR1609382	0
Alphaflexiviridae	SRR1609383	0
Alphaflexiviridae	SRR1609384	0
Alphaflexiviridae	SRR1609385	0
Alphaflexiviridae	SRR1609386	0
Alphaflexiviridae	SRR1609387	0
Alphaflexiviridae	SRR1609388	0
Alphaflexiviridae	SRR1609389	0
Alphaflexiviridae	SRR1609390	0
Alphaflexiviridae	SRR1609391	0
Alphaflexiviridae	SRR1609392	0
Alphaflexiviridae	SRR1609393	0
Alphaflexiviridae	SRR1609394	0
Alphaflexiviridae	SRR1609395	0
Alphaflexiviridae	SRR1609396	0
Alphaflexiviridae	SRR1609397	0
Alphaflexiviridae	SRR1609398	0
Alphaflexiviridae	SRR1609399	0
Alphaflexiviridae	SRR1609400	0
Alphaflexiviridae	SRR1609401	0
Alphaflexiviridae	SRR1609402	0
Alphaflexiviridae	SRR1609403	0
Alphaflexiviridae	SRR1609404	0
Alphaflexiviridae	SRR1609405	0
Alphaflexiviridae	SRR1609406	0
Alphaflexiviridae	SRR1609407	0
Alphaflexiviridae	SRR1609408	0
Alphaflexiviridae	SRR1609409	0
Alphaflexiviridae	SRR1609410	0
Alphaflexiviridae	SRR1609411	0
Alphaflexiviridae	SRR1609412	0
Alphaflexiviridae	SRR1609413	0
Alphaflexiviridae	SRR1609414	0
Alphaflexiviridae	SRR1609415	0
Alphaflexiviridae	SRR1609416	0
Alphaflexiviridae	SRR1609417	0
Alphaflexiviridae	SRR1609418	0
Alphaflexiviridae	SRR1609419	0
Alphaflexiviridae	SRR1609420	0
Alphaflexiviridae	SRR1609421	0
Alphaflexiviridae	SRR1609422	0
Alphaflexiviridae	SRR1609423	0
Alphaflexiviridae	SRR1609424	0
Alphaflexiviridae	SRR1609425	0
Alphaflexiviridae	SRR1609426	0
Alphaflexiviridae	SRR1609427	0
Alphaflexiviridae	SRR1609428	0
Alphaflexiviridae	SRR1609429	0
Alphaflexiviridae	SRR1609430	0
Alphaflexiviridae	SRR1609431	0
Alphaflexiviridae	SRR1609432	0
Alphaflexiviridae	SRR1609433	0
Alphaflexiviridae	SRR1609434	0
Alphaflexiviridae	SRR1609435	0
Alphaflexiviridae	SRR1609436	0
Alphaflexiviridae	SRR1609437	0
Alphaflexiviridae	SRR1609438	0
Alphaflexiviridae	SRR1609439	0
Alphaflexiviridae	SRR1609440	0
Alphaflexiviridae	SRR1609441	0
Alphaflexiviridae	SRR1609442	0
Alphaflexiviridae	SRR1609443	0
Alphaflexiviridae	SRR1609444	0
Alphaflexiviridae	SRR1609445	0
Alphaflexiviridae	SRR1609446	0
Alphaflexiviridae	SRR1609447	0
Alphaflexiviridae	SRR1609448	0
Alphaflexiviridae	SRR1609449	0
Alphaflexiviridae	SRR1609450	0
Alphaflexiviridae	SRR1609451	0
Alphaflexiviridae	SRR1609452	0
Alphaflexiviridae	SRR1609453	0
Alphaflexiviridae	SRR1609454	0
Alphaflexiviridae	SRR1609455	0
Alphaflexiviridae	SRR1609456	0
Alphaflexiviridae	SRR1609457	0
Alphaflexiviridae	SRR1609458	0
Alphaflexiviridae	SRR1609459	0
Alphaflexiviridae	SRR1609460	0
Alphaflexiviridae	SRR1609461	0
Alphaflexiviridae	SRR1609462	0
Alphaflexiviridae	SRR1609463	0
Alphaflexiviridae	SRR1609464	0
Alphaflexiviridae	SRR1609465	0
Alphaflexiviridae	SRR1609466	0
Alphaflexiviridae	SRR1609467	0
Alphaflexiviridae	SRR1609468	0
Alphaflexiviridae	SRR1609469	0
Alphaflexiviridae	SRR1609470	0
Alphaflexiviridae	SRR1609471	0
Alphaflexiviridae	SRR1609472	0
Alphaflexiviridae	SRR1609473	0
Alphaflexiviridae	SRR1609474	0
Alphaflexiviridae	SRR1609475	0
Alphaflexiviridae	SRR1609476	0
Alphaflexiviridae	SRR1609477	0
Alphaflexiviridae	SRR1609478	0
Alphaflexiviridae	SRR1609479	0
Alphaflexiviridae	SRR1609480	0
Alphaflexiviridae	SRR1609481	0
Alphaflexiviridae	SRR1609482	0
Alphaflexiviridae	SRR1609483	0
Alphaflexiviridae	SRR1609484	0
Alphaflexiviridae	SRR1609485	0
Alphaflexiviridae	SRR1609486	0
Alphaflexiviridae	SRR1609487	0
Alphaflexiviridae	SRR1609488	5
Alphaflexiviridae	SRR1609489	0
Alphaflexiviridae	SRR1609490	0
Alphaflexiviridae	SRR1609491	0
Alphaflexiviridae	SRR1609492	0
Alphaflexiviridae	SRR1609493	0
Alphaflexiviridae	SRR1609494	0
Alphaflexiviridae	SRR1609495	0
Alphaflexiviridae	SRR1609496	0
Alphaflexiviridae	SRR1609497	0
Alphaflexiviridae	SRR1609498	0
Alphaflexiviridae	SRR1609499	0
Alphaflexiviridae	SRR1609500	0
Alphaflexiviridae	SRR1609501	0
Alphaflexiviridae	SRR1609502	0
Alphaflexiviridae	SRR1609503	0
Alphaflexiviridae	SRR1609504	0
Alphaflexiviridae	SRR1609505	0
Alphaflexiviridae	SRR1609506	0
Alphaflexiviridae	SRR1609507	0
Alphaflexiviridae	SRR1609508	0
Alphaflexiviridae	SRR1609509	0
Alphaflexiviridae	SRR1609510	0
Alphaflexiviridae	SRR1609511	0
Alphaflexiviridae	SRR1609512	0
Alphaflexiviridae	SRR1609513	0
Alphaflexiviridae	SRR1609514	0
Alphaflexiviridae	SRR1609515	0
Alphaflexiviridae	SRR1609516	0
Alphaflexiviridae	SRR1609517	0
Alphaflexiviridae	SRR1609518	0
Alphaflexiviridae	SRR1609519	0
Alphaflexiviridae	SRR1609520	0
Alphaflexiviridae	SRR1609521	0
Alphaflexiviridae	SRR1609522	0
Alphaflexiviridae	SRR1609523	0
Alphaflexiviridae	SRR1609524	0
Alphaflexiviridae	SRR1609525	0
Alphaflexiviridae	SRR1609526	0
Alphaflexiviridae	SRR1609527	0
Alphaflexiviridae	SRR1609528	0
Alphaflexiviridae	SRR1609529	0
Alphaflexiviridae	SRR1609530	0
Alphaflexiviridae	SRR1609531	0
Alphaflexiviridae	SRR1609532	0
Alphaflexiviridae	SRR1609533	0
Alphaflexiviridae	SRR1609534	0
Alphaflexiviridae	SRR1609535	0
Alphaflexiviridae	SRR1609536	0
Alphaflexiviridae	SRR1609537	0
Alphaflexiviridae	SRR1609538	0
Alphaflexiviridae	SRR1609539	0
Alphaflexiviridae	SRR1609540	0
Alphaflexiviridae	SRR1609541	0
Alphaflexiviridae	SRR1609542	0
Alphaflexiviridae	SRR1609543	0
Alphaflexiviridae	SRR1609544	0
Alphaflexiviridae	SRR1609545	0
Alphaflexiviridae	SRR1609546	0
Alphaflexiviridae	SRR1609547	0
Alphaflexiviridae	SRR1609548	0
Alphaflexiviridae	SRR1609549	0
Alphaflexiviridae	SRR1609550	0
Alphaflexiviridae	SRR1609551	0
Alphaflexiviridae	SRR1609552	0
Alphaflexiviridae	SRR1609553	0
Alphaflexiviridae	SRR1609554	0
Alphaflexiviridae	SRR1609555	0
Alphaflexiviridae	SRR1609556	0
Alphaflexiviridae	SRR1609557	0
Alphaflexiviridae	SRR1609558	0
Alphaflexiviridae	SRR1609559	0
Alphaflexiviridae	SRR1609560	0
Alphaflexiviridae	SRR1609561	0
Alphaflexiviridae	SRR1609562	0
Alphaflexiviridae	SRR1609563	0
Alphaflexiviridae	SRR1609564	0
Alphaflexiviridae	SRR1609565	0
Alphaflexiviridae	SRR1609566	0
Alphaflexiviridae	SRR1609567	0
Alphaflexiviridae	SRR1609568	0
Alphaflexiviridae	SRR1609569	0
Alphaflexiviridae	SRR1609570	0
Alphaflexiviridae	SRR1609571	0
Alphaflexiviridae	SRR1609572	0
Alphaflexiviridae	SRR1609573	0
Alphaflexiviridae	SRR1609574	0
Alphaflexiviridae	SRR1609575	0
Alphaflexiviridae	SRR1609576	0
Alphaflexiviridae	SRR1609577	0
Alphaflexiviridae	SRR1609578	0
Alphaflexiviridae	SRR1609579	0
Alphaflexiviridae	SRR1609580	0
Alphaflexiviridae	SRR1609581	0
Alphaflexiviridae	SRR1609582	0
Alphaflexiviridae	SRR1609583	0
Alphaflexiviridae	SRR1609584	0
Alphaflexiviridae	SRR1609585	0
Alphaflexiviridae	SRR1609586	0
Alphaflexiviridae	SRR1609587	0
Alphaflexiviridae	SRR1609588	0
Alphaflexiviridae	SRR1609589	0
Alphaflexiviridae	SRR1609590	0
Alphaflexiviridae	SRR1609591	0
Alphaflexiviridae	SRR1609592	0
Alphaflexiviridae	SRR1609593	0
Alphaflexiviridae	SRR1609594	0
Alphaflexiviridae	SRR1609595	0
Alphaflexiviridae	SRR1609596	0
Alphaflexiviridae	SRR1609597	0
Alphaflexiviridae	SRR1609598	0
Alphaflexiviridae	SRR1609599	0
Alphaflexiviridae	SRR1609600	0
Alphaflexiviridae	SRR1609601	0
Alphaflexiviridae	SRR1609602	0
Alphaflexiviridae	SRR1609603	0
Alphaflexiviridae	SRR1609604	0
Alphaflexiviridae	SRR1609605	0
Alphaflexiviridae	SRR1609606	0
Alphaflexiviridae	SRR1609607	0
Alphaflexiviridae	SRR1609608	0
Alphaflexiviridae	SRR1609609	0
Alphaflexiviridae	SRR1609610	0
Alphaflexiviridae	SRR1609611	0
Alphaflexiviridae	SRR1609612	0
Alphaflexiviridae	SRR1609613	0
Alphaflexiviridae	SRR1609614	0
Alphaflexiviridae	SRR1609615	0
Alphaflexiviridae	SRR1609616	0
Alphaflexiviridae	SRR1609617	0
Alphaflexiviridae	SRR1609618	0
Alphaflexiviridae	SRR1609619	0
Alphaflexiviridae	SRR1609620	0
Alphaflexiviridae	SRR1609621	0
Alphaflexiviridae	SRR1609622	0
Alphaflexiviridae	SRR1609623	0
Alphaflexiviridae	SRR1609624	0
Alphaflexiviridae	SRR1609625	0
Alphaflexiviridae	SRR1609626	0
Alphaflexiviridae	SRR1609627	0
Alphaflexiviridae	SRR1609628	0
Alphaflexiviridae	SRR1609629	0
Alphaflexiviridae	SRR1609630	0
Alphaflexiviridae	SRR1609631	0
Alphaflexiviridae	SRR1609632	0
Alphaflexiviridae	SRR1609633	0
Alphaflexiviridae	SRR1609634	0
Alphaflexiviridae	SRR1609635	0
Alphaflexiviridae	SRR1609636	0
Alphaflexiviridae	SRR1609637	0
Alphaflexiviridae	SRR1609638	0
Alphaflexiviridae	SRR1609639	0
Alphaflexiviridae	SRR1609640	0
Alphaflexiviridae	SRR1609641	0
Alphaflexiviridae	SRR1609642	0
Alphaflexiviridae	SRR1609643	0
Alphaflexiviridae	SRR1609644	0
Alphaflexiviridae	SRR1609645	0
Alphaflexiviridae	SRR1609646	0
Alphaflexiviridae	SRR1609647	0
Alphaflexiviridae	SRR1609648	0
Alphaflexiviridae	SRR1609649	0
Alphaflexiviridae	SRR1609650	0
Alphaflexiviridae	SRR1609651	0
Alphaflexiviridae	SRR1609652	0
Alphaflexiviridae	SRR1609653	0
Alphaflexiviridae	SRR1609654	0
Alphaflexiviridae	SRR1609655	0
Alphaflexiviridae	SRR1609656	0
Alphaflexiviridae	SRR1609657	0
Alphaflexiviridae	SRR1609658	0
Alphaflexiviridae	SRR1609659	0
Alphaflexiviridae	SRR1609660	0
Alphaflexiviridae	SRR1609661	0
Alphaflexiviridae	SRR1609662	0
Alphaflexiviridae	SRR1609663	0
Alphaflexiviridae	SRR1609664	0
Alphaflexiviridae	SRR1609665	0
Alphaflexiviridae	SRR1609666	0
Alphaflexiviridae	SRR1609667	0
Alphaflexiviridae	SRR1609668	0
Alphaflexiviridae	SRR1609669	0
Alphaflexiviridae	SRR1746771	NA
Alphaflexiviridae	SRR1746772	NA
Alphaflexiviridae	SRR1746773	NA
Alphaflexiviridae	SRR1746774	NA
Alphaflexiviridae	SRR1746775	NA
Alphaflexiviridae	SRR1746776	NA
Alphaflexiviridae	SRR1746777	NA
Alphaflexiviridae	SRR1746778	NA
Alphaflexiviridae	SRR1746779	NA
Alphaflexiviridae	SRR1746780	NA
Alphaflexiviridae	SRR1746781	NA
Alphaflexiviridae	SRR1746782	NA
Alphaflexiviridae	SRR1746783	NA
Alphaflexiviridae	SRR1746784	NA
Alphaflexiviridae	SRR1782685	0
Alphaflexiviridae	SRR1782686	0
Alphaflexiviridae	SRR1782687	0
Alphaflexiviridae	SRR1782688	0
Alphaflexiviridae	SRR1782689	0
Alphaflexiviridae	SRR1782690	0
Alphaflexiviridae	SRR1782691	0
Alphaflexiviridae	SRR1782692	0
Alphaflexiviridae	SRR1782693	0
Alphaflexiviridae	SRR1782694	0
Alphaflexiviridae	SRR1782695	0
Alphaflexiviridae	SRR1782696	0
Alphaflexiviridae	SRR1782697	0
Alphaflexiviridae	SRR1782698	0
Alphaflexiviridae	SRR1782699	0
Alphaflexiviridae	SRR1782700	0
Alphaflexiviridae	SRR1782701	0
Alphaflexiviridae	SRR1782702	0
Alphaflexiviridae	SRR1782703	0
Alphaflexiviridae	SRR1782704	0
Alphaflexiviridae	SRR1782705	0
Alphaflexiviridae	SRR1782706	0
Alphaflexiviridae	SRR1782707	0
Alphaflexiviridae	SRR1782708	0
Alphaflexiviridae	SRR1782709	0
Alphaflexiviridae	SRR1782710	0
Alphaflexiviridae	SRR1782711	0
Alphaflexiviridae	SRR1782712	0
Alphaflexiviridae	SRR1782713	0
Alphaflexiviridae	SRR1782714	0
Alphaflexiviridae	SRR1782715	0
Alphaflexiviridae	SRR1782716	0
Alphaflexiviridae	SRR1782717	0
Alphaflexiviridae	SRR1782718	0
Alphaflexiviridae	SRR1782719	0
Alphaflexiviridae	SRR1782720	0
Alphaflexiviridae	SRR1782721	0
Alphaflexiviridae	SRR1782722	0
Alphaflexiviridae	SRR1782723	0
Alphaflexiviridae	SRR1782724	0
Alphaflexiviridae	SRR1782725	0
Alphaflexiviridae	SRR1782726	0
Alphaflexiviridae	SRR1782727	0
Alphaflexiviridae	SRR1782728	0
Alphaflexiviridae	SRR1782729	0
Alphaflexiviridae	SRR1782730	0
Alphaflexiviridae	SRR1782731	0
Alphaflexiviridae	SRR1782732	0
Alphaflexiviridae	SRR1782733	0
Alphaflexiviridae	SRR1782734	0
Alphaflexiviridae	SRR1782735	0
Alphaflexiviridae	SRR1782736	0
Alphaflexiviridae	SRR1782737	0
Alphaflexiviridae	SRR1782738	0
Alphaflexiviridae	SRR1782739	0
Alphaflexiviridae	SRR1782740	0
Alphaflexiviridae	SRR1782741	0
Alphaflexiviridae	SRR1782742	0
Alphaflexiviridae	SRR1782743	0
Alphaflexiviridae	SRR1782744	0
Alphaflexiviridae	SRR1782745	0
Alphaflexiviridae	SRR1782746	0
Alphaflexiviridae	SRR1782747	0
Alphaflexiviridae	SRR1782748	0
Alphaflexiviridae	SRR1782749	0
Alphaflexiviridae	SRR1782750	0
Alphaflexiviridae	SRR1782751	0
Alphaflexiviridae	SRR1782752	0
Alphaflexiviridae	SRR1782753	0
Alphaflexiviridae	SRR1782754	0
Alphaflexiviridae	SRR1782755	0
Alphaflexiviridae	SRR1782756	0
Alphaflexiviridae	SRR1782757	0
Alphaflexiviridae	SRR1782758	0
Alphaflexiviridae	SRR1782759	0
Alphaflexiviridae	SRR1782760	0
Alphaflexiviridae	SRR1782761	0
Alphaflexiviridae	SRR1782762	0
Alphaflexiviridae	SRR1782763	0
Alphaflexiviridae	SRR1782764	0
Alphaflexiviridae	SRR1782765	0
Alphaflexiviridae	SRR1782766	0
Alphaflexiviridae	SRR1782767	0
Alphaflexiviridae	SRR1782768	0
Alphaflexiviridae	SRR1782769	0
Alphaflexiviridae	SRR1782770	0
Alphaflexiviridae	SRR1782771	0
Alphaflexiviridae	SRR1782772	0
Alphaflexiviridae	SRR1782773	0
Alphaflexiviridae	SRR1782774	0
Alphaflexiviridae	SRR1782775	0
Alphaflexiviridae	SRR1782776	0
Alphaflexiviridae	SRR1782777	0
Alphaflexiviridae	SRR1782778	0
Alphaflexiviridae	SRR1782779	0
Alphaflexiviridae	SRR1782780	0
Alphaflexiviridae	SRR1782781	0
Alphaflexiviridae	SRR1782782	0
Alphaflexiviridae	SRR1782783	0
Alphaflexiviridae	SRR1782784	0
Alphaflexiviridae	SRR1782785	0
Alphaflexiviridae	SRR1782786	0
Alphaflexiviridae	SRR1782787	0
Alphaflexiviridae	SRR1782788	0
Alphaflexiviridae	SRR1782789	0
Alphaflexiviridae	SRR1782790	0
Alphaflexiviridae	SRR1782791	0
Alphaflexiviridae	SRR1782792	0
Alphaflexiviridae	SRR1782793	0
Alphaflexiviridae	SRR1782794	0
Alphaflexiviridae	SRR1782795	0
Alphaflexiviridae	SRR1782796	0
Alphaflexiviridae	SRR1782797	0
Alphaflexiviridae	SRR1782798	0
Alphaflexiviridae	SRR1782799	0
Alphaflexiviridae	SRR1782800	0
Alphaflexiviridae	SRR1782801	0
Alphaflexiviridae	SRR1782802	0
Alphaflexiviridae	SRR1782803	0
Alphaflexiviridae	SRR1782804	0
Alphaflexiviridae	SRR1782805	0
Alphaflexiviridae	SRR1782806	0
Alphaflexiviridae	SRR1782807	0
Alphaflexiviridae	SRR1782808	0
Alphaflexiviridae	SRR1782809	0
Alphaflexiviridae	SRR1782810	0
Alphaflexiviridae	SRR1782811	0
Alphaflexiviridae	SRR1782812	0
Alphaflexiviridae	SRR1782813	0
Alphaflexiviridae	SRR1782814	0
Alphaflexiviridae	SRR1782815	0
Alphaflexiviridae	SRR1782816	0
Alphaflexiviridae	SRR1782817	0
Alphaflexiviridae	SRR1782818	0
Alphaflexiviridae	SRR1782819	0
Alphaflexiviridae	SRR1782820	0
Alphaflexiviridae	SRR1782821	0
Alphaflexiviridae	SRR1782822	0
Alphaflexiviridae	SRR1782823	0
Alphaflexiviridae	SRR1782824	0
Alphaflexiviridae	SRR1782825	0
Alphaflexiviridae	SRR1782826	0
Alphaflexiviridae	SRR1782827	0
Alphaflexiviridae	SRR1782828	0
Alphaflexiviridae	SRR1782829	0
Alphaflexiviridae	SRR1782830	0
Alphaflexiviridae	SRR1782831	0
Alphaflexiviridae	SRR1782832	0
Alphaflexiviridae	SRR1782833	0
Alphaflexiviridae	SRR1782834	0
Alphaflexiviridae	SRR1782835	0
Alphaflexiviridae	SRR1782836	0
Alphaflexiviridae	SRR1782837	0
Alphaflexiviridae	SRR1782838	0
Alphaflexiviridae	SRR1782839	0
Alphaflexiviridae	SRR1782840	0
Alphaflexiviridae	SRR1782841	0
Alphaflexiviridae	SRR1782842	0
Alphaflexiviridae	SRR1782843	0
Alphaflexiviridae	SRR1782844	0
Alphaflexiviridae	SRR1782845	0
Alphaflexiviridae	SRR1782846	0
Alphaflexiviridae	SRR1782847	0
Alphaflexiviridae	SRR1782848	0
Alphaflexiviridae	SRR1782849	0
Alphaflexiviridae	SRR1782850	0
Alphaflexiviridae	SRR1782851	0
Alphaflexiviridae	SRR1782852	0
Alphaflexiviridae	SRR1782853	0
Alphaflexiviridae	SRR1782854	0
Alphaflexiviridae	SRR1782855	0
Alphaflexiviridae	SRR1782856	0
Alphaflexiviridae	SRR1782857	0
Alphaflexiviridae	SRR1782858	0
Alphaflexiviridae	SRR1782859	0
Alphaflexiviridae	SRR1782860	0
Alphaflexiviridae	SRR1782861	0
Alphaflexiviridae	SRR1782862	0
Alphaflexiviridae	SRR1782863	0
Alphaflexiviridae	SRR1782864	0
Alphaflexiviridae	SRR1782865	0
Alphaflexiviridae	SRR1782866	0
Alphaflexiviridae	SRR1782867	0
Alphaflexiviridae	SRR1782868	0
Alphaflexiviridae	SRR1782869	0
Alphaflexiviridae	SRR1782870	0
Alphaflexiviridae	SRR1782871	0
Alphaflexiviridae	SRR1782872	0
Alphaflexiviridae	SRR1782873	0
Alphaflexiviridae	SRR1782874	0
Alphaflexiviridae	SRR1782875	0
Alphaflexiviridae	SRR1782876	0
Alphaflexiviridae	SRR1782877	0
Alphaflexiviridae	SRR1782878	0
Alphaflexiviridae	SRR1782879	0
Alphaflexiviridae	SRR1782880	0
Alphaflexiviridae	SRR1782881	0
Alphaflexiviridae	SRR1782882	0
Alphaflexiviridae	SRR1782883	0
Alphaflexiviridae	SRR1782884	0
Alphaflexiviridae	SRR1782885	0
Alphaflexiviridae	SRR1782886	0
Alphaflexiviridae	SRR1782887	0
Alphaflexiviridae	SRR1782888	0
Alphaflexiviridae	SRR1782889	0
Alphaflexiviridae	SRR1782890	0
Alphaflexiviridae	SRR1782891	0
Alphaflexiviridae	SRR1782892	0
Alphaflexiviridae	SRR1782893	0
Alphaflexiviridae	SRR1782894	0
Alphaflexiviridae	SRR1782895	0
Alphaflexiviridae	SRR1782896	0
Alphaflexiviridae	SRR1782897	0
Alphaflexiviridae	SRR1782898	0
Alphaflexiviridae	SRR1782899	0
Alphaflexiviridae	SRR1782900	0
Alphaflexiviridae	SRR1782901	0
Alphaflexiviridae	SRR1782902	0
Alphaflexiviridae	SRR1782903	0
Alphaflexiviridae	SRR1782904	0
Alphaflexiviridae	SRR1782905	0
Alphaflexiviridae	SRR1782906	0
Alphaflexiviridae	SRR1782907	0
Alphaflexiviridae	SRR1782908	0
Alphaflexiviridae	SRR1782909	0
Alphaflexiviridae	SRR1782910	0
Alphaflexiviridae	SRR1782911	0
Alphaflexiviridae	SRR1782912	0
Alphaflexiviridae	SRR1782913	0
Alphaflexiviridae	SRR1782914	0
Alphaflexiviridae	SRR1782915	0
Alphaflexiviridae	SRR1782916	0
Alphaflexiviridae	SRR1782917	0
Alphaflexiviridae	SRR1782918	0
Alphaflexiviridae	SRR1782919	0
Alphaflexiviridae	SRR1782920	0
Alphaflexiviridae	SRR1782921	0
Alphaflexiviridae	SRR1782922	0
Alphaflexiviridae	SRR1782923	0
Alphaflexiviridae	SRR1782924	0
Alphaflexiviridae	SRR1782925	0
Alphaflexiviridae	SRR1782926	0
Alphaflexiviridae	SRR1782927	0
Alphaflexiviridae	SRR1782928	0
Alphaflexiviridae	SRR1782929	0
Alphaflexiviridae	SRR1782930	0
Alphaflexiviridae	SRR1782931	0
Alphaflexiviridae	SRR1782932	0
Alphaflexiviridae	SRR1782933	0
Alphaflexiviridae	SRR1782934	0
Alphaflexiviridae	SRR1782935	0
Alphaflexiviridae	SRR1782936	0
Alphaflexiviridae	SRR1782937	0
Alphaflexiviridae	SRR1782938	0
Alphaflexiviridae	SRR1782939	0
Alphaflexiviridae	SRR1782940	0
Alphaflexiviridae	SRR1782941	0
Alphaflexiviridae	SRR1782942	0
Alphaflexiviridae	SRR1782943	0
Alphaflexiviridae	SRR1782944	0
Alphaflexiviridae	SRR1782945	0
Alphaflexiviridae	SRR1782946	0
Alphaflexiviridae	SRR1782947	0
Alphaflexiviridae	SRR1782948	0
Alphaflexiviridae	SRR1782949	0
Alphaflexiviridae	SRR1782950	0
Alphaflexiviridae	SRR1782951	0
Alphaflexiviridae	SRR1782952	0
Alphaflexiviridae	SRR1782953	0
Alphaflexiviridae	SRR1782954	0
Alphaflexiviridae	SRR1782955	0
Alphaflexiviridae	SRR1782956	0
Alphaflexiviridae	SRR1782957	0
