Species	sample	counts
Moumouvirus	SRR3714635	0
Moumouvirus	SRR3714636	0
Moumouvirus	SRR3714637	0
Moumouvirus	SRR3714638	0
Moumouvirus	SRR3714639	0
Moumouvirus	SRR3714640	0
Moumouvirus	SRR3714641	0
Moumouvirus	SRR3714642	0
Moumouvirus	SRR3714643	0
Moumouvirus	SRR3714644	0
Moumouvirus	SRR3714645	0
Moumouvirus	SRR3714646	0
Moumouvirus	SRR3714648	0
Moumouvirus	SRR3714649	0
Moumouvirus	SRR3714650	0
Moumouvirus	SRR3714651	0
Moumouvirus	SRR3714652	0
Moumouvirus	SRR3714653	0
Moumouvirus	SRR3714654	0
Moumouvirus	SRR3714655	0
Moumouvirus	SRR3714656	0
Moumouvirus	SRR3714657	2
Moumouvirus	SRR3714658	0
Moumouvirus	SRR3714659	0
Moumouvirus	SRR3714660	0
Moumouvirus	SRR3714661	0
Moumouvirus	SRR3714662	0
Moumouvirus	SRR3714663	0
Moumouvirus	SRR3714664	0
Moumouvirus	SRR3714665	0
Moumouvirus	SRR3714666	0
Moumouvirus	SRR3714667	0
Moumouvirus	SRR3714668	0
Moumouvirus	SRR3714669	0
Moumouvirus	SRR3714670	0
Moumouvirus	SRR3714671	0
Moumouvirus	SRR3714672	0
Moumouvirus	SRR3714673	0
Moumouvirus	SRR3714674	0
Moumouvirus	SRR3714675	0
Moumouvirus	SRR3714676	0
Moumouvirus	SRR3714677	0
Moumouvirus	SRR3714678	0
Moumouvirus	SRR3714679	0
Moumouvirus	SRR3714680	0
Moumouvirus	SRR3714681	0
Moumouvirus	SRR3714682	0
Moumouvirus	SRR3714683	0
Moumouvirus	SRR3714684	0
Moumouvirus	SRR3714685	0
Moumouvirus	SRR3714686	0
Moumouvirus	SRR3714688	0
Moumouvirus	SRR3714689	0
Moumouvirus	SRR3714690	0
Moumouvirus	SRR3714691	0
Moumouvirus	SRR3714692	0
Moumouvirus	SRR3714693	0
Moumouvirus	SRR3714694	0
Moumouvirus	SRR3714695	0
Moumouvirus	SRR3714696	0
Moumouvirus	SRR3714697	0
Moumouvirus	SRR3714698	0
Moumouvirus	SRR3714699	0
Moumouvirus	SRR3714700	0
Moumouvirus	SRR3714701	0
Moumouvirus	SRR3714702	0
Moumouvirus	SRR3714703	0
Moumouvirus	SRR3714704	0
Moumouvirus	SRR3714705	0
Moumouvirus	SRR3714706	0
Moumouvirus	SRR3714707	0
Moumouvirus	SRR3714708	0
Moumouvirus	SRR3714709	0
Moumouvirus	SRR3714710	0
Moumouvirus	SRR3714711	0
Moumouvirus	SRR3714712	0
Moumouvirus	SRR3714713	0
Moumouvirus	SRR3714714	0
Moumouvirus	SRR3714715	0
Moumouvirus	SRR3714716	0
Moumouvirus	SRR3714717	0
Moumouvirus	SRR3714718	0
Moumouvirus	SRR3714719	0
Moumouvirus	SRR3714720	0
Moumouvirus	SRR3714721	0
Moumouvirus	SRR3714723	0
Moumouvirus	SRR3714724	0
Moumouvirus	SRR3714725	0
Moumouvirus	SRR3714726	0
Moumouvirus	SRR3714727	0
Moumouvirus	SRR3714728	0
Moumouvirus	SRR3714729	0
Moumouvirus	SRR3714730	0
Moumouvirus	SRR3714731	0
Moumouvirus	SRR3714732	0
Moumouvirus	SRR3714734	0
Moumouvirus	SRR3714735	0
Moumouvirus	SRR3714736	0
Moumouvirus	SRR3714737	0
Moumouvirus	SRR3714738	0
Moumouvirus	SRR3714739	0
Moumouvirus	SRR3714740	0
Moumouvirus	SRR3714741	0
Moumouvirus	SRR3714744	0
Moumouvirus	SRR3714745	0
Moumouvirus	SRR3714746	0
Moumouvirus	SRR3714747	0
Moumouvirus	SRR3714748	0
Moumouvirus	SRR3714749	0
Moumouvirus	SRR3714750	0
Moumouvirus	SRR3714751	0
Moumouvirus	SRR3714752	0
Moumouvirus	SRR3714753	0
Moumouvirus	SRR3714754	0
Moumouvirus	SRR3714755	0
Moumouvirus	SRR3714756	0
Moumouvirus	SRR3714757	0
Moumouvirus	SRR3714758	0
Moumouvirus	SRR3714759	0
Moumouvirus	SRR3714760	0
Moumouvirus	SRR3714761	0
Moumouvirus	SRR3714762	0
Moumouvirus	SRR3714764	0
Moumouvirus	SRR3714765	0
Moumouvirus	SRR3714766	0
Moumouvirus	SRR3714767	0
Moumouvirus	SRR3714768	0
Moumouvirus	SRR5176628	0
Moumouvirus	SRR5176629	0
Moumouvirus	SRR5176630	0
Moumouvirus	SRR5176631	0
Moumouvirus	SRR5176632	0
Moumouvirus	SRR5176633	0
Moumouvirus	SRR5176634	0
Moumouvirus	SRR5176635	0
Moumouvirus	SRR5176636	0
Moumouvirus	SRR5176637	0
Moumouvirus	SRR5176638	0
Moumouvirus	SRR5176639	0
Moumouvirus	SRR5176640	0
Moumouvirus	SRR5176641	0
Moumouvirus	SRR5176642	0
Moumouvirus	SRR5176643	0
Moumouvirus	SRR5176644	0
Moumouvirus	SRR5176645	0
Moumouvirus	SRR5176646	0
Moumouvirus	SRR5176647	0
Moumouvirus	SRR5176648	0
Moumouvirus	SRR5176649	0
Moumouvirus	SRR5176650	0
Moumouvirus	SRR5176651	0
Moumouvirus	SRR5176652	0
Moumouvirus	SRR5176653	0
Moumouvirus	SRR5176654	0
Moumouvirus	SRR5176655	0
Moumouvirus	SRR5176656	0
Moumouvirus	SRR5176657	0
Moumouvirus	SRR5176658	0
Moumouvirus	SRR5176659	0
Moumouvirus	SRR5176660	0
Moumouvirus	SRR5176661	0
Moumouvirus	SRR5176662	0
Moumouvirus	SRR5176663	0
Moumouvirus	SRR5176664	0
Moumouvirus	SRR5176665	0
Moumouvirus	SRR5176666	0
Moumouvirus	SRR5176667	0
Moumouvirus	SRR5176668	0
Moumouvirus	SRR5176669	0
Moumouvirus	SRR5176670	0
Moumouvirus	SRR5176671	0
Moumouvirus	SRR5176672	0
Moumouvirus	SRR5176673	0
Moumouvirus	SRR5176674	0
Moumouvirus	SRR5176675	0
Moumouvirus	SRR5176676	0
Moumouvirus	SRR5176677	0
Moumouvirus	SRR5176678	0
Moumouvirus	SRR5176679	0
Moumouvirus	SRR5176680	0
Moumouvirus	SRR5176681	0
Moumouvirus	SRR5176682	0
Moumouvirus	SRR5176683	0
Moumouvirus	SRR5176684	0
Moumouvirus	SRR5176685	0
Moumouvirus	SRR5176686	0
Moumouvirus	SRR5176687	0
Moumouvirus	SRR5176688	0
Moumouvirus	SRR5176689	0
Moumouvirus	SRR5176690	0
Moumouvirus	SRR5176691	0
Moumouvirus	SRR5176692	0
Moumouvirus	SRR5176693	0
Moumouvirus	SRR5176694	0
Moumouvirus	SRR5176695	0
Moumouvirus	SRR5176696	0
Moumouvirus	SRR5176697	0
Moumouvirus	SRR5176698	0
Moumouvirus	SRR5176699	0
Moumouvirus	SRR5176700	0
Moumouvirus	SRR5176701	0
Moumouvirus	SRR5176702	0
Moumouvirus	SRR5176703	0
Moumouvirus	SRR5176704	0
Moumouvirus	SRR5176705	0
Moumouvirus	SRR5176706	0
Moumouvirus	SRR5176707	0
Moumouvirus	SRR5176708	0
Moumouvirus	SRR5176709	0
Moumouvirus	SRR5176710	0
Moumouvirus	SRR5176711	0
Moumouvirus	SRR5176712	0
Moumouvirus	SRR5176713	0
Moumouvirus	SRR5176714	0
Moumouvirus	SRR5176715	0
Moumouvirus	SRR5176716	0
Moumouvirus	SRR5176717	0
Moumouvirus	SRR5176718	0
Moumouvirus	SRR5176719	0
Moumouvirus	SRR5176720	0
Moumouvirus	SRR5176721	0
Moumouvirus	SRR5176722	0
Moumouvirus	SRR5176723	0
Moumouvirus	SRR5176724	0
Moumouvirus	SRR5176725	0
Moumouvirus	SRR5176726	0
Moumouvirus	SRR5176727	0
Moumouvirus	SRR5176728	0
Moumouvirus	SRR5176729	0
Moumouvirus	SRR5176730	0
Moumouvirus	SRR5176731	0
Moumouvirus	SRR5176732	0
Moumouvirus	SRR5176733	0
Moumouvirus	SRR5176734	0
Moumouvirus	SRR5176735	0
Moumouvirus	SRR5176736	0
Moumouvirus	SRR5176737	0
Moumouvirus	SRR5176738	0
Moumouvirus	SRR5176739	0
Moumouvirus	SRR5176740	0
Moumouvirus	SRR5176741	0
Moumouvirus	SRR5176742	0
Moumouvirus	SRR5176743	0
Moumouvirus	SRR5176744	0
Moumouvirus	SRR5176745	0
Moumouvirus	SRR5176746	0
Moumouvirus	SRR5176747	0
Moumouvirus	SRR5176748	0
Moumouvirus	SRR5176749	0
Moumouvirus	SRR5176750	0
Moumouvirus	SRR5176751	0
Moumouvirus	SRR5176752	0
Moumouvirus	SRR5176753	0
Moumouvirus	SRR5176754	0
Moumouvirus	SRR5176755	0
Moumouvirus	SRR5176756	0
Moumouvirus	SRR5176757	0
Moumouvirus	SRR5176758	0
Moumouvirus	SRR5176759	0
Moumouvirus	SRR5176760	0
Moumouvirus	SRR5176761	0
Moumouvirus	SRR5176762	0
Moumouvirus	SRR5176763	0
Moumouvirus	SRR5176764	0
Moumouvirus	SRR5176765	0
Moumouvirus	SRR5176766	0
Moumouvirus	SRR5176767	0
Moumouvirus	SRR5176768	0
Moumouvirus	SRR5176769	0
Moumouvirus	SRR5176770	0
Moumouvirus	SRR5176771	0
Moumouvirus	SRR5176772	0
Moumouvirus	SRR5176773	0
Moumouvirus	SRR5176774	0
Moumouvirus	SRR5176775	0
Moumouvirus	SRR5176776	0
Moumouvirus	SRR5176777	0
Moumouvirus	SRR5176778	0
Moumouvirus	SRR5176779	0
Moumouvirus	SRR5176780	0
Moumouvirus	SRR5176781	0
Moumouvirus	SRR5176782	0
Moumouvirus	SRR5176783	0
Moumouvirus	SRR5176784	0
Moumouvirus	SRR5176785	0
Moumouvirus	SRR5176786	0
Moumouvirus	SRR5176787	0
Moumouvirus	SRR5176788	0
Moumouvirus	SRR5176789	0
Moumouvirus	SRR5176790	0
Moumouvirus	SRR5176791	0
Moumouvirus	SRR5176792	0
Moumouvirus	SRR5176793	0
Moumouvirus	SRR5176794	0
Moumouvirus	SRR5176795	0
Moumouvirus	SRR5176796	0
Moumouvirus	SRR5176797	0
Moumouvirus	SRR5176798	0
Moumouvirus	SRR5176799	0
Moumouvirus	SRR5176800	0
Moumouvirus	SRR5176801	0
Moumouvirus	SRR5176802	0
Moumouvirus	SRR5176803	0
Moumouvirus	SRR5176804	0
Moumouvirus	SRR5176805	0
Moumouvirus	SRR5176806	0
Moumouvirus	SRR5176807	0
Moumouvirus	SRR5176808	0
Moumouvirus	SRR5176809	0
Moumouvirus	SRR5176810	0
Moumouvirus	SRR5176811	0
Moumouvirus	SRR5176812	0
Moumouvirus	SRR5176813	0
Moumouvirus	SRR5176814	0
Moumouvirus	SRR5176815	0
Moumouvirus	SRR5176816	0
Moumouvirus	SRR5176817	0
Moumouvirus	SRR5176818	0
Moumouvirus	SRR5176819	0
Moumouvirus	SRR5176820	0
Moumouvirus	SRR5176821	0
Moumouvirus	SRR5176822	0
Moumouvirus	SRR5176823	0
Moumouvirus	SRR5176824	0
Moumouvirus	SRR5176825	0
Moumouvirus	SRR5176826	0
Moumouvirus	SRR5176827	0
Moumouvirus	SRR5176828	0
Moumouvirus	SRR5176829	0
Moumouvirus	SRR5176830	0
Moumouvirus	SRR5176831	0
Moumouvirus	SRR5176832	0
Moumouvirus	SRR5176833	0
Moumouvirus	SRR5176834	0
Moumouvirus	SRR5176835	0
Moumouvirus	SRR5176836	0
Moumouvirus	SRR5176837	0
Moumouvirus	SRR5176838	0
Moumouvirus	SRR5176839	0
Moumouvirus	SRR5176840	0
Moumouvirus	SRR5176841	0
Moumouvirus	SRR5176842	0
Moumouvirus	SRR5176843	0
Moumouvirus	SRR5176844	0
Moumouvirus	SRR5176845	0
Moumouvirus	SRR5176846	0
Moumouvirus	SRR5176847	0
Moumouvirus	SRR5176848	0
Moumouvirus	SRR5176849	0
Moumouvirus	SRR5176850	0
Moumouvirus	SRR5176851	0
Moumouvirus	SRR5176852	0
Moumouvirus	SRR5176853	0
Moumouvirus	SRR5176854	0
Moumouvirus	SRR5176855	0
Moumouvirus	SRR5176856	0
Moumouvirus	SRR5176857	0
Moumouvirus	SRR5176858	0
Moumouvirus	SRR5176859	0
Moumouvirus	SRR5176860	0
Moumouvirus	SRR5176861	0
Moumouvirus	SRR5176862	0
Moumouvirus	SRR5176863	0
Moumouvirus	SRR5176864	0
Moumouvirus	SRR5176865	0
Moumouvirus	SRR5176866	0
Moumouvirus	SRR5176867	0
Moumouvirus	SRR5176868	0
Moumouvirus	SRR5176869	0
Moumouvirus	SRR5176870	0
Moumouvirus	SRR5176871	0
Moumouvirus	SRR5176872	0
Moumouvirus	SRR5861974	NA
Moumouvirus	SRR5861975	NA
Moumouvirus	SRR5861976	NA
Moumouvirus	SRR5861977	NA
Moumouvirus	SRR5861978	NA
Moumouvirus	SRR5861979	NA
Moumouvirus	SRR5861980	NA
Moumouvirus	SRR5861981	NA
Moumouvirus	SRR5861982	NA
Moumouvirus	SRR5861983	NA
Moumouvirus	SRR5861984	NA
Moumouvirus	SRR5861985	NA
Moumouvirus	SRR5861986	NA
Moumouvirus	SRR5861987	NA
Moumouvirus	SRR5861988	NA
Moumouvirus	SRR5861989	NA
Moumouvirus	SRR5861990	NA
Moumouvirus	SRR5861991	NA
Moumouvirus	SRR5861992	NA
Moumouvirus	SRR5861993	NA
Moumouvirus	SRR5861994	NA
Moumouvirus	SRR5861995	NA
Moumouvirus	SRR5861996	NA
Moumouvirus	SRR5861997	NA
Moumouvirus	SRR5861998	NA
Moumouvirus	SRR5861999	NA
Moumouvirus	SRR5862000	NA
Moumouvirus	SRR5862001	NA
Moumouvirus	SRR5862002	NA
Moumouvirus	SRR5862003	NA
Moumouvirus	SRR5862004	NA
Moumouvirus	SRR5862005	NA
Moumouvirus	SRR5862006	NA
Moumouvirus	SRR5862007	NA
Moumouvirus	SRR5862008	NA
Moumouvirus	SRR5862009	NA
Moumouvirus	SRR5862010	NA
Moumouvirus	SRR5862011	NA
Moumouvirus	SRR5862012	NA
Moumouvirus	SRR5862013	NA
Moumouvirus	SRR5862014	NA
Moumouvirus	SRR5862015	NA
Moumouvirus	SRR5862016	NA
Moumouvirus	SRR5862017	NA
Moumouvirus	SRR5862018	NA
Moumouvirus	SRR5862019	NA
Moumouvirus	SRR5862020	NA
Moumouvirus	SRR5862021	NA
Moumouvirus	SRR5862022	NA
Moumouvirus	SRR5862023	NA
Moumouvirus	SRR5862024	NA
Moumouvirus	SRR5862025	NA
Moumouvirus	SRR5862026	NA
Moumouvirus	SRR5862027	NA
Moumouvirus	SRR5862028	NA
Moumouvirus	SRR5862029	NA
Moumouvirus	SRR5862030	NA
Moumouvirus	SRR5862031	NA
Moumouvirus	SRR5862032	NA
Moumouvirus	SRR5862033	NA
Moumouvirus	SRR5862034	NA
Moumouvirus	SRR5862035	NA
Moumouvirus	SRR5862036	NA
Moumouvirus	SRR5862037	NA
Moumouvirus	SRR5862038	NA
Moumouvirus	SRR5862039	NA
Moumouvirus	SRR5862040	NA
Moumouvirus	SRR5862041	NA
Moumouvirus	SRR5862042	NA
Moumouvirus	SRR5862043	NA
Moumouvirus	SRR5862044	NA
Moumouvirus	SRR5862045	NA
Moumouvirus	SRR5862046	NA
Moumouvirus	SRR5862047	NA
Moumouvirus	SRR5862048	NA
Moumouvirus	SRR5862049	NA
Moumouvirus	SRR5862050	NA
Moumouvirus	SRR5862051	NA
Moumouvirus	SRR5862052	NA
Moumouvirus	SRR5862053	NA
Moumouvirus	SRR5862054	NA
Moumouvirus	SRR5862055	NA
Moumouvirus	SRR5862056	NA
Moumouvirus	SRR5862057	NA
Moumouvirus	SRR5862058	NA
Moumouvirus	SRR5862059	NA
Moumouvirus	SRR5862060	NA
Moumouvirus	SRR5862061	NA
Moumouvirus	SRR5862062	NA
Moumouvirus	SRR5862063	NA
Moumouvirus	SRR5862064	NA
Moumouvirus	SRR5862065	NA
Moumouvirus	SRR5862066	NA
Moumouvirus	SRR5862067	NA
Moumouvirus	SRR5862068	NA
Moumouvirus	SRR5862069	NA
Moumouvirus	SRR5862070	NA
Moumouvirus	SRR5862071	NA
Moumouvirus	SRR5862072	NA
Moumouvirus	SRR5862073	NA
Moumouvirus	SRR5862074	NA
Moumouvirus	SRR5862075	NA
Moumouvirus	SRR5862076	NA
Moumouvirus	SRR5862077	NA
Moumouvirus	SRR5862078	NA
Moumouvirus	SRR5862079	NA
Moumouvirus	SRR5862080	NA
Moumouvirus	SRR5862081	NA
Moumouvirus	SRR5862082	NA
Moumouvirus	SRR5862083	NA
Moumouvirus	SRR5862084	NA
Moumouvirus	SRR5862085	NA
Moumouvirus	SRR5862086	NA
Moumouvirus	SRR5862087	NA
Moumouvirus	SRR5862088	NA
Moumouvirus	SRR5862089	NA
Moumouvirus	SRR5862090	NA
Moumouvirus	SRR5862091	NA
Moumouvirus	SRR5862092	NA
Moumouvirus	SRR5862093	NA
Moumouvirus	SRR5862094	NA
Moumouvirus	SRR5862095	NA
Moumouvirus	SRR5862096	NA
Moumouvirus	SRR5862097	NA
Moumouvirus	SRR5862098	NA
Moumouvirus	SRR5862099	NA
Moumouvirus	SRR5862100	NA
Moumouvirus	SRR5862101	NA
Moumouvirus	SRR5862102	NA
Moumouvirus	SRR5862103	NA
Moumouvirus	SRR5862104	NA
Moumouvirus	SRR5862105	NA
Moumouvirus	SRR5862106	NA
Moumouvirus	SRR5862107	NA
Moumouvirus	SRR5862108	NA
Moumouvirus	SRR5862109	NA
Moumouvirus	SRR5862110	NA
Moumouvirus	SRR5862111	NA
Moumouvirus	SRR5862112	NA
Moumouvirus	SRR5862113	NA
Moumouvirus	SRR5862114	NA
Moumouvirus	SRR5862115	NA
Moumouvirus	SRR5862116	NA
Moumouvirus	SRR5862117	NA
Moumouvirus	SRR5862118	NA
Moumouvirus	SRR5862119	NA
Moumouvirus	SRR5862120	NA
Moumouvirus	SRR5862121	NA
Moumouvirus	SRR5862122	NA
Moumouvirus	SRR5862123	NA
Moumouvirus	SRR5862124	NA
Moumouvirus	SRR5862125	NA
Moumouvirus	SRR5862126	NA
Moumouvirus	SRR5862127	NA
Moumouvirus	SRR5862128	NA
Moumouvirus	SRR5862129	NA
Moumouvirus	SRR5862130	NA
Moumouvirus	SRR5862131	NA
Moumouvirus	SRR5862132	NA
Moumouvirus	SRR5862133	NA
Moumouvirus	SRR5862134	NA
Moumouvirus	SRR5862135	NA
Moumouvirus	SRR5862136	NA
Moumouvirus	SRR5862137	NA
Moumouvirus	SRR5862138	NA
Moumouvirus	SRR5862139	NA
Moumouvirus	SRR5862140	NA
Moumouvirus	SRR5862141	NA
Moumouvirus	SRR5862142	NA
Moumouvirus	SRR5862143	NA
Moumouvirus	SRR5862144	NA
Moumouvirus	SRR5862145	NA
Moumouvirus	SRR5862146	NA
Moumouvirus	SRR5862147	NA
Moumouvirus	SRR5862148	NA
Moumouvirus	SRR5862149	NA
Moumouvirus	SRR5862150	NA
Moumouvirus	SRR5862151	NA
Moumouvirus	SRR5862152	NA
Moumouvirus	SRR5862153	NA
Moumouvirus	SRR5862154	NA
Moumouvirus	SRR5862155	NA
Moumouvirus	SRR5862156	NA
Moumouvirus	SRR5862157	NA
Moumouvirus	SRR5862158	NA
Moumouvirus	SRR5862159	NA
Moumouvirus	SRR5862160	NA
Moumouvirus	SRR5862161	NA
Moumouvirus	SRR5862162	NA
Moumouvirus	SRR5862163	NA
Moumouvirus	SRR5862164	NA
Moumouvirus	SRR5862165	NA
Moumouvirus	SRR5862166	NA
Moumouvirus	SRR5862167	NA
Moumouvirus	SRR5862168	NA
Moumouvirus	SRR5862169	NA
Moumouvirus	SRR5862170	NA
Moumouvirus	SRR5862171	NA
Moumouvirus	SRR5862172	NA
Moumouvirus	SRR5862173	NA
Moumouvirus	SRR5862174	NA
Moumouvirus	SRR5862175	NA
Moumouvirus	SRR5862176	NA
Moumouvirus	SRR5862177	NA
Moumouvirus	SRR5862178	NA
Moumouvirus	SRR5862179	NA
Moumouvirus	SRR5862180	NA
Moumouvirus	SRR5862181	NA
Moumouvirus	SRR5862182	NA
Moumouvirus	SRR5862183	NA
Moumouvirus	SRR5862184	NA
Moumouvirus	SRR5862185	NA
Moumouvirus	SRR5862186	NA
Moumouvirus	SRR5862187	NA
Moumouvirus	SRR5862188	NA
Moumouvirus	SRR5862189	NA
Moumouvirus	SRR5862190	NA
Moumouvirus	SRR5862191	NA
Moumouvirus	SRR5862192	NA
Moumouvirus	SRR5862193	NA
Moumouvirus	SRR5862194	NA
Moumouvirus	SRR5862195	NA
Moumouvirus	SRR5862196	NA
Moumouvirus	SRR5862197	NA
Moumouvirus	SRR5862198	NA
Moumouvirus	SRR5862199	NA
Moumouvirus	SRR5862200	NA
Moumouvirus	SRR5862201	NA
Moumouvirus	SRR5862202	NA
Moumouvirus	SRR5862203	NA
Moumouvirus	SRR5862204	NA
Moumouvirus	SRR5862205	NA
Moumouvirus	SRR5862206	NA
Moumouvirus	SRR5862207	NA
Moumouvirus	SRR5862208	NA
Moumouvirus	SRR5862209	NA
Moumouvirus	SRR5862210	NA
Moumouvirus	SRR5862211	NA
Moumouvirus	SRR5862212	NA
Moumouvirus	SRR5862213	NA
Moumouvirus	SRR5862214	NA
Moumouvirus	SRR5862215	NA
Moumouvirus	SRR5862216	NA
Moumouvirus	SRR5862217	NA
Moumouvirus	SRR5862218	NA
Moumouvirus	SRR5862219	NA
Moumouvirus	SRR5862220	NA
Moumouvirus	SRR5862221	NA
Moumouvirus	SRR5862222	NA
Moumouvirus	SRR5862223	NA
Moumouvirus	SRR5862224	NA
Moumouvirus	SRR5862225	NA
Moumouvirus	SRR5862226	NA
Moumouvirus	SRR5862227	NA
Moumouvirus	SRR5862228	NA
Moumouvirus	SRR5862229	NA
Moumouvirus	SRR5862230	NA
Moumouvirus	SRR5862231	NA
Moumouvirus	SRR5862232	NA
Moumouvirus	SRR5862233	NA
Moumouvirus	SRR5862234	NA
Moumouvirus	SRR5862235	NA
Moumouvirus	SRR5862236	NA
Moumouvirus	SRR5862237	NA
Moumouvirus	SRR5862238	NA
Moumouvirus	SRR5862239	NA
Moumouvirus	SRR5862240	NA
Moumouvirus	SRR5862241	NA
Moumouvirus	SRR5862242	NA
Moumouvirus	SRR5862243	NA
Moumouvirus	SRR5862244	NA
Moumouvirus	SRR5862245	NA
Moumouvirus	SRR5862246	NA
Moumouvirus	SRR5862247	NA
Moumouvirus	SRR5862248	NA
Moumouvirus	SRR5862249	NA
Moumouvirus	SRR5862250	NA
Moumouvirus	SRR5862251	NA
Moumouvirus	SRR5862252	NA
Moumouvirus	SRR5862253	NA
Moumouvirus	SRR5862254	NA
Moumouvirus	SRR5862255	NA
Moumouvirus	SRR5862256	NA
Moumouvirus	SRR5862257	NA
Moumouvirus	SRR5862258	NA
Moumouvirus	SRR5862259	NA
Moumouvirus	SRR5862260	NA
Moumouvirus	SRR5862261	NA
Moumouvirus	SRR5862262	NA
Moumouvirus	SRR5862263	NA
Moumouvirus	SRR5862264	NA
Moumouvirus	SRR5862265	NA
Moumouvirus	SRR5862266	NA
Moumouvirus	SRR5862267	NA
Moumouvirus	SRR5862268	NA
Moumouvirus	SRR5862269	NA
Moumouvirus	SRR5862270	NA
Moumouvirus	SRR5862271	NA
Moumouvirus	SRR5862272	NA
Moumouvirus	SRR5862273	NA
Moumouvirus	SRR5862274	NA
Moumouvirus	SRR5862275	NA
Moumouvirus	SRR5862276	NA
Moumouvirus	SRR5862277	NA
Moumouvirus	SRR5949109	0
Moumouvirus	SRR5949110	0
Moumouvirus	SRR5949111	0
Moumouvirus	SRR5949112	0
Moumouvirus	SRR5949113	0
Moumouvirus	SRR5949114	0
Moumouvirus	SRR5949115	0
Moumouvirus	SRR5949116	0
Moumouvirus	SRR5949117	0
Moumouvirus	SRR5949118	0
Moumouvirus	SRR5949119	0
Moumouvirus	SRR5949120	0
Moumouvirus	SRR5949121	1
Moumouvirus	SRR5949122	0
Moumouvirus	SRR5949123	0
Moumouvirus	SRR5949124	0
Moumouvirus	SRR5949125	0
Moumouvirus	SRR5949126	0
Moumouvirus	SRR5949127	0
Moumouvirus	SRR5949128	0
Moumouvirus	SRR5949129	0
Moumouvirus	SRR5949130	0
Moumouvirus	SRR5949131	0
Moumouvirus	SRR5949132	0
Moumouvirus	SRR5949133	0
Moumouvirus	SRR5949134	0
Moumouvirus	SRR5949135	0
Moumouvirus	SRR5949136	0
Moumouvirus	SRR5949137	0
Moumouvirus	SRR5949138	0
Moumouvirus	SRR5949139	0
Moumouvirus	SRR5949140	0
Moumouvirus	SRR5949141	0
Moumouvirus	SRR5949142	0
Moumouvirus	SRR5949143	0
Moumouvirus	SRR5949144	0
Moumouvirus	SRR5949145	0
Moumouvirus	SRR5949146	0
Moumouvirus	SRR5949147	0
Moumouvirus	SRR5949148	0
Moumouvirus	SRR5949149	0
Moumouvirus	SRR5949150	0
Moumouvirus	SRR5949151	0
Moumouvirus	SRR5949152	0
Moumouvirus	SRR5949153	0
Moumouvirus	SRR5949154	0
Moumouvirus	SRR5949155	0
Moumouvirus	SRR5949156	0
Moumouvirus	SRR5949157	0
Moumouvirus	SRR5949158	0
Moumouvirus	SRR5949159	0
Moumouvirus	SRR5949160	0
Moumouvirus	SRR5949161	0
Moumouvirus	SRR5949162	0
Moumouvirus	SRR5949163	0
Moumouvirus	SRR5949164	0
Moumouvirus	SRR5949165	0
Moumouvirus	SRR5949166	0
Moumouvirus	SRR5949167	0
Moumouvirus	SRR5949168	0
Moumouvirus	SRR5949169	0
Moumouvirus	SRR5949170	0
Moumouvirus	SRR5949171	0
Moumouvirus	SRR5949172	0
Moumouvirus	SRR5949173	0
Moumouvirus	SRR5949174	0
Moumouvirus	SRR5949175	0
Moumouvirus	SRR5949176	0
Moumouvirus	SRR5949177	0
Moumouvirus	SRR5949178	0
Moumouvirus	SRR5949179	0
Moumouvirus	SRR5949180	0
Moumouvirus	SRR5949181	0
Moumouvirus	SRR5949182	0
Moumouvirus	SRR5949183	0
Moumouvirus	SRR5949184	0
Moumouvirus	SRR5949185	0
Moumouvirus	SRR5949186	0
Moumouvirus	SRR5949187	0
Moumouvirus	SRR5949188	0
Moumouvirus	SRR5949189	0
Moumouvirus	SRR5949190	0
Moumouvirus	SRR5949191	0
Moumouvirus	SRR5949192	0
Moumouvirus	SRR5949193	0
Moumouvirus	SRR5949194	0
Moumouvirus	SRR5949195	0
Moumouvirus	SRR5949196	0
Moumouvirus	SRR5949197	0
Moumouvirus	SRR5949198	0
Moumouvirus	SRR5949199	0
Moumouvirus	SRR5949200	0
Moumouvirus	SRR5949201	0
Moumouvirus	SRR5949202	0
Moumouvirus	SRR5949203	0
Moumouvirus	SRR5949204	0
Moumouvirus	SRR5949205	0
Moumouvirus	SRR5949206	0
Moumouvirus	SRR5949207	0
Moumouvirus	SRR5949208	0
Moumouvirus	SRR5949209	0
Moumouvirus	SRR5949210	0
Moumouvirus	SRR5949211	0
Moumouvirus	SRR5949212	0
Moumouvirus	SRR5949213	0
Moumouvirus	SRR5949214	0
Moumouvirus	SRR5949215	0
Moumouvirus	SRR5949216	0
Moumouvirus	SRR5949217	0
Moumouvirus	SRR5949218	0
Moumouvirus	SRR5949219	0
Moumouvirus	SRR5949220	0
Moumouvirus	SRR5949221	0
Moumouvirus	SRR5949222	0
Moumouvirus	SRR5949223	0
Moumouvirus	SRR5949224	0
Moumouvirus	SRR5949225	0
Moumouvirus	SRR5949226	0
Moumouvirus	SRR5949227	0
Moumouvirus	SRR5949228	0
Moumouvirus	SRR5949229	0
Moumouvirus	SRR5949230	0
Moumouvirus	SRR5949231	0
Moumouvirus	SRR5949232	0
Moumouvirus	SRR5949233	0
Moumouvirus	SRR5949234	0
Moumouvirus	SRR5949235	0
Moumouvirus	SRR5949236	0
Moumouvirus	SRR5949237	0
