Feature	sample	counts
Coronaviridae	SRR1609380	4
Coronaviridae	SRR1609381	0
Coronaviridae	SRR1609382	0
Coronaviridae	SRR1609383	0
Coronaviridae	SRR1609384	0
Coronaviridae	SRR1609385	0
Coronaviridae	SRR1609386	0
Coronaviridae	SRR1609387	0
Coronaviridae	SRR1609388	0
Coronaviridae	SRR1609389	0
Coronaviridae	SRR1609390	0
Coronaviridae	SRR1609391	0
Coronaviridae	SRR1609392	0
Coronaviridae	SRR1609393	0
Coronaviridae	SRR1609394	0
Coronaviridae	SRR1609395	0
Coronaviridae	SRR1609396	0
Coronaviridae	SRR1609397	0
Coronaviridae	SRR1609398	0
Coronaviridae	SRR1609399	0
Coronaviridae	SRR1609400	0
Coronaviridae	SRR1609401	0
Coronaviridae	SRR1609402	0
Coronaviridae	SRR1609403	0
Coronaviridae	SRR1609404	0
Coronaviridae	SRR1609405	0
Coronaviridae	SRR1609406	0
Coronaviridae	SRR1609407	0
Coronaviridae	SRR1609408	0
Coronaviridae	SRR1609409	0
Coronaviridae	SRR1609410	0
Coronaviridae	SRR1609411	0
Coronaviridae	SRR1609412	0
Coronaviridae	SRR1609413	0
Coronaviridae	SRR1609414	0
Coronaviridae	SRR1609415	0
Coronaviridae	SRR1609416	0
Coronaviridae	SRR1609417	0
Coronaviridae	SRR1609418	0
Coronaviridae	SRR1609419	0
Coronaviridae	SRR1609420	0
Coronaviridae	SRR1609421	0
Coronaviridae	SRR1609422	0
Coronaviridae	SRR1609423	0
Coronaviridae	SRR1609424	0
Coronaviridae	SRR1609425	0
Coronaviridae	SRR1609426	0
Coronaviridae	SRR1609427	0
Coronaviridae	SRR1609428	0
Coronaviridae	SRR1609429	0
Coronaviridae	SRR1609430	0
Coronaviridae	SRR1609431	0
Coronaviridae	SRR1609432	0
Coronaviridae	SRR1609433	0
Coronaviridae	SRR1609434	0
Coronaviridae	SRR1609435	0
Coronaviridae	SRR1609436	0
Coronaviridae	SRR1609437	0
Coronaviridae	SRR1609438	0
Coronaviridae	SRR1609439	0
Coronaviridae	SRR1609440	0
Coronaviridae	SRR1609441	0
Coronaviridae	SRR1609442	0
Coronaviridae	SRR1609443	0
Coronaviridae	SRR1609444	0
Coronaviridae	SRR1609445	0
Coronaviridae	SRR1609446	0
Coronaviridae	SRR1609447	0
Coronaviridae	SRR1609448	0
Coronaviridae	SRR1609449	0
Coronaviridae	SRR1609450	0
Coronaviridae	SRR1609451	0
Coronaviridae	SRR1609452	0
Coronaviridae	SRR1609453	0
Coronaviridae	SRR1609454	0
Coronaviridae	SRR1609455	0
Coronaviridae	SRR1609456	0
Coronaviridae	SRR1609457	0
Coronaviridae	SRR1609458	0
Coronaviridae	SRR1609459	0
Coronaviridae	SRR1609460	0
Coronaviridae	SRR1609461	0
Coronaviridae	SRR1609462	0
Coronaviridae	SRR1609463	0
Coronaviridae	SRR1609464	0
Coronaviridae	SRR1609465	0
Coronaviridae	SRR1609466	0
Coronaviridae	SRR1609467	0
Coronaviridae	SRR1609468	0
Coronaviridae	SRR1609469	0
Coronaviridae	SRR1609470	0
Coronaviridae	SRR1609471	0
Coronaviridae	SRR1609472	0
Coronaviridae	SRR1609473	0
Coronaviridae	SRR1609474	0
Coronaviridae	SRR1609475	0
Coronaviridae	SRR1609476	0
Coronaviridae	SRR1609477	0
Coronaviridae	SRR1609478	0
Coronaviridae	SRR1609479	0
Coronaviridae	SRR1609480	0
Coronaviridae	SRR1609481	0
Coronaviridae	SRR1609482	0
Coronaviridae	SRR1609483	0
Coronaviridae	SRR1609484	0
Coronaviridae	SRR1609485	0
Coronaviridae	SRR1609486	0
Coronaviridae	SRR1609487	0
Coronaviridae	SRR1609488	0
Coronaviridae	SRR1609489	0
Coronaviridae	SRR1609490	0
Coronaviridae	SRR1609491	0
Coronaviridae	SRR1609492	0
Coronaviridae	SRR1609493	0
Coronaviridae	SRR1609494	0
Coronaviridae	SRR1609495	0
Coronaviridae	SRR1609496	0
Coronaviridae	SRR1609497	0
Coronaviridae	SRR1609498	0
Coronaviridae	SRR1609499	0
Coronaviridae	SRR1609500	0
Coronaviridae	SRR1609501	0
Coronaviridae	SRR1609502	0
Coronaviridae	SRR1609503	0
Coronaviridae	SRR1609504	0
Coronaviridae	SRR1609505	0
Coronaviridae	SRR1609506	0
Coronaviridae	SRR1609507	0
Coronaviridae	SRR1609508	0
Coronaviridae	SRR1609509	0
Coronaviridae	SRR1609510	0
Coronaviridae	SRR1609511	0
Coronaviridae	SRR1609512	0
Coronaviridae	SRR1609513	0
Coronaviridae	SRR1609514	0
Coronaviridae	SRR1609515	0
Coronaviridae	SRR1609516	0
Coronaviridae	SRR1609517	0
Coronaviridae	SRR1609518	0
Coronaviridae	SRR1609519	0
Coronaviridae	SRR1609520	0
Coronaviridae	SRR1609521	0
Coronaviridae	SRR1609522	0
Coronaviridae	SRR1609523	0
Coronaviridae	SRR1609524	0
Coronaviridae	SRR1609525	0
Coronaviridae	SRR1609526	0
Coronaviridae	SRR1609527	0
Coronaviridae	SRR1609528	0
Coronaviridae	SRR1609529	0
Coronaviridae	SRR1609530	0
Coronaviridae	SRR1609531	0
Coronaviridae	SRR1609532	0
Coronaviridae	SRR1609533	0
Coronaviridae	SRR1609534	0
Coronaviridae	SRR1609535	0
Coronaviridae	SRR1609536	0
Coronaviridae	SRR1609537	0
Coronaviridae	SRR1609538	0
Coronaviridae	SRR1609539	0
Coronaviridae	SRR1609540	0
Coronaviridae	SRR1609541	0
Coronaviridae	SRR1609542	0
Coronaviridae	SRR1609543	0
Coronaviridae	SRR1609544	0
Coronaviridae	SRR1609545	0
Coronaviridae	SRR1609546	0
Coronaviridae	SRR1609547	0
Coronaviridae	SRR1609548	0
Coronaviridae	SRR1609549	0
Coronaviridae	SRR1609550	0
Coronaviridae	SRR1609551	0
Coronaviridae	SRR1609552	0
Coronaviridae	SRR1609553	0
Coronaviridae	SRR1609554	0
Coronaviridae	SRR1609555	0
Coronaviridae	SRR1609556	0
Coronaviridae	SRR1609557	0
Coronaviridae	SRR1609558	0
Coronaviridae	SRR1609559	0
Coronaviridae	SRR1609560	0
Coronaviridae	SRR1609561	0
Coronaviridae	SRR1609562	0
Coronaviridae	SRR1609563	0
Coronaviridae	SRR1609564	0
Coronaviridae	SRR1609565	0
Coronaviridae	SRR1609566	0
Coronaviridae	SRR1609567	0
Coronaviridae	SRR1609568	0
Coronaviridae	SRR1609569	0
Coronaviridae	SRR1609570	0
Coronaviridae	SRR1609571	0
Coronaviridae	SRR1609572	0
Coronaviridae	SRR1609573	0
Coronaviridae	SRR1609574	0
Coronaviridae	SRR1609575	0
Coronaviridae	SRR1609576	0
Coronaviridae	SRR1609577	0
Coronaviridae	SRR1609578	0
Coronaviridae	SRR1609579	0
Coronaviridae	SRR1609580	0
Coronaviridae	SRR1609581	0
Coronaviridae	SRR1609582	0
Coronaviridae	SRR1609583	0
Coronaviridae	SRR1609584	0
Coronaviridae	SRR1609585	0
Coronaviridae	SRR1609586	0
Coronaviridae	SRR1609587	0
Coronaviridae	SRR1609588	0
Coronaviridae	SRR1609589	0
Coronaviridae	SRR1609590	0
Coronaviridae	SRR1609591	0
Coronaviridae	SRR1609592	0
Coronaviridae	SRR1609593	0
Coronaviridae	SRR1609594	0
Coronaviridae	SRR1609595	0
Coronaviridae	SRR1609596	0
Coronaviridae	SRR1609597	0
Coronaviridae	SRR1609598	0
Coronaviridae	SRR1609599	0
Coronaviridae	SRR1609600	0
Coronaviridae	SRR1609601	0
Coronaviridae	SRR1609602	0
Coronaviridae	SRR1609603	0
Coronaviridae	SRR1609604	0
Coronaviridae	SRR1609605	0
Coronaviridae	SRR1609606	0
Coronaviridae	SRR1609607	0
Coronaviridae	SRR1609608	0
Coronaviridae	SRR1609609	0
Coronaviridae	SRR1609610	0
Coronaviridae	SRR1609611	0
Coronaviridae	SRR1609612	0
Coronaviridae	SRR1609613	0
Coronaviridae	SRR1609614	0
Coronaviridae	SRR1609615	0
Coronaviridae	SRR1609616	0
Coronaviridae	SRR1609617	0
Coronaviridae	SRR1609618	0
Coronaviridae	SRR1609619	0
Coronaviridae	SRR1609620	0
Coronaviridae	SRR1609621	0
Coronaviridae	SRR1609622	0
Coronaviridae	SRR1609623	0
Coronaviridae	SRR1609624	0
Coronaviridae	SRR1609625	0
Coronaviridae	SRR1609626	0
Coronaviridae	SRR1609627	0
Coronaviridae	SRR1609628	0
Coronaviridae	SRR1609629	0
Coronaviridae	SRR1609630	0
Coronaviridae	SRR1609631	0
Coronaviridae	SRR1609632	0
Coronaviridae	SRR1609633	0
Coronaviridae	SRR1609634	0
Coronaviridae	SRR1609635	0
Coronaviridae	SRR1609636	0
Coronaviridae	SRR1609637	0
Coronaviridae	SRR1609638	0
Coronaviridae	SRR1609639	0
Coronaviridae	SRR1609640	0
Coronaviridae	SRR1609641	0
Coronaviridae	SRR1609642	0
Coronaviridae	SRR1609643	0
Coronaviridae	SRR1609644	0
Coronaviridae	SRR1609645	0
Coronaviridae	SRR1609646	0
Coronaviridae	SRR1609647	0
Coronaviridae	SRR1609648	0
Coronaviridae	SRR1609649	0
Coronaviridae	SRR1609650	0
Coronaviridae	SRR1609651	0
Coronaviridae	SRR1609652	0
Coronaviridae	SRR1609653	0
Coronaviridae	SRR1609654	0
Coronaviridae	SRR1609655	0
Coronaviridae	SRR1609656	0
Coronaviridae	SRR1609657	0
Coronaviridae	SRR1609658	0
Coronaviridae	SRR1609659	0
Coronaviridae	SRR1609660	0
Coronaviridae	SRR1609661	0
Coronaviridae	SRR1609662	0
Coronaviridae	SRR1609663	0
Coronaviridae	SRR1609664	0
Coronaviridae	SRR1609665	0
Coronaviridae	SRR1609666	0
Coronaviridae	SRR1609667	0
Coronaviridae	SRR1609668	0
Coronaviridae	SRR1609669	0
Coronaviridae	SRR1746771	NA
Coronaviridae	SRR1746772	NA
Coronaviridae	SRR1746773	NA
Coronaviridae	SRR1746774	NA
Coronaviridae	SRR1746775	NA
Coronaviridae	SRR1746776	NA
Coronaviridae	SRR1746777	NA
Coronaviridae	SRR1746778	NA
Coronaviridae	SRR1746779	NA
Coronaviridae	SRR1746780	NA
Coronaviridae	SRR1746781	NA
Coronaviridae	SRR1746782	NA
Coronaviridae	SRR1746783	NA
Coronaviridae	SRR1746784	NA
Coronaviridae	SRR1782685	0
Coronaviridae	SRR1782686	0
Coronaviridae	SRR1782687	0
Coronaviridae	SRR1782688	0
Coronaviridae	SRR1782689	0
Coronaviridae	SRR1782690	0
Coronaviridae	SRR1782691	0
Coronaviridae	SRR1782692	0
Coronaviridae	SRR1782693	0
Coronaviridae	SRR1782694	0
Coronaviridae	SRR1782695	0
Coronaviridae	SRR1782696	0
Coronaviridae	SRR1782697	0
Coronaviridae	SRR1782698	0
Coronaviridae	SRR1782699	0
Coronaviridae	SRR1782700	0
Coronaviridae	SRR1782701	0
Coronaviridae	SRR1782702	0
Coronaviridae	SRR1782703	0
Coronaviridae	SRR1782704	4
Coronaviridae	SRR1782705	0
Coronaviridae	SRR1782706	0
Coronaviridae	SRR1782707	0
Coronaviridae	SRR1782708	0
Coronaviridae	SRR1782709	0
Coronaviridae	SRR1782710	0
Coronaviridae	SRR1782711	0
Coronaviridae	SRR1782712	0
Coronaviridae	SRR1782713	0
Coronaviridae	SRR1782714	0
Coronaviridae	SRR1782715	0
Coronaviridae	SRR1782716	0
Coronaviridae	SRR1782717	0
Coronaviridae	SRR1782718	0
Coronaviridae	SRR1782719	0
Coronaviridae	SRR1782720	0
Coronaviridae	SRR1782721	0
Coronaviridae	SRR1782722	0
Coronaviridae	SRR1782723	0
Coronaviridae	SRR1782724	0
Coronaviridae	SRR1782725	0
Coronaviridae	SRR1782726	0
Coronaviridae	SRR1782727	0
Coronaviridae	SRR1782728	0
Coronaviridae	SRR1782729	0
Coronaviridae	SRR1782730	0
Coronaviridae	SRR1782731	0
Coronaviridae	SRR1782732	0
Coronaviridae	SRR1782733	0
Coronaviridae	SRR1782734	0
Coronaviridae	SRR1782735	0
Coronaviridae	SRR1782736	0
Coronaviridae	SRR1782737	0
Coronaviridae	SRR1782738	0
Coronaviridae	SRR1782739	0
Coronaviridae	SRR1782740	0
Coronaviridae	SRR1782741	0
Coronaviridae	SRR1782742	0
Coronaviridae	SRR1782743	0
Coronaviridae	SRR1782744	0
Coronaviridae	SRR1782745	0
Coronaviridae	SRR1782746	0
Coronaviridae	SRR1782747	0
Coronaviridae	SRR1782748	0
Coronaviridae	SRR1782749	0
Coronaviridae	SRR1782750	0
Coronaviridae	SRR1782751	0
Coronaviridae	SRR1782752	0
Coronaviridae	SRR1782753	0
Coronaviridae	SRR1782754	0
Coronaviridae	SRR1782755	0
Coronaviridae	SRR1782756	0
Coronaviridae	SRR1782757	0
Coronaviridae	SRR1782758	0
Coronaviridae	SRR1782759	0
Coronaviridae	SRR1782760	0
Coronaviridae	SRR1782761	0
Coronaviridae	SRR1782762	0
Coronaviridae	SRR1782763	0
Coronaviridae	SRR1782764	0
Coronaviridae	SRR1782765	0
Coronaviridae	SRR1782766	0
Coronaviridae	SRR1782767	0
Coronaviridae	SRR1782768	0
Coronaviridae	SRR1782769	0
Coronaviridae	SRR1782770	0
Coronaviridae	SRR1782771	0
Coronaviridae	SRR1782772	0
Coronaviridae	SRR1782773	0
Coronaviridae	SRR1782774	0
Coronaviridae	SRR1782775	0
Coronaviridae	SRR1782776	0
Coronaviridae	SRR1782777	0
Coronaviridae	SRR1782778	0
Coronaviridae	SRR1782779	0
Coronaviridae	SRR1782780	0
Coronaviridae	SRR1782781	0
Coronaviridae	SRR1782782	0
Coronaviridae	SRR1782783	0
Coronaviridae	SRR1782784	0
Coronaviridae	SRR1782785	0
Coronaviridae	SRR1782786	0
Coronaviridae	SRR1782787	0
Coronaviridae	SRR1782788	0
Coronaviridae	SRR1782789	0
Coronaviridae	SRR1782790	0
Coronaviridae	SRR1782791	0
Coronaviridae	SRR1782792	0
Coronaviridae	SRR1782793	0
Coronaviridae	SRR1782794	0
Coronaviridae	SRR1782795	0
Coronaviridae	SRR1782796	0
Coronaviridae	SRR1782797	0
Coronaviridae	SRR1782798	0
Coronaviridae	SRR1782799	0
Coronaviridae	SRR1782800	0
Coronaviridae	SRR1782801	0
Coronaviridae	SRR1782802	0
Coronaviridae	SRR1782803	0
Coronaviridae	SRR1782804	0
Coronaviridae	SRR1782805	0
Coronaviridae	SRR1782806	0
Coronaviridae	SRR1782807	0
Coronaviridae	SRR1782808	0
Coronaviridae	SRR1782809	0
Coronaviridae	SRR1782810	0
Coronaviridae	SRR1782811	0
Coronaviridae	SRR1782812	0
Coronaviridae	SRR1782813	0
Coronaviridae	SRR1782814	0
Coronaviridae	SRR1782815	0
Coronaviridae	SRR1782816	0
Coronaviridae	SRR1782817	0
Coronaviridae	SRR1782818	0
Coronaviridae	SRR1782819	0
Coronaviridae	SRR1782820	0
Coronaviridae	SRR1782821	0
Coronaviridae	SRR1782822	0
Coronaviridae	SRR1782823	0
Coronaviridae	SRR1782824	0
Coronaviridae	SRR1782825	0
Coronaviridae	SRR1782826	0
Coronaviridae	SRR1782827	0
Coronaviridae	SRR1782828	0
Coronaviridae	SRR1782829	0
Coronaviridae	SRR1782830	0
Coronaviridae	SRR1782831	0
Coronaviridae	SRR1782832	0
Coronaviridae	SRR1782833	0
Coronaviridae	SRR1782834	0
Coronaviridae	SRR1782835	0
Coronaviridae	SRR1782836	0
Coronaviridae	SRR1782837	0
Coronaviridae	SRR1782838	0
Coronaviridae	SRR1782839	0
Coronaviridae	SRR1782840	0
Coronaviridae	SRR1782841	0
Coronaviridae	SRR1782842	0
Coronaviridae	SRR1782843	0
Coronaviridae	SRR1782844	0
Coronaviridae	SRR1782845	0
Coronaviridae	SRR1782846	0
Coronaviridae	SRR1782847	0
Coronaviridae	SRR1782848	0
Coronaviridae	SRR1782849	0
Coronaviridae	SRR1782850	0
Coronaviridae	SRR1782851	0
Coronaviridae	SRR1782852	0
Coronaviridae	SRR1782853	0
Coronaviridae	SRR1782854	0
Coronaviridae	SRR1782855	0
Coronaviridae	SRR1782856	0
Coronaviridae	SRR1782857	0
Coronaviridae	SRR1782858	0
Coronaviridae	SRR1782859	0
Coronaviridae	SRR1782860	0
Coronaviridae	SRR1782861	0
Coronaviridae	SRR1782862	0
Coronaviridae	SRR1782863	0
Coronaviridae	SRR1782864	0
Coronaviridae	SRR1782865	0
Coronaviridae	SRR1782866	0
Coronaviridae	SRR1782867	0
Coronaviridae	SRR1782868	0
Coronaviridae	SRR1782869	0
Coronaviridae	SRR1782870	0
Coronaviridae	SRR1782871	0
Coronaviridae	SRR1782872	0
Coronaviridae	SRR1782873	0
Coronaviridae	SRR1782874	0
Coronaviridae	SRR1782875	0
Coronaviridae	SRR1782876	0
Coronaviridae	SRR1782877	0
Coronaviridae	SRR1782878	0
Coronaviridae	SRR1782879	0
Coronaviridae	SRR1782880	0
Coronaviridae	SRR1782881	0
Coronaviridae	SRR1782882	0
Coronaviridae	SRR1782883	0
Coronaviridae	SRR1782884	0
Coronaviridae	SRR1782885	0
Coronaviridae	SRR1782886	0
Coronaviridae	SRR1782887	0
Coronaviridae	SRR1782888	0
Coronaviridae	SRR1782889	0
Coronaviridae	SRR1782890	0
Coronaviridae	SRR1782891	0
Coronaviridae	SRR1782892	0
Coronaviridae	SRR1782893	0
Coronaviridae	SRR1782894	0
Coronaviridae	SRR1782895	0
Coronaviridae	SRR1782896	0
Coronaviridae	SRR1782897	0
Coronaviridae	SRR1782898	0
Coronaviridae	SRR1782899	0
Coronaviridae	SRR1782900	0
Coronaviridae	SRR1782901	0
Coronaviridae	SRR1782902	0
Coronaviridae	SRR1782903	0
Coronaviridae	SRR1782904	0
Coronaviridae	SRR1782905	0
Coronaviridae	SRR1782906	0
Coronaviridae	SRR1782907	0
Coronaviridae	SRR1782908	0
Coronaviridae	SRR1782909	0
Coronaviridae	SRR1782910	0
Coronaviridae	SRR1782911	0
Coronaviridae	SRR1782912	0
Coronaviridae	SRR1782913	0
Coronaviridae	SRR1782914	0
Coronaviridae	SRR1782915	0
Coronaviridae	SRR1782916	0
Coronaviridae	SRR1782917	0
Coronaviridae	SRR1782918	0
Coronaviridae	SRR1782919	0
Coronaviridae	SRR1782920	0
Coronaviridae	SRR1782921	0
Coronaviridae	SRR1782922	0
Coronaviridae	SRR1782923	0
Coronaviridae	SRR1782924	0
Coronaviridae	SRR1782925	0
Coronaviridae	SRR1782926	0
Coronaviridae	SRR1782927	0
Coronaviridae	SRR1782928	0
Coronaviridae	SRR1782929	0
Coronaviridae	SRR1782930	0
Coronaviridae	SRR1782931	0
Coronaviridae	SRR1782932	0
Coronaviridae	SRR1782933	0
Coronaviridae	SRR1782934	0
Coronaviridae	SRR1782935	0
Coronaviridae	SRR1782936	0
Coronaviridae	SRR1782937	0
Coronaviridae	SRR1782938	0
Coronaviridae	SRR1782939	0
Coronaviridae	SRR1782940	0
Coronaviridae	SRR1782941	0
Coronaviridae	SRR1782942	0
Coronaviridae	SRR1782943	0
Coronaviridae	SRR1782944	0
Coronaviridae	SRR1782945	0
Coronaviridae	SRR1782946	0
Coronaviridae	SRR1782947	0
Coronaviridae	SRR1782948	0
Coronaviridae	SRR1782949	0
Coronaviridae	SRR1782950	0
Coronaviridae	SRR1782951	0
Coronaviridae	SRR1782952	0
Coronaviridae	SRR1782953	0
Coronaviridae	SRR1782954	0
Coronaviridae	SRR1782955	0
Coronaviridae	SRR1782956	0
Coronaviridae	SRR1782957	0
Coronaviridae	SRR1782958	0
Coronaviridae	SRR1782959	0
Coronaviridae	SRR1782960	0
Coronaviridae	SRR1782961	0
Coronaviridae	SRR1782962	0
Coronaviridae	SRR1782963	0
Coronaviridae	SRR1782964	0
Coronaviridae	SRR1782965	0
Coronaviridae	SRR1782966	0
Coronaviridae	SRR1782967	0
Coronaviridae	SRR1782968	0
Coronaviridae	SRR1782969	0
Coronaviridae	SRR1782970	0
Coronaviridae	SRR1782971	0
Coronaviridae	SRR1782972	0
Coronaviridae	SRR1782973	0
Coronaviridae	SRR1782974	0
Coronaviridae	SRR1782975	0
Coronaviridae	SRR1782976	0
Coronaviridae	SRR1782977	0
Coronaviridae	SRR1782978	0
Coronaviridae	SRR1782979	0
Coronaviridae	SRR1782980	0
Coronaviridae	SRR1782981	0
Coronaviridae	SRR1782982	0
Coronaviridae	SRR1782983	0
Coronaviridae	SRR1782984	0
Coronaviridae	SRR1782985	0
Coronaviridae	SRR1782986	0
Coronaviridae	SRR1782987	0
Coronaviridae	SRR1782988	0
Coronaviridae	SRR1782989	0
Coronaviridae	SRR1782990	0
Coronaviridae	SRR1782991	0
Coronaviridae	SRR1782992	0
Coronaviridae	SRR1782993	0
Coronaviridae	SRR1782994	0
Coronaviridae	SRR1782995	0
Coronaviridae	SRR1782996	0
Coronaviridae	SRR1782997	0
Coronaviridae	SRR1782998	0
Coronaviridae	SRR1782999	0
Coronaviridae	SRR1783000	0
Coronaviridae	SRR1783001	0
Coronaviridae	SRR1783002	0
Coronaviridae	SRR1783003	0
Coronaviridae	SRR1783004	0
Coronaviridae	SRR1783005	0
Coronaviridae	SRR1783006	0
Coronaviridae	SRR1813867	NA
Coronaviridae	SRR1813868	NA
Coronaviridae	SRR1813869	NA
Coronaviridae	SRR1813870	NA
Coronaviridae	SRR1813871	NA
Coronaviridae	SRR1813872	NA
Coronaviridae	SRR1813873	NA
Coronaviridae	SRR1813874	NA
Coronaviridae	SRR1813875	NA
Coronaviridae	SRR1813876	NA
Coronaviridae	SRR1813877	NA
Coronaviridae	SRR1813878	NA
Coronaviridae	SRR1813879	NA
Coronaviridae	SRR1813880	NA
Coronaviridae	SRR1813881	NA
Coronaviridae	SRR1813882	NA
Coronaviridae	SRR1813883	NA
Coronaviridae	SRR1813884	NA
Coronaviridae	SRR1813885	NA
Coronaviridae	SRR1813886	NA
Coronaviridae	SRR1813887	NA
Coronaviridae	SRR1928188	NA
Coronaviridae	SRR1928189	NA
Coronaviridae	SRR1928190	NA
Coronaviridae	SRR1928191	NA
Coronaviridae	SRR1928192	NA
Coronaviridae	SRR1928193	NA
Coronaviridae	SRR2046996	0
Coronaviridae	SRR2046997	0
Coronaviridae	SRR2046998	0
Coronaviridae	SRR2046999	0
Coronaviridae	SRR2047000	0
Coronaviridae	SRR2047001	0
Coronaviridae	SRR2047002	0
Coronaviridae	SRR2047003	0
Coronaviridae	SRR2047004	0
Coronaviridae	SRR2047005	0
Coronaviridae	SRR2047006	0
Coronaviridae	SRR2047007	0
Coronaviridae	SRR2047008	0
Coronaviridae	SRR2047009	0
Coronaviridae	SRR2313973	NA
Coronaviridae	SRR2313974	NA
Coronaviridae	SRR2313975	NA
Coronaviridae	SRR2313976	NA
Coronaviridae	SRR2313977	NA
Coronaviridae	SRR2313978	NA
Coronaviridae	SRR2313979	NA
Coronaviridae	SRR2313980	NA
Coronaviridae	SRR2313981	NA
Coronaviridae	SRR2313982	NA
Coronaviridae	SRR2313983	NA
Coronaviridae	SRR2313984	NA
Coronaviridae	SRR2313985	NA
Coronaviridae	SRR2313986	NA
Coronaviridae	SRR2313987	NA
Coronaviridae	SRR2313988	NA
Coronaviridae	SRR2313989	NA
Coronaviridae	SRR2313990	NA
Coronaviridae	SRR2313991	NA
Coronaviridae	SRR2313992	NA
Coronaviridae	SRR2313993	NA
Coronaviridae	SRR2313994	NA
Coronaviridae	SRR2313995	NA
Coronaviridae	SRR2313996	NA
Coronaviridae	SRR2313997	NA
Coronaviridae	SRR2313998	NA
Coronaviridae	SRR2313999	NA
Coronaviridae	SRR2314000	NA
Coronaviridae	SRR2314001	NA
Coronaviridae	SRR2314002	NA
Coronaviridae	SRR2314003	NA
Coronaviridae	SRR2314004	NA
Coronaviridae	SRR2314005	NA
Coronaviridae	SRR2314006	NA
Coronaviridae	SRR2314007	NA
Coronaviridae	SRR2314008	NA
Coronaviridae	SRR2314009	NA
Coronaviridae	SRR2314010	NA
Coronaviridae	SRR2314011	NA
Coronaviridae	SRR2314012	NA
Coronaviridae	SRR2314013	NA
Coronaviridae	SRR2314014	NA
Coronaviridae	SRR2314015	NA
Coronaviridae	SRR2314016	NA
Coronaviridae	SRR2314017	NA
Coronaviridae	SRR2314018	NA
Coronaviridae	SRR2314019	NA
Coronaviridae	SRR2314020	NA
Coronaviridae	SRR2314021	NA
Coronaviridae	SRR2314022	NA
Coronaviridae	SRR2314023	NA
Coronaviridae	SRR2314024	NA
Coronaviridae	SRR2314025	NA
Coronaviridae	SRR2314026	NA
Coronaviridae	SRR2314027	NA
Coronaviridae	SRR2314028	NA
Coronaviridae	SRR2314029	NA
Coronaviridae	SRR2314030	NA
Coronaviridae	SRR2314031	NA
Coronaviridae	SRR2314032	NA
Coronaviridae	SRR2314033	NA
Coronaviridae	SRR2314034	NA
Coronaviridae	SRR2314035	NA
Coronaviridae	SRR2314036	NA
Coronaviridae	SRR2314037	NA
Coronaviridae	SRR2314038	NA
Coronaviridae	SRR2314039	NA
Coronaviridae	SRR2314040	NA
Coronaviridae	SRR2314041	NA
Coronaviridae	SRR2314042	NA
Coronaviridae	SRR2314043	NA
Coronaviridae	SRR2314044	NA
Coronaviridae	SRR2314045	NA
Coronaviridae	SRR3493774	0
Coronaviridae	SRR3493775	0
Coronaviridae	SRR3493776	0
Coronaviridae	SRR3493777	0
Coronaviridae	SRR3493778	0
Coronaviridae	SRR3493779	0
Coronaviridae	SRR3493780	0
Coronaviridae	SRR3493781	0
Coronaviridae	SRR3493782	0
Coronaviridae	SRR3493783	0
Coronaviridae	SRR3493784	0
Coronaviridae	SRR3493785	0
Coronaviridae	SRR3493786	0
Coronaviridae	SRR3493787	0
Coronaviridae	SRR3493788	0
Coronaviridae	SRR3493789	0
Coronaviridae	SRR3493790	0
Coronaviridae	SRR3493791	0
Coronaviridae	SRR3493792	0
Coronaviridae	SRR3493793	0
Coronaviridae	SRR3493794	0
Coronaviridae	SRR3493795	0
Coronaviridae	SRR3493796	0
Coronaviridae	SRR3493797	0
Coronaviridae	SRR3493798	0
Coronaviridae	SRR3493799	0
Coronaviridae	SRR3493800	0
Coronaviridae	SRR3493801	0
Coronaviridae	SRR3493802	0
Coronaviridae	SRR3493803	0
Coronaviridae	SRR3493804	0
Coronaviridae	SRR3493805	0
Coronaviridae	SRR3493806	0
Coronaviridae	SRR3493807	0
Coronaviridae	SRR3493808	0
Coronaviridae	SRR3493809	0
Coronaviridae	SRR3493810	0
Coronaviridae	SRR3493811	0
Coronaviridae	SRR3493812	0
Coronaviridae	SRR3493813	0
Coronaviridae	SRR3493814	0
Coronaviridae	SRR3493815	0
Coronaviridae	SRR3493816	0
Coronaviridae	SRR3493817	0
Coronaviridae	SRR3493818	0
Coronaviridae	SRR3493819	0
Coronaviridae	SRR3493820	0
Coronaviridae	SRR3493821	0
Coronaviridae	SRR3493822	0
Coronaviridae	SRR3493823	0
Coronaviridae	SRR3493824	0
Coronaviridae	SRR3493825	0
Coronaviridae	SRR3493826	0
Coronaviridae	SRR3493827	0
Coronaviridae	SRR3493828	0
Coronaviridae	SRR3493829	0
Coronaviridae	SRR3493830	0
Coronaviridae	SRR3493831	0
Coronaviridae	SRR3493832	0
Coronaviridae	SRR3493833	0
Coronaviridae	SRR3493834	0
Coronaviridae	SRR3493835	0
Coronaviridae	SRR3493836	0
Coronaviridae	SRR3493837	0
Coronaviridae	SRR3493838	0
Coronaviridae	SRR3493839	0
Coronaviridae	SRR3493840	0
Coronaviridae	SRR3493841	0
Coronaviridae	SRR3493846	0
Coronaviridae	SRR3493847	0
Coronaviridae	SRR3493848	0
Coronaviridae	SRR3493849	0
Coronaviridae	SRR3493850	0
Coronaviridae	SRR3714631	NA
Coronaviridae	SRR3714632	NA
Coronaviridae	SRR3714633	NA
