Feature	sample	counts
Herpesviridae	SRR3714633	NA
Herpesviridae	SRR3714634	NA
Herpesviridae	SRR3714635	NA
Herpesviridae	SRR3714636	NA
Herpesviridae	SRR3714637	NA
Herpesviridae	SRR3714638	NA
Herpesviridae	SRR3714639	NA
Herpesviridae	SRR3714640	NA
Herpesviridae	SRR3714641	NA
Herpesviridae	SRR3714642	NA
Herpesviridae	SRR3714643	NA
Herpesviridae	SRR3714644	NA
Herpesviridae	SRR3714645	NA
Herpesviridae	SRR3714646	NA
Herpesviridae	SRR3714648	NA
Herpesviridae	SRR3714649	NA
Herpesviridae	SRR3714650	NA
Herpesviridae	SRR3714651	NA
Herpesviridae	SRR3714652	NA
Herpesviridae	SRR3714653	NA
Herpesviridae	SRR3714654	NA
Herpesviridae	SRR3714655	NA
Herpesviridae	SRR3714656	NA
Herpesviridae	SRR3714657	NA
Herpesviridae	SRR3714658	NA
Herpesviridae	SRR3714659	NA
Herpesviridae	SRR3714660	NA
Herpesviridae	SRR3714661	NA
Herpesviridae	SRR3714662	NA
Herpesviridae	SRR3714663	NA
Herpesviridae	SRR3714664	NA
Herpesviridae	SRR3714665	NA
Herpesviridae	SRR3714666	NA
Herpesviridae	SRR3714667	NA
Herpesviridae	SRR3714668	NA
Herpesviridae	SRR3714669	NA
Herpesviridae	SRR3714670	NA
Herpesviridae	SRR3714671	NA
Herpesviridae	SRR3714672	NA
Herpesviridae	SRR3714673	NA
Herpesviridae	SRR3714674	NA
Herpesviridae	SRR3714675	NA
Herpesviridae	SRR3714676	NA
Herpesviridae	SRR3714677	NA
Herpesviridae	SRR3714678	NA
Herpesviridae	SRR3714679	NA
Herpesviridae	SRR3714680	NA
Herpesviridae	SRR3714681	NA
Herpesviridae	SRR3714682	NA
Herpesviridae	SRR3714683	NA
Herpesviridae	SRR3714684	NA
Herpesviridae	SRR3714685	NA
Herpesviridae	SRR3714686	NA
Herpesviridae	SRR3714688	NA
Herpesviridae	SRR3714689	NA
Herpesviridae	SRR3714690	NA
Herpesviridae	SRR3714691	NA
Herpesviridae	SRR3714692	NA
Herpesviridae	SRR3714693	NA
Herpesviridae	SRR3714694	NA
Herpesviridae	SRR3714695	NA
Herpesviridae	SRR3714696	NA
Herpesviridae	SRR3714697	NA
Herpesviridae	SRR3714698	NA
Herpesviridae	SRR3714699	NA
Herpesviridae	SRR3714700	NA
Herpesviridae	SRR3714701	NA
Herpesviridae	SRR3714702	NA
Herpesviridae	SRR3714703	NA
Herpesviridae	SRR3714704	NA
Herpesviridae	SRR3714705	NA
Herpesviridae	SRR3714706	NA
Herpesviridae	SRR3714707	NA
Herpesviridae	SRR3714708	NA
Herpesviridae	SRR3714709	NA
Herpesviridae	SRR3714710	NA
Herpesviridae	SRR3714711	NA
Herpesviridae	SRR3714712	NA
Herpesviridae	SRR3714713	NA
Herpesviridae	SRR3714714	NA
Herpesviridae	SRR3714715	NA
Herpesviridae	SRR3714716	NA
Herpesviridae	SRR3714717	NA
Herpesviridae	SRR3714718	NA
Herpesviridae	SRR3714719	NA
Herpesviridae	SRR3714720	NA
Herpesviridae	SRR3714721	NA
Herpesviridae	SRR3714723	NA
Herpesviridae	SRR3714724	NA
Herpesviridae	SRR3714725	NA
Herpesviridae	SRR3714726	NA
Herpesviridae	SRR3714727	NA
Herpesviridae	SRR3714728	NA
Herpesviridae	SRR3714729	NA
Herpesviridae	SRR3714730	NA
Herpesviridae	SRR3714731	NA
Herpesviridae	SRR3714732	NA
Herpesviridae	SRR3714734	NA
Herpesviridae	SRR3714735	NA
Herpesviridae	SRR3714736	NA
Herpesviridae	SRR3714737	NA
Herpesviridae	SRR3714738	NA
Herpesviridae	SRR3714739	NA
Herpesviridae	SRR3714740	NA
Herpesviridae	SRR3714741	NA
Herpesviridae	SRR3714744	NA
Herpesviridae	SRR3714745	NA
Herpesviridae	SRR3714746	NA
Herpesviridae	SRR3714747	NA
Herpesviridae	SRR3714748	NA
Herpesviridae	SRR3714749	NA
Herpesviridae	SRR3714750	NA
Herpesviridae	SRR3714751	NA
Herpesviridae	SRR3714752	NA
Herpesviridae	SRR3714753	NA
Herpesviridae	SRR3714754	NA
Herpesviridae	SRR3714755	NA
Herpesviridae	SRR3714756	NA
Herpesviridae	SRR3714757	NA
Herpesviridae	SRR3714758	NA
Herpesviridae	SRR3714759	NA
Herpesviridae	SRR3714760	NA
Herpesviridae	SRR3714761	NA
Herpesviridae	SRR3714762	NA
Herpesviridae	SRR3714764	NA
Herpesviridae	SRR3714765	NA
Herpesviridae	SRR3714766	NA
Herpesviridae	SRR3714767	NA
Herpesviridae	SRR3714768	NA
Herpesviridae	SRR5176628	0
Herpesviridae	SRR5176629	0
Herpesviridae	SRR5176630	0
Herpesviridae	SRR5176631	0
Herpesviridae	SRR5176632	0
Herpesviridae	SRR5176633	0
Herpesviridae	SRR5176634	0
Herpesviridae	SRR5176635	1
Herpesviridae	SRR5176636	0
Herpesviridae	SRR5176637	1
Herpesviridae	SRR5176638	303
Herpesviridae	SRR5176639	0
Herpesviridae	SRR5176640	0
Herpesviridae	SRR5176641	1
Herpesviridae	SRR5176642	0
Herpesviridae	SRR5176643	0
Herpesviridae	SRR5176644	0
Herpesviridae	SRR5176645	1
Herpesviridae	SRR5176646	0
Herpesviridae	SRR5176647	0
Herpesviridae	SRR5176648	0
Herpesviridae	SRR5176649	2
Herpesviridae	SRR5176650	0
Herpesviridae	SRR5176651	0
Herpesviridae	SRR5176652	0
Herpesviridae	SRR5176653	0
Herpesviridae	SRR5176654	0
Herpesviridae	SRR5176655	0
Herpesviridae	SRR5176656	0
Herpesviridae	SRR5176657	0
Herpesviridae	SRR5176658	0
Herpesviridae	SRR5176659	0
Herpesviridae	SRR5176660	0
Herpesviridae	SRR5176661	0
Herpesviridae	SRR5176662	0
Herpesviridae	SRR5176663	0
Herpesviridae	SRR5176664	3
Herpesviridae	SRR5176665	0
Herpesviridae	SRR5176666	0
Herpesviridae	SRR5176667	1
Herpesviridae	SRR5176668	0
Herpesviridae	SRR5176669	0
Herpesviridae	SRR5176670	1
Herpesviridae	SRR5176671	0
Herpesviridae	SRR5176672	0
Herpesviridae	SRR5176673	0
Herpesviridae	SRR5176674	0
Herpesviridae	SRR5176675	0
Herpesviridae	SRR5176676	0
Herpesviridae	SRR5176677	1
Herpesviridae	SRR5176678	0
Herpesviridae	SRR5176679	0
Herpesviridae	SRR5176680	0
Herpesviridae	SRR5176681	0
Herpesviridae	SRR5176682	0
Herpesviridae	SRR5176683	0
Herpesviridae	SRR5176684	0
Herpesviridae	SRR5176685	0
Herpesviridae	SRR5176686	0
Herpesviridae	SRR5176687	0
Herpesviridae	SRR5176688	1
Herpesviridae	SRR5176689	0
Herpesviridae	SRR5176690	0
Herpesviridae	SRR5176691	0
Herpesviridae	SRR5176692	0
Herpesviridae	SRR5176693	0
Herpesviridae	SRR5176694	0
Herpesviridae	SRR5176695	0
Herpesviridae	SRR5176696	0
Herpesviridae	SRR5176697	0
Herpesviridae	SRR5176698	0
Herpesviridae	SRR5176699	1
Herpesviridae	SRR5176700	0
Herpesviridae	SRR5176701	0
Herpesviridae	SRR5176702	0
Herpesviridae	SRR5176703	0
Herpesviridae	SRR5176704	2
Herpesviridae	SRR5176705	0
Herpesviridae	SRR5176706	0
Herpesviridae	SRR5176707	0
Herpesviridae	SRR5176708	0
Herpesviridae	SRR5176709	0
Herpesviridae	SRR5176710	0
Herpesviridae	SRR5176711	1
Herpesviridae	SRR5176712	0
Herpesviridae	SRR5176713	0
Herpesviridae	SRR5176714	0
Herpesviridae	SRR5176715	1
Herpesviridae	SRR5176716	0
Herpesviridae	SRR5176717	0
Herpesviridae	SRR5176718	0
Herpesviridae	SRR5176719	0
Herpesviridae	SRR5176720	0
Herpesviridae	SRR5176721	1
Herpesviridae	SRR5176722	0
Herpesviridae	SRR5176723	0
Herpesviridae	SRR5176724	0
Herpesviridae	SRR5176725	0
Herpesviridae	SRR5176726	0
Herpesviridae	SRR5176727	0
Herpesviridae	SRR5176728	0
Herpesviridae	SRR5176729	0
Herpesviridae	SRR5176730	0
Herpesviridae	SRR5176731	0
Herpesviridae	SRR5176732	0
Herpesviridae	SRR5176733	4
Herpesviridae	SRR5176734	0
Herpesviridae	SRR5176735	0
Herpesviridae	SRR5176736	0
Herpesviridae	SRR5176737	0
Herpesviridae	SRR5176738	0
Herpesviridae	SRR5176739	0
Herpesviridae	SRR5176740	0
Herpesviridae	SRR5176741	0
Herpesviridae	SRR5176742	0
Herpesviridae	SRR5176743	0
Herpesviridae	SRR5176744	0
Herpesviridae	SRR5176745	0
Herpesviridae	SRR5176746	0
Herpesviridae	SRR5176747	0
Herpesviridae	SRR5176748	0
Herpesviridae	SRR5176749	0
Herpesviridae	SRR5176750	0
Herpesviridae	SRR5176751	1
Herpesviridae	SRR5176752	0
Herpesviridae	SRR5176753	0
Herpesviridae	SRR5176754	0
Herpesviridae	SRR5176755	0
Herpesviridae	SRR5176756	0
Herpesviridae	SRR5176757	0
Herpesviridae	SRR5176758	0
Herpesviridae	SRR5176759	0
Herpesviridae	SRR5176760	0
Herpesviridae	SRR5176761	1
Herpesviridae	SRR5176762	0
Herpesviridae	SRR5176763	0
Herpesviridae	SRR5176764	0
Herpesviridae	SRR5176765	0
Herpesviridae	SRR5176766	0
Herpesviridae	SRR5176767	0
Herpesviridae	SRR5176768	0
Herpesviridae	SRR5176769	1
Herpesviridae	SRR5176770	0
Herpesviridae	SRR5176771	1
Herpesviridae	SRR5176772	0
Herpesviridae	SRR5176773	5
Herpesviridae	SRR5176774	0
Herpesviridae	SRR5176775	1
Herpesviridae	SRR5176776	0
Herpesviridae	SRR5176777	0
Herpesviridae	SRR5176778	0
Herpesviridae	SRR5176779	0
Herpesviridae	SRR5176780	1
Herpesviridae	SRR5176781	0
Herpesviridae	SRR5176782	0
Herpesviridae	SRR5176783	0
Herpesviridae	SRR5176784	0
Herpesviridae	SRR5176785	0
Herpesviridae	SRR5176786	0
Herpesviridae	SRR5176787	0
Herpesviridae	SRR5176788	0
Herpesviridae	SRR5176789	0
Herpesviridae	SRR5176790	0
Herpesviridae	SRR5176791	0
Herpesviridae	SRR5176792	1
Herpesviridae	SRR5176793	0
Herpesviridae	SRR5176794	0
Herpesviridae	SRR5176795	0
Herpesviridae	SRR5176796	0
Herpesviridae	SRR5176797	0
Herpesviridae	SRR5176798	0
Herpesviridae	SRR5176799	0
Herpesviridae	SRR5176800	0
Herpesviridae	SRR5176801	0
Herpesviridae	SRR5176802	0
Herpesviridae	SRR5176803	0
Herpesviridae	SRR5176804	0
Herpesviridae	SRR5176805	0
Herpesviridae	SRR5176806	0
Herpesviridae	SRR5176807	0
Herpesviridae	SRR5176808	0
Herpesviridae	SRR5176809	0
Herpesviridae	SRR5176810	3
Herpesviridae	SRR5176811	0
Herpesviridae	SRR5176812	0
Herpesviridae	SRR5176813	1
Herpesviridae	SRR5176814	2
Herpesviridae	SRR5176815	0
Herpesviridae	SRR5176816	0
Herpesviridae	SRR5176817	0
Herpesviridae	SRR5176818	0
Herpesviridae	SRR5176819	0
Herpesviridae	SRR5176820	0
Herpesviridae	SRR5176821	0
Herpesviridae	SRR5176822	0
Herpesviridae	SRR5176823	0
Herpesviridae	SRR5176824	0
Herpesviridae	SRR5176825	0
Herpesviridae	SRR5176826	0
Herpesviridae	SRR5176827	2
Herpesviridae	SRR5176828	3
Herpesviridae	SRR5176829	3
Herpesviridae	SRR5176830	0
Herpesviridae	SRR5176831	0
Herpesviridae	SRR5176832	0
Herpesviridae	SRR5176833	0
Herpesviridae	SRR5176834	1
Herpesviridae	SRR5176835	0
Herpesviridae	SRR5176836	0
Herpesviridae	SRR5176837	0
Herpesviridae	SRR5176838	0
Herpesviridae	SRR5176839	0
Herpesviridae	SRR5176840	453
Herpesviridae	SRR5176841	0
Herpesviridae	SRR5176842	0
Herpesviridae	SRR5176843	0
Herpesviridae	SRR5176844	0
Herpesviridae	SRR5176845	0
Herpesviridae	SRR5176846	0
Herpesviridae	SRR5176847	0
Herpesviridae	SRR5176848	0
Herpesviridae	SRR5176849	0
Herpesviridae	SRR5176850	0
Herpesviridae	SRR5176851	1
Herpesviridae	SRR5176852	0
Herpesviridae	SRR5176853	0
Herpesviridae	SRR5176854	0
Herpesviridae	SRR5176855	0
Herpesviridae	SRR5176856	1
Herpesviridae	SRR5176857	0
Herpesviridae	SRR5176858	0
Herpesviridae	SRR5176859	0
Herpesviridae	SRR5176860	0
Herpesviridae	SRR5176861	1
Herpesviridae	SRR5176862	2
Herpesviridae	SRR5176863	0
Herpesviridae	SRR5176864	0
Herpesviridae	SRR5176865	0
Herpesviridae	SRR5176866	0
Herpesviridae	SRR5176867	2
Herpesviridae	SRR5176868	0
Herpesviridae	SRR5176869	1
Herpesviridae	SRR5176870	0
Herpesviridae	SRR5176871	0
Herpesviridae	SRR5176872	0
Herpesviridae	SRR5861974	NA
Herpesviridae	SRR5861975	NA
Herpesviridae	SRR5861976	NA
Herpesviridae	SRR5861977	NA
Herpesviridae	SRR5861978	NA
Herpesviridae	SRR5861979	NA
Herpesviridae	SRR5861980	NA
Herpesviridae	SRR5861981	NA
Herpesviridae	SRR5861982	NA
Herpesviridae	SRR5861983	NA
Herpesviridae	SRR5861984	NA
Herpesviridae	SRR5861985	NA
Herpesviridae	SRR5861986	NA
Herpesviridae	SRR5861987	NA
Herpesviridae	SRR5861988	NA
Herpesviridae	SRR5861989	NA
Herpesviridae	SRR5861990	NA
Herpesviridae	SRR5861991	NA
Herpesviridae	SRR5861992	NA
Herpesviridae	SRR5861993	NA
Herpesviridae	SRR5861994	NA
Herpesviridae	SRR5861995	NA
Herpesviridae	SRR5861996	NA
Herpesviridae	SRR5861997	NA
Herpesviridae	SRR5861998	NA
Herpesviridae	SRR5861999	NA
Herpesviridae	SRR5862000	NA
Herpesviridae	SRR5862001	NA
Herpesviridae	SRR5862002	NA
Herpesviridae	SRR5862003	NA
Herpesviridae	SRR5862004	NA
Herpesviridae	SRR5862005	NA
Herpesviridae	SRR5862006	NA
Herpesviridae	SRR5862007	NA
Herpesviridae	SRR5862008	NA
Herpesviridae	SRR5862009	NA
Herpesviridae	SRR5862010	NA
Herpesviridae	SRR5862011	NA
Herpesviridae	SRR5862012	NA
Herpesviridae	SRR5862013	NA
Herpesviridae	SRR5862014	NA
Herpesviridae	SRR5862015	NA
Herpesviridae	SRR5862016	NA
Herpesviridae	SRR5862017	NA
Herpesviridae	SRR5862018	NA
Herpesviridae	SRR5862019	NA
Herpesviridae	SRR5862020	NA
Herpesviridae	SRR5862021	NA
Herpesviridae	SRR5862022	NA
Herpesviridae	SRR5862023	NA
Herpesviridae	SRR5862024	NA
Herpesviridae	SRR5862025	NA
Herpesviridae	SRR5862026	NA
Herpesviridae	SRR5862027	NA
Herpesviridae	SRR5862028	NA
Herpesviridae	SRR5862029	NA
Herpesviridae	SRR5862030	NA
Herpesviridae	SRR5862031	NA
Herpesviridae	SRR5862032	NA
Herpesviridae	SRR5862033	NA
Herpesviridae	SRR5862034	NA
Herpesviridae	SRR5862035	NA
Herpesviridae	SRR5862036	NA
Herpesviridae	SRR5862037	NA
Herpesviridae	SRR5862038	NA
Herpesviridae	SRR5862039	NA
Herpesviridae	SRR5862040	NA
Herpesviridae	SRR5862041	NA
Herpesviridae	SRR5862042	NA
Herpesviridae	SRR5862043	NA
Herpesviridae	SRR5862044	NA
Herpesviridae	SRR5862045	NA
Herpesviridae	SRR5862046	NA
Herpesviridae	SRR5862047	NA
Herpesviridae	SRR5862048	NA
Herpesviridae	SRR5862049	NA
Herpesviridae	SRR5862050	NA
Herpesviridae	SRR5862051	NA
Herpesviridae	SRR5862052	NA
Herpesviridae	SRR5862053	NA
Herpesviridae	SRR5862054	NA
Herpesviridae	SRR5862055	NA
Herpesviridae	SRR5862056	NA
Herpesviridae	SRR5862057	NA
Herpesviridae	SRR5862058	NA
Herpesviridae	SRR5862059	NA
Herpesviridae	SRR5862060	NA
Herpesviridae	SRR5862061	NA
Herpesviridae	SRR5862062	NA
Herpesviridae	SRR5862063	NA
Herpesviridae	SRR5862064	NA
Herpesviridae	SRR5862065	NA
Herpesviridae	SRR5862066	NA
Herpesviridae	SRR5862067	NA
Herpesviridae	SRR5862068	NA
Herpesviridae	SRR5862069	NA
Herpesviridae	SRR5862070	NA
Herpesviridae	SRR5862071	NA
Herpesviridae	SRR5862072	NA
Herpesviridae	SRR5862073	NA
Herpesviridae	SRR5862074	NA
Herpesviridae	SRR5862075	NA
Herpesviridae	SRR5862076	NA
Herpesviridae	SRR5862077	NA
Herpesviridae	SRR5862078	NA
Herpesviridae	SRR5862079	NA
Herpesviridae	SRR5862080	NA
Herpesviridae	SRR5862081	NA
Herpesviridae	SRR5862082	NA
Herpesviridae	SRR5862083	NA
Herpesviridae	SRR5862084	NA
Herpesviridae	SRR5862085	NA
Herpesviridae	SRR5862086	NA
Herpesviridae	SRR5862087	NA
Herpesviridae	SRR5862088	NA
Herpesviridae	SRR5862089	NA
Herpesviridae	SRR5862090	NA
Herpesviridae	SRR5862091	NA
Herpesviridae	SRR5862092	NA
Herpesviridae	SRR5862093	NA
Herpesviridae	SRR5862094	NA
Herpesviridae	SRR5862095	NA
Herpesviridae	SRR5862096	NA
Herpesviridae	SRR5862097	NA
Herpesviridae	SRR5862098	NA
Herpesviridae	SRR5862099	NA
Herpesviridae	SRR5862100	NA
Herpesviridae	SRR5862101	NA
Herpesviridae	SRR5862102	NA
Herpesviridae	SRR5862103	NA
Herpesviridae	SRR5862104	NA
Herpesviridae	SRR5862105	NA
Herpesviridae	SRR5862106	NA
Herpesviridae	SRR5862107	NA
Herpesviridae	SRR5862108	NA
Herpesviridae	SRR5862109	NA
Herpesviridae	SRR5862110	NA
Herpesviridae	SRR5862111	NA
Herpesviridae	SRR5862112	NA
Herpesviridae	SRR5862113	NA
Herpesviridae	SRR5862114	NA
Herpesviridae	SRR5862115	NA
Herpesviridae	SRR5862116	NA
Herpesviridae	SRR5862117	NA
Herpesviridae	SRR5862118	NA
Herpesviridae	SRR5862119	NA
Herpesviridae	SRR5862120	NA
Herpesviridae	SRR5862121	NA
Herpesviridae	SRR5862122	NA
Herpesviridae	SRR5862123	NA
Herpesviridae	SRR5862124	NA
Herpesviridae	SRR5862125	NA
Herpesviridae	SRR5862126	NA
Herpesviridae	SRR5862127	NA
Herpesviridae	SRR5862128	NA
Herpesviridae	SRR5862129	NA
Herpesviridae	SRR5862130	NA
Herpesviridae	SRR5862131	NA
Herpesviridae	SRR5862132	NA
Herpesviridae	SRR5862133	NA
Herpesviridae	SRR5862134	NA
Herpesviridae	SRR5862135	NA
Herpesviridae	SRR5862136	NA
Herpesviridae	SRR5862137	NA
Herpesviridae	SRR5862138	NA
Herpesviridae	SRR5862139	NA
Herpesviridae	SRR5862140	NA
Herpesviridae	SRR5862141	NA
Herpesviridae	SRR5862142	NA
Herpesviridae	SRR5862143	NA
Herpesviridae	SRR5862144	NA
Herpesviridae	SRR5862145	NA
Herpesviridae	SRR5862146	NA
Herpesviridae	SRR5862147	NA
Herpesviridae	SRR5862148	NA
Herpesviridae	SRR5862149	NA
Herpesviridae	SRR5862150	NA
Herpesviridae	SRR5862151	NA
Herpesviridae	SRR5862152	NA
Herpesviridae	SRR5862153	NA
Herpesviridae	SRR5862154	NA
Herpesviridae	SRR5862155	NA
Herpesviridae	SRR5862156	NA
Herpesviridae	SRR5862157	NA
Herpesviridae	SRR5862158	NA
Herpesviridae	SRR5862159	NA
Herpesviridae	SRR5862160	NA
Herpesviridae	SRR5862161	NA
Herpesviridae	SRR5862162	NA
Herpesviridae	SRR5862163	NA
Herpesviridae	SRR5862164	NA
Herpesviridae	SRR5862165	NA
Herpesviridae	SRR5862166	NA
Herpesviridae	SRR5862167	NA
Herpesviridae	SRR5862168	NA
Herpesviridae	SRR5862169	NA
Herpesviridae	SRR5862170	NA
Herpesviridae	SRR5862171	NA
Herpesviridae	SRR5862172	NA
Herpesviridae	SRR5862173	NA
Herpesviridae	SRR5862174	NA
Herpesviridae	SRR5862175	NA
Herpesviridae	SRR5862176	NA
Herpesviridae	SRR5862177	NA
Herpesviridae	SRR5862178	NA
Herpesviridae	SRR5862179	NA
Herpesviridae	SRR5862180	NA
Herpesviridae	SRR5862181	NA
Herpesviridae	SRR5862182	NA
Herpesviridae	SRR5862183	NA
Herpesviridae	SRR5862184	NA
Herpesviridae	SRR5862185	NA
Herpesviridae	SRR5862186	NA
Herpesviridae	SRR5862187	NA
Herpesviridae	SRR5862188	NA
Herpesviridae	SRR5862189	NA
Herpesviridae	SRR5862190	NA
Herpesviridae	SRR5862191	NA
Herpesviridae	SRR5862192	NA
Herpesviridae	SRR5862193	NA
Herpesviridae	SRR5862194	NA
Herpesviridae	SRR5862195	NA
Herpesviridae	SRR5862196	NA
Herpesviridae	SRR5862197	NA
Herpesviridae	SRR5862198	NA
Herpesviridae	SRR5862199	NA
Herpesviridae	SRR5862200	NA
Herpesviridae	SRR5862201	NA
Herpesviridae	SRR5862202	NA
Herpesviridae	SRR5862203	NA
Herpesviridae	SRR5862204	NA
Herpesviridae	SRR5862205	NA
Herpesviridae	SRR5862206	NA
Herpesviridae	SRR5862207	NA
Herpesviridae	SRR5862208	NA
Herpesviridae	SRR5862209	NA
Herpesviridae	SRR5862210	NA
Herpesviridae	SRR5862211	NA
Herpesviridae	SRR5862212	NA
Herpesviridae	SRR5862213	NA
Herpesviridae	SRR5862214	NA
Herpesviridae	SRR5862215	NA
Herpesviridae	SRR5862216	NA
Herpesviridae	SRR5862217	NA
Herpesviridae	SRR5862218	NA
Herpesviridae	SRR5862219	NA
Herpesviridae	SRR5862220	NA
Herpesviridae	SRR5862221	NA
Herpesviridae	SRR5862222	NA
Herpesviridae	SRR5862223	NA
Herpesviridae	SRR5862224	NA
Herpesviridae	SRR5862225	NA
Herpesviridae	SRR5862226	NA
Herpesviridae	SRR5862227	NA
Herpesviridae	SRR5862228	NA
Herpesviridae	SRR5862229	NA
Herpesviridae	SRR5862230	NA
Herpesviridae	SRR5862231	NA
Herpesviridae	SRR5862232	NA
Herpesviridae	SRR5862233	NA
Herpesviridae	SRR5862234	NA
Herpesviridae	SRR5862235	NA
Herpesviridae	SRR5862236	NA
Herpesviridae	SRR5862237	NA
Herpesviridae	SRR5862238	NA
Herpesviridae	SRR5862239	NA
Herpesviridae	SRR5862240	NA
Herpesviridae	SRR5862241	NA
Herpesviridae	SRR5862242	NA
Herpesviridae	SRR5862243	NA
Herpesviridae	SRR5862244	NA
Herpesviridae	SRR5862245	NA
Herpesviridae	SRR5862246	NA
Herpesviridae	SRR5862247	NA
Herpesviridae	SRR5862248	NA
Herpesviridae	SRR5862249	NA
Herpesviridae	SRR5862250	NA
Herpesviridae	SRR5862251	NA
Herpesviridae	SRR5862252	NA
Herpesviridae	SRR5862253	NA
Herpesviridae	SRR5862254	NA
Herpesviridae	SRR5862255	NA
Herpesviridae	SRR5862256	NA
Herpesviridae	SRR5862257	NA
Herpesviridae	SRR5862258	NA
Herpesviridae	SRR5862259	NA
Herpesviridae	SRR5862260	NA
Herpesviridae	SRR5862261	NA
Herpesviridae	SRR5862262	NA
Herpesviridae	SRR5862263	NA
Herpesviridae	SRR5862264	NA
Herpesviridae	SRR5862265	NA
Herpesviridae	SRR5862266	NA
Herpesviridae	SRR5862267	NA
Herpesviridae	SRR5862268	NA
Herpesviridae	SRR5862269	NA
Herpesviridae	SRR5862270	NA
Herpesviridae	SRR5862271	NA
Herpesviridae	SRR5862272	NA
Herpesviridae	SRR5862273	NA
Herpesviridae	SRR5862274	NA
Herpesviridae	SRR5862275	NA
Herpesviridae	SRR5862276	NA
Herpesviridae	SRR5862277	NA
Herpesviridae	SRR5949109	0
Herpesviridae	SRR5949110	7
Herpesviridae	SRR5949111	0
Herpesviridae	SRR5949112	1
Herpesviridae	SRR5949113	0
Herpesviridae	SRR5949114	0
Herpesviridae	SRR5949115	0
Herpesviridae	SRR5949116	0
Herpesviridae	SRR5949117	0
Herpesviridae	SRR5949118	0
Herpesviridae	SRR5949119	0
Herpesviridae	SRR5949120	0
Herpesviridae	SRR5949121	1
Herpesviridae	SRR5949122	2
Herpesviridae	SRR5949123	0
Herpesviridae	SRR5949124	0
Herpesviridae	SRR5949125	0
Herpesviridae	SRR5949126	0
Herpesviridae	SRR5949127	0
Herpesviridae	SRR5949128	0
Herpesviridae	SRR5949129	0
Herpesviridae	SRR5949130	0
Herpesviridae	SRR5949131	0
Herpesviridae	SRR5949132	0
Herpesviridae	SRR5949133	0
Herpesviridae	SRR5949134	0
Herpesviridae	SRR5949135	1
Herpesviridae	SRR5949136	1
Herpesviridae	SRR5949137	0
Herpesviridae	SRR5949138	0
Herpesviridae	SRR5949139	0
Herpesviridae	SRR5949140	0
Herpesviridae	SRR5949141	0
Herpesviridae	SRR5949142	0
Herpesviridae	SRR5949143	0
Herpesviridae	SRR5949144	0
Herpesviridae	SRR5949145	0
Herpesviridae	SRR5949146	0
Herpesviridae	SRR5949147	0
Herpesviridae	SRR5949148	4
Herpesviridae	SRR5949149	0
Herpesviridae	SRR5949150	0
Herpesviridae	SRR5949151	1
Herpesviridae	SRR5949152	1
Herpesviridae	SRR5949153	0
Herpesviridae	SRR5949154	0
Herpesviridae	SRR5949155	0
Herpesviridae	SRR5949156	0
Herpesviridae	SRR5949157	1
Herpesviridae	SRR5949158	0
Herpesviridae	SRR5949159	0
Herpesviridae	SRR5949160	0
Herpesviridae	SRR5949161	0
Herpesviridae	SRR5949162	0
Herpesviridae	SRR5949163	0
Herpesviridae	SRR5949164	1
Herpesviridae	SRR5949165	0
Herpesviridae	SRR5949166	0
Herpesviridae	SRR5949167	0
Herpesviridae	SRR5949168	0
Herpesviridae	SRR5949169	3
Herpesviridae	SRR5949170	0
Herpesviridae	SRR5949171	0
Herpesviridae	SRR5949172	0
Herpesviridae	SRR5949173	1
Herpesviridae	SRR5949174	0
Herpesviridae	SRR5949175	0
Herpesviridae	SRR5949176	0
Herpesviridae	SRR5949177	2
Herpesviridae	SRR5949178	1
Herpesviridae	SRR5949179	0
Herpesviridae	SRR5949180	0
Herpesviridae	SRR5949181	0
Herpesviridae	SRR5949182	0
Herpesviridae	SRR5949183	0
Herpesviridae	SRR5949184	0
Herpesviridae	SRR5949185	0
Herpesviridae	SRR5949186	0
Herpesviridae	SRR5949187	0
Herpesviridae	SRR5949188	0
Herpesviridae	SRR5949189	1
Herpesviridae	SRR5949190	0
Herpesviridae	SRR5949191	0
Herpesviridae	SRR5949192	0
Herpesviridae	SRR5949193	0
Herpesviridae	SRR5949194	0
Herpesviridae	SRR5949195	0
Herpesviridae	SRR5949196	0
Herpesviridae	SRR5949197	0
Herpesviridae	SRR5949198	0
Herpesviridae	SRR5949199	0
Herpesviridae	SRR5949200	0
Herpesviridae	SRR5949201	0
Herpesviridae	SRR5949202	0
Herpesviridae	SRR5949203	1
Herpesviridae	SRR5949204	0
Herpesviridae	SRR5949205	0
Herpesviridae	SRR5949206	0
Herpesviridae	SRR5949207	0
Herpesviridae	SRR5949208	0
Herpesviridae	SRR5949209	0
Herpesviridae	SRR5949210	0
Herpesviridae	SRR5949211	0
Herpesviridae	SRR5949212	2
Herpesviridae	SRR5949213	0
Herpesviridae	SRR5949214	0
Herpesviridae	SRR5949215	0
Herpesviridae	SRR5949216	0
Herpesviridae	SRR5949217	0
Herpesviridae	SRR5949218	3
Herpesviridae	SRR5949219	1
Herpesviridae	SRR5949220	0
Herpesviridae	SRR5949221	0
Herpesviridae	SRR5949222	0
Herpesviridae	SRR5949223	0
Herpesviridae	SRR5949224	0
Herpesviridae	SRR5949225	0
Herpesviridae	SRR5949226	0
Herpesviridae	SRR5949227	1
