Feature	sample	counts
Sepolyvirales	SRR12765652	NA
Sepolyvirales	SRR12774664	0
Sepolyvirales	SRR12774665	0
Sepolyvirales	SRR12774666	0
Sepolyvirales	SRR12774667	0
Sepolyvirales	SRR12774668	0
Sepolyvirales	SRR12774669	1
Sepolyvirales	SRR12774670	0
Sepolyvirales	SRR12774671	0
Sepolyvirales	SRR12774672	0
Sepolyvirales	SRR12774673	0
Sepolyvirales	SRR12774674	0
Sepolyvirales	SRR12774675	3
Sepolyvirales	SRR12774676	0
Sepolyvirales	SRR12774677	0
Sepolyvirales	SRR12774678	0
Sepolyvirales	SRR12774679	0
Sepolyvirales	SRR12774680	0
Sepolyvirales	SRR12774681	2
Sepolyvirales	SRR12774682	0
Sepolyvirales	SRR12774683	1
Sepolyvirales	SRR12774684	0
Sepolyvirales	SRR12774685	0
Sepolyvirales	SRR12774686	0
Sepolyvirales	SRR12774687	0
Sepolyvirales	SRR1609360	0
Sepolyvirales	SRR1609361	0
Sepolyvirales	SRR1609362	0
Sepolyvirales	SRR1609363	0
Sepolyvirales	SRR1609364	0
Sepolyvirales	SRR1609365	0
Sepolyvirales	SRR1609366	0
Sepolyvirales	SRR1609367	0
Sepolyvirales	SRR1609368	0
Sepolyvirales	SRR1609369	0
Sepolyvirales	SRR1609370	0
Sepolyvirales	SRR1609371	0
Sepolyvirales	SRR1609372	0
Sepolyvirales	SRR1609373	0
Sepolyvirales	SRR1609374	0
Sepolyvirales	SRR1609375	0
Sepolyvirales	SRR1609376	0
Sepolyvirales	SRR1609377	0
Sepolyvirales	SRR1609378	0
Sepolyvirales	SRR1609379	0
Sepolyvirales	SRR1609380	0
Sepolyvirales	SRR1609381	0
Sepolyvirales	SRR1609382	0
Sepolyvirales	SRR1609383	0
Sepolyvirales	SRR1609384	0
Sepolyvirales	SRR1609385	0
Sepolyvirales	SRR1609386	0
Sepolyvirales	SRR1609387	0
Sepolyvirales	SRR1609388	0
Sepolyvirales	SRR1609389	0
Sepolyvirales	SRR1609390	0
Sepolyvirales	SRR1609391	0
Sepolyvirales	SRR1609392	0
Sepolyvirales	SRR1609393	0
Sepolyvirales	SRR1609394	0
Sepolyvirales	SRR1609395	0
Sepolyvirales	SRR1609396	0
Sepolyvirales	SRR1609397	0
Sepolyvirales	SRR1609398	0
Sepolyvirales	SRR1609399	0
Sepolyvirales	SRR1609400	0
Sepolyvirales	SRR1609401	0
Sepolyvirales	SRR1609402	0
Sepolyvirales	SRR1609403	0
Sepolyvirales	SRR1609404	0
Sepolyvirales	SRR1609405	0
Sepolyvirales	SRR1609406	0
Sepolyvirales	SRR1609407	0
Sepolyvirales	SRR1609408	0
Sepolyvirales	SRR1609409	0
Sepolyvirales	SRR1609410	0
Sepolyvirales	SRR1609411	0
Sepolyvirales	SRR1609412	0
Sepolyvirales	SRR1609413	0
Sepolyvirales	SRR1609414	0
Sepolyvirales	SRR1609415	0
Sepolyvirales	SRR1609416	0
Sepolyvirales	SRR1609417	0
Sepolyvirales	SRR1609418	0
Sepolyvirales	SRR1609419	0
Sepolyvirales	SRR1609420	0
Sepolyvirales	SRR1609421	0
Sepolyvirales	SRR1609422	0
Sepolyvirales	SRR1609423	0
Sepolyvirales	SRR1609424	0
Sepolyvirales	SRR1609425	0
Sepolyvirales	SRR1609426	0
Sepolyvirales	SRR1609427	0
Sepolyvirales	SRR1609428	0
Sepolyvirales	SRR1609429	0
Sepolyvirales	SRR1609430	0
Sepolyvirales	SRR1609431	0
Sepolyvirales	SRR1609432	0
Sepolyvirales	SRR1609433	0
Sepolyvirales	SRR1609434	0
Sepolyvirales	SRR1609435	0
Sepolyvirales	SRR1609436	0
Sepolyvirales	SRR1609437	0
Sepolyvirales	SRR1609438	0
Sepolyvirales	SRR1609439	0
Sepolyvirales	SRR1609440	0
Sepolyvirales	SRR1609441	0
Sepolyvirales	SRR1609442	0
Sepolyvirales	SRR1609443	0
Sepolyvirales	SRR1609444	2
Sepolyvirales	SRR1609445	0
Sepolyvirales	SRR1609446	0
Sepolyvirales	SRR1609447	0
Sepolyvirales	SRR1609448	0
Sepolyvirales	SRR1609449	0
Sepolyvirales	SRR1609450	0
Sepolyvirales	SRR1609451	0
Sepolyvirales	SRR1609452	0
Sepolyvirales	SRR1609453	0
Sepolyvirales	SRR1609454	0
Sepolyvirales	SRR1609455	0
Sepolyvirales	SRR1609456	0
Sepolyvirales	SRR1609457	0
Sepolyvirales	SRR1609458	0
Sepolyvirales	SRR1609459	0
Sepolyvirales	SRR1609460	0
Sepolyvirales	SRR1609461	0
Sepolyvirales	SRR1609462	0
Sepolyvirales	SRR1609463	0
Sepolyvirales	SRR1609464	0
Sepolyvirales	SRR1609465	0
Sepolyvirales	SRR1609466	9
Sepolyvirales	SRR1609467	0
Sepolyvirales	SRR1609468	0
Sepolyvirales	SRR1609469	0
Sepolyvirales	SRR1609470	0
Sepolyvirales	SRR1609471	0
Sepolyvirales	SRR1609472	0
Sepolyvirales	SRR1609473	0
Sepolyvirales	SRR1609474	0
Sepolyvirales	SRR1609475	0
Sepolyvirales	SRR1609476	0
Sepolyvirales	SRR1609477	0
Sepolyvirales	SRR1609478	0
Sepolyvirales	SRR1609479	0
Sepolyvirales	SRR1609480	0
Sepolyvirales	SRR1609481	0
Sepolyvirales	SRR1609482	2
Sepolyvirales	SRR1609483	0
Sepolyvirales	SRR1609484	1
Sepolyvirales	SRR1609485	0
Sepolyvirales	SRR1609486	0
Sepolyvirales	SRR1609487	0
Sepolyvirales	SRR1609488	0
Sepolyvirales	SRR1609489	0
Sepolyvirales	SRR1609490	0
Sepolyvirales	SRR1609491	0
Sepolyvirales	SRR1609492	0
Sepolyvirales	SRR1609493	0
Sepolyvirales	SRR1609494	0
Sepolyvirales	SRR1609495	0
Sepolyvirales	SRR1609496	0
Sepolyvirales	SRR1609497	0
Sepolyvirales	SRR1609498	0
Sepolyvirales	SRR1609499	0
Sepolyvirales	SRR1609500	0
Sepolyvirales	SRR1609501	0
Sepolyvirales	SRR1609502	0
Sepolyvirales	SRR1609503	0
Sepolyvirales	SRR1609504	0
Sepolyvirales	SRR1609505	0
Sepolyvirales	SRR1609506	0
Sepolyvirales	SRR1609507	0
Sepolyvirales	SRR1609508	0
Sepolyvirales	SRR1609509	0
Sepolyvirales	SRR1609510	0
Sepolyvirales	SRR1609511	0
Sepolyvirales	SRR1609512	0
Sepolyvirales	SRR1609513	0
Sepolyvirales	SRR1609514	0
Sepolyvirales	SRR1609515	0
Sepolyvirales	SRR1609516	0
Sepolyvirales	SRR1609517	0
Sepolyvirales	SRR1609518	0
Sepolyvirales	SRR1609519	0
Sepolyvirales	SRR1609520	0
Sepolyvirales	SRR1609521	0
Sepolyvirales	SRR1609522	0
Sepolyvirales	SRR1609523	0
Sepolyvirales	SRR1609524	0
Sepolyvirales	SRR1609525	0
Sepolyvirales	SRR1609526	0
Sepolyvirales	SRR1609527	0
Sepolyvirales	SRR1609528	0
Sepolyvirales	SRR1609529	0
Sepolyvirales	SRR1609530	0
Sepolyvirales	SRR1609531	0
Sepolyvirales	SRR1609532	0
Sepolyvirales	SRR1609533	0
Sepolyvirales	SRR1609534	0
Sepolyvirales	SRR1609535	0
Sepolyvirales	SRR1609536	0
Sepolyvirales	SRR1609537	0
Sepolyvirales	SRR1609538	0
Sepolyvirales	SRR1609539	0
Sepolyvirales	SRR1609540	0
Sepolyvirales	SRR1609541	1
Sepolyvirales	SRR1609542	0
Sepolyvirales	SRR1609543	0
Sepolyvirales	SRR1609544	0
Sepolyvirales	SRR1609545	0
Sepolyvirales	SRR1609546	0
Sepolyvirales	SRR1609547	0
Sepolyvirales	SRR1609548	0
Sepolyvirales	SRR1609549	0
Sepolyvirales	SRR1609550	0
Sepolyvirales	SRR1609551	0
Sepolyvirales	SRR1609552	0
Sepolyvirales	SRR1609553	0
Sepolyvirales	SRR1609554	0
Sepolyvirales	SRR1609555	0
Sepolyvirales	SRR1609556	0
Sepolyvirales	SRR1609557	0
Sepolyvirales	SRR1609558	0
Sepolyvirales	SRR1609559	0
Sepolyvirales	SRR1609560	0
Sepolyvirales	SRR1609561	0
Sepolyvirales	SRR1609562	0
Sepolyvirales	SRR1609563	0
Sepolyvirales	SRR1609564	0
Sepolyvirales	SRR1609565	0
Sepolyvirales	SRR1609566	0
Sepolyvirales	SRR1609567	0
Sepolyvirales	SRR1609568	0
Sepolyvirales	SRR1609569	0
Sepolyvirales	SRR1609570	0
Sepolyvirales	SRR1609571	0
Sepolyvirales	SRR1609572	0
Sepolyvirales	SRR1609573	0
Sepolyvirales	SRR1609574	0
Sepolyvirales	SRR1609575	0
Sepolyvirales	SRR1609576	0
Sepolyvirales	SRR1609577	0
Sepolyvirales	SRR1609578	0
Sepolyvirales	SRR1609579	0
Sepolyvirales	SRR1609580	0
Sepolyvirales	SRR1609581	1
Sepolyvirales	SRR1609582	0
Sepolyvirales	SRR1609583	1
Sepolyvirales	SRR1609584	0
Sepolyvirales	SRR1609585	0
Sepolyvirales	SRR1609586	0
Sepolyvirales	SRR1609587	0
Sepolyvirales	SRR1609588	1
Sepolyvirales	SRR1609589	0
Sepolyvirales	SRR1609590	0
Sepolyvirales	SRR1609591	0
Sepolyvirales	SRR1609592	0
Sepolyvirales	SRR1609593	0
Sepolyvirales	SRR1609594	0
Sepolyvirales	SRR1609595	0
Sepolyvirales	SRR1609596	0
Sepolyvirales	SRR1609597	0
Sepolyvirales	SRR1609598	3
Sepolyvirales	SRR1609599	0
Sepolyvirales	SRR1609600	0
Sepolyvirales	SRR1609601	0
Sepolyvirales	SRR1609602	0
Sepolyvirales	SRR1609603	0
Sepolyvirales	SRR1609604	0
Sepolyvirales	SRR1609605	0
Sepolyvirales	SRR1609606	0
Sepolyvirales	SRR1609607	0
Sepolyvirales	SRR1609608	0
Sepolyvirales	SRR1609609	0
Sepolyvirales	SRR1609610	0
Sepolyvirales	SRR1609611	0
Sepolyvirales	SRR1609612	0
Sepolyvirales	SRR1609613	0
Sepolyvirales	SRR1609614	0
Sepolyvirales	SRR1609615	0
Sepolyvirales	SRR1609616	0
Sepolyvirales	SRR1609617	0
Sepolyvirales	SRR1609618	0
Sepolyvirales	SRR1609619	0
Sepolyvirales	SRR1609620	0
Sepolyvirales	SRR1609621	0
Sepolyvirales	SRR1609622	0
Sepolyvirales	SRR1609623	0
Sepolyvirales	SRR1609624	0
Sepolyvirales	SRR1609625	0
Sepolyvirales	SRR1609626	0
Sepolyvirales	SRR1609627	0
Sepolyvirales	SRR1609628	0
Sepolyvirales	SRR1609629	0
Sepolyvirales	SRR1609630	0
Sepolyvirales	SRR1609631	0
Sepolyvirales	SRR1609632	0
Sepolyvirales	SRR1609633	0
Sepolyvirales	SRR1609634	0
Sepolyvirales	SRR1609635	0
Sepolyvirales	SRR1609636	0
Sepolyvirales	SRR1609637	0
Sepolyvirales	SRR1609638	0
Sepolyvirales	SRR1609639	0
Sepolyvirales	SRR1609640	0
Sepolyvirales	SRR1609641	0
Sepolyvirales	SRR1609642	0
Sepolyvirales	SRR1609643	0
Sepolyvirales	SRR1609644	0
Sepolyvirales	SRR1609645	0
Sepolyvirales	SRR1609646	0
Sepolyvirales	SRR1609647	0
Sepolyvirales	SRR1609648	0
Sepolyvirales	SRR1609649	0
Sepolyvirales	SRR1609650	0
Sepolyvirales	SRR1609651	0
Sepolyvirales	SRR1609652	0
Sepolyvirales	SRR1609653	0
Sepolyvirales	SRR1609654	0
Sepolyvirales	SRR1609655	0
Sepolyvirales	SRR1609656	0
Sepolyvirales	SRR1609657	0
Sepolyvirales	SRR1609658	0
Sepolyvirales	SRR1609659	0
Sepolyvirales	SRR1609660	0
Sepolyvirales	SRR1609661	0
Sepolyvirales	SRR1609662	0
Sepolyvirales	SRR1609663	5
Sepolyvirales	SRR1609664	0
Sepolyvirales	SRR1609665	0
Sepolyvirales	SRR1609666	0
Sepolyvirales	SRR1609667	0
Sepolyvirales	SRR1609668	0
Sepolyvirales	SRR1609669	0
Sepolyvirales	SRR1746771	NA
Sepolyvirales	SRR1746772	NA
Sepolyvirales	SRR1746773	NA
Sepolyvirales	SRR1746774	NA
Sepolyvirales	SRR1746775	NA
Sepolyvirales	SRR1746776	NA
Sepolyvirales	SRR1746777	NA
Sepolyvirales	SRR1746778	NA
Sepolyvirales	SRR1746779	NA
Sepolyvirales	SRR1746780	NA
Sepolyvirales	SRR1746781	NA
Sepolyvirales	SRR1746782	NA
Sepolyvirales	SRR1746783	NA
Sepolyvirales	SRR1746784	NA
Sepolyvirales	SRR1782685	0
Sepolyvirales	SRR1782686	0
Sepolyvirales	SRR1782687	0
Sepolyvirales	SRR1782688	0
Sepolyvirales	SRR1782689	0
Sepolyvirales	SRR1782690	0
Sepolyvirales	SRR1782691	0
Sepolyvirales	SRR1782692	0
Sepolyvirales	SRR1782693	0
Sepolyvirales	SRR1782694	0
Sepolyvirales	SRR1782695	0
Sepolyvirales	SRR1782696	0
Sepolyvirales	SRR1782697	0
Sepolyvirales	SRR1782698	0
Sepolyvirales	SRR1782699	0
Sepolyvirales	SRR1782700	0
Sepolyvirales	SRR1782701	0
Sepolyvirales	SRR1782702	0
Sepolyvirales	SRR1782703	0
Sepolyvirales	SRR1782704	0
Sepolyvirales	SRR1782705	0
Sepolyvirales	SRR1782706	0
Sepolyvirales	SRR1782707	0
Sepolyvirales	SRR1782708	0
Sepolyvirales	SRR1782709	0
Sepolyvirales	SRR1782710	0
Sepolyvirales	SRR1782711	0
Sepolyvirales	SRR1782712	0
Sepolyvirales	SRR1782713	0
Sepolyvirales	SRR1782714	0
Sepolyvirales	SRR1782715	0
Sepolyvirales	SRR1782716	0
Sepolyvirales	SRR1782717	0
Sepolyvirales	SRR1782718	0
Sepolyvirales	SRR1782719	0
Sepolyvirales	SRR1782720	0
Sepolyvirales	SRR1782721	9
Sepolyvirales	SRR1782722	0
Sepolyvirales	SRR1782723	0
Sepolyvirales	SRR1782724	0
Sepolyvirales	SRR1782725	0
Sepolyvirales	SRR1782726	0
Sepolyvirales	SRR1782727	0
Sepolyvirales	SRR1782728	0
Sepolyvirales	SRR1782729	0
Sepolyvirales	SRR1782730	0
Sepolyvirales	SRR1782731	0
Sepolyvirales	SRR1782732	0
Sepolyvirales	SRR1782733	0
Sepolyvirales	SRR1782734	0
Sepolyvirales	SRR1782735	0
Sepolyvirales	SRR1782736	0
Sepolyvirales	SRR1782737	0
Sepolyvirales	SRR1782738	0
Sepolyvirales	SRR1782739	0
Sepolyvirales	SRR1782740	0
Sepolyvirales	SRR1782741	0
Sepolyvirales	SRR1782742	0
Sepolyvirales	SRR1782743	0
Sepolyvirales	SRR1782744	0
Sepolyvirales	SRR1782745	0
Sepolyvirales	SRR1782746	0
Sepolyvirales	SRR1782747	0
Sepolyvirales	SRR1782748	0
Sepolyvirales	SRR1782749	0
Sepolyvirales	SRR1782750	0
Sepolyvirales	SRR1782751	0
Sepolyvirales	SRR1782752	0
Sepolyvirales	SRR1782753	0
Sepolyvirales	SRR1782754	0
Sepolyvirales	SRR1782755	0
Sepolyvirales	SRR1782756	0
Sepolyvirales	SRR1782757	0
Sepolyvirales	SRR1782758	0
Sepolyvirales	SRR1782759	0
Sepolyvirales	SRR1782760	0
Sepolyvirales	SRR1782761	0
Sepolyvirales	SRR1782762	0
Sepolyvirales	SRR1782763	0
Sepolyvirales	SRR1782764	0
Sepolyvirales	SRR1782765	0
Sepolyvirales	SRR1782766	0
Sepolyvirales	SRR1782767	0
Sepolyvirales	SRR1782768	0
Sepolyvirales	SRR1782769	0
Sepolyvirales	SRR1782770	0
Sepolyvirales	SRR1782771	0
Sepolyvirales	SRR1782772	0
Sepolyvirales	SRR1782773	0
Sepolyvirales	SRR1782774	0
Sepolyvirales	SRR1782775	0
Sepolyvirales	SRR1782776	0
Sepolyvirales	SRR1782777	0
Sepolyvirales	SRR1782778	0
Sepolyvirales	SRR1782779	0
Sepolyvirales	SRR1782780	0
Sepolyvirales	SRR1782781	0
Sepolyvirales	SRR1782782	0
Sepolyvirales	SRR1782783	0
Sepolyvirales	SRR1782784	0
Sepolyvirales	SRR1782785	0
Sepolyvirales	SRR1782786	0
Sepolyvirales	SRR1782787	0
Sepolyvirales	SRR1782788	0
Sepolyvirales	SRR1782789	0
Sepolyvirales	SRR1782790	0
Sepolyvirales	SRR1782791	0
Sepolyvirales	SRR1782792	0
Sepolyvirales	SRR1782793	0
Sepolyvirales	SRR1782794	0
Sepolyvirales	SRR1782795	0
Sepolyvirales	SRR1782796	0
Sepolyvirales	SRR1782797	0
Sepolyvirales	SRR1782798	0
Sepolyvirales	SRR1782799	0
Sepolyvirales	SRR1782800	0
Sepolyvirales	SRR1782801	0
Sepolyvirales	SRR1782802	0
Sepolyvirales	SRR1782803	0
Sepolyvirales	SRR1782804	0
Sepolyvirales	SRR1782805	0
Sepolyvirales	SRR1782806	0
Sepolyvirales	SRR1782807	0
Sepolyvirales	SRR1782808	0
Sepolyvirales	SRR1782809	0
Sepolyvirales	SRR1782810	0
Sepolyvirales	SRR1782811	0
Sepolyvirales	SRR1782812	0
Sepolyvirales	SRR1782813	0
Sepolyvirales	SRR1782814	0
Sepolyvirales	SRR1782815	0
Sepolyvirales	SRR1782816	2
Sepolyvirales	SRR1782817	0
Sepolyvirales	SRR1782818	1
Sepolyvirales	SRR1782819	3
Sepolyvirales	SRR1782820	1
Sepolyvirales	SRR1782821	5
Sepolyvirales	SRR1782822	1
Sepolyvirales	SRR1782823	2
Sepolyvirales	SRR1782824	0
Sepolyvirales	SRR1782825	0
Sepolyvirales	SRR1782826	0
Sepolyvirales	SRR1782827	0
Sepolyvirales	SRR1782828	0
Sepolyvirales	SRR1782829	0
Sepolyvirales	SRR1782830	0
Sepolyvirales	SRR1782831	0
Sepolyvirales	SRR1782832	0
Sepolyvirales	SRR1782833	0
Sepolyvirales	SRR1782834	0
Sepolyvirales	SRR1782835	0
Sepolyvirales	SRR1782836	0
Sepolyvirales	SRR1782837	0
Sepolyvirales	SRR1782838	0
Sepolyvirales	SRR1782839	0
Sepolyvirales	SRR1782840	0
Sepolyvirales	SRR1782841	0
Sepolyvirales	SRR1782842	0
Sepolyvirales	SRR1782843	0
Sepolyvirales	SRR1782844	0
Sepolyvirales	SRR1782845	0
Sepolyvirales	SRR1782846	0
Sepolyvirales	SRR1782847	0
Sepolyvirales	SRR1782848	0
Sepolyvirales	SRR1782849	0
Sepolyvirales	SRR1782850	0
Sepolyvirales	SRR1782851	0
Sepolyvirales	SRR1782852	0
Sepolyvirales	SRR1782853	0
Sepolyvirales	SRR1782854	0
Sepolyvirales	SRR1782855	0
Sepolyvirales	SRR1782856	0
Sepolyvirales	SRR1782857	0
Sepolyvirales	SRR1782858	0
Sepolyvirales	SRR1782859	0
Sepolyvirales	SRR1782860	0
Sepolyvirales	SRR1782861	0
Sepolyvirales	SRR1782862	0
Sepolyvirales	SRR1782863	0
Sepolyvirales	SRR1782864	0
Sepolyvirales	SRR1782865	0
Sepolyvirales	SRR1782866	0
Sepolyvirales	SRR1782867	0
Sepolyvirales	SRR1782868	0
Sepolyvirales	SRR1782869	0
Sepolyvirales	SRR1782870	0
Sepolyvirales	SRR1782871	0
Sepolyvirales	SRR1782872	0
Sepolyvirales	SRR1782873	0
Sepolyvirales	SRR1782874	0
Sepolyvirales	SRR1782875	0
Sepolyvirales	SRR1782876	0
Sepolyvirales	SRR1782877	0
Sepolyvirales	SRR1782878	0
Sepolyvirales	SRR1782879	0
Sepolyvirales	SRR1782880	0
Sepolyvirales	SRR1782881	0
Sepolyvirales	SRR1782882	0
Sepolyvirales	SRR1782883	0
Sepolyvirales	SRR1782884	0
Sepolyvirales	SRR1782885	0
Sepolyvirales	SRR1782886	0
Sepolyvirales	SRR1782887	0
Sepolyvirales	SRR1782888	0
Sepolyvirales	SRR1782889	0
Sepolyvirales	SRR1782890	0
Sepolyvirales	SRR1782891	0
Sepolyvirales	SRR1782892	0
Sepolyvirales	SRR1782893	0
Sepolyvirales	SRR1782894	0
Sepolyvirales	SRR1782895	0
Sepolyvirales	SRR1782896	0
Sepolyvirales	SRR1782897	0
Sepolyvirales	SRR1782898	0
Sepolyvirales	SRR1782899	0
Sepolyvirales	SRR1782900	0
Sepolyvirales	SRR1782901	0
Sepolyvirales	SRR1782902	0
Sepolyvirales	SRR1782903	0
Sepolyvirales	SRR1782904	0
Sepolyvirales	SRR1782905	0
Sepolyvirales	SRR1782906	0
Sepolyvirales	SRR1782907	0
Sepolyvirales	SRR1782908	0
Sepolyvirales	SRR1782909	0
Sepolyvirales	SRR1782910	0
Sepolyvirales	SRR1782911	0
Sepolyvirales	SRR1782912	0
Sepolyvirales	SRR1782913	0
Sepolyvirales	SRR1782914	0
Sepolyvirales	SRR1782915	0
Sepolyvirales	SRR1782916	0
Sepolyvirales	SRR1782917	0
Sepolyvirales	SRR1782918	0
Sepolyvirales	SRR1782919	0
Sepolyvirales	SRR1782920	0
Sepolyvirales	SRR1782921	0
Sepolyvirales	SRR1782922	0
Sepolyvirales	SRR1782923	0
Sepolyvirales	SRR1782924	0
Sepolyvirales	SRR1782925	0
Sepolyvirales	SRR1782926	0
Sepolyvirales	SRR1782927	0
Sepolyvirales	SRR1782928	0
Sepolyvirales	SRR1782929	0
Sepolyvirales	SRR1782930	0
Sepolyvirales	SRR1782931	0
Sepolyvirales	SRR1782932	0
Sepolyvirales	SRR1782933	0
Sepolyvirales	SRR1782934	0
Sepolyvirales	SRR1782935	0
Sepolyvirales	SRR1782936	0
Sepolyvirales	SRR1782937	0
Sepolyvirales	SRR1782938	0
Sepolyvirales	SRR1782939	0
Sepolyvirales	SRR1782940	0
Sepolyvirales	SRR1782941	0
Sepolyvirales	SRR1782942	0
Sepolyvirales	SRR1782943	0
Sepolyvirales	SRR1782944	0
Sepolyvirales	SRR1782945	0
Sepolyvirales	SRR1782946	0
Sepolyvirales	SRR1782947	0
Sepolyvirales	SRR1782948	0
Sepolyvirales	SRR1782949	0
Sepolyvirales	SRR1782950	0
Sepolyvirales	SRR1782951	0
Sepolyvirales	SRR1782952	0
Sepolyvirales	SRR1782953	0
Sepolyvirales	SRR1782954	0
Sepolyvirales	SRR1782955	0
Sepolyvirales	SRR1782956	0
Sepolyvirales	SRR1782957	0
Sepolyvirales	SRR1782958	0
Sepolyvirales	SRR1782959	0
Sepolyvirales	SRR1782960	0
Sepolyvirales	SRR1782961	0
Sepolyvirales	SRR1782962	0
Sepolyvirales	SRR1782963	0
Sepolyvirales	SRR1782964	0
Sepolyvirales	SRR1782965	0
Sepolyvirales	SRR1782966	0
Sepolyvirales	SRR1782967	0
Sepolyvirales	SRR1782968	0
Sepolyvirales	SRR1782969	0
Sepolyvirales	SRR1782970	0
Sepolyvirales	SRR1782971	0
Sepolyvirales	SRR1782972	0
Sepolyvirales	SRR1782973	0
Sepolyvirales	SRR1782974	0
Sepolyvirales	SRR1782975	0
Sepolyvirales	SRR1782976	0
Sepolyvirales	SRR1782977	0
Sepolyvirales	SRR1782978	0
Sepolyvirales	SRR1782979	0
Sepolyvirales	SRR1782980	0
Sepolyvirales	SRR1782981	0
Sepolyvirales	SRR1782982	0
Sepolyvirales	SRR1782983	0
Sepolyvirales	SRR1782984	0
Sepolyvirales	SRR1782985	0
Sepolyvirales	SRR1782986	0
Sepolyvirales	SRR1782987	0
Sepolyvirales	SRR1782988	0
Sepolyvirales	SRR1782989	0
Sepolyvirales	SRR1782990	0
Sepolyvirales	SRR1782991	0
Sepolyvirales	SRR1782992	0
Sepolyvirales	SRR1782993	0
Sepolyvirales	SRR1782994	0
Sepolyvirales	SRR1782995	0
Sepolyvirales	SRR1782996	0
Sepolyvirales	SRR1782997	0
Sepolyvirales	SRR1782998	0
Sepolyvirales	SRR1782999	0
Sepolyvirales	SRR1783000	0
Sepolyvirales	SRR1783001	0
Sepolyvirales	SRR1783002	0
Sepolyvirales	SRR1783003	0
Sepolyvirales	SRR1783004	0
Sepolyvirales	SRR1783005	0
Sepolyvirales	SRR1783006	0
Sepolyvirales	SRR1813867	NA
Sepolyvirales	SRR1813868	NA
Sepolyvirales	SRR1813869	NA
Sepolyvirales	SRR1813870	NA
Sepolyvirales	SRR1813871	NA
Sepolyvirales	SRR1813872	NA
Sepolyvirales	SRR1813873	NA
Sepolyvirales	SRR1813874	NA
Sepolyvirales	SRR1813875	NA
Sepolyvirales	SRR1813876	NA
Sepolyvirales	SRR1813877	NA
Sepolyvirales	SRR1813878	NA
Sepolyvirales	SRR1813879	NA
Sepolyvirales	SRR1813880	NA
Sepolyvirales	SRR1813881	NA
Sepolyvirales	SRR1813882	NA
Sepolyvirales	SRR1813883	NA
Sepolyvirales	SRR1813884	NA
Sepolyvirales	SRR1813885	NA
Sepolyvirales	SRR1813886	NA
Sepolyvirales	SRR1813887	NA
Sepolyvirales	SRR1928188	NA
Sepolyvirales	SRR1928189	NA
Sepolyvirales	SRR1928190	NA
Sepolyvirales	SRR1928191	NA
Sepolyvirales	SRR1928192	NA
Sepolyvirales	SRR1928193	NA
Sepolyvirales	SRR2046996	0
Sepolyvirales	SRR2046997	0
Sepolyvirales	SRR2046998	0
Sepolyvirales	SRR2046999	0
Sepolyvirales	SRR2047000	0
Sepolyvirales	SRR2047001	0
Sepolyvirales	SRR2047002	0
Sepolyvirales	SRR2047003	0
Sepolyvirales	SRR2047004	0
Sepolyvirales	SRR2047005	0
Sepolyvirales	SRR2047006	0
Sepolyvirales	SRR2047007	0
Sepolyvirales	SRR2047008	0
Sepolyvirales	SRR2047009	0
Sepolyvirales	SRR2313973	NA
Sepolyvirales	SRR2313974	NA
Sepolyvirales	SRR2313975	NA
Sepolyvirales	SRR2313976	NA
Sepolyvirales	SRR2313977	NA
Sepolyvirales	SRR2313978	NA
Sepolyvirales	SRR2313979	NA
Sepolyvirales	SRR2313980	NA
Sepolyvirales	SRR2313981	NA
Sepolyvirales	SRR2313982	NA
Sepolyvirales	SRR2313983	NA
Sepolyvirales	SRR2313984	NA
Sepolyvirales	SRR2313985	NA
Sepolyvirales	SRR2313986	NA
Sepolyvirales	SRR2313987	NA
Sepolyvirales	SRR2313988	NA
Sepolyvirales	SRR2313989	NA
Sepolyvirales	SRR2313990	NA
Sepolyvirales	SRR2313991	NA
Sepolyvirales	SRR2313992	NA
Sepolyvirales	SRR2313993	NA
Sepolyvirales	SRR2313994	NA
Sepolyvirales	SRR2313995	NA
Sepolyvirales	SRR2313996	NA
Sepolyvirales	SRR2313997	NA
Sepolyvirales	SRR2313998	NA
Sepolyvirales	SRR2313999	NA
Sepolyvirales	SRR2314000	NA
Sepolyvirales	SRR2314001	NA
Sepolyvirales	SRR2314002	NA
Sepolyvirales	SRR2314003	NA
Sepolyvirales	SRR2314004	NA
Sepolyvirales	SRR2314005	NA
Sepolyvirales	SRR2314006	NA
Sepolyvirales	SRR2314007	NA
Sepolyvirales	SRR2314008	NA
Sepolyvirales	SRR2314009	NA
Sepolyvirales	SRR2314010	NA
Sepolyvirales	SRR2314011	NA
Sepolyvirales	SRR2314012	NA
Sepolyvirales	SRR2314013	NA
Sepolyvirales	SRR2314014	NA
Sepolyvirales	SRR2314015	NA
Sepolyvirales	SRR2314016	NA
Sepolyvirales	SRR2314017	NA
Sepolyvirales	SRR2314018	NA
Sepolyvirales	SRR2314019	NA
Sepolyvirales	SRR2314020	NA
Sepolyvirales	SRR2314021	NA
Sepolyvirales	SRR2314022	NA
Sepolyvirales	SRR2314023	NA
Sepolyvirales	SRR2314024	NA
Sepolyvirales	SRR2314025	NA
Sepolyvirales	SRR2314026	NA
Sepolyvirales	SRR2314027	NA
Sepolyvirales	SRR2314028	NA
Sepolyvirales	SRR2314029	NA
Sepolyvirales	SRR2314030	NA
Sepolyvirales	SRR2314031	NA
