Feature	sample	counts
Rhabdoviridae	SRR12765614	NA
Rhabdoviridae	SRR12765615	NA
Rhabdoviridae	SRR12765616	NA
Rhabdoviridae	SRR12765617	NA
Rhabdoviridae	SRR12765618	NA
Rhabdoviridae	SRR12765619	NA
Rhabdoviridae	SRR12765620	NA
Rhabdoviridae	SRR12765621	NA
Rhabdoviridae	SRR12765622	NA
Rhabdoviridae	SRR12765623	NA
Rhabdoviridae	SRR12765624	NA
Rhabdoviridae	SRR12765625	NA
Rhabdoviridae	SRR12765626	NA
Rhabdoviridae	SRR12765627	NA
Rhabdoviridae	SRR12765628	NA
Rhabdoviridae	SRR12765629	NA
Rhabdoviridae	SRR12765630	NA
Rhabdoviridae	SRR12765631	NA
Rhabdoviridae	SRR12765632	NA
Rhabdoviridae	SRR12765633	NA
Rhabdoviridae	SRR12765634	NA
Rhabdoviridae	SRR12765635	NA
Rhabdoviridae	SRR12765636	NA
Rhabdoviridae	SRR12765637	NA
Rhabdoviridae	SRR12765638	NA
Rhabdoviridae	SRR12765639	NA
Rhabdoviridae	SRR12765640	NA
Rhabdoviridae	SRR12765641	NA
Rhabdoviridae	SRR12765642	NA
Rhabdoviridae	SRR12765643	NA
Rhabdoviridae	SRR12765644	NA
Rhabdoviridae	SRR12765645	NA
Rhabdoviridae	SRR12765646	NA
Rhabdoviridae	SRR12765647	NA
Rhabdoviridae	SRR12765648	NA
Rhabdoviridae	SRR12765649	NA
Rhabdoviridae	SRR12765650	NA
Rhabdoviridae	SRR12765651	NA
Rhabdoviridae	SRR12765652	NA
Rhabdoviridae	SRR12774664	0
Rhabdoviridae	SRR12774665	0
Rhabdoviridae	SRR12774666	0
Rhabdoviridae	SRR12774667	0
Rhabdoviridae	SRR12774668	0
Rhabdoviridae	SRR12774669	0
Rhabdoviridae	SRR12774670	0
Rhabdoviridae	SRR12774671	0
Rhabdoviridae	SRR12774672	0
Rhabdoviridae	SRR12774673	0
Rhabdoviridae	SRR12774674	0
Rhabdoviridae	SRR12774675	0
Rhabdoviridae	SRR12774676	0
Rhabdoviridae	SRR12774677	0
Rhabdoviridae	SRR12774678	0
Rhabdoviridae	SRR12774679	0
Rhabdoviridae	SRR12774680	0
Rhabdoviridae	SRR12774681	0
Rhabdoviridae	SRR12774682	0
Rhabdoviridae	SRR12774683	3
Rhabdoviridae	SRR12774684	0
Rhabdoviridae	SRR12774685	0
Rhabdoviridae	SRR12774686	0
Rhabdoviridae	SRR12774687	0
Rhabdoviridae	SRR1609360	0
Rhabdoviridae	SRR1609361	0
Rhabdoviridae	SRR1609362	0
Rhabdoviridae	SRR1609363	0
Rhabdoviridae	SRR1609364	0
Rhabdoviridae	SRR1609365	0
Rhabdoviridae	SRR1609366	0
Rhabdoviridae	SRR1609367	0
Rhabdoviridae	SRR1609368	0
Rhabdoviridae	SRR1609369	0
Rhabdoviridae	SRR1609370	0
Rhabdoviridae	SRR1609371	0
Rhabdoviridae	SRR1609372	0
Rhabdoviridae	SRR1609373	0
Rhabdoviridae	SRR1609374	0
Rhabdoviridae	SRR1609375	0
Rhabdoviridae	SRR1609376	0
Rhabdoviridae	SRR1609377	0
Rhabdoviridae	SRR1609378	0
Rhabdoviridae	SRR1609379	0
Rhabdoviridae	SRR1609380	0
Rhabdoviridae	SRR1609381	0
Rhabdoviridae	SRR1609382	0
Rhabdoviridae	SRR1609383	0
Rhabdoviridae	SRR1609384	0
Rhabdoviridae	SRR1609385	0
Rhabdoviridae	SRR1609386	0
Rhabdoviridae	SRR1609387	0
Rhabdoviridae	SRR1609388	0
Rhabdoviridae	SRR1609389	0
Rhabdoviridae	SRR1609390	0
Rhabdoviridae	SRR1609391	0
Rhabdoviridae	SRR1609392	0
Rhabdoviridae	SRR1609393	0
Rhabdoviridae	SRR1609394	0
Rhabdoviridae	SRR1609395	0
Rhabdoviridae	SRR1609396	0
Rhabdoviridae	SRR1609397	0
Rhabdoviridae	SRR1609398	0
Rhabdoviridae	SRR1609399	0
Rhabdoviridae	SRR1609400	0
Rhabdoviridae	SRR1609401	0
Rhabdoviridae	SRR1609402	0
Rhabdoviridae	SRR1609403	0
Rhabdoviridae	SRR1609404	0
Rhabdoviridae	SRR1609405	0
Rhabdoviridae	SRR1609406	0
Rhabdoviridae	SRR1609407	0
Rhabdoviridae	SRR1609408	0
Rhabdoviridae	SRR1609409	0
Rhabdoviridae	SRR1609410	0
Rhabdoviridae	SRR1609411	0
Rhabdoviridae	SRR1609412	0
Rhabdoviridae	SRR1609413	0
Rhabdoviridae	SRR1609414	0
Rhabdoviridae	SRR1609415	0
Rhabdoviridae	SRR1609416	0
Rhabdoviridae	SRR1609417	0
Rhabdoviridae	SRR1609418	0
Rhabdoviridae	SRR1609419	0
Rhabdoviridae	SRR1609420	0
Rhabdoviridae	SRR1609421	0
Rhabdoviridae	SRR1609422	0
Rhabdoviridae	SRR1609423	0
Rhabdoviridae	SRR1609424	0
Rhabdoviridae	SRR1609425	0
Rhabdoviridae	SRR1609426	0
Rhabdoviridae	SRR1609427	0
Rhabdoviridae	SRR1609428	0
Rhabdoviridae	SRR1609429	0
Rhabdoviridae	SRR1609430	0
Rhabdoviridae	SRR1609431	0
Rhabdoviridae	SRR1609432	0
Rhabdoviridae	SRR1609433	0
Rhabdoviridae	SRR1609434	0
Rhabdoviridae	SRR1609435	0
Rhabdoviridae	SRR1609436	0
Rhabdoviridae	SRR1609437	0
Rhabdoviridae	SRR1609438	0
Rhabdoviridae	SRR1609439	0
Rhabdoviridae	SRR1609440	0
Rhabdoviridae	SRR1609441	0
Rhabdoviridae	SRR1609442	0
Rhabdoviridae	SRR1609443	0
Rhabdoviridae	SRR1609444	0
Rhabdoviridae	SRR1609445	0
Rhabdoviridae	SRR1609446	0
Rhabdoviridae	SRR1609447	0
Rhabdoviridae	SRR1609448	0
Rhabdoviridae	SRR1609449	0
Rhabdoviridae	SRR1609450	0
Rhabdoviridae	SRR1609451	0
Rhabdoviridae	SRR1609452	0
Rhabdoviridae	SRR1609453	0
Rhabdoviridae	SRR1609454	0
Rhabdoviridae	SRR1609455	0
Rhabdoviridae	SRR1609456	0
Rhabdoviridae	SRR1609457	0
Rhabdoviridae	SRR1609458	0
Rhabdoviridae	SRR1609459	0
Rhabdoviridae	SRR1609460	0
Rhabdoviridae	SRR1609461	0
Rhabdoviridae	SRR1609462	0
Rhabdoviridae	SRR1609463	0
Rhabdoviridae	SRR1609464	0
Rhabdoviridae	SRR1609465	0
Rhabdoviridae	SRR1609466	0
Rhabdoviridae	SRR1609467	0
Rhabdoviridae	SRR1609468	0
Rhabdoviridae	SRR1609469	0
Rhabdoviridae	SRR1609470	0
Rhabdoviridae	SRR1609471	0
Rhabdoviridae	SRR1609472	0
Rhabdoviridae	SRR1609473	0
Rhabdoviridae	SRR1609474	0
Rhabdoviridae	SRR1609475	0
Rhabdoviridae	SRR1609476	0
Rhabdoviridae	SRR1609477	0
Rhabdoviridae	SRR1609478	0
Rhabdoviridae	SRR1609479	0
Rhabdoviridae	SRR1609480	0
Rhabdoviridae	SRR1609481	0
Rhabdoviridae	SRR1609482	0
Rhabdoviridae	SRR1609483	0
Rhabdoviridae	SRR1609484	0
Rhabdoviridae	SRR1609485	0
Rhabdoviridae	SRR1609486	0
Rhabdoviridae	SRR1609487	0
Rhabdoviridae	SRR1609488	0
Rhabdoviridae	SRR1609489	0
Rhabdoviridae	SRR1609490	0
Rhabdoviridae	SRR1609491	0
Rhabdoviridae	SRR1609492	0
Rhabdoviridae	SRR1609493	0
Rhabdoviridae	SRR1609494	0
Rhabdoviridae	SRR1609495	0
Rhabdoviridae	SRR1609496	0
Rhabdoviridae	SRR1609497	0
Rhabdoviridae	SRR1609498	0
Rhabdoviridae	SRR1609499	0
Rhabdoviridae	SRR1609500	0
Rhabdoviridae	SRR1609501	0
Rhabdoviridae	SRR1609502	0
Rhabdoviridae	SRR1609503	0
Rhabdoviridae	SRR1609504	0
Rhabdoviridae	SRR1609505	0
Rhabdoviridae	SRR1609506	0
Rhabdoviridae	SRR1609507	0
Rhabdoviridae	SRR1609508	0
Rhabdoviridae	SRR1609509	0
Rhabdoviridae	SRR1609510	0
Rhabdoviridae	SRR1609511	0
Rhabdoviridae	SRR1609512	0
Rhabdoviridae	SRR1609513	0
Rhabdoviridae	SRR1609514	0
Rhabdoviridae	SRR1609515	0
Rhabdoviridae	SRR1609516	0
Rhabdoviridae	SRR1609517	0
Rhabdoviridae	SRR1609518	0
Rhabdoviridae	SRR1609519	0
Rhabdoviridae	SRR1609520	0
Rhabdoviridae	SRR1609521	0
Rhabdoviridae	SRR1609522	0
Rhabdoviridae	SRR1609523	0
Rhabdoviridae	SRR1609524	0
Rhabdoviridae	SRR1609525	0
Rhabdoviridae	SRR1609526	0
Rhabdoviridae	SRR1609527	0
Rhabdoviridae	SRR1609528	0
Rhabdoviridae	SRR1609529	0
Rhabdoviridae	SRR1609530	0
Rhabdoviridae	SRR1609531	0
Rhabdoviridae	SRR1609532	0
Rhabdoviridae	SRR1609533	0
Rhabdoviridae	SRR1609534	0
Rhabdoviridae	SRR1609535	0
Rhabdoviridae	SRR1609536	0
Rhabdoviridae	SRR1609537	0
Rhabdoviridae	SRR1609538	0
Rhabdoviridae	SRR1609539	0
Rhabdoviridae	SRR1609540	0
Rhabdoviridae	SRR1609541	1
Rhabdoviridae	SRR1609542	0
Rhabdoviridae	SRR1609543	0
Rhabdoviridae	SRR1609544	0
Rhabdoviridae	SRR1609545	0
Rhabdoviridae	SRR1609546	0
Rhabdoviridae	SRR1609547	0
Rhabdoviridae	SRR1609548	0
Rhabdoviridae	SRR1609549	0
Rhabdoviridae	SRR1609550	0
Rhabdoviridae	SRR1609551	0
Rhabdoviridae	SRR1609552	0
Rhabdoviridae	SRR1609553	0
Rhabdoviridae	SRR1609554	0
Rhabdoviridae	SRR1609555	0
Rhabdoviridae	SRR1609556	0
Rhabdoviridae	SRR1609557	0
Rhabdoviridae	SRR1609558	0
Rhabdoviridae	SRR1609559	0
Rhabdoviridae	SRR1609560	0
Rhabdoviridae	SRR1609561	0
Rhabdoviridae	SRR1609562	0
Rhabdoviridae	SRR1609563	0
Rhabdoviridae	SRR1609564	0
Rhabdoviridae	SRR1609565	0
Rhabdoviridae	SRR1609566	0
Rhabdoviridae	SRR1609567	0
Rhabdoviridae	SRR1609568	0
Rhabdoviridae	SRR1609569	0
Rhabdoviridae	SRR1609570	0
Rhabdoviridae	SRR1609571	0
Rhabdoviridae	SRR1609572	0
Rhabdoviridae	SRR1609573	0
Rhabdoviridae	SRR1609574	0
Rhabdoviridae	SRR1609575	0
Rhabdoviridae	SRR1609576	0
Rhabdoviridae	SRR1609577	0
Rhabdoviridae	SRR1609578	0
Rhabdoviridae	SRR1609579	0
Rhabdoviridae	SRR1609580	0
Rhabdoviridae	SRR1609581	0
Rhabdoviridae	SRR1609582	0
Rhabdoviridae	SRR1609583	0
Rhabdoviridae	SRR1609584	0
Rhabdoviridae	SRR1609585	0
Rhabdoviridae	SRR1609586	0
Rhabdoviridae	SRR1609587	0
Rhabdoviridae	SRR1609588	0
Rhabdoviridae	SRR1609589	0
Rhabdoviridae	SRR1609590	0
Rhabdoviridae	SRR1609591	0
Rhabdoviridae	SRR1609592	0
Rhabdoviridae	SRR1609593	0
Rhabdoviridae	SRR1609594	0
Rhabdoviridae	SRR1609595	0
Rhabdoviridae	SRR1609596	0
Rhabdoviridae	SRR1609597	0
Rhabdoviridae	SRR1609598	0
Rhabdoviridae	SRR1609599	0
Rhabdoviridae	SRR1609600	0
Rhabdoviridae	SRR1609601	0
Rhabdoviridae	SRR1609602	0
Rhabdoviridae	SRR1609603	0
Rhabdoviridae	SRR1609604	0
Rhabdoviridae	SRR1609605	0
Rhabdoviridae	SRR1609606	0
Rhabdoviridae	SRR1609607	0
Rhabdoviridae	SRR1609608	0
Rhabdoviridae	SRR1609609	0
Rhabdoviridae	SRR1609610	0
Rhabdoviridae	SRR1609611	0
Rhabdoviridae	SRR1609612	0
Rhabdoviridae	SRR1609613	0
Rhabdoviridae	SRR1609614	0
Rhabdoviridae	SRR1609615	0
Rhabdoviridae	SRR1609616	0
Rhabdoviridae	SRR1609617	0
Rhabdoviridae	SRR1609618	0
Rhabdoviridae	SRR1609619	0
Rhabdoviridae	SRR1609620	0
Rhabdoviridae	SRR1609621	0
Rhabdoviridae	SRR1609622	0
Rhabdoviridae	SRR1609623	0
Rhabdoviridae	SRR1609624	0
Rhabdoviridae	SRR1609625	0
Rhabdoviridae	SRR1609626	0
Rhabdoviridae	SRR1609627	0
Rhabdoviridae	SRR1609628	0
Rhabdoviridae	SRR1609629	0
Rhabdoviridae	SRR1609630	0
Rhabdoviridae	SRR1609631	0
Rhabdoviridae	SRR1609632	0
Rhabdoviridae	SRR1609633	0
Rhabdoviridae	SRR1609634	0
Rhabdoviridae	SRR1609635	0
Rhabdoviridae	SRR1609636	0
Rhabdoviridae	SRR1609637	0
Rhabdoviridae	SRR1609638	0
Rhabdoviridae	SRR1609639	0
Rhabdoviridae	SRR1609640	0
Rhabdoviridae	SRR1609641	0
Rhabdoviridae	SRR1609642	0
Rhabdoviridae	SRR1609643	0
Rhabdoviridae	SRR1609644	0
Rhabdoviridae	SRR1609645	0
Rhabdoviridae	SRR1609646	0
Rhabdoviridae	SRR1609647	0
Rhabdoviridae	SRR1609648	0
Rhabdoviridae	SRR1609649	0
Rhabdoviridae	SRR1609650	0
Rhabdoviridae	SRR1609651	0
Rhabdoviridae	SRR1609652	0
Rhabdoviridae	SRR1609653	0
Rhabdoviridae	SRR1609654	0
Rhabdoviridae	SRR1609655	0
Rhabdoviridae	SRR1609656	0
Rhabdoviridae	SRR1609657	0
Rhabdoviridae	SRR1609658	0
Rhabdoviridae	SRR1609659	0
Rhabdoviridae	SRR1609660	0
Rhabdoviridae	SRR1609661	0
Rhabdoviridae	SRR1609662	0
Rhabdoviridae	SRR1609663	0
Rhabdoviridae	SRR1609664	0
Rhabdoviridae	SRR1609665	0
Rhabdoviridae	SRR1609666	0
Rhabdoviridae	SRR1609667	0
Rhabdoviridae	SRR1609668	0
Rhabdoviridae	SRR1609669	0
Rhabdoviridae	SRR1746771	NA
Rhabdoviridae	SRR1746772	NA
Rhabdoviridae	SRR1746773	NA
Rhabdoviridae	SRR1746774	NA
Rhabdoviridae	SRR1746775	NA
Rhabdoviridae	SRR1746776	NA
Rhabdoviridae	SRR1746777	NA
Rhabdoviridae	SRR1746778	NA
Rhabdoviridae	SRR1746779	NA
Rhabdoviridae	SRR1746780	NA
Rhabdoviridae	SRR1746781	NA
Rhabdoviridae	SRR1746782	NA
Rhabdoviridae	SRR1746783	NA
Rhabdoviridae	SRR1746784	NA
Rhabdoviridae	SRR1782685	0
Rhabdoviridae	SRR1782686	0
Rhabdoviridae	SRR1782687	0
Rhabdoviridae	SRR1782688	0
Rhabdoviridae	SRR1782689	0
Rhabdoviridae	SRR1782690	0
Rhabdoviridae	SRR1782691	0
Rhabdoviridae	SRR1782692	0
Rhabdoviridae	SRR1782693	0
Rhabdoviridae	SRR1782694	0
Rhabdoviridae	SRR1782695	0
Rhabdoviridae	SRR1782696	0
Rhabdoviridae	SRR1782697	0
Rhabdoviridae	SRR1782698	0
Rhabdoviridae	SRR1782699	0
Rhabdoviridae	SRR1782700	0
Rhabdoviridae	SRR1782701	0
Rhabdoviridae	SRR1782702	0
Rhabdoviridae	SRR1782703	0
Rhabdoviridae	SRR1782704	0
Rhabdoviridae	SRR1782705	0
Rhabdoviridae	SRR1782706	0
Rhabdoviridae	SRR1782707	0
Rhabdoviridae	SRR1782708	0
Rhabdoviridae	SRR1782709	0
Rhabdoviridae	SRR1782710	0
Rhabdoviridae	SRR1782711	0
Rhabdoviridae	SRR1782712	0
Rhabdoviridae	SRR1782713	0
Rhabdoviridae	SRR1782714	0
Rhabdoviridae	SRR1782715	0
Rhabdoviridae	SRR1782716	0
Rhabdoviridae	SRR1782717	0
Rhabdoviridae	SRR1782718	0
Rhabdoviridae	SRR1782719	0
Rhabdoviridae	SRR1782720	0
Rhabdoviridae	SRR1782721	0
Rhabdoviridae	SRR1782722	0
Rhabdoviridae	SRR1782723	0
Rhabdoviridae	SRR1782724	0
Rhabdoviridae	SRR1782725	0
Rhabdoviridae	SRR1782726	0
Rhabdoviridae	SRR1782727	0
Rhabdoviridae	SRR1782728	0
Rhabdoviridae	SRR1782729	0
Rhabdoviridae	SRR1782730	0
Rhabdoviridae	SRR1782731	0
Rhabdoviridae	SRR1782732	0
Rhabdoviridae	SRR1782733	0
Rhabdoviridae	SRR1782734	0
Rhabdoviridae	SRR1782735	0
Rhabdoviridae	SRR1782736	0
Rhabdoviridae	SRR1782737	0
Rhabdoviridae	SRR1782738	0
Rhabdoviridae	SRR1782739	0
Rhabdoviridae	SRR1782740	0
Rhabdoviridae	SRR1782741	0
Rhabdoviridae	SRR1782742	0
Rhabdoviridae	SRR1782743	0
Rhabdoviridae	SRR1782744	0
Rhabdoviridae	SRR1782745	0
Rhabdoviridae	SRR1782746	0
Rhabdoviridae	SRR1782747	0
Rhabdoviridae	SRR1782748	0
Rhabdoviridae	SRR1782749	0
Rhabdoviridae	SRR1782750	0
Rhabdoviridae	SRR1782751	0
Rhabdoviridae	SRR1782752	0
Rhabdoviridae	SRR1782753	0
Rhabdoviridae	SRR1782754	0
Rhabdoviridae	SRR1782755	0
Rhabdoviridae	SRR1782756	0
Rhabdoviridae	SRR1782757	0
Rhabdoviridae	SRR1782758	0
Rhabdoviridae	SRR1782759	0
Rhabdoviridae	SRR1782760	0
Rhabdoviridae	SRR1782761	0
Rhabdoviridae	SRR1782762	0
Rhabdoviridae	SRR1782763	0
Rhabdoviridae	SRR1782764	0
Rhabdoviridae	SRR1782765	0
Rhabdoviridae	SRR1782766	0
Rhabdoviridae	SRR1782767	0
Rhabdoviridae	SRR1782768	0
Rhabdoviridae	SRR1782769	0
Rhabdoviridae	SRR1782770	0
Rhabdoviridae	SRR1782771	0
Rhabdoviridae	SRR1782772	0
Rhabdoviridae	SRR1782773	0
Rhabdoviridae	SRR1782774	0
Rhabdoviridae	SRR1782775	0
Rhabdoviridae	SRR1782776	0
Rhabdoviridae	SRR1782777	0
Rhabdoviridae	SRR1782778	0
Rhabdoviridae	SRR1782779	0
Rhabdoviridae	SRR1782780	0
Rhabdoviridae	SRR1782781	0
Rhabdoviridae	SRR1782782	0
Rhabdoviridae	SRR1782783	0
Rhabdoviridae	SRR1782784	0
Rhabdoviridae	SRR1782785	0
Rhabdoviridae	SRR1782786	0
Rhabdoviridae	SRR1782787	0
Rhabdoviridae	SRR1782788	0
Rhabdoviridae	SRR1782789	0
Rhabdoviridae	SRR1782790	0
Rhabdoviridae	SRR1782791	0
Rhabdoviridae	SRR1782792	0
Rhabdoviridae	SRR1782793	0
Rhabdoviridae	SRR1782794	0
Rhabdoviridae	SRR1782795	0
Rhabdoviridae	SRR1782796	0
Rhabdoviridae	SRR1782797	0
Rhabdoviridae	SRR1782798	0
Rhabdoviridae	SRR1782799	0
Rhabdoviridae	SRR1782800	0
Rhabdoviridae	SRR1782801	0
Rhabdoviridae	SRR1782802	0
Rhabdoviridae	SRR1782803	0
Rhabdoviridae	SRR1782804	0
Rhabdoviridae	SRR1782805	0
Rhabdoviridae	SRR1782806	0
Rhabdoviridae	SRR1782807	0
Rhabdoviridae	SRR1782808	0
Rhabdoviridae	SRR1782809	0
Rhabdoviridae	SRR1782810	0
Rhabdoviridae	SRR1782811	0
Rhabdoviridae	SRR1782812	0
Rhabdoviridae	SRR1782813	0
Rhabdoviridae	SRR1782814	0
Rhabdoviridae	SRR1782815	0
Rhabdoviridae	SRR1782816	0
Rhabdoviridae	SRR1782817	0
Rhabdoviridae	SRR1782818	0
Rhabdoviridae	SRR1782819	0
Rhabdoviridae	SRR1782820	0
Rhabdoviridae	SRR1782821	0
Rhabdoviridae	SRR1782822	0
Rhabdoviridae	SRR1782823	0
Rhabdoviridae	SRR1782824	0
Rhabdoviridae	SRR1782825	0
Rhabdoviridae	SRR1782826	0
Rhabdoviridae	SRR1782827	0
Rhabdoviridae	SRR1782828	0
Rhabdoviridae	SRR1782829	0
Rhabdoviridae	SRR1782830	0
Rhabdoviridae	SRR1782831	0
Rhabdoviridae	SRR1782832	0
Rhabdoviridae	SRR1782833	0
Rhabdoviridae	SRR1782834	0
Rhabdoviridae	SRR1782835	0
Rhabdoviridae	SRR1782836	0
Rhabdoviridae	SRR1782837	0
Rhabdoviridae	SRR1782838	0
Rhabdoviridae	SRR1782839	0
Rhabdoviridae	SRR1782840	0
Rhabdoviridae	SRR1782841	0
Rhabdoviridae	SRR1782842	0
Rhabdoviridae	SRR1782843	0
Rhabdoviridae	SRR1782844	0
Rhabdoviridae	SRR1782845	0
Rhabdoviridae	SRR1782846	0
Rhabdoviridae	SRR1782847	0
Rhabdoviridae	SRR1782848	0
Rhabdoviridae	SRR1782849	0
Rhabdoviridae	SRR1782850	0
Rhabdoviridae	SRR1782851	0
Rhabdoviridae	SRR1782852	0
Rhabdoviridae	SRR1782853	0
Rhabdoviridae	SRR1782854	0
Rhabdoviridae	SRR1782855	0
Rhabdoviridae	SRR1782856	0
Rhabdoviridae	SRR1782857	0
Rhabdoviridae	SRR1782858	0
Rhabdoviridae	SRR1782859	0
Rhabdoviridae	SRR1782860	0
Rhabdoviridae	SRR1782861	0
Rhabdoviridae	SRR1782862	0
Rhabdoviridae	SRR1782863	0
Rhabdoviridae	SRR1782864	0
Rhabdoviridae	SRR1782865	0
Rhabdoviridae	SRR1782866	0
Rhabdoviridae	SRR1782867	0
Rhabdoviridae	SRR1782868	0
Rhabdoviridae	SRR1782869	0
Rhabdoviridae	SRR1782870	0
Rhabdoviridae	SRR1782871	0
Rhabdoviridae	SRR1782872	0
Rhabdoviridae	SRR1782873	0
Rhabdoviridae	SRR1782874	0
Rhabdoviridae	SRR1782875	0
Rhabdoviridae	SRR1782876	0
Rhabdoviridae	SRR1782877	0
Rhabdoviridae	SRR1782878	0
Rhabdoviridae	SRR1782879	0
Rhabdoviridae	SRR1782880	0
Rhabdoviridae	SRR1782881	0
Rhabdoviridae	SRR1782882	0
Rhabdoviridae	SRR1782883	0
Rhabdoviridae	SRR1782884	0
Rhabdoviridae	SRR1782885	0
Rhabdoviridae	SRR1782886	0
Rhabdoviridae	SRR1782887	0
Rhabdoviridae	SRR1782888	0
Rhabdoviridae	SRR1782889	0
Rhabdoviridae	SRR1782890	0
Rhabdoviridae	SRR1782891	0
Rhabdoviridae	SRR1782892	0
Rhabdoviridae	SRR1782893	0
Rhabdoviridae	SRR1782894	0
Rhabdoviridae	SRR1782895	0
Rhabdoviridae	SRR1782896	0
Rhabdoviridae	SRR1782897	0
Rhabdoviridae	SRR1782898	0
Rhabdoviridae	SRR1782899	0
Rhabdoviridae	SRR1782900	0
Rhabdoviridae	SRR1782901	0
Rhabdoviridae	SRR1782902	0
Rhabdoviridae	SRR1782903	0
Rhabdoviridae	SRR1782904	0
Rhabdoviridae	SRR1782905	0
Rhabdoviridae	SRR1782906	0
Rhabdoviridae	SRR1782907	0
Rhabdoviridae	SRR1782908	0
Rhabdoviridae	SRR1782909	0
Rhabdoviridae	SRR1782910	0
Rhabdoviridae	SRR1782911	0
Rhabdoviridae	SRR1782912	0
Rhabdoviridae	SRR1782913	0
Rhabdoviridae	SRR1782914	0
Rhabdoviridae	SRR1782915	0
Rhabdoviridae	SRR1782916	0
Rhabdoviridae	SRR1782917	0
Rhabdoviridae	SRR1782918	0
Rhabdoviridae	SRR1782919	0
Rhabdoviridae	SRR1782920	0
Rhabdoviridae	SRR1782921	0
Rhabdoviridae	SRR1782922	0
Rhabdoviridae	SRR1782923	0
Rhabdoviridae	SRR1782924	0
Rhabdoviridae	SRR1782925	0
Rhabdoviridae	SRR1782926	0
Rhabdoviridae	SRR1782927	0
Rhabdoviridae	SRR1782928	0
Rhabdoviridae	SRR1782929	0
Rhabdoviridae	SRR1782930	0
Rhabdoviridae	SRR1782931	0
Rhabdoviridae	SRR1782932	0
Rhabdoviridae	SRR1782933	0
Rhabdoviridae	SRR1782934	0
Rhabdoviridae	SRR1782935	0
Rhabdoviridae	SRR1782936	0
Rhabdoviridae	SRR1782937	0
Rhabdoviridae	SRR1782938	0
Rhabdoviridae	SRR1782939	0
Rhabdoviridae	SRR1782940	0
Rhabdoviridae	SRR1782941	0
Rhabdoviridae	SRR1782942	0
Rhabdoviridae	SRR1782943	0
Rhabdoviridae	SRR1782944	0
Rhabdoviridae	SRR1782945	0
Rhabdoviridae	SRR1782946	0
Rhabdoviridae	SRR1782947	0
Rhabdoviridae	SRR1782948	0
Rhabdoviridae	SRR1782949	0
Rhabdoviridae	SRR1782950	0
Rhabdoviridae	SRR1782951	0
Rhabdoviridae	SRR1782952	0
Rhabdoviridae	SRR1782953	0
Rhabdoviridae	SRR1782954	0
Rhabdoviridae	SRR1782955	0
Rhabdoviridae	SRR1782956	0
Rhabdoviridae	SRR1782957	0
Rhabdoviridae	SRR1782958	0
Rhabdoviridae	SRR1782959	0
Rhabdoviridae	SRR1782960	0
Rhabdoviridae	SRR1782961	0
Rhabdoviridae	SRR1782962	0
Rhabdoviridae	SRR1782963	0
Rhabdoviridae	SRR1782964	0
Rhabdoviridae	SRR1782965	0
Rhabdoviridae	SRR1782966	0
Rhabdoviridae	SRR1782967	0
Rhabdoviridae	SRR1782968	0
Rhabdoviridae	SRR1782969	0
Rhabdoviridae	SRR1782970	0
Rhabdoviridae	SRR1782971	0
Rhabdoviridae	SRR1782972	0
Rhabdoviridae	SRR1782973	0
Rhabdoviridae	SRR1782974	0
Rhabdoviridae	SRR1782975	0
Rhabdoviridae	SRR1782976	0
Rhabdoviridae	SRR1782977	0
Rhabdoviridae	SRR1782978	0
Rhabdoviridae	SRR1782979	0
Rhabdoviridae	SRR1782980	0
Rhabdoviridae	SRR1782981	0
Rhabdoviridae	SRR1782982	0
Rhabdoviridae	SRR1782983	0
Rhabdoviridae	SRR1782984	0
Rhabdoviridae	SRR1782985	0
Rhabdoviridae	SRR1782986	0
Rhabdoviridae	SRR1782987	0
Rhabdoviridae	SRR1782988	0
Rhabdoviridae	SRR1782989	0
Rhabdoviridae	SRR1782990	0
Rhabdoviridae	SRR1782991	0
Rhabdoviridae	SRR1782992	0
Rhabdoviridae	SRR1782993	0
Rhabdoviridae	SRR1782994	0
Rhabdoviridae	SRR1782995	0
Rhabdoviridae	SRR1782996	0
Rhabdoviridae	SRR1782997	0
Rhabdoviridae	SRR1782998	0
Rhabdoviridae	SRR1782999	0
Rhabdoviridae	SRR1783000	0
Rhabdoviridae	SRR1783001	0
Rhabdoviridae	SRR1783002	0
Rhabdoviridae	SRR1783003	0
Rhabdoviridae	SRR1783004	0
Rhabdoviridae	SRR1783005	0
Rhabdoviridae	SRR1783006	0
Rhabdoviridae	SRR1813867	NA
Rhabdoviridae	SRR1813868	NA
Rhabdoviridae	SRR1813869	NA
Rhabdoviridae	SRR1813870	NA
Rhabdoviridae	SRR1813871	NA
Rhabdoviridae	SRR1813872	NA
Rhabdoviridae	SRR1813873	NA
Rhabdoviridae	SRR1813874	NA
Rhabdoviridae	SRR1813875	NA
Rhabdoviridae	SRR1813876	NA
Rhabdoviridae	SRR1813877	NA
Rhabdoviridae	SRR1813878	NA
Rhabdoviridae	SRR1813879	NA
Rhabdoviridae	SRR1813880	NA
Rhabdoviridae	SRR1813881	NA
Rhabdoviridae	SRR1813882	NA
Rhabdoviridae	SRR1813883	NA
Rhabdoviridae	SRR1813884	NA
Rhabdoviridae	SRR1813885	NA
Rhabdoviridae	SRR1813886	NA
Rhabdoviridae	SRR1813887	NA
Rhabdoviridae	SRR1928188	NA
Rhabdoviridae	SRR1928189	NA
