Species	sample	counts
Murine_astrovirus	SRR12765614	NA
Murine_astrovirus	SRR12765615	NA
Murine_astrovirus	SRR12765616	NA
Murine_astrovirus	SRR12765617	NA
Murine_astrovirus	SRR12765618	NA
Murine_astrovirus	SRR12765619	NA
Murine_astrovirus	SRR12765620	NA
Murine_astrovirus	SRR12765621	NA
Murine_astrovirus	SRR12765622	NA
Murine_astrovirus	SRR12765623	NA
Murine_astrovirus	SRR12765624	NA
Murine_astrovirus	SRR12765625	NA
Murine_astrovirus	SRR12765626	NA
Murine_astrovirus	SRR12765627	NA
Murine_astrovirus	SRR12765628	NA
Murine_astrovirus	SRR12765629	NA
Murine_astrovirus	SRR12765630	NA
Murine_astrovirus	SRR12765631	NA
Murine_astrovirus	SRR12765632	NA
Murine_astrovirus	SRR12765633	NA
Murine_astrovirus	SRR12765634	NA
Murine_astrovirus	SRR12765635	NA
Murine_astrovirus	SRR12765636	NA
Murine_astrovirus	SRR12765637	NA
Murine_astrovirus	SRR12765638	NA
Murine_astrovirus	SRR12765639	NA
Murine_astrovirus	SRR12765640	NA
Murine_astrovirus	SRR12765641	NA
Murine_astrovirus	SRR12765642	NA
Murine_astrovirus	SRR12765643	NA
Murine_astrovirus	SRR12765644	NA
Murine_astrovirus	SRR12765645	NA
Murine_astrovirus	SRR12765646	NA
Murine_astrovirus	SRR12765647	NA
Murine_astrovirus	SRR12765648	NA
Murine_astrovirus	SRR12765649	NA
Murine_astrovirus	SRR12765650	NA
Murine_astrovirus	SRR12765651	NA
Murine_astrovirus	SRR12765652	NA
Murine_astrovirus	SRR12774664	0
Murine_astrovirus	SRR12774665	0
Murine_astrovirus	SRR12774666	0
Murine_astrovirus	SRR12774667	0
Murine_astrovirus	SRR12774668	0
Murine_astrovirus	SRR12774669	0
Murine_astrovirus	SRR12774670	0
Murine_astrovirus	SRR12774671	0
Murine_astrovirus	SRR12774672	0
Murine_astrovirus	SRR12774673	0
Murine_astrovirus	SRR12774674	0
Murine_astrovirus	SRR12774675	0
Murine_astrovirus	SRR12774676	0
Murine_astrovirus	SRR12774677	0
Murine_astrovirus	SRR12774678	0
Murine_astrovirus	SRR12774679	0
Murine_astrovirus	SRR12774680	0
Murine_astrovirus	SRR12774681	0
Murine_astrovirus	SRR12774682	0
Murine_astrovirus	SRR12774683	0
Murine_astrovirus	SRR12774684	0
Murine_astrovirus	SRR12774685	0
Murine_astrovirus	SRR12774686	0
Murine_astrovirus	SRR12774687	0
Murine_astrovirus	SRR1609360	0
Murine_astrovirus	SRR1609361	0
Murine_astrovirus	SRR1609362	0
Murine_astrovirus	SRR1609363	0
Murine_astrovirus	SRR1609364	0
Murine_astrovirus	SRR1609365	0
Murine_astrovirus	SRR1609366	0
Murine_astrovirus	SRR1609367	0
Murine_astrovirus	SRR1609368	0
Murine_astrovirus	SRR1609369	0
Murine_astrovirus	SRR1609370	0
Murine_astrovirus	SRR1609371	0
Murine_astrovirus	SRR1609372	0
Murine_astrovirus	SRR1609373	0
Murine_astrovirus	SRR1609374	0
Murine_astrovirus	SRR1609375	0
Murine_astrovirus	SRR1609376	0
Murine_astrovirus	SRR1609377	0
Murine_astrovirus	SRR1609378	0
Murine_astrovirus	SRR1609379	0
Murine_astrovirus	SRR1609380	0
Murine_astrovirus	SRR1609381	0
Murine_astrovirus	SRR1609382	0
Murine_astrovirus	SRR1609383	0
Murine_astrovirus	SRR1609384	0
Murine_astrovirus	SRR1609385	0
Murine_astrovirus	SRR1609386	0
Murine_astrovirus	SRR1609387	0
Murine_astrovirus	SRR1609388	0
Murine_astrovirus	SRR1609389	0
Murine_astrovirus	SRR1609390	0
Murine_astrovirus	SRR1609391	0
Murine_astrovirus	SRR1609392	0
Murine_astrovirus	SRR1609393	0
Murine_astrovirus	SRR1609394	0
Murine_astrovirus	SRR1609395	0
Murine_astrovirus	SRR1609396	0
Murine_astrovirus	SRR1609397	0
Murine_astrovirus	SRR1609398	0
Murine_astrovirus	SRR1609399	0
Murine_astrovirus	SRR1609400	0
Murine_astrovirus	SRR1609401	0
Murine_astrovirus	SRR1609402	0
Murine_astrovirus	SRR1609403	0
Murine_astrovirus	SRR1609404	0
Murine_astrovirus	SRR1609405	0
Murine_astrovirus	SRR1609406	0
Murine_astrovirus	SRR1609407	0
Murine_astrovirus	SRR1609408	0
Murine_astrovirus	SRR1609409	0
Murine_astrovirus	SRR1609410	0
Murine_astrovirus	SRR1609411	0
Murine_astrovirus	SRR1609412	0
Murine_astrovirus	SRR1609413	0
Murine_astrovirus	SRR1609414	0
Murine_astrovirus	SRR1609415	0
Murine_astrovirus	SRR1609416	0
Murine_astrovirus	SRR1609417	0
Murine_astrovirus	SRR1609418	0
Murine_astrovirus	SRR1609419	0
Murine_astrovirus	SRR1609420	0
Murine_astrovirus	SRR1609421	0
Murine_astrovirus	SRR1609422	0
Murine_astrovirus	SRR1609423	0
Murine_astrovirus	SRR1609424	0
Murine_astrovirus	SRR1609425	0
Murine_astrovirus	SRR1609426	0
Murine_astrovirus	SRR1609427	0
Murine_astrovirus	SRR1609428	0
Murine_astrovirus	SRR1609429	0
Murine_astrovirus	SRR1609430	0
Murine_astrovirus	SRR1609431	0
Murine_astrovirus	SRR1609432	0
Murine_astrovirus	SRR1609433	0
Murine_astrovirus	SRR1609434	0
Murine_astrovirus	SRR1609435	0
Murine_astrovirus	SRR1609436	0
Murine_astrovirus	SRR1609437	0
Murine_astrovirus	SRR1609438	0
Murine_astrovirus	SRR1609439	0
Murine_astrovirus	SRR1609440	0
Murine_astrovirus	SRR1609441	0
Murine_astrovirus	SRR1609442	0
Murine_astrovirus	SRR1609443	0
Murine_astrovirus	SRR1609444	0
Murine_astrovirus	SRR1609445	0
Murine_astrovirus	SRR1609446	0
Murine_astrovirus	SRR1609447	0
Murine_astrovirus	SRR1609448	0
Murine_astrovirus	SRR1609449	0
Murine_astrovirus	SRR1609450	0
Murine_astrovirus	SRR1609451	0
Murine_astrovirus	SRR1609452	0
Murine_astrovirus	SRR1609453	0
Murine_astrovirus	SRR1609454	0
Murine_astrovirus	SRR1609455	0
Murine_astrovirus	SRR1609456	0
Murine_astrovirus	SRR1609457	0
Murine_astrovirus	SRR1609458	0
Murine_astrovirus	SRR1609459	0
Murine_astrovirus	SRR1609460	0
Murine_astrovirus	SRR1609461	0
Murine_astrovirus	SRR1609462	0
Murine_astrovirus	SRR1609463	0
Murine_astrovirus	SRR1609464	0
Murine_astrovirus	SRR1609465	0
Murine_astrovirus	SRR1609466	0
Murine_astrovirus	SRR1609467	0
Murine_astrovirus	SRR1609468	0
Murine_astrovirus	SRR1609469	0
Murine_astrovirus	SRR1609470	0
Murine_astrovirus	SRR1609471	0
Murine_astrovirus	SRR1609472	0
Murine_astrovirus	SRR1609473	0
Murine_astrovirus	SRR1609474	0
Murine_astrovirus	SRR1609475	0
Murine_astrovirus	SRR1609476	0
Murine_astrovirus	SRR1609477	0
Murine_astrovirus	SRR1609478	0
Murine_astrovirus	SRR1609479	0
Murine_astrovirus	SRR1609480	0
Murine_astrovirus	SRR1609481	0
Murine_astrovirus	SRR1609482	0
Murine_astrovirus	SRR1609483	0
Murine_astrovirus	SRR1609484	0
Murine_astrovirus	SRR1609485	0
Murine_astrovirus	SRR1609486	0
Murine_astrovirus	SRR1609487	0
Murine_astrovirus	SRR1609488	0
Murine_astrovirus	SRR1609489	0
Murine_astrovirus	SRR1609490	0
Murine_astrovirus	SRR1609491	0
Murine_astrovirus	SRR1609492	0
Murine_astrovirus	SRR1609493	0
Murine_astrovirus	SRR1609494	0
Murine_astrovirus	SRR1609495	0
Murine_astrovirus	SRR1609496	0
Murine_astrovirus	SRR1609497	0
Murine_astrovirus	SRR1609498	0
Murine_astrovirus	SRR1609499	0
Murine_astrovirus	SRR1609500	0
Murine_astrovirus	SRR1609501	0
Murine_astrovirus	SRR1609502	0
Murine_astrovirus	SRR1609503	0
Murine_astrovirus	SRR1609504	0
Murine_astrovirus	SRR1609505	0
Murine_astrovirus	SRR1609506	0
Murine_astrovirus	SRR1609507	0
Murine_astrovirus	SRR1609508	0
Murine_astrovirus	SRR1609509	0
Murine_astrovirus	SRR1609510	0
Murine_astrovirus	SRR1609511	0
Murine_astrovirus	SRR1609512	0
Murine_astrovirus	SRR1609513	0
Murine_astrovirus	SRR1609514	0
Murine_astrovirus	SRR1609515	0
Murine_astrovirus	SRR1609516	0
Murine_astrovirus	SRR1609517	0
Murine_astrovirus	SRR1609518	0
Murine_astrovirus	SRR1609519	0
Murine_astrovirus	SRR1609520	0
Murine_astrovirus	SRR1609521	0
Murine_astrovirus	SRR1609522	0
Murine_astrovirus	SRR1609523	0
Murine_astrovirus	SRR1609524	0
Murine_astrovirus	SRR1609525	0
Murine_astrovirus	SRR1609526	0
Murine_astrovirus	SRR1609527	0
Murine_astrovirus	SRR1609528	0
Murine_astrovirus	SRR1609529	0
Murine_astrovirus	SRR1609530	0
Murine_astrovirus	SRR1609531	0
Murine_astrovirus	SRR1609532	0
Murine_astrovirus	SRR1609533	0
Murine_astrovirus	SRR1609534	0
Murine_astrovirus	SRR1609535	0
Murine_astrovirus	SRR1609536	0
Murine_astrovirus	SRR1609537	0
Murine_astrovirus	SRR1609538	0
Murine_astrovirus	SRR1609539	0
Murine_astrovirus	SRR1609540	0
Murine_astrovirus	SRR1609541	0
Murine_astrovirus	SRR1609542	0
Murine_astrovirus	SRR1609543	0
Murine_astrovirus	SRR1609544	0
Murine_astrovirus	SRR1609545	0
Murine_astrovirus	SRR1609546	0
Murine_astrovirus	SRR1609547	0
Murine_astrovirus	SRR1609548	0
Murine_astrovirus	SRR1609549	0
Murine_astrovirus	SRR1609550	0
Murine_astrovirus	SRR1609551	0
Murine_astrovirus	SRR1609552	0
Murine_astrovirus	SRR1609553	0
Murine_astrovirus	SRR1609554	0
Murine_astrovirus	SRR1609555	0
Murine_astrovirus	SRR1609556	0
Murine_astrovirus	SRR1609557	0
Murine_astrovirus	SRR1609558	0
Murine_astrovirus	SRR1609559	0
Murine_astrovirus	SRR1609560	0
Murine_astrovirus	SRR1609561	0
Murine_astrovirus	SRR1609562	0
Murine_astrovirus	SRR1609563	0
Murine_astrovirus	SRR1609564	0
Murine_astrovirus	SRR1609565	0
Murine_astrovirus	SRR1609566	0
Murine_astrovirus	SRR1609567	0
Murine_astrovirus	SRR1609568	0
Murine_astrovirus	SRR1609569	0
Murine_astrovirus	SRR1609570	0
Murine_astrovirus	SRR1609571	0
Murine_astrovirus	SRR1609572	0
Murine_astrovirus	SRR1609573	0
Murine_astrovirus	SRR1609574	0
Murine_astrovirus	SRR1609575	0
Murine_astrovirus	SRR1609576	0
Murine_astrovirus	SRR1609577	0
Murine_astrovirus	SRR1609578	0
Murine_astrovirus	SRR1609579	0
Murine_astrovirus	SRR1609580	0
Murine_astrovirus	SRR1609581	0
Murine_astrovirus	SRR1609582	0
Murine_astrovirus	SRR1609583	0
Murine_astrovirus	SRR1609584	0
Murine_astrovirus	SRR1609585	0
Murine_astrovirus	SRR1609586	0
Murine_astrovirus	SRR1609587	0
Murine_astrovirus	SRR1609588	0
Murine_astrovirus	SRR1609589	0
Murine_astrovirus	SRR1609590	0
Murine_astrovirus	SRR1609591	0
Murine_astrovirus	SRR1609592	0
Murine_astrovirus	SRR1609593	0
Murine_astrovirus	SRR1609594	0
Murine_astrovirus	SRR1609595	0
Murine_astrovirus	SRR1609596	0
Murine_astrovirus	SRR1609597	0
Murine_astrovirus	SRR1609598	0
Murine_astrovirus	SRR1609599	0
Murine_astrovirus	SRR1609600	1
Murine_astrovirus	SRR1609601	0
Murine_astrovirus	SRR1609602	0
Murine_astrovirus	SRR1609603	0
Murine_astrovirus	SRR1609604	0
Murine_astrovirus	SRR1609605	0
Murine_astrovirus	SRR1609606	0
Murine_astrovirus	SRR1609607	0
Murine_astrovirus	SRR1609608	0
Murine_astrovirus	SRR1609609	0
Murine_astrovirus	SRR1609610	0
Murine_astrovirus	SRR1609611	0
Murine_astrovirus	SRR1609612	0
Murine_astrovirus	SRR1609613	0
Murine_astrovirus	SRR1609614	0
Murine_astrovirus	SRR1609615	0
Murine_astrovirus	SRR1609616	0
Murine_astrovirus	SRR1609617	0
Murine_astrovirus	SRR1609618	0
Murine_astrovirus	SRR1609619	0
Murine_astrovirus	SRR1609620	0
Murine_astrovirus	SRR1609621	0
Murine_astrovirus	SRR1609622	0
Murine_astrovirus	SRR1609623	0
Murine_astrovirus	SRR1609624	0
Murine_astrovirus	SRR1609625	0
Murine_astrovirus	SRR1609626	0
Murine_astrovirus	SRR1609627	0
Murine_astrovirus	SRR1609628	0
Murine_astrovirus	SRR1609629	0
Murine_astrovirus	SRR1609630	0
Murine_astrovirus	SRR1609631	0
Murine_astrovirus	SRR1609632	0
Murine_astrovirus	SRR1609633	0
Murine_astrovirus	SRR1609634	0
Murine_astrovirus	SRR1609635	0
Murine_astrovirus	SRR1609636	0
Murine_astrovirus	SRR1609637	0
Murine_astrovirus	SRR1609638	0
Murine_astrovirus	SRR1609639	0
Murine_astrovirus	SRR1609640	0
Murine_astrovirus	SRR1609641	0
Murine_astrovirus	SRR1609642	0
Murine_astrovirus	SRR1609643	0
Murine_astrovirus	SRR1609644	0
Murine_astrovirus	SRR1609645	0
Murine_astrovirus	SRR1609646	0
Murine_astrovirus	SRR1609647	0
Murine_astrovirus	SRR1609648	0
Murine_astrovirus	SRR1609649	0
Murine_astrovirus	SRR1609650	0
Murine_astrovirus	SRR1609651	0
Murine_astrovirus	SRR1609652	0
Murine_astrovirus	SRR1609653	0
Murine_astrovirus	SRR1609654	0
Murine_astrovirus	SRR1609655	0
Murine_astrovirus	SRR1609656	0
Murine_astrovirus	SRR1609657	0
Murine_astrovirus	SRR1609658	0
Murine_astrovirus	SRR1609659	0
Murine_astrovirus	SRR1609660	0
Murine_astrovirus	SRR1609661	0
Murine_astrovirus	SRR1609662	0
Murine_astrovirus	SRR1609663	0
Murine_astrovirus	SRR1609664	0
Murine_astrovirus	SRR1609665	0
Murine_astrovirus	SRR1609666	0
Murine_astrovirus	SRR1609667	0
Murine_astrovirus	SRR1609668	0
Murine_astrovirus	SRR1609669	0
Murine_astrovirus	SRR1746771	NA
Murine_astrovirus	SRR1746772	NA
Murine_astrovirus	SRR1746773	NA
Murine_astrovirus	SRR1746774	NA
Murine_astrovirus	SRR1746775	NA
Murine_astrovirus	SRR1746776	NA
Murine_astrovirus	SRR1746777	NA
Murine_astrovirus	SRR1746778	NA
Murine_astrovirus	SRR1746779	NA
Murine_astrovirus	SRR1746780	NA
Murine_astrovirus	SRR1746781	NA
Murine_astrovirus	SRR1746782	NA
Murine_astrovirus	SRR1746783	NA
Murine_astrovirus	SRR1746784	NA
Murine_astrovirus	SRR1782685	0
Murine_astrovirus	SRR1782686	0
Murine_astrovirus	SRR1782687	0
Murine_astrovirus	SRR1782688	0
Murine_astrovirus	SRR1782689	0
Murine_astrovirus	SRR1782690	0
Murine_astrovirus	SRR1782691	0
Murine_astrovirus	SRR1782692	0
Murine_astrovirus	SRR1782693	0
Murine_astrovirus	SRR1782694	0
Murine_astrovirus	SRR1782695	0
Murine_astrovirus	SRR1782696	0
Murine_astrovirus	SRR1782697	0
Murine_astrovirus	SRR1782698	0
Murine_astrovirus	SRR1782699	0
Murine_astrovirus	SRR1782700	0
Murine_astrovirus	SRR1782701	0
Murine_astrovirus	SRR1782702	0
Murine_astrovirus	SRR1782703	0
Murine_astrovirus	SRR1782704	0
Murine_astrovirus	SRR1782705	0
Murine_astrovirus	SRR1782706	0
Murine_astrovirus	SRR1782707	0
Murine_astrovirus	SRR1782708	0
Murine_astrovirus	SRR1782709	0
Murine_astrovirus	SRR1782710	0
Murine_astrovirus	SRR1782711	0
Murine_astrovirus	SRR1782712	0
Murine_astrovirus	SRR1782713	0
Murine_astrovirus	SRR1782714	0
Murine_astrovirus	SRR1782715	0
Murine_astrovirus	SRR1782716	0
Murine_astrovirus	SRR1782717	0
Murine_astrovirus	SRR1782718	0
Murine_astrovirus	SRR1782719	0
Murine_astrovirus	SRR1782720	0
Murine_astrovirus	SRR1782721	0
Murine_astrovirus	SRR1782722	0
Murine_astrovirus	SRR1782723	0
Murine_astrovirus	SRR1782724	0
Murine_astrovirus	SRR1782725	0
Murine_astrovirus	SRR1782726	0
Murine_astrovirus	SRR1782727	0
Murine_astrovirus	SRR1782728	0
Murine_astrovirus	SRR1782729	0
Murine_astrovirus	SRR1782730	0
Murine_astrovirus	SRR1782731	0
Murine_astrovirus	SRR1782732	0
Murine_astrovirus	SRR1782733	0
Murine_astrovirus	SRR1782734	0
Murine_astrovirus	SRR1782735	0
Murine_astrovirus	SRR1782736	0
Murine_astrovirus	SRR1782737	0
Murine_astrovirus	SRR1782738	0
Murine_astrovirus	SRR1782739	0
Murine_astrovirus	SRR1782740	0
Murine_astrovirus	SRR1782741	0
Murine_astrovirus	SRR1782742	0
Murine_astrovirus	SRR1782743	0
Murine_astrovirus	SRR1782744	0
Murine_astrovirus	SRR1782745	0
Murine_astrovirus	SRR1782746	0
Murine_astrovirus	SRR1782747	0
Murine_astrovirus	SRR1782748	0
Murine_astrovirus	SRR1782749	0
Murine_astrovirus	SRR1782750	0
Murine_astrovirus	SRR1782751	0
Murine_astrovirus	SRR1782752	0
Murine_astrovirus	SRR1782753	0
Murine_astrovirus	SRR1782754	0
Murine_astrovirus	SRR1782755	0
Murine_astrovirus	SRR1782756	0
Murine_astrovirus	SRR1782757	0
Murine_astrovirus	SRR1782758	0
Murine_astrovirus	SRR1782759	0
Murine_astrovirus	SRR1782760	0
Murine_astrovirus	SRR1782761	0
Murine_astrovirus	SRR1782762	0
Murine_astrovirus	SRR1782763	0
Murine_astrovirus	SRR1782764	0
Murine_astrovirus	SRR1782765	0
Murine_astrovirus	SRR1782766	0
Murine_astrovirus	SRR1782767	0
Murine_astrovirus	SRR1782768	0
Murine_astrovirus	SRR1782769	0
Murine_astrovirus	SRR1782770	0
Murine_astrovirus	SRR1782771	0
Murine_astrovirus	SRR1782772	0
Murine_astrovirus	SRR1782773	0
Murine_astrovirus	SRR1782774	0
Murine_astrovirus	SRR1782775	0
Murine_astrovirus	SRR1782776	0
Murine_astrovirus	SRR1782777	0
Murine_astrovirus	SRR1782778	0
Murine_astrovirus	SRR1782779	0
Murine_astrovirus	SRR1782780	0
Murine_astrovirus	SRR1782781	0
Murine_astrovirus	SRR1782782	0
Murine_astrovirus	SRR1782783	0
Murine_astrovirus	SRR1782784	0
Murine_astrovirus	SRR1782785	0
Murine_astrovirus	SRR1782786	0
Murine_astrovirus	SRR1782787	0
Murine_astrovirus	SRR1782788	0
Murine_astrovirus	SRR1782789	0
Murine_astrovirus	SRR1782790	0
Murine_astrovirus	SRR1782791	0
Murine_astrovirus	SRR1782792	0
Murine_astrovirus	SRR1782793	0
Murine_astrovirus	SRR1782794	0
Murine_astrovirus	SRR1782795	0
Murine_astrovirus	SRR1782796	0
Murine_astrovirus	SRR1782797	0
Murine_astrovirus	SRR1782798	0
Murine_astrovirus	SRR1782799	0
Murine_astrovirus	SRR1782800	0
Murine_astrovirus	SRR1782801	0
Murine_astrovirus	SRR1782802	0
Murine_astrovirus	SRR1782803	0
Murine_astrovirus	SRR1782804	0
Murine_astrovirus	SRR1782805	0
Murine_astrovirus	SRR1782806	0
Murine_astrovirus	SRR1782807	0
Murine_astrovirus	SRR1782808	0
Murine_astrovirus	SRR1782809	0
Murine_astrovirus	SRR1782810	0
Murine_astrovirus	SRR1782811	0
Murine_astrovirus	SRR1782812	0
Murine_astrovirus	SRR1782813	0
Murine_astrovirus	SRR1782814	0
Murine_astrovirus	SRR1782815	0
Murine_astrovirus	SRR1782816	0
Murine_astrovirus	SRR1782817	0
Murine_astrovirus	SRR1782818	0
Murine_astrovirus	SRR1782819	0
Murine_astrovirus	SRR1782820	0
Murine_astrovirus	SRR1782821	0
Murine_astrovirus	SRR1782822	0
Murine_astrovirus	SRR1782823	0
Murine_astrovirus	SRR1782824	0
Murine_astrovirus	SRR1782825	0
Murine_astrovirus	SRR1782826	0
Murine_astrovirus	SRR1782827	0
Murine_astrovirus	SRR1782828	0
Murine_astrovirus	SRR1782829	0
Murine_astrovirus	SRR1782830	0
Murine_astrovirus	SRR1782831	0
Murine_astrovirus	SRR1782832	0
Murine_astrovirus	SRR1782833	0
Murine_astrovirus	SRR1782834	0
Murine_astrovirus	SRR1782835	0
Murine_astrovirus	SRR1782836	0
Murine_astrovirus	SRR1782837	0
Murine_astrovirus	SRR1782838	0
Murine_astrovirus	SRR1782839	0
Murine_astrovirus	SRR1782840	0
Murine_astrovirus	SRR1782841	0
Murine_astrovirus	SRR1782842	0
Murine_astrovirus	SRR1782843	0
Murine_astrovirus	SRR1782844	0
Murine_astrovirus	SRR1782845	0
Murine_astrovirus	SRR1782846	0
Murine_astrovirus	SRR1782847	0
Murine_astrovirus	SRR1782848	0
Murine_astrovirus	SRR1782849	0
Murine_astrovirus	SRR1782850	0
Murine_astrovirus	SRR1782851	0
Murine_astrovirus	SRR1782852	0
Murine_astrovirus	SRR1782853	0
Murine_astrovirus	SRR1782854	0
Murine_astrovirus	SRR1782855	0
Murine_astrovirus	SRR1782856	0
Murine_astrovirus	SRR1782857	0
Murine_astrovirus	SRR1782858	0
Murine_astrovirus	SRR1782859	0
Murine_astrovirus	SRR1782860	0
Murine_astrovirus	SRR1782861	0
Murine_astrovirus	SRR1782862	0
Murine_astrovirus	SRR1782863	0
Murine_astrovirus	SRR1782864	0
Murine_astrovirus	SRR1782865	0
Murine_astrovirus	SRR1782866	0
Murine_astrovirus	SRR1782867	0
Murine_astrovirus	SRR1782868	0
Murine_astrovirus	SRR1782869	0
Murine_astrovirus	SRR1782870	0
Murine_astrovirus	SRR1782871	0
Murine_astrovirus	SRR1782872	0
Murine_astrovirus	SRR1782873	0
Murine_astrovirus	SRR1782874	0
Murine_astrovirus	SRR1782875	0
Murine_astrovirus	SRR1782876	0
Murine_astrovirus	SRR1782877	0
Murine_astrovirus	SRR1782878	0
Murine_astrovirus	SRR1782879	0
Murine_astrovirus	SRR1782880	0
Murine_astrovirus	SRR1782881	0
Murine_astrovirus	SRR1782882	0
Murine_astrovirus	SRR1782883	0
Murine_astrovirus	SRR1782884	0
Murine_astrovirus	SRR1782885	0
Murine_astrovirus	SRR1782886	0
Murine_astrovirus	SRR1782887	0
Murine_astrovirus	SRR1782888	0
Murine_astrovirus	SRR1782889	0
Murine_astrovirus	SRR1782890	0
Murine_astrovirus	SRR1782891	0
Murine_astrovirus	SRR1782892	0
Murine_astrovirus	SRR1782893	0
Murine_astrovirus	SRR1782894	0
Murine_astrovirus	SRR1782895	0
Murine_astrovirus	SRR1782896	0
Murine_astrovirus	SRR1782897	0
Murine_astrovirus	SRR1782898	0
Murine_astrovirus	SRR1782899	0
Murine_astrovirus	SRR1782900	0
Murine_astrovirus	SRR1782901	0
Murine_astrovirus	SRR1782902	0
Murine_astrovirus	SRR1782903	0
Murine_astrovirus	SRR1782904	0
Murine_astrovirus	SRR1782905	0
Murine_astrovirus	SRR1782906	0
Murine_astrovirus	SRR1782907	0
Murine_astrovirus	SRR1782908	0
Murine_astrovirus	SRR1782909	0
Murine_astrovirus	SRR1782910	0
Murine_astrovirus	SRR1782911	0
Murine_astrovirus	SRR1782912	0
Murine_astrovirus	SRR1782913	0
Murine_astrovirus	SRR1782914	0
Murine_astrovirus	SRR1782915	0
Murine_astrovirus	SRR1782916	0
Murine_astrovirus	SRR1782917	0
Murine_astrovirus	SRR1782918	0
Murine_astrovirus	SRR1782919	0
Murine_astrovirus	SRR1782920	0
Murine_astrovirus	SRR1782921	0
Murine_astrovirus	SRR1782922	0
Murine_astrovirus	SRR1782923	0
Murine_astrovirus	SRR1782924	0
Murine_astrovirus	SRR1782925	0
Murine_astrovirus	SRR1782926	0
Murine_astrovirus	SRR1782927	0
Murine_astrovirus	SRR1782928	0
Murine_astrovirus	SRR1782929	0
Murine_astrovirus	SRR1782930	0
Murine_astrovirus	SRR1782931	0
Murine_astrovirus	SRR1782932	0
Murine_astrovirus	SRR1782933	0
Murine_astrovirus	SRR1782934	0
Murine_astrovirus	SRR1782935	0
Murine_astrovirus	SRR1782936	0
Murine_astrovirus	SRR1782937	0
Murine_astrovirus	SRR1782938	0
Murine_astrovirus	SRR1782939	0
Murine_astrovirus	SRR1782940	0
Murine_astrovirus	SRR1782941	0
Murine_astrovirus	SRR1782942	0
Murine_astrovirus	SRR1782943	0
Murine_astrovirus	SRR1782944	0
Murine_astrovirus	SRR1782945	0
Murine_astrovirus	SRR1782946	0
Murine_astrovirus	SRR1782947	0
Murine_astrovirus	SRR1782948	0
Murine_astrovirus	SRR1782949	0
Murine_astrovirus	SRR1782950	0
Murine_astrovirus	SRR1782951	0
Murine_astrovirus	SRR1782952	0
Murine_astrovirus	SRR1782953	0
Murine_astrovirus	SRR1782954	0
Murine_astrovirus	SRR1782955	0
Murine_astrovirus	SRR1782956	0
Murine_astrovirus	SRR1782957	0
Murine_astrovirus	SRR1782958	0
Murine_astrovirus	SRR1782959	0
Murine_astrovirus	SRR1782960	0
Murine_astrovirus	SRR1782961	0
Murine_astrovirus	SRR1782962	0
Murine_astrovirus	SRR1782963	0
Murine_astrovirus	SRR1782964	0
Murine_astrovirus	SRR1782965	0
Murine_astrovirus	SRR1782966	0
Murine_astrovirus	SRR1782967	0
Murine_astrovirus	SRR1782968	0
Murine_astrovirus	SRR1782969	0
Murine_astrovirus	SRR1782970	0
Murine_astrovirus	SRR1782971	0
Murine_astrovirus	SRR1782972	0
Murine_astrovirus	SRR1782973	0
Murine_astrovirus	SRR1782974	0
Murine_astrovirus	SRR1782975	0
Murine_astrovirus	SRR1782976	0
Murine_astrovirus	SRR1782977	0
Murine_astrovirus	SRR1782978	0
Murine_astrovirus	SRR1782979	0
Murine_astrovirus	SRR1782980	0
Murine_astrovirus	SRR1782981	0
Murine_astrovirus	SRR1782982	0
Murine_astrovirus	SRR1782983	0
Murine_astrovirus	SRR1782984	0
Murine_astrovirus	SRR1782985	0
Murine_astrovirus	SRR1782986	0
Murine_astrovirus	SRR1782987	0
Murine_astrovirus	SRR1782988	0
Murine_astrovirus	SRR1782989	0
Murine_astrovirus	SRR1782990	0
Murine_astrovirus	SRR1782991	0
Murine_astrovirus	SRR1782992	0
Murine_astrovirus	SRR1782993	0
Murine_astrovirus	SRR1782994	0
Murine_astrovirus	SRR1782995	0
Murine_astrovirus	SRR1782996	0
Murine_astrovirus	SRR1782997	0
Murine_astrovirus	SRR1782998	0
Murine_astrovirus	SRR1782999	0
Murine_astrovirus	SRR1783000	0
Murine_astrovirus	SRR1783001	0
Murine_astrovirus	SRR1783002	0
Murine_astrovirus	SRR1783003	0
Murine_astrovirus	SRR1783004	0
Murine_astrovirus	SRR1783005	0
Murine_astrovirus	SRR1783006	0
Murine_astrovirus	SRR1813867	NA
Murine_astrovirus	SRR1813868	NA
Murine_astrovirus	SRR1813869	NA
Murine_astrovirus	SRR1813870	NA
Murine_astrovirus	SRR1813871	NA
Murine_astrovirus	SRR1813872	NA
Murine_astrovirus	SRR1813873	NA
Murine_astrovirus	SRR1813874	NA
Murine_astrovirus	SRR1813875	NA
Murine_astrovirus	SRR1813876	NA
Murine_astrovirus	SRR1813877	NA
Murine_astrovirus	SRR1813878	NA
Murine_astrovirus	SRR1813879	NA
Murine_astrovirus	SRR1813880	NA
Murine_astrovirus	SRR1813881	NA
Murine_astrovirus	SRR1813882	NA
Murine_astrovirus	SRR1813883	NA
Murine_astrovirus	SRR1813884	NA
Murine_astrovirus	SRR1813885	NA
Murine_astrovirus	SRR1813886	NA
Murine_astrovirus	SRR1813887	NA
Murine_astrovirus	SRR1928188	NA
Murine_astrovirus	SRR1928189	NA
