Species	sample	counts
Peridroma_alphabaculovirus	SRR10875842	1
Peridroma_alphabaculovirus	SRR10875843	0
Peridroma_alphabaculovirus	SRR10875844	0
Peridroma_alphabaculovirus	SRR10875845	0
Peridroma_alphabaculovirus	SRR10875846	0
Peridroma_alphabaculovirus	SRR10875847	0
Peridroma_alphabaculovirus	SRR10875848	0
Peridroma_alphabaculovirus	SRR10875849	0
Peridroma_alphabaculovirus	SRR10875850	0
Peridroma_alphabaculovirus	SRR10875851	0
Peridroma_alphabaculovirus	SRR10875852	0
Peridroma_alphabaculovirus	SRR10875853	0
Peridroma_alphabaculovirus	SRR10875854	0
Peridroma_alphabaculovirus	SRR10875855	0
Peridroma_alphabaculovirus	SRR10875856	0
Peridroma_alphabaculovirus	SRR10875857	0
Peridroma_alphabaculovirus	SRR10875858	0
Peridroma_alphabaculovirus	SRR10875859	0
Peridroma_alphabaculovirus	SRR10875860	0
Peridroma_alphabaculovirus	SRR10875861	0
Peridroma_alphabaculovirus	SRR10875862	0
Peridroma_alphabaculovirus	SRR10875863	0
Peridroma_alphabaculovirus	SRR10875864	0
Peridroma_alphabaculovirus	SRR10875865	0
Peridroma_alphabaculovirus	SRR10875866	0
Peridroma_alphabaculovirus	SRR10875867	0
Peridroma_alphabaculovirus	SRR10875868	0
Peridroma_alphabaculovirus	SRR10875869	0
Peridroma_alphabaculovirus	SRR10875870	0
Peridroma_alphabaculovirus	SRR10875871	0
Peridroma_alphabaculovirus	SRR10875872	0
Peridroma_alphabaculovirus	SRR10875873	0
Peridroma_alphabaculovirus	SRR10875874	0
Peridroma_alphabaculovirus	SRR10875875	0
Peridroma_alphabaculovirus	SRR10875876	0
Peridroma_alphabaculovirus	SRR10875877	0
Peridroma_alphabaculovirus	SRR10875878	0
Peridroma_alphabaculovirus	SRR10875879	0
Peridroma_alphabaculovirus	SRR10875880	0
Peridroma_alphabaculovirus	SRR10875881	0
Peridroma_alphabaculovirus	SRR10875882	0
Peridroma_alphabaculovirus	SRR10875883	0
Peridroma_alphabaculovirus	SRR10875884	0
Peridroma_alphabaculovirus	SRR10875885	0
Peridroma_alphabaculovirus	SRR10875886	0
Peridroma_alphabaculovirus	SRR10875887	0
Peridroma_alphabaculovirus	SRR10875888	0
Peridroma_alphabaculovirus	SRR10875889	0
Peridroma_alphabaculovirus	SRR10875890	0
Peridroma_alphabaculovirus	SRR10875891	0
Peridroma_alphabaculovirus	SRR10875892	0
Peridroma_alphabaculovirus	SRR10875893	0
Peridroma_alphabaculovirus	SRR10875894	0
Peridroma_alphabaculovirus	SRR10875895	0
Peridroma_alphabaculovirus	SRR10875896	0
Peridroma_alphabaculovirus	SRR10875897	0
Peridroma_alphabaculovirus	SRR10875898	2
Peridroma_alphabaculovirus	SRR10875899	0
Peridroma_alphabaculovirus	SRR10875900	0
Peridroma_alphabaculovirus	SRR10875901	0
Peridroma_alphabaculovirus	SRR10875902	0
Peridroma_alphabaculovirus	SRR12430469	0
Peridroma_alphabaculovirus	SRR12430470	0
Peridroma_alphabaculovirus	SRR12430471	0
Peridroma_alphabaculovirus	SRR12430472	0
Peridroma_alphabaculovirus	SRR12430473	0
Peridroma_alphabaculovirus	SRR12430474	0
Peridroma_alphabaculovirus	SRR12430475	0
Peridroma_alphabaculovirus	SRR12430476	0
Peridroma_alphabaculovirus	SRR12765534	NA
Peridroma_alphabaculovirus	SRR12765535	NA
Peridroma_alphabaculovirus	SRR12765536	NA
Peridroma_alphabaculovirus	SRR12765537	NA
Peridroma_alphabaculovirus	SRR12765538	NA
Peridroma_alphabaculovirus	SRR12765539	NA
Peridroma_alphabaculovirus	SRR12765540	NA
Peridroma_alphabaculovirus	SRR12765541	NA
Peridroma_alphabaculovirus	SRR12765542	NA
Peridroma_alphabaculovirus	SRR12765543	NA
Peridroma_alphabaculovirus	SRR12765544	NA
Peridroma_alphabaculovirus	SRR12765545	NA
Peridroma_alphabaculovirus	SRR12765546	NA
Peridroma_alphabaculovirus	SRR12765547	NA
Peridroma_alphabaculovirus	SRR12765548	NA
Peridroma_alphabaculovirus	SRR12765549	NA
Peridroma_alphabaculovirus	SRR12765550	NA
Peridroma_alphabaculovirus	SRR12765551	NA
Peridroma_alphabaculovirus	SRR12765552	NA
Peridroma_alphabaculovirus	SRR12765553	NA
Peridroma_alphabaculovirus	SRR12765554	NA
Peridroma_alphabaculovirus	SRR12765555	NA
Peridroma_alphabaculovirus	SRR12765556	NA
Peridroma_alphabaculovirus	SRR12765557	NA
Peridroma_alphabaculovirus	SRR12765558	NA
Peridroma_alphabaculovirus	SRR12765559	NA
Peridroma_alphabaculovirus	SRR12765560	NA
Peridroma_alphabaculovirus	SRR12765561	NA
Peridroma_alphabaculovirus	SRR12765562	NA
Peridroma_alphabaculovirus	SRR12765563	NA
Peridroma_alphabaculovirus	SRR12765564	NA
Peridroma_alphabaculovirus	SRR12765565	NA
Peridroma_alphabaculovirus	SRR12765566	NA
Peridroma_alphabaculovirus	SRR12765567	NA
Peridroma_alphabaculovirus	SRR12765568	NA
Peridroma_alphabaculovirus	SRR12765569	NA
Peridroma_alphabaculovirus	SRR12765570	NA
Peridroma_alphabaculovirus	SRR12765571	NA
Peridroma_alphabaculovirus	SRR12765572	NA
Peridroma_alphabaculovirus	SRR12765573	NA
Peridroma_alphabaculovirus	SRR12765574	NA
Peridroma_alphabaculovirus	SRR12765575	NA
Peridroma_alphabaculovirus	SRR12765576	NA
Peridroma_alphabaculovirus	SRR12765577	NA
Peridroma_alphabaculovirus	SRR12765578	NA
Peridroma_alphabaculovirus	SRR12765579	NA
Peridroma_alphabaculovirus	SRR12765580	NA
Peridroma_alphabaculovirus	SRR12765581	NA
Peridroma_alphabaculovirus	SRR12765582	NA
Peridroma_alphabaculovirus	SRR12765583	NA
Peridroma_alphabaculovirus	SRR12765584	NA
Peridroma_alphabaculovirus	SRR12765585	NA
Peridroma_alphabaculovirus	SRR12765586	NA
Peridroma_alphabaculovirus	SRR12765587	NA
Peridroma_alphabaculovirus	SRR12765588	NA
Peridroma_alphabaculovirus	SRR12765589	NA
Peridroma_alphabaculovirus	SRR12765590	NA
Peridroma_alphabaculovirus	SRR12765591	NA
Peridroma_alphabaculovirus	SRR12765592	NA
Peridroma_alphabaculovirus	SRR12765593	NA
Peridroma_alphabaculovirus	SRR12765594	NA
Peridroma_alphabaculovirus	SRR12765595	NA
Peridroma_alphabaculovirus	SRR12765596	NA
Peridroma_alphabaculovirus	SRR12765597	NA
Peridroma_alphabaculovirus	SRR12765598	NA
Peridroma_alphabaculovirus	SRR12765599	NA
Peridroma_alphabaculovirus	SRR12765600	NA
Peridroma_alphabaculovirus	SRR12765601	NA
Peridroma_alphabaculovirus	SRR12765602	NA
Peridroma_alphabaculovirus	SRR12765603	NA
Peridroma_alphabaculovirus	SRR12765604	NA
Peridroma_alphabaculovirus	SRR12765605	NA
Peridroma_alphabaculovirus	SRR12765606	NA
Peridroma_alphabaculovirus	SRR12765607	NA
Peridroma_alphabaculovirus	SRR12765608	NA
Peridroma_alphabaculovirus	SRR12765609	NA
Peridroma_alphabaculovirus	SRR12765610	NA
Peridroma_alphabaculovirus	SRR12765611	NA
Peridroma_alphabaculovirus	SRR12765612	NA
Peridroma_alphabaculovirus	SRR12765613	NA
Peridroma_alphabaculovirus	SRR12765614	NA
Peridroma_alphabaculovirus	SRR12765615	NA
Peridroma_alphabaculovirus	SRR12765616	NA
Peridroma_alphabaculovirus	SRR12765617	NA
Peridroma_alphabaculovirus	SRR12765618	NA
Peridroma_alphabaculovirus	SRR12765619	NA
Peridroma_alphabaculovirus	SRR12765620	NA
Peridroma_alphabaculovirus	SRR12765621	NA
Peridroma_alphabaculovirus	SRR12765622	NA
Peridroma_alphabaculovirus	SRR12765623	NA
Peridroma_alphabaculovirus	SRR12765624	NA
Peridroma_alphabaculovirus	SRR12765625	NA
Peridroma_alphabaculovirus	SRR12765626	NA
Peridroma_alphabaculovirus	SRR12765627	NA
Peridroma_alphabaculovirus	SRR12765628	NA
Peridroma_alphabaculovirus	SRR12765629	NA
Peridroma_alphabaculovirus	SRR12765630	NA
Peridroma_alphabaculovirus	SRR12765631	NA
Peridroma_alphabaculovirus	SRR12765632	NA
Peridroma_alphabaculovirus	SRR12765633	NA
Peridroma_alphabaculovirus	SRR12765634	NA
Peridroma_alphabaculovirus	SRR12765635	NA
Peridroma_alphabaculovirus	SRR12765636	NA
Peridroma_alphabaculovirus	SRR12765637	NA
Peridroma_alphabaculovirus	SRR12765638	NA
Peridroma_alphabaculovirus	SRR12765639	NA
Peridroma_alphabaculovirus	SRR12765640	NA
Peridroma_alphabaculovirus	SRR12765641	NA
Peridroma_alphabaculovirus	SRR12765642	NA
Peridroma_alphabaculovirus	SRR12765643	NA
Peridroma_alphabaculovirus	SRR12765644	NA
Peridroma_alphabaculovirus	SRR12765645	NA
Peridroma_alphabaculovirus	SRR12765646	NA
Peridroma_alphabaculovirus	SRR12765647	NA
Peridroma_alphabaculovirus	SRR12765648	NA
Peridroma_alphabaculovirus	SRR12765649	NA
Peridroma_alphabaculovirus	SRR12765650	NA
Peridroma_alphabaculovirus	SRR12765651	NA
Peridroma_alphabaculovirus	SRR12765652	NA
Peridroma_alphabaculovirus	SRR12774664	0
Peridroma_alphabaculovirus	SRR12774665	0
Peridroma_alphabaculovirus	SRR12774666	0
Peridroma_alphabaculovirus	SRR12774667	0
Peridroma_alphabaculovirus	SRR12774668	0
Peridroma_alphabaculovirus	SRR12774669	0
Peridroma_alphabaculovirus	SRR12774670	0
Peridroma_alphabaculovirus	SRR12774671	0
Peridroma_alphabaculovirus	SRR12774672	0
Peridroma_alphabaculovirus	SRR12774673	0
Peridroma_alphabaculovirus	SRR12774674	0
Peridroma_alphabaculovirus	SRR12774675	0
Peridroma_alphabaculovirus	SRR12774676	0
Peridroma_alphabaculovirus	SRR12774677	0
Peridroma_alphabaculovirus	SRR12774678	0
Peridroma_alphabaculovirus	SRR12774679	0
Peridroma_alphabaculovirus	SRR12774680	0
Peridroma_alphabaculovirus	SRR12774681	0
Peridroma_alphabaculovirus	SRR12774682	0
Peridroma_alphabaculovirus	SRR12774683	0
Peridroma_alphabaculovirus	SRR12774684	0
Peridroma_alphabaculovirus	SRR12774685	0
Peridroma_alphabaculovirus	SRR12774686	0
Peridroma_alphabaculovirus	SRR12774687	0
Peridroma_alphabaculovirus	SRR1609360	0
Peridroma_alphabaculovirus	SRR1609361	0
Peridroma_alphabaculovirus	SRR1609362	0
Peridroma_alphabaculovirus	SRR1609363	0
Peridroma_alphabaculovirus	SRR1609364	0
Peridroma_alphabaculovirus	SRR1609365	0
Peridroma_alphabaculovirus	SRR1609366	0
Peridroma_alphabaculovirus	SRR1609367	0
Peridroma_alphabaculovirus	SRR1609368	0
Peridroma_alphabaculovirus	SRR1609369	0
Peridroma_alphabaculovirus	SRR1609370	0
Peridroma_alphabaculovirus	SRR1609371	0
Peridroma_alphabaculovirus	SRR1609372	0
Peridroma_alphabaculovirus	SRR1609373	0
Peridroma_alphabaculovirus	SRR1609374	0
Peridroma_alphabaculovirus	SRR1609375	0
Peridroma_alphabaculovirus	SRR1609376	0
Peridroma_alphabaculovirus	SRR1609377	0
Peridroma_alphabaculovirus	SRR1609378	0
Peridroma_alphabaculovirus	SRR1609379	0
Peridroma_alphabaculovirus	SRR1609380	0
Peridroma_alphabaculovirus	SRR1609381	0
Peridroma_alphabaculovirus	SRR1609382	0
Peridroma_alphabaculovirus	SRR1609383	0
Peridroma_alphabaculovirus	SRR1609384	0
Peridroma_alphabaculovirus	SRR1609385	0
Peridroma_alphabaculovirus	SRR1609386	0
Peridroma_alphabaculovirus	SRR1609387	0
Peridroma_alphabaculovirus	SRR1609388	0
Peridroma_alphabaculovirus	SRR1609389	0
Peridroma_alphabaculovirus	SRR1609390	0
Peridroma_alphabaculovirus	SRR1609391	0
Peridroma_alphabaculovirus	SRR1609392	0
Peridroma_alphabaculovirus	SRR1609393	0
Peridroma_alphabaculovirus	SRR1609394	0
Peridroma_alphabaculovirus	SRR1609395	0
Peridroma_alphabaculovirus	SRR1609396	0
Peridroma_alphabaculovirus	SRR1609397	0
Peridroma_alphabaculovirus	SRR1609398	0
Peridroma_alphabaculovirus	SRR1609399	0
Peridroma_alphabaculovirus	SRR1609400	0
Peridroma_alphabaculovirus	SRR1609401	0
Peridroma_alphabaculovirus	SRR1609402	0
Peridroma_alphabaculovirus	SRR1609403	0
Peridroma_alphabaculovirus	SRR1609404	0
Peridroma_alphabaculovirus	SRR1609405	0
Peridroma_alphabaculovirus	SRR1609406	0
Peridroma_alphabaculovirus	SRR1609407	0
Peridroma_alphabaculovirus	SRR1609408	0
Peridroma_alphabaculovirus	SRR1609409	0
Peridroma_alphabaculovirus	SRR1609410	0
Peridroma_alphabaculovirus	SRR1609411	0
Peridroma_alphabaculovirus	SRR1609412	0
Peridroma_alphabaculovirus	SRR1609413	0
Peridroma_alphabaculovirus	SRR1609414	0
Peridroma_alphabaculovirus	SRR1609415	0
Peridroma_alphabaculovirus	SRR1609416	0
Peridroma_alphabaculovirus	SRR1609417	0
Peridroma_alphabaculovirus	SRR1609418	0
Peridroma_alphabaculovirus	SRR1609419	0
Peridroma_alphabaculovirus	SRR1609420	0
Peridroma_alphabaculovirus	SRR1609421	0
Peridroma_alphabaculovirus	SRR1609422	0
Peridroma_alphabaculovirus	SRR1609423	0
Peridroma_alphabaculovirus	SRR1609424	0
Peridroma_alphabaculovirus	SRR1609425	0
Peridroma_alphabaculovirus	SRR1609426	0
Peridroma_alphabaculovirus	SRR1609427	0
Peridroma_alphabaculovirus	SRR1609428	0
Peridroma_alphabaculovirus	SRR1609429	0
Peridroma_alphabaculovirus	SRR1609430	0
Peridroma_alphabaculovirus	SRR1609431	0
Peridroma_alphabaculovirus	SRR1609432	0
Peridroma_alphabaculovirus	SRR1609433	0
Peridroma_alphabaculovirus	SRR1609434	0
Peridroma_alphabaculovirus	SRR1609435	0
Peridroma_alphabaculovirus	SRR1609436	0
Peridroma_alphabaculovirus	SRR1609437	0
Peridroma_alphabaculovirus	SRR1609438	0
Peridroma_alphabaculovirus	SRR1609439	0
Peridroma_alphabaculovirus	SRR1609440	0
Peridroma_alphabaculovirus	SRR1609441	0
Peridroma_alphabaculovirus	SRR1609442	0
Peridroma_alphabaculovirus	SRR1609443	0
Peridroma_alphabaculovirus	SRR1609444	0
Peridroma_alphabaculovirus	SRR1609445	0
Peridroma_alphabaculovirus	SRR1609446	0
Peridroma_alphabaculovirus	SRR1609447	0
Peridroma_alphabaculovirus	SRR1609448	0
Peridroma_alphabaculovirus	SRR1609449	0
Peridroma_alphabaculovirus	SRR1609450	0
Peridroma_alphabaculovirus	SRR1609451	0
Peridroma_alphabaculovirus	SRR1609452	0
Peridroma_alphabaculovirus	SRR1609453	0
Peridroma_alphabaculovirus	SRR1609454	0
Peridroma_alphabaculovirus	SRR1609455	0
Peridroma_alphabaculovirus	SRR1609456	0
Peridroma_alphabaculovirus	SRR1609457	0
Peridroma_alphabaculovirus	SRR1609458	0
Peridroma_alphabaculovirus	SRR1609459	0
Peridroma_alphabaculovirus	SRR1609460	0
Peridroma_alphabaculovirus	SRR1609461	0
Peridroma_alphabaculovirus	SRR1609462	0
Peridroma_alphabaculovirus	SRR1609463	0
Peridroma_alphabaculovirus	SRR1609464	0
Peridroma_alphabaculovirus	SRR1609465	0
Peridroma_alphabaculovirus	SRR1609466	0
Peridroma_alphabaculovirus	SRR1609467	0
Peridroma_alphabaculovirus	SRR1609468	0
Peridroma_alphabaculovirus	SRR1609469	0
Peridroma_alphabaculovirus	SRR1609470	0
Peridroma_alphabaculovirus	SRR1609471	0
Peridroma_alphabaculovirus	SRR1609472	0
Peridroma_alphabaculovirus	SRR1609473	0
Peridroma_alphabaculovirus	SRR1609474	0
Peridroma_alphabaculovirus	SRR1609475	0
Peridroma_alphabaculovirus	SRR1609476	0
Peridroma_alphabaculovirus	SRR1609477	0
Peridroma_alphabaculovirus	SRR1609478	0
Peridroma_alphabaculovirus	SRR1609479	0
Peridroma_alphabaculovirus	SRR1609480	0
Peridroma_alphabaculovirus	SRR1609481	0
Peridroma_alphabaculovirus	SRR1609482	0
Peridroma_alphabaculovirus	SRR1609483	0
Peridroma_alphabaculovirus	SRR1609484	0
Peridroma_alphabaculovirus	SRR1609485	0
Peridroma_alphabaculovirus	SRR1609486	0
Peridroma_alphabaculovirus	SRR1609487	0
Peridroma_alphabaculovirus	SRR1609488	0
Peridroma_alphabaculovirus	SRR1609489	0
Peridroma_alphabaculovirus	SRR1609490	0
Peridroma_alphabaculovirus	SRR1609491	0
Peridroma_alphabaculovirus	SRR1609492	0
Peridroma_alphabaculovirus	SRR1609493	0
Peridroma_alphabaculovirus	SRR1609494	0
Peridroma_alphabaculovirus	SRR1609495	0
Peridroma_alphabaculovirus	SRR1609496	0
Peridroma_alphabaculovirus	SRR1609497	0
Peridroma_alphabaculovirus	SRR1609498	0
Peridroma_alphabaculovirus	SRR1609499	0
Peridroma_alphabaculovirus	SRR1609500	0
Peridroma_alphabaculovirus	SRR1609501	0
Peridroma_alphabaculovirus	SRR1609502	0
Peridroma_alphabaculovirus	SRR1609503	0
Peridroma_alphabaculovirus	SRR1609504	0
Peridroma_alphabaculovirus	SRR1609505	0
Peridroma_alphabaculovirus	SRR1609506	0
Peridroma_alphabaculovirus	SRR1609507	0
Peridroma_alphabaculovirus	SRR1609508	0
Peridroma_alphabaculovirus	SRR1609509	0
Peridroma_alphabaculovirus	SRR1609510	0
Peridroma_alphabaculovirus	SRR1609511	0
Peridroma_alphabaculovirus	SRR1609512	0
Peridroma_alphabaculovirus	SRR1609513	0
Peridroma_alphabaculovirus	SRR1609514	0
Peridroma_alphabaculovirus	SRR1609515	0
Peridroma_alphabaculovirus	SRR1609516	0
Peridroma_alphabaculovirus	SRR1609517	0
Peridroma_alphabaculovirus	SRR1609518	0
Peridroma_alphabaculovirus	SRR1609519	0
Peridroma_alphabaculovirus	SRR1609520	0
Peridroma_alphabaculovirus	SRR1609521	0
Peridroma_alphabaculovirus	SRR1609522	0
Peridroma_alphabaculovirus	SRR1609523	0
Peridroma_alphabaculovirus	SRR1609524	0
Peridroma_alphabaculovirus	SRR1609525	0
Peridroma_alphabaculovirus	SRR1609526	0
Peridroma_alphabaculovirus	SRR1609527	0
Peridroma_alphabaculovirus	SRR1609528	0
Peridroma_alphabaculovirus	SRR1609529	0
Peridroma_alphabaculovirus	SRR1609530	0
Peridroma_alphabaculovirus	SRR1609531	0
Peridroma_alphabaculovirus	SRR1609532	0
Peridroma_alphabaculovirus	SRR1609533	0
Peridroma_alphabaculovirus	SRR1609534	0
Peridroma_alphabaculovirus	SRR1609535	0
Peridroma_alphabaculovirus	SRR1609536	0
Peridroma_alphabaculovirus	SRR1609537	0
Peridroma_alphabaculovirus	SRR1609538	0
Peridroma_alphabaculovirus	SRR1609539	0
Peridroma_alphabaculovirus	SRR1609540	0
Peridroma_alphabaculovirus	SRR1609541	0
Peridroma_alphabaculovirus	SRR1609542	0
Peridroma_alphabaculovirus	SRR1609543	0
Peridroma_alphabaculovirus	SRR1609544	0
Peridroma_alphabaculovirus	SRR1609545	0
Peridroma_alphabaculovirus	SRR1609546	0
Peridroma_alphabaculovirus	SRR1609547	0
Peridroma_alphabaculovirus	SRR1609548	0
Peridroma_alphabaculovirus	SRR1609549	0
Peridroma_alphabaculovirus	SRR1609550	0
Peridroma_alphabaculovirus	SRR1609551	0
Peridroma_alphabaculovirus	SRR1609552	0
Peridroma_alphabaculovirus	SRR1609553	0
Peridroma_alphabaculovirus	SRR1609554	0
Peridroma_alphabaculovirus	SRR1609555	0
Peridroma_alphabaculovirus	SRR1609556	0
Peridroma_alphabaculovirus	SRR1609557	0
Peridroma_alphabaculovirus	SRR1609558	0
Peridroma_alphabaculovirus	SRR1609559	0
Peridroma_alphabaculovirus	SRR1609560	0
Peridroma_alphabaculovirus	SRR1609561	0
Peridroma_alphabaculovirus	SRR1609562	0
Peridroma_alphabaculovirus	SRR1609563	0
Peridroma_alphabaculovirus	SRR1609564	0
Peridroma_alphabaculovirus	SRR1609565	0
Peridroma_alphabaculovirus	SRR1609566	0
Peridroma_alphabaculovirus	SRR1609567	0
Peridroma_alphabaculovirus	SRR1609568	0
Peridroma_alphabaculovirus	SRR1609569	0
Peridroma_alphabaculovirus	SRR1609570	0
Peridroma_alphabaculovirus	SRR1609571	0
Peridroma_alphabaculovirus	SRR1609572	0
Peridroma_alphabaculovirus	SRR1609573	0
Peridroma_alphabaculovirus	SRR1609574	0
Peridroma_alphabaculovirus	SRR1609575	0
Peridroma_alphabaculovirus	SRR1609576	0
Peridroma_alphabaculovirus	SRR1609577	0
Peridroma_alphabaculovirus	SRR1609578	0
Peridroma_alphabaculovirus	SRR1609579	0
Peridroma_alphabaculovirus	SRR1609580	0
Peridroma_alphabaculovirus	SRR1609581	0
Peridroma_alphabaculovirus	SRR1609582	0
Peridroma_alphabaculovirus	SRR1609583	0
Peridroma_alphabaculovirus	SRR1609584	0
Peridroma_alphabaculovirus	SRR1609585	0
Peridroma_alphabaculovirus	SRR1609586	0
Peridroma_alphabaculovirus	SRR1609587	0
Peridroma_alphabaculovirus	SRR1609588	0
Peridroma_alphabaculovirus	SRR1609589	0
Peridroma_alphabaculovirus	SRR1609590	0
Peridroma_alphabaculovirus	SRR1609591	0
Peridroma_alphabaculovirus	SRR1609592	0
Peridroma_alphabaculovirus	SRR1609593	0
Peridroma_alphabaculovirus	SRR1609594	0
Peridroma_alphabaculovirus	SRR1609595	0
Peridroma_alphabaculovirus	SRR1609596	0
Peridroma_alphabaculovirus	SRR1609597	0
Peridroma_alphabaculovirus	SRR1609598	0
Peridroma_alphabaculovirus	SRR1609599	0
Peridroma_alphabaculovirus	SRR1609600	0
Peridroma_alphabaculovirus	SRR1609601	0
Peridroma_alphabaculovirus	SRR1609602	0
Peridroma_alphabaculovirus	SRR1609603	0
Peridroma_alphabaculovirus	SRR1609604	0
Peridroma_alphabaculovirus	SRR1609605	0
Peridroma_alphabaculovirus	SRR1609606	0
Peridroma_alphabaculovirus	SRR1609607	0
Peridroma_alphabaculovirus	SRR1609608	0
Peridroma_alphabaculovirus	SRR1609609	0
Peridroma_alphabaculovirus	SRR1609610	0
Peridroma_alphabaculovirus	SRR1609611	0
Peridroma_alphabaculovirus	SRR1609612	0
Peridroma_alphabaculovirus	SRR1609613	0
Peridroma_alphabaculovirus	SRR1609614	0
Peridroma_alphabaculovirus	SRR1609615	0
Peridroma_alphabaculovirus	SRR1609616	0
Peridroma_alphabaculovirus	SRR1609617	0
Peridroma_alphabaculovirus	SRR1609618	0
Peridroma_alphabaculovirus	SRR1609619	0
Peridroma_alphabaculovirus	SRR1609620	0
Peridroma_alphabaculovirus	SRR1609621	0
Peridroma_alphabaculovirus	SRR1609622	0
Peridroma_alphabaculovirus	SRR1609623	0
Peridroma_alphabaculovirus	SRR1609624	0
Peridroma_alphabaculovirus	SRR1609625	0
Peridroma_alphabaculovirus	SRR1609626	0
Peridroma_alphabaculovirus	SRR1609627	0
Peridroma_alphabaculovirus	SRR1609628	0
Peridroma_alphabaculovirus	SRR1609629	0
Peridroma_alphabaculovirus	SRR1609630	0
Peridroma_alphabaculovirus	SRR1609631	0
Peridroma_alphabaculovirus	SRR1609632	0
Peridroma_alphabaculovirus	SRR1609633	0
Peridroma_alphabaculovirus	SRR1609634	0
Peridroma_alphabaculovirus	SRR1609635	0
Peridroma_alphabaculovirus	SRR1609636	0
Peridroma_alphabaculovirus	SRR1609637	0
Peridroma_alphabaculovirus	SRR1609638	0
Peridroma_alphabaculovirus	SRR1609639	0
Peridroma_alphabaculovirus	SRR1609640	0
Peridroma_alphabaculovirus	SRR1609641	0
Peridroma_alphabaculovirus	SRR1609642	0
Peridroma_alphabaculovirus	SRR1609643	0
Peridroma_alphabaculovirus	SRR1609644	0
Peridroma_alphabaculovirus	SRR1609645	0
Peridroma_alphabaculovirus	SRR1609646	0
Peridroma_alphabaculovirus	SRR1609647	0
Peridroma_alphabaculovirus	SRR1609648	0
Peridroma_alphabaculovirus	SRR1609649	0
Peridroma_alphabaculovirus	SRR1609650	0
Peridroma_alphabaculovirus	SRR1609651	0
Peridroma_alphabaculovirus	SRR1609652	0
Peridroma_alphabaculovirus	SRR1609653	0
Peridroma_alphabaculovirus	SRR1609654	0
Peridroma_alphabaculovirus	SRR1609655	0
Peridroma_alphabaculovirus	SRR1609656	0
Peridroma_alphabaculovirus	SRR1609657	0
Peridroma_alphabaculovirus	SRR1609658	0
Peridroma_alphabaculovirus	SRR1609659	0
Peridroma_alphabaculovirus	SRR1609660	0
Peridroma_alphabaculovirus	SRR1609661	0
Peridroma_alphabaculovirus	SRR1609662	0
Peridroma_alphabaculovirus	SRR1609663	0
Peridroma_alphabaculovirus	SRR1609664	0
Peridroma_alphabaculovirus	SRR1609665	0
Peridroma_alphabaculovirus	SRR1609666	0
Peridroma_alphabaculovirus	SRR1609667	0
Peridroma_alphabaculovirus	SRR1609668	0
Peridroma_alphabaculovirus	SRR1609669	0
Peridroma_alphabaculovirus	SRR1746771	NA
Peridroma_alphabaculovirus	SRR1746772	NA
Peridroma_alphabaculovirus	SRR1746773	NA
Peridroma_alphabaculovirus	SRR1746774	NA
Peridroma_alphabaculovirus	SRR1746775	NA
Peridroma_alphabaculovirus	SRR1746776	NA
Peridroma_alphabaculovirus	SRR1746777	NA
Peridroma_alphabaculovirus	SRR1746778	NA
Peridroma_alphabaculovirus	SRR1746779	NA
Peridroma_alphabaculovirus	SRR1746780	NA
Peridroma_alphabaculovirus	SRR1746781	NA
Peridroma_alphabaculovirus	SRR1746782	NA
Peridroma_alphabaculovirus	SRR1746783	NA
Peridroma_alphabaculovirus	SRR1746784	NA
Peridroma_alphabaculovirus	SRR1782685	0
Peridroma_alphabaculovirus	SRR1782686	0
Peridroma_alphabaculovirus	SRR1782687	0
Peridroma_alphabaculovirus	SRR1782688	0
Peridroma_alphabaculovirus	SRR1782689	0
Peridroma_alphabaculovirus	SRR1782690	0
Peridroma_alphabaculovirus	SRR1782691	0
Peridroma_alphabaculovirus	SRR1782692	0
Peridroma_alphabaculovirus	SRR1782693	0
Peridroma_alphabaculovirus	SRR1782694	0
Peridroma_alphabaculovirus	SRR1782695	0
Peridroma_alphabaculovirus	SRR1782696	0
Peridroma_alphabaculovirus	SRR1782697	0
Peridroma_alphabaculovirus	SRR1782698	0
Peridroma_alphabaculovirus	SRR1782699	0
Peridroma_alphabaculovirus	SRR1782700	0
Peridroma_alphabaculovirus	SRR1782701	0
Peridroma_alphabaculovirus	SRR1782702	0
Peridroma_alphabaculovirus	SRR1782703	0
Peridroma_alphabaculovirus	SRR1782704	0
Peridroma_alphabaculovirus	SRR1782705	0
Peridroma_alphabaculovirus	SRR1782706	0
Peridroma_alphabaculovirus	SRR1782707	0
Peridroma_alphabaculovirus	SRR1782708	0
Peridroma_alphabaculovirus	SRR1782709	0
Peridroma_alphabaculovirus	SRR1782710	0
Peridroma_alphabaculovirus	SRR1782711	0
Peridroma_alphabaculovirus	SRR1782712	0
Peridroma_alphabaculovirus	SRR1782713	0
Peridroma_alphabaculovirus	SRR1782714	0
Peridroma_alphabaculovirus	SRR1782715	0
Peridroma_alphabaculovirus	SRR1782716	0
Peridroma_alphabaculovirus	SRR1782717	0
Peridroma_alphabaculovirus	SRR1782718	0
Peridroma_alphabaculovirus	SRR1782719	0
Peridroma_alphabaculovirus	SRR1782720	0
Peridroma_alphabaculovirus	SRR1782721	0
Peridroma_alphabaculovirus	SRR1782722	0
Peridroma_alphabaculovirus	SRR1782723	0
Peridroma_alphabaculovirus	SRR1782724	0
Peridroma_alphabaculovirus	SRR1782725	0
