Feature	sample	counts
Adenoviridae	SRR1609380	0
Adenoviridae	SRR1609381	0
Adenoviridae	SRR1609382	0
Adenoviridae	SRR1609383	0
Adenoviridae	SRR1609384	0
Adenoviridae	SRR1609385	0
Adenoviridae	SRR1609386	0
Adenoviridae	SRR1609387	0
Adenoviridae	SRR1609388	0
Adenoviridae	SRR1609389	0
Adenoviridae	SRR1609390	0
Adenoviridae	SRR1609391	0
Adenoviridae	SRR1609392	0
Adenoviridae	SRR1609393	0
Adenoviridae	SRR1609394	0
Adenoviridae	SRR1609395	0
Adenoviridae	SRR1609396	0
Adenoviridae	SRR1609397	0
Adenoviridae	SRR1609398	0
Adenoviridae	SRR1609399	0
Adenoviridae	SRR1609400	0
Adenoviridae	SRR1609401	0
Adenoviridae	SRR1609402	0
Adenoviridae	SRR1609403	0
Adenoviridae	SRR1609404	0
Adenoviridae	SRR1609405	0
Adenoviridae	SRR1609406	0
Adenoviridae	SRR1609407	0
Adenoviridae	SRR1609408	0
Adenoviridae	SRR1609409	0
Adenoviridae	SRR1609410	0
Adenoviridae	SRR1609411	0
Adenoviridae	SRR1609412	0
Adenoviridae	SRR1609413	0
Adenoviridae	SRR1609414	0
Adenoviridae	SRR1609415	0
Adenoviridae	SRR1609416	0
Adenoviridae	SRR1609417	0
Adenoviridae	SRR1609418	0
Adenoviridae	SRR1609419	0
Adenoviridae	SRR1609420	0
Adenoviridae	SRR1609421	0
Adenoviridae	SRR1609422	0
Adenoviridae	SRR1609423	0
Adenoviridae	SRR1609424	0
Adenoviridae	SRR1609425	0
Adenoviridae	SRR1609426	0
Adenoviridae	SRR1609427	0
Adenoviridae	SRR1609428	0
Adenoviridae	SRR1609429	0
Adenoviridae	SRR1609430	0
Adenoviridae	SRR1609431	0
Adenoviridae	SRR1609432	0
Adenoviridae	SRR1609433	0
Adenoviridae	SRR1609434	0
Adenoviridae	SRR1609435	0
Adenoviridae	SRR1609436	0
Adenoviridae	SRR1609437	0
Adenoviridae	SRR1609438	0
Adenoviridae	SRR1609439	0
Adenoviridae	SRR1609440	0
Adenoviridae	SRR1609441	0
Adenoviridae	SRR1609442	0
Adenoviridae	SRR1609443	0
Adenoviridae	SRR1609444	0
Adenoviridae	SRR1609445	0
Adenoviridae	SRR1609446	0
Adenoviridae	SRR1609447	0
Adenoviridae	SRR1609448	0
Adenoviridae	SRR1609449	0
Adenoviridae	SRR1609450	0
Adenoviridae	SRR1609451	0
Adenoviridae	SRR1609452	0
Adenoviridae	SRR1609453	0
Adenoviridae	SRR1609454	0
Adenoviridae	SRR1609455	0
Adenoviridae	SRR1609456	0
Adenoviridae	SRR1609457	0
Adenoviridae	SRR1609458	0
Adenoviridae	SRR1609459	0
Adenoviridae	SRR1609460	0
Adenoviridae	SRR1609461	0
Adenoviridae	SRR1609462	0
Adenoviridae	SRR1609463	0
Adenoviridae	SRR1609464	0
Adenoviridae	SRR1609465	0
Adenoviridae	SRR1609466	9
Adenoviridae	SRR1609467	0
Adenoviridae	SRR1609468	0
Adenoviridae	SRR1609469	0
Adenoviridae	SRR1609470	0
Adenoviridae	SRR1609471	0
Adenoviridae	SRR1609472	0
Adenoviridae	SRR1609473	0
Adenoviridae	SRR1609474	0
Adenoviridae	SRR1609475	0
Adenoviridae	SRR1609476	0
Adenoviridae	SRR1609477	0
Adenoviridae	SRR1609478	0
Adenoviridae	SRR1609479	0
Adenoviridae	SRR1609480	0
Adenoviridae	SRR1609481	0
Adenoviridae	SRR1609482	0
Adenoviridae	SRR1609483	0
Adenoviridae	SRR1609484	0
Adenoviridae	SRR1609485	0
Adenoviridae	SRR1609486	0
Adenoviridae	SRR1609487	0
Adenoviridae	SRR1609488	0
Adenoviridae	SRR1609489	0
Adenoviridae	SRR1609490	0
Adenoviridae	SRR1609491	0
Adenoviridae	SRR1609492	3
Adenoviridae	SRR1609493	0
Adenoviridae	SRR1609494	0
Adenoviridae	SRR1609495	0
Adenoviridae	SRR1609496	0
Adenoviridae	SRR1609497	0
Adenoviridae	SRR1609498	0
Adenoviridae	SRR1609499	0
Adenoviridae	SRR1609500	0
Adenoviridae	SRR1609501	0
Adenoviridae	SRR1609502	0
Adenoviridae	SRR1609503	0
Adenoviridae	SRR1609504	0
Adenoviridae	SRR1609505	0
Adenoviridae	SRR1609506	0
Adenoviridae	SRR1609507	0
Adenoviridae	SRR1609508	0
Adenoviridae	SRR1609509	0
Adenoviridae	SRR1609510	0
Adenoviridae	SRR1609511	0
Adenoviridae	SRR1609512	0
Adenoviridae	SRR1609513	0
Adenoviridae	SRR1609514	0
Adenoviridae	SRR1609515	0
Adenoviridae	SRR1609516	0
Adenoviridae	SRR1609517	0
Adenoviridae	SRR1609518	0
Adenoviridae	SRR1609519	0
Adenoviridae	SRR1609520	0
Adenoviridae	SRR1609521	0
Adenoviridae	SRR1609522	0
Adenoviridae	SRR1609523	0
Adenoviridae	SRR1609524	0
Adenoviridae	SRR1609525	0
Adenoviridae	SRR1609526	0
Adenoviridae	SRR1609527	0
Adenoviridae	SRR1609528	0
Adenoviridae	SRR1609529	0
Adenoviridae	SRR1609530	0
Adenoviridae	SRR1609531	0
Adenoviridae	SRR1609532	0
Adenoviridae	SRR1609533	0
Adenoviridae	SRR1609534	0
Adenoviridae	SRR1609535	0
Adenoviridae	SRR1609536	0
Adenoviridae	SRR1609537	0
Adenoviridae	SRR1609538	0
Adenoviridae	SRR1609539	0
Adenoviridae	SRR1609540	0
Adenoviridae	SRR1609541	0
Adenoviridae	SRR1609542	0
Adenoviridae	SRR1609543	0
Adenoviridae	SRR1609544	0
Adenoviridae	SRR1609545	0
Adenoviridae	SRR1609546	0
Adenoviridae	SRR1609547	0
Adenoviridae	SRR1609548	0
Adenoviridae	SRR1609549	0
Adenoviridae	SRR1609550	0
Adenoviridae	SRR1609551	0
Adenoviridae	SRR1609552	0
Adenoviridae	SRR1609553	0
Adenoviridae	SRR1609554	0
Adenoviridae	SRR1609555	0
Adenoviridae	SRR1609556	0
Adenoviridae	SRR1609557	0
Adenoviridae	SRR1609558	0
Adenoviridae	SRR1609559	0
Adenoviridae	SRR1609560	0
Adenoviridae	SRR1609561	0
Adenoviridae	SRR1609562	0
Adenoviridae	SRR1609563	0
Adenoviridae	SRR1609564	0
Adenoviridae	SRR1609565	0
Adenoviridae	SRR1609566	0
Adenoviridae	SRR1609567	0
Adenoviridae	SRR1609568	0
Adenoviridae	SRR1609569	0
Adenoviridae	SRR1609570	0
Adenoviridae	SRR1609571	0
Adenoviridae	SRR1609572	0
Adenoviridae	SRR1609573	0
Adenoviridae	SRR1609574	0
Adenoviridae	SRR1609575	0
Adenoviridae	SRR1609576	0
Adenoviridae	SRR1609577	0
Adenoviridae	SRR1609578	0
Adenoviridae	SRR1609579	0
Adenoviridae	SRR1609580	0
Adenoviridae	SRR1609581	0
Adenoviridae	SRR1609582	0
Adenoviridae	SRR1609583	0
Adenoviridae	SRR1609584	0
Adenoviridae	SRR1609585	0
Adenoviridae	SRR1609586	0
Adenoviridae	SRR1609587	0
Adenoviridae	SRR1609588	0
Adenoviridae	SRR1609589	0
Adenoviridae	SRR1609590	0
Adenoviridae	SRR1609591	0
Adenoviridae	SRR1609592	0
Adenoviridae	SRR1609593	0
Adenoviridae	SRR1609594	0
Adenoviridae	SRR1609595	0
Adenoviridae	SRR1609596	0
Adenoviridae	SRR1609597	0
Adenoviridae	SRR1609598	0
Adenoviridae	SRR1609599	0
Adenoviridae	SRR1609600	0
Adenoviridae	SRR1609601	0
Adenoviridae	SRR1609602	0
Adenoviridae	SRR1609603	0
Adenoviridae	SRR1609604	0
Adenoviridae	SRR1609605	0
Adenoviridae	SRR1609606	0
Adenoviridae	SRR1609607	0
Adenoviridae	SRR1609608	0
Adenoviridae	SRR1609609	0
Adenoviridae	SRR1609610	0
Adenoviridae	SRR1609611	0
Adenoviridae	SRR1609612	0
Adenoviridae	SRR1609613	0
Adenoviridae	SRR1609614	0
Adenoviridae	SRR1609615	0
Adenoviridae	SRR1609616	0
Adenoviridae	SRR1609617	0
Adenoviridae	SRR1609618	0
Adenoviridae	SRR1609619	0
Adenoviridae	SRR1609620	0
Adenoviridae	SRR1609621	0
Adenoviridae	SRR1609622	0
Adenoviridae	SRR1609623	0
Adenoviridae	SRR1609624	0
Adenoviridae	SRR1609625	0
Adenoviridae	SRR1609626	0
Adenoviridae	SRR1609627	0
Adenoviridae	SRR1609628	0
Adenoviridae	SRR1609629	0
Adenoviridae	SRR1609630	0
Adenoviridae	SRR1609631	0
Adenoviridae	SRR1609632	0
Adenoviridae	SRR1609633	0
Adenoviridae	SRR1609634	0
Adenoviridae	SRR1609635	0
Adenoviridae	SRR1609636	0
Adenoviridae	SRR1609637	0
Adenoviridae	SRR1609638	0
Adenoviridae	SRR1609639	0
Adenoviridae	SRR1609640	0
Adenoviridae	SRR1609641	0
Adenoviridae	SRR1609642	0
Adenoviridae	SRR1609643	0
Adenoviridae	SRR1609644	0
Adenoviridae	SRR1609645	0
Adenoviridae	SRR1609646	0
Adenoviridae	SRR1609647	0
Adenoviridae	SRR1609648	0
Adenoviridae	SRR1609649	0
Adenoviridae	SRR1609650	0
Adenoviridae	SRR1609651	0
Adenoviridae	SRR1609652	0
Adenoviridae	SRR1609653	0
Adenoviridae	SRR1609654	0
Adenoviridae	SRR1609655	0
Adenoviridae	SRR1609656	0
Adenoviridae	SRR1609657	0
Adenoviridae	SRR1609658	0
Adenoviridae	SRR1609659	0
Adenoviridae	SRR1609660	0
Adenoviridae	SRR1609661	0
Adenoviridae	SRR1609662	0
Adenoviridae	SRR1609663	0
Adenoviridae	SRR1609664	0
Adenoviridae	SRR1609665	0
Adenoviridae	SRR1609666	0
Adenoviridae	SRR1609667	0
Adenoviridae	SRR1609668	0
Adenoviridae	SRR1609669	0
Adenoviridae	SRR1746771	NA
Adenoviridae	SRR1746772	NA
Adenoviridae	SRR1746773	NA
Adenoviridae	SRR1746774	NA
Adenoviridae	SRR1746775	NA
Adenoviridae	SRR1746776	NA
Adenoviridae	SRR1746777	NA
Adenoviridae	SRR1746778	NA
Adenoviridae	SRR1746779	NA
Adenoviridae	SRR1746780	NA
Adenoviridae	SRR1746781	NA
Adenoviridae	SRR1746782	NA
Adenoviridae	SRR1746783	NA
Adenoviridae	SRR1746784	NA
Adenoviridae	SRR1782685	0
Adenoviridae	SRR1782686	0
Adenoviridae	SRR1782687	0
Adenoviridae	SRR1782688	0
Adenoviridae	SRR1782689	0
Adenoviridae	SRR1782690	0
Adenoviridae	SRR1782691	0
Adenoviridae	SRR1782692	0
Adenoviridae	SRR1782693	0
Adenoviridae	SRR1782694	0
Adenoviridae	SRR1782695	0
Adenoviridae	SRR1782696	0
Adenoviridae	SRR1782697	0
Adenoviridae	SRR1782698	0
Adenoviridae	SRR1782699	0
Adenoviridae	SRR1782700	0
Adenoviridae	SRR1782701	0
Adenoviridae	SRR1782702	0
Adenoviridae	SRR1782703	0
Adenoviridae	SRR1782704	0
Adenoviridae	SRR1782705	0
Adenoviridae	SRR1782706	0
Adenoviridae	SRR1782707	0
Adenoviridae	SRR1782708	0
Adenoviridae	SRR1782709	0
Adenoviridae	SRR1782710	0
Adenoviridae	SRR1782711	0
Adenoviridae	SRR1782712	0
Adenoviridae	SRR1782713	0
Adenoviridae	SRR1782714	0
Adenoviridae	SRR1782715	0
Adenoviridae	SRR1782716	0
Adenoviridae	SRR1782717	0
Adenoviridae	SRR1782718	0
Adenoviridae	SRR1782719	0
Adenoviridae	SRR1782720	0
Adenoviridae	SRR1782721	9
Adenoviridae	SRR1782722	0
Adenoviridae	SRR1782723	0
Adenoviridae	SRR1782724	0
Adenoviridae	SRR1782725	0
Adenoviridae	SRR1782726	0
Adenoviridae	SRR1782727	3
Adenoviridae	SRR1782728	3
Adenoviridae	SRR1782729	0
Adenoviridae	SRR1782730	0
Adenoviridae	SRR1782731	0
Adenoviridae	SRR1782732	0
Adenoviridae	SRR1782733	0
Adenoviridae	SRR1782734	0
Adenoviridae	SRR1782735	0
Adenoviridae	SRR1782736	0
Adenoviridae	SRR1782737	0
Adenoviridae	SRR1782738	0
Adenoviridae	SRR1782739	0
Adenoviridae	SRR1782740	0
Adenoviridae	SRR1782741	0
Adenoviridae	SRR1782742	0
Adenoviridae	SRR1782743	0
Adenoviridae	SRR1782744	0
Adenoviridae	SRR1782745	0
Adenoviridae	SRR1782746	0
Adenoviridae	SRR1782747	0
Adenoviridae	SRR1782748	0
Adenoviridae	SRR1782749	0
Adenoviridae	SRR1782750	0
Adenoviridae	SRR1782751	0
Adenoviridae	SRR1782752	0
Adenoviridae	SRR1782753	0
Adenoviridae	SRR1782754	0
Adenoviridae	SRR1782755	0
Adenoviridae	SRR1782756	0
Adenoviridae	SRR1782757	0
Adenoviridae	SRR1782758	0
Adenoviridae	SRR1782759	0
Adenoviridae	SRR1782760	0
Adenoviridae	SRR1782761	0
Adenoviridae	SRR1782762	0
Adenoviridae	SRR1782763	0
Adenoviridae	SRR1782764	0
Adenoviridae	SRR1782765	0
Adenoviridae	SRR1782766	0
Adenoviridae	SRR1782767	0
Adenoviridae	SRR1782768	0
Adenoviridae	SRR1782769	0
Adenoviridae	SRR1782770	0
Adenoviridae	SRR1782771	0
Adenoviridae	SRR1782772	0
Adenoviridae	SRR1782773	0
Adenoviridae	SRR1782774	0
Adenoviridae	SRR1782775	0
Adenoviridae	SRR1782776	0
Adenoviridae	SRR1782777	0
Adenoviridae	SRR1782778	0
Adenoviridae	SRR1782779	0
Adenoviridae	SRR1782780	0
Adenoviridae	SRR1782781	0
Adenoviridae	SRR1782782	0
Adenoviridae	SRR1782783	0
Adenoviridae	SRR1782784	0
Adenoviridae	SRR1782785	0
Adenoviridae	SRR1782786	0
Adenoviridae	SRR1782787	0
Adenoviridae	SRR1782788	0
Adenoviridae	SRR1782789	0
Adenoviridae	SRR1782790	0
Adenoviridae	SRR1782791	0
Adenoviridae	SRR1782792	0
Adenoviridae	SRR1782793	0
Adenoviridae	SRR1782794	0
Adenoviridae	SRR1782795	0
Adenoviridae	SRR1782796	0
Adenoviridae	SRR1782797	0
Adenoviridae	SRR1782798	0
Adenoviridae	SRR1782799	0
Adenoviridae	SRR1782800	0
Adenoviridae	SRR1782801	0
Adenoviridae	SRR1782802	0
Adenoviridae	SRR1782803	0
Adenoviridae	SRR1782804	0
Adenoviridae	SRR1782805	0
Adenoviridae	SRR1782806	0
Adenoviridae	SRR1782807	0
Adenoviridae	SRR1782808	0
Adenoviridae	SRR1782809	0
Adenoviridae	SRR1782810	0
Adenoviridae	SRR1782811	0
Adenoviridae	SRR1782812	0
Adenoviridae	SRR1782813	0
Adenoviridae	SRR1782814	0
Adenoviridae	SRR1782815	0
Adenoviridae	SRR1782816	0
Adenoviridae	SRR1782817	0
Adenoviridae	SRR1782818	0
Adenoviridae	SRR1782819	0
Adenoviridae	SRR1782820	0
Adenoviridae	SRR1782821	0
Adenoviridae	SRR1782822	0
Adenoviridae	SRR1782823	0
Adenoviridae	SRR1782824	0
Adenoviridae	SRR1782825	0
Adenoviridae	SRR1782826	0
Adenoviridae	SRR1782827	0
Adenoviridae	SRR1782828	0
Adenoviridae	SRR1782829	0
Adenoviridae	SRR1782830	0
Adenoviridae	SRR1782831	0
Adenoviridae	SRR1782832	0
Adenoviridae	SRR1782833	0
Adenoviridae	SRR1782834	0
Adenoviridae	SRR1782835	0
Adenoviridae	SRR1782836	0
Adenoviridae	SRR1782837	0
Adenoviridae	SRR1782838	0
Adenoviridae	SRR1782839	0
Adenoviridae	SRR1782840	0
Adenoviridae	SRR1782841	0
Adenoviridae	SRR1782842	0
Adenoviridae	SRR1782843	0
Adenoviridae	SRR1782844	0
Adenoviridae	SRR1782845	0
Adenoviridae	SRR1782846	0
Adenoviridae	SRR1782847	0
Adenoviridae	SRR1782848	0
Adenoviridae	SRR1782849	0
Adenoviridae	SRR1782850	0
Adenoviridae	SRR1782851	0
Adenoviridae	SRR1782852	0
Adenoviridae	SRR1782853	0
Adenoviridae	SRR1782854	0
Adenoviridae	SRR1782855	0
Adenoviridae	SRR1782856	0
Adenoviridae	SRR1782857	0
Adenoviridae	SRR1782858	0
Adenoviridae	SRR1782859	0
Adenoviridae	SRR1782860	0
Adenoviridae	SRR1782861	0
Adenoviridae	SRR1782862	0
Adenoviridae	SRR1782863	0
Adenoviridae	SRR1782864	0
Adenoviridae	SRR1782865	0
Adenoviridae	SRR1782866	0
Adenoviridae	SRR1782867	0
Adenoviridae	SRR1782868	0
Adenoviridae	SRR1782869	0
Adenoviridae	SRR1782870	0
Adenoviridae	SRR1782871	0
Adenoviridae	SRR1782872	0
Adenoviridae	SRR1782873	0
Adenoviridae	SRR1782874	0
Adenoviridae	SRR1782875	0
Adenoviridae	SRR1782876	0
Adenoviridae	SRR1782877	0
Adenoviridae	SRR1782878	0
Adenoviridae	SRR1782879	0
Adenoviridae	SRR1782880	0
Adenoviridae	SRR1782881	0
Adenoviridae	SRR1782882	0
Adenoviridae	SRR1782883	0
Adenoviridae	SRR1782884	0
Adenoviridae	SRR1782885	0
Adenoviridae	SRR1782886	0
Adenoviridae	SRR1782887	0
Adenoviridae	SRR1782888	0
Adenoviridae	SRR1782889	0
Adenoviridae	SRR1782890	0
Adenoviridae	SRR1782891	0
Adenoviridae	SRR1782892	0
Adenoviridae	SRR1782893	0
Adenoviridae	SRR1782894	0
Adenoviridae	SRR1782895	0
Adenoviridae	SRR1782896	0
Adenoviridae	SRR1782897	0
Adenoviridae	SRR1782898	0
Adenoviridae	SRR1782899	0
Adenoviridae	SRR1782900	0
Adenoviridae	SRR1782901	0
Adenoviridae	SRR1782902	0
Adenoviridae	SRR1782903	0
Adenoviridae	SRR1782904	0
Adenoviridae	SRR1782905	0
Adenoviridae	SRR1782906	0
Adenoviridae	SRR1782907	0
Adenoviridae	SRR1782908	0
Adenoviridae	SRR1782909	0
Adenoviridae	SRR1782910	0
Adenoviridae	SRR1782911	0
Adenoviridae	SRR1782912	0
Adenoviridae	SRR1782913	0
Adenoviridae	SRR1782914	0
Adenoviridae	SRR1782915	0
Adenoviridae	SRR1782916	0
Adenoviridae	SRR1782917	0
Adenoviridae	SRR1782918	0
Adenoviridae	SRR1782919	0
Adenoviridae	SRR1782920	0
Adenoviridae	SRR1782921	0
Adenoviridae	SRR1782922	0
Adenoviridae	SRR1782923	0
Adenoviridae	SRR1782924	0
Adenoviridae	SRR1782925	0
Adenoviridae	SRR1782926	0
Adenoviridae	SRR1782927	0
Adenoviridae	SRR1782928	0
Adenoviridae	SRR1782929	0
Adenoviridae	SRR1782930	0
Adenoviridae	SRR1782931	0
Adenoviridae	SRR1782932	0
Adenoviridae	SRR1782933	0
Adenoviridae	SRR1782934	0
Adenoviridae	SRR1782935	0
Adenoviridae	SRR1782936	0
Adenoviridae	SRR1782937	0
Adenoviridae	SRR1782938	0
Adenoviridae	SRR1782939	0
Adenoviridae	SRR1782940	0
Adenoviridae	SRR1782941	0
Adenoviridae	SRR1782942	0
Adenoviridae	SRR1782943	0
Adenoviridae	SRR1782944	0
Adenoviridae	SRR1782945	0
Adenoviridae	SRR1782946	0
Adenoviridae	SRR1782947	0
Adenoviridae	SRR1782948	0
Adenoviridae	SRR1782949	0
Adenoviridae	SRR1782950	0
Adenoviridae	SRR1782951	0
Adenoviridae	SRR1782952	0
Adenoviridae	SRR1782953	0
Adenoviridae	SRR1782954	0
Adenoviridae	SRR1782955	0
Adenoviridae	SRR1782956	0
Adenoviridae	SRR1782957	0
Adenoviridae	SRR1782958	0
Adenoviridae	SRR1782959	0
Adenoviridae	SRR1782960	0
Adenoviridae	SRR1782961	0
Adenoviridae	SRR1782962	0
Adenoviridae	SRR1782963	0
Adenoviridae	SRR1782964	0
Adenoviridae	SRR1782965	0
Adenoviridae	SRR1782966	0
Adenoviridae	SRR1782967	0
Adenoviridae	SRR1782968	0
Adenoviridae	SRR1782969	0
Adenoviridae	SRR1782970	0
Adenoviridae	SRR1782971	0
Adenoviridae	SRR1782972	0
Adenoviridae	SRR1782973	0
Adenoviridae	SRR1782974	0
Adenoviridae	SRR1782975	0
Adenoviridae	SRR1782976	0
Adenoviridae	SRR1782977	0
Adenoviridae	SRR1782978	0
Adenoviridae	SRR1782979	0
Adenoviridae	SRR1782980	0
Adenoviridae	SRR1782981	0
Adenoviridae	SRR1782982	0
Adenoviridae	SRR1782983	0
Adenoviridae	SRR1782984	0
Adenoviridae	SRR1782985	0
Adenoviridae	SRR1782986	0
Adenoviridae	SRR1782987	0
Adenoviridae	SRR1782988	0
Adenoviridae	SRR1782989	0
Adenoviridae	SRR1782990	0
Adenoviridae	SRR1782991	0
Adenoviridae	SRR1782992	0
Adenoviridae	SRR1782993	0
Adenoviridae	SRR1782994	0
Adenoviridae	SRR1782995	0
Adenoviridae	SRR1782996	0
Adenoviridae	SRR1782997	0
Adenoviridae	SRR1782998	0
Adenoviridae	SRR1782999	0
Adenoviridae	SRR1783000	0
Adenoviridae	SRR1783001	0
Adenoviridae	SRR1783002	0
Adenoviridae	SRR1783003	0
Adenoviridae	SRR1783004	0
Adenoviridae	SRR1783005	0
Adenoviridae	SRR1783006	0
Adenoviridae	SRR1813867	NA
Adenoviridae	SRR1813868	NA
Adenoviridae	SRR1813869	NA
Adenoviridae	SRR1813870	NA
Adenoviridae	SRR1813871	NA
Adenoviridae	SRR1813872	NA
Adenoviridae	SRR1813873	NA
Adenoviridae	SRR1813874	NA
Adenoviridae	SRR1813875	NA
Adenoviridae	SRR1813876	NA
Adenoviridae	SRR1813877	NA
Adenoviridae	SRR1813878	NA
Adenoviridae	SRR1813879	NA
Adenoviridae	SRR1813880	NA
Adenoviridae	SRR1813881	NA
Adenoviridae	SRR1813882	NA
Adenoviridae	SRR1813883	NA
Adenoviridae	SRR1813884	NA
Adenoviridae	SRR1813885	NA
Adenoviridae	SRR1813886	NA
Adenoviridae	SRR1813887	NA
Adenoviridae	SRR1928188	NA
Adenoviridae	SRR1928189	NA
Adenoviridae	SRR1928190	NA
Adenoviridae	SRR1928191	NA
Adenoviridae	SRR1928192	NA
Adenoviridae	SRR1928193	NA
Adenoviridae	SRR2046996	0
Adenoviridae	SRR2046997	0
Adenoviridae	SRR2046998	0
Adenoviridae	SRR2046999	0
Adenoviridae	SRR2047000	0
Adenoviridae	SRR2047001	0
Adenoviridae	SRR2047002	0
Adenoviridae	SRR2047003	0
Adenoviridae	SRR2047004	0
Adenoviridae	SRR2047005	0
Adenoviridae	SRR2047006	0
Adenoviridae	SRR2047007	0
Adenoviridae	SRR2047008	0
Adenoviridae	SRR2047009	0
Adenoviridae	SRR2313973	NA
Adenoviridae	SRR2313974	NA
Adenoviridae	SRR2313975	NA
Adenoviridae	SRR2313976	NA
Adenoviridae	SRR2313977	NA
Adenoviridae	SRR2313978	NA
Adenoviridae	SRR2313979	NA
Adenoviridae	SRR2313980	NA
Adenoviridae	SRR2313981	NA
Adenoviridae	SRR2313982	NA
Adenoviridae	SRR2313983	NA
Adenoviridae	SRR2313984	NA
Adenoviridae	SRR2313985	NA
Adenoviridae	SRR2313986	NA
Adenoviridae	SRR2313987	NA
Adenoviridae	SRR2313988	NA
Adenoviridae	SRR2313989	NA
Adenoviridae	SRR2313990	NA
Adenoviridae	SRR2313991	NA
Adenoviridae	SRR2313992	NA
Adenoviridae	SRR2313993	NA
Adenoviridae	SRR2313994	NA
Adenoviridae	SRR2313995	NA
Adenoviridae	SRR2313996	NA
Adenoviridae	SRR2313997	NA
Adenoviridae	SRR2313998	NA
Adenoviridae	SRR2313999	NA
Adenoviridae	SRR2314000	NA
Adenoviridae	SRR2314001	NA
Adenoviridae	SRR2314002	NA
Adenoviridae	SRR2314003	NA
Adenoviridae	SRR2314004	NA
Adenoviridae	SRR2314005	NA
Adenoviridae	SRR2314006	NA
Adenoviridae	SRR2314007	NA
Adenoviridae	SRR2314008	NA
Adenoviridae	SRR2314009	NA
Adenoviridae	SRR2314010	NA
Adenoviridae	SRR2314011	NA
Adenoviridae	SRR2314012	NA
Adenoviridae	SRR2314013	NA
Adenoviridae	SRR2314014	NA
Adenoviridae	SRR2314015	NA
Adenoviridae	SRR2314016	NA
Adenoviridae	SRR2314017	NA
Adenoviridae	SRR2314018	NA
Adenoviridae	SRR2314019	NA
Adenoviridae	SRR2314020	NA
Adenoviridae	SRR2314021	NA
Adenoviridae	SRR2314022	NA
Adenoviridae	SRR2314023	NA
Adenoviridae	SRR2314024	NA
Adenoviridae	SRR2314025	NA
Adenoviridae	SRR2314026	NA
Adenoviridae	SRR2314027	NA
Adenoviridae	SRR2314028	NA
Adenoviridae	SRR2314029	NA
Adenoviridae	SRR2314030	NA
Adenoviridae	SRR2314031	NA
Adenoviridae	SRR2314032	NA
Adenoviridae	SRR2314033	NA
Adenoviridae	SRR2314034	NA
Adenoviridae	SRR2314035	NA
Adenoviridae	SRR2314036	NA
Adenoviridae	SRR2314037	NA
Adenoviridae	SRR2314038	NA
Adenoviridae	SRR2314039	NA
Adenoviridae	SRR2314040	NA
Adenoviridae	SRR2314041	NA
Adenoviridae	SRR2314042	NA
Adenoviridae	SRR2314043	NA
Adenoviridae	SRR2314044	NA
Adenoviridae	SRR2314045	NA
Adenoviridae	SRR3493774	0
Adenoviridae	SRR3493775	0
Adenoviridae	SRR3493776	0
Adenoviridae	SRR3493777	0
Adenoviridae	SRR3493778	0
Adenoviridae	SRR3493779	0
Adenoviridae	SRR3493780	0
Adenoviridae	SRR3493781	0
Adenoviridae	SRR3493782	1
Adenoviridae	SRR3493783	0
Adenoviridae	SRR3493784	0
Adenoviridae	SRR3493785	0
Adenoviridae	SRR3493786	0
Adenoviridae	SRR3493787	0
Adenoviridae	SRR3493788	0
Adenoviridae	SRR3493789	0
Adenoviridae	SRR3493790	0
Adenoviridae	SRR3493791	0
Adenoviridae	SRR3493792	0
Adenoviridae	SRR3493793	0
Adenoviridae	SRR3493794	0
Adenoviridae	SRR3493795	0
Adenoviridae	SRR3493796	0
Adenoviridae	SRR3493797	0
Adenoviridae	SRR3493798	0
Adenoviridae	SRR3493799	0
Adenoviridae	SRR3493800	0
Adenoviridae	SRR3493801	0
Adenoviridae	SRR3493802	0
Adenoviridae	SRR3493803	0
Adenoviridae	SRR3493804	0
Adenoviridae	SRR3493805	0
Adenoviridae	SRR3493806	0
Adenoviridae	SRR3493807	0
Adenoviridae	SRR3493808	0
Adenoviridae	SRR3493809	0
Adenoviridae	SRR3493810	0
Adenoviridae	SRR3493811	0
Adenoviridae	SRR3493812	0
Adenoviridae	SRR3493813	0
Adenoviridae	SRR3493814	0
Adenoviridae	SRR3493815	0
Adenoviridae	SRR3493816	0
Adenoviridae	SRR3493817	0
Adenoviridae	SRR3493818	0
Adenoviridae	SRR3493819	0
Adenoviridae	SRR3493820	0
Adenoviridae	SRR3493821	0
Adenoviridae	SRR3493822	0
Adenoviridae	SRR3493823	0
Adenoviridae	SRR3493824	0
Adenoviridae	SRR3493825	0
Adenoviridae	SRR3493826	0
Adenoviridae	SRR3493827	0
Adenoviridae	SRR3493828	0
Adenoviridae	SRR3493829	0
Adenoviridae	SRR3493830	0
Adenoviridae	SRR3493831	0
Adenoviridae	SRR3493832	0
Adenoviridae	SRR3493833	0
Adenoviridae	SRR3493834	0
Adenoviridae	SRR3493835	0
Adenoviridae	SRR3493836	0
Adenoviridae	SRR3493837	0
Adenoviridae	SRR3493838	0
Adenoviridae	SRR3493839	0
Adenoviridae	SRR3493840	0
Adenoviridae	SRR3493841	0
Adenoviridae	SRR3493846	0
Adenoviridae	SRR3493847	0
Adenoviridae	SRR3493848	0
Adenoviridae	SRR3493849	0
Adenoviridae	SRR3493850	0
Adenoviridae	SRR3714631	NA
Adenoviridae	SRR3714632	NA
Adenoviridae	SRR3714633	NA
