Species	sample	counts
Bacillus_phage_vB_BanS-Tsamsa	SRR1609436	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609437	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609438	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609439	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609440	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609441	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609442	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609443	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609444	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609445	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609446	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609447	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609448	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609449	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609450	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609451	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609452	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609453	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609454	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609455	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609456	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609457	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609458	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609459	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609460	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609461	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609462	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609463	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609464	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609465	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609466	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609467	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609468	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609469	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609470	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609471	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609472	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609473	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609474	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609475	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609476	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609477	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609478	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609479	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609480	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609481	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609482	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609483	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609484	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609485	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609486	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609487	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609488	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609489	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609490	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609491	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609492	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609493	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609494	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609495	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609496	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609497	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609498	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609499	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609500	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609501	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609502	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609503	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609504	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609505	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609506	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609507	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609508	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609509	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609510	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609511	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609512	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609513	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609514	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609515	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609516	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609517	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609518	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609519	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609520	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609521	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609522	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609523	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609524	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609525	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609526	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609527	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609528	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609529	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609530	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609531	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609532	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609533	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609534	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609535	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609536	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609537	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609538	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609539	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609540	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609541	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609542	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609543	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609544	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609545	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609546	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609547	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609548	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609549	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609550	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609551	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609552	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609553	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609554	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609555	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609556	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609557	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609558	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609559	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609560	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609561	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609562	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609563	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609564	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609565	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609566	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609567	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609568	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609569	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609570	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609571	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609572	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609573	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609574	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609575	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609576	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609577	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609578	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609579	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609580	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609581	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609582	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609583	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609584	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609585	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609586	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609587	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609588	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609589	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609590	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609591	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609592	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609593	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609594	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609595	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609596	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609597	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609598	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609599	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609600	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609601	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609602	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609603	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609604	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609605	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609606	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609607	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609608	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609609	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609610	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609611	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609612	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609613	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609614	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609615	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609616	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609617	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609618	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609619	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609620	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609621	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609622	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609623	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609624	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609625	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609626	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609627	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609628	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609629	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609630	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609631	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609632	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609633	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609634	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609635	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609636	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609637	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609638	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609639	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609640	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609641	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609642	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609643	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609644	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609645	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609646	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609647	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609648	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609649	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609650	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609651	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609652	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609653	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609654	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609655	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609656	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609657	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609658	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609659	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609660	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609661	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609662	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609663	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609664	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609665	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609666	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609667	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609668	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1609669	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1746771	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR1746772	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR1746773	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR1746774	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR1746775	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR1746776	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR1746777	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR1746778	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR1746779	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR1746780	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR1746781	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR1746782	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR1746783	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR1746784	NA
Bacillus_phage_vB_BanS-Tsamsa	SRR1782685	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782686	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782687	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782688	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782689	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782690	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782691	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782692	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782693	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782694	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782695	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782696	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782697	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782698	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782699	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782700	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782701	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782702	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782703	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782704	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782705	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782706	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782707	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782708	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782709	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782710	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782711	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782712	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782713	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782714	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782715	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782716	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782717	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782718	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782719	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782720	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782721	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782722	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782723	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782724	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782725	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782726	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782727	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782728	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782729	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782730	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782731	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782732	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782733	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782734	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782735	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782736	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782737	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782738	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782739	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782740	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782741	1
Bacillus_phage_vB_BanS-Tsamsa	SRR1782742	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782743	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782744	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782745	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782746	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782747	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782748	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782749	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782750	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782751	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782752	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782753	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782754	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782755	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782756	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782757	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782758	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782759	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782760	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782761	1
Bacillus_phage_vB_BanS-Tsamsa	SRR1782762	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782763	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782764	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782765	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782766	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782767	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782768	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782769	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782770	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782771	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782772	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782773	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782774	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782775	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782776	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782777	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782778	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782779	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782780	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782781	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782782	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782783	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782784	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782785	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782786	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782787	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782788	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782789	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782790	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782791	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782792	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782793	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782794	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782795	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782796	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782797	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782798	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782799	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782800	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782801	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782802	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782803	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782804	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782805	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782806	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782807	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782808	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782809	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782810	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782811	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782812	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782813	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782814	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782815	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782816	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782817	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782818	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782819	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782820	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782821	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782822	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782823	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782824	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782825	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782826	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782827	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782828	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782829	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782830	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782831	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782832	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782833	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782834	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782835	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782836	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782837	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782838	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782839	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782840	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782841	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782842	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782843	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782844	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782845	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782846	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782847	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782848	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782849	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782850	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782851	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782852	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782853	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782854	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782855	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782856	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782857	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782858	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782859	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782860	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782861	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782862	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782863	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782864	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782865	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782866	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782867	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782868	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782869	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782870	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782871	0
Bacillus_phage_vB_BanS-Tsamsa	SRR1782872	0
