Species	sample	counts
Simbu_orthobunyavirus	SRR10875867	289
Simbu_orthobunyavirus	SRR10875868	373
Simbu_orthobunyavirus	SRR10875869	1936
Simbu_orthobunyavirus	SRR10875870	408
Simbu_orthobunyavirus	SRR10875871	1152
Simbu_orthobunyavirus	SRR10875872	83
Simbu_orthobunyavirus	SRR10875873	511
Simbu_orthobunyavirus	SRR10875874	650
Simbu_orthobunyavirus	SRR10875875	372
Simbu_orthobunyavirus	SRR10875876	546
Simbu_orthobunyavirus	SRR10875877	491
Simbu_orthobunyavirus	SRR10875878	802
Simbu_orthobunyavirus	SRR10875879	183
Simbu_orthobunyavirus	SRR10875880	518
Simbu_orthobunyavirus	SRR10875881	233
Simbu_orthobunyavirus	SRR10875882	411
Simbu_orthobunyavirus	SRR10875883	1059
Simbu_orthobunyavirus	SRR10875884	338
Simbu_orthobunyavirus	SRR10875885	444
Simbu_orthobunyavirus	SRR10875886	648
Simbu_orthobunyavirus	SRR10875887	591
Simbu_orthobunyavirus	SRR10875888	7385
Simbu_orthobunyavirus	SRR10875889	644
Simbu_orthobunyavirus	SRR10875890	2367
Simbu_orthobunyavirus	SRR10875891	244
Simbu_orthobunyavirus	SRR10875892	230
Simbu_orthobunyavirus	SRR10875893	416
Simbu_orthobunyavirus	SRR10875894	150
Simbu_orthobunyavirus	SRR10875895	887
Simbu_orthobunyavirus	SRR10875896	938
Simbu_orthobunyavirus	SRR10875897	576
Simbu_orthobunyavirus	SRR10875898	1880
Simbu_orthobunyavirus	SRR10875899	431
Simbu_orthobunyavirus	SRR10875900	1234
Simbu_orthobunyavirus	SRR10875901	565
Simbu_orthobunyavirus	SRR10875902	384
Simbu_orthobunyavirus	SRR12430469	0
Simbu_orthobunyavirus	SRR12430470	0
Simbu_orthobunyavirus	SRR12430471	0
Simbu_orthobunyavirus	SRR12430472	0
Simbu_orthobunyavirus	SRR12430473	0
Simbu_orthobunyavirus	SRR12430474	0
Simbu_orthobunyavirus	SRR12430475	0
Simbu_orthobunyavirus	SRR12430476	0
Simbu_orthobunyavirus	SRR12765534	NA
Simbu_orthobunyavirus	SRR12765535	NA
Simbu_orthobunyavirus	SRR12765536	NA
Simbu_orthobunyavirus	SRR12765537	NA
Simbu_orthobunyavirus	SRR12765538	NA
Simbu_orthobunyavirus	SRR12765539	NA
Simbu_orthobunyavirus	SRR12765540	NA
Simbu_orthobunyavirus	SRR12765541	NA
Simbu_orthobunyavirus	SRR12765542	NA
Simbu_orthobunyavirus	SRR12765543	NA
Simbu_orthobunyavirus	SRR12765544	NA
Simbu_orthobunyavirus	SRR12765545	NA
Simbu_orthobunyavirus	SRR12765546	NA
Simbu_orthobunyavirus	SRR12765547	NA
Simbu_orthobunyavirus	SRR12765548	NA
Simbu_orthobunyavirus	SRR12765549	NA
Simbu_orthobunyavirus	SRR12765550	NA
Simbu_orthobunyavirus	SRR12765551	NA
Simbu_orthobunyavirus	SRR12765552	NA
Simbu_orthobunyavirus	SRR12765553	NA
Simbu_orthobunyavirus	SRR12765554	NA
Simbu_orthobunyavirus	SRR12765555	NA
Simbu_orthobunyavirus	SRR12765556	NA
Simbu_orthobunyavirus	SRR12765557	NA
Simbu_orthobunyavirus	SRR12765558	NA
Simbu_orthobunyavirus	SRR12765559	NA
Simbu_orthobunyavirus	SRR12765560	NA
Simbu_orthobunyavirus	SRR12765561	NA
Simbu_orthobunyavirus	SRR12765562	NA
Simbu_orthobunyavirus	SRR12765563	NA
Simbu_orthobunyavirus	SRR12765564	NA
Simbu_orthobunyavirus	SRR12765565	NA
Simbu_orthobunyavirus	SRR12765566	NA
Simbu_orthobunyavirus	SRR12765567	NA
Simbu_orthobunyavirus	SRR12765568	NA
Simbu_orthobunyavirus	SRR12765569	NA
Simbu_orthobunyavirus	SRR12765570	NA
Simbu_orthobunyavirus	SRR12765571	NA
Simbu_orthobunyavirus	SRR12765572	NA
Simbu_orthobunyavirus	SRR12765573	NA
Simbu_orthobunyavirus	SRR12765574	NA
Simbu_orthobunyavirus	SRR12765575	NA
Simbu_orthobunyavirus	SRR12765576	NA
Simbu_orthobunyavirus	SRR12765577	NA
Simbu_orthobunyavirus	SRR12765578	NA
Simbu_orthobunyavirus	SRR12765579	NA
Simbu_orthobunyavirus	SRR12765580	NA
Simbu_orthobunyavirus	SRR12765581	NA
Simbu_orthobunyavirus	SRR12765582	NA
Simbu_orthobunyavirus	SRR12765583	NA
Simbu_orthobunyavirus	SRR12765584	NA
Simbu_orthobunyavirus	SRR12765585	NA
Simbu_orthobunyavirus	SRR12765586	NA
Simbu_orthobunyavirus	SRR12765587	NA
Simbu_orthobunyavirus	SRR12765588	NA
Simbu_orthobunyavirus	SRR12765589	NA
Simbu_orthobunyavirus	SRR12765590	NA
Simbu_orthobunyavirus	SRR12765591	NA
Simbu_orthobunyavirus	SRR12765592	NA
Simbu_orthobunyavirus	SRR12765593	NA
Simbu_orthobunyavirus	SRR12765594	NA
Simbu_orthobunyavirus	SRR12765595	NA
Simbu_orthobunyavirus	SRR12765596	NA
Simbu_orthobunyavirus	SRR12765597	NA
Simbu_orthobunyavirus	SRR12765598	NA
Simbu_orthobunyavirus	SRR12765599	NA
Simbu_orthobunyavirus	SRR12765600	NA
Simbu_orthobunyavirus	SRR12765601	NA
Simbu_orthobunyavirus	SRR12765602	NA
Simbu_orthobunyavirus	SRR12765603	NA
Simbu_orthobunyavirus	SRR12765604	NA
Simbu_orthobunyavirus	SRR12765605	NA
Simbu_orthobunyavirus	SRR12765606	NA
Simbu_orthobunyavirus	SRR12765607	NA
Simbu_orthobunyavirus	SRR12765608	NA
Simbu_orthobunyavirus	SRR12765609	NA
Simbu_orthobunyavirus	SRR12765610	NA
Simbu_orthobunyavirus	SRR12765611	NA
Simbu_orthobunyavirus	SRR12765612	NA
Simbu_orthobunyavirus	SRR12765613	NA
Simbu_orthobunyavirus	SRR12765614	NA
Simbu_orthobunyavirus	SRR12765615	NA
Simbu_orthobunyavirus	SRR12765616	NA
Simbu_orthobunyavirus	SRR12765617	NA
Simbu_orthobunyavirus	SRR12765618	NA
Simbu_orthobunyavirus	SRR12765619	NA
Simbu_orthobunyavirus	SRR12765620	NA
Simbu_orthobunyavirus	SRR12765621	NA
Simbu_orthobunyavirus	SRR12765622	NA
Simbu_orthobunyavirus	SRR12765623	NA
Simbu_orthobunyavirus	SRR12765624	NA
Simbu_orthobunyavirus	SRR12765625	NA
Simbu_orthobunyavirus	SRR12765626	NA
Simbu_orthobunyavirus	SRR12765627	NA
Simbu_orthobunyavirus	SRR12765628	NA
Simbu_orthobunyavirus	SRR12765629	NA
Simbu_orthobunyavirus	SRR12765630	NA
Simbu_orthobunyavirus	SRR12765631	NA
Simbu_orthobunyavirus	SRR12765632	NA
Simbu_orthobunyavirus	SRR12765633	NA
Simbu_orthobunyavirus	SRR12765634	NA
Simbu_orthobunyavirus	SRR12765635	NA
Simbu_orthobunyavirus	SRR12765636	NA
Simbu_orthobunyavirus	SRR12765637	NA
Simbu_orthobunyavirus	SRR12765638	NA
Simbu_orthobunyavirus	SRR12765639	NA
Simbu_orthobunyavirus	SRR12765640	NA
Simbu_orthobunyavirus	SRR12765641	NA
Simbu_orthobunyavirus	SRR12765642	NA
Simbu_orthobunyavirus	SRR12765643	NA
Simbu_orthobunyavirus	SRR12765644	NA
Simbu_orthobunyavirus	SRR12765645	NA
Simbu_orthobunyavirus	SRR12765646	NA
Simbu_orthobunyavirus	SRR12765647	NA
Simbu_orthobunyavirus	SRR12765648	NA
Simbu_orthobunyavirus	SRR12765649	NA
Simbu_orthobunyavirus	SRR12765650	NA
Simbu_orthobunyavirus	SRR12765651	NA
Simbu_orthobunyavirus	SRR12765652	NA
Simbu_orthobunyavirus	SRR12774664	0
Simbu_orthobunyavirus	SRR12774665	0
Simbu_orthobunyavirus	SRR12774666	0
Simbu_orthobunyavirus	SRR12774667	0
Simbu_orthobunyavirus	SRR12774668	0
Simbu_orthobunyavirus	SRR12774669	0
Simbu_orthobunyavirus	SRR12774670	0
Simbu_orthobunyavirus	SRR12774671	0
Simbu_orthobunyavirus	SRR12774672	0
Simbu_orthobunyavirus	SRR12774673	0
Simbu_orthobunyavirus	SRR12774674	0
Simbu_orthobunyavirus	SRR12774675	1
Simbu_orthobunyavirus	SRR12774676	0
Simbu_orthobunyavirus	SRR12774677	0
Simbu_orthobunyavirus	SRR12774678	0
Simbu_orthobunyavirus	SRR12774679	1
Simbu_orthobunyavirus	SRR12774680	0
Simbu_orthobunyavirus	SRR12774681	0
Simbu_orthobunyavirus	SRR12774682	0
Simbu_orthobunyavirus	SRR12774683	0
Simbu_orthobunyavirus	SRR12774684	0
Simbu_orthobunyavirus	SRR12774685	0
Simbu_orthobunyavirus	SRR12774686	0
Simbu_orthobunyavirus	SRR12774687	0
Simbu_orthobunyavirus	SRR1609360	0
Simbu_orthobunyavirus	SRR1609361	0
Simbu_orthobunyavirus	SRR1609362	0
Simbu_orthobunyavirus	SRR1609363	0
Simbu_orthobunyavirus	SRR1609364	1
Simbu_orthobunyavirus	SRR1609365	0
Simbu_orthobunyavirus	SRR1609366	0
Simbu_orthobunyavirus	SRR1609367	0
Simbu_orthobunyavirus	SRR1609368	0
Simbu_orthobunyavirus	SRR1609369	0
Simbu_orthobunyavirus	SRR1609370	0
Simbu_orthobunyavirus	SRR1609371	1
Simbu_orthobunyavirus	SRR1609372	0
Simbu_orthobunyavirus	SRR1609373	0
Simbu_orthobunyavirus	SRR1609374	0
Simbu_orthobunyavirus	SRR1609375	0
Simbu_orthobunyavirus	SRR1609376	0
Simbu_orthobunyavirus	SRR1609377	1
Simbu_orthobunyavirus	SRR1609378	0
Simbu_orthobunyavirus	SRR1609379	1
Simbu_orthobunyavirus	SRR1609380	0
Simbu_orthobunyavirus	SRR1609381	0
Simbu_orthobunyavirus	SRR1609382	0
Simbu_orthobunyavirus	SRR1609383	0
Simbu_orthobunyavirus	SRR1609384	0
Simbu_orthobunyavirus	SRR1609385	0
Simbu_orthobunyavirus	SRR1609386	0
Simbu_orthobunyavirus	SRR1609387	0
Simbu_orthobunyavirus	SRR1609388	0
Simbu_orthobunyavirus	SRR1609389	1
Simbu_orthobunyavirus	SRR1609390	0
Simbu_orthobunyavirus	SRR1609391	1
Simbu_orthobunyavirus	SRR1609392	0
Simbu_orthobunyavirus	SRR1609393	0
Simbu_orthobunyavirus	SRR1609394	0
Simbu_orthobunyavirus	SRR1609395	0
Simbu_orthobunyavirus	SRR1609396	0
Simbu_orthobunyavirus	SRR1609397	0
Simbu_orthobunyavirus	SRR1609398	0
Simbu_orthobunyavirus	SRR1609399	0
Simbu_orthobunyavirus	SRR1609400	0
Simbu_orthobunyavirus	SRR1609401	0
Simbu_orthobunyavirus	SRR1609402	0
Simbu_orthobunyavirus	SRR1609403	0
Simbu_orthobunyavirus	SRR1609404	0
Simbu_orthobunyavirus	SRR1609405	1
Simbu_orthobunyavirus	SRR1609406	1
Simbu_orthobunyavirus	SRR1609407	5
Simbu_orthobunyavirus	SRR1609408	0
Simbu_orthobunyavirus	SRR1609409	0
Simbu_orthobunyavirus	SRR1609410	2
Simbu_orthobunyavirus	SRR1609411	0
Simbu_orthobunyavirus	SRR1609412	0
Simbu_orthobunyavirus	SRR1609413	0
Simbu_orthobunyavirus	SRR1609414	0
Simbu_orthobunyavirus	SRR1609415	0
Simbu_orthobunyavirus	SRR1609416	0
Simbu_orthobunyavirus	SRR1609417	0
Simbu_orthobunyavirus	SRR1609418	1
Simbu_orthobunyavirus	SRR1609419	0
Simbu_orthobunyavirus	SRR1609420	0
Simbu_orthobunyavirus	SRR1609421	0
Simbu_orthobunyavirus	SRR1609422	0
Simbu_orthobunyavirus	SRR1609423	0
Simbu_orthobunyavirus	SRR1609424	0
Simbu_orthobunyavirus	SRR1609425	0
Simbu_orthobunyavirus	SRR1609426	0
Simbu_orthobunyavirus	SRR1609427	0
Simbu_orthobunyavirus	SRR1609428	0
Simbu_orthobunyavirus	SRR1609429	0
Simbu_orthobunyavirus	SRR1609430	0
Simbu_orthobunyavirus	SRR1609431	0
Simbu_orthobunyavirus	SRR1609432	0
Simbu_orthobunyavirus	SRR1609433	1
Simbu_orthobunyavirus	SRR1609434	0
Simbu_orthobunyavirus	SRR1609435	0
Simbu_orthobunyavirus	SRR1609436	0
Simbu_orthobunyavirus	SRR1609437	0
Simbu_orthobunyavirus	SRR1609438	0
Simbu_orthobunyavirus	SRR1609439	0
Simbu_orthobunyavirus	SRR1609440	0
Simbu_orthobunyavirus	SRR1609441	0
Simbu_orthobunyavirus	SRR1609442	0
Simbu_orthobunyavirus	SRR1609443	0
Simbu_orthobunyavirus	SRR1609444	0
Simbu_orthobunyavirus	SRR1609445	0
Simbu_orthobunyavirus	SRR1609446	0
Simbu_orthobunyavirus	SRR1609447	0
Simbu_orthobunyavirus	SRR1609448	0
Simbu_orthobunyavirus	SRR1609449	0
Simbu_orthobunyavirus	SRR1609450	0
Simbu_orthobunyavirus	SRR1609451	0
Simbu_orthobunyavirus	SRR1609452	0
Simbu_orthobunyavirus	SRR1609453	0
Simbu_orthobunyavirus	SRR1609454	0
Simbu_orthobunyavirus	SRR1609455	0
Simbu_orthobunyavirus	SRR1609456	0
Simbu_orthobunyavirus	SRR1609457	0
Simbu_orthobunyavirus	SRR1609458	0
Simbu_orthobunyavirus	SRR1609459	0
Simbu_orthobunyavirus	SRR1609460	0
Simbu_orthobunyavirus	SRR1609461	0
Simbu_orthobunyavirus	SRR1609462	0
Simbu_orthobunyavirus	SRR1609463	1
Simbu_orthobunyavirus	SRR1609464	0
Simbu_orthobunyavirus	SRR1609465	0
Simbu_orthobunyavirus	SRR1609466	1
Simbu_orthobunyavirus	SRR1609467	0
Simbu_orthobunyavirus	SRR1609468	0
Simbu_orthobunyavirus	SRR1609469	0
Simbu_orthobunyavirus	SRR1609470	0
Simbu_orthobunyavirus	SRR1609471	0
Simbu_orthobunyavirus	SRR1609472	0
Simbu_orthobunyavirus	SRR1609473	0
Simbu_orthobunyavirus	SRR1609474	0
Simbu_orthobunyavirus	SRR1609475	0
Simbu_orthobunyavirus	SRR1609476	1
Simbu_orthobunyavirus	SRR1609477	0
Simbu_orthobunyavirus	SRR1609478	0
Simbu_orthobunyavirus	SRR1609479	0
Simbu_orthobunyavirus	SRR1609480	0
Simbu_orthobunyavirus	SRR1609481	0
Simbu_orthobunyavirus	SRR1609482	0
Simbu_orthobunyavirus	SRR1609483	0
Simbu_orthobunyavirus	SRR1609484	0
Simbu_orthobunyavirus	SRR1609485	0
Simbu_orthobunyavirus	SRR1609486	0
Simbu_orthobunyavirus	SRR1609487	0
Simbu_orthobunyavirus	SRR1609488	0
Simbu_orthobunyavirus	SRR1609489	0
Simbu_orthobunyavirus	SRR1609490	0
Simbu_orthobunyavirus	SRR1609491	0
Simbu_orthobunyavirus	SRR1609492	1
Simbu_orthobunyavirus	SRR1609493	0
Simbu_orthobunyavirus	SRR1609494	0
Simbu_orthobunyavirus	SRR1609495	0
Simbu_orthobunyavirus	SRR1609496	0
Simbu_orthobunyavirus	SRR1609497	0
Simbu_orthobunyavirus	SRR1609498	0
Simbu_orthobunyavirus	SRR1609499	0
Simbu_orthobunyavirus	SRR1609500	0
Simbu_orthobunyavirus	SRR1609501	0
Simbu_orthobunyavirus	SRR1609502	0
Simbu_orthobunyavirus	SRR1609503	0
Simbu_orthobunyavirus	SRR1609504	0
Simbu_orthobunyavirus	SRR1609505	0
Simbu_orthobunyavirus	SRR1609506	0
Simbu_orthobunyavirus	SRR1609507	0
Simbu_orthobunyavirus	SRR1609508	0
Simbu_orthobunyavirus	SRR1609509	0
Simbu_orthobunyavirus	SRR1609510	0
Simbu_orthobunyavirus	SRR1609511	0
Simbu_orthobunyavirus	SRR1609512	0
Simbu_orthobunyavirus	SRR1609513	0
Simbu_orthobunyavirus	SRR1609514	1
Simbu_orthobunyavirus	SRR1609515	0
Simbu_orthobunyavirus	SRR1609516	0
Simbu_orthobunyavirus	SRR1609517	1
Simbu_orthobunyavirus	SRR1609518	0
Simbu_orthobunyavirus	SRR1609519	0
Simbu_orthobunyavirus	SRR1609520	0
Simbu_orthobunyavirus	SRR1609521	0
Simbu_orthobunyavirus	SRR1609522	0
Simbu_orthobunyavirus	SRR1609523	0
Simbu_orthobunyavirus	SRR1609524	0
Simbu_orthobunyavirus	SRR1609525	0
Simbu_orthobunyavirus	SRR1609526	0
Simbu_orthobunyavirus	SRR1609527	0
Simbu_orthobunyavirus	SRR1609528	0
Simbu_orthobunyavirus	SRR1609529	0
Simbu_orthobunyavirus	SRR1609530	0
Simbu_orthobunyavirus	SRR1609531	0
Simbu_orthobunyavirus	SRR1609532	0
Simbu_orthobunyavirus	SRR1609533	0
Simbu_orthobunyavirus	SRR1609534	0
Simbu_orthobunyavirus	SRR1609535	0
Simbu_orthobunyavirus	SRR1609536	0
Simbu_orthobunyavirus	SRR1609537	0
Simbu_orthobunyavirus	SRR1609538	0
Simbu_orthobunyavirus	SRR1609539	0
Simbu_orthobunyavirus	SRR1609540	0
Simbu_orthobunyavirus	SRR1609541	0
Simbu_orthobunyavirus	SRR1609542	0
Simbu_orthobunyavirus	SRR1609543	0
Simbu_orthobunyavirus	SRR1609544	0
Simbu_orthobunyavirus	SRR1609545	0
Simbu_orthobunyavirus	SRR1609546	0
Simbu_orthobunyavirus	SRR1609547	0
Simbu_orthobunyavirus	SRR1609548	0
Simbu_orthobunyavirus	SRR1609549	0
Simbu_orthobunyavirus	SRR1609550	0
Simbu_orthobunyavirus	SRR1609551	0
Simbu_orthobunyavirus	SRR1609552	0
Simbu_orthobunyavirus	SRR1609553	0
Simbu_orthobunyavirus	SRR1609554	0
Simbu_orthobunyavirus	SRR1609555	0
Simbu_orthobunyavirus	SRR1609556	0
Simbu_orthobunyavirus	SRR1609557	0
Simbu_orthobunyavirus	SRR1609558	0
Simbu_orthobunyavirus	SRR1609559	0
Simbu_orthobunyavirus	SRR1609560	0
Simbu_orthobunyavirus	SRR1609561	0
Simbu_orthobunyavirus	SRR1609562	0
Simbu_orthobunyavirus	SRR1609563	0
Simbu_orthobunyavirus	SRR1609564	0
Simbu_orthobunyavirus	SRR1609565	0
Simbu_orthobunyavirus	SRR1609566	0
Simbu_orthobunyavirus	SRR1609567	0
Simbu_orthobunyavirus	SRR1609568	0
Simbu_orthobunyavirus	SRR1609569	1
Simbu_orthobunyavirus	SRR1609570	2
Simbu_orthobunyavirus	SRR1609571	1
Simbu_orthobunyavirus	SRR1609572	0
Simbu_orthobunyavirus	SRR1609573	0
Simbu_orthobunyavirus	SRR1609574	0
Simbu_orthobunyavirus	SRR1609575	0
Simbu_orthobunyavirus	SRR1609576	0
Simbu_orthobunyavirus	SRR1609577	0
Simbu_orthobunyavirus	SRR1609578	0
Simbu_orthobunyavirus	SRR1609579	0
Simbu_orthobunyavirus	SRR1609580	0
Simbu_orthobunyavirus	SRR1609581	0
Simbu_orthobunyavirus	SRR1609582	0
Simbu_orthobunyavirus	SRR1609583	0
Simbu_orthobunyavirus	SRR1609584	0
Simbu_orthobunyavirus	SRR1609585	0
Simbu_orthobunyavirus	SRR1609586	0
Simbu_orthobunyavirus	SRR1609587	0
Simbu_orthobunyavirus	SRR1609588	0
Simbu_orthobunyavirus	SRR1609589	0
Simbu_orthobunyavirus	SRR1609590	0
Simbu_orthobunyavirus	SRR1609591	0
Simbu_orthobunyavirus	SRR1609592	0
Simbu_orthobunyavirus	SRR1609593	0
Simbu_orthobunyavirus	SRR1609594	0
Simbu_orthobunyavirus	SRR1609595	0
Simbu_orthobunyavirus	SRR1609596	0
Simbu_orthobunyavirus	SRR1609597	0
Simbu_orthobunyavirus	SRR1609598	0
Simbu_orthobunyavirus	SRR1609599	1
Simbu_orthobunyavirus	SRR1609600	0
Simbu_orthobunyavirus	SRR1609601	0
Simbu_orthobunyavirus	SRR1609602	0
Simbu_orthobunyavirus	SRR1609603	0
Simbu_orthobunyavirus	SRR1609604	0
Simbu_orthobunyavirus	SRR1609605	0
Simbu_orthobunyavirus	SRR1609606	0
Simbu_orthobunyavirus	SRR1609607	0
Simbu_orthobunyavirus	SRR1609608	0
Simbu_orthobunyavirus	SRR1609609	0
Simbu_orthobunyavirus	SRR1609610	0
Simbu_orthobunyavirus	SRR1609611	0
Simbu_orthobunyavirus	SRR1609612	0
Simbu_orthobunyavirus	SRR1609613	1
Simbu_orthobunyavirus	SRR1609614	0
Simbu_orthobunyavirus	SRR1609615	0
Simbu_orthobunyavirus	SRR1609616	0
Simbu_orthobunyavirus	SRR1609617	0
Simbu_orthobunyavirus	SRR1609618	0
Simbu_orthobunyavirus	SRR1609619	0
Simbu_orthobunyavirus	SRR1609620	2
Simbu_orthobunyavirus	SRR1609621	0
Simbu_orthobunyavirus	SRR1609622	0
Simbu_orthobunyavirus	SRR1609623	0
Simbu_orthobunyavirus	SRR1609624	0
Simbu_orthobunyavirus	SRR1609625	0
Simbu_orthobunyavirus	SRR1609626	0
Simbu_orthobunyavirus	SRR1609627	0
Simbu_orthobunyavirus	SRR1609628	0
Simbu_orthobunyavirus	SRR1609629	0
Simbu_orthobunyavirus	SRR1609630	0
Simbu_orthobunyavirus	SRR1609631	0
Simbu_orthobunyavirus	SRR1609632	0
Simbu_orthobunyavirus	SRR1609633	0
Simbu_orthobunyavirus	SRR1609634	0
Simbu_orthobunyavirus	SRR1609635	0
Simbu_orthobunyavirus	SRR1609636	0
Simbu_orthobunyavirus	SRR1609637	0
Simbu_orthobunyavirus	SRR1609638	0
Simbu_orthobunyavirus	SRR1609639	0
Simbu_orthobunyavirus	SRR1609640	1
Simbu_orthobunyavirus	SRR1609641	0
Simbu_orthobunyavirus	SRR1609642	0
Simbu_orthobunyavirus	SRR1609643	0
Simbu_orthobunyavirus	SRR1609644	0
Simbu_orthobunyavirus	SRR1609645	1
Simbu_orthobunyavirus	SRR1609646	0
Simbu_orthobunyavirus	SRR1609647	0
Simbu_orthobunyavirus	SRR1609648	0
Simbu_orthobunyavirus	SRR1609649	0
Simbu_orthobunyavirus	SRR1609650	0
Simbu_orthobunyavirus	SRR1609651	0
Simbu_orthobunyavirus	SRR1609652	0
Simbu_orthobunyavirus	SRR1609653	0
Simbu_orthobunyavirus	SRR1609654	0
Simbu_orthobunyavirus	SRR1609655	0
Simbu_orthobunyavirus	SRR1609656	0
Simbu_orthobunyavirus	SRR1609657	0
Simbu_orthobunyavirus	SRR1609658	0
Simbu_orthobunyavirus	SRR1609659	0
Simbu_orthobunyavirus	SRR1609660	0
Simbu_orthobunyavirus	SRR1609661	0
Simbu_orthobunyavirus	SRR1609662	0
Simbu_orthobunyavirus	SRR1609663	0
Simbu_orthobunyavirus	SRR1609664	0
Simbu_orthobunyavirus	SRR1609665	0
Simbu_orthobunyavirus	SRR1609666	0
Simbu_orthobunyavirus	SRR1609667	0
Simbu_orthobunyavirus	SRR1609668	0
Simbu_orthobunyavirus	SRR1609669	0
Simbu_orthobunyavirus	SRR1746771	NA
Simbu_orthobunyavirus	SRR1746772	NA
Simbu_orthobunyavirus	SRR1746773	NA
Simbu_orthobunyavirus	SRR1746774	NA
Simbu_orthobunyavirus	SRR1746775	NA
Simbu_orthobunyavirus	SRR1746776	NA
Simbu_orthobunyavirus	SRR1746777	NA
Simbu_orthobunyavirus	SRR1746778	NA
Simbu_orthobunyavirus	SRR1746779	NA
Simbu_orthobunyavirus	SRR1746780	NA
Simbu_orthobunyavirus	SRR1746781	NA
Simbu_orthobunyavirus	SRR1746782	NA
Simbu_orthobunyavirus	SRR1746783	NA
Simbu_orthobunyavirus	SRR1746784	NA
Simbu_orthobunyavirus	SRR1782685	0
Simbu_orthobunyavirus	SRR1782686	0
Simbu_orthobunyavirus	SRR1782687	0
Simbu_orthobunyavirus	SRR1782688	0
Simbu_orthobunyavirus	SRR1782689	2
Simbu_orthobunyavirus	SRR1782690	0
Simbu_orthobunyavirus	SRR1782691	0
Simbu_orthobunyavirus	SRR1782692	0
Simbu_orthobunyavirus	SRR1782693	0
Simbu_orthobunyavirus	SRR1782694	0
Simbu_orthobunyavirus	SRR1782695	0
Simbu_orthobunyavirus	SRR1782696	0
Simbu_orthobunyavirus	SRR1782697	0
Simbu_orthobunyavirus	SRR1782698	0
Simbu_orthobunyavirus	SRR1782699	0
Simbu_orthobunyavirus	SRR1782700	0
Simbu_orthobunyavirus	SRR1782701	0
Simbu_orthobunyavirus	SRR1782702	0
Simbu_orthobunyavirus	SRR1782703	0
Simbu_orthobunyavirus	SRR1782704	0
Simbu_orthobunyavirus	SRR1782705	1
Simbu_orthobunyavirus	SRR1782706	0
Simbu_orthobunyavirus	SRR1782707	0
Simbu_orthobunyavirus	SRR1782708	0
Simbu_orthobunyavirus	SRR1782709	0
Simbu_orthobunyavirus	SRR1782710	0
Simbu_orthobunyavirus	SRR1782711	0
Simbu_orthobunyavirus	SRR1782712	0
Simbu_orthobunyavirus	SRR1782713	0
Simbu_orthobunyavirus	SRR1782714	0
Simbu_orthobunyavirus	SRR1782715	1
Simbu_orthobunyavirus	SRR1782716	0
Simbu_orthobunyavirus	SRR1782717	0
Simbu_orthobunyavirus	SRR1782718	0
Simbu_orthobunyavirus	SRR1782719	0
Simbu_orthobunyavirus	SRR1782720	0
Simbu_orthobunyavirus	SRR1782721	1
Simbu_orthobunyavirus	SRR1782722	0
Simbu_orthobunyavirus	SRR1782723	0
Simbu_orthobunyavirus	SRR1782724	0
Simbu_orthobunyavirus	SRR1782725	0
Simbu_orthobunyavirus	SRR1782726	0
Simbu_orthobunyavirus	SRR1782727	1
Simbu_orthobunyavirus	SRR1782728	1
Simbu_orthobunyavirus	SRR1782729	0
Simbu_orthobunyavirus	SRR1782730	0
Simbu_orthobunyavirus	SRR1782731	0
Simbu_orthobunyavirus	SRR1782732	0
Simbu_orthobunyavirus	SRR1782733	0
Simbu_orthobunyavirus	SRR1782734	0
Simbu_orthobunyavirus	SRR1782735	0
Simbu_orthobunyavirus	SRR1782736	0
Simbu_orthobunyavirus	SRR1782737	0
Simbu_orthobunyavirus	SRR1782738	0
Simbu_orthobunyavirus	SRR1782739	0
Simbu_orthobunyavirus	SRR1782740	0
Simbu_orthobunyavirus	SRR1782741	0
Simbu_orthobunyavirus	SRR1782742	0
Simbu_orthobunyavirus	SRR1782743	0
Simbu_orthobunyavirus	SRR1782744	0
Simbu_orthobunyavirus	SRR1782745	0
Simbu_orthobunyavirus	SRR1782746	0
Simbu_orthobunyavirus	SRR1782747	0
Simbu_orthobunyavirus	SRR1782748	0
Simbu_orthobunyavirus	SRR1782749	0
Simbu_orthobunyavirus	SRR1782750	0
Simbu_orthobunyavirus	SRR1782751	0
Simbu_orthobunyavirus	SRR1782752	1
Simbu_orthobunyavirus	SRR1782753	0
Simbu_orthobunyavirus	SRR1782754	1
Simbu_orthobunyavirus	SRR1782755	0
Simbu_orthobunyavirus	SRR1782756	0
Simbu_orthobunyavirus	SRR1782757	0
Simbu_orthobunyavirus	SRR1782758	0
Simbu_orthobunyavirus	SRR1782759	0
Simbu_orthobunyavirus	SRR1782760	0
Simbu_orthobunyavirus	SRR1782761	0
Simbu_orthobunyavirus	SRR1782762	1
Simbu_orthobunyavirus	SRR1782763	0
Simbu_orthobunyavirus	SRR1782764	0
Simbu_orthobunyavirus	SRR1782765	0
Simbu_orthobunyavirus	SRR1782766	0
Simbu_orthobunyavirus	SRR1782767	0
Simbu_orthobunyavirus	SRR1782768	0
Simbu_orthobunyavirus	SRR1782769	1
Simbu_orthobunyavirus	SRR1782770	0
Simbu_orthobunyavirus	SRR1782771	0
Simbu_orthobunyavirus	SRR1782772	1
Simbu_orthobunyavirus	SRR1782773	0
Simbu_orthobunyavirus	SRR1782774	0
Simbu_orthobunyavirus	SRR1782775	0
