Species	sample	counts
Propionibacterium_virus_Lauchelly	SRR1609533	0
Propionibacterium_virus_Lauchelly	SRR1609534	0
Propionibacterium_virus_Lauchelly	SRR1609535	0
Propionibacterium_virus_Lauchelly	SRR1609536	0
Propionibacterium_virus_Lauchelly	SRR1609537	0
Propionibacterium_virus_Lauchelly	SRR1609538	0
Propionibacterium_virus_Lauchelly	SRR1609539	0
Propionibacterium_virus_Lauchelly	SRR1609540	0
Propionibacterium_virus_Lauchelly	SRR1609541	0
Propionibacterium_virus_Lauchelly	SRR1609542	0
Propionibacterium_virus_Lauchelly	SRR1609543	0
Propionibacterium_virus_Lauchelly	SRR1609544	0
Propionibacterium_virus_Lauchelly	SRR1609545	0
Propionibacterium_virus_Lauchelly	SRR1609546	0
Propionibacterium_virus_Lauchelly	SRR1609547	0
Propionibacterium_virus_Lauchelly	SRR1609548	0
Propionibacterium_virus_Lauchelly	SRR1609549	0
Propionibacterium_virus_Lauchelly	SRR1609550	0
Propionibacterium_virus_Lauchelly	SRR1609551	0
Propionibacterium_virus_Lauchelly	SRR1609552	0
Propionibacterium_virus_Lauchelly	SRR1609553	0
Propionibacterium_virus_Lauchelly	SRR1609554	0
Propionibacterium_virus_Lauchelly	SRR1609555	0
Propionibacterium_virus_Lauchelly	SRR1609556	0
Propionibacterium_virus_Lauchelly	SRR1609557	0
Propionibacterium_virus_Lauchelly	SRR1609558	0
Propionibacterium_virus_Lauchelly	SRR1609559	0
Propionibacterium_virus_Lauchelly	SRR1609560	0
Propionibacterium_virus_Lauchelly	SRR1609561	0
Propionibacterium_virus_Lauchelly	SRR1609562	0
Propionibacterium_virus_Lauchelly	SRR1609563	0
Propionibacterium_virus_Lauchelly	SRR1609564	0
Propionibacterium_virus_Lauchelly	SRR1609565	0
Propionibacterium_virus_Lauchelly	SRR1609566	0
Propionibacterium_virus_Lauchelly	SRR1609567	0
Propionibacterium_virus_Lauchelly	SRR1609568	0
Propionibacterium_virus_Lauchelly	SRR1609569	0
Propionibacterium_virus_Lauchelly	SRR1609570	0
Propionibacterium_virus_Lauchelly	SRR1609571	0
Propionibacterium_virus_Lauchelly	SRR1609572	0
Propionibacterium_virus_Lauchelly	SRR1609573	0
Propionibacterium_virus_Lauchelly	SRR1609574	0
Propionibacterium_virus_Lauchelly	SRR1609575	0
Propionibacterium_virus_Lauchelly	SRR1609576	0
Propionibacterium_virus_Lauchelly	SRR1609577	0
Propionibacterium_virus_Lauchelly	SRR1609578	0
Propionibacterium_virus_Lauchelly	SRR1609579	0
Propionibacterium_virus_Lauchelly	SRR1609580	0
Propionibacterium_virus_Lauchelly	SRR1609581	0
Propionibacterium_virus_Lauchelly	SRR1609582	0
Propionibacterium_virus_Lauchelly	SRR1609583	0
Propionibacterium_virus_Lauchelly	SRR1609584	0
Propionibacterium_virus_Lauchelly	SRR1609585	0
Propionibacterium_virus_Lauchelly	SRR1609586	0
Propionibacterium_virus_Lauchelly	SRR1609587	0
Propionibacterium_virus_Lauchelly	SRR1609588	0
Propionibacterium_virus_Lauchelly	SRR1609589	0
Propionibacterium_virus_Lauchelly	SRR1609590	0
Propionibacterium_virus_Lauchelly	SRR1609591	0
Propionibacterium_virus_Lauchelly	SRR1609592	0
Propionibacterium_virus_Lauchelly	SRR1609593	0
Propionibacterium_virus_Lauchelly	SRR1609594	0
Propionibacterium_virus_Lauchelly	SRR1609595	0
Propionibacterium_virus_Lauchelly	SRR1609596	0
Propionibacterium_virus_Lauchelly	SRR1609597	0
Propionibacterium_virus_Lauchelly	SRR1609598	0
Propionibacterium_virus_Lauchelly	SRR1609599	0
Propionibacterium_virus_Lauchelly	SRR1609600	0
Propionibacterium_virus_Lauchelly	SRR1609601	0
Propionibacterium_virus_Lauchelly	SRR1609602	0
Propionibacterium_virus_Lauchelly	SRR1609603	0
Propionibacterium_virus_Lauchelly	SRR1609604	0
Propionibacterium_virus_Lauchelly	SRR1609605	0
Propionibacterium_virus_Lauchelly	SRR1609606	0
Propionibacterium_virus_Lauchelly	SRR1609607	0
Propionibacterium_virus_Lauchelly	SRR1609608	0
Propionibacterium_virus_Lauchelly	SRR1609609	0
Propionibacterium_virus_Lauchelly	SRR1609610	0
Propionibacterium_virus_Lauchelly	SRR1609611	0
Propionibacterium_virus_Lauchelly	SRR1609612	0
Propionibacterium_virus_Lauchelly	SRR1609613	0
Propionibacterium_virus_Lauchelly	SRR1609614	0
Propionibacterium_virus_Lauchelly	SRR1609615	0
Propionibacterium_virus_Lauchelly	SRR1609616	0
Propionibacterium_virus_Lauchelly	SRR1609617	0
Propionibacterium_virus_Lauchelly	SRR1609618	0
Propionibacterium_virus_Lauchelly	SRR1609619	0
Propionibacterium_virus_Lauchelly	SRR1609620	0
Propionibacterium_virus_Lauchelly	SRR1609621	0
Propionibacterium_virus_Lauchelly	SRR1609622	0
Propionibacterium_virus_Lauchelly	SRR1609623	0
Propionibacterium_virus_Lauchelly	SRR1609624	0
Propionibacterium_virus_Lauchelly	SRR1609625	0
Propionibacterium_virus_Lauchelly	SRR1609626	0
Propionibacterium_virus_Lauchelly	SRR1609627	0
Propionibacterium_virus_Lauchelly	SRR1609628	0
Propionibacterium_virus_Lauchelly	SRR1609629	0
Propionibacterium_virus_Lauchelly	SRR1609630	0
Propionibacterium_virus_Lauchelly	SRR1609631	0
Propionibacterium_virus_Lauchelly	SRR1609632	0
Propionibacterium_virus_Lauchelly	SRR1609633	0
Propionibacterium_virus_Lauchelly	SRR1609634	0
Propionibacterium_virus_Lauchelly	SRR1609635	0
Propionibacterium_virus_Lauchelly	SRR1609636	0
Propionibacterium_virus_Lauchelly	SRR1609637	0
Propionibacterium_virus_Lauchelly	SRR1609638	0
Propionibacterium_virus_Lauchelly	SRR1609639	0
Propionibacterium_virus_Lauchelly	SRR1609640	0
Propionibacterium_virus_Lauchelly	SRR1609641	0
Propionibacterium_virus_Lauchelly	SRR1609642	0
Propionibacterium_virus_Lauchelly	SRR1609643	0
Propionibacterium_virus_Lauchelly	SRR1609644	0
Propionibacterium_virus_Lauchelly	SRR1609645	0
Propionibacterium_virus_Lauchelly	SRR1609646	0
Propionibacterium_virus_Lauchelly	SRR1609647	0
Propionibacterium_virus_Lauchelly	SRR1609648	0
Propionibacterium_virus_Lauchelly	SRR1609649	0
Propionibacterium_virus_Lauchelly	SRR1609650	0
Propionibacterium_virus_Lauchelly	SRR1609651	0
Propionibacterium_virus_Lauchelly	SRR1609652	0
Propionibacterium_virus_Lauchelly	SRR1609653	0
Propionibacterium_virus_Lauchelly	SRR1609654	0
Propionibacterium_virus_Lauchelly	SRR1609655	0
Propionibacterium_virus_Lauchelly	SRR1609656	0
Propionibacterium_virus_Lauchelly	SRR1609657	0
Propionibacterium_virus_Lauchelly	SRR1609658	0
Propionibacterium_virus_Lauchelly	SRR1609659	0
Propionibacterium_virus_Lauchelly	SRR1609660	0
Propionibacterium_virus_Lauchelly	SRR1609661	0
Propionibacterium_virus_Lauchelly	SRR1609662	0
Propionibacterium_virus_Lauchelly	SRR1609663	0
Propionibacterium_virus_Lauchelly	SRR1609664	0
Propionibacterium_virus_Lauchelly	SRR1609665	0
Propionibacterium_virus_Lauchelly	SRR1609666	0
Propionibacterium_virus_Lauchelly	SRR1609667	0
Propionibacterium_virus_Lauchelly	SRR1609668	0
Propionibacterium_virus_Lauchelly	SRR1609669	0
Propionibacterium_virus_Lauchelly	SRR1746771	NA
Propionibacterium_virus_Lauchelly	SRR1746772	NA
Propionibacterium_virus_Lauchelly	SRR1746773	NA
Propionibacterium_virus_Lauchelly	SRR1746774	NA
Propionibacterium_virus_Lauchelly	SRR1746775	NA
Propionibacterium_virus_Lauchelly	SRR1746776	NA
Propionibacterium_virus_Lauchelly	SRR1746777	NA
Propionibacterium_virus_Lauchelly	SRR1746778	NA
Propionibacterium_virus_Lauchelly	SRR1746779	NA
Propionibacterium_virus_Lauchelly	SRR1746780	NA
Propionibacterium_virus_Lauchelly	SRR1746781	NA
Propionibacterium_virus_Lauchelly	SRR1746782	NA
Propionibacterium_virus_Lauchelly	SRR1746783	NA
Propionibacterium_virus_Lauchelly	SRR1746784	NA
Propionibacterium_virus_Lauchelly	SRR1782685	0
Propionibacterium_virus_Lauchelly	SRR1782686	0
Propionibacterium_virus_Lauchelly	SRR1782687	0
Propionibacterium_virus_Lauchelly	SRR1782688	0
Propionibacterium_virus_Lauchelly	SRR1782689	0
Propionibacterium_virus_Lauchelly	SRR1782690	0
Propionibacterium_virus_Lauchelly	SRR1782691	0
Propionibacterium_virus_Lauchelly	SRR1782692	0
Propionibacterium_virus_Lauchelly	SRR1782693	0
Propionibacterium_virus_Lauchelly	SRR1782694	0
Propionibacterium_virus_Lauchelly	SRR1782695	0
Propionibacterium_virus_Lauchelly	SRR1782696	0
Propionibacterium_virus_Lauchelly	SRR1782697	0
Propionibacterium_virus_Lauchelly	SRR1782698	0
Propionibacterium_virus_Lauchelly	SRR1782699	0
Propionibacterium_virus_Lauchelly	SRR1782700	0
Propionibacterium_virus_Lauchelly	SRR1782701	0
Propionibacterium_virus_Lauchelly	SRR1782702	0
Propionibacterium_virus_Lauchelly	SRR1782703	0
Propionibacterium_virus_Lauchelly	SRR1782704	0
Propionibacterium_virus_Lauchelly	SRR1782705	0
Propionibacterium_virus_Lauchelly	SRR1782706	0
Propionibacterium_virus_Lauchelly	SRR1782707	0
Propionibacterium_virus_Lauchelly	SRR1782708	0
Propionibacterium_virus_Lauchelly	SRR1782709	0
Propionibacterium_virus_Lauchelly	SRR1782710	0
Propionibacterium_virus_Lauchelly	SRR1782711	0
Propionibacterium_virus_Lauchelly	SRR1782712	0
Propionibacterium_virus_Lauchelly	SRR1782713	0
Propionibacterium_virus_Lauchelly	SRR1782714	0
Propionibacterium_virus_Lauchelly	SRR1782715	0
Propionibacterium_virus_Lauchelly	SRR1782716	0
Propionibacterium_virus_Lauchelly	SRR1782717	0
Propionibacterium_virus_Lauchelly	SRR1782718	0
Propionibacterium_virus_Lauchelly	SRR1782719	0
Propionibacterium_virus_Lauchelly	SRR1782720	0
Propionibacterium_virus_Lauchelly	SRR1782721	0
Propionibacterium_virus_Lauchelly	SRR1782722	0
Propionibacterium_virus_Lauchelly	SRR1782723	0
Propionibacterium_virus_Lauchelly	SRR1782724	0
Propionibacterium_virus_Lauchelly	SRR1782725	0
Propionibacterium_virus_Lauchelly	SRR1782726	0
Propionibacterium_virus_Lauchelly	SRR1782727	0
Propionibacterium_virus_Lauchelly	SRR1782728	0
Propionibacterium_virus_Lauchelly	SRR1782729	0
Propionibacterium_virus_Lauchelly	SRR1782730	0
Propionibacterium_virus_Lauchelly	SRR1782731	0
Propionibacterium_virus_Lauchelly	SRR1782732	0
Propionibacterium_virus_Lauchelly	SRR1782733	0
Propionibacterium_virus_Lauchelly	SRR1782734	0
Propionibacterium_virus_Lauchelly	SRR1782735	0
Propionibacterium_virus_Lauchelly	SRR1782736	0
Propionibacterium_virus_Lauchelly	SRR1782737	0
Propionibacterium_virus_Lauchelly	SRR1782738	0
Propionibacterium_virus_Lauchelly	SRR1782739	0
Propionibacterium_virus_Lauchelly	SRR1782740	0
Propionibacterium_virus_Lauchelly	SRR1782741	0
Propionibacterium_virus_Lauchelly	SRR1782742	0
Propionibacterium_virus_Lauchelly	SRR1782743	0
Propionibacterium_virus_Lauchelly	SRR1782744	0
Propionibacterium_virus_Lauchelly	SRR1782745	0
Propionibacterium_virus_Lauchelly	SRR1782746	0
Propionibacterium_virus_Lauchelly	SRR1782747	0
Propionibacterium_virus_Lauchelly	SRR1782748	0
Propionibacterium_virus_Lauchelly	SRR1782749	0
Propionibacterium_virus_Lauchelly	SRR1782750	0
Propionibacterium_virus_Lauchelly	SRR1782751	0
Propionibacterium_virus_Lauchelly	SRR1782752	0
Propionibacterium_virus_Lauchelly	SRR1782753	0
Propionibacterium_virus_Lauchelly	SRR1782754	0
Propionibacterium_virus_Lauchelly	SRR1782755	0
Propionibacterium_virus_Lauchelly	SRR1782756	0
Propionibacterium_virus_Lauchelly	SRR1782757	0
Propionibacterium_virus_Lauchelly	SRR1782758	0
Propionibacterium_virus_Lauchelly	SRR1782759	0
Propionibacterium_virus_Lauchelly	SRR1782760	0
Propionibacterium_virus_Lauchelly	SRR1782761	0
Propionibacterium_virus_Lauchelly	SRR1782762	0
Propionibacterium_virus_Lauchelly	SRR1782763	0
Propionibacterium_virus_Lauchelly	SRR1782764	0
Propionibacterium_virus_Lauchelly	SRR1782765	0
Propionibacterium_virus_Lauchelly	SRR1782766	0
Propionibacterium_virus_Lauchelly	SRR1782767	0
Propionibacterium_virus_Lauchelly	SRR1782768	0
Propionibacterium_virus_Lauchelly	SRR1782769	0
Propionibacterium_virus_Lauchelly	SRR1782770	0
Propionibacterium_virus_Lauchelly	SRR1782771	0
Propionibacterium_virus_Lauchelly	SRR1782772	0
Propionibacterium_virus_Lauchelly	SRR1782773	0
Propionibacterium_virus_Lauchelly	SRR1782774	0
Propionibacterium_virus_Lauchelly	SRR1782775	0
Propionibacterium_virus_Lauchelly	SRR1782776	0
Propionibacterium_virus_Lauchelly	SRR1782777	0
Propionibacterium_virus_Lauchelly	SRR1782778	0
Propionibacterium_virus_Lauchelly	SRR1782779	0
Propionibacterium_virus_Lauchelly	SRR1782780	0
Propionibacterium_virus_Lauchelly	SRR1782781	0
Propionibacterium_virus_Lauchelly	SRR1782782	0
Propionibacterium_virus_Lauchelly	SRR1782783	0
Propionibacterium_virus_Lauchelly	SRR1782784	0
Propionibacterium_virus_Lauchelly	SRR1782785	0
Propionibacterium_virus_Lauchelly	SRR1782786	0
Propionibacterium_virus_Lauchelly	SRR1782787	0
Propionibacterium_virus_Lauchelly	SRR1782788	0
Propionibacterium_virus_Lauchelly	SRR1782789	0
Propionibacterium_virus_Lauchelly	SRR1782790	0
Propionibacterium_virus_Lauchelly	SRR1782791	0
Propionibacterium_virus_Lauchelly	SRR1782792	0
Propionibacterium_virus_Lauchelly	SRR1782793	0
Propionibacterium_virus_Lauchelly	SRR1782794	0
Propionibacterium_virus_Lauchelly	SRR1782795	0
Propionibacterium_virus_Lauchelly	SRR1782796	0
Propionibacterium_virus_Lauchelly	SRR1782797	0
Propionibacterium_virus_Lauchelly	SRR1782798	0
Propionibacterium_virus_Lauchelly	SRR1782799	0
Propionibacterium_virus_Lauchelly	SRR1782800	0
Propionibacterium_virus_Lauchelly	SRR1782801	0
Propionibacterium_virus_Lauchelly	SRR1782802	0
Propionibacterium_virus_Lauchelly	SRR1782803	0
Propionibacterium_virus_Lauchelly	SRR1782804	0
Propionibacterium_virus_Lauchelly	SRR1782805	0
Propionibacterium_virus_Lauchelly	SRR1782806	0
Propionibacterium_virus_Lauchelly	SRR1782807	0
Propionibacterium_virus_Lauchelly	SRR1782808	0
Propionibacterium_virus_Lauchelly	SRR1782809	0
Propionibacterium_virus_Lauchelly	SRR1782810	0
Propionibacterium_virus_Lauchelly	SRR1782811	0
Propionibacterium_virus_Lauchelly	SRR1782812	0
Propionibacterium_virus_Lauchelly	SRR1782813	0
Propionibacterium_virus_Lauchelly	SRR1782814	0
Propionibacterium_virus_Lauchelly	SRR1782815	0
Propionibacterium_virus_Lauchelly	SRR1782816	0
Propionibacterium_virus_Lauchelly	SRR1782817	0
Propionibacterium_virus_Lauchelly	SRR1782818	0
Propionibacterium_virus_Lauchelly	SRR1782819	0
Propionibacterium_virus_Lauchelly	SRR1782820	0
Propionibacterium_virus_Lauchelly	SRR1782821	0
Propionibacterium_virus_Lauchelly	SRR1782822	0
Propionibacterium_virus_Lauchelly	SRR1782823	0
Propionibacterium_virus_Lauchelly	SRR1782824	0
Propionibacterium_virus_Lauchelly	SRR1782825	0
Propionibacterium_virus_Lauchelly	SRR1782826	0
Propionibacterium_virus_Lauchelly	SRR1782827	0
Propionibacterium_virus_Lauchelly	SRR1782828	0
Propionibacterium_virus_Lauchelly	SRR1782829	0
Propionibacterium_virus_Lauchelly	SRR1782830	0
Propionibacterium_virus_Lauchelly	SRR1782831	0
Propionibacterium_virus_Lauchelly	SRR1782832	0
Propionibacterium_virus_Lauchelly	SRR1782833	0
Propionibacterium_virus_Lauchelly	SRR1782834	0
Propionibacterium_virus_Lauchelly	SRR1782835	0
Propionibacterium_virus_Lauchelly	SRR1782836	0
Propionibacterium_virus_Lauchelly	SRR1782837	0
Propionibacterium_virus_Lauchelly	SRR1782838	0
Propionibacterium_virus_Lauchelly	SRR1782839	0
Propionibacterium_virus_Lauchelly	SRR1782840	0
Propionibacterium_virus_Lauchelly	SRR1782841	0
Propionibacterium_virus_Lauchelly	SRR1782842	0
Propionibacterium_virus_Lauchelly	SRR1782843	0
Propionibacterium_virus_Lauchelly	SRR1782844	0
Propionibacterium_virus_Lauchelly	SRR1782845	0
Propionibacterium_virus_Lauchelly	SRR1782846	0
Propionibacterium_virus_Lauchelly	SRR1782847	0
Propionibacterium_virus_Lauchelly	SRR1782848	0
Propionibacterium_virus_Lauchelly	SRR1782849	0
Propionibacterium_virus_Lauchelly	SRR1782850	0
Propionibacterium_virus_Lauchelly	SRR1782851	0
Propionibacterium_virus_Lauchelly	SRR1782852	0
Propionibacterium_virus_Lauchelly	SRR1782853	0
Propionibacterium_virus_Lauchelly	SRR1782854	0
Propionibacterium_virus_Lauchelly	SRR1782855	0
Propionibacterium_virus_Lauchelly	SRR1782856	0
Propionibacterium_virus_Lauchelly	SRR1782857	0
Propionibacterium_virus_Lauchelly	SRR1782858	0
Propionibacterium_virus_Lauchelly	SRR1782859	0
Propionibacterium_virus_Lauchelly	SRR1782860	0
Propionibacterium_virus_Lauchelly	SRR1782861	0
Propionibacterium_virus_Lauchelly	SRR1782862	0
Propionibacterium_virus_Lauchelly	SRR1782863	0
Propionibacterium_virus_Lauchelly	SRR1782864	0
Propionibacterium_virus_Lauchelly	SRR1782865	0
Propionibacterium_virus_Lauchelly	SRR1782866	0
Propionibacterium_virus_Lauchelly	SRR1782867	0
Propionibacterium_virus_Lauchelly	SRR1782868	0
Propionibacterium_virus_Lauchelly	SRR1782869	0
Propionibacterium_virus_Lauchelly	SRR1782870	0
Propionibacterium_virus_Lauchelly	SRR1782871	0
Propionibacterium_virus_Lauchelly	SRR1782872	0
Propionibacterium_virus_Lauchelly	SRR1782873	0
Propionibacterium_virus_Lauchelly	SRR1782874	0
Propionibacterium_virus_Lauchelly	SRR1782875	0
Propionibacterium_virus_Lauchelly	SRR1782876	0
Propionibacterium_virus_Lauchelly	SRR1782877	0
Propionibacterium_virus_Lauchelly	SRR1782878	0
Propionibacterium_virus_Lauchelly	SRR1782879	0
Propionibacterium_virus_Lauchelly	SRR1782880	0
Propionibacterium_virus_Lauchelly	SRR1782881	0
Propionibacterium_virus_Lauchelly	SRR1782882	0
Propionibacterium_virus_Lauchelly	SRR1782883	0
Propionibacterium_virus_Lauchelly	SRR1782884	0
Propionibacterium_virus_Lauchelly	SRR1782885	0
Propionibacterium_virus_Lauchelly	SRR1782886	0
Propionibacterium_virus_Lauchelly	SRR1782887	0
Propionibacterium_virus_Lauchelly	SRR1782888	0
Propionibacterium_virus_Lauchelly	SRR1782889	0
Propionibacterium_virus_Lauchelly	SRR1782890	0
Propionibacterium_virus_Lauchelly	SRR1782891	0
Propionibacterium_virus_Lauchelly	SRR1782892	0
Propionibacterium_virus_Lauchelly	SRR1782893	0
Propionibacterium_virus_Lauchelly	SRR1782894	0
Propionibacterium_virus_Lauchelly	SRR1782895	0
Propionibacterium_virus_Lauchelly	SRR1782896	0
Propionibacterium_virus_Lauchelly	SRR1782897	0
Propionibacterium_virus_Lauchelly	SRR1782898	0
Propionibacterium_virus_Lauchelly	SRR1782899	0
Propionibacterium_virus_Lauchelly	SRR1782900	0
Propionibacterium_virus_Lauchelly	SRR1782901	0
Propionibacterium_virus_Lauchelly	SRR1782902	0
Propionibacterium_virus_Lauchelly	SRR1782903	0
Propionibacterium_virus_Lauchelly	SRR1782904	0
Propionibacterium_virus_Lauchelly	SRR1782905	0
Propionibacterium_virus_Lauchelly	SRR1782906	0
Propionibacterium_virus_Lauchelly	SRR1782907	0
Propionibacterium_virus_Lauchelly	SRR1782908	0
Propionibacterium_virus_Lauchelly	SRR1782909	0
Propionibacterium_virus_Lauchelly	SRR1782910	0
Propionibacterium_virus_Lauchelly	SRR1782911	0
Propionibacterium_virus_Lauchelly	SRR1782912	0
Propionibacterium_virus_Lauchelly	SRR1782913	0
Propionibacterium_virus_Lauchelly	SRR1782914	0
Propionibacterium_virus_Lauchelly	SRR1782915	0
Propionibacterium_virus_Lauchelly	SRR1782916	0
Propionibacterium_virus_Lauchelly	SRR1782917	0
Propionibacterium_virus_Lauchelly	SRR1782918	0
Propionibacterium_virus_Lauchelly	SRR1782919	0
Propionibacterium_virus_Lauchelly	SRR1782920	0
Propionibacterium_virus_Lauchelly	SRR1782921	0
Propionibacterium_virus_Lauchelly	SRR1782922	0
Propionibacterium_virus_Lauchelly	SRR1782923	0
Propionibacterium_virus_Lauchelly	SRR1782924	0
Propionibacterium_virus_Lauchelly	SRR1782925	0
Propionibacterium_virus_Lauchelly	SRR1782926	0
Propionibacterium_virus_Lauchelly	SRR1782927	0
Propionibacterium_virus_Lauchelly	SRR1782928	0
Propionibacterium_virus_Lauchelly	SRR1782929	0
Propionibacterium_virus_Lauchelly	SRR1782930	0
Propionibacterium_virus_Lauchelly	SRR1782931	0
Propionibacterium_virus_Lauchelly	SRR1782932	0
Propionibacterium_virus_Lauchelly	SRR1782933	0
Propionibacterium_virus_Lauchelly	SRR1782934	0
Propionibacterium_virus_Lauchelly	SRR1782935	0
Propionibacterium_virus_Lauchelly	SRR1782936	0
Propionibacterium_virus_Lauchelly	SRR1782937	0
Propionibacterium_virus_Lauchelly	SRR1782938	0
Propionibacterium_virus_Lauchelly	SRR1782939	0
Propionibacterium_virus_Lauchelly	SRR1782940	0
Propionibacterium_virus_Lauchelly	SRR1782941	0
Propionibacterium_virus_Lauchelly	SRR1782942	0
Propionibacterium_virus_Lauchelly	SRR1782943	0
Propionibacterium_virus_Lauchelly	SRR1782944	0
Propionibacterium_virus_Lauchelly	SRR1782945	0
Propionibacterium_virus_Lauchelly	SRR1782946	0
Propionibacterium_virus_Lauchelly	SRR1782947	0
Propionibacterium_virus_Lauchelly	SRR1782948	0
Propionibacterium_virus_Lauchelly	SRR1782949	0
Propionibacterium_virus_Lauchelly	SRR1782950	0
Propionibacterium_virus_Lauchelly	SRR1782951	0
Propionibacterium_virus_Lauchelly	SRR1782952	0
Propionibacterium_virus_Lauchelly	SRR1782953	0
Propionibacterium_virus_Lauchelly	SRR1782954	0
Propionibacterium_virus_Lauchelly	SRR1782955	0
Propionibacterium_virus_Lauchelly	SRR1782956	0
Propionibacterium_virus_Lauchelly	SRR1782957	0
Propionibacterium_virus_Lauchelly	SRR1782958	0
Propionibacterium_virus_Lauchelly	SRR1782959	0
Propionibacterium_virus_Lauchelly	SRR1782960	0
Propionibacterium_virus_Lauchelly	SRR1782961	0
Propionibacterium_virus_Lauchelly	SRR1782962	0
Propionibacterium_virus_Lauchelly	SRR1782963	0
Propionibacterium_virus_Lauchelly	SRR1782964	0
Propionibacterium_virus_Lauchelly	SRR1782965	0
Propionibacterium_virus_Lauchelly	SRR1782966	0
Propionibacterium_virus_Lauchelly	SRR1782967	0
Propionibacterium_virus_Lauchelly	SRR1782968	0
Propionibacterium_virus_Lauchelly	SRR1782969	0
Propionibacterium_virus_Lauchelly	SRR1782970	0
Propionibacterium_virus_Lauchelly	SRR1782971	0
Propionibacterium_virus_Lauchelly	SRR1782972	0
Propionibacterium_virus_Lauchelly	SRR1782973	0
Propionibacterium_virus_Lauchelly	SRR1782974	0
Propionibacterium_virus_Lauchelly	SRR1782975	0
Propionibacterium_virus_Lauchelly	SRR1782976	0
Propionibacterium_virus_Lauchelly	SRR1782977	0
Propionibacterium_virus_Lauchelly	SRR1782978	0
Propionibacterium_virus_Lauchelly	SRR1782979	0
Propionibacterium_virus_Lauchelly	SRR1782980	0
Propionibacterium_virus_Lauchelly	SRR1782981	0
Propionibacterium_virus_Lauchelly	SRR1782982	0
Propionibacterium_virus_Lauchelly	SRR1782983	0
Propionibacterium_virus_Lauchelly	SRR1782984	0
Propionibacterium_virus_Lauchelly	SRR1782985	0
Propionibacterium_virus_Lauchelly	SRR1782986	0
Propionibacterium_virus_Lauchelly	SRR1782987	0
Propionibacterium_virus_Lauchelly	SRR1782988	0
Propionibacterium_virus_Lauchelly	SRR1782989	0
Propionibacterium_virus_Lauchelly	SRR1782990	0
Propionibacterium_virus_Lauchelly	SRR1782991	0
Propionibacterium_virus_Lauchelly	SRR1782992	0
Propionibacterium_virus_Lauchelly	SRR1782993	0
Propionibacterium_virus_Lauchelly	SRR1782994	0
Propionibacterium_virus_Lauchelly	SRR1782995	0
Propionibacterium_virus_Lauchelly	SRR1782996	0
Propionibacterium_virus_Lauchelly	SRR1782997	0
Propionibacterium_virus_Lauchelly	SRR1782998	0
Propionibacterium_virus_Lauchelly	SRR1782999	0
Propionibacterium_virus_Lauchelly	SRR1783000	0
Propionibacterium_virus_Lauchelly	SRR1783001	0
Propionibacterium_virus_Lauchelly	SRR1783002	0
Propionibacterium_virus_Lauchelly	SRR1783003	0
Propionibacterium_virus_Lauchelly	SRR1783004	0
Propionibacterium_virus_Lauchelly	SRR1783005	0
Propionibacterium_virus_Lauchelly	SRR1783006	0
Propionibacterium_virus_Lauchelly	SRR1813867	NA
Propionibacterium_virus_Lauchelly	SRR1813868	NA
Propionibacterium_virus_Lauchelly	SRR1813869	NA
Propionibacterium_virus_Lauchelly	SRR1813870	NA
Propionibacterium_virus_Lauchelly	SRR1813871	NA
Propionibacterium_virus_Lauchelly	SRR1813872	NA
Propionibacterium_virus_Lauchelly	SRR1813873	NA
Propionibacterium_virus_Lauchelly	SRR1813874	NA
Propionibacterium_virus_Lauchelly	SRR1813875	NA
Propionibacterium_virus_Lauchelly	SRR1813876	NA
Propionibacterium_virus_Lauchelly	SRR1813877	NA
Propionibacterium_virus_Lauchelly	SRR1813878	NA
Propionibacterium_virus_Lauchelly	SRR1813879	NA
Propionibacterium_virus_Lauchelly	SRR1813880	NA
Propionibacterium_virus_Lauchelly	SRR1813881	NA
Propionibacterium_virus_Lauchelly	SRR1813882	NA
Propionibacterium_virus_Lauchelly	SRR1813883	NA
Propionibacterium_virus_Lauchelly	SRR1813884	NA
Propionibacterium_virus_Lauchelly	SRR1813885	NA
Propionibacterium_virus_Lauchelly	SRR1813886	NA
Propionibacterium_virus_Lauchelly	SRR1813887	NA
Propionibacterium_virus_Lauchelly	SRR1928188	NA
Propionibacterium_virus_Lauchelly	SRR1928189	NA
Propionibacterium_virus_Lauchelly	SRR1928190	NA
Propionibacterium_virus_Lauchelly	SRR1928191	NA
Propionibacterium_virus_Lauchelly	SRR1928192	NA
Propionibacterium_virus_Lauchelly	SRR1928193	NA
Propionibacterium_virus_Lauchelly	SRR2046996	0
Propionibacterium_virus_Lauchelly	SRR2046997	0
Propionibacterium_virus_Lauchelly	SRR2046998	0
Propionibacterium_virus_Lauchelly	SRR2046999	0
Propionibacterium_virus_Lauchelly	SRR2047000	0
Propionibacterium_virus_Lauchelly	SRR2047001	0
Propionibacterium_virus_Lauchelly	SRR2047002	0
Propionibacterium_virus_Lauchelly	SRR2047003	0
Propionibacterium_virus_Lauchelly	SRR2047004	0
Propionibacterium_virus_Lauchelly	SRR2047005	0
Propionibacterium_virus_Lauchelly	SRR2047006	0
Propionibacterium_virus_Lauchelly	SRR2047007	0
Propionibacterium_virus_Lauchelly	SRR2047008	0
Propionibacterium_virus_Lauchelly	SRR2047009	0
Propionibacterium_virus_Lauchelly	SRR2313973	NA
Propionibacterium_virus_Lauchelly	SRR2313974	NA
