Species	sample	counts
Ralstonia_phage_p12J	SRR10875867	0
Ralstonia_phage_p12J	SRR10875868	0
Ralstonia_phage_p12J	SRR10875869	0
Ralstonia_phage_p12J	SRR10875870	0
Ralstonia_phage_p12J	SRR10875871	0
Ralstonia_phage_p12J	SRR10875872	0
Ralstonia_phage_p12J	SRR10875873	0
Ralstonia_phage_p12J	SRR10875874	0
Ralstonia_phage_p12J	SRR10875875	0
Ralstonia_phage_p12J	SRR10875876	0
Ralstonia_phage_p12J	SRR10875877	0
Ralstonia_phage_p12J	SRR10875878	0
Ralstonia_phage_p12J	SRR10875879	0
Ralstonia_phage_p12J	SRR10875880	0
Ralstonia_phage_p12J	SRR10875881	0
Ralstonia_phage_p12J	SRR10875882	0
Ralstonia_phage_p12J	SRR10875883	0
Ralstonia_phage_p12J	SRR10875884	0
Ralstonia_phage_p12J	SRR10875885	0
Ralstonia_phage_p12J	SRR10875886	0
Ralstonia_phage_p12J	SRR10875887	0
Ralstonia_phage_p12J	SRR10875888	0
Ralstonia_phage_p12J	SRR10875889	0
Ralstonia_phage_p12J	SRR10875890	0
Ralstonia_phage_p12J	SRR10875891	0
Ralstonia_phage_p12J	SRR10875892	0
Ralstonia_phage_p12J	SRR10875893	0
Ralstonia_phage_p12J	SRR10875894	0
Ralstonia_phage_p12J	SRR10875895	0
Ralstonia_phage_p12J	SRR10875896	0
Ralstonia_phage_p12J	SRR10875897	0
Ralstonia_phage_p12J	SRR10875898	0
Ralstonia_phage_p12J	SRR10875899	0
Ralstonia_phage_p12J	SRR10875900	0
Ralstonia_phage_p12J	SRR10875901	0
Ralstonia_phage_p12J	SRR10875902	0
Ralstonia_phage_p12J	SRR12430469	0
Ralstonia_phage_p12J	SRR12430470	0
Ralstonia_phage_p12J	SRR12430471	0
Ralstonia_phage_p12J	SRR12430472	0
Ralstonia_phage_p12J	SRR12430473	0
Ralstonia_phage_p12J	SRR12430474	0
Ralstonia_phage_p12J	SRR12430475	0
Ralstonia_phage_p12J	SRR12430476	0
Ralstonia_phage_p12J	SRR12765534	NA
Ralstonia_phage_p12J	SRR12765535	NA
Ralstonia_phage_p12J	SRR12765536	NA
Ralstonia_phage_p12J	SRR12765537	NA
Ralstonia_phage_p12J	SRR12765538	NA
Ralstonia_phage_p12J	SRR12765539	NA
Ralstonia_phage_p12J	SRR12765540	NA
Ralstonia_phage_p12J	SRR12765541	NA
Ralstonia_phage_p12J	SRR12765542	NA
Ralstonia_phage_p12J	SRR12765543	NA
Ralstonia_phage_p12J	SRR12765544	NA
Ralstonia_phage_p12J	SRR12765545	NA
Ralstonia_phage_p12J	SRR12765546	NA
Ralstonia_phage_p12J	SRR12765547	NA
Ralstonia_phage_p12J	SRR12765548	NA
Ralstonia_phage_p12J	SRR12765549	NA
Ralstonia_phage_p12J	SRR12765550	NA
Ralstonia_phage_p12J	SRR12765551	NA
Ralstonia_phage_p12J	SRR12765552	NA
Ralstonia_phage_p12J	SRR12765553	NA
Ralstonia_phage_p12J	SRR12765554	NA
Ralstonia_phage_p12J	SRR12765555	NA
Ralstonia_phage_p12J	SRR12765556	NA
Ralstonia_phage_p12J	SRR12765557	NA
Ralstonia_phage_p12J	SRR12765558	NA
Ralstonia_phage_p12J	SRR12765559	NA
Ralstonia_phage_p12J	SRR12765560	NA
Ralstonia_phage_p12J	SRR12765561	NA
Ralstonia_phage_p12J	SRR12765562	NA
Ralstonia_phage_p12J	SRR12765563	NA
Ralstonia_phage_p12J	SRR12765564	NA
Ralstonia_phage_p12J	SRR12765565	NA
Ralstonia_phage_p12J	SRR12765566	NA
Ralstonia_phage_p12J	SRR12765567	NA
Ralstonia_phage_p12J	SRR12765568	NA
Ralstonia_phage_p12J	SRR12765569	NA
Ralstonia_phage_p12J	SRR12765570	NA
Ralstonia_phage_p12J	SRR12765571	NA
Ralstonia_phage_p12J	SRR12765572	NA
Ralstonia_phage_p12J	SRR12765573	NA
Ralstonia_phage_p12J	SRR12765574	NA
Ralstonia_phage_p12J	SRR12765575	NA
Ralstonia_phage_p12J	SRR12765576	NA
Ralstonia_phage_p12J	SRR12765577	NA
Ralstonia_phage_p12J	SRR12765578	NA
Ralstonia_phage_p12J	SRR12765579	NA
Ralstonia_phage_p12J	SRR12765580	NA
Ralstonia_phage_p12J	SRR12765581	NA
Ralstonia_phage_p12J	SRR12765582	NA
Ralstonia_phage_p12J	SRR12765583	NA
Ralstonia_phage_p12J	SRR12765584	NA
Ralstonia_phage_p12J	SRR12765585	NA
Ralstonia_phage_p12J	SRR12765586	NA
Ralstonia_phage_p12J	SRR12765587	NA
Ralstonia_phage_p12J	SRR12765588	NA
Ralstonia_phage_p12J	SRR12765589	NA
Ralstonia_phage_p12J	SRR12765590	NA
Ralstonia_phage_p12J	SRR12765591	NA
Ralstonia_phage_p12J	SRR12765592	NA
Ralstonia_phage_p12J	SRR12765593	NA
Ralstonia_phage_p12J	SRR12765594	NA
Ralstonia_phage_p12J	SRR12765595	NA
Ralstonia_phage_p12J	SRR12765596	NA
Ralstonia_phage_p12J	SRR12765597	NA
Ralstonia_phage_p12J	SRR12765598	NA
Ralstonia_phage_p12J	SRR12765599	NA
Ralstonia_phage_p12J	SRR12765600	NA
Ralstonia_phage_p12J	SRR12765601	NA
Ralstonia_phage_p12J	SRR12765602	NA
Ralstonia_phage_p12J	SRR12765603	NA
Ralstonia_phage_p12J	SRR12765604	NA
Ralstonia_phage_p12J	SRR12765605	NA
Ralstonia_phage_p12J	SRR12765606	NA
Ralstonia_phage_p12J	SRR12765607	NA
Ralstonia_phage_p12J	SRR12765608	NA
Ralstonia_phage_p12J	SRR12765609	NA
Ralstonia_phage_p12J	SRR12765610	NA
Ralstonia_phage_p12J	SRR12765611	NA
Ralstonia_phage_p12J	SRR12765612	NA
Ralstonia_phage_p12J	SRR12765613	NA
Ralstonia_phage_p12J	SRR12765614	NA
Ralstonia_phage_p12J	SRR12765615	NA
Ralstonia_phage_p12J	SRR12765616	NA
Ralstonia_phage_p12J	SRR12765617	NA
Ralstonia_phage_p12J	SRR12765618	NA
Ralstonia_phage_p12J	SRR12765619	NA
Ralstonia_phage_p12J	SRR12765620	NA
Ralstonia_phage_p12J	SRR12765621	NA
Ralstonia_phage_p12J	SRR12765622	NA
Ralstonia_phage_p12J	SRR12765623	NA
Ralstonia_phage_p12J	SRR12765624	NA
Ralstonia_phage_p12J	SRR12765625	NA
Ralstonia_phage_p12J	SRR12765626	NA
Ralstonia_phage_p12J	SRR12765627	NA
Ralstonia_phage_p12J	SRR12765628	NA
Ralstonia_phage_p12J	SRR12765629	NA
Ralstonia_phage_p12J	SRR12765630	NA
Ralstonia_phage_p12J	SRR12765631	NA
Ralstonia_phage_p12J	SRR12765632	NA
Ralstonia_phage_p12J	SRR12765633	NA
Ralstonia_phage_p12J	SRR12765634	NA
Ralstonia_phage_p12J	SRR12765635	NA
Ralstonia_phage_p12J	SRR12765636	NA
Ralstonia_phage_p12J	SRR12765637	NA
Ralstonia_phage_p12J	SRR12765638	NA
Ralstonia_phage_p12J	SRR12765639	NA
Ralstonia_phage_p12J	SRR12765640	NA
Ralstonia_phage_p12J	SRR12765641	NA
Ralstonia_phage_p12J	SRR12765642	NA
Ralstonia_phage_p12J	SRR12765643	NA
Ralstonia_phage_p12J	SRR12765644	NA
Ralstonia_phage_p12J	SRR12765645	NA
Ralstonia_phage_p12J	SRR12765646	NA
Ralstonia_phage_p12J	SRR12765647	NA
Ralstonia_phage_p12J	SRR12765648	NA
Ralstonia_phage_p12J	SRR12765649	NA
Ralstonia_phage_p12J	SRR12765650	NA
Ralstonia_phage_p12J	SRR12765651	NA
Ralstonia_phage_p12J	SRR12765652	NA
Ralstonia_phage_p12J	SRR12774664	0
Ralstonia_phage_p12J	SRR12774665	0
Ralstonia_phage_p12J	SRR12774666	0
Ralstonia_phage_p12J	SRR12774667	0
Ralstonia_phage_p12J	SRR12774668	0
Ralstonia_phage_p12J	SRR12774669	0
Ralstonia_phage_p12J	SRR12774670	0
Ralstonia_phage_p12J	SRR12774671	0
Ralstonia_phage_p12J	SRR12774672	0
Ralstonia_phage_p12J	SRR12774673	0
Ralstonia_phage_p12J	SRR12774674	0
Ralstonia_phage_p12J	SRR12774675	0
Ralstonia_phage_p12J	SRR12774676	0
Ralstonia_phage_p12J	SRR12774677	0
Ralstonia_phage_p12J	SRR12774678	0
Ralstonia_phage_p12J	SRR12774679	0
Ralstonia_phage_p12J	SRR12774680	0
Ralstonia_phage_p12J	SRR12774681	0
Ralstonia_phage_p12J	SRR12774682	0
Ralstonia_phage_p12J	SRR12774683	0
Ralstonia_phage_p12J	SRR12774684	0
Ralstonia_phage_p12J	SRR12774685	0
Ralstonia_phage_p12J	SRR12774686	0
Ralstonia_phage_p12J	SRR12774687	0
Ralstonia_phage_p12J	SRR1609360	0
Ralstonia_phage_p12J	SRR1609361	0
Ralstonia_phage_p12J	SRR1609362	0
Ralstonia_phage_p12J	SRR1609363	0
Ralstonia_phage_p12J	SRR1609364	0
Ralstonia_phage_p12J	SRR1609365	0
Ralstonia_phage_p12J	SRR1609366	0
Ralstonia_phage_p12J	SRR1609367	0
Ralstonia_phage_p12J	SRR1609368	0
Ralstonia_phage_p12J	SRR1609369	0
Ralstonia_phage_p12J	SRR1609370	0
Ralstonia_phage_p12J	SRR1609371	0
Ralstonia_phage_p12J	SRR1609372	0
Ralstonia_phage_p12J	SRR1609373	0
Ralstonia_phage_p12J	SRR1609374	0
Ralstonia_phage_p12J	SRR1609375	0
Ralstonia_phage_p12J	SRR1609376	0
Ralstonia_phage_p12J	SRR1609377	0
Ralstonia_phage_p12J	SRR1609378	0
Ralstonia_phage_p12J	SRR1609379	0
Ralstonia_phage_p12J	SRR1609380	0
Ralstonia_phage_p12J	SRR1609381	0
Ralstonia_phage_p12J	SRR1609382	0
Ralstonia_phage_p12J	SRR1609383	0
Ralstonia_phage_p12J	SRR1609384	0
Ralstonia_phage_p12J	SRR1609385	0
Ralstonia_phage_p12J	SRR1609386	0
Ralstonia_phage_p12J	SRR1609387	0
Ralstonia_phage_p12J	SRR1609388	0
Ralstonia_phage_p12J	SRR1609389	0
Ralstonia_phage_p12J	SRR1609390	0
Ralstonia_phage_p12J	SRR1609391	0
Ralstonia_phage_p12J	SRR1609392	0
Ralstonia_phage_p12J	SRR1609393	0
Ralstonia_phage_p12J	SRR1609394	0
Ralstonia_phage_p12J	SRR1609395	0
Ralstonia_phage_p12J	SRR1609396	0
Ralstonia_phage_p12J	SRR1609397	0
Ralstonia_phage_p12J	SRR1609398	0
Ralstonia_phage_p12J	SRR1609399	0
Ralstonia_phage_p12J	SRR1609400	0
Ralstonia_phage_p12J	SRR1609401	0
Ralstonia_phage_p12J	SRR1609402	0
Ralstonia_phage_p12J	SRR1609403	0
Ralstonia_phage_p12J	SRR1609404	0
Ralstonia_phage_p12J	SRR1609405	0
Ralstonia_phage_p12J	SRR1609406	0
Ralstonia_phage_p12J	SRR1609407	0
Ralstonia_phage_p12J	SRR1609408	0
Ralstonia_phage_p12J	SRR1609409	0
Ralstonia_phage_p12J	SRR1609410	0
Ralstonia_phage_p12J	SRR1609411	0
Ralstonia_phage_p12J	SRR1609412	0
Ralstonia_phage_p12J	SRR1609413	0
Ralstonia_phage_p12J	SRR1609414	0
Ralstonia_phage_p12J	SRR1609415	0
Ralstonia_phage_p12J	SRR1609416	0
Ralstonia_phage_p12J	SRR1609417	0
Ralstonia_phage_p12J	SRR1609418	0
Ralstonia_phage_p12J	SRR1609419	0
Ralstonia_phage_p12J	SRR1609420	0
Ralstonia_phage_p12J	SRR1609421	0
Ralstonia_phage_p12J	SRR1609422	0
Ralstonia_phage_p12J	SRR1609423	0
Ralstonia_phage_p12J	SRR1609424	0
Ralstonia_phage_p12J	SRR1609425	0
Ralstonia_phage_p12J	SRR1609426	0
Ralstonia_phage_p12J	SRR1609427	0
Ralstonia_phage_p12J	SRR1609428	0
Ralstonia_phage_p12J	SRR1609429	0
Ralstonia_phage_p12J	SRR1609430	0
Ralstonia_phage_p12J	SRR1609431	0
Ralstonia_phage_p12J	SRR1609432	0
Ralstonia_phage_p12J	SRR1609433	0
Ralstonia_phage_p12J	SRR1609434	0
Ralstonia_phage_p12J	SRR1609435	0
Ralstonia_phage_p12J	SRR1609436	0
Ralstonia_phage_p12J	SRR1609437	0
Ralstonia_phage_p12J	SRR1609438	0
Ralstonia_phage_p12J	SRR1609439	0
Ralstonia_phage_p12J	SRR1609440	0
Ralstonia_phage_p12J	SRR1609441	0
Ralstonia_phage_p12J	SRR1609442	0
Ralstonia_phage_p12J	SRR1609443	0
Ralstonia_phage_p12J	SRR1609444	0
Ralstonia_phage_p12J	SRR1609445	0
Ralstonia_phage_p12J	SRR1609446	0
Ralstonia_phage_p12J	SRR1609447	0
Ralstonia_phage_p12J	SRR1609448	0
Ralstonia_phage_p12J	SRR1609449	0
Ralstonia_phage_p12J	SRR1609450	0
Ralstonia_phage_p12J	SRR1609451	0
Ralstonia_phage_p12J	SRR1609452	0
Ralstonia_phage_p12J	SRR1609453	0
Ralstonia_phage_p12J	SRR1609454	0
Ralstonia_phage_p12J	SRR1609455	0
Ralstonia_phage_p12J	SRR1609456	0
Ralstonia_phage_p12J	SRR1609457	0
Ralstonia_phage_p12J	SRR1609458	0
Ralstonia_phage_p12J	SRR1609459	0
Ralstonia_phage_p12J	SRR1609460	0
Ralstonia_phage_p12J	SRR1609461	0
Ralstonia_phage_p12J	SRR1609462	0
Ralstonia_phage_p12J	SRR1609463	0
Ralstonia_phage_p12J	SRR1609464	0
Ralstonia_phage_p12J	SRR1609465	0
Ralstonia_phage_p12J	SRR1609466	0
Ralstonia_phage_p12J	SRR1609467	0
Ralstonia_phage_p12J	SRR1609468	0
Ralstonia_phage_p12J	SRR1609469	0
Ralstonia_phage_p12J	SRR1609470	0
Ralstonia_phage_p12J	SRR1609471	0
Ralstonia_phage_p12J	SRR1609472	0
Ralstonia_phage_p12J	SRR1609473	0
Ralstonia_phage_p12J	SRR1609474	0
Ralstonia_phage_p12J	SRR1609475	2
Ralstonia_phage_p12J	SRR1609476	0
Ralstonia_phage_p12J	SRR1609477	0
Ralstonia_phage_p12J	SRR1609478	0
Ralstonia_phage_p12J	SRR1609479	0
Ralstonia_phage_p12J	SRR1609480	0
Ralstonia_phage_p12J	SRR1609481	0
Ralstonia_phage_p12J	SRR1609482	0
Ralstonia_phage_p12J	SRR1609483	0
Ralstonia_phage_p12J	SRR1609484	0
Ralstonia_phage_p12J	SRR1609485	0
Ralstonia_phage_p12J	SRR1609486	0
Ralstonia_phage_p12J	SRR1609487	0
Ralstonia_phage_p12J	SRR1609488	0
Ralstonia_phage_p12J	SRR1609489	0
Ralstonia_phage_p12J	SRR1609490	0
Ralstonia_phage_p12J	SRR1609491	0
Ralstonia_phage_p12J	SRR1609492	0
Ralstonia_phage_p12J	SRR1609493	0
Ralstonia_phage_p12J	SRR1609494	0
Ralstonia_phage_p12J	SRR1609495	0
Ralstonia_phage_p12J	SRR1609496	0
Ralstonia_phage_p12J	SRR1609497	0
Ralstonia_phage_p12J	SRR1609498	0
Ralstonia_phage_p12J	SRR1609499	0
Ralstonia_phage_p12J	SRR1609500	0
Ralstonia_phage_p12J	SRR1609501	0
Ralstonia_phage_p12J	SRR1609502	0
Ralstonia_phage_p12J	SRR1609503	0
Ralstonia_phage_p12J	SRR1609504	0
Ralstonia_phage_p12J	SRR1609505	0
Ralstonia_phage_p12J	SRR1609506	0
Ralstonia_phage_p12J	SRR1609507	0
Ralstonia_phage_p12J	SRR1609508	0
Ralstonia_phage_p12J	SRR1609509	0
Ralstonia_phage_p12J	SRR1609510	0
Ralstonia_phage_p12J	SRR1609511	0
Ralstonia_phage_p12J	SRR1609512	0
Ralstonia_phage_p12J	SRR1609513	0
Ralstonia_phage_p12J	SRR1609514	0
Ralstonia_phage_p12J	SRR1609515	0
Ralstonia_phage_p12J	SRR1609516	0
Ralstonia_phage_p12J	SRR1609517	0
Ralstonia_phage_p12J	SRR1609518	0
Ralstonia_phage_p12J	SRR1609519	0
Ralstonia_phage_p12J	SRR1609520	0
Ralstonia_phage_p12J	SRR1609521	0
Ralstonia_phage_p12J	SRR1609522	0
Ralstonia_phage_p12J	SRR1609523	0
Ralstonia_phage_p12J	SRR1609524	0
Ralstonia_phage_p12J	SRR1609525	0
Ralstonia_phage_p12J	SRR1609526	0
Ralstonia_phage_p12J	SRR1609527	0
Ralstonia_phage_p12J	SRR1609528	0
Ralstonia_phage_p12J	SRR1609529	0
Ralstonia_phage_p12J	SRR1609530	0
Ralstonia_phage_p12J	SRR1609531	0
Ralstonia_phage_p12J	SRR1609532	0
Ralstonia_phage_p12J	SRR1609533	0
Ralstonia_phage_p12J	SRR1609534	0
Ralstonia_phage_p12J	SRR1609535	0
Ralstonia_phage_p12J	SRR1609536	0
Ralstonia_phage_p12J	SRR1609537	0
Ralstonia_phage_p12J	SRR1609538	0
Ralstonia_phage_p12J	SRR1609539	0
Ralstonia_phage_p12J	SRR1609540	0
Ralstonia_phage_p12J	SRR1609541	0
Ralstonia_phage_p12J	SRR1609542	0
Ralstonia_phage_p12J	SRR1609543	0
Ralstonia_phage_p12J	SRR1609544	0
Ralstonia_phage_p12J	SRR1609545	0
Ralstonia_phage_p12J	SRR1609546	0
Ralstonia_phage_p12J	SRR1609547	0
Ralstonia_phage_p12J	SRR1609548	0
Ralstonia_phage_p12J	SRR1609549	0
Ralstonia_phage_p12J	SRR1609550	0
Ralstonia_phage_p12J	SRR1609551	0
Ralstonia_phage_p12J	SRR1609552	0
Ralstonia_phage_p12J	SRR1609553	0
Ralstonia_phage_p12J	SRR1609554	0
Ralstonia_phage_p12J	SRR1609555	0
Ralstonia_phage_p12J	SRR1609556	0
Ralstonia_phage_p12J	SRR1609557	0
Ralstonia_phage_p12J	SRR1609558	0
Ralstonia_phage_p12J	SRR1609559	0
Ralstonia_phage_p12J	SRR1609560	0
Ralstonia_phage_p12J	SRR1609561	0
Ralstonia_phage_p12J	SRR1609562	0
Ralstonia_phage_p12J	SRR1609563	0
Ralstonia_phage_p12J	SRR1609564	0
Ralstonia_phage_p12J	SRR1609565	0
Ralstonia_phage_p12J	SRR1609566	0
Ralstonia_phage_p12J	SRR1609567	0
Ralstonia_phage_p12J	SRR1609568	0
Ralstonia_phage_p12J	SRR1609569	0
Ralstonia_phage_p12J	SRR1609570	0
Ralstonia_phage_p12J	SRR1609571	0
Ralstonia_phage_p12J	SRR1609572	0
Ralstonia_phage_p12J	SRR1609573	0
Ralstonia_phage_p12J	SRR1609574	0
Ralstonia_phage_p12J	SRR1609575	0
Ralstonia_phage_p12J	SRR1609576	0
Ralstonia_phage_p12J	SRR1609577	0
Ralstonia_phage_p12J	SRR1609578	0
Ralstonia_phage_p12J	SRR1609579	0
Ralstonia_phage_p12J	SRR1609580	0
Ralstonia_phage_p12J	SRR1609581	0
Ralstonia_phage_p12J	SRR1609582	0
Ralstonia_phage_p12J	SRR1609583	0
Ralstonia_phage_p12J	SRR1609584	0
Ralstonia_phage_p12J	SRR1609585	0
Ralstonia_phage_p12J	SRR1609586	0
Ralstonia_phage_p12J	SRR1609587	0
Ralstonia_phage_p12J	SRR1609588	0
Ralstonia_phage_p12J	SRR1609589	0
Ralstonia_phage_p12J	SRR1609590	0
Ralstonia_phage_p12J	SRR1609591	0
Ralstonia_phage_p12J	SRR1609592	0
Ralstonia_phage_p12J	SRR1609593	0
Ralstonia_phage_p12J	SRR1609594	0
Ralstonia_phage_p12J	SRR1609595	0
Ralstonia_phage_p12J	SRR1609596	0
Ralstonia_phage_p12J	SRR1609597	0
Ralstonia_phage_p12J	SRR1609598	0
Ralstonia_phage_p12J	SRR1609599	0
Ralstonia_phage_p12J	SRR1609600	0
Ralstonia_phage_p12J	SRR1609601	0
Ralstonia_phage_p12J	SRR1609602	0
Ralstonia_phage_p12J	SRR1609603	0
Ralstonia_phage_p12J	SRR1609604	0
Ralstonia_phage_p12J	SRR1609605	0
Ralstonia_phage_p12J	SRR1609606	0
Ralstonia_phage_p12J	SRR1609607	0
Ralstonia_phage_p12J	SRR1609608	0
Ralstonia_phage_p12J	SRR1609609	0
Ralstonia_phage_p12J	SRR1609610	0
Ralstonia_phage_p12J	SRR1609611	0
Ralstonia_phage_p12J	SRR1609612	0
Ralstonia_phage_p12J	SRR1609613	0
Ralstonia_phage_p12J	SRR1609614	0
Ralstonia_phage_p12J	SRR1609615	0
Ralstonia_phage_p12J	SRR1609616	0
Ralstonia_phage_p12J	SRR1609617	0
Ralstonia_phage_p12J	SRR1609618	0
Ralstonia_phage_p12J	SRR1609619	0
Ralstonia_phage_p12J	SRR1609620	0
Ralstonia_phage_p12J	SRR1609621	0
Ralstonia_phage_p12J	SRR1609622	0
Ralstonia_phage_p12J	SRR1609623	0
Ralstonia_phage_p12J	SRR1609624	0
Ralstonia_phage_p12J	SRR1609625	0
Ralstonia_phage_p12J	SRR1609626	0
Ralstonia_phage_p12J	SRR1609627	0
Ralstonia_phage_p12J	SRR1609628	0
Ralstonia_phage_p12J	SRR1609629	0
Ralstonia_phage_p12J	SRR1609630	0
Ralstonia_phage_p12J	SRR1609631	0
Ralstonia_phage_p12J	SRR1609632	0
Ralstonia_phage_p12J	SRR1609633	0
Ralstonia_phage_p12J	SRR1609634	0
Ralstonia_phage_p12J	SRR1609635	0
Ralstonia_phage_p12J	SRR1609636	0
Ralstonia_phage_p12J	SRR1609637	0
Ralstonia_phage_p12J	SRR1609638	0
Ralstonia_phage_p12J	SRR1609639	0
Ralstonia_phage_p12J	SRR1609640	0
Ralstonia_phage_p12J	SRR1609641	0
Ralstonia_phage_p12J	SRR1609642	0
Ralstonia_phage_p12J	SRR1609643	0
Ralstonia_phage_p12J	SRR1609644	0
Ralstonia_phage_p12J	SRR1609645	0
Ralstonia_phage_p12J	SRR1609646	0
Ralstonia_phage_p12J	SRR1609647	0
Ralstonia_phage_p12J	SRR1609648	0
Ralstonia_phage_p12J	SRR1609649	0
Ralstonia_phage_p12J	SRR1609650	0
Ralstonia_phage_p12J	SRR1609651	0
Ralstonia_phage_p12J	SRR1609652	0
Ralstonia_phage_p12J	SRR1609653	0
Ralstonia_phage_p12J	SRR1609654	0
Ralstonia_phage_p12J	SRR1609655	0
Ralstonia_phage_p12J	SRR1609656	0
Ralstonia_phage_p12J	SRR1609657	0
Ralstonia_phage_p12J	SRR1609658	0
Ralstonia_phage_p12J	SRR1609659	0
Ralstonia_phage_p12J	SRR1609660	0
Ralstonia_phage_p12J	SRR1609661	0
Ralstonia_phage_p12J	SRR1609662	0
Ralstonia_phage_p12J	SRR1609663	0
Ralstonia_phage_p12J	SRR1609664	0
Ralstonia_phage_p12J	SRR1609665	0
Ralstonia_phage_p12J	SRR1609666	0
Ralstonia_phage_p12J	SRR1609667	0
Ralstonia_phage_p12J	SRR1609668	0
Ralstonia_phage_p12J	SRR1609669	0
Ralstonia_phage_p12J	SRR1746771	NA
Ralstonia_phage_p12J	SRR1746772	NA
Ralstonia_phage_p12J	SRR1746773	NA
Ralstonia_phage_p12J	SRR1746774	NA
Ralstonia_phage_p12J	SRR1746775	NA
Ralstonia_phage_p12J	SRR1746776	NA
Ralstonia_phage_p12J	SRR1746777	NA
Ralstonia_phage_p12J	SRR1746778	NA
Ralstonia_phage_p12J	SRR1746779	NA
Ralstonia_phage_p12J	SRR1746780	NA
Ralstonia_phage_p12J	SRR1746781	NA
Ralstonia_phage_p12J	SRR1746782	NA
Ralstonia_phage_p12J	SRR1746783	NA
Ralstonia_phage_p12J	SRR1746784	NA
Ralstonia_phage_p12J	SRR1782685	0
Ralstonia_phage_p12J	SRR1782686	0
Ralstonia_phage_p12J	SRR1782687	0
Ralstonia_phage_p12J	SRR1782688	0
Ralstonia_phage_p12J	SRR1782689	0
Ralstonia_phage_p12J	SRR1782690	0
Ralstonia_phage_p12J	SRR1782691	0
Ralstonia_phage_p12J	SRR1782692	0
Ralstonia_phage_p12J	SRR1782693	0
Ralstonia_phage_p12J	SRR1782694	0
Ralstonia_phage_p12J	SRR1782695	0
Ralstonia_phage_p12J	SRR1782696	0
Ralstonia_phage_p12J	SRR1782697	0
Ralstonia_phage_p12J	SRR1782698	0
Ralstonia_phage_p12J	SRR1782699	0
Ralstonia_phage_p12J	SRR1782700	0
Ralstonia_phage_p12J	SRR1782701	0
Ralstonia_phage_p12J	SRR1782702	0
Ralstonia_phage_p12J	SRR1782703	0
Ralstonia_phage_p12J	SRR1782704	0
Ralstonia_phage_p12J	SRR1782705	0
Ralstonia_phage_p12J	SRR1782706	0
Ralstonia_phage_p12J	SRR1782707	0
Ralstonia_phage_p12J	SRR1782708	0
Ralstonia_phage_p12J	SRR1782709	0
Ralstonia_phage_p12J	SRR1782710	0
Ralstonia_phage_p12J	SRR1782711	0
Ralstonia_phage_p12J	SRR1782712	0
Ralstonia_phage_p12J	SRR1782713	2
Ralstonia_phage_p12J	SRR1782714	0
Ralstonia_phage_p12J	SRR1782715	0
Ralstonia_phage_p12J	SRR1782716	0
Ralstonia_phage_p12J	SRR1782717	0
Ralstonia_phage_p12J	SRR1782718	0
Ralstonia_phage_p12J	SRR1782719	0
Ralstonia_phage_p12J	SRR1782720	0
Ralstonia_phage_p12J	SRR1782721	0
Ralstonia_phage_p12J	SRR1782722	0
Ralstonia_phage_p12J	SRR1782723	0
Ralstonia_phage_p12J	SRR1782724	0
Ralstonia_phage_p12J	SRR1782725	0
Ralstonia_phage_p12J	SRR1782726	0
Ralstonia_phage_p12J	SRR1782727	0
Ralstonia_phage_p12J	SRR1782728	0
Ralstonia_phage_p12J	SRR1782729	0
Ralstonia_phage_p12J	SRR1782730	0
Ralstonia_phage_p12J	SRR1782731	0
Ralstonia_phage_p12J	SRR1782732	0
Ralstonia_phage_p12J	SRR1782733	0
Ralstonia_phage_p12J	SRR1782734	0
Ralstonia_phage_p12J	SRR1782735	0
Ralstonia_phage_p12J	SRR1782736	0
Ralstonia_phage_p12J	SRR1782737	0
Ralstonia_phage_p12J	SRR1782738	0
Ralstonia_phage_p12J	SRR1782739	0
Ralstonia_phage_p12J	SRR1782740	0
Ralstonia_phage_p12J	SRR1782741	0
Ralstonia_phage_p12J	SRR1782742	0
Ralstonia_phage_p12J	SRR1782743	0
Ralstonia_phage_p12J	SRR1782744	0
Ralstonia_phage_p12J	SRR1782745	0
Ralstonia_phage_p12J	SRR1782746	0
Ralstonia_phage_p12J	SRR1782747	0
Ralstonia_phage_p12J	SRR1782748	0
Ralstonia_phage_p12J	SRR1782749	0
Ralstonia_phage_p12J	SRR1782750	0
Ralstonia_phage_p12J	SRR1782751	0
Ralstonia_phage_p12J	SRR1782752	0
Ralstonia_phage_p12J	SRR1782753	0
Ralstonia_phage_p12J	SRR1782754	0
Ralstonia_phage_p12J	SRR1782755	0
Ralstonia_phage_p12J	SRR1782756	0
Ralstonia_phage_p12J	SRR1782757	0
Ralstonia_phage_p12J	SRR1782758	0
Ralstonia_phage_p12J	SRR1782759	0
Ralstonia_phage_p12J	SRR1782760	0
Ralstonia_phage_p12J	SRR1782761	0
Ralstonia_phage_p12J	SRR1782762	0
Ralstonia_phage_p12J	SRR1782763	0
Ralstonia_phage_p12J	SRR1782764	0
Ralstonia_phage_p12J	SRR1782765	0
Ralstonia_phage_p12J	SRR1782766	0
Ralstonia_phage_p12J	SRR1782767	0
Ralstonia_phage_p12J	SRR1782768	0
Ralstonia_phage_p12J	SRR1782769	0
Ralstonia_phage_p12J	SRR1782770	0
Ralstonia_phage_p12J	SRR1782771	0
Ralstonia_phage_p12J	SRR1782772	0
Ralstonia_phage_p12J	SRR1782773	0
Ralstonia_phage_p12J	SRR1782774	0
Ralstonia_phage_p12J	SRR1782775	0
