Feature	sample	counts
Chitovirales	SRR1609429	193
Chitovirales	SRR1609430	236
Chitovirales	SRR1609431	172
Chitovirales	SRR1609432	290
Chitovirales	SRR1609433	156
Chitovirales	SRR1609434	292
Chitovirales	SRR1609435	224
Chitovirales	SRR1609436	220
Chitovirales	SRR1609437	133
Chitovirales	SRR1609438	0
Chitovirales	SRR1609439	0
Chitovirales	SRR1609440	329
Chitovirales	SRR1609441	357
Chitovirales	SRR1609442	243
Chitovirales	SRR1609443	158
Chitovirales	SRR1609444	282
Chitovirales	SRR1609445	203
Chitovirales	SRR1609446	151
Chitovirales	SRR1609447	34
Chitovirales	SRR1609448	237
Chitovirales	SRR1609449	245
Chitovirales	SRR1609450	258
Chitovirales	SRR1609451	140
Chitovirales	SRR1609452	13
Chitovirales	SRR1609453	337
Chitovirales	SRR1609454	120
Chitovirales	SRR1609455	23
Chitovirales	SRR1609456	196
Chitovirales	SRR1609457	163
Chitovirales	SRR1609458	18
Chitovirales	SRR1609459	256
Chitovirales	SRR1609460	226
Chitovirales	SRR1609461	195
Chitovirales	SRR1609462	257
Chitovirales	SRR1609463	171
Chitovirales	SRR1609464	139
Chitovirales	SRR1609465	161
Chitovirales	SRR1609466	139
Chitovirales	SRR1609467	180
Chitovirales	SRR1609468	298
Chitovirales	SRR1609469	0
Chitovirales	SRR1609470	193
Chitovirales	SRR1609471	291
Chitovirales	SRR1609472	143
Chitovirales	SRR1609473	139
Chitovirales	SRR1609474	284
Chitovirales	SRR1609475	233
Chitovirales	SRR1609476	461
Chitovirales	SRR1609477	222
Chitovirales	SRR1609478	2
Chitovirales	SRR1609479	178
Chitovirales	SRR1609480	0
Chitovirales	SRR1609481	258
Chitovirales	SRR1609482	216
Chitovirales	SRR1609483	186
Chitovirales	SRR1609484	184
Chitovirales	SRR1609485	416
Chitovirales	SRR1609486	230
Chitovirales	SRR1609487	275
Chitovirales	SRR1609488	229
Chitovirales	SRR1609489	357
Chitovirales	SRR1609490	147
Chitovirales	SRR1609491	213
Chitovirales	SRR1609492	386
Chitovirales	SRR1609493	307
Chitovirales	SRR1609494	288
Chitovirales	SRR1609495	323
Chitovirales	SRR1609496	332
Chitovirales	SRR1609497	332
Chitovirales	SRR1609498	217
Chitovirales	SRR1609499	319
Chitovirales	SRR1609500	293
Chitovirales	SRR1609501	311
Chitovirales	SRR1609502	168
Chitovirales	SRR1609503	22
Chitovirales	SRR1609504	331
Chitovirales	SRR1609505	433
Chitovirales	SRR1609506	140
Chitovirales	SRR1609507	208
Chitovirales	SRR1609508	168
Chitovirales	SRR1609509	269
Chitovirales	SRR1609510	125
Chitovirales	SRR1609511	112
Chitovirales	SRR1609512	243
Chitovirales	SRR1609513	229
Chitovirales	SRR1609514	53
Chitovirales	SRR1609515	238
Chitovirales	SRR1609516	296
Chitovirales	SRR1609517	140
Chitovirales	SRR1609518	295
Chitovirales	SRR1609519	274
Chitovirales	SRR1609520	123
Chitovirales	SRR1609521	239
Chitovirales	SRR1609522	145
Chitovirales	SRR1609523	272
Chitovirales	SRR1609524	183
Chitovirales	SRR1609525	223
Chitovirales	SRR1609526	183
Chitovirales	SRR1609527	399
Chitovirales	SRR1609528	220
Chitovirales	SRR1609529	143
Chitovirales	SRR1609530	168
Chitovirales	SRR1609531	307
Chitovirales	SRR1609532	193
Chitovirales	SRR1609533	82
Chitovirales	SRR1609534	313
Chitovirales	SRR1609535	106
Chitovirales	SRR1609536	145
Chitovirales	SRR1609537	409
Chitovirales	SRR1609538	273
Chitovirales	SRR1609539	208
Chitovirales	SRR1609540	385
Chitovirales	SRR1609541	124
Chitovirales	SRR1609542	409
Chitovirales	SRR1609543	260
Chitovirales	SRR1609544	211
Chitovirales	SRR1609545	573
Chitovirales	SRR1609546	263
Chitovirales	SRR1609547	213
Chitovirales	SRR1609548	125
Chitovirales	SRR1609549	182
Chitovirales	SRR1609550	445
Chitovirales	SRR1609551	176
Chitovirales	SRR1609552	256
Chitovirales	SRR1609553	244
Chitovirales	SRR1609554	215
Chitovirales	SRR1609555	249
Chitovirales	SRR1609556	86
Chitovirales	SRR1609557	186
Chitovirales	SRR1609558	225
Chitovirales	SRR1609559	74
Chitovirales	SRR1609560	172
Chitovirales	SRR1609561	280
Chitovirales	SRR1609562	341
Chitovirales	SRR1609563	226
Chitovirales	SRR1609564	374
Chitovirales	SRR1609565	132
Chitovirales	SRR1609566	313
Chitovirales	SRR1609567	20
Chitovirales	SRR1609568	410
Chitovirales	SRR1609569	379
Chitovirales	SRR1609570	144
Chitovirales	SRR1609571	341
Chitovirales	SRR1609572	0
Chitovirales	SRR1609573	106
Chitovirales	SRR1609574	196
Chitovirales	SRR1609575	1
Chitovirales	SRR1609576	292
Chitovirales	SRR1609577	247
Chitovirales	SRR1609578	216
Chitovirales	SRR1609579	220
Chitovirales	SRR1609580	152
Chitovirales	SRR1609581	80
Chitovirales	SRR1609582	202
Chitovirales	SRR1609583	121
Chitovirales	SRR1609584	250
Chitovirales	SRR1609585	232
Chitovirales	SRR1609586	66
Chitovirales	SRR1609587	163
Chitovirales	SRR1609588	160
Chitovirales	SRR1609589	299
Chitovirales	SRR1609590	370
Chitovirales	SRR1609591	296
Chitovirales	SRR1609592	195
Chitovirales	SRR1609593	255
Chitovirales	SRR1609594	266
Chitovirales	SRR1609595	157
Chitovirales	SRR1609596	349
Chitovirales	SRR1609597	245
Chitovirales	SRR1609598	109
Chitovirales	SRR1609599	412
Chitovirales	SRR1609600	98
Chitovirales	SRR1609601	116
Chitovirales	SRR1609602	83
Chitovirales	SRR1609603	414
Chitovirales	SRR1609604	248
Chitovirales	SRR1609605	207
Chitovirales	SRR1609606	145
Chitovirales	SRR1609607	203
Chitovirales	SRR1609608	114
Chitovirales	SRR1609609	136
Chitovirales	SRR1609610	391
Chitovirales	SRR1609611	164
Chitovirales	SRR1609612	284
Chitovirales	SRR1609613	367
Chitovirales	SRR1609614	138
Chitovirales	SRR1609615	200
Chitovirales	SRR1609616	626
Chitovirales	SRR1609617	590
Chitovirales	SRR1609618	250
Chitovirales	SRR1609619	235
Chitovirales	SRR1609620	310
Chitovirales	SRR1609621	0
Chitovirales	SRR1609622	1
Chitovirales	SRR1609623	1
Chitovirales	SRR1609624	33
Chitovirales	SRR1609625	224
Chitovirales	SRR1609626	232
Chitovirales	SRR1609627	1
Chitovirales	SRR1609628	302
Chitovirales	SRR1609629	128
Chitovirales	SRR1609630	260
Chitovirales	SRR1609631	241
Chitovirales	SRR1609632	361
Chitovirales	SRR1609633	166
Chitovirales	SRR1609634	188
Chitovirales	SRR1609635	125
Chitovirales	SRR1609636	142
Chitovirales	SRR1609637	187
Chitovirales	SRR1609638	0
Chitovirales	SRR1609639	298
Chitovirales	SRR1609640	181
Chitovirales	SRR1609641	0
Chitovirales	SRR1609642	482
Chitovirales	SRR1609643	133
Chitovirales	SRR1609644	352
Chitovirales	SRR1609645	203
Chitovirales	SRR1609646	240
Chitovirales	SRR1609647	110
Chitovirales	SRR1609648	311
Chitovirales	SRR1609649	130
Chitovirales	SRR1609650	228
Chitovirales	SRR1609651	239
Chitovirales	SRR1609652	239
Chitovirales	SRR1609653	47
Chitovirales	SRR1609654	101
Chitovirales	SRR1609655	252
Chitovirales	SRR1609656	163
Chitovirales	SRR1609657	0
Chitovirales	SRR1609658	145
Chitovirales	SRR1609659	220
Chitovirales	SRR1609660	275
Chitovirales	SRR1609661	314
Chitovirales	SRR1609662	223
Chitovirales	SRR1609663	241
Chitovirales	SRR1609664	294
Chitovirales	SRR1609665	296
Chitovirales	SRR1609666	84
Chitovirales	SRR1609667	265
Chitovirales	SRR1609668	304
Chitovirales	SRR1609669	183
Chitovirales	SRR1746771	NA
Chitovirales	SRR1746772	NA
Chitovirales	SRR1746773	NA
Chitovirales	SRR1746774	NA
Chitovirales	SRR1746775	NA
Chitovirales	SRR1746776	NA
Chitovirales	SRR1746777	NA
Chitovirales	SRR1746778	NA
Chitovirales	SRR1746779	NA
Chitovirales	SRR1746780	NA
Chitovirales	SRR1746781	NA
Chitovirales	SRR1746782	NA
Chitovirales	SRR1746783	NA
Chitovirales	SRR1746784	NA
Chitovirales	SRR1782685	145
Chitovirales	SRR1782686	145
Chitovirales	SRR1782687	163
Chitovirales	SRR1782688	183
Chitovirales	SRR1782689	144
Chitovirales	SRR1782690	114
Chitovirales	SRR1782691	239
Chitovirales	SRR1782692	188
Chitovirales	SRR1782693	158
Chitovirales	SRR1782694	144
Chitovirales	SRR1782695	341
Chitovirales	SRR1782696	239
Chitovirales	SRR1782697	237
Chitovirales	SRR1782698	317
Chitovirales	SRR1782699	157
Chitovirales	SRR1782700	207
Chitovirales	SRR1782701	208
Chitovirales	SRR1782702	182
Chitovirales	SRR1782703	306
Chitovirales	SRR1782704	212
Chitovirales	SRR1782705	341
Chitovirales	SRR1782706	284
Chitovirales	SRR1782707	257
Chitovirales	SRR1782708	92
Chitovirales	SRR1782709	81
Chitovirales	SRR1782710	307
Chitovirales	SRR1782711	139
Chitovirales	SRR1782712	231
Chitovirales	SRR1782713	233
Chitovirales	SRR1782714	143
Chitovirales	SRR1782715	313
Chitovirales	SRR1782716	292
Chitovirales	SRR1782717	379
Chitovirales	SRR1782718	160
Chitovirales	SRR1782719	212
Chitovirales	SRR1782720	241
Chitovirales	SRR1782721	139
Chitovirales	SRR1782722	360
Chitovirales	SRR1782723	280
Chitovirales	SRR1782724	151
Chitovirales	SRR1782725	115
Chitovirales	SRR1782726	204
Chitovirales	SRR1782727	386
Chitovirales	SRR1782728	487
Chitovirales	SRR1782729	557
Chitovirales	SRR1782730	313
Chitovirales	SRR1782731	136
Chitovirales	SRR1782732	110
Chitovirales	SRR1782733	226
Chitovirales	SRR1782734	269
Chitovirales	SRR1782735	224
Chitovirales	SRR1782736	125
Chitovirales	SRR1782737	224
Chitovirales	SRR1782738	123
Chitovirales	SRR1782739	217
Chitovirales	SRR1782740	138
Chitovirales	SRR1782741	162
Chitovirales	SRR1782742	445
Chitovirales	SRR1782743	258
Chitovirales	SRR1782744	212
Chitovirales	SRR1782745	161
Chitovirales	SRR1782746	106
Chitovirales	SRR1782747	172
Chitovirales	SRR1782748	162
Chitovirales	SRR1782749	129
Chitovirales	SRR1782750	193
Chitovirales	SRR1782751	131
Chitovirales	SRR1782752	171
Chitovirales	SRR1782753	232
Chitovirales	SRR1782754	156
Chitovirales	SRR1782755	260
Chitovirales	SRR1782756	172
Chitovirales	SRR1782757	290
Chitovirales	SRR1782758	263
Chitovirales	SRR1782759	225
Chitovirales	SRR1782760	149
Chitovirales	SRR1782761	1681
Chitovirales	SRR1782762	143
Chitovirales	SRR1782763	240
Chitovirales	SRR1782764	293
Chitovirales	SRR1782765	239
Chitovirales	SRR1782766	217
Chitovirales	SRR1782767	174
Chitovirales	SRR1782768	251
Chitovirales	SRR1782769	208
Chitovirales	SRR1782770	234
Chitovirales	SRR1782771	205
Chitovirales	SRR1782772	194
Chitovirales	SRR1782773	280
Chitovirales	SRR1782774	270
Chitovirales	SRR1782775	145
Chitovirales	SRR1782776	192
Chitovirales	SRR1782777	254
Chitovirales	SRR1782778	302
Chitovirales	SRR1782779	116
Chitovirales	SRR1782780	168
Chitovirales	SRR1782781	101
Chitovirales	SRR1782782	183
Chitovirales	SRR1782783	208
Chitovirales	SRR1782784	203
Chitovirales	SRR1782785	317
Chitovirales	SRR1782786	125
Chitovirales	SRR1782787	399
Chitovirales	SRR1782788	239
Chitovirales	SRR1782789	164
Chitovirales	SRR1782790	255
Chitovirales	SRR1782791	211
Chitovirales	SRR1782792	248
Chitovirales	SRR1782793	112
Chitovirales	SRR1782794	220
Chitovirales	SRR1782795	412
Chitovirales	SRR1782796	123
Chitovirales	SRR1782797	266
Chitovirales	SRR1782798	228
Chitovirales	SRR1782799	295
Chitovirales	SRR1782800	216
Chitovirales	SRR1782801	192
Chitovirales	SRR1782802	257
Chitovirales	SRR1782803	200
Chitovirales	SRR1782804	239
Chitovirales	SRR1782805	221
Chitovirales	SRR1782806	284
Chitovirales	SRR1782807	94
Chitovirales	SRR1782808	118
Chitovirales	SRR1782809	140
Chitovirales	SRR1782810	310
Chitovirales	SRR1782811	281
Chitovirales	SRR1782812	265
Chitovirales	SRR1782813	259
Chitovirales	SRR1782814	411
Chitovirales	SRR1782815	131
Chitovirales	SRR1782816	282
Chitovirales	SRR1782817	243
Chitovirales	SRR1782818	160
Chitovirales	SRR1782819	109
Chitovirales	SRR1782820	121
Chitovirales	SRR1782821	241
Chitovirales	SRR1782822	184
Chitovirales	SRR1782823	216
Chitovirales	SRR1782824	222
Chitovirales	SRR1782825	288
Chitovirales	SRR1782826	240
Chitovirales	SRR1782827	0
Chitovirales	SRR1782828	0
Chitovirales	SRR1782829	0
Chitovirales	SRR1782830	1
Chitovirales	SRR1782831	1
Chitovirales	SRR1782832	0
Chitovirales	SRR1782833	2
Chitovirales	SRR1782834	0
Chitovirales	SRR1782835	0
Chitovirales	SRR1782836	0
Chitovirales	SRR1782837	0
Chitovirales	SRR1782838	0
Chitovirales	SRR1782839	1
Chitovirales	SRR1782840	0
Chitovirales	SRR1782841	0
Chitovirales	SRR1782842	1
Chitovirales	SRR1782843	0
Chitovirales	SRR1782844	0
Chitovirales	SRR1782845	1
Chitovirales	SRR1782846	1
Chitovirales	SRR1782847	34
Chitovirales	SRR1782848	33
Chitovirales	SRR1782849	18
Chitovirales	SRR1782850	23
Chitovirales	SRR1782851	13
Chitovirales	SRR1782852	9
Chitovirales	SRR1782853	20
Chitovirales	SRR1782854	313
Chitovirales	SRR1782855	284
Chitovirales	SRR1782856	213
Chitovirales	SRR1782857	243
Chitovirales	SRR1782858	374
Chitovirales	SRR1782859	350
Chitovirales	SRR1782860	357
Chitovirales	SRR1782861	337
Chitovirales	SRR1782862	303
Chitovirales	SRR1782863	329
Chitovirales	SRR1782864	206
Chitovirales	SRR1782865	236
Chitovirales	SRR1782866	203
Chitovirales	SRR1782867	191
Chitovirales	SRR1782868	235
Chitovirales	SRR1782869	220
Chitovirales	SRR1782870	245
Chitovirales	SRR1782871	258
Chitovirales	SRR1782872	267
Chitovirales	SRR1782873	238
Chitovirales	SRR1782874	193
Chitovirales	SRR1782875	182
Chitovirales	SRR1782876	275
Chitovirales	SRR1782877	232
Chitovirales	SRR1782878	232
Chitovirales	SRR1782879	163
Chitovirales	SRR1782880	296
Chitovirales	SRR1782881	247
Chitovirales	SRR1782882	311
Chitovirales	SRR1782883	274
Chitovirales	SRR1782884	404
Chitovirales	SRR1782885	414
Chitovirales	SRR1782886	223
Chitovirales	SRR1782887	341
Chitovirales	SRR1782888	250
Chitovirales	SRR1782889	298
Chitovirales	SRR1782890	314
Chitovirales	SRR1782891	367
Chitovirales	SRR1782892	293
Chitovirales	SRR1782893	292
Chitovirales	SRR1782894	145
Chitovirales	SRR1782895	307
Chitovirales	SRR1782896	357
Chitovirales	SRR1782897	244
Chitovirales	SRR1782898	409
Chitovirales	SRR1782899	409
Chitovirales	SRR1782900	332
Chitovirales	SRR1782901	416
Chitovirales	SRR1782902	391
Chitovirales	SRR1782903	349
Chitovirales	SRR1782904	482
Chitovirales	SRR1782905	291
Chitovirales	SRR1782906	186
Chitovirales	SRR1782907	193
Chitovirales	SRR1782908	230
Chitovirales	SRR1782909	241
Chitovirales	SRR1782910	410
Chitovirales	SRR1782911	195
Chitovirales	SRR1782912	461
Chitovirales	SRR1782913	385
Chitovirales	SRR1782914	280
Chitovirales	SRR1782915	379
Chitovirales	SRR1782916	157
Chitovirales	SRR1782917	234
Chitovirales	SRR1782918	310
Chitovirales	SRR1782919	362
Chitovirales	SRR1782920	332
Chitovirales	SRR1782921	319
Chitovirales	SRR1782922	51
Chitovirales	SRR1782923	249
Chitovirales	SRR1782924	179
Chitovirales	SRR1782925	275
Chitovirales	SRR1782926	253
Chitovirales	SRR1782927	259
Chitovirales	SRR1782928	260
Chitovirales	SRR1782929	257
Chitovirales	SRR1782930	249
Chitovirales	SRR1782931	302
Chitovirales	SRR1782932	245
Chitovirales	SRR1782933	130
Chitovirales	SRR1782934	267
Chitovirales	SRR1782935	258
Chitovirales	SRR1782936	143
Chitovirales	SRR1782937	220
Chitovirales	SRR1782938	22
Chitovirales	SRR1782939	272
Chitovirales	SRR1782940	299
Chitovirales	SRR1782941	152
Chitovirales	SRR1782942	275
Chitovirales	SRR1782943	256
Chitovirales	SRR1782944	311
Chitovirales	SRR1782945	196
Chitovirales	SRR1782946	260
Chitovirales	SRR1782947	250
Chitovirales	SRR1782948	273
Chitovirales	SRR1782949	240
Chitovirales	SRR1782950	296
Chitovirales	SRR1782951	229
Chitovirales	SRR1782952	573
Chitovirales	SRR1782953	238
Chitovirales	SRR1782954	304
Chitovirales	SRR1782955	142
Chitovirales	SRR1782956	288
Chitovirales	SRR1782957	183
Chitovirales	SRR1782958	298
Chitovirales	SRR1782959	139
Chitovirales	SRR1782960	433
Chitovirales	SRR1782961	384
Chitovirales	SRR1782962	294
Chitovirales	SRR1782963	252
Chitovirales	SRR1782964	246
Chitovirales	SRR1782965	265
Chitovirales	SRR1782966	455
Chitovirales	SRR1782967	213
Chitovirales	SRR1782968	281
Chitovirales	SRR1782969	133
Chitovirales	SRR1782970	310
Chitovirales	SRR1782971	84
Chitovirales	SRR1782972	116
Chitovirales	SRR1782973	47
Chitovirales	SRR1782974	225
Chitovirales	SRR1782975	56
Chitovirales	SRR1782976	108
Chitovirales	SRR1782977	181
Chitovirales	SRR1782978	190
Chitovirales	SRR1782979	197
Chitovirales	SRR1782980	298
Chitovirales	SRR1782981	217
Chitovirales	SRR1782982	235
Chitovirales	SRR1782983	352
Chitovirales	SRR1782984	370
Chitovirales	SRR1782985	295
Chitovirales	SRR1782986	343
Chitovirales	SRR1782987	317
Chitovirales	SRR1782988	361
Chitovirales	SRR1782989	62
Chitovirales	SRR1782990	174
Chitovirales	SRR1782991	187
Chitovirales	SRR1782992	246
Chitovirales	SRR1782993	110
Chitovirales	SRR1782994	331
Chitovirales	SRR1782995	130
Chitovirales	SRR1782996	241
Chitovirales	SRR1782997	226
Chitovirales	SRR1782998	166
Chitovirales	SRR1782999	114
Chitovirales	SRR1783000	215
Chitovirales	SRR1783001	128
Chitovirales	SRR1783002	94
Chitovirales	SRR1783003	370
Chitovirales	SRR1783004	223
Chitovirales	SRR1783005	120
Chitovirales	SRR1783006	163
Chitovirales	SRR1813867	NA
Chitovirales	SRR1813868	NA
Chitovirales	SRR1813869	NA
Chitovirales	SRR1813870	NA
Chitovirales	SRR1813871	NA
Chitovirales	SRR1813872	NA
Chitovirales	SRR1813873	NA
Chitovirales	SRR1813874	NA
Chitovirales	SRR1813875	NA
Chitovirales	SRR1813876	NA
Chitovirales	SRR1813877	NA
Chitovirales	SRR1813878	NA
Chitovirales	SRR1813879	NA
Chitovirales	SRR1813880	NA
Chitovirales	SRR1813881	NA
Chitovirales	SRR1813882	NA
Chitovirales	SRR1813883	NA
Chitovirales	SRR1813884	NA
Chitovirales	SRR1813885	NA
Chitovirales	SRR1813886	NA
Chitovirales	SRR1813887	NA
Chitovirales	SRR1928188	NA
Chitovirales	SRR1928189	NA
Chitovirales	SRR1928190	NA
Chitovirales	SRR1928191	NA
Chitovirales	SRR1928192	NA
Chitovirales	SRR1928193	NA
Chitovirales	SRR2046996	93
Chitovirales	SRR2046997	118
Chitovirales	SRR2046998	52
Chitovirales	SRR2046999	77
Chitovirales	SRR2047000	89
Chitovirales	SRR2047001	85
Chitovirales	SRR2047002	71
Chitovirales	SRR2047003	71
Chitovirales	SRR2047004	88
Chitovirales	SRR2047005	98
Chitovirales	SRR2047006	79
Chitovirales	SRR2047007	53
Chitovirales	SRR2047008	78
Chitovirales	SRR2047009	65
Chitovirales	SRR2313973	NA
Chitovirales	SRR2313974	NA
Chitovirales	SRR2313975	NA
Chitovirales	SRR2313976	NA
Chitovirales	SRR2313977	NA
Chitovirales	SRR2313978	NA
Chitovirales	SRR2313979	NA
Chitovirales	SRR2313980	NA
Chitovirales	SRR2313981	NA
Chitovirales	SRR2313982	NA
Chitovirales	SRR2313983	NA
Chitovirales	SRR2313984	NA
Chitovirales	SRR2313985	NA
Chitovirales	SRR2313986	NA
Chitovirales	SRR2313987	NA
Chitovirales	SRR2313988	NA
Chitovirales	SRR2313989	NA
Chitovirales	SRR2313990	NA
Chitovirales	SRR2313991	NA
Chitovirales	SRR2313992	NA
Chitovirales	SRR2313993	NA
Chitovirales	SRR2313994	NA
Chitovirales	SRR2313995	NA
Chitovirales	SRR2313996	NA
Chitovirales	SRR2313997	NA
Chitovirales	SRR2313998	NA
Chitovirales	SRR2313999	NA
Chitovirales	SRR2314000	NA
Chitovirales	SRR2314001	NA
Chitovirales	SRR2314002	NA
Chitovirales	SRR2314003	NA
Chitovirales	SRR2314004	NA
Chitovirales	SRR2314005	NA
Chitovirales	SRR2314006	NA
Chitovirales	SRR2314007	NA
Chitovirales	SRR2314008	NA
Chitovirales	SRR2314009	NA
Chitovirales	SRR2314010	NA
Chitovirales	SRR2314011	NA
Chitovirales	SRR2314012	NA
Chitovirales	SRR2314013	NA
Chitovirales	SRR2314014	NA
Chitovirales	SRR2314015	NA
Chitovirales	SRR2314016	NA
Chitovirales	SRR2314017	NA
Chitovirales	SRR2314018	NA
Chitovirales	SRR2314019	NA
Chitovirales	SRR2314020	NA
Chitovirales	SRR2314021	NA
Chitovirales	SRR2314022	NA
Chitovirales	SRR2314023	NA
Chitovirales	SRR2314024	NA
Chitovirales	SRR2314025	NA
Chitovirales	SRR2314026	NA
Chitovirales	SRR2314027	NA
Chitovirales	SRR2314028	NA
Chitovirales	SRR2314029	NA
Chitovirales	SRR2314030	NA
Chitovirales	SRR2314031	NA
Chitovirales	SRR2314032	NA
Chitovirales	SRR2314033	NA
Chitovirales	SRR2314034	NA
Chitovirales	SRR2314035	NA
Chitovirales	SRR2314036	NA
Chitovirales	SRR2314037	NA
Chitovirales	SRR2314038	NA
Chitovirales	SRR2314039	NA
Chitovirales	SRR2314040	NA
Chitovirales	SRR2314041	NA
Chitovirales	SRR2314042	NA
Chitovirales	SRR2314043	NA
Chitovirales	SRR2314044	NA
Chitovirales	SRR2314045	NA
Chitovirales	SRR3493774	697
Chitovirales	SRR3493775	604
Chitovirales	SRR3493776	1242
Chitovirales	SRR3493777	534
Chitovirales	SRR3493778	591
Chitovirales	SRR3493779	428
Chitovirales	SRR3493780	327
Chitovirales	SRR3493781	676
Chitovirales	SRR3493782	355
Chitovirales	SRR3493783	438
Chitovirales	SRR3493784	260
Chitovirales	SRR3493785	486
Chitovirales	SRR3493786	207
Chitovirales	SRR3493787	504
Chitovirales	SRR3493788	618
Chitovirales	SRR3493789	272
Chitovirales	SRR3493790	153
Chitovirales	SRR3493791	72
Chitovirales	SRR3493792	125
Chitovirales	SRR3493793	88
Chitovirales	SRR3493794	85
Chitovirales	SRR3493795	103
Chitovirales	SRR3493796	67
Chitovirales	SRR3493797	173
Chitovirales	SRR3493798	124
Chitovirales	SRR3493799	132
Chitovirales	SRR3493800	63
Chitovirales	SRR3493801	65
Chitovirales	SRR3493802	105
Chitovirales	SRR3493803	145
Chitovirales	SRR3493804	170
Chitovirales	SRR3493805	102
Chitovirales	SRR3493806	193
Chitovirales	SRR3493807	164
Chitovirales	SRR3493808	157
Chitovirales	SRR3493809	225
Chitovirales	SRR3493810	84
Chitovirales	SRR3493811	106
Chitovirales	SRR3493812	82
Chitovirales	SRR3493813	118
Chitovirales	SRR3493814	131
Chitovirales	SRR3493815	147
Chitovirales	SRR3493816	180
Chitovirales	SRR3493817	69
Chitovirales	SRR3493818	168
Chitovirales	SRR3493819	84
Chitovirales	SRR3493820	30
Chitovirales	SRR3493821	76
Chitovirales	SRR3493822	92
Chitovirales	SRR3493823	163
Chitovirales	SRR3493824	159
Chitovirales	SRR3493825	101
Chitovirales	SRR3493826	112
Chitovirales	SRR3493827	163
Chitovirales	SRR3493828	172
Chitovirales	SRR3493829	89
Chitovirales	SRR3493830	154
Chitovirales	SRR3493831	64
Chitovirales	SRR3493832	99
Chitovirales	SRR3493833	142
Chitovirales	SRR3493834	143
Chitovirales	SRR3493835	82
Chitovirales	SRR3493836	161
Chitovirales	SRR3493837	165
Chitovirales	SRR3493838	111
Chitovirales	SRR3493839	51
Chitovirales	SRR3493840	134
Chitovirales	SRR3493841	159
Chitovirales	SRR3493846	28
Chitovirales	SRR3493847	38
Chitovirales	SRR3493848	86
Chitovirales	SRR3493849	142
Chitovirales	SRR3493850	131
Chitovirales	SRR3714631	51
Chitovirales	SRR3714632	38
Chitovirales	SRR3714633	96
Chitovirales	SRR3714634	63
Chitovirales	SRR3714635	94
Chitovirales	SRR3714636	53
Chitovirales	SRR3714637	53
Chitovirales	SRR3714638	55
Chitovirales	SRR3714639	111
Chitovirales	SRR3714640	86
Chitovirales	SRR3714641	93
Chitovirales	SRR3714642	93
Chitovirales	SRR3714643	86
Chitovirales	SRR3714644	73
Chitovirales	SRR3714645	40
Chitovirales	SRR3714646	78
Chitovirales	SRR3714648	93
Chitovirales	SRR3714649	138
Chitovirales	SRR3714650	65
Chitovirales	SRR3714651	64
Chitovirales	SRR3714652	67
Chitovirales	SRR3714653	59
Chitovirales	SRR3714654	94
Chitovirales	SRR3714655	61
Chitovirales	SRR3714656	536
Chitovirales	SRR3714657	89
Chitovirales	SRR3714658	120
Chitovirales	SRR3714659	145
Chitovirales	SRR3714660	57
Chitovirales	SRR3714661	61
Chitovirales	SRR3714662	34
Chitovirales	SRR3714663	52
Chitovirales	SRR3714664	76
Chitovirales	SRR3714665	65
Chitovirales	SRR3714666	57
Chitovirales	SRR3714667	303
Chitovirales	SRR3714668	56
Chitovirales	SRR3714669	81
Chitovirales	SRR3714670	43
Chitovirales	SRR3714671	80
Chitovirales	SRR3714672	42
Chitovirales	SRR3714673	111
Chitovirales	SRR3714674	101
Chitovirales	SRR3714675	92
Chitovirales	SRR3714676	77
Chitovirales	SRR3714677	79
Chitovirales	SRR3714678	116
Chitovirales	SRR3714679	54
Chitovirales	SRR3714680	77
Chitovirales	SRR3714681	72
Chitovirales	SRR3714682	76
Chitovirales	SRR3714683	69
Chitovirales	SRR3714684	139
Chitovirales	SRR3714685	91
Chitovirales	SRR3714686	59
Chitovirales	SRR3714688	41
Chitovirales	SRR3714689	60
Chitovirales	SRR3714690	153
Chitovirales	SRR3714691	61
Chitovirales	SRR3714692	73
Chitovirales	SRR3714693	111
Chitovirales	SRR3714694	71
Chitovirales	SRR3714695	97
Chitovirales	SRR3714696	61
Chitovirales	SRR3714697	55
Chitovirales	SRR3714698	19
Chitovirales	SRR3714699	93
Chitovirales	SRR3714700	115
Chitovirales	SRR3714701	89
Chitovirales	SRR3714702	51
Chitovirales	SRR3714703	51
Chitovirales	SRR3714704	124
Chitovirales	SRR3714705	89
Chitovirales	SRR3714706	25
Chitovirales	SRR3714707	169
Chitovirales	SRR3714708	9
Chitovirales	SRR3714709	45
Chitovirales	SRR3714710	94
Chitovirales	SRR3714711	60
Chitovirales	SRR3714712	59
Chitovirales	SRR3714713	61
Chitovirales	SRR3714714	63
Chitovirales	SRR3714715	50
Chitovirales	SRR3714716	81
Chitovirales	SRR3714717	71
Chitovirales	SRR3714718	68
Chitovirales	SRR3714719	118
Chitovirales	SRR3714720	68
Chitovirales	SRR3714721	109
Chitovirales	SRR3714723	150
Chitovirales	SRR3714724	34
Chitovirales	SRR3714725	39
Chitovirales	SRR3714726	102
Chitovirales	SRR3714727	73
Chitovirales	SRR3714728	52
Chitovirales	SRR3714729	22
Chitovirales	SRR3714730	76
Chitovirales	SRR3714731	87
Chitovirales	SRR3714732	134
Chitovirales	SRR3714734	125
Chitovirales	SRR3714735	123
Chitovirales	SRR3714736	51
Chitovirales	SRR3714737	62
