Feature	sample	counts
Myoviridae	SRR3714740	1
Myoviridae	SRR3714741	0
Myoviridae	SRR3714744	0
Myoviridae	SRR3714745	5
Myoviridae	SRR3714746	0
Myoviridae	SRR3714747	0
Myoviridae	SRR3714748	0
Myoviridae	SRR3714749	0
Myoviridae	SRR3714750	0
Myoviridae	SRR3714751	0
Myoviridae	SRR3714752	0
Myoviridae	SRR3714753	0
Myoviridae	SRR3714754	2
Myoviridae	SRR3714755	0
Myoviridae	SRR3714756	0
Myoviridae	SRR3714757	0
Myoviridae	SRR3714758	0
Myoviridae	SRR3714759	0
Myoviridae	SRR3714760	0
Myoviridae	SRR3714761	0
Myoviridae	SRR3714762	1
Myoviridae	SRR3714764	0
Myoviridae	SRR3714765	0
Myoviridae	SRR3714766	1
Myoviridae	SRR3714767	0
Myoviridae	SRR3714768	0
Myoviridae	SRR5176628	1
Myoviridae	SRR5176629	0
Myoviridae	SRR5176630	0
Myoviridae	SRR5176631	0
Myoviridae	SRR5176632	0
Myoviridae	SRR5176633	0
Myoviridae	SRR5176634	1
Myoviridae	SRR5176635	1
Myoviridae	SRR5176636	0
Myoviridae	SRR5176637	4
Myoviridae	SRR5176638	0
Myoviridae	SRR5176639	0
Myoviridae	SRR5176640	0
Myoviridae	SRR5176641	0
Myoviridae	SRR5176642	0
Myoviridae	SRR5176643	0
Myoviridae	SRR5176644	0
Myoviridae	SRR5176645	0
Myoviridae	SRR5176646	0
Myoviridae	SRR5176647	0
Myoviridae	SRR5176648	1
Myoviridae	SRR5176649	1
Myoviridae	SRR5176650	0
Myoviridae	SRR5176651	0
Myoviridae	SRR5176652	1
Myoviridae	SRR5176653	0
Myoviridae	SRR5176654	0
Myoviridae	SRR5176655	1
Myoviridae	SRR5176656	0
Myoviridae	SRR5176657	0
Myoviridae	SRR5176658	0
Myoviridae	SRR5176659	0
Myoviridae	SRR5176660	0
Myoviridae	SRR5176661	0
Myoviridae	SRR5176662	0
Myoviridae	SRR5176663	0
Myoviridae	SRR5176664	0
Myoviridae	SRR5176665	0
Myoviridae	SRR5176666	0
Myoviridae	SRR5176667	0
Myoviridae	SRR5176668	0
Myoviridae	SRR5176669	0
Myoviridae	SRR5176670	0
Myoviridae	SRR5176671	0
Myoviridae	SRR5176672	0
Myoviridae	SRR5176673	0
Myoviridae	SRR5176674	0
Myoviridae	SRR5176675	0
Myoviridae	SRR5176676	0
Myoviridae	SRR5176677	0
Myoviridae	SRR5176678	1
Myoviridae	SRR5176679	0
Myoviridae	SRR5176680	0
Myoviridae	SRR5176681	0
Myoviridae	SRR5176682	0
Myoviridae	SRR5176683	0
Myoviridae	SRR5176684	1
Myoviridae	SRR5176685	0
Myoviridae	SRR5176686	0
Myoviridae	SRR5176687	1
Myoviridae	SRR5176688	0
Myoviridae	SRR5176689	0
Myoviridae	SRR5176690	0
Myoviridae	SRR5176691	0
Myoviridae	SRR5176692	0
Myoviridae	SRR5176693	0
Myoviridae	SRR5176694	0
Myoviridae	SRR5176695	0
Myoviridae	SRR5176696	1
Myoviridae	SRR5176697	0
Myoviridae	SRR5176698	0
Myoviridae	SRR5176699	0
Myoviridae	SRR5176700	0
Myoviridae	SRR5176701	0
Myoviridae	SRR5176702	0
Myoviridae	SRR5176703	0
Myoviridae	SRR5176704	0
Myoviridae	SRR5176705	0
Myoviridae	SRR5176706	0
Myoviridae	SRR5176707	0
Myoviridae	SRR5176708	0
Myoviridae	SRR5176709	0
Myoviridae	SRR5176710	1
Myoviridae	SRR5176711	0
Myoviridae	SRR5176712	0
Myoviridae	SRR5176713	0
Myoviridae	SRR5176714	0
Myoviridae	SRR5176715	0
Myoviridae	SRR5176716	0
Myoviridae	SRR5176717	0
Myoviridae	SRR5176718	0
Myoviridae	SRR5176719	1
Myoviridae	SRR5176720	0
Myoviridae	SRR5176721	0
Myoviridae	SRR5176722	0
Myoviridae	SRR5176723	0
Myoviridae	SRR5176724	0
Myoviridae	SRR5176725	0
Myoviridae	SRR5176726	0
Myoviridae	SRR5176727	0
Myoviridae	SRR5176728	0
Myoviridae	SRR5176729	0
Myoviridae	SRR5176730	1
Myoviridae	SRR5176731	0
Myoviridae	SRR5176732	0
Myoviridae	SRR5176733	0
Myoviridae	SRR5176734	0
Myoviridae	SRR5176735	2
Myoviridae	SRR5176736	1
Myoviridae	SRR5176737	1
Myoviridae	SRR5176738	0
Myoviridae	SRR5176739	0
Myoviridae	SRR5176740	0
Myoviridae	SRR5176741	0
Myoviridae	SRR5176742	0
Myoviridae	SRR5176743	0
Myoviridae	SRR5176744	0
Myoviridae	SRR5176745	1
Myoviridae	SRR5176746	0
Myoviridae	SRR5176747	0
Myoviridae	SRR5176748	0
Myoviridae	SRR5176749	0
Myoviridae	SRR5176750	0
Myoviridae	SRR5176751	0
Myoviridae	SRR5176752	0
Myoviridae	SRR5176753	0
Myoviridae	SRR5176754	0
Myoviridae	SRR5176755	0
Myoviridae	SRR5176756	0
Myoviridae	SRR5176757	2
Myoviridae	SRR5176758	0
Myoviridae	SRR5176759	0
Myoviridae	SRR5176760	0
Myoviridae	SRR5176761	0
Myoviridae	SRR5176762	0
Myoviridae	SRR5176763	0
Myoviridae	SRR5176764	0
Myoviridae	SRR5176765	0
Myoviridae	SRR5176766	0
Myoviridae	SRR5176767	0
Myoviridae	SRR5176768	2
Myoviridae	SRR5176769	0
Myoviridae	SRR5176770	0
Myoviridae	SRR5176771	1
Myoviridae	SRR5176772	1
Myoviridae	SRR5176773	0
Myoviridae	SRR5176774	0
Myoviridae	SRR5176775	0
Myoviridae	SRR5176776	0
Myoviridae	SRR5176777	0
Myoviridae	SRR5176778	1
Myoviridae	SRR5176779	0
Myoviridae	SRR5176780	1
Myoviridae	SRR5176781	0
Myoviridae	SRR5176782	0
Myoviridae	SRR5176783	0
Myoviridae	SRR5176784	0
Myoviridae	SRR5176785	0
Myoviridae	SRR5176786	0
Myoviridae	SRR5176787	1
Myoviridae	SRR5176788	0
Myoviridae	SRR5176789	0
Myoviridae	SRR5176790	0
Myoviridae	SRR5176791	0
Myoviridae	SRR5176792	0
Myoviridae	SRR5176793	0
Myoviridae	SRR5176794	1
Myoviridae	SRR5176795	0
Myoviridae	SRR5176796	0
Myoviridae	SRR5176797	0
Myoviridae	SRR5176798	0
Myoviridae	SRR5176799	0
Myoviridae	SRR5176800	0
Myoviridae	SRR5176801	1
Myoviridae	SRR5176802	0
Myoviridae	SRR5176803	0
Myoviridae	SRR5176804	0
Myoviridae	SRR5176805	0
Myoviridae	SRR5176806	0
Myoviridae	SRR5176807	0
Myoviridae	SRR5176808	0
Myoviridae	SRR5176809	0
Myoviridae	SRR5176810	0
Myoviridae	SRR5176811	1
Myoviridae	SRR5176812	0
Myoviridae	SRR5176813	1
Myoviridae	SRR5176814	0
Myoviridae	SRR5176815	0
Myoviridae	SRR5176816	0
Myoviridae	SRR5176817	0
Myoviridae	SRR5176818	0
Myoviridae	SRR5176819	0
Myoviridae	SRR5176820	1
Myoviridae	SRR5176821	0
Myoviridae	SRR5176822	0
Myoviridae	SRR5176823	1
Myoviridae	SRR5176824	1
Myoviridae	SRR5176825	0
Myoviridae	SRR5176826	0
Myoviridae	SRR5176827	0
Myoviridae	SRR5176828	0
Myoviridae	SRR5176829	0
Myoviridae	SRR5176830	0
Myoviridae	SRR5176831	0
Myoviridae	SRR5176832	1
Myoviridae	SRR5176833	0
Myoviridae	SRR5176834	0
Myoviridae	SRR5176835	0
Myoviridae	SRR5176836	0
Myoviridae	SRR5176837	0
Myoviridae	SRR5176838	0
Myoviridae	SRR5176839	0
Myoviridae	SRR5176840	0
Myoviridae	SRR5176841	2
Myoviridae	SRR5176842	0
Myoviridae	SRR5176843	1
Myoviridae	SRR5176844	0
Myoviridae	SRR5176845	0
Myoviridae	SRR5176846	0
Myoviridae	SRR5176847	0
Myoviridae	SRR5176848	0
Myoviridae	SRR5176849	0
Myoviridae	SRR5176850	0
Myoviridae	SRR5176851	0
Myoviridae	SRR5176852	0
Myoviridae	SRR5176853	1
Myoviridae	SRR5176854	0
Myoviridae	SRR5176855	1
Myoviridae	SRR5176856	0
Myoviridae	SRR5176857	0
Myoviridae	SRR5176858	1
Myoviridae	SRR5176859	0
Myoviridae	SRR5176860	0
Myoviridae	SRR5176861	3
Myoviridae	SRR5176862	1
Myoviridae	SRR5176863	0
Myoviridae	SRR5176864	0
Myoviridae	SRR5176865	0
Myoviridae	SRR5176866	0
Myoviridae	SRR5176867	0
Myoviridae	SRR5176868	0
Myoviridae	SRR5176869	0
Myoviridae	SRR5176870	0
Myoviridae	SRR5176871	0
Myoviridae	SRR5176872	0
Myoviridae	SRR5861974	NA
Myoviridae	SRR5861975	NA
Myoviridae	SRR5861976	NA
Myoviridae	SRR5861977	NA
Myoviridae	SRR5861978	NA
Myoviridae	SRR5861979	NA
Myoviridae	SRR5861980	NA
Myoviridae	SRR5861981	NA
Myoviridae	SRR5861982	NA
Myoviridae	SRR5861983	NA
Myoviridae	SRR5861984	NA
Myoviridae	SRR5861985	NA
Myoviridae	SRR5861986	NA
Myoviridae	SRR5861987	NA
Myoviridae	SRR5861988	NA
Myoviridae	SRR5861989	NA
Myoviridae	SRR5861990	NA
Myoviridae	SRR5861991	NA
Myoviridae	SRR5861992	NA
Myoviridae	SRR5861993	NA
Myoviridae	SRR5861994	NA
Myoviridae	SRR5861995	NA
Myoviridae	SRR5861996	NA
Myoviridae	SRR5861997	NA
Myoviridae	SRR5861998	NA
Myoviridae	SRR5861999	NA
Myoviridae	SRR5862000	NA
Myoviridae	SRR5862001	NA
Myoviridae	SRR5862002	NA
Myoviridae	SRR5862003	NA
Myoviridae	SRR5862004	NA
Myoviridae	SRR5862005	NA
Myoviridae	SRR5862006	NA
Myoviridae	SRR5862007	NA
Myoviridae	SRR5862008	NA
Myoviridae	SRR5862009	NA
Myoviridae	SRR5862010	NA
Myoviridae	SRR5862011	NA
Myoviridae	SRR5862012	NA
Myoviridae	SRR5862013	NA
Myoviridae	SRR5862014	NA
Myoviridae	SRR5862015	NA
Myoviridae	SRR5862016	NA
Myoviridae	SRR5862017	NA
Myoviridae	SRR5862018	NA
Myoviridae	SRR5862019	NA
Myoviridae	SRR5862020	NA
Myoviridae	SRR5862021	NA
Myoviridae	SRR5862022	NA
Myoviridae	SRR5862023	NA
Myoviridae	SRR5862024	NA
Myoviridae	SRR5862025	NA
Myoviridae	SRR5862026	NA
Myoviridae	SRR5862027	NA
Myoviridae	SRR5862028	NA
Myoviridae	SRR5862029	NA
Myoviridae	SRR5862030	NA
Myoviridae	SRR5862031	NA
Myoviridae	SRR5862032	NA
Myoviridae	SRR5862033	NA
Myoviridae	SRR5862034	NA
Myoviridae	SRR5862035	NA
Myoviridae	SRR5862036	NA
Myoviridae	SRR5862037	NA
Myoviridae	SRR5862038	NA
Myoviridae	SRR5862039	NA
Myoviridae	SRR5862040	NA
Myoviridae	SRR5862041	NA
Myoviridae	SRR5862042	NA
Myoviridae	SRR5862043	NA
Myoviridae	SRR5862044	NA
Myoviridae	SRR5862045	NA
Myoviridae	SRR5862046	NA
Myoviridae	SRR5862047	NA
Myoviridae	SRR5862048	NA
Myoviridae	SRR5862049	NA
Myoviridae	SRR5862050	NA
Myoviridae	SRR5862051	NA
Myoviridae	SRR5862052	NA
Myoviridae	SRR5862053	NA
Myoviridae	SRR5862054	NA
Myoviridae	SRR5862055	NA
Myoviridae	SRR5862056	NA
Myoviridae	SRR5862057	NA
Myoviridae	SRR5862058	NA
Myoviridae	SRR5862059	NA
Myoviridae	SRR5862060	NA
Myoviridae	SRR5862061	NA
Myoviridae	SRR5862062	NA
Myoviridae	SRR5862063	NA
Myoviridae	SRR5862064	NA
Myoviridae	SRR5862065	NA
Myoviridae	SRR5862066	NA
Myoviridae	SRR5862067	NA
Myoviridae	SRR5862068	NA
Myoviridae	SRR5862069	NA
Myoviridae	SRR5862070	NA
Myoviridae	SRR5862071	NA
Myoviridae	SRR5862072	NA
Myoviridae	SRR5862073	NA
Myoviridae	SRR5862074	NA
Myoviridae	SRR5862075	NA
Myoviridae	SRR5862076	NA
Myoviridae	SRR5862077	NA
Myoviridae	SRR5862078	NA
Myoviridae	SRR5862079	NA
Myoviridae	SRR5862080	NA
Myoviridae	SRR5862081	NA
Myoviridae	SRR5862082	NA
Myoviridae	SRR5862083	NA
Myoviridae	SRR5862084	NA
Myoviridae	SRR5862085	NA
Myoviridae	SRR5862086	NA
Myoviridae	SRR5862087	NA
Myoviridae	SRR5862088	NA
Myoviridae	SRR5862089	NA
Myoviridae	SRR5862090	NA
Myoviridae	SRR5862091	NA
Myoviridae	SRR5862092	NA
Myoviridae	SRR5862093	NA
Myoviridae	SRR5862094	NA
Myoviridae	SRR5862095	NA
Myoviridae	SRR5862096	NA
Myoviridae	SRR5862097	NA
Myoviridae	SRR5862098	NA
Myoviridae	SRR5862099	NA
Myoviridae	SRR5862100	NA
Myoviridae	SRR5862101	NA
Myoviridae	SRR5862102	NA
Myoviridae	SRR5862103	NA
Myoviridae	SRR5862104	NA
Myoviridae	SRR5862105	NA
Myoviridae	SRR5862106	NA
Myoviridae	SRR5862107	NA
Myoviridae	SRR5862108	NA
Myoviridae	SRR5862109	NA
Myoviridae	SRR5862110	NA
Myoviridae	SRR5862111	NA
Myoviridae	SRR5862112	NA
Myoviridae	SRR5862113	NA
Myoviridae	SRR5862114	NA
Myoviridae	SRR5862115	NA
Myoviridae	SRR5862116	NA
Myoviridae	SRR5862117	NA
Myoviridae	SRR5862118	NA
Myoviridae	SRR5862119	NA
Myoviridae	SRR5862120	NA
Myoviridae	SRR5862121	NA
Myoviridae	SRR5862122	NA
Myoviridae	SRR5862123	NA
Myoviridae	SRR5862124	NA
Myoviridae	SRR5862125	NA
Myoviridae	SRR5862126	NA
Myoviridae	SRR5862127	NA
Myoviridae	SRR5862128	NA
Myoviridae	SRR5862129	NA
Myoviridae	SRR5862130	NA
Myoviridae	SRR5862131	NA
Myoviridae	SRR5862132	NA
Myoviridae	SRR5862133	NA
Myoviridae	SRR5862134	NA
Myoviridae	SRR5862135	NA
Myoviridae	SRR5862136	NA
Myoviridae	SRR5862137	NA
Myoviridae	SRR5862138	NA
Myoviridae	SRR5862139	NA
Myoviridae	SRR5862140	NA
Myoviridae	SRR5862141	NA
Myoviridae	SRR5862142	NA
Myoviridae	SRR5862143	NA
Myoviridae	SRR5862144	NA
Myoviridae	SRR5862145	NA
Myoviridae	SRR5862146	NA
Myoviridae	SRR5862147	NA
Myoviridae	SRR5862148	NA
Myoviridae	SRR5862149	NA
Myoviridae	SRR5862150	NA
Myoviridae	SRR5862151	NA
Myoviridae	SRR5862152	NA
Myoviridae	SRR5862153	NA
Myoviridae	SRR5862154	NA
Myoviridae	SRR5862155	NA
Myoviridae	SRR5862156	NA
Myoviridae	SRR5862157	NA
Myoviridae	SRR5862158	NA
Myoviridae	SRR5862159	NA
Myoviridae	SRR5862160	NA
Myoviridae	SRR5862161	NA
Myoviridae	SRR5862162	NA
Myoviridae	SRR5862163	NA
Myoviridae	SRR5862164	NA
Myoviridae	SRR5862165	NA
Myoviridae	SRR5862166	NA
Myoviridae	SRR5862167	NA
Myoviridae	SRR5862168	NA
Myoviridae	SRR5862169	NA
Myoviridae	SRR5862170	NA
Myoviridae	SRR5862171	NA
Myoviridae	SRR5862172	NA
Myoviridae	SRR5862173	NA
Myoviridae	SRR5862174	NA
Myoviridae	SRR5862175	NA
Myoviridae	SRR5862176	NA
Myoviridae	SRR5862177	NA
Myoviridae	SRR5862178	NA
Myoviridae	SRR5862179	NA
Myoviridae	SRR5862180	NA
Myoviridae	SRR5862181	NA
Myoviridae	SRR5862182	NA
Myoviridae	SRR5862183	NA
Myoviridae	SRR5862184	NA
Myoviridae	SRR5862185	NA
Myoviridae	SRR5862186	NA
Myoviridae	SRR5862187	NA
Myoviridae	SRR5862188	NA
Myoviridae	SRR5862189	NA
Myoviridae	SRR5862190	NA
Myoviridae	SRR5862191	NA
Myoviridae	SRR5862192	NA
Myoviridae	SRR5862193	NA
Myoviridae	SRR5862194	NA
Myoviridae	SRR5862195	NA
Myoviridae	SRR5862196	NA
Myoviridae	SRR5862197	NA
Myoviridae	SRR5862198	NA
Myoviridae	SRR5862199	NA
Myoviridae	SRR5862200	NA
Myoviridae	SRR5862201	NA
Myoviridae	SRR5862202	NA
Myoviridae	SRR5862203	NA
Myoviridae	SRR5862204	NA
Myoviridae	SRR5862205	NA
Myoviridae	SRR5862206	NA
Myoviridae	SRR5862207	NA
Myoviridae	SRR5862208	NA
Myoviridae	SRR5862209	NA
Myoviridae	SRR5862210	NA
Myoviridae	SRR5862211	NA
Myoviridae	SRR5862212	NA
Myoviridae	SRR5862213	NA
Myoviridae	SRR5862214	NA
Myoviridae	SRR5862215	NA
Myoviridae	SRR5862216	NA
Myoviridae	SRR5862217	NA
Myoviridae	SRR5862218	NA
Myoviridae	SRR5862219	NA
Myoviridae	SRR5862220	NA
Myoviridae	SRR5862221	NA
Myoviridae	SRR5862222	NA
Myoviridae	SRR5862223	NA
Myoviridae	SRR5862224	NA
Myoviridae	SRR5862225	NA
Myoviridae	SRR5862226	NA
Myoviridae	SRR5862227	NA
Myoviridae	SRR5862228	NA
Myoviridae	SRR5862229	NA
Myoviridae	SRR5862230	NA
Myoviridae	SRR5862231	NA
Myoviridae	SRR5862232	NA
Myoviridae	SRR5862233	NA
Myoviridae	SRR5862234	NA
Myoviridae	SRR5862235	NA
Myoviridae	SRR5862236	NA
Myoviridae	SRR5862237	NA
Myoviridae	SRR5862238	NA
Myoviridae	SRR5862239	NA
Myoviridae	SRR5862240	NA
Myoviridae	SRR5862241	NA
Myoviridae	SRR5862242	NA
Myoviridae	SRR5862243	NA
Myoviridae	SRR5862244	NA
Myoviridae	SRR5862245	NA
Myoviridae	SRR5862246	NA
Myoviridae	SRR5862247	NA
Myoviridae	SRR5862248	NA
Myoviridae	SRR5862249	NA
Myoviridae	SRR5862250	NA
Myoviridae	SRR5862251	NA
Myoviridae	SRR5862252	NA
Myoviridae	SRR5862253	NA
Myoviridae	SRR5862254	NA
Myoviridae	SRR5862255	NA
Myoviridae	SRR5862256	NA
Myoviridae	SRR5862257	NA
Myoviridae	SRR5862258	NA
Myoviridae	SRR5862259	NA
Myoviridae	SRR5862260	NA
Myoviridae	SRR5862261	NA
Myoviridae	SRR5862262	NA
Myoviridae	SRR5862263	NA
Myoviridae	SRR5862264	NA
Myoviridae	SRR5862265	NA
Myoviridae	SRR5862266	NA
Myoviridae	SRR5862267	NA
Myoviridae	SRR5862268	NA
Myoviridae	SRR5862269	NA
Myoviridae	SRR5862270	NA
Myoviridae	SRR5862271	NA
Myoviridae	SRR5862272	NA
Myoviridae	SRR5862273	NA
Myoviridae	SRR5862274	NA
Myoviridae	SRR5862275	NA
Myoviridae	SRR5862276	NA
Myoviridae	SRR5862277	NA
Myoviridae	SRR5949109	65
Myoviridae	SRR5949110	0
Myoviridae	SRR5949111	5
Myoviridae	SRR5949112	3
Myoviridae	SRR5949113	52
Myoviridae	SRR5949114	0
Myoviridae	SRR5949115	2
Myoviridae	SRR5949116	2271
Myoviridae	SRR5949117	0
Myoviridae	SRR5949118	555
Myoviridae	SRR5949119	1
Myoviridae	SRR5949120	1190
Myoviridae	SRR5949121	8
Myoviridae	SRR5949122	355
Myoviridae	SRR5949123	16
Myoviridae	SRR5949124	3
Myoviridae	SRR5949125	2
Myoviridae	SRR5949126	0
Myoviridae	SRR5949127	0
Myoviridae	SRR5949128	0
Myoviridae	SRR5949129	431
Myoviridae	SRR5949130	737
Myoviridae	SRR5949131	20
Myoviridae	SRR5949132	0
Myoviridae	SRR5949133	1
Myoviridae	SRR5949134	0
Myoviridae	SRR5949135	41
Myoviridae	SRR5949136	322
Myoviridae	SRR5949137	0
Myoviridae	SRR5949138	17
Myoviridae	SRR5949139	20
Myoviridae	SRR5949140	9
Myoviridae	SRR5949141	23
Myoviridae	SRR5949142	169
Myoviridae	SRR5949143	0
Myoviridae	SRR5949144	64
Myoviridae	SRR5949145	25
Myoviridae	SRR5949146	7
Myoviridae	SRR5949147	329
Myoviridae	SRR5949148	487
Myoviridae	SRR5949149	0
Myoviridae	SRR5949150	8
Myoviridae	SRR5949151	39
Myoviridae	SRR5949152	90
Myoviridae	SRR5949153	3
Myoviridae	SRR5949154	2
Myoviridae	SRR5949155	351
Myoviridae	SRR5949156	60
Myoviridae	SRR5949157	3
Myoviridae	SRR5949158	52
Myoviridae	SRR5949159	43
Myoviridae	SRR5949160	453
Myoviridae	SRR5949161	138
Myoviridae	SRR5949162	322
Myoviridae	SRR5949163	0
Myoviridae	SRR5949164	2
Myoviridae	SRR5949165	0
Myoviridae	SRR5949166	2
Myoviridae	SRR5949167	114
Myoviridae	SRR5949168	4
Myoviridae	SRR5949169	283
Myoviridae	SRR5949170	42
Myoviridae	SRR5949171	4
Myoviridae	SRR5949172	1
Myoviridae	SRR5949173	0
Myoviridae	SRR5949174	0
Myoviridae	SRR5949175	0
Myoviridae	SRR5949176	5
Myoviridae	SRR5949177	2
Myoviridae	SRR5949178	1
Myoviridae	SRR5949179	118
Myoviridae	SRR5949180	43
Myoviridae	SRR5949181	0
Myoviridae	SRR5949182	104
Myoviridae	SRR5949183	11
Myoviridae	SRR5949184	7
Myoviridae	SRR5949185	0
Myoviridae	SRR5949186	5
Myoviridae	SRR5949187	8
Myoviridae	SRR5949188	0
Myoviridae	SRR5949189	25
Myoviridae	SRR5949190	430
Myoviridae	SRR5949191	0
Myoviridae	SRR5949192	3
Myoviridae	SRR5949193	224
Myoviridae	SRR5949194	17
Myoviridae	SRR5949195	4
Myoviridae	SRR5949196	14
Myoviridae	SRR5949197	2657
Myoviridae	SRR5949198	19
Myoviridae	SRR5949199	6
Myoviridae	SRR5949200	0
Myoviridae	SRR5949201	35
Myoviridae	SRR5949202	136
Myoviridae	SRR5949203	387
Myoviridae	SRR5949204	7
Myoviridae	SRR5949205	0
Myoviridae	SRR5949206	0
Myoviridae	SRR5949207	1
Myoviridae	SRR5949208	83
Myoviridae	SRR5949209	13
Myoviridae	SRR5949210	103
Myoviridae	SRR5949211	2
Myoviridae	SRR5949212	18
Myoviridae	SRR5949213	1
Myoviridae	SRR5949214	1175
Myoviridae	SRR5949215	13
Myoviridae	SRR5949216	63
Myoviridae	SRR5949217	70
Myoviridae	SRR5949218	117
Myoviridae	SRR5949219	116
Myoviridae	SRR5949220	421
Myoviridae	SRR5949221	556
Myoviridae	SRR5949222	1535
Myoviridae	SRR5949223	0
Myoviridae	SRR5949224	240
Myoviridae	SRR5949225	4
Myoviridae	SRR5949226	10
Myoviridae	SRR5949227	12
Myoviridae	SRR5949228	2
Myoviridae	SRR5949229	6
Myoviridae	SRR5949230	0
Myoviridae	SRR5949231	97
Myoviridae	SRR5949232	2
Myoviridae	SRR5949233	85
Myoviridae	SRR5949234	4
Myoviridae	SRR5949235	0
Myoviridae	SRR5949236	1
Myoviridae	SRR5949237	30
Myoviridae	SRR5949238	2822
Myoviridae	SRR5949239	18
Myoviridae	SRR5949240	2
Myoviridae	SRR5949241	0
Myoviridae	SRR5949242	5
Myoviridae	SRR5949243	45
Myoviridae	SRR5949244	16
Myoviridae	SRR5949245	22
Myoviridae	SRR5949246	113
Myoviridae	SRR5949247	4
Myoviridae	SRR5949248	3
Myoviridae	SRR5949249	41
Myoviridae	SRR5949250	0
Myoviridae	SRR5949251	32
Myoviridae	SRR5949252	54
Myoviridae	SRR5949253	19
Myoviridae	SRR5949254	69
Myoviridae	SRR5949255	355
Myoviridae	SRR5949256	920
Myoviridae	SRR5949257	111
Myoviridae	SRR5949258	10
Myoviridae	SRR5949259	1
Myoviridae	SRR5949260	88
Myoviridae	SRR5949261	27
Myoviridae	SRR5949262	16
Myoviridae	SRR5949263	12
Myoviridae	SRR5949264	90
Myoviridae	SRR5949265	7
Myoviridae	SRR5949266	43
Myoviridae	SRR5949267	218
Myoviridae	SRR5949268	3
Myoviridae	SRR5949269	12
Myoviridae	SRR5949270	0
Myoviridae	SRR5949271	3
Myoviridae	SRR5949272	2
Myoviridae	SRR5949273	28
Myoviridae	SRR5949274	576
Myoviridae	SRR5949275	1
Myoviridae	SRR5949276	1
Myoviridae	SRR5949277	598
Myoviridae	SRR5949278	42
Myoviridae	SRR5949279	34
Myoviridae	SRR5949280	414
Myoviridae	SRR5949281	251
Myoviridae	SRR5949282	1
Myoviridae	SRR5949283	15
Myoviridae	SRR5949284	9
Myoviridae	SRR5949285	43
Myoviridae	SRR5949286	18
Myoviridae	SRR5949287	0
Myoviridae	SRR5949288	35
Myoviridae	SRR5949289	1
Myoviridae	SRR5949290	1
Myoviridae	SRR5949291	662
Myoviridae	SRR5949292	3
Myoviridae	SRR5949293	5
Myoviridae	SRR5949294	821
Myoviridae	SRR5949295	512
Myoviridae	SRR5949296	8
Myoviridae	SRR5949297	0
Myoviridae	SRR5949298	2
Myoviridae	SRR5949299	216
Myoviridae	SRR5949300	229
Myoviridae	SRR5949301	11
Myoviridae	SRR5949302	65
Myoviridae	SRR5949303	776
Myoviridae	SRR5949304	71
Myoviridae	SRR5949305	0
Myoviridae	SRR5949306	226
Myoviridae	SRR5949307	3
Myoviridae	SRR5949308	116
Myoviridae	SRR5949309	0
Myoviridae	SRR5949310	1
Myoviridae	SRR5949311	408
Myoviridae	SRR5949312	20
Myoviridae	SRR5949313	4
Myoviridae	SRR5949314	8
Myoviridae	SRR5949315	2
Myoviridae	SRR5949316	466
Myoviridae	SRR5949317	43
Myoviridae	SRR5949318	0
Myoviridae	SRR5949319	2
Myoviridae	SRR5949320	0
Myoviridae	SRR5949321	73
Myoviridae	SRR5949322	32
Myoviridae	SRR5949323	3
Myoviridae	SRR5949324	21
Myoviridae	SRR5949325	17
Myoviridae	SRR5949326	134
Myoviridae	SRR5949327	174
Myoviridae	SRR5949328	215
Myoviridae	SRR5949329	88
Myoviridae	SRR5949330	3
Myoviridae	SRR5949331	163
Myoviridae	SRR5949332	19
Myoviridae	SRR5949333	202
Myoviridae	SRR5949334	48
Myoviridae	SRR5949335	23
Myoviridae	SRR5949336	41
Myoviridae	SRR5949337	6
Myoviridae	SRR5949338	0
Myoviridae	SRR5949339	244
Myoviridae	SRR5949340	1
Myoviridae	SRR5949341	6
Myoviridae	SRR5949342	11
Myoviridae	SRR5949343	27
Myoviridae	SRR5949344	27
Myoviridae	SRR5949345	4
Myoviridae	SRR5949346	8
Myoviridae	SRR5949347	825
Myoviridae	SRR5949348	1
Myoviridae	SRR5949349	1
Myoviridae	SRR5949350	0
Myoviridae	SRR5949351	10
Myoviridae	SRR5949352	0
Myoviridae	SRR5949353	56
Myoviridae	SRR5949354	4
Myoviridae	SRR5949355	389
Myoviridae	SRR5949356	71
Myoviridae	SRR5949357	1
Myoviridae	SRR5949358	4
Myoviridae	SRR5949359	18
Myoviridae	SRR5949360	87
Myoviridae	SRR5949361	1
Myoviridae	SRR5949362	63
Myoviridae	SRR5949363	24
Myoviridae	SRR5949364	18
Myoviridae	SRR5949365	3
Myoviridae	SRR5949366	23
Myoviridae	SRR5949367	0
Myoviridae	SRR5949368	61
Myoviridae	SRR5949369	151
Myoviridae	SRR5949370	3
Myoviridae	SRR5949371	0
Myoviridae	SRR5949372	69
Myoviridae	SRR5949373	0
Myoviridae	SRR5949374	3
Myoviridae	SRR5949375	15
Myoviridae	SRR5949376	19
Myoviridae	SRR5949377	1
Myoviridae	SRR5949378	0
Myoviridae	SRR5949379	191
Myoviridae	SRR5949380	8
Myoviridae	SRR5949381	15
Myoviridae	SRR5949382	254
Myoviridae	SRR5949383	4
Myoviridae	SRR5949384	34
Myoviridae	SRR5949385	5
Myoviridae	SRR5949386	7
Myoviridae	SRR5949387	609
Myoviridae	SRR5949388	6
