Feature	sample	counts
Paramyxoviridae	SRR12765614	NA
Paramyxoviridae	SRR12765615	NA
Paramyxoviridae	SRR12765616	NA
Paramyxoviridae	SRR12765617	NA
Paramyxoviridae	SRR12765618	NA
Paramyxoviridae	SRR12765619	NA
Paramyxoviridae	SRR12765620	NA
Paramyxoviridae	SRR12765621	NA
Paramyxoviridae	SRR12765622	NA
Paramyxoviridae	SRR12765623	NA
Paramyxoviridae	SRR12765624	NA
Paramyxoviridae	SRR12765625	NA
Paramyxoviridae	SRR12765626	NA
Paramyxoviridae	SRR12765627	NA
Paramyxoviridae	SRR12765628	NA
Paramyxoviridae	SRR12765629	NA
Paramyxoviridae	SRR12765630	NA
Paramyxoviridae	SRR12765631	NA
Paramyxoviridae	SRR12765632	NA
Paramyxoviridae	SRR12765633	NA
Paramyxoviridae	SRR12765634	NA
Paramyxoviridae	SRR12765635	NA
Paramyxoviridae	SRR12765636	NA
Paramyxoviridae	SRR12765637	NA
Paramyxoviridae	SRR12765638	NA
Paramyxoviridae	SRR12765639	NA
Paramyxoviridae	SRR12765640	NA
Paramyxoviridae	SRR12765641	NA
Paramyxoviridae	SRR12765642	NA
Paramyxoviridae	SRR12765643	NA
Paramyxoviridae	SRR12765644	NA
Paramyxoviridae	SRR12765645	NA
Paramyxoviridae	SRR12765646	NA
Paramyxoviridae	SRR12765647	NA
Paramyxoviridae	SRR12765648	NA
Paramyxoviridae	SRR12765649	NA
Paramyxoviridae	SRR12765650	NA
Paramyxoviridae	SRR12765651	NA
Paramyxoviridae	SRR12765652	NA
Paramyxoviridae	SRR12774664	0
Paramyxoviridae	SRR12774665	0
Paramyxoviridae	SRR12774666	0
Paramyxoviridae	SRR12774667	0
Paramyxoviridae	SRR12774668	0
Paramyxoviridae	SRR12774669	0
Paramyxoviridae	SRR12774670	0
Paramyxoviridae	SRR12774671	0
Paramyxoviridae	SRR12774672	0
Paramyxoviridae	SRR12774673	0
Paramyxoviridae	SRR12774674	0
Paramyxoviridae	SRR12774675	0
Paramyxoviridae	SRR12774676	0
Paramyxoviridae	SRR12774677	0
Paramyxoviridae	SRR12774678	0
Paramyxoviridae	SRR12774679	0
Paramyxoviridae	SRR12774680	0
Paramyxoviridae	SRR12774681	0
Paramyxoviridae	SRR12774682	0
Paramyxoviridae	SRR12774683	0
Paramyxoviridae	SRR12774684	0
Paramyxoviridae	SRR12774685	0
Paramyxoviridae	SRR12774686	0
Paramyxoviridae	SRR12774687	0
Paramyxoviridae	SRR1609360	0
Paramyxoviridae	SRR1609361	0
Paramyxoviridae	SRR1609362	0
Paramyxoviridae	SRR1609363	0
Paramyxoviridae	SRR1609364	0
Paramyxoviridae	SRR1609365	0
Paramyxoviridae	SRR1609366	0
Paramyxoviridae	SRR1609367	0
Paramyxoviridae	SRR1609368	0
Paramyxoviridae	SRR1609369	0
Paramyxoviridae	SRR1609370	0
Paramyxoviridae	SRR1609371	0
Paramyxoviridae	SRR1609372	0
Paramyxoviridae	SRR1609373	0
Paramyxoviridae	SRR1609374	0
Paramyxoviridae	SRR1609375	0
Paramyxoviridae	SRR1609376	0
Paramyxoviridae	SRR1609377	0
Paramyxoviridae	SRR1609378	0
Paramyxoviridae	SRR1609379	0
Paramyxoviridae	SRR1609380	0
Paramyxoviridae	SRR1609381	0
Paramyxoviridae	SRR1609382	0
Paramyxoviridae	SRR1609383	0
Paramyxoviridae	SRR1609384	0
Paramyxoviridae	SRR1609385	0
Paramyxoviridae	SRR1609386	0
Paramyxoviridae	SRR1609387	0
Paramyxoviridae	SRR1609388	0
Paramyxoviridae	SRR1609389	0
Paramyxoviridae	SRR1609390	0
Paramyxoviridae	SRR1609391	0
Paramyxoviridae	SRR1609392	0
Paramyxoviridae	SRR1609393	0
Paramyxoviridae	SRR1609394	0
Paramyxoviridae	SRR1609395	0
Paramyxoviridae	SRR1609396	0
Paramyxoviridae	SRR1609397	0
Paramyxoviridae	SRR1609398	0
Paramyxoviridae	SRR1609399	0
Paramyxoviridae	SRR1609400	0
Paramyxoviridae	SRR1609401	0
Paramyxoviridae	SRR1609402	0
Paramyxoviridae	SRR1609403	0
Paramyxoviridae	SRR1609404	0
Paramyxoviridae	SRR1609405	0
Paramyxoviridae	SRR1609406	0
Paramyxoviridae	SRR1609407	0
Paramyxoviridae	SRR1609408	0
Paramyxoviridae	SRR1609409	0
Paramyxoviridae	SRR1609410	0
Paramyxoviridae	SRR1609411	0
Paramyxoviridae	SRR1609412	0
Paramyxoviridae	SRR1609413	0
Paramyxoviridae	SRR1609414	0
Paramyxoviridae	SRR1609415	0
Paramyxoviridae	SRR1609416	0
Paramyxoviridae	SRR1609417	0
Paramyxoviridae	SRR1609418	0
Paramyxoviridae	SRR1609419	0
Paramyxoviridae	SRR1609420	0
Paramyxoviridae	SRR1609421	0
Paramyxoviridae	SRR1609422	0
Paramyxoviridae	SRR1609423	0
Paramyxoviridae	SRR1609424	0
Paramyxoviridae	SRR1609425	0
Paramyxoviridae	SRR1609426	0
Paramyxoviridae	SRR1609427	0
Paramyxoviridae	SRR1609428	0
Paramyxoviridae	SRR1609429	0
Paramyxoviridae	SRR1609430	0
Paramyxoviridae	SRR1609431	0
Paramyxoviridae	SRR1609432	0
Paramyxoviridae	SRR1609433	0
Paramyxoviridae	SRR1609434	0
Paramyxoviridae	SRR1609435	0
Paramyxoviridae	SRR1609436	0
Paramyxoviridae	SRR1609437	0
Paramyxoviridae	SRR1609438	0
Paramyxoviridae	SRR1609439	0
Paramyxoviridae	SRR1609440	0
Paramyxoviridae	SRR1609441	0
Paramyxoviridae	SRR1609442	0
Paramyxoviridae	SRR1609443	0
Paramyxoviridae	SRR1609444	0
Paramyxoviridae	SRR1609445	0
Paramyxoviridae	SRR1609446	0
Paramyxoviridae	SRR1609447	0
Paramyxoviridae	SRR1609448	0
Paramyxoviridae	SRR1609449	0
Paramyxoviridae	SRR1609450	0
Paramyxoviridae	SRR1609451	0
Paramyxoviridae	SRR1609452	0
Paramyxoviridae	SRR1609453	0
Paramyxoviridae	SRR1609454	0
Paramyxoviridae	SRR1609455	0
Paramyxoviridae	SRR1609456	0
Paramyxoviridae	SRR1609457	0
Paramyxoviridae	SRR1609458	0
Paramyxoviridae	SRR1609459	0
Paramyxoviridae	SRR1609460	0
Paramyxoviridae	SRR1609461	0
Paramyxoviridae	SRR1609462	0
Paramyxoviridae	SRR1609463	0
Paramyxoviridae	SRR1609464	0
Paramyxoviridae	SRR1609465	0
Paramyxoviridae	SRR1609466	0
Paramyxoviridae	SRR1609467	0
Paramyxoviridae	SRR1609468	0
Paramyxoviridae	SRR1609469	0
Paramyxoviridae	SRR1609470	0
Paramyxoviridae	SRR1609471	0
Paramyxoviridae	SRR1609472	0
Paramyxoviridae	SRR1609473	0
Paramyxoviridae	SRR1609474	0
Paramyxoviridae	SRR1609475	0
Paramyxoviridae	SRR1609476	0
Paramyxoviridae	SRR1609477	0
Paramyxoviridae	SRR1609478	0
Paramyxoviridae	SRR1609479	0
Paramyxoviridae	SRR1609480	0
Paramyxoviridae	SRR1609481	0
Paramyxoviridae	SRR1609482	0
Paramyxoviridae	SRR1609483	0
Paramyxoviridae	SRR1609484	0
Paramyxoviridae	SRR1609485	0
Paramyxoviridae	SRR1609486	0
Paramyxoviridae	SRR1609487	0
Paramyxoviridae	SRR1609488	0
Paramyxoviridae	SRR1609489	0
Paramyxoviridae	SRR1609490	0
Paramyxoviridae	SRR1609491	0
Paramyxoviridae	SRR1609492	0
Paramyxoviridae	SRR1609493	0
Paramyxoviridae	SRR1609494	0
Paramyxoviridae	SRR1609495	0
Paramyxoviridae	SRR1609496	0
Paramyxoviridae	SRR1609497	0
Paramyxoviridae	SRR1609498	0
Paramyxoviridae	SRR1609499	0
Paramyxoviridae	SRR1609500	0
Paramyxoviridae	SRR1609501	0
Paramyxoviridae	SRR1609502	0
Paramyxoviridae	SRR1609503	0
Paramyxoviridae	SRR1609504	0
Paramyxoviridae	SRR1609505	0
Paramyxoviridae	SRR1609506	0
Paramyxoviridae	SRR1609507	0
Paramyxoviridae	SRR1609508	0
Paramyxoviridae	SRR1609509	0
Paramyxoviridae	SRR1609510	0
Paramyxoviridae	SRR1609511	0
Paramyxoviridae	SRR1609512	0
Paramyxoviridae	SRR1609513	0
Paramyxoviridae	SRR1609514	0
Paramyxoviridae	SRR1609515	0
Paramyxoviridae	SRR1609516	0
Paramyxoviridae	SRR1609517	0
Paramyxoviridae	SRR1609518	0
Paramyxoviridae	SRR1609519	0
Paramyxoviridae	SRR1609520	0
Paramyxoviridae	SRR1609521	0
Paramyxoviridae	SRR1609522	0
Paramyxoviridae	SRR1609523	0
Paramyxoviridae	SRR1609524	0
Paramyxoviridae	SRR1609525	0
Paramyxoviridae	SRR1609526	0
Paramyxoviridae	SRR1609527	0
Paramyxoviridae	SRR1609528	0
Paramyxoviridae	SRR1609529	0
Paramyxoviridae	SRR1609530	0
Paramyxoviridae	SRR1609531	0
Paramyxoviridae	SRR1609532	0
Paramyxoviridae	SRR1609533	0
Paramyxoviridae	SRR1609534	0
Paramyxoviridae	SRR1609535	0
Paramyxoviridae	SRR1609536	0
Paramyxoviridae	SRR1609537	0
Paramyxoviridae	SRR1609538	0
Paramyxoviridae	SRR1609539	0
Paramyxoviridae	SRR1609540	0
Paramyxoviridae	SRR1609541	0
Paramyxoviridae	SRR1609542	0
Paramyxoviridae	SRR1609543	0
Paramyxoviridae	SRR1609544	0
Paramyxoviridae	SRR1609545	0
Paramyxoviridae	SRR1609546	0
Paramyxoviridae	SRR1609547	0
Paramyxoviridae	SRR1609548	0
Paramyxoviridae	SRR1609549	0
Paramyxoviridae	SRR1609550	0
Paramyxoviridae	SRR1609551	0
Paramyxoviridae	SRR1609552	0
Paramyxoviridae	SRR1609553	0
Paramyxoviridae	SRR1609554	0
Paramyxoviridae	SRR1609555	0
Paramyxoviridae	SRR1609556	0
Paramyxoviridae	SRR1609557	0
Paramyxoviridae	SRR1609558	0
Paramyxoviridae	SRR1609559	0
Paramyxoviridae	SRR1609560	0
Paramyxoviridae	SRR1609561	0
Paramyxoviridae	SRR1609562	0
Paramyxoviridae	SRR1609563	0
Paramyxoviridae	SRR1609564	0
Paramyxoviridae	SRR1609565	0
Paramyxoviridae	SRR1609566	0
Paramyxoviridae	SRR1609567	0
Paramyxoviridae	SRR1609568	0
Paramyxoviridae	SRR1609569	0
Paramyxoviridae	SRR1609570	0
Paramyxoviridae	SRR1609571	0
Paramyxoviridae	SRR1609572	0
Paramyxoviridae	SRR1609573	0
Paramyxoviridae	SRR1609574	0
Paramyxoviridae	SRR1609575	0
Paramyxoviridae	SRR1609576	0
Paramyxoviridae	SRR1609577	0
Paramyxoviridae	SRR1609578	0
Paramyxoviridae	SRR1609579	0
Paramyxoviridae	SRR1609580	0
Paramyxoviridae	SRR1609581	0
Paramyxoviridae	SRR1609582	0
Paramyxoviridae	SRR1609583	0
Paramyxoviridae	SRR1609584	0
Paramyxoviridae	SRR1609585	0
Paramyxoviridae	SRR1609586	0
Paramyxoviridae	SRR1609587	0
Paramyxoviridae	SRR1609588	0
Paramyxoviridae	SRR1609589	0
Paramyxoviridae	SRR1609590	0
Paramyxoviridae	SRR1609591	0
Paramyxoviridae	SRR1609592	0
Paramyxoviridae	SRR1609593	0
Paramyxoviridae	SRR1609594	0
Paramyxoviridae	SRR1609595	0
Paramyxoviridae	SRR1609596	0
Paramyxoviridae	SRR1609597	0
Paramyxoviridae	SRR1609598	0
Paramyxoviridae	SRR1609599	0
Paramyxoviridae	SRR1609600	0
Paramyxoviridae	SRR1609601	0
Paramyxoviridae	SRR1609602	0
Paramyxoviridae	SRR1609603	0
Paramyxoviridae	SRR1609604	0
Paramyxoviridae	SRR1609605	0
Paramyxoviridae	SRR1609606	0
Paramyxoviridae	SRR1609607	0
Paramyxoviridae	SRR1609608	0
Paramyxoviridae	SRR1609609	0
Paramyxoviridae	SRR1609610	0
Paramyxoviridae	SRR1609611	0
Paramyxoviridae	SRR1609612	0
Paramyxoviridae	SRR1609613	0
Paramyxoviridae	SRR1609614	0
Paramyxoviridae	SRR1609615	0
Paramyxoviridae	SRR1609616	0
Paramyxoviridae	SRR1609617	0
Paramyxoviridae	SRR1609618	0
Paramyxoviridae	SRR1609619	0
Paramyxoviridae	SRR1609620	0
Paramyxoviridae	SRR1609621	0
Paramyxoviridae	SRR1609622	0
Paramyxoviridae	SRR1609623	0
Paramyxoviridae	SRR1609624	0
Paramyxoviridae	SRR1609625	0
Paramyxoviridae	SRR1609626	0
Paramyxoviridae	SRR1609627	0
Paramyxoviridae	SRR1609628	0
Paramyxoviridae	SRR1609629	0
Paramyxoviridae	SRR1609630	0
Paramyxoviridae	SRR1609631	0
Paramyxoviridae	SRR1609632	0
Paramyxoviridae	SRR1609633	0
Paramyxoviridae	SRR1609634	0
Paramyxoviridae	SRR1609635	0
Paramyxoviridae	SRR1609636	0
Paramyxoviridae	SRR1609637	0
Paramyxoviridae	SRR1609638	0
Paramyxoviridae	SRR1609639	0
Paramyxoviridae	SRR1609640	0
Paramyxoviridae	SRR1609641	0
Paramyxoviridae	SRR1609642	0
Paramyxoviridae	SRR1609643	0
Paramyxoviridae	SRR1609644	0
Paramyxoviridae	SRR1609645	0
Paramyxoviridae	SRR1609646	0
Paramyxoviridae	SRR1609647	0
Paramyxoviridae	SRR1609648	0
Paramyxoviridae	SRR1609649	0
Paramyxoviridae	SRR1609650	0
Paramyxoviridae	SRR1609651	0
Paramyxoviridae	SRR1609652	0
Paramyxoviridae	SRR1609653	0
Paramyxoviridae	SRR1609654	0
Paramyxoviridae	SRR1609655	0
Paramyxoviridae	SRR1609656	0
Paramyxoviridae	SRR1609657	0
Paramyxoviridae	SRR1609658	0
Paramyxoviridae	SRR1609659	0
Paramyxoviridae	SRR1609660	0
Paramyxoviridae	SRR1609661	0
Paramyxoviridae	SRR1609662	0
Paramyxoviridae	SRR1609663	0
Paramyxoviridae	SRR1609664	0
Paramyxoviridae	SRR1609665	0
Paramyxoviridae	SRR1609666	0
Paramyxoviridae	SRR1609667	0
Paramyxoviridae	SRR1609668	0
Paramyxoviridae	SRR1609669	0
Paramyxoviridae	SRR1746771	NA
Paramyxoviridae	SRR1746772	NA
Paramyxoviridae	SRR1746773	NA
Paramyxoviridae	SRR1746774	NA
Paramyxoviridae	SRR1746775	NA
Paramyxoviridae	SRR1746776	NA
Paramyxoviridae	SRR1746777	NA
Paramyxoviridae	SRR1746778	NA
Paramyxoviridae	SRR1746779	NA
Paramyxoviridae	SRR1746780	NA
Paramyxoviridae	SRR1746781	NA
Paramyxoviridae	SRR1746782	NA
Paramyxoviridae	SRR1746783	NA
Paramyxoviridae	SRR1746784	NA
Paramyxoviridae	SRR1782685	0
Paramyxoviridae	SRR1782686	0
Paramyxoviridae	SRR1782687	0
Paramyxoviridae	SRR1782688	0
Paramyxoviridae	SRR1782689	0
Paramyxoviridae	SRR1782690	0
Paramyxoviridae	SRR1782691	0
Paramyxoviridae	SRR1782692	0
Paramyxoviridae	SRR1782693	0
Paramyxoviridae	SRR1782694	0
Paramyxoviridae	SRR1782695	0
Paramyxoviridae	SRR1782696	0
Paramyxoviridae	SRR1782697	0
Paramyxoviridae	SRR1782698	0
Paramyxoviridae	SRR1782699	0
Paramyxoviridae	SRR1782700	0
Paramyxoviridae	SRR1782701	0
Paramyxoviridae	SRR1782702	0
Paramyxoviridae	SRR1782703	0
Paramyxoviridae	SRR1782704	0
Paramyxoviridae	SRR1782705	0
Paramyxoviridae	SRR1782706	0
Paramyxoviridae	SRR1782707	0
Paramyxoviridae	SRR1782708	0
Paramyxoviridae	SRR1782709	0
Paramyxoviridae	SRR1782710	0
Paramyxoviridae	SRR1782711	0
Paramyxoviridae	SRR1782712	0
Paramyxoviridae	SRR1782713	0
Paramyxoviridae	SRR1782714	0
Paramyxoviridae	SRR1782715	0
Paramyxoviridae	SRR1782716	0
Paramyxoviridae	SRR1782717	0
Paramyxoviridae	SRR1782718	0
Paramyxoviridae	SRR1782719	0
Paramyxoviridae	SRR1782720	0
Paramyxoviridae	SRR1782721	0
Paramyxoviridae	SRR1782722	0
Paramyxoviridae	SRR1782723	0
Paramyxoviridae	SRR1782724	0
Paramyxoviridae	SRR1782725	0
Paramyxoviridae	SRR1782726	0
Paramyxoviridae	SRR1782727	0
Paramyxoviridae	SRR1782728	0
Paramyxoviridae	SRR1782729	0
Paramyxoviridae	SRR1782730	0
Paramyxoviridae	SRR1782731	0
Paramyxoviridae	SRR1782732	0
Paramyxoviridae	SRR1782733	0
Paramyxoviridae	SRR1782734	0
Paramyxoviridae	SRR1782735	0
Paramyxoviridae	SRR1782736	0
Paramyxoviridae	SRR1782737	0
Paramyxoviridae	SRR1782738	0
Paramyxoviridae	SRR1782739	0
Paramyxoviridae	SRR1782740	0
Paramyxoviridae	SRR1782741	0
Paramyxoviridae	SRR1782742	0
Paramyxoviridae	SRR1782743	0
Paramyxoviridae	SRR1782744	0
Paramyxoviridae	SRR1782745	0
Paramyxoviridae	SRR1782746	0
Paramyxoviridae	SRR1782747	0
Paramyxoviridae	SRR1782748	0
Paramyxoviridae	SRR1782749	0
Paramyxoviridae	SRR1782750	0
Paramyxoviridae	SRR1782751	0
Paramyxoviridae	SRR1782752	0
Paramyxoviridae	SRR1782753	0
Paramyxoviridae	SRR1782754	0
Paramyxoviridae	SRR1782755	0
Paramyxoviridae	SRR1782756	0
Paramyxoviridae	SRR1782757	0
Paramyxoviridae	SRR1782758	0
Paramyxoviridae	SRR1782759	0
Paramyxoviridae	SRR1782760	0
Paramyxoviridae	SRR1782761	0
Paramyxoviridae	SRR1782762	0
Paramyxoviridae	SRR1782763	0
Paramyxoviridae	SRR1782764	0
Paramyxoviridae	SRR1782765	0
Paramyxoviridae	SRR1782766	0
Paramyxoviridae	SRR1782767	0
Paramyxoviridae	SRR1782768	0
Paramyxoviridae	SRR1782769	0
Paramyxoviridae	SRR1782770	0
Paramyxoviridae	SRR1782771	0
Paramyxoviridae	SRR1782772	0
Paramyxoviridae	SRR1782773	0
Paramyxoviridae	SRR1782774	0
Paramyxoviridae	SRR1782775	0
Paramyxoviridae	SRR1782776	0
Paramyxoviridae	SRR1782777	0
Paramyxoviridae	SRR1782778	0
Paramyxoviridae	SRR1782779	0
Paramyxoviridae	SRR1782780	0
Paramyxoviridae	SRR1782781	0
Paramyxoviridae	SRR1782782	0
Paramyxoviridae	SRR1782783	0
Paramyxoviridae	SRR1782784	0
Paramyxoviridae	SRR1782785	0
Paramyxoviridae	SRR1782786	0
Paramyxoviridae	SRR1782787	0
Paramyxoviridae	SRR1782788	0
Paramyxoviridae	SRR1782789	0
Paramyxoviridae	SRR1782790	0
Paramyxoviridae	SRR1782791	0
Paramyxoviridae	SRR1782792	0
Paramyxoviridae	SRR1782793	0
Paramyxoviridae	SRR1782794	0
Paramyxoviridae	SRR1782795	0
Paramyxoviridae	SRR1782796	0
Paramyxoviridae	SRR1782797	0
Paramyxoviridae	SRR1782798	0
Paramyxoviridae	SRR1782799	0
Paramyxoviridae	SRR1782800	0
Paramyxoviridae	SRR1782801	0
Paramyxoviridae	SRR1782802	0
Paramyxoviridae	SRR1782803	0
Paramyxoviridae	SRR1782804	0
Paramyxoviridae	SRR1782805	0
Paramyxoviridae	SRR1782806	0
Paramyxoviridae	SRR1782807	0
Paramyxoviridae	SRR1782808	0
Paramyxoviridae	SRR1782809	0
Paramyxoviridae	SRR1782810	0
Paramyxoviridae	SRR1782811	0
Paramyxoviridae	SRR1782812	0
Paramyxoviridae	SRR1782813	0
Paramyxoviridae	SRR1782814	0
Paramyxoviridae	SRR1782815	0
Paramyxoviridae	SRR1782816	0
Paramyxoviridae	SRR1782817	0
Paramyxoviridae	SRR1782818	0
Paramyxoviridae	SRR1782819	0
Paramyxoviridae	SRR1782820	0
Paramyxoviridae	SRR1782821	0
Paramyxoviridae	SRR1782822	0
Paramyxoviridae	SRR1782823	0
Paramyxoviridae	SRR1782824	0
Paramyxoviridae	SRR1782825	0
Paramyxoviridae	SRR1782826	0
Paramyxoviridae	SRR1782827	0
Paramyxoviridae	SRR1782828	0
Paramyxoviridae	SRR1782829	0
Paramyxoviridae	SRR1782830	0
Paramyxoviridae	SRR1782831	0
Paramyxoviridae	SRR1782832	0
Paramyxoviridae	SRR1782833	0
Paramyxoviridae	SRR1782834	0
Paramyxoviridae	SRR1782835	0
Paramyxoviridae	SRR1782836	0
Paramyxoviridae	SRR1782837	0
Paramyxoviridae	SRR1782838	0
Paramyxoviridae	SRR1782839	0
Paramyxoviridae	SRR1782840	0
Paramyxoviridae	SRR1782841	0
Paramyxoviridae	SRR1782842	0
Paramyxoviridae	SRR1782843	0
Paramyxoviridae	SRR1782844	0
Paramyxoviridae	SRR1782845	0
Paramyxoviridae	SRR1782846	0
Paramyxoviridae	SRR1782847	0
Paramyxoviridae	SRR1782848	0
Paramyxoviridae	SRR1782849	0
Paramyxoviridae	SRR1782850	0
Paramyxoviridae	SRR1782851	0
Paramyxoviridae	SRR1782852	0
Paramyxoviridae	SRR1782853	0
Paramyxoviridae	SRR1782854	0
Paramyxoviridae	SRR1782855	0
Paramyxoviridae	SRR1782856	0
Paramyxoviridae	SRR1782857	0
Paramyxoviridae	SRR1782858	0
Paramyxoviridae	SRR1782859	0
Paramyxoviridae	SRR1782860	0
Paramyxoviridae	SRR1782861	0
Paramyxoviridae	SRR1782862	0
Paramyxoviridae	SRR1782863	0
Paramyxoviridae	SRR1782864	0
Paramyxoviridae	SRR1782865	0
Paramyxoviridae	SRR1782866	0
Paramyxoviridae	SRR1782867	0
Paramyxoviridae	SRR1782868	0
Paramyxoviridae	SRR1782869	0
Paramyxoviridae	SRR1782870	0
Paramyxoviridae	SRR1782871	0
Paramyxoviridae	SRR1782872	0
Paramyxoviridae	SRR1782873	0
Paramyxoviridae	SRR1782874	0
Paramyxoviridae	SRR1782875	0
Paramyxoviridae	SRR1782876	0
Paramyxoviridae	SRR1782877	0
Paramyxoviridae	SRR1782878	0
Paramyxoviridae	SRR1782879	0
Paramyxoviridae	SRR1782880	0
Paramyxoviridae	SRR1782881	0
Paramyxoviridae	SRR1782882	0
Paramyxoviridae	SRR1782883	0
Paramyxoviridae	SRR1782884	0
Paramyxoviridae	SRR1782885	0
Paramyxoviridae	SRR1782886	0
Paramyxoviridae	SRR1782887	0
Paramyxoviridae	SRR1782888	0
Paramyxoviridae	SRR1782889	0
Paramyxoviridae	SRR1782890	0
Paramyxoviridae	SRR1782891	0
Paramyxoviridae	SRR1782892	0
Paramyxoviridae	SRR1782893	0
Paramyxoviridae	SRR1782894	0
Paramyxoviridae	SRR1782895	0
Paramyxoviridae	SRR1782896	0
Paramyxoviridae	SRR1782897	0
Paramyxoviridae	SRR1782898	0
Paramyxoviridae	SRR1782899	0
Paramyxoviridae	SRR1782900	0
Paramyxoviridae	SRR1782901	0
Paramyxoviridae	SRR1782902	0
Paramyxoviridae	SRR1782903	0
Paramyxoviridae	SRR1782904	0
Paramyxoviridae	SRR1782905	0
Paramyxoviridae	SRR1782906	0
Paramyxoviridae	SRR1782907	0
Paramyxoviridae	SRR1782908	0
Paramyxoviridae	SRR1782909	0
Paramyxoviridae	SRR1782910	0
Paramyxoviridae	SRR1782911	0
Paramyxoviridae	SRR1782912	0
Paramyxoviridae	SRR1782913	0
Paramyxoviridae	SRR1782914	0
Paramyxoviridae	SRR1782915	0
Paramyxoviridae	SRR1782916	0
Paramyxoviridae	SRR1782917	0
Paramyxoviridae	SRR1782918	0
Paramyxoviridae	SRR1782919	0
Paramyxoviridae	SRR1782920	0
Paramyxoviridae	SRR1782921	0
Paramyxoviridae	SRR1782922	0
Paramyxoviridae	SRR1782923	0
Paramyxoviridae	SRR1782924	0
Paramyxoviridae	SRR1782925	0
Paramyxoviridae	SRR1782926	0
Paramyxoviridae	SRR1782927	0
Paramyxoviridae	SRR1782928	0
Paramyxoviridae	SRR1782929	0
Paramyxoviridae	SRR1782930	0
Paramyxoviridae	SRR1782931	0
Paramyxoviridae	SRR1782932	0
Paramyxoviridae	SRR1782933	0
Paramyxoviridae	SRR1782934	0
Paramyxoviridae	SRR1782935	0
Paramyxoviridae	SRR1782936	0
Paramyxoviridae	SRR1782937	0
Paramyxoviridae	SRR1782938	0
Paramyxoviridae	SRR1782939	0
Paramyxoviridae	SRR1782940	0
Paramyxoviridae	SRR1782941	0
Paramyxoviridae	SRR1782942	0
Paramyxoviridae	SRR1782943	0
Paramyxoviridae	SRR1782944	0
Paramyxoviridae	SRR1782945	0
Paramyxoviridae	SRR1782946	0
Paramyxoviridae	SRR1782947	0
Paramyxoviridae	SRR1782948	0
Paramyxoviridae	SRR1782949	0
Paramyxoviridae	SRR1782950	0
Paramyxoviridae	SRR1782951	0
Paramyxoviridae	SRR1782952	0
Paramyxoviridae	SRR1782953	0
Paramyxoviridae	SRR1782954	0
Paramyxoviridae	SRR1782955	0
Paramyxoviridae	SRR1782956	0
Paramyxoviridae	SRR1782957	0
Paramyxoviridae	SRR1782958	0
Paramyxoviridae	SRR1782959	0
Paramyxoviridae	SRR1782960	0
Paramyxoviridae	SRR1782961	0
Paramyxoviridae	SRR1782962	0
Paramyxoviridae	SRR1782963	0
Paramyxoviridae	SRR1782964	0
Paramyxoviridae	SRR1782965	0
Paramyxoviridae	SRR1782966	0
Paramyxoviridae	SRR1782967	0
Paramyxoviridae	SRR1782968	0
Paramyxoviridae	SRR1782969	0
Paramyxoviridae	SRR1782970	0
Paramyxoviridae	SRR1782971	0
Paramyxoviridae	SRR1782972	0
Paramyxoviridae	SRR1782973	0
Paramyxoviridae	SRR1782974	0
Paramyxoviridae	SRR1782975	0
Paramyxoviridae	SRR1782976	0
Paramyxoviridae	SRR1782977	0
Paramyxoviridae	SRR1782978	0
Paramyxoviridae	SRR1782979	0
Paramyxoviridae	SRR1782980	0
Paramyxoviridae	SRR1782981	0
Paramyxoviridae	SRR1782982	0
Paramyxoviridae	SRR1782983	0
Paramyxoviridae	SRR1782984	0
Paramyxoviridae	SRR1782985	0
Paramyxoviridae	SRR1782986	0
Paramyxoviridae	SRR1782987	0
Paramyxoviridae	SRR1782988	0
Paramyxoviridae	SRR1782989	0
Paramyxoviridae	SRR1782990	0
Paramyxoviridae	SRR1782991	0
Paramyxoviridae	SRR1782992	0
Paramyxoviridae	SRR1782993	0
Paramyxoviridae	SRR1782994	0
Paramyxoviridae	SRR1782995	0
Paramyxoviridae	SRR1782996	0
Paramyxoviridae	SRR1782997	0
Paramyxoviridae	SRR1782998	0
Paramyxoviridae	SRR1782999	0
Paramyxoviridae	SRR1783000	0
Paramyxoviridae	SRR1783001	0
Paramyxoviridae	SRR1783002	0
Paramyxoviridae	SRR1783003	0
Paramyxoviridae	SRR1783004	0
Paramyxoviridae	SRR1783005	0
Paramyxoviridae	SRR1783006	0
Paramyxoviridae	SRR1813867	NA
Paramyxoviridae	SRR1813868	NA
Paramyxoviridae	SRR1813869	NA
Paramyxoviridae	SRR1813870	NA
Paramyxoviridae	SRR1813871	NA
Paramyxoviridae	SRR1813872	NA
Paramyxoviridae	SRR1813873	NA
Paramyxoviridae	SRR1813874	NA
Paramyxoviridae	SRR1813875	NA
Paramyxoviridae	SRR1813876	NA
Paramyxoviridae	SRR1813877	NA
Paramyxoviridae	SRR1813878	NA
Paramyxoviridae	SRR1813879	NA
Paramyxoviridae	SRR1813880	NA
Paramyxoviridae	SRR1813881	NA
Paramyxoviridae	SRR1813882	NA
Paramyxoviridae	SRR1813883	NA
Paramyxoviridae	SRR1813884	NA
Paramyxoviridae	SRR1813885	NA
Paramyxoviridae	SRR1813886	NA
Paramyxoviridae	SRR1813887	NA
Paramyxoviridae	SRR1928188	NA
Paramyxoviridae	SRR1928189	NA
