Species	sample	counts
Alfalfa_mosaic_virus	SRR10875842	0
Alfalfa_mosaic_virus	SRR10875843	0
Alfalfa_mosaic_virus	SRR10875844	0
Alfalfa_mosaic_virus	SRR10875845	0
Alfalfa_mosaic_virus	SRR10875846	0
Alfalfa_mosaic_virus	SRR10875847	0
Alfalfa_mosaic_virus	SRR10875848	0
Alfalfa_mosaic_virus	SRR10875849	0
Alfalfa_mosaic_virus	SRR10875850	0
Alfalfa_mosaic_virus	SRR10875851	0
Alfalfa_mosaic_virus	SRR10875852	0
Alfalfa_mosaic_virus	SRR10875853	0
Alfalfa_mosaic_virus	SRR10875854	0
Alfalfa_mosaic_virus	SRR10875855	0
Alfalfa_mosaic_virus	SRR10875856	0
Alfalfa_mosaic_virus	SRR10875857	0
Alfalfa_mosaic_virus	SRR10875858	0
Alfalfa_mosaic_virus	SRR10875859	0
Alfalfa_mosaic_virus	SRR10875860	0
Alfalfa_mosaic_virus	SRR10875861	0
Alfalfa_mosaic_virus	SRR10875862	0
Alfalfa_mosaic_virus	SRR10875863	0
Alfalfa_mosaic_virus	SRR10875864	0
Alfalfa_mosaic_virus	SRR10875865	0
Alfalfa_mosaic_virus	SRR10875866	0
Alfalfa_mosaic_virus	SRR10875867	0
Alfalfa_mosaic_virus	SRR10875868	0
Alfalfa_mosaic_virus	SRR10875869	0
Alfalfa_mosaic_virus	SRR10875870	0
Alfalfa_mosaic_virus	SRR10875871	0
Alfalfa_mosaic_virus	SRR10875872	0
Alfalfa_mosaic_virus	SRR10875873	0
Alfalfa_mosaic_virus	SRR10875874	0
Alfalfa_mosaic_virus	SRR10875875	0
Alfalfa_mosaic_virus	SRR10875876	0
Alfalfa_mosaic_virus	SRR10875877	0
Alfalfa_mosaic_virus	SRR10875878	0
Alfalfa_mosaic_virus	SRR10875879	0
Alfalfa_mosaic_virus	SRR10875880	0
Alfalfa_mosaic_virus	SRR10875881	0
Alfalfa_mosaic_virus	SRR10875882	0
Alfalfa_mosaic_virus	SRR10875883	0
Alfalfa_mosaic_virus	SRR10875884	0
Alfalfa_mosaic_virus	SRR10875885	0
Alfalfa_mosaic_virus	SRR10875886	0
Alfalfa_mosaic_virus	SRR10875887	0
Alfalfa_mosaic_virus	SRR10875888	0
Alfalfa_mosaic_virus	SRR10875889	0
Alfalfa_mosaic_virus	SRR10875890	0
Alfalfa_mosaic_virus	SRR10875891	0
Alfalfa_mosaic_virus	SRR10875892	0
Alfalfa_mosaic_virus	SRR10875893	0
Alfalfa_mosaic_virus	SRR10875894	0
Alfalfa_mosaic_virus	SRR10875895	0
Alfalfa_mosaic_virus	SRR10875896	0
Alfalfa_mosaic_virus	SRR10875897	0
Alfalfa_mosaic_virus	SRR10875898	0
Alfalfa_mosaic_virus	SRR10875899	0
Alfalfa_mosaic_virus	SRR10875900	0
Alfalfa_mosaic_virus	SRR10875901	0
Alfalfa_mosaic_virus	SRR10875902	0
Alfalfa_mosaic_virus	SRR12430469	0
Alfalfa_mosaic_virus	SRR12430470	0
Alfalfa_mosaic_virus	SRR12430471	0
Alfalfa_mosaic_virus	SRR12430472	0
Alfalfa_mosaic_virus	SRR12430473	0
Alfalfa_mosaic_virus	SRR12430474	0
Alfalfa_mosaic_virus	SRR12430475	0
Alfalfa_mosaic_virus	SRR12430476	0
Alfalfa_mosaic_virus	SRR12765534	NA
Alfalfa_mosaic_virus	SRR12765535	NA
Alfalfa_mosaic_virus	SRR12765536	NA
Alfalfa_mosaic_virus	SRR12765537	NA
Alfalfa_mosaic_virus	SRR12765538	NA
Alfalfa_mosaic_virus	SRR12765539	NA
Alfalfa_mosaic_virus	SRR12765540	NA
Alfalfa_mosaic_virus	SRR12765541	NA
Alfalfa_mosaic_virus	SRR12765542	NA
Alfalfa_mosaic_virus	SRR12765543	NA
Alfalfa_mosaic_virus	SRR12765544	NA
Alfalfa_mosaic_virus	SRR12765545	NA
Alfalfa_mosaic_virus	SRR12765546	NA
Alfalfa_mosaic_virus	SRR12765547	NA
Alfalfa_mosaic_virus	SRR12765548	NA
Alfalfa_mosaic_virus	SRR12765549	NA
Alfalfa_mosaic_virus	SRR12765550	NA
Alfalfa_mosaic_virus	SRR12765551	NA
Alfalfa_mosaic_virus	SRR12765552	NA
Alfalfa_mosaic_virus	SRR12765553	NA
Alfalfa_mosaic_virus	SRR12765554	NA
Alfalfa_mosaic_virus	SRR12765555	NA
Alfalfa_mosaic_virus	SRR12765556	NA
Alfalfa_mosaic_virus	SRR12765557	NA
Alfalfa_mosaic_virus	SRR12765558	NA
Alfalfa_mosaic_virus	SRR12765559	NA
Alfalfa_mosaic_virus	SRR12765560	NA
Alfalfa_mosaic_virus	SRR12765561	NA
Alfalfa_mosaic_virus	SRR12765562	NA
Alfalfa_mosaic_virus	SRR12765563	NA
Alfalfa_mosaic_virus	SRR12765564	NA
Alfalfa_mosaic_virus	SRR12765565	NA
Alfalfa_mosaic_virus	SRR12765566	NA
Alfalfa_mosaic_virus	SRR12765567	NA
Alfalfa_mosaic_virus	SRR12765568	NA
Alfalfa_mosaic_virus	SRR12765569	NA
Alfalfa_mosaic_virus	SRR12765570	NA
Alfalfa_mosaic_virus	SRR12765571	NA
Alfalfa_mosaic_virus	SRR12765572	NA
Alfalfa_mosaic_virus	SRR12765573	NA
Alfalfa_mosaic_virus	SRR12765574	NA
Alfalfa_mosaic_virus	SRR12765575	NA
Alfalfa_mosaic_virus	SRR12765576	NA
Alfalfa_mosaic_virus	SRR12765577	NA
Alfalfa_mosaic_virus	SRR12765578	NA
Alfalfa_mosaic_virus	SRR12765579	NA
Alfalfa_mosaic_virus	SRR12765580	NA
Alfalfa_mosaic_virus	SRR12765581	NA
Alfalfa_mosaic_virus	SRR12765582	NA
Alfalfa_mosaic_virus	SRR12765583	NA
Alfalfa_mosaic_virus	SRR12765584	NA
Alfalfa_mosaic_virus	SRR12765585	NA
Alfalfa_mosaic_virus	SRR12765586	NA
Alfalfa_mosaic_virus	SRR12765587	NA
Alfalfa_mosaic_virus	SRR12765588	NA
Alfalfa_mosaic_virus	SRR12765589	NA
Alfalfa_mosaic_virus	SRR12765590	NA
Alfalfa_mosaic_virus	SRR12765591	NA
Alfalfa_mosaic_virus	SRR12765592	NA
Alfalfa_mosaic_virus	SRR12765593	NA
Alfalfa_mosaic_virus	SRR12765594	NA
Alfalfa_mosaic_virus	SRR12765595	NA
Alfalfa_mosaic_virus	SRR12765596	NA
Alfalfa_mosaic_virus	SRR12765597	NA
Alfalfa_mosaic_virus	SRR12765598	NA
Alfalfa_mosaic_virus	SRR12765599	NA
Alfalfa_mosaic_virus	SRR12765600	NA
Alfalfa_mosaic_virus	SRR12765601	NA
Alfalfa_mosaic_virus	SRR12765602	NA
Alfalfa_mosaic_virus	SRR12765603	NA
Alfalfa_mosaic_virus	SRR12765604	NA
Alfalfa_mosaic_virus	SRR12765605	NA
Alfalfa_mosaic_virus	SRR12765606	NA
Alfalfa_mosaic_virus	SRR12765607	NA
Alfalfa_mosaic_virus	SRR12765608	NA
Alfalfa_mosaic_virus	SRR12765609	NA
Alfalfa_mosaic_virus	SRR12765610	NA
Alfalfa_mosaic_virus	SRR12765611	NA
Alfalfa_mosaic_virus	SRR12765612	NA
Alfalfa_mosaic_virus	SRR12765613	NA
Alfalfa_mosaic_virus	SRR12765614	NA
Alfalfa_mosaic_virus	SRR12765615	NA
Alfalfa_mosaic_virus	SRR12765616	NA
Alfalfa_mosaic_virus	SRR12765617	NA
Alfalfa_mosaic_virus	SRR12765618	NA
Alfalfa_mosaic_virus	SRR12765619	NA
Alfalfa_mosaic_virus	SRR12765620	NA
Alfalfa_mosaic_virus	SRR12765621	NA
Alfalfa_mosaic_virus	SRR12765622	NA
Alfalfa_mosaic_virus	SRR12765623	NA
Alfalfa_mosaic_virus	SRR12765624	NA
Alfalfa_mosaic_virus	SRR12765625	NA
Alfalfa_mosaic_virus	SRR12765626	NA
Alfalfa_mosaic_virus	SRR12765627	NA
Alfalfa_mosaic_virus	SRR12765628	NA
Alfalfa_mosaic_virus	SRR12765629	NA
Alfalfa_mosaic_virus	SRR12765630	NA
Alfalfa_mosaic_virus	SRR12765631	NA
Alfalfa_mosaic_virus	SRR12765632	NA
Alfalfa_mosaic_virus	SRR12765633	NA
Alfalfa_mosaic_virus	SRR12765634	NA
Alfalfa_mosaic_virus	SRR12765635	NA
Alfalfa_mosaic_virus	SRR12765636	NA
Alfalfa_mosaic_virus	SRR12765637	NA
Alfalfa_mosaic_virus	SRR12765638	NA
Alfalfa_mosaic_virus	SRR12765639	NA
Alfalfa_mosaic_virus	SRR12765640	NA
Alfalfa_mosaic_virus	SRR12765641	NA
Alfalfa_mosaic_virus	SRR12765642	NA
Alfalfa_mosaic_virus	SRR12765643	NA
Alfalfa_mosaic_virus	SRR12765644	NA
Alfalfa_mosaic_virus	SRR12765645	NA
Alfalfa_mosaic_virus	SRR12765646	NA
Alfalfa_mosaic_virus	SRR12765647	NA
Alfalfa_mosaic_virus	SRR12765648	NA
Alfalfa_mosaic_virus	SRR12765649	NA
Alfalfa_mosaic_virus	SRR12765650	NA
Alfalfa_mosaic_virus	SRR12765651	NA
Alfalfa_mosaic_virus	SRR12765652	NA
Alfalfa_mosaic_virus	SRR12774664	0
Alfalfa_mosaic_virus	SRR12774665	0
Alfalfa_mosaic_virus	SRR12774666	0
Alfalfa_mosaic_virus	SRR12774667	0
Alfalfa_mosaic_virus	SRR12774668	0
Alfalfa_mosaic_virus	SRR12774669	0
Alfalfa_mosaic_virus	SRR12774670	1
Alfalfa_mosaic_virus	SRR12774671	0
Alfalfa_mosaic_virus	SRR12774672	0
Alfalfa_mosaic_virus	SRR12774673	0
Alfalfa_mosaic_virus	SRR12774674	0
Alfalfa_mosaic_virus	SRR12774675	0
Alfalfa_mosaic_virus	SRR12774676	0
Alfalfa_mosaic_virus	SRR12774677	0
Alfalfa_mosaic_virus	SRR12774678	0
Alfalfa_mosaic_virus	SRR12774679	0
Alfalfa_mosaic_virus	SRR12774680	0
Alfalfa_mosaic_virus	SRR12774681	0
Alfalfa_mosaic_virus	SRR12774682	0
Alfalfa_mosaic_virus	SRR12774683	0
Alfalfa_mosaic_virus	SRR12774684	0
Alfalfa_mosaic_virus	SRR12774685	0
Alfalfa_mosaic_virus	SRR12774686	0
Alfalfa_mosaic_virus	SRR12774687	0
Alfalfa_mosaic_virus	SRR1609360	0
Alfalfa_mosaic_virus	SRR1609361	0
Alfalfa_mosaic_virus	SRR1609362	0
Alfalfa_mosaic_virus	SRR1609363	0
Alfalfa_mosaic_virus	SRR1609364	0
Alfalfa_mosaic_virus	SRR1609365	0
Alfalfa_mosaic_virus	SRR1609366	0
Alfalfa_mosaic_virus	SRR1609367	0
Alfalfa_mosaic_virus	SRR1609368	0
Alfalfa_mosaic_virus	SRR1609369	0
Alfalfa_mosaic_virus	SRR1609370	0
Alfalfa_mosaic_virus	SRR1609371	0
Alfalfa_mosaic_virus	SRR1609372	0
Alfalfa_mosaic_virus	SRR1609373	0
Alfalfa_mosaic_virus	SRR1609374	0
Alfalfa_mosaic_virus	SRR1609375	0
Alfalfa_mosaic_virus	SRR1609376	0
Alfalfa_mosaic_virus	SRR1609377	0
Alfalfa_mosaic_virus	SRR1609378	0
Alfalfa_mosaic_virus	SRR1609379	0
Alfalfa_mosaic_virus	SRR1609380	0
Alfalfa_mosaic_virus	SRR1609381	0
Alfalfa_mosaic_virus	SRR1609382	0
Alfalfa_mosaic_virus	SRR1609383	0
Alfalfa_mosaic_virus	SRR1609384	0
Alfalfa_mosaic_virus	SRR1609385	0
Alfalfa_mosaic_virus	SRR1609386	0
Alfalfa_mosaic_virus	SRR1609387	0
Alfalfa_mosaic_virus	SRR1609388	0
Alfalfa_mosaic_virus	SRR1609389	0
Alfalfa_mosaic_virus	SRR1609390	0
Alfalfa_mosaic_virus	SRR1609391	0
Alfalfa_mosaic_virus	SRR1609392	0
Alfalfa_mosaic_virus	SRR1609393	0
Alfalfa_mosaic_virus	SRR1609394	0
Alfalfa_mosaic_virus	SRR1609395	0
Alfalfa_mosaic_virus	SRR1609396	0
Alfalfa_mosaic_virus	SRR1609397	0
Alfalfa_mosaic_virus	SRR1609398	0
Alfalfa_mosaic_virus	SRR1609399	0
Alfalfa_mosaic_virus	SRR1609400	0
Alfalfa_mosaic_virus	SRR1609401	0
Alfalfa_mosaic_virus	SRR1609402	0
Alfalfa_mosaic_virus	SRR1609403	0
Alfalfa_mosaic_virus	SRR1609404	0
Alfalfa_mosaic_virus	SRR1609405	0
Alfalfa_mosaic_virus	SRR1609406	0
Alfalfa_mosaic_virus	SRR1609407	0
Alfalfa_mosaic_virus	SRR1609408	0
Alfalfa_mosaic_virus	SRR1609409	0
Alfalfa_mosaic_virus	SRR1609410	0
Alfalfa_mosaic_virus	SRR1609411	0
Alfalfa_mosaic_virus	SRR1609412	0
Alfalfa_mosaic_virus	SRR1609413	0
Alfalfa_mosaic_virus	SRR1609414	0
Alfalfa_mosaic_virus	SRR1609415	0
Alfalfa_mosaic_virus	SRR1609416	0
Alfalfa_mosaic_virus	SRR1609417	0
Alfalfa_mosaic_virus	SRR1609418	0
Alfalfa_mosaic_virus	SRR1609419	0
Alfalfa_mosaic_virus	SRR1609420	0
Alfalfa_mosaic_virus	SRR1609421	0
Alfalfa_mosaic_virus	SRR1609422	0
Alfalfa_mosaic_virus	SRR1609423	0
Alfalfa_mosaic_virus	SRR1609424	0
Alfalfa_mosaic_virus	SRR1609425	0
Alfalfa_mosaic_virus	SRR1609426	0
Alfalfa_mosaic_virus	SRR1609427	0
Alfalfa_mosaic_virus	SRR1609428	0
Alfalfa_mosaic_virus	SRR1609429	0
Alfalfa_mosaic_virus	SRR1609430	0
Alfalfa_mosaic_virus	SRR1609431	0
Alfalfa_mosaic_virus	SRR1609432	0
Alfalfa_mosaic_virus	SRR1609433	0
Alfalfa_mosaic_virus	SRR1609434	0
Alfalfa_mosaic_virus	SRR1609435	0
Alfalfa_mosaic_virus	SRR1609436	0
Alfalfa_mosaic_virus	SRR1609437	0
Alfalfa_mosaic_virus	SRR1609438	0
Alfalfa_mosaic_virus	SRR1609439	0
Alfalfa_mosaic_virus	SRR1609440	0
Alfalfa_mosaic_virus	SRR1609441	0
Alfalfa_mosaic_virus	SRR1609442	0
Alfalfa_mosaic_virus	SRR1609443	0
Alfalfa_mosaic_virus	SRR1609444	0
Alfalfa_mosaic_virus	SRR1609445	0
Alfalfa_mosaic_virus	SRR1609446	0
Alfalfa_mosaic_virus	SRR1609447	0
Alfalfa_mosaic_virus	SRR1609448	0
Alfalfa_mosaic_virus	SRR1609449	0
Alfalfa_mosaic_virus	SRR1609450	0
Alfalfa_mosaic_virus	SRR1609451	0
Alfalfa_mosaic_virus	SRR1609452	0
Alfalfa_mosaic_virus	SRR1609453	0
Alfalfa_mosaic_virus	SRR1609454	0
Alfalfa_mosaic_virus	SRR1609455	0
Alfalfa_mosaic_virus	SRR1609456	0
Alfalfa_mosaic_virus	SRR1609457	0
Alfalfa_mosaic_virus	SRR1609458	0
Alfalfa_mosaic_virus	SRR1609459	0
Alfalfa_mosaic_virus	SRR1609460	0
Alfalfa_mosaic_virus	SRR1609461	0
Alfalfa_mosaic_virus	SRR1609462	0
Alfalfa_mosaic_virus	SRR1609463	0
Alfalfa_mosaic_virus	SRR1609464	0
Alfalfa_mosaic_virus	SRR1609465	0
Alfalfa_mosaic_virus	SRR1609466	0
Alfalfa_mosaic_virus	SRR1609467	0
Alfalfa_mosaic_virus	SRR1609468	0
Alfalfa_mosaic_virus	SRR1609469	0
Alfalfa_mosaic_virus	SRR1609470	0
Alfalfa_mosaic_virus	SRR1609471	0
Alfalfa_mosaic_virus	SRR1609472	0
Alfalfa_mosaic_virus	SRR1609473	0
Alfalfa_mosaic_virus	SRR1609474	0
Alfalfa_mosaic_virus	SRR1609475	0
Alfalfa_mosaic_virus	SRR1609476	0
Alfalfa_mosaic_virus	SRR1609477	0
Alfalfa_mosaic_virus	SRR1609478	0
Alfalfa_mosaic_virus	SRR1609479	0
Alfalfa_mosaic_virus	SRR1609480	0
Alfalfa_mosaic_virus	SRR1609481	0
Alfalfa_mosaic_virus	SRR1609482	0
Alfalfa_mosaic_virus	SRR1609483	0
Alfalfa_mosaic_virus	SRR1609484	0
Alfalfa_mosaic_virus	SRR1609485	0
Alfalfa_mosaic_virus	SRR1609486	0
Alfalfa_mosaic_virus	SRR1609487	0
Alfalfa_mosaic_virus	SRR1609488	0
Alfalfa_mosaic_virus	SRR1609489	0
Alfalfa_mosaic_virus	SRR1609490	0
Alfalfa_mosaic_virus	SRR1609491	0
Alfalfa_mosaic_virus	SRR1609492	0
Alfalfa_mosaic_virus	SRR1609493	0
Alfalfa_mosaic_virus	SRR1609494	0
Alfalfa_mosaic_virus	SRR1609495	0
Alfalfa_mosaic_virus	SRR1609496	0
Alfalfa_mosaic_virus	SRR1609497	0
Alfalfa_mosaic_virus	SRR1609498	0
Alfalfa_mosaic_virus	SRR1609499	0
Alfalfa_mosaic_virus	SRR1609500	0
Alfalfa_mosaic_virus	SRR1609501	0
Alfalfa_mosaic_virus	SRR1609502	0
Alfalfa_mosaic_virus	SRR1609503	0
Alfalfa_mosaic_virus	SRR1609504	0
Alfalfa_mosaic_virus	SRR1609505	0
Alfalfa_mosaic_virus	SRR1609506	0
Alfalfa_mosaic_virus	SRR1609507	0
Alfalfa_mosaic_virus	SRR1609508	0
Alfalfa_mosaic_virus	SRR1609509	0
Alfalfa_mosaic_virus	SRR1609510	0
Alfalfa_mosaic_virus	SRR1609511	0
Alfalfa_mosaic_virus	SRR1609512	0
Alfalfa_mosaic_virus	SRR1609513	0
Alfalfa_mosaic_virus	SRR1609514	0
Alfalfa_mosaic_virus	SRR1609515	0
Alfalfa_mosaic_virus	SRR1609516	0
Alfalfa_mosaic_virus	SRR1609517	0
Alfalfa_mosaic_virus	SRR1609518	0
Alfalfa_mosaic_virus	SRR1609519	0
Alfalfa_mosaic_virus	SRR1609520	0
Alfalfa_mosaic_virus	SRR1609521	0
Alfalfa_mosaic_virus	SRR1609522	0
Alfalfa_mosaic_virus	SRR1609523	0
Alfalfa_mosaic_virus	SRR1609524	0
Alfalfa_mosaic_virus	SRR1609525	0
Alfalfa_mosaic_virus	SRR1609526	0
Alfalfa_mosaic_virus	SRR1609527	0
Alfalfa_mosaic_virus	SRR1609528	0
Alfalfa_mosaic_virus	SRR1609529	0
Alfalfa_mosaic_virus	SRR1609530	0
Alfalfa_mosaic_virus	SRR1609531	0
Alfalfa_mosaic_virus	SRR1609532	0
Alfalfa_mosaic_virus	SRR1609533	0
Alfalfa_mosaic_virus	SRR1609534	0
Alfalfa_mosaic_virus	SRR1609535	0
Alfalfa_mosaic_virus	SRR1609536	0
Alfalfa_mosaic_virus	SRR1609537	0
Alfalfa_mosaic_virus	SRR1609538	0
Alfalfa_mosaic_virus	SRR1609539	0
Alfalfa_mosaic_virus	SRR1609540	0
Alfalfa_mosaic_virus	SRR1609541	0
Alfalfa_mosaic_virus	SRR1609542	0
Alfalfa_mosaic_virus	SRR1609543	0
Alfalfa_mosaic_virus	SRR1609544	0
Alfalfa_mosaic_virus	SRR1609545	0
Alfalfa_mosaic_virus	SRR1609546	0
Alfalfa_mosaic_virus	SRR1609547	0
Alfalfa_mosaic_virus	SRR1609548	0
Alfalfa_mosaic_virus	SRR1609549	0
Alfalfa_mosaic_virus	SRR1609550	0
Alfalfa_mosaic_virus	SRR1609551	0
Alfalfa_mosaic_virus	SRR1609552	0
Alfalfa_mosaic_virus	SRR1609553	0
Alfalfa_mosaic_virus	SRR1609554	0
Alfalfa_mosaic_virus	SRR1609555	0
Alfalfa_mosaic_virus	SRR1609556	0
Alfalfa_mosaic_virus	SRR1609557	0
Alfalfa_mosaic_virus	SRR1609558	0
Alfalfa_mosaic_virus	SRR1609559	0
Alfalfa_mosaic_virus	SRR1609560	0
Alfalfa_mosaic_virus	SRR1609561	0
Alfalfa_mosaic_virus	SRR1609562	0
Alfalfa_mosaic_virus	SRR1609563	0
Alfalfa_mosaic_virus	SRR1609564	0
Alfalfa_mosaic_virus	SRR1609565	0
Alfalfa_mosaic_virus	SRR1609566	0
Alfalfa_mosaic_virus	SRR1609567	0
Alfalfa_mosaic_virus	SRR1609568	0
Alfalfa_mosaic_virus	SRR1609569	0
Alfalfa_mosaic_virus	SRR1609570	0
Alfalfa_mosaic_virus	SRR1609571	0
Alfalfa_mosaic_virus	SRR1609572	0
Alfalfa_mosaic_virus	SRR1609573	0
Alfalfa_mosaic_virus	SRR1609574	0
Alfalfa_mosaic_virus	SRR1609575	0
Alfalfa_mosaic_virus	SRR1609576	0
Alfalfa_mosaic_virus	SRR1609577	0
Alfalfa_mosaic_virus	SRR1609578	0
Alfalfa_mosaic_virus	SRR1609579	0
Alfalfa_mosaic_virus	SRR1609580	0
Alfalfa_mosaic_virus	SRR1609581	0
Alfalfa_mosaic_virus	SRR1609582	0
Alfalfa_mosaic_virus	SRR1609583	0
Alfalfa_mosaic_virus	SRR1609584	0
Alfalfa_mosaic_virus	SRR1609585	0
Alfalfa_mosaic_virus	SRR1609586	0
Alfalfa_mosaic_virus	SRR1609587	0
Alfalfa_mosaic_virus	SRR1609588	0
Alfalfa_mosaic_virus	SRR1609589	0
Alfalfa_mosaic_virus	SRR1609590	0
Alfalfa_mosaic_virus	SRR1609591	0
Alfalfa_mosaic_virus	SRR1609592	0
Alfalfa_mosaic_virus	SRR1609593	0
Alfalfa_mosaic_virus	SRR1609594	0
Alfalfa_mosaic_virus	SRR1609595	0
Alfalfa_mosaic_virus	SRR1609596	0
Alfalfa_mosaic_virus	SRR1609597	0
Alfalfa_mosaic_virus	SRR1609598	0
Alfalfa_mosaic_virus	SRR1609599	0
Alfalfa_mosaic_virus	SRR1609600	0
Alfalfa_mosaic_virus	SRR1609601	0
Alfalfa_mosaic_virus	SRR1609602	0
Alfalfa_mosaic_virus	SRR1609603	0
Alfalfa_mosaic_virus	SRR1609604	0
Alfalfa_mosaic_virus	SRR1609605	0
Alfalfa_mosaic_virus	SRR1609606	0
Alfalfa_mosaic_virus	SRR1609607	0
Alfalfa_mosaic_virus	SRR1609608	0
Alfalfa_mosaic_virus	SRR1609609	0
Alfalfa_mosaic_virus	SRR1609610	0
Alfalfa_mosaic_virus	SRR1609611	0
Alfalfa_mosaic_virus	SRR1609612	0
Alfalfa_mosaic_virus	SRR1609613	0
Alfalfa_mosaic_virus	SRR1609614	0
Alfalfa_mosaic_virus	SRR1609615	0
Alfalfa_mosaic_virus	SRR1609616	0
Alfalfa_mosaic_virus	SRR1609617	0
Alfalfa_mosaic_virus	SRR1609618	0
Alfalfa_mosaic_virus	SRR1609619	0
Alfalfa_mosaic_virus	SRR1609620	0
Alfalfa_mosaic_virus	SRR1609621	0
Alfalfa_mosaic_virus	SRR1609622	0
Alfalfa_mosaic_virus	SRR1609623	0
Alfalfa_mosaic_virus	SRR1609624	0
Alfalfa_mosaic_virus	SRR1609625	0
Alfalfa_mosaic_virus	SRR1609626	0
Alfalfa_mosaic_virus	SRR1609627	0
Alfalfa_mosaic_virus	SRR1609628	0
Alfalfa_mosaic_virus	SRR1609629	0
Alfalfa_mosaic_virus	SRR1609630	0
Alfalfa_mosaic_virus	SRR1609631	0
Alfalfa_mosaic_virus	SRR1609632	0
Alfalfa_mosaic_virus	SRR1609633	0
Alfalfa_mosaic_virus	SRR1609634	0
Alfalfa_mosaic_virus	SRR1609635	0
Alfalfa_mosaic_virus	SRR1609636	0
Alfalfa_mosaic_virus	SRR1609637	0
Alfalfa_mosaic_virus	SRR1609638	0
Alfalfa_mosaic_virus	SRR1609639	0
Alfalfa_mosaic_virus	SRR1609640	0
Alfalfa_mosaic_virus	SRR1609641	0
Alfalfa_mosaic_virus	SRR1609642	0
Alfalfa_mosaic_virus	SRR1609643	0
Alfalfa_mosaic_virus	SRR1609644	0
Alfalfa_mosaic_virus	SRR1609645	0
Alfalfa_mosaic_virus	SRR1609646	0
Alfalfa_mosaic_virus	SRR1609647	0
Alfalfa_mosaic_virus	SRR1609648	0
Alfalfa_mosaic_virus	SRR1609649	0
Alfalfa_mosaic_virus	SRR1609650	0
Alfalfa_mosaic_virus	SRR1609651	0
Alfalfa_mosaic_virus	SRR1609652	0
Alfalfa_mosaic_virus	SRR1609653	0
Alfalfa_mosaic_virus	SRR1609654	0
Alfalfa_mosaic_virus	SRR1609655	0
Alfalfa_mosaic_virus	SRR1609656	0
Alfalfa_mosaic_virus	SRR1609657	0
Alfalfa_mosaic_virus	SRR1609658	0
Alfalfa_mosaic_virus	SRR1609659	0
Alfalfa_mosaic_virus	SRR1609660	0
Alfalfa_mosaic_virus	SRR1609661	0
Alfalfa_mosaic_virus	SRR1609662	0
Alfalfa_mosaic_virus	SRR1609663	0
Alfalfa_mosaic_virus	SRR1609664	0
Alfalfa_mosaic_virus	SRR1609665	0
Alfalfa_mosaic_virus	SRR1609666	0
Alfalfa_mosaic_virus	SRR1609667	0
Alfalfa_mosaic_virus	SRR1609668	0
Alfalfa_mosaic_virus	SRR1609669	0
Alfalfa_mosaic_virus	SRR1746771	NA
Alfalfa_mosaic_virus	SRR1746772	NA
Alfalfa_mosaic_virus	SRR1746773	NA
Alfalfa_mosaic_virus	SRR1746774	NA
Alfalfa_mosaic_virus	SRR1746775	NA
Alfalfa_mosaic_virus	SRR1746776	NA
Alfalfa_mosaic_virus	SRR1746777	NA
Alfalfa_mosaic_virus	SRR1746778	NA
Alfalfa_mosaic_virus	SRR1746779	NA
Alfalfa_mosaic_virus	SRR1746780	NA
Alfalfa_mosaic_virus	SRR1746781	NA
Alfalfa_mosaic_virus	SRR1746782	NA
Alfalfa_mosaic_virus	SRR1746783	NA
Alfalfa_mosaic_virus	SRR1746784	NA
Alfalfa_mosaic_virus	SRR1782685	0
Alfalfa_mosaic_virus	SRR1782686	0
Alfalfa_mosaic_virus	SRR1782687	0
Alfalfa_mosaic_virus	SRR1782688	0
Alfalfa_mosaic_virus	SRR1782689	0
Alfalfa_mosaic_virus	SRR1782690	0
Alfalfa_mosaic_virus	SRR1782691	0
Alfalfa_mosaic_virus	SRR1782692	0
Alfalfa_mosaic_virus	SRR1782693	0
Alfalfa_mosaic_virus	SRR1782694	0
Alfalfa_mosaic_virus	SRR1782695	0
Alfalfa_mosaic_virus	SRR1782696	0
Alfalfa_mosaic_virus	SRR1782697	0
Alfalfa_mosaic_virus	SRR1782698	0
Alfalfa_mosaic_virus	SRR1782699	0
Alfalfa_mosaic_virus	SRR1782700	0
Alfalfa_mosaic_virus	SRR1782701	0
Alfalfa_mosaic_virus	SRR1782702	0
Alfalfa_mosaic_virus	SRR1782703	0
Alfalfa_mosaic_virus	SRR1782704	0
Alfalfa_mosaic_virus	SRR1782705	0
Alfalfa_mosaic_virus	SRR1782706	0
Alfalfa_mosaic_virus	SRR1782707	0
Alfalfa_mosaic_virus	SRR1782708	0
Alfalfa_mosaic_virus	SRR1782709	0
Alfalfa_mosaic_virus	SRR1782710	0
Alfalfa_mosaic_virus	SRR1782711	0
Alfalfa_mosaic_virus	SRR1782712	0
Alfalfa_mosaic_virus	SRR1782713	0
Alfalfa_mosaic_virus	SRR1782714	0
Alfalfa_mosaic_virus	SRR1782715	0
Alfalfa_mosaic_virus	SRR1782716	0
Alfalfa_mosaic_virus	SRR1782717	0
Alfalfa_mosaic_virus	SRR1782718	0
Alfalfa_mosaic_virus	SRR1782719	0
Alfalfa_mosaic_virus	SRR1782720	0
Alfalfa_mosaic_virus	SRR1782721	0
Alfalfa_mosaic_virus	SRR1782722	0
Alfalfa_mosaic_virus	SRR1782723	0
Alfalfa_mosaic_virus	SRR1782724	0
Alfalfa_mosaic_virus	SRR1782725	0
