Feature	sample	counts
Podoviridae	SRR3714732	22
Podoviridae	SRR3714734	18
Podoviridae	SRR3714735	42
Podoviridae	SRR3714736	10
Podoviridae	SRR3714737	3
Podoviridae	SRR3714738	78
Podoviridae	SRR3714739	107
Podoviridae	SRR3714740	26
Podoviridae	SRR3714741	17
Podoviridae	SRR3714744	10
Podoviridae	SRR3714745	4
Podoviridae	SRR3714746	1
Podoviridae	SRR3714747	132
Podoviridae	SRR3714748	27
Podoviridae	SRR3714749	4
Podoviridae	SRR3714750	20
Podoviridae	SRR3714751	5
Podoviridae	SRR3714752	14
Podoviridae	SRR3714753	17
Podoviridae	SRR3714754	8
Podoviridae	SRR3714755	16
Podoviridae	SRR3714756	4
Podoviridae	SRR3714757	12
Podoviridae	SRR3714758	13
Podoviridae	SRR3714759	83
Podoviridae	SRR3714760	3
Podoviridae	SRR3714761	33
Podoviridae	SRR3714762	8
Podoviridae	SRR3714764	7
Podoviridae	SRR3714765	5
Podoviridae	SRR3714766	12
Podoviridae	SRR3714767	5
Podoviridae	SRR3714768	24
Podoviridae	SRR5176628	286
Podoviridae	SRR5176629	46
Podoviridae	SRR5176630	21
Podoviridae	SRR5176631	62
Podoviridae	SRR5176632	22
Podoviridae	SRR5176633	68
Podoviridae	SRR5176634	30
Podoviridae	SRR5176635	40
Podoviridae	SRR5176636	35
Podoviridae	SRR5176637	202
Podoviridae	SRR5176638	206
Podoviridae	SRR5176639	16
Podoviridae	SRR5176640	3
Podoviridae	SRR5176641	18
Podoviridae	SRR5176642	8
Podoviridae	SRR5176643	36
Podoviridae	SRR5176644	17
Podoviridae	SRR5176645	46246
Podoviridae	SRR5176646	3
Podoviridae	SRR5176647	34
Podoviridae	SRR5176648	13
Podoviridae	SRR5176649	10
Podoviridae	SRR5176650	39
Podoviridae	SRR5176651	13
Podoviridae	SRR5176652	32
Podoviridae	SRR5176653	44
Podoviridae	SRR5176654	17
Podoviridae	SRR5176655	6
Podoviridae	SRR5176656	34
Podoviridae	SRR5176657	4
Podoviridae	SRR5176658	21
Podoviridae	SRR5176659	17
Podoviridae	SRR5176660	11
Podoviridae	SRR5176661	2
Podoviridae	SRR5176662	9
Podoviridae	SRR5176663	7
Podoviridae	SRR5176664	4
Podoviridae	SRR5176665	98
Podoviridae	SRR5176666	11
Podoviridae	SRR5176667	17
Podoviridae	SRR5176668	36
Podoviridae	SRR5176669	17
Podoviridae	SRR5176670	5
Podoviridae	SRR5176671	7
Podoviridae	SRR5176672	14
Podoviridae	SRR5176673	19979
Podoviridae	SRR5176674	33
Podoviridae	SRR5176675	165
Podoviridae	SRR5176676	43
Podoviridae	SRR5176677	20
Podoviridae	SRR5176678	6
Podoviridae	SRR5176679	27
Podoviridae	SRR5176680	20
Podoviridae	SRR5176681	96
Podoviridae	SRR5176682	52
Podoviridae	SRR5176683	2
Podoviridae	SRR5176684	6
Podoviridae	SRR5176685	30
Podoviridae	SRR5176686	16
Podoviridae	SRR5176687	54
Podoviridae	SRR5176688	23
Podoviridae	SRR5176689	37
Podoviridae	SRR5176690	16
Podoviridae	SRR5176691	41
Podoviridae	SRR5176692	154618
Podoviridae	SRR5176693	50
Podoviridae	SRR5176694	16
Podoviridae	SRR5176695	3
Podoviridae	SRR5176696	2
Podoviridae	SRR5176697	136
Podoviridae	SRR5176698	5
Podoviridae	SRR5176699	22
Podoviridae	SRR5176700	296855
Podoviridae	SRR5176701	0
Podoviridae	SRR5176702	8
Podoviridae	SRR5176703	5
Podoviridae	SRR5176704	60
Podoviridae	SRR5176705	28
Podoviridae	SRR5176706	19
Podoviridae	SRR5176707	11
Podoviridae	SRR5176708	103
Podoviridae	SRR5176709	16
Podoviridae	SRR5176710	4394
Podoviridae	SRR5176711	50
Podoviridae	SRR5176712	22
Podoviridae	SRR5176713	5143
Podoviridae	SRR5176714	53
Podoviridae	SRR5176715	4
Podoviridae	SRR5176716	11
Podoviridae	SRR5176717	5
Podoviridae	SRR5176718	21
Podoviridae	SRR5176719	2
Podoviridae	SRR5176720	13
Podoviridae	SRR5176721	19
Podoviridae	SRR5176722	24
Podoviridae	SRR5176723	15
Podoviridae	SRR5176724	30
Podoviridae	SRR5176725	309789
Podoviridae	SRR5176726	12
Podoviridae	SRR5176727	5
Podoviridae	SRR5176728	7
Podoviridae	SRR5176729	9
Podoviridae	SRR5176730	18
Podoviridae	SRR5176731	4
Podoviridae	SRR5176732	20
Podoviridae	SRR5176733	6
Podoviridae	SRR5176734	6
Podoviridae	SRR5176735	21
Podoviridae	SRR5176736	33
Podoviridae	SRR5176737	6
Podoviridae	SRR5176738	179931
Podoviridae	SRR5176739	62
Podoviridae	SRR5176740	96221
Podoviridae	SRR5176741	0
Podoviridae	SRR5176742	5
Podoviridae	SRR5176743	11
Podoviridae	SRR5176744	8
Podoviridae	SRR5176745	100
Podoviridae	SRR5176746	13
Podoviridae	SRR5176747	21
Podoviridae	SRR5176748	14
Podoviridae	SRR5176749	61
Podoviridae	SRR5176750	35
Podoviridae	SRR5176751	54
Podoviridae	SRR5176752	12
Podoviridae	SRR5176753	28
Podoviridae	SRR5176754	2
Podoviridae	SRR5176755	21
Podoviridae	SRR5176756	14
Podoviridae	SRR5176757	2
Podoviridae	SRR5176758	0
Podoviridae	SRR5176759	0
Podoviridae	SRR5176760	17
Podoviridae	SRR5176761	23
Podoviridae	SRR5176762	0
Podoviridae	SRR5176763	8
Podoviridae	SRR5176764	0
Podoviridae	SRR5176765	3018
Podoviridae	SRR5176766	4
Podoviridae	SRR5176767	15
Podoviridae	SRR5176768	19
Podoviridae	SRR5176769	9
Podoviridae	SRR5176770	7
Podoviridae	SRR5176771	11
Podoviridae	SRR5176772	6
Podoviridae	SRR5176773	19
Podoviridae	SRR5176774	7
Podoviridae	SRR5176775	45
Podoviridae	SRR5176776	29
Podoviridae	SRR5176777	8
Podoviridae	SRR5176778	7
Podoviridae	SRR5176779	5
Podoviridae	SRR5176780	21
Podoviridae	SRR5176781	14
Podoviridae	SRR5176782	18
Podoviridae	SRR5176783	7
Podoviridae	SRR5176784	13
Podoviridae	SRR5176785	17
Podoviridae	SRR5176786	0
Podoviridae	SRR5176787	36
Podoviridae	SRR5176788	31
Podoviridae	SRR5176789	24
Podoviridae	SRR5176790	12
Podoviridae	SRR5176791	7
Podoviridae	SRR5176792	21
Podoviridae	SRR5176793	23174
Podoviridae	SRR5176794	38
Podoviridae	SRR5176795	93565
Podoviridae	SRR5176796	14
Podoviridae	SRR5176797	100316
Podoviridae	SRR5176798	22
Podoviridae	SRR5176799	26
Podoviridae	SRR5176800	13
Podoviridae	SRR5176801	1
Podoviridae	SRR5176802	37
Podoviridae	SRR5176803	10
Podoviridae	SRR5176804	0
Podoviridae	SRR5176805	92
Podoviridae	SRR5176806	5
Podoviridae	SRR5176807	1
Podoviridae	SRR5176808	0
Podoviridae	SRR5176809	14
Podoviridae	SRR5176810	6
Podoviridae	SRR5176811	42
Podoviridae	SRR5176812	9
Podoviridae	SRR5176813	8
Podoviridae	SRR5176814	4
Podoviridae	SRR5176815	73457
Podoviridae	SRR5176816	6
Podoviridae	SRR5176817	15
Podoviridae	SRR5176818	1
Podoviridae	SRR5176819	0
Podoviridae	SRR5176820	22
Podoviridae	SRR5176821	5
Podoviridae	SRR5176822	25
Podoviridae	SRR5176823	17
Podoviridae	SRR5176824	4
Podoviridae	SRR5176825	16
Podoviridae	SRR5176826	4
Podoviridae	SRR5176827	4
Podoviridae	SRR5176828	20
Podoviridae	SRR5176829	6
Podoviridae	SRR5176830	11
Podoviridae	SRR5176831	6
Podoviridae	SRR5176832	28
Podoviridae	SRR5176833	85
Podoviridae	SRR5176834	10
Podoviridae	SRR5176835	13
Podoviridae	SRR5176836	11
Podoviridae	SRR5176837	4
Podoviridae	SRR5176838	16
Podoviridae	SRR5176839	13
Podoviridae	SRR5176840	22
Podoviridae	SRR5176841	3
Podoviridae	SRR5176842	10501
Podoviridae	SRR5176843	8
Podoviridae	SRR5176844	19
Podoviridae	SRR5176845	49
Podoviridae	SRR5176846	28
Podoviridae	SRR5176847	49
Podoviridae	SRR5176848	14
Podoviridae	SRR5176849	46
Podoviridae	SRR5176850	104
Podoviridae	SRR5176851	37
Podoviridae	SRR5176852	2
Podoviridae	SRR5176853	156
Podoviridae	SRR5176854	5
Podoviridae	SRR5176855	11
Podoviridae	SRR5176856	8
Podoviridae	SRR5176857	3
Podoviridae	SRR5176858	5
Podoviridae	SRR5176859	15360
Podoviridae	SRR5176860	49229
Podoviridae	SRR5176861	5
Podoviridae	SRR5176862	17041
Podoviridae	SRR5176863	2
Podoviridae	SRR5176864	4042
Podoviridae	SRR5176865	10
Podoviridae	SRR5176866	2812
Podoviridae	SRR5176867	3
Podoviridae	SRR5176868	20
Podoviridae	SRR5176869	52
Podoviridae	SRR5176870	13
Podoviridae	SRR5176871	17
Podoviridae	SRR5176872	297020
Podoviridae	SRR5861974	NA
Podoviridae	SRR5861975	NA
Podoviridae	SRR5861976	NA
Podoviridae	SRR5861977	NA
Podoviridae	SRR5861978	NA
Podoviridae	SRR5861979	NA
Podoviridae	SRR5861980	NA
Podoviridae	SRR5861981	NA
Podoviridae	SRR5861982	NA
Podoviridae	SRR5861983	NA
Podoviridae	SRR5861984	NA
Podoviridae	SRR5861985	NA
Podoviridae	SRR5861986	NA
Podoviridae	SRR5861987	NA
Podoviridae	SRR5861988	NA
Podoviridae	SRR5861989	NA
Podoviridae	SRR5861990	NA
Podoviridae	SRR5861991	NA
Podoviridae	SRR5861992	NA
Podoviridae	SRR5861993	NA
Podoviridae	SRR5861994	NA
Podoviridae	SRR5861995	NA
Podoviridae	SRR5861996	NA
Podoviridae	SRR5861997	NA
Podoviridae	SRR5861998	NA
Podoviridae	SRR5861999	NA
Podoviridae	SRR5862000	NA
Podoviridae	SRR5862001	NA
Podoviridae	SRR5862002	NA
Podoviridae	SRR5862003	NA
Podoviridae	SRR5862004	NA
Podoviridae	SRR5862005	NA
Podoviridae	SRR5862006	NA
Podoviridae	SRR5862007	NA
Podoviridae	SRR5862008	NA
Podoviridae	SRR5862009	NA
Podoviridae	SRR5862010	NA
Podoviridae	SRR5862011	NA
Podoviridae	SRR5862012	NA
Podoviridae	SRR5862013	NA
Podoviridae	SRR5862014	NA
Podoviridae	SRR5862015	NA
Podoviridae	SRR5862016	NA
Podoviridae	SRR5862017	NA
Podoviridae	SRR5862018	NA
Podoviridae	SRR5862019	NA
Podoviridae	SRR5862020	NA
Podoviridae	SRR5862021	NA
Podoviridae	SRR5862022	NA
Podoviridae	SRR5862023	NA
Podoviridae	SRR5862024	NA
Podoviridae	SRR5862025	NA
Podoviridae	SRR5862026	NA
Podoviridae	SRR5862027	NA
Podoviridae	SRR5862028	NA
Podoviridae	SRR5862029	NA
Podoviridae	SRR5862030	NA
Podoviridae	SRR5862031	NA
Podoviridae	SRR5862032	NA
Podoviridae	SRR5862033	NA
Podoviridae	SRR5862034	NA
Podoviridae	SRR5862035	NA
Podoviridae	SRR5862036	NA
Podoviridae	SRR5862037	NA
Podoviridae	SRR5862038	NA
Podoviridae	SRR5862039	NA
Podoviridae	SRR5862040	NA
Podoviridae	SRR5862041	NA
Podoviridae	SRR5862042	NA
Podoviridae	SRR5862043	NA
Podoviridae	SRR5862044	NA
Podoviridae	SRR5862045	NA
Podoviridae	SRR5862046	NA
Podoviridae	SRR5862047	NA
Podoviridae	SRR5862048	NA
Podoviridae	SRR5862049	NA
Podoviridae	SRR5862050	NA
Podoviridae	SRR5862051	NA
Podoviridae	SRR5862052	NA
Podoviridae	SRR5862053	NA
Podoviridae	SRR5862054	NA
Podoviridae	SRR5862055	NA
Podoviridae	SRR5862056	NA
Podoviridae	SRR5862057	NA
Podoviridae	SRR5862058	NA
Podoviridae	SRR5862059	NA
Podoviridae	SRR5862060	NA
Podoviridae	SRR5862061	NA
Podoviridae	SRR5862062	NA
Podoviridae	SRR5862063	NA
Podoviridae	SRR5862064	NA
Podoviridae	SRR5862065	NA
Podoviridae	SRR5862066	NA
Podoviridae	SRR5862067	NA
Podoviridae	SRR5862068	NA
Podoviridae	SRR5862069	NA
Podoviridae	SRR5862070	NA
Podoviridae	SRR5862071	NA
Podoviridae	SRR5862072	NA
Podoviridae	SRR5862073	NA
Podoviridae	SRR5862074	NA
Podoviridae	SRR5862075	NA
Podoviridae	SRR5862076	NA
Podoviridae	SRR5862077	NA
Podoviridae	SRR5862078	NA
Podoviridae	SRR5862079	NA
Podoviridae	SRR5862080	NA
Podoviridae	SRR5862081	NA
Podoviridae	SRR5862082	NA
Podoviridae	SRR5862083	NA
Podoviridae	SRR5862084	NA
Podoviridae	SRR5862085	NA
Podoviridae	SRR5862086	NA
Podoviridae	SRR5862087	NA
Podoviridae	SRR5862088	NA
Podoviridae	SRR5862089	NA
Podoviridae	SRR5862090	NA
Podoviridae	SRR5862091	NA
Podoviridae	SRR5862092	NA
Podoviridae	SRR5862093	NA
Podoviridae	SRR5862094	NA
Podoviridae	SRR5862095	NA
Podoviridae	SRR5862096	NA
Podoviridae	SRR5862097	NA
Podoviridae	SRR5862098	NA
Podoviridae	SRR5862099	NA
Podoviridae	SRR5862100	NA
Podoviridae	SRR5862101	NA
Podoviridae	SRR5862102	NA
Podoviridae	SRR5862103	NA
Podoviridae	SRR5862104	NA
Podoviridae	SRR5862105	NA
Podoviridae	SRR5862106	NA
Podoviridae	SRR5862107	NA
Podoviridae	SRR5862108	NA
Podoviridae	SRR5862109	NA
Podoviridae	SRR5862110	NA
Podoviridae	SRR5862111	NA
Podoviridae	SRR5862112	NA
Podoviridae	SRR5862113	NA
Podoviridae	SRR5862114	NA
Podoviridae	SRR5862115	NA
Podoviridae	SRR5862116	NA
Podoviridae	SRR5862117	NA
Podoviridae	SRR5862118	NA
Podoviridae	SRR5862119	NA
Podoviridae	SRR5862120	NA
Podoviridae	SRR5862121	NA
Podoviridae	SRR5862122	NA
Podoviridae	SRR5862123	NA
Podoviridae	SRR5862124	NA
Podoviridae	SRR5862125	NA
Podoviridae	SRR5862126	NA
Podoviridae	SRR5862127	NA
Podoviridae	SRR5862128	NA
Podoviridae	SRR5862129	NA
Podoviridae	SRR5862130	NA
Podoviridae	SRR5862131	NA
Podoviridae	SRR5862132	NA
Podoviridae	SRR5862133	NA
Podoviridae	SRR5862134	NA
Podoviridae	SRR5862135	NA
Podoviridae	SRR5862136	NA
Podoviridae	SRR5862137	NA
Podoviridae	SRR5862138	NA
Podoviridae	SRR5862139	NA
Podoviridae	SRR5862140	NA
Podoviridae	SRR5862141	NA
Podoviridae	SRR5862142	NA
Podoviridae	SRR5862143	NA
Podoviridae	SRR5862144	NA
Podoviridae	SRR5862145	NA
Podoviridae	SRR5862146	NA
Podoviridae	SRR5862147	NA
Podoviridae	SRR5862148	NA
Podoviridae	SRR5862149	NA
Podoviridae	SRR5862150	NA
Podoviridae	SRR5862151	NA
Podoviridae	SRR5862152	NA
Podoviridae	SRR5862153	NA
Podoviridae	SRR5862154	NA
Podoviridae	SRR5862155	NA
Podoviridae	SRR5862156	NA
Podoviridae	SRR5862157	NA
Podoviridae	SRR5862158	NA
Podoviridae	SRR5862159	NA
Podoviridae	SRR5862160	NA
Podoviridae	SRR5862161	NA
Podoviridae	SRR5862162	NA
Podoviridae	SRR5862163	NA
Podoviridae	SRR5862164	NA
Podoviridae	SRR5862165	NA
Podoviridae	SRR5862166	NA
Podoviridae	SRR5862167	NA
Podoviridae	SRR5862168	NA
Podoviridae	SRR5862169	NA
Podoviridae	SRR5862170	NA
Podoviridae	SRR5862171	NA
Podoviridae	SRR5862172	NA
Podoviridae	SRR5862173	NA
Podoviridae	SRR5862174	NA
Podoviridae	SRR5862175	NA
Podoviridae	SRR5862176	NA
Podoviridae	SRR5862177	NA
Podoviridae	SRR5862178	NA
Podoviridae	SRR5862179	NA
Podoviridae	SRR5862180	NA
Podoviridae	SRR5862181	NA
Podoviridae	SRR5862182	NA
Podoviridae	SRR5862183	NA
Podoviridae	SRR5862184	NA
Podoviridae	SRR5862185	NA
Podoviridae	SRR5862186	NA
Podoviridae	SRR5862187	NA
Podoviridae	SRR5862188	NA
Podoviridae	SRR5862189	NA
Podoviridae	SRR5862190	NA
Podoviridae	SRR5862191	NA
Podoviridae	SRR5862192	NA
Podoviridae	SRR5862193	NA
Podoviridae	SRR5862194	NA
Podoviridae	SRR5862195	NA
Podoviridae	SRR5862196	NA
Podoviridae	SRR5862197	NA
Podoviridae	SRR5862198	NA
Podoviridae	SRR5862199	NA
Podoviridae	SRR5862200	NA
Podoviridae	SRR5862201	NA
Podoviridae	SRR5862202	NA
Podoviridae	SRR5862203	NA
Podoviridae	SRR5862204	NA
Podoviridae	SRR5862205	NA
Podoviridae	SRR5862206	NA
Podoviridae	SRR5862207	NA
Podoviridae	SRR5862208	NA
Podoviridae	SRR5862209	NA
Podoviridae	SRR5862210	NA
Podoviridae	SRR5862211	NA
Podoviridae	SRR5862212	NA
Podoviridae	SRR5862213	NA
Podoviridae	SRR5862214	NA
Podoviridae	SRR5862215	NA
Podoviridae	SRR5862216	NA
Podoviridae	SRR5862217	NA
Podoviridae	SRR5862218	NA
Podoviridae	SRR5862219	NA
Podoviridae	SRR5862220	NA
Podoviridae	SRR5862221	NA
Podoviridae	SRR5862222	NA
Podoviridae	SRR5862223	NA
Podoviridae	SRR5862224	NA
Podoviridae	SRR5862225	NA
Podoviridae	SRR5862226	NA
Podoviridae	SRR5862227	NA
Podoviridae	SRR5862228	NA
Podoviridae	SRR5862229	NA
Podoviridae	SRR5862230	NA
Podoviridae	SRR5862231	NA
Podoviridae	SRR5862232	NA
Podoviridae	SRR5862233	NA
Podoviridae	SRR5862234	NA
Podoviridae	SRR5862235	NA
Podoviridae	SRR5862236	NA
Podoviridae	SRR5862237	NA
Podoviridae	SRR5862238	NA
Podoviridae	SRR5862239	NA
Podoviridae	SRR5862240	NA
Podoviridae	SRR5862241	NA
Podoviridae	SRR5862242	NA
Podoviridae	SRR5862243	NA
Podoviridae	SRR5862244	NA
Podoviridae	SRR5862245	NA
Podoviridae	SRR5862246	NA
Podoviridae	SRR5862247	NA
Podoviridae	SRR5862248	NA
Podoviridae	SRR5862249	NA
Podoviridae	SRR5862250	NA
Podoviridae	SRR5862251	NA
Podoviridae	SRR5862252	NA
Podoviridae	SRR5862253	NA
Podoviridae	SRR5862254	NA
Podoviridae	SRR5862255	NA
Podoviridae	SRR5862256	NA
Podoviridae	SRR5862257	NA
Podoviridae	SRR5862258	NA
Podoviridae	SRR5862259	NA
Podoviridae	SRR5862260	NA
Podoviridae	SRR5862261	NA
Podoviridae	SRR5862262	NA
Podoviridae	SRR5862263	NA
Podoviridae	SRR5862264	NA
Podoviridae	SRR5862265	NA
Podoviridae	SRR5862266	NA
Podoviridae	SRR5862267	NA
Podoviridae	SRR5862268	NA
Podoviridae	SRR5862269	NA
Podoviridae	SRR5862270	NA
Podoviridae	SRR5862271	NA
Podoviridae	SRR5862272	NA
Podoviridae	SRR5862273	NA
Podoviridae	SRR5862274	NA
Podoviridae	SRR5862275	NA
Podoviridae	SRR5862276	NA
Podoviridae	SRR5862277	NA
Podoviridae	SRR5949109	20
Podoviridae	SRR5949110	6
Podoviridae	SRR5949111	0
Podoviridae	SRR5949112	103
Podoviridae	SRR5949113	2
Podoviridae	SRR5949114	0
Podoviridae	SRR5949115	0
Podoviridae	SRR5949116	3
Podoviridae	SRR5949117	0
Podoviridae	SRR5949118	299114
Podoviridae	SRR5949119	3
Podoviridae	SRR5949120	1623
Podoviridae	SRR5949121	4
Podoviridae	SRR5949122	286
Podoviridae	SRR5949123	6
Podoviridae	SRR5949124	6
Podoviridae	SRR5949125	4
Podoviridae	SRR5949126	4
Podoviridae	SRR5949127	2
Podoviridae	SRR5949128	0
Podoviridae	SRR5949129	6
Podoviridae	SRR5949130	127527
Podoviridae	SRR5949131	0
Podoviridae	SRR5949132	0
Podoviridae	SRR5949133	19
Podoviridae	SRR5949134	0
Podoviridae	SRR5949135	82746
Podoviridae	SRR5949136	54045
Podoviridae	SRR5949137	2
Podoviridae	SRR5949138	2
Podoviridae	SRR5949139	5394
Podoviridae	SRR5949140	1
Podoviridae	SRR5949141	1
Podoviridae	SRR5949142	1348
Podoviridae	SRR5949143	0
Podoviridae	SRR5949144	1535
Podoviridae	SRR5949145	3
Podoviridae	SRR5949146	0
Podoviridae	SRR5949147	5
Podoviridae	SRR5949148	0
Podoviridae	SRR5949149	0
Podoviridae	SRR5949150	9
Podoviridae	SRR5949151	0
Podoviridae	SRR5949152	48
Podoviridae	SRR5949153	0
Podoviridae	SRR5949154	0
Podoviridae	SRR5949155	18
Podoviridae	SRR5949156	1204
Podoviridae	SRR5949157	5
Podoviridae	SRR5949158	4
Podoviridae	SRR5949159	0
Podoviridae	SRR5949160	12574
Podoviridae	SRR5949161	27535
Podoviridae	SRR5949162	486794
Podoviridae	SRR5949163	5
Podoviridae	SRR5949164	0
Podoviridae	SRR5949165	2
Podoviridae	SRR5949166	0
Podoviridae	SRR5949167	2
Podoviridae	SRR5949168	2
Podoviridae	SRR5949169	6276
Podoviridae	SRR5949170	2
Podoviridae	SRR5949171	0
Podoviridae	SRR5949172	46
Podoviridae	SRR5949173	3
Podoviridae	SRR5949174	0
Podoviridae	SRR5949175	1
Podoviridae	SRR5949176	0
Podoviridae	SRR5949177	312
Podoviridae	SRR5949178	0
Podoviridae	SRR5949179	0
Podoviridae	SRR5949180	141
Podoviridae	SRR5949181	3
Podoviridae	SRR5949182	2
Podoviridae	SRR5949183	0
Podoviridae	SRR5949184	10
Podoviridae	SRR5949185	0
Podoviridae	SRR5949186	5
Podoviridae	SRR5949187	213
Podoviridae	SRR5949188	0
Podoviridae	SRR5949189	13984
Podoviridae	SRR5949190	147448
Podoviridae	SRR5949191	21
Podoviridae	SRR5949192	4
Podoviridae	SRR5949193	507
Podoviridae	SRR5949194	0
Podoviridae	SRR5949195	22237
Podoviridae	SRR5949196	16374
Podoviridae	SRR5949197	0
Podoviridae	SRR5949198	11221
Podoviridae	SRR5949199	10
Podoviridae	SRR5949200	49
Podoviridae	SRR5949201	0
Podoviridae	SRR5949202	199156
Podoviridae	SRR5949203	77
Podoviridae	SRR5949204	48140
Podoviridae	SRR5949205	2
Podoviridae	SRR5949206	2
Podoviridae	SRR5949207	23
Podoviridae	SRR5949208	5
Podoviridae	SRR5949209	146
Podoviridae	SRR5949210	0
Podoviridae	SRR5949211	8
Podoviridae	SRR5949212	2005
Podoviridae	SRR5949213	17
Podoviridae	SRR5949214	155212
Podoviridae	SRR5949215	0
Podoviridae	SRR5949216	39
Podoviridae	SRR5949217	5
Podoviridae	SRR5949218	4
Podoviridae	SRR5949219	9479
Podoviridae	SRR5949220	0
Podoviridae	SRR5949221	0
Podoviridae	SRR5949222	17310
Podoviridae	SRR5949223	6
Podoviridae	SRR5949224	13976
Podoviridae	SRR5949225	2
Podoviridae	SRR5949226	1
Podoviridae	SRR5949227	9
Podoviridae	SRR5949228	0
Podoviridae	SRR5949229	19
Podoviridae	SRR5949230	12
Podoviridae	SRR5949231	167
Podoviridae	SRR5949232	1
Podoviridae	SRR5949233	5
Podoviridae	SRR5949234	2
Podoviridae	SRR5949235	3
Podoviridae	SRR5949236	30
Podoviridae	SRR5949237	15682
Podoviridae	SRR5949238	1
Podoviridae	SRR5949239	35
Podoviridae	SRR5949240	1005
Podoviridae	SRR5949241	0
Podoviridae	SRR5949242	1
Podoviridae	SRR5949243	0
Podoviridae	SRR5949244	11360
Podoviridae	SRR5949245	2
Podoviridae	SRR5949246	489
Podoviridae	SRR5949247	1993
Podoviridae	SRR5949248	1
Podoviridae	SRR5949249	859
Podoviridae	SRR5949250	4
Podoviridae	SRR5949251	12
Podoviridae	SRR5949252	0
Podoviridae	SRR5949253	16
Podoviridae	SRR5949254	35793
Podoviridae	SRR5949255	965
Podoviridae	SRR5949256	7
Podoviridae	SRR5949257	75618
Podoviridae	SRR5949258	16
Podoviridae	SRR5949259	3
Podoviridae	SRR5949260	2916
Podoviridae	SRR5949261	0
Podoviridae	SRR5949262	0
Podoviridae	SRR5949263	21
Podoviridae	SRR5949264	21
Podoviridae	SRR5949265	3
Podoviridae	SRR5949266	35487
Podoviridae	SRR5949267	0
Podoviridae	SRR5949268	4
Podoviridae	SRR5949269	0
Podoviridae	SRR5949270	12
Podoviridae	SRR5949271	0
Podoviridae	SRR5949272	6
Podoviridae	SRR5949273	0
Podoviridae	SRR5949274	3070
Podoviridae	SRR5949275	0
Podoviridae	SRR5949276	1
Podoviridae	SRR5949277	0
Podoviridae	SRR5949278	20821
Podoviridae	SRR5949279	1893
Podoviridae	SRR5949280	9
Podoviridae	SRR5949281	104726
Podoviridae	SRR5949282	6153
Podoviridae	SRR5949283	1924
Podoviridae	SRR5949284	6
Podoviridae	SRR5949285	66
Podoviridae	SRR5949286	3
Podoviridae	SRR5949287	9429
Podoviridae	SRR5949288	1
Podoviridae	SRR5949289	7
Podoviridae	SRR5949290	1
Podoviridae	SRR5949291	18
Podoviridae	SRR5949292	48
Podoviridae	SRR5949293	36
Podoviridae	SRR5949294	7809
Podoviridae	SRR5949295	92
Podoviridae	SRR5949296	1
Podoviridae	SRR5949297	0
Podoviridae	SRR5949298	7
Podoviridae	SRR5949299	9
Podoviridae	SRR5949300	0
Podoviridae	SRR5949301	0
Podoviridae	SRR5949302	13
Podoviridae	SRR5949303	12
Podoviridae	SRR5949304	3
Podoviridae	SRR5949305	0
Podoviridae	SRR5949306	24
Podoviridae	SRR5949307	185
Podoviridae	SRR5949308	300
Podoviridae	SRR5949309	0
Podoviridae	SRR5949310	149
Podoviridae	SRR5949311	5
Podoviridae	SRR5949312	256
Podoviridae	SRR5949313	6
Podoviridae	SRR5949314	0
Podoviridae	SRR5949315	88
Podoviridae	SRR5949316	0
Podoviridae	SRR5949317	4037
Podoviridae	SRR5949318	0
Podoviridae	SRR5949319	0
Podoviridae	SRR5949320	0
Podoviridae	SRR5949321	4
Podoviridae	SRR5949322	1
Podoviridae	SRR5949323	0
Podoviridae	SRR5949324	0
Podoviridae	SRR5949325	6
Podoviridae	SRR5949326	3
Podoviridae	SRR5949327	3
Podoviridae	SRR5949328	7
Podoviridae	SRR5949329	211443
Podoviridae	SRR5949330	0
Podoviridae	SRR5949331	23
Podoviridae	SRR5949332	0
Podoviridae	SRR5949333	1230
Podoviridae	SRR5949334	0
Podoviridae	SRR5949335	17
Podoviridae	SRR5949336	5
Podoviridae	SRR5949337	0
Podoviridae	SRR5949338	0
Podoviridae	SRR5949339	227
Podoviridae	SRR5949340	3
Podoviridae	SRR5949341	104
Podoviridae	SRR5949342	29
Podoviridae	SRR5949343	30
Podoviridae	SRR5949344	0
Podoviridae	SRR5949345	28129
Podoviridae	SRR5949346	38207
Podoviridae	SRR5949347	3496
Podoviridae	SRR5949348	5
Podoviridae	SRR5949349	0
Podoviridae	SRR5949350	23
Podoviridae	SRR5949351	1
Podoviridae	SRR5949352	0
Podoviridae	SRR5949353	505
Podoviridae	SRR5949354	1
Podoviridae	SRR5949355	2
Podoviridae	SRR5949356	0
Podoviridae	SRR5949357	1
Podoviridae	SRR5949358	12
Podoviridae	SRR5949359	0
Podoviridae	SRR5949360	1
Podoviridae	SRR5949361	0
Podoviridae	SRR5949362	2387
Podoviridae	SRR5949363	0
Podoviridae	SRR5949364	152
Podoviridae	SRR5949365	1
Podoviridae	SRR5949366	3
Podoviridae	SRR5949367	2
Podoviridae	SRR5949368	62963
Podoviridae	SRR5949369	4
Podoviridae	SRR5949370	2
Podoviridae	SRR5949371	6
Podoviridae	SRR5949372	1
Podoviridae	SRR5949373	1552
Podoviridae	SRR5949374	0
Podoviridae	SRR5949375	0
Podoviridae	SRR5949376	1
