Species	sample	counts
Elephant_endotheliotropic_herpesvirus_4	SRR5176818	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176819	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176820	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176821	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176822	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176823	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176824	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176825	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176826	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176827	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176828	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176829	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176830	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176831	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176832	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176833	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176834	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176835	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176836	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176837	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176838	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176839	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176840	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176841	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176842	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176843	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176844	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176845	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176846	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176847	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176848	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176849	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176850	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176851	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176852	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176853	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176854	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176855	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176856	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176857	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176858	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176859	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176860	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176861	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176862	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176863	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176864	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176865	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176866	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176867	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176868	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176869	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176870	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176871	0
Elephant_endotheliotropic_herpesvirus_4	SRR5176872	0
Elephant_endotheliotropic_herpesvirus_4	SRR5861974	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861975	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861976	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861977	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861978	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861979	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861980	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861981	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861982	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861983	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861984	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861985	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861986	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861987	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861988	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861989	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861990	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861991	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861992	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861993	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861994	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861995	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861996	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861997	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861998	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5861999	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862000	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862001	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862002	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862003	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862004	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862005	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862006	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862007	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862008	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862009	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862010	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862011	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862012	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862013	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862014	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862015	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862016	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862017	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862018	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862019	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862020	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862021	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862022	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862023	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862024	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862025	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862026	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862027	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862028	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862029	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862030	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862031	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862032	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862033	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862034	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862035	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862036	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862037	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862038	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862039	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862040	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862041	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862042	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862043	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862044	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862045	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862046	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862047	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862048	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862049	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862050	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862051	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862052	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862053	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862054	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862055	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862056	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862057	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862058	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862059	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862060	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862061	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862062	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862063	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862064	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862065	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862066	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862067	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862068	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862069	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862070	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862071	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862072	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862073	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862074	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862075	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862076	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862077	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862078	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862079	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862080	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862081	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862082	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862083	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862084	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862085	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862086	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862087	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862088	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862089	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862090	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862091	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862092	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862093	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862094	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862095	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862096	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862097	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862098	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862099	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862100	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862101	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862102	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862103	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862104	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862105	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862106	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862107	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862108	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862109	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862110	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862111	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862112	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862113	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862114	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862115	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862116	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862117	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862118	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862119	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862120	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862121	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862122	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862123	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862124	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862125	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862126	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862127	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862128	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862129	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862130	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862131	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862132	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862133	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862134	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862135	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862136	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862137	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862138	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862139	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862140	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862141	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862142	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862143	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862144	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862145	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862146	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862147	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862148	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862149	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862150	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862151	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862152	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862153	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862154	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862155	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862156	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862157	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862158	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862159	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862160	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862161	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862162	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862163	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862164	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862165	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862166	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862167	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862168	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862169	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862170	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862171	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862172	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862173	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862174	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862175	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862176	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862177	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862178	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862179	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862180	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862181	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862182	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862183	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862184	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862185	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862186	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862187	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862188	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862189	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862190	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862191	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862192	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862193	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862194	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862195	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862196	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862197	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862198	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862199	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862200	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862201	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862202	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862203	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862204	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862205	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862206	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862207	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862208	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862209	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862210	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862211	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862212	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862213	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862214	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862215	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862216	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862217	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862218	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862219	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862220	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862221	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862222	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862223	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862224	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862225	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862226	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862227	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862228	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862229	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862230	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862231	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862232	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862233	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862234	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862235	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862236	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862237	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862238	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862239	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862240	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862241	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862242	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862243	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862244	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862245	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862246	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862247	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862248	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862249	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862250	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862251	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862252	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862253	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862254	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862255	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862256	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862257	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862258	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862259	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862260	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862261	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862262	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862263	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862264	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862265	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862266	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862267	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862268	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862269	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862270	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862271	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862272	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862273	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862274	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862275	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862276	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5862277	NA
Elephant_endotheliotropic_herpesvirus_4	SRR5949109	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949110	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949111	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949112	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949113	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949114	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949115	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949116	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949117	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949118	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949119	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949120	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949121	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949122	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949123	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949124	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949125	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949126	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949127	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949128	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949129	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949130	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949131	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949132	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949133	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949134	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949135	1
Elephant_endotheliotropic_herpesvirus_4	SRR5949136	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949137	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949138	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949139	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949140	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949141	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949142	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949143	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949144	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949145	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949146	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949147	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949148	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949149	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949150	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949151	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949152	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949153	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949154	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949155	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949156	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949157	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949158	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949159	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949160	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949161	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949162	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949163	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949164	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949165	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949166	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949167	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949168	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949169	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949170	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949171	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949172	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949173	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949174	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949175	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949176	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949177	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949178	1
Elephant_endotheliotropic_herpesvirus_4	SRR5949179	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949180	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949181	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949182	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949183	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949184	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949185	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949186	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949187	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949188	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949189	0
Elephant_endotheliotropic_herpesvirus_4	SRR5949190	0
