Species	sample	counts
Spodoptera_litura_granulovirus	SRR10875817	0
Spodoptera_litura_granulovirus	SRR10875818	1
Spodoptera_litura_granulovirus	SRR10875819	0
Spodoptera_litura_granulovirus	SRR10875820	0
Spodoptera_litura_granulovirus	SRR10875821	0
Spodoptera_litura_granulovirus	SRR10875822	0
Spodoptera_litura_granulovirus	SRR10875823	0
Spodoptera_litura_granulovirus	SRR10875824	0
Spodoptera_litura_granulovirus	SRR10875825	0
Spodoptera_litura_granulovirus	SRR10875826	0
Spodoptera_litura_granulovirus	SRR10875827	0
Spodoptera_litura_granulovirus	SRR10875829	0
Spodoptera_litura_granulovirus	SRR10875830	0
Spodoptera_litura_granulovirus	SRR10875831	0
Spodoptera_litura_granulovirus	SRR10875832	0
Spodoptera_litura_granulovirus	SRR10875834	0
Spodoptera_litura_granulovirus	SRR10875835	0
Spodoptera_litura_granulovirus	SRR10875836	0
Spodoptera_litura_granulovirus	SRR10875837	0
Spodoptera_litura_granulovirus	SRR10875838	0
Spodoptera_litura_granulovirus	SRR10875839	0
Spodoptera_litura_granulovirus	SRR10875840	0
Spodoptera_litura_granulovirus	SRR10875841	0
Spodoptera_litura_granulovirus	SRR10875842	0
Spodoptera_litura_granulovirus	SRR10875843	0
Spodoptera_litura_granulovirus	SRR10875844	0
Spodoptera_litura_granulovirus	SRR10875845	0
Spodoptera_litura_granulovirus	SRR10875846	0
Spodoptera_litura_granulovirus	SRR10875847	0
Spodoptera_litura_granulovirus	SRR10875848	0
Spodoptera_litura_granulovirus	SRR10875849	0
Spodoptera_litura_granulovirus	SRR10875850	0
Spodoptera_litura_granulovirus	SRR10875851	0
Spodoptera_litura_granulovirus	SRR10875852	0
Spodoptera_litura_granulovirus	SRR10875853	0
Spodoptera_litura_granulovirus	SRR10875854	0
Spodoptera_litura_granulovirus	SRR10875855	0
Spodoptera_litura_granulovirus	SRR10875856	0
Spodoptera_litura_granulovirus	SRR10875857	0
Spodoptera_litura_granulovirus	SRR10875858	0
Spodoptera_litura_granulovirus	SRR10875859	0
Spodoptera_litura_granulovirus	SRR10875860	0
Spodoptera_litura_granulovirus	SRR10875861	0
Spodoptera_litura_granulovirus	SRR10875862	0
Spodoptera_litura_granulovirus	SRR10875863	0
Spodoptera_litura_granulovirus	SRR10875864	0
Spodoptera_litura_granulovirus	SRR10875865	0
Spodoptera_litura_granulovirus	SRR10875866	0
Spodoptera_litura_granulovirus	SRR10875867	0
Spodoptera_litura_granulovirus	SRR10875868	0
Spodoptera_litura_granulovirus	SRR10875869	0
Spodoptera_litura_granulovirus	SRR10875870	0
Spodoptera_litura_granulovirus	SRR10875871	0
Spodoptera_litura_granulovirus	SRR10875872	0
Spodoptera_litura_granulovirus	SRR10875873	0
Spodoptera_litura_granulovirus	SRR10875874	0
Spodoptera_litura_granulovirus	SRR10875875	0
Spodoptera_litura_granulovirus	SRR10875876	0
Spodoptera_litura_granulovirus	SRR10875877	0
Spodoptera_litura_granulovirus	SRR10875878	0
Spodoptera_litura_granulovirus	SRR10875879	0
Spodoptera_litura_granulovirus	SRR10875880	0
Spodoptera_litura_granulovirus	SRR10875881	0
Spodoptera_litura_granulovirus	SRR10875882	0
Spodoptera_litura_granulovirus	SRR10875883	0
Spodoptera_litura_granulovirus	SRR10875884	0
Spodoptera_litura_granulovirus	SRR10875885	0
Spodoptera_litura_granulovirus	SRR10875886	0
Spodoptera_litura_granulovirus	SRR10875887	0
Spodoptera_litura_granulovirus	SRR10875888	0
Spodoptera_litura_granulovirus	SRR10875889	0
Spodoptera_litura_granulovirus	SRR10875890	0
Spodoptera_litura_granulovirus	SRR10875891	0
Spodoptera_litura_granulovirus	SRR10875892	0
Spodoptera_litura_granulovirus	SRR10875893	0
Spodoptera_litura_granulovirus	SRR10875894	0
Spodoptera_litura_granulovirus	SRR10875895	0
Spodoptera_litura_granulovirus	SRR10875896	0
Spodoptera_litura_granulovirus	SRR10875897	0
Spodoptera_litura_granulovirus	SRR10875898	0
Spodoptera_litura_granulovirus	SRR10875899	0
Spodoptera_litura_granulovirus	SRR10875900	0
Spodoptera_litura_granulovirus	SRR10875901	8
Spodoptera_litura_granulovirus	SRR10875902	0
Spodoptera_litura_granulovirus	SRR12430469	0
Spodoptera_litura_granulovirus	SRR12430470	0
Spodoptera_litura_granulovirus	SRR12430471	0
Spodoptera_litura_granulovirus	SRR12430472	0
Spodoptera_litura_granulovirus	SRR12430473	0
Spodoptera_litura_granulovirus	SRR12430474	0
Spodoptera_litura_granulovirus	SRR12430475	0
Spodoptera_litura_granulovirus	SRR12430476	0
Spodoptera_litura_granulovirus	SRR12765534	NA
Spodoptera_litura_granulovirus	SRR12765535	NA
Spodoptera_litura_granulovirus	SRR12765536	NA
Spodoptera_litura_granulovirus	SRR12765537	NA
Spodoptera_litura_granulovirus	SRR12765538	NA
Spodoptera_litura_granulovirus	SRR12765539	NA
Spodoptera_litura_granulovirus	SRR12765540	NA
Spodoptera_litura_granulovirus	SRR12765541	NA
Spodoptera_litura_granulovirus	SRR12765542	NA
Spodoptera_litura_granulovirus	SRR12765543	NA
Spodoptera_litura_granulovirus	SRR12765544	NA
Spodoptera_litura_granulovirus	SRR12765545	NA
Spodoptera_litura_granulovirus	SRR12765546	NA
Spodoptera_litura_granulovirus	SRR12765547	NA
Spodoptera_litura_granulovirus	SRR12765548	NA
Spodoptera_litura_granulovirus	SRR12765549	NA
Spodoptera_litura_granulovirus	SRR12765550	NA
Spodoptera_litura_granulovirus	SRR12765551	NA
Spodoptera_litura_granulovirus	SRR12765552	NA
Spodoptera_litura_granulovirus	SRR12765553	NA
Spodoptera_litura_granulovirus	SRR12765554	NA
Spodoptera_litura_granulovirus	SRR12765555	NA
Spodoptera_litura_granulovirus	SRR12765556	NA
Spodoptera_litura_granulovirus	SRR12765557	NA
Spodoptera_litura_granulovirus	SRR12765558	NA
Spodoptera_litura_granulovirus	SRR12765559	NA
Spodoptera_litura_granulovirus	SRR12765560	NA
Spodoptera_litura_granulovirus	SRR12765561	NA
Spodoptera_litura_granulovirus	SRR12765562	NA
Spodoptera_litura_granulovirus	SRR12765563	NA
Spodoptera_litura_granulovirus	SRR12765564	NA
Spodoptera_litura_granulovirus	SRR12765565	NA
Spodoptera_litura_granulovirus	SRR12765566	NA
Spodoptera_litura_granulovirus	SRR12765567	NA
Spodoptera_litura_granulovirus	SRR12765568	NA
Spodoptera_litura_granulovirus	SRR12765569	NA
Spodoptera_litura_granulovirus	SRR12765570	NA
Spodoptera_litura_granulovirus	SRR12765571	NA
Spodoptera_litura_granulovirus	SRR12765572	NA
Spodoptera_litura_granulovirus	SRR12765573	NA
Spodoptera_litura_granulovirus	SRR12765574	NA
Spodoptera_litura_granulovirus	SRR12765575	NA
Spodoptera_litura_granulovirus	SRR12765576	NA
Spodoptera_litura_granulovirus	SRR12765577	NA
Spodoptera_litura_granulovirus	SRR12765578	NA
Spodoptera_litura_granulovirus	SRR12765579	NA
Spodoptera_litura_granulovirus	SRR12765580	NA
Spodoptera_litura_granulovirus	SRR12765581	NA
Spodoptera_litura_granulovirus	SRR12765582	NA
Spodoptera_litura_granulovirus	SRR12765583	NA
Spodoptera_litura_granulovirus	SRR12765584	NA
Spodoptera_litura_granulovirus	SRR12765585	NA
Spodoptera_litura_granulovirus	SRR12765586	NA
Spodoptera_litura_granulovirus	SRR12765587	NA
Spodoptera_litura_granulovirus	SRR12765588	NA
Spodoptera_litura_granulovirus	SRR12765589	NA
Spodoptera_litura_granulovirus	SRR12765590	NA
Spodoptera_litura_granulovirus	SRR12765591	NA
Spodoptera_litura_granulovirus	SRR12765592	NA
Spodoptera_litura_granulovirus	SRR12765593	NA
Spodoptera_litura_granulovirus	SRR12765594	NA
Spodoptera_litura_granulovirus	SRR12765595	NA
Spodoptera_litura_granulovirus	SRR12765596	NA
Spodoptera_litura_granulovirus	SRR12765597	NA
Spodoptera_litura_granulovirus	SRR12765598	NA
Spodoptera_litura_granulovirus	SRR12765599	NA
Spodoptera_litura_granulovirus	SRR12765600	NA
Spodoptera_litura_granulovirus	SRR12765601	NA
Spodoptera_litura_granulovirus	SRR12765602	NA
Spodoptera_litura_granulovirus	SRR12765603	NA
Spodoptera_litura_granulovirus	SRR12765604	NA
Spodoptera_litura_granulovirus	SRR12765605	NA
Spodoptera_litura_granulovirus	SRR12765606	NA
Spodoptera_litura_granulovirus	SRR12765607	NA
Spodoptera_litura_granulovirus	SRR12765608	NA
Spodoptera_litura_granulovirus	SRR12765609	NA
Spodoptera_litura_granulovirus	SRR12765610	NA
Spodoptera_litura_granulovirus	SRR12765611	NA
Spodoptera_litura_granulovirus	SRR12765612	NA
Spodoptera_litura_granulovirus	SRR12765613	NA
Spodoptera_litura_granulovirus	SRR12765614	NA
Spodoptera_litura_granulovirus	SRR12765615	NA
Spodoptera_litura_granulovirus	SRR12765616	NA
Spodoptera_litura_granulovirus	SRR12765617	NA
Spodoptera_litura_granulovirus	SRR12765618	NA
Spodoptera_litura_granulovirus	SRR12765619	NA
Spodoptera_litura_granulovirus	SRR12765620	NA
Spodoptera_litura_granulovirus	SRR12765621	NA
Spodoptera_litura_granulovirus	SRR12765622	NA
Spodoptera_litura_granulovirus	SRR12765623	NA
Spodoptera_litura_granulovirus	SRR12765624	NA
Spodoptera_litura_granulovirus	SRR12765625	NA
Spodoptera_litura_granulovirus	SRR12765626	NA
Spodoptera_litura_granulovirus	SRR12765627	NA
Spodoptera_litura_granulovirus	SRR12765628	NA
Spodoptera_litura_granulovirus	SRR12765629	NA
Spodoptera_litura_granulovirus	SRR12765630	NA
Spodoptera_litura_granulovirus	SRR12765631	NA
Spodoptera_litura_granulovirus	SRR12765632	NA
Spodoptera_litura_granulovirus	SRR12765633	NA
Spodoptera_litura_granulovirus	SRR12765634	NA
Spodoptera_litura_granulovirus	SRR12765635	NA
Spodoptera_litura_granulovirus	SRR12765636	NA
Spodoptera_litura_granulovirus	SRR12765637	NA
Spodoptera_litura_granulovirus	SRR12765638	NA
Spodoptera_litura_granulovirus	SRR12765639	NA
Spodoptera_litura_granulovirus	SRR12765640	NA
Spodoptera_litura_granulovirus	SRR12765641	NA
Spodoptera_litura_granulovirus	SRR12765642	NA
Spodoptera_litura_granulovirus	SRR12765643	NA
Spodoptera_litura_granulovirus	SRR12765644	NA
Spodoptera_litura_granulovirus	SRR12765645	NA
Spodoptera_litura_granulovirus	SRR12765646	NA
Spodoptera_litura_granulovirus	SRR12765647	NA
Spodoptera_litura_granulovirus	SRR12765648	NA
Spodoptera_litura_granulovirus	SRR12765649	NA
Spodoptera_litura_granulovirus	SRR12765650	NA
Spodoptera_litura_granulovirus	SRR12765651	NA
Spodoptera_litura_granulovirus	SRR12765652	NA
Spodoptera_litura_granulovirus	SRR12774664	0
Spodoptera_litura_granulovirus	SRR12774665	0
Spodoptera_litura_granulovirus	SRR12774666	0
Spodoptera_litura_granulovirus	SRR12774667	0
Spodoptera_litura_granulovirus	SRR12774668	0
Spodoptera_litura_granulovirus	SRR12774669	0
Spodoptera_litura_granulovirus	SRR12774670	0
Spodoptera_litura_granulovirus	SRR12774671	0
Spodoptera_litura_granulovirus	SRR12774672	0
Spodoptera_litura_granulovirus	SRR12774673	0
Spodoptera_litura_granulovirus	SRR12774674	0
Spodoptera_litura_granulovirus	SRR12774675	0
Spodoptera_litura_granulovirus	SRR12774676	0
Spodoptera_litura_granulovirus	SRR12774677	0
Spodoptera_litura_granulovirus	SRR12774678	0
Spodoptera_litura_granulovirus	SRR12774679	0
Spodoptera_litura_granulovirus	SRR12774680	0
Spodoptera_litura_granulovirus	SRR12774681	0
Spodoptera_litura_granulovirus	SRR12774682	0
Spodoptera_litura_granulovirus	SRR12774683	0
Spodoptera_litura_granulovirus	SRR12774684	0
Spodoptera_litura_granulovirus	SRR12774685	0
Spodoptera_litura_granulovirus	SRR12774686	0
Spodoptera_litura_granulovirus	SRR12774687	0
Spodoptera_litura_granulovirus	SRR1609360	0
Spodoptera_litura_granulovirus	SRR1609361	0
Spodoptera_litura_granulovirus	SRR1609362	0
Spodoptera_litura_granulovirus	SRR1609363	0
Spodoptera_litura_granulovirus	SRR1609364	0
Spodoptera_litura_granulovirus	SRR1609365	0
Spodoptera_litura_granulovirus	SRR1609366	0
Spodoptera_litura_granulovirus	SRR1609367	0
Spodoptera_litura_granulovirus	SRR1609368	0
Spodoptera_litura_granulovirus	SRR1609369	0
Spodoptera_litura_granulovirus	SRR1609370	0
Spodoptera_litura_granulovirus	SRR1609371	0
Spodoptera_litura_granulovirus	SRR1609372	0
Spodoptera_litura_granulovirus	SRR1609373	0
Spodoptera_litura_granulovirus	SRR1609374	0
Spodoptera_litura_granulovirus	SRR1609375	0
Spodoptera_litura_granulovirus	SRR1609376	0
Spodoptera_litura_granulovirus	SRR1609377	0
Spodoptera_litura_granulovirus	SRR1609378	0
Spodoptera_litura_granulovirus	SRR1609379	0
Spodoptera_litura_granulovirus	SRR1609380	0
Spodoptera_litura_granulovirus	SRR1609381	0
Spodoptera_litura_granulovirus	SRR1609382	0
Spodoptera_litura_granulovirus	SRR1609383	0
Spodoptera_litura_granulovirus	SRR1609384	0
Spodoptera_litura_granulovirus	SRR1609385	0
Spodoptera_litura_granulovirus	SRR1609386	0
Spodoptera_litura_granulovirus	SRR1609387	0
Spodoptera_litura_granulovirus	SRR1609388	0
Spodoptera_litura_granulovirus	SRR1609389	0
Spodoptera_litura_granulovirus	SRR1609390	0
Spodoptera_litura_granulovirus	SRR1609391	0
Spodoptera_litura_granulovirus	SRR1609392	0
Spodoptera_litura_granulovirus	SRR1609393	0
Spodoptera_litura_granulovirus	SRR1609394	0
Spodoptera_litura_granulovirus	SRR1609395	0
Spodoptera_litura_granulovirus	SRR1609396	0
Spodoptera_litura_granulovirus	SRR1609397	0
Spodoptera_litura_granulovirus	SRR1609398	0
Spodoptera_litura_granulovirus	SRR1609399	0
Spodoptera_litura_granulovirus	SRR1609400	0
Spodoptera_litura_granulovirus	SRR1609401	0
Spodoptera_litura_granulovirus	SRR1609402	0
Spodoptera_litura_granulovirus	SRR1609403	0
Spodoptera_litura_granulovirus	SRR1609404	0
Spodoptera_litura_granulovirus	SRR1609405	0
Spodoptera_litura_granulovirus	SRR1609406	0
Spodoptera_litura_granulovirus	SRR1609407	0
Spodoptera_litura_granulovirus	SRR1609408	0
Spodoptera_litura_granulovirus	SRR1609409	0
Spodoptera_litura_granulovirus	SRR1609410	0
Spodoptera_litura_granulovirus	SRR1609411	0
Spodoptera_litura_granulovirus	SRR1609412	0
Spodoptera_litura_granulovirus	SRR1609413	0
Spodoptera_litura_granulovirus	SRR1609414	0
Spodoptera_litura_granulovirus	SRR1609415	0
Spodoptera_litura_granulovirus	SRR1609416	0
Spodoptera_litura_granulovirus	SRR1609417	0
Spodoptera_litura_granulovirus	SRR1609418	0
Spodoptera_litura_granulovirus	SRR1609419	0
Spodoptera_litura_granulovirus	SRR1609420	0
Spodoptera_litura_granulovirus	SRR1609421	0
Spodoptera_litura_granulovirus	SRR1609422	0
Spodoptera_litura_granulovirus	SRR1609423	0
Spodoptera_litura_granulovirus	SRR1609424	0
Spodoptera_litura_granulovirus	SRR1609425	0
Spodoptera_litura_granulovirus	SRR1609426	0
Spodoptera_litura_granulovirus	SRR1609427	0
Spodoptera_litura_granulovirus	SRR1609428	0
Spodoptera_litura_granulovirus	SRR1609429	0
Spodoptera_litura_granulovirus	SRR1609430	0
Spodoptera_litura_granulovirus	SRR1609431	0
Spodoptera_litura_granulovirus	SRR1609432	0
Spodoptera_litura_granulovirus	SRR1609433	0
Spodoptera_litura_granulovirus	SRR1609434	0
Spodoptera_litura_granulovirus	SRR1609435	0
Spodoptera_litura_granulovirus	SRR1609436	0
Spodoptera_litura_granulovirus	SRR1609437	0
Spodoptera_litura_granulovirus	SRR1609438	0
Spodoptera_litura_granulovirus	SRR1609439	0
Spodoptera_litura_granulovirus	SRR1609440	0
Spodoptera_litura_granulovirus	SRR1609441	0
Spodoptera_litura_granulovirus	SRR1609442	0
Spodoptera_litura_granulovirus	SRR1609443	0
Spodoptera_litura_granulovirus	SRR1609444	0
Spodoptera_litura_granulovirus	SRR1609445	0
Spodoptera_litura_granulovirus	SRR1609446	0
Spodoptera_litura_granulovirus	SRR1609447	0
Spodoptera_litura_granulovirus	SRR1609448	0
Spodoptera_litura_granulovirus	SRR1609449	0
Spodoptera_litura_granulovirus	SRR1609450	0
Spodoptera_litura_granulovirus	SRR1609451	0
Spodoptera_litura_granulovirus	SRR1609452	0
Spodoptera_litura_granulovirus	SRR1609453	0
Spodoptera_litura_granulovirus	SRR1609454	0
Spodoptera_litura_granulovirus	SRR1609455	0
Spodoptera_litura_granulovirus	SRR1609456	0
Spodoptera_litura_granulovirus	SRR1609457	0
Spodoptera_litura_granulovirus	SRR1609458	0
Spodoptera_litura_granulovirus	SRR1609459	0
Spodoptera_litura_granulovirus	SRR1609460	0
Spodoptera_litura_granulovirus	SRR1609461	0
Spodoptera_litura_granulovirus	SRR1609462	0
Spodoptera_litura_granulovirus	SRR1609463	0
Spodoptera_litura_granulovirus	SRR1609464	0
Spodoptera_litura_granulovirus	SRR1609465	0
Spodoptera_litura_granulovirus	SRR1609466	0
Spodoptera_litura_granulovirus	SRR1609467	0
Spodoptera_litura_granulovirus	SRR1609468	0
Spodoptera_litura_granulovirus	SRR1609469	0
Spodoptera_litura_granulovirus	SRR1609470	0
Spodoptera_litura_granulovirus	SRR1609471	0
Spodoptera_litura_granulovirus	SRR1609472	0
Spodoptera_litura_granulovirus	SRR1609473	0
Spodoptera_litura_granulovirus	SRR1609474	0
Spodoptera_litura_granulovirus	SRR1609475	0
Spodoptera_litura_granulovirus	SRR1609476	0
Spodoptera_litura_granulovirus	SRR1609477	0
Spodoptera_litura_granulovirus	SRR1609478	0
Spodoptera_litura_granulovirus	SRR1609479	0
Spodoptera_litura_granulovirus	SRR1609480	0
Spodoptera_litura_granulovirus	SRR1609481	0
Spodoptera_litura_granulovirus	SRR1609482	0
Spodoptera_litura_granulovirus	SRR1609483	0
Spodoptera_litura_granulovirus	SRR1609484	0
Spodoptera_litura_granulovirus	SRR1609485	0
Spodoptera_litura_granulovirus	SRR1609486	0
Spodoptera_litura_granulovirus	SRR1609487	0
Spodoptera_litura_granulovirus	SRR1609488	0
Spodoptera_litura_granulovirus	SRR1609489	0
Spodoptera_litura_granulovirus	SRR1609490	0
Spodoptera_litura_granulovirus	SRR1609491	0
Spodoptera_litura_granulovirus	SRR1609492	0
Spodoptera_litura_granulovirus	SRR1609493	0
Spodoptera_litura_granulovirus	SRR1609494	0
Spodoptera_litura_granulovirus	SRR1609495	0
Spodoptera_litura_granulovirus	SRR1609496	0
Spodoptera_litura_granulovirus	SRR1609497	0
Spodoptera_litura_granulovirus	SRR1609498	0
Spodoptera_litura_granulovirus	SRR1609499	0
Spodoptera_litura_granulovirus	SRR1609500	0
Spodoptera_litura_granulovirus	SRR1609501	0
Spodoptera_litura_granulovirus	SRR1609502	1
Spodoptera_litura_granulovirus	SRR1609503	0
Spodoptera_litura_granulovirus	SRR1609504	0
Spodoptera_litura_granulovirus	SRR1609505	0
Spodoptera_litura_granulovirus	SRR1609506	0
Spodoptera_litura_granulovirus	SRR1609507	0
Spodoptera_litura_granulovirus	SRR1609508	0
Spodoptera_litura_granulovirus	SRR1609509	0
Spodoptera_litura_granulovirus	SRR1609510	0
Spodoptera_litura_granulovirus	SRR1609511	0
Spodoptera_litura_granulovirus	SRR1609512	0
Spodoptera_litura_granulovirus	SRR1609513	0
Spodoptera_litura_granulovirus	SRR1609514	0
Spodoptera_litura_granulovirus	SRR1609515	0
Spodoptera_litura_granulovirus	SRR1609516	0
Spodoptera_litura_granulovirus	SRR1609517	0
Spodoptera_litura_granulovirus	SRR1609518	0
Spodoptera_litura_granulovirus	SRR1609519	0
Spodoptera_litura_granulovirus	SRR1609520	0
Spodoptera_litura_granulovirus	SRR1609521	0
Spodoptera_litura_granulovirus	SRR1609522	0
Spodoptera_litura_granulovirus	SRR1609523	0
Spodoptera_litura_granulovirus	SRR1609524	0
Spodoptera_litura_granulovirus	SRR1609525	0
Spodoptera_litura_granulovirus	SRR1609526	0
Spodoptera_litura_granulovirus	SRR1609527	0
Spodoptera_litura_granulovirus	SRR1609528	0
Spodoptera_litura_granulovirus	SRR1609529	0
Spodoptera_litura_granulovirus	SRR1609530	0
Spodoptera_litura_granulovirus	SRR1609531	0
Spodoptera_litura_granulovirus	SRR1609532	0
Spodoptera_litura_granulovirus	SRR1609533	0
Spodoptera_litura_granulovirus	SRR1609534	0
Spodoptera_litura_granulovirus	SRR1609535	0
Spodoptera_litura_granulovirus	SRR1609536	0
Spodoptera_litura_granulovirus	SRR1609537	0
Spodoptera_litura_granulovirus	SRR1609538	0
Spodoptera_litura_granulovirus	SRR1609539	0
Spodoptera_litura_granulovirus	SRR1609540	0
Spodoptera_litura_granulovirus	SRR1609541	0
Spodoptera_litura_granulovirus	SRR1609542	0
Spodoptera_litura_granulovirus	SRR1609543	0
Spodoptera_litura_granulovirus	SRR1609544	0
Spodoptera_litura_granulovirus	SRR1609545	0
Spodoptera_litura_granulovirus	SRR1609546	0
Spodoptera_litura_granulovirus	SRR1609547	0
Spodoptera_litura_granulovirus	SRR1609548	0
Spodoptera_litura_granulovirus	SRR1609549	0
Spodoptera_litura_granulovirus	SRR1609550	0
Spodoptera_litura_granulovirus	SRR1609551	0
Spodoptera_litura_granulovirus	SRR1609552	0
Spodoptera_litura_granulovirus	SRR1609553	0
Spodoptera_litura_granulovirus	SRR1609554	0
Spodoptera_litura_granulovirus	SRR1609555	0
Spodoptera_litura_granulovirus	SRR1609556	0
Spodoptera_litura_granulovirus	SRR1609557	0
Spodoptera_litura_granulovirus	SRR1609558	0
Spodoptera_litura_granulovirus	SRR1609559	0
Spodoptera_litura_granulovirus	SRR1609560	0
Spodoptera_litura_granulovirus	SRR1609561	0
Spodoptera_litura_granulovirus	SRR1609562	0
Spodoptera_litura_granulovirus	SRR1609563	0
Spodoptera_litura_granulovirus	SRR1609564	0
Spodoptera_litura_granulovirus	SRR1609565	0
Spodoptera_litura_granulovirus	SRR1609566	0
Spodoptera_litura_granulovirus	SRR1609567	0
Spodoptera_litura_granulovirus	SRR1609568	0
Spodoptera_litura_granulovirus	SRR1609569	0
Spodoptera_litura_granulovirus	SRR1609570	0
Spodoptera_litura_granulovirus	SRR1609571	0
Spodoptera_litura_granulovirus	SRR1609572	0
Spodoptera_litura_granulovirus	SRR1609573	0
Spodoptera_litura_granulovirus	SRR1609574	0
Spodoptera_litura_granulovirus	SRR1609575	0
Spodoptera_litura_granulovirus	SRR1609576	0
Spodoptera_litura_granulovirus	SRR1609577	0
Spodoptera_litura_granulovirus	SRR1609578	0
Spodoptera_litura_granulovirus	SRR1609579	0
Spodoptera_litura_granulovirus	SRR1609580	0
Spodoptera_litura_granulovirus	SRR1609581	0
Spodoptera_litura_granulovirus	SRR1609582	0
Spodoptera_litura_granulovirus	SRR1609583	0
Spodoptera_litura_granulovirus	SRR1609584	0
Spodoptera_litura_granulovirus	SRR1609585	0
Spodoptera_litura_granulovirus	SRR1609586	0
Spodoptera_litura_granulovirus	SRR1609587	0
Spodoptera_litura_granulovirus	SRR1609588	0
Spodoptera_litura_granulovirus	SRR1609589	0
Spodoptera_litura_granulovirus	SRR1609590	0
Spodoptera_litura_granulovirus	SRR1609591	0
Spodoptera_litura_granulovirus	SRR1609592	0
Spodoptera_litura_granulovirus	SRR1609593	0
Spodoptera_litura_granulovirus	SRR1609594	0
Spodoptera_litura_granulovirus	SRR1609595	0
Spodoptera_litura_granulovirus	SRR1609596	0
Spodoptera_litura_granulovirus	SRR1609597	0
Spodoptera_litura_granulovirus	SRR1609598	0
Spodoptera_litura_granulovirus	SRR1609599	0
Spodoptera_litura_granulovirus	SRR1609600	0
Spodoptera_litura_granulovirus	SRR1609601	0
Spodoptera_litura_granulovirus	SRR1609602	0
Spodoptera_litura_granulovirus	SRR1609603	0
Spodoptera_litura_granulovirus	SRR1609604	0
Spodoptera_litura_granulovirus	SRR1609605	0
Spodoptera_litura_granulovirus	SRR1609606	0
Spodoptera_litura_granulovirus	SRR1609607	0
Spodoptera_litura_granulovirus	SRR1609608	0
Spodoptera_litura_granulovirus	SRR1609609	0
Spodoptera_litura_granulovirus	SRR1609610	0
Spodoptera_litura_granulovirus	SRR1609611	0
Spodoptera_litura_granulovirus	SRR1609612	0
Spodoptera_litura_granulovirus	SRR1609613	0
Spodoptera_litura_granulovirus	SRR1609614	0
Spodoptera_litura_granulovirus	SRR1609615	0
Spodoptera_litura_granulovirus	SRR1609616	0
Spodoptera_litura_granulovirus	SRR1609617	0
Spodoptera_litura_granulovirus	SRR1609618	0
Spodoptera_litura_granulovirus	SRR1609619	0
Spodoptera_litura_granulovirus	SRR1609620	0
Spodoptera_litura_granulovirus	SRR1609621	0
Spodoptera_litura_granulovirus	SRR1609622	0
Spodoptera_litura_granulovirus	SRR1609623	0
Spodoptera_litura_granulovirus	SRR1609624	0
Spodoptera_litura_granulovirus	SRR1609625	0
Spodoptera_litura_granulovirus	SRR1609626	0
Spodoptera_litura_granulovirus	SRR1609627	0
Spodoptera_litura_granulovirus	SRR1609628	0
Spodoptera_litura_granulovirus	SRR1609629	0
Spodoptera_litura_granulovirus	SRR1609630	0
Spodoptera_litura_granulovirus	SRR1609631	0
Spodoptera_litura_granulovirus	SRR1609632	0
Spodoptera_litura_granulovirus	SRR1609633	0
Spodoptera_litura_granulovirus	SRR1609634	0
Spodoptera_litura_granulovirus	SRR1609635	0
Spodoptera_litura_granulovirus	SRR1609636	0
Spodoptera_litura_granulovirus	SRR1609637	0
Spodoptera_litura_granulovirus	SRR1609638	0
Spodoptera_litura_granulovirus	SRR1609639	0
Spodoptera_litura_granulovirus	SRR1609640	0
Spodoptera_litura_granulovirus	SRR1609641	0
Spodoptera_litura_granulovirus	SRR1609642	0
Spodoptera_litura_granulovirus	SRR1609643	0
Spodoptera_litura_granulovirus	SRR1609644	0
Spodoptera_litura_granulovirus	SRR1609645	0
Spodoptera_litura_granulovirus	SRR1609646	0
Spodoptera_litura_granulovirus	SRR1609647	0
Spodoptera_litura_granulovirus	SRR1609648	0
Spodoptera_litura_granulovirus	SRR1609649	0
Spodoptera_litura_granulovirus	SRR1609650	0
Spodoptera_litura_granulovirus	SRR1609651	0
Spodoptera_litura_granulovirus	SRR1609652	0
Spodoptera_litura_granulovirus	SRR1609653	0
Spodoptera_litura_granulovirus	SRR1609654	0
Spodoptera_litura_granulovirus	SRR1609655	0
Spodoptera_litura_granulovirus	SRR1609656	0
Spodoptera_litura_granulovirus	SRR1609657	0
Spodoptera_litura_granulovirus	SRR1609658	0
Spodoptera_litura_granulovirus	SRR1609659	0
Spodoptera_litura_granulovirus	SRR1609660	0
Spodoptera_litura_granulovirus	SRR1609661	0
Spodoptera_litura_granulovirus	SRR1609662	0
Spodoptera_litura_granulovirus	SRR1609663	0
Spodoptera_litura_granulovirus	SRR1609664	0
Spodoptera_litura_granulovirus	SRR1609665	0
Spodoptera_litura_granulovirus	SRR1609666	0
Spodoptera_litura_granulovirus	SRR1609667	0
Spodoptera_litura_granulovirus	SRR1609668	0
Spodoptera_litura_granulovirus	SRR1609669	0
Spodoptera_litura_granulovirus	SRR1746771	NA
Spodoptera_litura_granulovirus	SRR1746772	NA
Spodoptera_litura_granulovirus	SRR1746773	NA
Spodoptera_litura_granulovirus	SRR1746774	NA
Spodoptera_litura_granulovirus	SRR1746775	NA
Spodoptera_litura_granulovirus	SRR1746776	NA
Spodoptera_litura_granulovirus	SRR1746777	NA
Spodoptera_litura_granulovirus	SRR1746778	NA
Spodoptera_litura_granulovirus	SRR1746779	NA
