Feature	sample	counts
Picornavirales	SRR1609431	0
Picornavirales	SRR1609432	0
Picornavirales	SRR1609433	0
Picornavirales	SRR1609434	0
Picornavirales	SRR1609435	0
Picornavirales	SRR1609436	0
Picornavirales	SRR1609437	0
Picornavirales	SRR1609438	0
Picornavirales	SRR1609439	0
Picornavirales	SRR1609440	0
Picornavirales	SRR1609441	0
Picornavirales	SRR1609442	0
Picornavirales	SRR1609443	0
Picornavirales	SRR1609444	0
Picornavirales	SRR1609445	0
Picornavirales	SRR1609446	0
Picornavirales	SRR1609447	0
Picornavirales	SRR1609448	0
Picornavirales	SRR1609449	0
Picornavirales	SRR1609450	0
Picornavirales	SRR1609451	0
Picornavirales	SRR1609452	0
Picornavirales	SRR1609453	0
Picornavirales	SRR1609454	0
Picornavirales	SRR1609455	0
Picornavirales	SRR1609456	0
Picornavirales	SRR1609457	0
Picornavirales	SRR1609458	0
Picornavirales	SRR1609459	0
Picornavirales	SRR1609460	0
Picornavirales	SRR1609461	0
Picornavirales	SRR1609462	0
Picornavirales	SRR1609463	0
Picornavirales	SRR1609464	0
Picornavirales	SRR1609465	0
Picornavirales	SRR1609466	3
Picornavirales	SRR1609467	0
Picornavirales	SRR1609468	0
Picornavirales	SRR1609469	0
Picornavirales	SRR1609470	0
Picornavirales	SRR1609471	0
Picornavirales	SRR1609472	0
Picornavirales	SRR1609473	0
Picornavirales	SRR1609474	0
Picornavirales	SRR1609475	0
Picornavirales	SRR1609476	0
Picornavirales	SRR1609477	0
Picornavirales	SRR1609478	0
Picornavirales	SRR1609479	0
Picornavirales	SRR1609480	0
Picornavirales	SRR1609481	0
Picornavirales	SRR1609482	0
Picornavirales	SRR1609483	0
Picornavirales	SRR1609484	0
Picornavirales	SRR1609485	0
Picornavirales	SRR1609486	0
Picornavirales	SRR1609487	0
Picornavirales	SRR1609488	0
Picornavirales	SRR1609489	0
Picornavirales	SRR1609490	1
Picornavirales	SRR1609491	0
Picornavirales	SRR1609492	0
Picornavirales	SRR1609493	0
Picornavirales	SRR1609494	0
Picornavirales	SRR1609495	0
Picornavirales	SRR1609496	0
Picornavirales	SRR1609497	0
Picornavirales	SRR1609498	0
Picornavirales	SRR1609499	0
Picornavirales	SRR1609500	0
Picornavirales	SRR1609501	0
Picornavirales	SRR1609502	0
Picornavirales	SRR1609503	0
Picornavirales	SRR1609504	0
Picornavirales	SRR1609505	0
Picornavirales	SRR1609506	0
Picornavirales	SRR1609507	0
Picornavirales	SRR1609508	0
Picornavirales	SRR1609509	0
Picornavirales	SRR1609510	0
Picornavirales	SRR1609511	0
Picornavirales	SRR1609512	0
Picornavirales	SRR1609513	0
Picornavirales	SRR1609514	0
Picornavirales	SRR1609515	0
Picornavirales	SRR1609516	0
Picornavirales	SRR1609517	0
Picornavirales	SRR1609518	0
Picornavirales	SRR1609519	0
Picornavirales	SRR1609520	0
Picornavirales	SRR1609521	0
Picornavirales	SRR1609522	0
Picornavirales	SRR1609523	0
Picornavirales	SRR1609524	0
Picornavirales	SRR1609525	0
Picornavirales	SRR1609526	0
Picornavirales	SRR1609527	0
Picornavirales	SRR1609528	0
Picornavirales	SRR1609529	0
Picornavirales	SRR1609530	0
Picornavirales	SRR1609531	0
Picornavirales	SRR1609532	0
Picornavirales	SRR1609533	0
Picornavirales	SRR1609534	1
Picornavirales	SRR1609535	0
Picornavirales	SRR1609536	0
Picornavirales	SRR1609537	0
Picornavirales	SRR1609538	0
Picornavirales	SRR1609539	0
Picornavirales	SRR1609540	0
Picornavirales	SRR1609541	0
Picornavirales	SRR1609542	0
Picornavirales	SRR1609543	0
Picornavirales	SRR1609544	0
Picornavirales	SRR1609545	0
Picornavirales	SRR1609546	0
Picornavirales	SRR1609547	0
Picornavirales	SRR1609548	0
Picornavirales	SRR1609549	0
Picornavirales	SRR1609550	0
Picornavirales	SRR1609551	2
Picornavirales	SRR1609552	0
Picornavirales	SRR1609553	0
Picornavirales	SRR1609554	0
Picornavirales	SRR1609555	0
Picornavirales	SRR1609556	0
Picornavirales	SRR1609557	0
Picornavirales	SRR1609558	0
Picornavirales	SRR1609559	0
Picornavirales	SRR1609560	0
Picornavirales	SRR1609561	0
Picornavirales	SRR1609562	0
Picornavirales	SRR1609563	0
Picornavirales	SRR1609564	0
Picornavirales	SRR1609565	0
Picornavirales	SRR1609566	0
Picornavirales	SRR1609567	0
Picornavirales	SRR1609568	0
Picornavirales	SRR1609569	0
Picornavirales	SRR1609570	0
Picornavirales	SRR1609571	0
Picornavirales	SRR1609572	0
Picornavirales	SRR1609573	0
Picornavirales	SRR1609574	0
Picornavirales	SRR1609575	0
Picornavirales	SRR1609576	0
Picornavirales	SRR1609577	0
Picornavirales	SRR1609578	0
Picornavirales	SRR1609579	0
Picornavirales	SRR1609580	0
Picornavirales	SRR1609581	0
Picornavirales	SRR1609582	0
Picornavirales	SRR1609583	0
Picornavirales	SRR1609584	0
Picornavirales	SRR1609585	0
Picornavirales	SRR1609586	0
Picornavirales	SRR1609587	0
Picornavirales	SRR1609588	0
Picornavirales	SRR1609589	0
Picornavirales	SRR1609590	0
Picornavirales	SRR1609591	0
Picornavirales	SRR1609592	0
Picornavirales	SRR1609593	0
Picornavirales	SRR1609594	0
Picornavirales	SRR1609595	0
Picornavirales	SRR1609596	0
Picornavirales	SRR1609597	0
Picornavirales	SRR1609598	0
Picornavirales	SRR1609599	0
Picornavirales	SRR1609600	0
Picornavirales	SRR1609601	0
Picornavirales	SRR1609602	0
Picornavirales	SRR1609603	0
Picornavirales	SRR1609604	0
Picornavirales	SRR1609605	0
Picornavirales	SRR1609606	0
Picornavirales	SRR1609607	0
Picornavirales	SRR1609608	0
Picornavirales	SRR1609609	0
Picornavirales	SRR1609610	0
Picornavirales	SRR1609611	0
Picornavirales	SRR1609612	0
Picornavirales	SRR1609613	0
Picornavirales	SRR1609614	0
Picornavirales	SRR1609615	0
Picornavirales	SRR1609616	0
Picornavirales	SRR1609617	0
Picornavirales	SRR1609618	0
Picornavirales	SRR1609619	0
Picornavirales	SRR1609620	0
Picornavirales	SRR1609621	0
Picornavirales	SRR1609622	0
Picornavirales	SRR1609623	0
Picornavirales	SRR1609624	0
Picornavirales	SRR1609625	0
Picornavirales	SRR1609626	0
Picornavirales	SRR1609627	0
Picornavirales	SRR1609628	0
Picornavirales	SRR1609629	0
Picornavirales	SRR1609630	0
Picornavirales	SRR1609631	0
Picornavirales	SRR1609632	0
Picornavirales	SRR1609633	0
Picornavirales	SRR1609634	0
Picornavirales	SRR1609635	0
Picornavirales	SRR1609636	0
Picornavirales	SRR1609637	0
Picornavirales	SRR1609638	0
Picornavirales	SRR1609639	0
Picornavirales	SRR1609640	0
Picornavirales	SRR1609641	0
Picornavirales	SRR1609642	0
Picornavirales	SRR1609643	0
Picornavirales	SRR1609644	0
Picornavirales	SRR1609645	0
Picornavirales	SRR1609646	0
Picornavirales	SRR1609647	0
Picornavirales	SRR1609648	0
Picornavirales	SRR1609649	0
Picornavirales	SRR1609650	0
Picornavirales	SRR1609651	0
Picornavirales	SRR1609652	0
Picornavirales	SRR1609653	0
Picornavirales	SRR1609654	0
Picornavirales	SRR1609655	0
Picornavirales	SRR1609656	0
Picornavirales	SRR1609657	0
Picornavirales	SRR1609658	0
Picornavirales	SRR1609659	0
Picornavirales	SRR1609660	0
Picornavirales	SRR1609661	0
Picornavirales	SRR1609662	0
Picornavirales	SRR1609663	0
Picornavirales	SRR1609664	0
Picornavirales	SRR1609665	0
Picornavirales	SRR1609666	0
Picornavirales	SRR1609667	0
Picornavirales	SRR1609668	0
Picornavirales	SRR1609669	0
Picornavirales	SRR1746771	NA
Picornavirales	SRR1746772	NA
Picornavirales	SRR1746773	NA
Picornavirales	SRR1746774	NA
Picornavirales	SRR1746775	NA
Picornavirales	SRR1746776	NA
Picornavirales	SRR1746777	NA
Picornavirales	SRR1746778	NA
Picornavirales	SRR1746779	NA
Picornavirales	SRR1746780	NA
Picornavirales	SRR1746781	NA
Picornavirales	SRR1746782	NA
Picornavirales	SRR1746783	NA
Picornavirales	SRR1746784	NA
Picornavirales	SRR1782685	0
Picornavirales	SRR1782686	0
Picornavirales	SRR1782687	0
Picornavirales	SRR1782688	0
Picornavirales	SRR1782689	0
Picornavirales	SRR1782690	0
Picornavirales	SRR1782691	0
Picornavirales	SRR1782692	0
Picornavirales	SRR1782693	0
Picornavirales	SRR1782694	0
Picornavirales	SRR1782695	0
Picornavirales	SRR1782696	0
Picornavirales	SRR1782697	0
Picornavirales	SRR1782698	0
Picornavirales	SRR1782699	0
Picornavirales	SRR1782700	0
Picornavirales	SRR1782701	0
Picornavirales	SRR1782702	0
Picornavirales	SRR1782703	0
Picornavirales	SRR1782704	1
Picornavirales	SRR1782705	0
Picornavirales	SRR1782706	0
Picornavirales	SRR1782707	0
Picornavirales	SRR1782708	0
Picornavirales	SRR1782709	0
Picornavirales	SRR1782710	0
Picornavirales	SRR1782711	0
Picornavirales	SRR1782712	0
Picornavirales	SRR1782713	0
Picornavirales	SRR1782714	0
Picornavirales	SRR1782715	0
Picornavirales	SRR1782716	0
Picornavirales	SRR1782717	0
Picornavirales	SRR1782718	0
Picornavirales	SRR1782719	0
Picornavirales	SRR1782720	0
Picornavirales	SRR1782721	3
Picornavirales	SRR1782722	0
Picornavirales	SRR1782723	0
Picornavirales	SRR1782724	0
Picornavirales	SRR1782725	0
Picornavirales	SRR1782726	0
Picornavirales	SRR1782727	0
Picornavirales	SRR1782728	0
Picornavirales	SRR1782729	0
Picornavirales	SRR1782730	1
Picornavirales	SRR1782731	0
Picornavirales	SRR1782732	0
Picornavirales	SRR1782733	0
Picornavirales	SRR1782734	0
Picornavirales	SRR1782735	0
Picornavirales	SRR1782736	0
Picornavirales	SRR1782737	0
Picornavirales	SRR1782738	0
Picornavirales	SRR1782739	0
Picornavirales	SRR1782740	0
Picornavirales	SRR1782741	0
Picornavirales	SRR1782742	0
Picornavirales	SRR1782743	0
Picornavirales	SRR1782744	0
Picornavirales	SRR1782745	0
Picornavirales	SRR1782746	0
Picornavirales	SRR1782747	0
Picornavirales	SRR1782748	0
Picornavirales	SRR1782749	0
Picornavirales	SRR1782750	0
Picornavirales	SRR1782751	0
Picornavirales	SRR1782752	0
Picornavirales	SRR1782753	0
Picornavirales	SRR1782754	0
Picornavirales	SRR1782755	0
Picornavirales	SRR1782756	0
Picornavirales	SRR1782757	0
Picornavirales	SRR1782758	1
Picornavirales	SRR1782759	0
Picornavirales	SRR1782760	0
Picornavirales	SRR1782761	0
Picornavirales	SRR1782762	0
Picornavirales	SRR1782763	0
Picornavirales	SRR1782764	0
Picornavirales	SRR1782765	0
Picornavirales	SRR1782766	0
Picornavirales	SRR1782767	0
Picornavirales	SRR1782768	0
Picornavirales	SRR1782769	0
Picornavirales	SRR1782770	0
Picornavirales	SRR1782771	0
Picornavirales	SRR1782772	0
Picornavirales	SRR1782773	0
Picornavirales	SRR1782774	0
Picornavirales	SRR1782775	0
Picornavirales	SRR1782776	0
Picornavirales	SRR1782777	0
Picornavirales	SRR1782778	0
Picornavirales	SRR1782779	0
Picornavirales	SRR1782780	0
Picornavirales	SRR1782781	0
Picornavirales	SRR1782782	0
Picornavirales	SRR1782783	0
Picornavirales	SRR1782784	0
Picornavirales	SRR1782785	0
Picornavirales	SRR1782786	0
Picornavirales	SRR1782787	0
Picornavirales	SRR1782788	0
Picornavirales	SRR1782789	0
Picornavirales	SRR1782790	0
Picornavirales	SRR1782791	0
Picornavirales	SRR1782792	0
Picornavirales	SRR1782793	0
Picornavirales	SRR1782794	0
Picornavirales	SRR1782795	0
Picornavirales	SRR1782796	0
Picornavirales	SRR1782797	0
Picornavirales	SRR1782798	0
Picornavirales	SRR1782799	0
Picornavirales	SRR1782800	0
Picornavirales	SRR1782801	0
Picornavirales	SRR1782802	0
Picornavirales	SRR1782803	0
Picornavirales	SRR1782804	1
Picornavirales	SRR1782805	0
Picornavirales	SRR1782806	0
Picornavirales	SRR1782807	0
Picornavirales	SRR1782808	0
Picornavirales	SRR1782809	0
Picornavirales	SRR1782810	0
Picornavirales	SRR1782811	0
Picornavirales	SRR1782812	0
Picornavirales	SRR1782813	0
Picornavirales	SRR1782814	0
Picornavirales	SRR1782815	0
Picornavirales	SRR1782816	0
Picornavirales	SRR1782817	0
Picornavirales	SRR1782818	0
Picornavirales	SRR1782819	0
Picornavirales	SRR1782820	0
Picornavirales	SRR1782821	0
Picornavirales	SRR1782822	0
Picornavirales	SRR1782823	0
Picornavirales	SRR1782824	0
Picornavirales	SRR1782825	0
Picornavirales	SRR1782826	0
Picornavirales	SRR1782827	0
Picornavirales	SRR1782828	0
Picornavirales	SRR1782829	0
Picornavirales	SRR1782830	0
Picornavirales	SRR1782831	0
Picornavirales	SRR1782832	0
Picornavirales	SRR1782833	0
Picornavirales	SRR1782834	0
Picornavirales	SRR1782835	0
Picornavirales	SRR1782836	0
Picornavirales	SRR1782837	0
Picornavirales	SRR1782838	0
Picornavirales	SRR1782839	0
Picornavirales	SRR1782840	0
Picornavirales	SRR1782841	0
Picornavirales	SRR1782842	0
Picornavirales	SRR1782843	0
Picornavirales	SRR1782844	0
Picornavirales	SRR1782845	0
Picornavirales	SRR1782846	0
Picornavirales	SRR1782847	0
Picornavirales	SRR1782848	0
Picornavirales	SRR1782849	0
Picornavirales	SRR1782850	0
Picornavirales	SRR1782851	0
Picornavirales	SRR1782852	0
Picornavirales	SRR1782853	0
Picornavirales	SRR1782854	0
Picornavirales	SRR1782855	0
Picornavirales	SRR1782856	0
Picornavirales	SRR1782857	0
Picornavirales	SRR1782858	0
Picornavirales	SRR1782859	0
Picornavirales	SRR1782860	0
Picornavirales	SRR1782861	0
Picornavirales	SRR1782862	0
Picornavirales	SRR1782863	0
Picornavirales	SRR1782864	0
Picornavirales	SRR1782865	0
Picornavirales	SRR1782866	0
Picornavirales	SRR1782867	0
Picornavirales	SRR1782868	0
Picornavirales	SRR1782869	0
Picornavirales	SRR1782870	0
Picornavirales	SRR1782871	0
Picornavirales	SRR1782872	0
Picornavirales	SRR1782873	0
Picornavirales	SRR1782874	0
Picornavirales	SRR1782875	0
Picornavirales	SRR1782876	0
Picornavirales	SRR1782877	0
Picornavirales	SRR1782878	0
Picornavirales	SRR1782879	0
Picornavirales	SRR1782880	0
Picornavirales	SRR1782881	0
Picornavirales	SRR1782882	0
Picornavirales	SRR1782883	0
Picornavirales	SRR1782884	0
Picornavirales	SRR1782885	0
Picornavirales	SRR1782886	0
Picornavirales	SRR1782887	0
Picornavirales	SRR1782888	0
Picornavirales	SRR1782889	0
Picornavirales	SRR1782890	0
Picornavirales	SRR1782891	0
Picornavirales	SRR1782892	0
Picornavirales	SRR1782893	0
Picornavirales	SRR1782894	0
Picornavirales	SRR1782895	0
Picornavirales	SRR1782896	0
Picornavirales	SRR1782897	0
Picornavirales	SRR1782898	0
Picornavirales	SRR1782899	0
Picornavirales	SRR1782900	0
Picornavirales	SRR1782901	0
Picornavirales	SRR1782902	0
Picornavirales	SRR1782903	0
Picornavirales	SRR1782904	0
Picornavirales	SRR1782905	0
Picornavirales	SRR1782906	0
Picornavirales	SRR1782907	0
Picornavirales	SRR1782908	0
Picornavirales	SRR1782909	0
Picornavirales	SRR1782910	0
Picornavirales	SRR1782911	0
Picornavirales	SRR1782912	0
Picornavirales	SRR1782913	0
Picornavirales	SRR1782914	0
Picornavirales	SRR1782915	0
Picornavirales	SRR1782916	0
Picornavirales	SRR1782917	0
Picornavirales	SRR1782918	0
Picornavirales	SRR1782919	0
Picornavirales	SRR1782920	0
Picornavirales	SRR1782921	0
Picornavirales	SRR1782922	0
Picornavirales	SRR1782923	0
Picornavirales	SRR1782924	0
Picornavirales	SRR1782925	0
Picornavirales	SRR1782926	0
Picornavirales	SRR1782927	0
Picornavirales	SRR1782928	0
Picornavirales	SRR1782929	0
Picornavirales	SRR1782930	0
Picornavirales	SRR1782931	0
Picornavirales	SRR1782932	0
Picornavirales	SRR1782933	0
Picornavirales	SRR1782934	0
Picornavirales	SRR1782935	0
Picornavirales	SRR1782936	0
Picornavirales	SRR1782937	0
Picornavirales	SRR1782938	0
Picornavirales	SRR1782939	0
Picornavirales	SRR1782940	0
Picornavirales	SRR1782941	0
Picornavirales	SRR1782942	0
Picornavirales	SRR1782943	0
Picornavirales	SRR1782944	0
Picornavirales	SRR1782945	0
Picornavirales	SRR1782946	0
Picornavirales	SRR1782947	0
Picornavirales	SRR1782948	0
Picornavirales	SRR1782949	0
Picornavirales	SRR1782950	0
Picornavirales	SRR1782951	0
Picornavirales	SRR1782952	0
Picornavirales	SRR1782953	0
Picornavirales	SRR1782954	0
Picornavirales	SRR1782955	0
Picornavirales	SRR1782956	0
Picornavirales	SRR1782957	0
Picornavirales	SRR1782958	0
Picornavirales	SRR1782959	0
Picornavirales	SRR1782960	0
Picornavirales	SRR1782961	0
Picornavirales	SRR1782962	0
Picornavirales	SRR1782963	0
Picornavirales	SRR1782964	0
Picornavirales	SRR1782965	0
Picornavirales	SRR1782966	0
Picornavirales	SRR1782967	0
Picornavirales	SRR1782968	0
Picornavirales	SRR1782969	0
Picornavirales	SRR1782970	0
Picornavirales	SRR1782971	0
Picornavirales	SRR1782972	0
Picornavirales	SRR1782973	0
Picornavirales	SRR1782974	0
Picornavirales	SRR1782975	0
Picornavirales	SRR1782976	0
Picornavirales	SRR1782977	0
Picornavirales	SRR1782978	0
Picornavirales	SRR1782979	0
Picornavirales	SRR1782980	0
Picornavirales	SRR1782981	0
Picornavirales	SRR1782982	0
Picornavirales	SRR1782983	0
Picornavirales	SRR1782984	0
Picornavirales	SRR1782985	0
Picornavirales	SRR1782986	0
Picornavirales	SRR1782987	0
Picornavirales	SRR1782988	0
Picornavirales	SRR1782989	0
Picornavirales	SRR1782990	0
Picornavirales	SRR1782991	0
Picornavirales	SRR1782992	0
Picornavirales	SRR1782993	0
Picornavirales	SRR1782994	0
Picornavirales	SRR1782995	0
Picornavirales	SRR1782996	0
Picornavirales	SRR1782997	0
Picornavirales	SRR1782998	0
Picornavirales	SRR1782999	0
Picornavirales	SRR1783000	0
Picornavirales	SRR1783001	0
Picornavirales	SRR1783002	0
Picornavirales	SRR1783003	0
Picornavirales	SRR1783004	0
Picornavirales	SRR1783005	0
Picornavirales	SRR1783006	0
Picornavirales	SRR1813867	NA
Picornavirales	SRR1813868	NA
Picornavirales	SRR1813869	NA
Picornavirales	SRR1813870	NA
Picornavirales	SRR1813871	NA
Picornavirales	SRR1813872	NA
Picornavirales	SRR1813873	NA
Picornavirales	SRR1813874	NA
Picornavirales	SRR1813875	NA
Picornavirales	SRR1813876	NA
Picornavirales	SRR1813877	NA
Picornavirales	SRR1813878	NA
Picornavirales	SRR1813879	NA
Picornavirales	SRR1813880	NA
Picornavirales	SRR1813881	NA
Picornavirales	SRR1813882	NA
Picornavirales	SRR1813883	NA
Picornavirales	SRR1813884	NA
Picornavirales	SRR1813885	NA
Picornavirales	SRR1813886	NA
Picornavirales	SRR1813887	NA
Picornavirales	SRR1928188	NA
Picornavirales	SRR1928189	NA
Picornavirales	SRR1928190	NA
Picornavirales	SRR1928191	NA
Picornavirales	SRR1928192	NA
Picornavirales	SRR1928193	NA
Picornavirales	SRR2046996	0
Picornavirales	SRR2046997	0
Picornavirales	SRR2046998	0
Picornavirales	SRR2046999	0
Picornavirales	SRR2047000	0
Picornavirales	SRR2047001	0
Picornavirales	SRR2047002	0
Picornavirales	SRR2047003	0
Picornavirales	SRR2047004	0
Picornavirales	SRR2047005	0
Picornavirales	SRR2047006	0
Picornavirales	SRR2047007	0
Picornavirales	SRR2047008	0
Picornavirales	SRR2047009	0
Picornavirales	SRR2313973	NA
Picornavirales	SRR2313974	NA
Picornavirales	SRR2313975	NA
Picornavirales	SRR2313976	NA
Picornavirales	SRR2313977	NA
Picornavirales	SRR2313978	NA
Picornavirales	SRR2313979	NA
Picornavirales	SRR2313980	NA
Picornavirales	SRR2313981	NA
Picornavirales	SRR2313982	NA
Picornavirales	SRR2313983	NA
Picornavirales	SRR2313984	NA
Picornavirales	SRR2313985	NA
Picornavirales	SRR2313986	NA
Picornavirales	SRR2313987	NA
Picornavirales	SRR2313988	NA
Picornavirales	SRR2313989	NA
Picornavirales	SRR2313990	NA
Picornavirales	SRR2313991	NA
Picornavirales	SRR2313992	NA
Picornavirales	SRR2313993	NA
Picornavirales	SRR2313994	NA
Picornavirales	SRR2313995	NA
Picornavirales	SRR2313996	NA
Picornavirales	SRR2313997	NA
Picornavirales	SRR2313998	NA
Picornavirales	SRR2313999	NA
Picornavirales	SRR2314000	NA
Picornavirales	SRR2314001	NA
Picornavirales	SRR2314002	NA
Picornavirales	SRR2314003	NA
Picornavirales	SRR2314004	NA
Picornavirales	SRR2314005	NA
Picornavirales	SRR2314006	NA
Picornavirales	SRR2314007	NA
Picornavirales	SRR2314008	NA
Picornavirales	SRR2314009	NA
Picornavirales	SRR2314010	NA
Picornavirales	SRR2314011	NA
Picornavirales	SRR2314012	NA
Picornavirales	SRR2314013	NA
Picornavirales	SRR2314014	NA
Picornavirales	SRR2314015	NA
Picornavirales	SRR2314016	NA
Picornavirales	SRR2314017	NA
Picornavirales	SRR2314018	NA
Picornavirales	SRR2314019	NA
Picornavirales	SRR2314020	NA
Picornavirales	SRR2314021	NA
Picornavirales	SRR2314022	NA
Picornavirales	SRR2314023	NA
Picornavirales	SRR2314024	NA
Picornavirales	SRR2314025	NA
Picornavirales	SRR2314026	NA
Picornavirales	SRR2314027	NA
Picornavirales	SRR2314028	NA
Picornavirales	SRR2314029	NA
Picornavirales	SRR2314030	NA
Picornavirales	SRR2314031	NA
Picornavirales	SRR2314032	NA
Picornavirales	SRR2314033	NA
Picornavirales	SRR2314034	NA
Picornavirales	SRR2314035	NA
Picornavirales	SRR2314036	NA
Picornavirales	SRR2314037	NA
Picornavirales	SRR2314038	NA
Picornavirales	SRR2314039	NA
Picornavirales	SRR2314040	NA
Picornavirales	SRR2314041	NA
Picornavirales	SRR2314042	NA
Picornavirales	SRR2314043	NA
Picornavirales	SRR2314044	NA
Picornavirales	SRR2314045	NA
Picornavirales	SRR3493774	0
Picornavirales	SRR3493775	0
Picornavirales	SRR3493776	0
Picornavirales	SRR3493777	0
Picornavirales	SRR3493778	0
Picornavirales	SRR3493779	0
Picornavirales	SRR3493780	0
Picornavirales	SRR3493781	0
Picornavirales	SRR3493782	0
Picornavirales	SRR3493783	0
Picornavirales	SRR3493784	0
Picornavirales	SRR3493785	0
Picornavirales	SRR3493786	0
Picornavirales	SRR3493787	0
Picornavirales	SRR3493788	0
Picornavirales	SRR3493789	0
Picornavirales	SRR3493790	1
Picornavirales	SRR3493791	0
Picornavirales	SRR3493792	0
Picornavirales	SRR3493793	0
Picornavirales	SRR3493794	0
Picornavirales	SRR3493795	0
Picornavirales	SRR3493796	0
Picornavirales	SRR3493797	0
Picornavirales	SRR3493798	0
Picornavirales	SRR3493799	0
Picornavirales	SRR3493800	0
Picornavirales	SRR3493801	0
Picornavirales	SRR3493802	0
Picornavirales	SRR3493803	0
Picornavirales	SRR3493804	0
Picornavirales	SRR3493805	0
Picornavirales	SRR3493806	0
Picornavirales	SRR3493807	1
Picornavirales	SRR3493808	0
Picornavirales	SRR3493809	0
Picornavirales	SRR3493810	0
Picornavirales	SRR3493811	1
Picornavirales	SRR3493812	0
Picornavirales	SRR3493813	0
Picornavirales	SRR3493814	0
Picornavirales	SRR3493815	1
Picornavirales	SRR3493816	0
Picornavirales	SRR3493817	0
Picornavirales	SRR3493818	1
Picornavirales	SRR3493819	0
Picornavirales	SRR3493820	0
Picornavirales	SRR3493821	0
Picornavirales	SRR3493822	0
Picornavirales	SRR3493823	0
Picornavirales	SRR3493824	0
Picornavirales	SRR3493825	0
Picornavirales	SRR3493826	0
Picornavirales	SRR3493827	0
Picornavirales	SRR3493828	1
Picornavirales	SRR3493829	0
Picornavirales	SRR3493830	0
Picornavirales	SRR3493831	0
Picornavirales	SRR3493832	0
Picornavirales	SRR3493833	0
Picornavirales	SRR3493834	0
Picornavirales	SRR3493835	0
Picornavirales	SRR3493836	0
Picornavirales	SRR3493837	0
Picornavirales	SRR3493838	0
Picornavirales	SRR3493839	0
Picornavirales	SRR3493840	0
Picornavirales	SRR3493841	0
Picornavirales	SRR3493846	0
Picornavirales	SRR3493847	0
Picornavirales	SRR3493848	0
Picornavirales	SRR3493849	0
Picornavirales	SRR3493850	0
Picornavirales	SRR3714631	NA
Picornavirales	SRR3714632	NA
Picornavirales	SRR3714633	NA
Picornavirales	SRR3714634	NA
Picornavirales	SRR3714635	NA
Picornavirales	SRR3714636	NA
Picornavirales	SRR3714637	NA
Picornavirales	SRR3714638	NA
Picornavirales	SRR3714639	NA
Picornavirales	SRR3714640	NA
Picornavirales	SRR3714641	NA
Picornavirales	SRR3714642	NA
Picornavirales	SRR3714643	NA
Picornavirales	SRR3714644	NA
Picornavirales	SRR3714645	NA
Picornavirales	SRR3714646	NA
Picornavirales	SRR3714648	NA
Picornavirales	SRR3714649	NA
Picornavirales	SRR3714650	NA
Picornavirales	SRR3714651	NA
Picornavirales	SRR3714652	NA
Picornavirales	SRR3714653	NA
Picornavirales	SRR3714654	NA
Picornavirales	SRR3714655	NA
Picornavirales	SRR3714656	NA
Picornavirales	SRR3714657	NA
Picornavirales	SRR3714658	NA
Picornavirales	SRR3714659	NA
Picornavirales	SRR3714660	NA
Picornavirales	SRR3714661	NA
Picornavirales	SRR3714662	NA
Picornavirales	SRR3714663	NA
Picornavirales	SRR3714664	NA
Picornavirales	SRR3714665	NA
Picornavirales	SRR3714666	NA
Picornavirales	SRR3714667	NA
Picornavirales	SRR3714668	NA
Picornavirales	SRR3714669	NA
Picornavirales	SRR3714670	NA
Picornavirales	SRR3714671	NA
Picornavirales	SRR3714672	NA
Picornavirales	SRR3714673	NA
Picornavirales	SRR3714674	NA
Picornavirales	SRR3714675	NA
Picornavirales	SRR3714676	NA
Picornavirales	SRR3714677	NA
Picornavirales	SRR3714678	NA
Picornavirales	SRR3714679	NA
Picornavirales	SRR3714680	NA
Picornavirales	SRR3714681	NA
Picornavirales	SRR3714682	NA
Picornavirales	SRR3714683	NA
Picornavirales	SRR3714684	NA
Picornavirales	SRR3714685	NA
Picornavirales	SRR3714686	NA
Picornavirales	SRR3714688	NA
Picornavirales	SRR3714689	NA
Picornavirales	SRR3714690	NA
Picornavirales	SRR3714691	NA
Picornavirales	SRR3714692	NA
Picornavirales	SRR3714693	NA
Picornavirales	SRR3714694	NA
Picornavirales	SRR3714695	NA
Picornavirales	SRR3714696	NA
Picornavirales	SRR3714697	NA
Picornavirales	SRR3714698	NA
Picornavirales	SRR3714699	NA
Picornavirales	SRR3714700	NA
Picornavirales	SRR3714701	NA
Picornavirales	SRR3714702	NA
Picornavirales	SRR3714703	NA
Picornavirales	SRR3714704	NA
Picornavirales	SRR3714705	NA
Picornavirales	SRR3714706	NA
Picornavirales	SRR3714707	NA
Picornavirales	SRR3714708	NA
Picornavirales	SRR3714709	NA
Picornavirales	SRR3714710	NA
Picornavirales	SRR3714711	NA
Picornavirales	SRR3714712	NA
Picornavirales	SRR3714713	NA
Picornavirales	SRR3714714	NA
Picornavirales	SRR3714715	NA
Picornavirales	SRR3714716	NA
Picornavirales	SRR3714717	NA
Picornavirales	SRR3714718	NA
Picornavirales	SRR3714719	NA
Picornavirales	SRR3714720	NA
Picornavirales	SRR3714721	NA
Picornavirales	SRR3714723	NA
Picornavirales	SRR3714724	NA
Picornavirales	SRR3714725	NA
Picornavirales	SRR3714726	NA
Picornavirales	SRR3714727	NA
Picornavirales	SRR3714728	NA
Picornavirales	SRR3714729	NA
Picornavirales	SRR3714730	NA
Picornavirales	SRR3714731	NA
Picornavirales	SRR3714732	NA
