Feature	sample	counts
Autographiviridae	SRR1609380	0
Autographiviridae	SRR1609381	0
Autographiviridae	SRR1609382	0
Autographiviridae	SRR1609383	0
Autographiviridae	SRR1609384	0
Autographiviridae	SRR1609385	0
Autographiviridae	SRR1609386	0
Autographiviridae	SRR1609387	0
Autographiviridae	SRR1609388	0
Autographiviridae	SRR1609389	0
Autographiviridae	SRR1609390	0
Autographiviridae	SRR1609391	0
Autographiviridae	SRR1609392	0
Autographiviridae	SRR1609393	0
Autographiviridae	SRR1609394	0
Autographiviridae	SRR1609395	0
Autographiviridae	SRR1609396	0
Autographiviridae	SRR1609397	0
Autographiviridae	SRR1609398	0
Autographiviridae	SRR1609399	0
Autographiviridae	SRR1609400	0
Autographiviridae	SRR1609401	0
Autographiviridae	SRR1609402	0
Autographiviridae	SRR1609403	0
Autographiviridae	SRR1609404	0
Autographiviridae	SRR1609405	0
Autographiviridae	SRR1609406	0
Autographiviridae	SRR1609407	0
Autographiviridae	SRR1609408	0
Autographiviridae	SRR1609409	0
Autographiviridae	SRR1609410	0
Autographiviridae	SRR1609411	0
Autographiviridae	SRR1609412	1
Autographiviridae	SRR1609413	0
Autographiviridae	SRR1609414	0
Autographiviridae	SRR1609415	0
Autographiviridae	SRR1609416	0
Autographiviridae	SRR1609417	0
Autographiviridae	SRR1609418	0
Autographiviridae	SRR1609419	0
Autographiviridae	SRR1609420	0
Autographiviridae	SRR1609421	0
Autographiviridae	SRR1609422	0
Autographiviridae	SRR1609423	0
Autographiviridae	SRR1609424	0
Autographiviridae	SRR1609425	0
Autographiviridae	SRR1609426	0
Autographiviridae	SRR1609427	0
Autographiviridae	SRR1609428	0
Autographiviridae	SRR1609429	0
Autographiviridae	SRR1609430	0
Autographiviridae	SRR1609431	0
Autographiviridae	SRR1609432	0
Autographiviridae	SRR1609433	0
Autographiviridae	SRR1609434	0
Autographiviridae	SRR1609435	0
Autographiviridae	SRR1609436	0
Autographiviridae	SRR1609437	0
Autographiviridae	SRR1609438	0
Autographiviridae	SRR1609439	0
Autographiviridae	SRR1609440	0
Autographiviridae	SRR1609441	0
Autographiviridae	SRR1609442	0
Autographiviridae	SRR1609443	0
Autographiviridae	SRR1609444	0
Autographiviridae	SRR1609445	0
Autographiviridae	SRR1609446	0
Autographiviridae	SRR1609447	0
Autographiviridae	SRR1609448	0
Autographiviridae	SRR1609449	0
Autographiviridae	SRR1609450	0
Autographiviridae	SRR1609451	0
Autographiviridae	SRR1609452	0
Autographiviridae	SRR1609453	0
Autographiviridae	SRR1609454	0
Autographiviridae	SRR1609455	0
Autographiviridae	SRR1609456	0
Autographiviridae	SRR1609457	0
Autographiviridae	SRR1609458	0
Autographiviridae	SRR1609459	0
Autographiviridae	SRR1609460	0
Autographiviridae	SRR1609461	0
Autographiviridae	SRR1609462	0
Autographiviridae	SRR1609463	0
Autographiviridae	SRR1609464	0
Autographiviridae	SRR1609465	0
Autographiviridae	SRR1609466	0
Autographiviridae	SRR1609467	0
Autographiviridae	SRR1609468	0
Autographiviridae	SRR1609469	0
Autographiviridae	SRR1609470	0
Autographiviridae	SRR1609471	0
Autographiviridae	SRR1609472	0
Autographiviridae	SRR1609473	0
Autographiviridae	SRR1609474	0
Autographiviridae	SRR1609475	1
Autographiviridae	SRR1609476	0
Autographiviridae	SRR1609477	0
Autographiviridae	SRR1609478	0
Autographiviridae	SRR1609479	0
Autographiviridae	SRR1609480	0
Autographiviridae	SRR1609481	0
Autographiviridae	SRR1609482	0
Autographiviridae	SRR1609483	0
Autographiviridae	SRR1609484	0
Autographiviridae	SRR1609485	0
Autographiviridae	SRR1609486	0
Autographiviridae	SRR1609487	0
Autographiviridae	SRR1609488	0
Autographiviridae	SRR1609489	0
Autographiviridae	SRR1609490	0
Autographiviridae	SRR1609491	0
Autographiviridae	SRR1609492	0
Autographiviridae	SRR1609493	0
Autographiviridae	SRR1609494	0
Autographiviridae	SRR1609495	0
Autographiviridae	SRR1609496	0
Autographiviridae	SRR1609497	0
Autographiviridae	SRR1609498	0
Autographiviridae	SRR1609499	0
Autographiviridae	SRR1609500	0
Autographiviridae	SRR1609501	0
Autographiviridae	SRR1609502	0
Autographiviridae	SRR1609503	0
Autographiviridae	SRR1609504	0
Autographiviridae	SRR1609505	0
Autographiviridae	SRR1609506	0
Autographiviridae	SRR1609507	0
Autographiviridae	SRR1609508	0
Autographiviridae	SRR1609509	0
Autographiviridae	SRR1609510	0
Autographiviridae	SRR1609511	0
Autographiviridae	SRR1609512	0
Autographiviridae	SRR1609513	0
Autographiviridae	SRR1609514	0
Autographiviridae	SRR1609515	0
Autographiviridae	SRR1609516	0
Autographiviridae	SRR1609517	0
Autographiviridae	SRR1609518	0
Autographiviridae	SRR1609519	0
Autographiviridae	SRR1609520	0
Autographiviridae	SRR1609521	0
Autographiviridae	SRR1609522	0
Autographiviridae	SRR1609523	0
Autographiviridae	SRR1609524	0
Autographiviridae	SRR1609525	0
Autographiviridae	SRR1609526	0
Autographiviridae	SRR1609527	0
Autographiviridae	SRR1609528	0
Autographiviridae	SRR1609529	0
Autographiviridae	SRR1609530	0
Autographiviridae	SRR1609531	0
Autographiviridae	SRR1609532	0
Autographiviridae	SRR1609533	0
Autographiviridae	SRR1609534	0
Autographiviridae	SRR1609535	0
Autographiviridae	SRR1609536	0
Autographiviridae	SRR1609537	0
Autographiviridae	SRR1609538	0
Autographiviridae	SRR1609539	0
Autographiviridae	SRR1609540	0
Autographiviridae	SRR1609541	0
Autographiviridae	SRR1609542	0
Autographiviridae	SRR1609543	0
Autographiviridae	SRR1609544	0
Autographiviridae	SRR1609545	0
Autographiviridae	SRR1609546	0
Autographiviridae	SRR1609547	0
Autographiviridae	SRR1609548	0
Autographiviridae	SRR1609549	0
Autographiviridae	SRR1609550	0
Autographiviridae	SRR1609551	0
Autographiviridae	SRR1609552	0
Autographiviridae	SRR1609553	0
Autographiviridae	SRR1609554	0
Autographiviridae	SRR1609555	0
Autographiviridae	SRR1609556	0
Autographiviridae	SRR1609557	0
Autographiviridae	SRR1609558	0
Autographiviridae	SRR1609559	0
Autographiviridae	SRR1609560	0
Autographiviridae	SRR1609561	0
Autographiviridae	SRR1609562	0
Autographiviridae	SRR1609563	0
Autographiviridae	SRR1609564	0
Autographiviridae	SRR1609565	0
Autographiviridae	SRR1609566	0
Autographiviridae	SRR1609567	0
Autographiviridae	SRR1609568	0
Autographiviridae	SRR1609569	0
Autographiviridae	SRR1609570	0
Autographiviridae	SRR1609571	0
Autographiviridae	SRR1609572	0
Autographiviridae	SRR1609573	0
Autographiviridae	SRR1609574	0
Autographiviridae	SRR1609575	0
Autographiviridae	SRR1609576	0
Autographiviridae	SRR1609577	0
Autographiviridae	SRR1609578	0
Autographiviridae	SRR1609579	0
Autographiviridae	SRR1609580	0
Autographiviridae	SRR1609581	0
Autographiviridae	SRR1609582	0
Autographiviridae	SRR1609583	0
Autographiviridae	SRR1609584	0
Autographiviridae	SRR1609585	0
Autographiviridae	SRR1609586	0
Autographiviridae	SRR1609587	0
Autographiviridae	SRR1609588	0
Autographiviridae	SRR1609589	0
Autographiviridae	SRR1609590	0
Autographiviridae	SRR1609591	0
Autographiviridae	SRR1609592	0
Autographiviridae	SRR1609593	0
Autographiviridae	SRR1609594	0
Autographiviridae	SRR1609595	0
Autographiviridae	SRR1609596	0
Autographiviridae	SRR1609597	0
Autographiviridae	SRR1609598	0
Autographiviridae	SRR1609599	0
Autographiviridae	SRR1609600	0
Autographiviridae	SRR1609601	0
Autographiviridae	SRR1609602	0
Autographiviridae	SRR1609603	0
Autographiviridae	SRR1609604	0
Autographiviridae	SRR1609605	0
Autographiviridae	SRR1609606	0
Autographiviridae	SRR1609607	0
Autographiviridae	SRR1609608	0
Autographiviridae	SRR1609609	0
Autographiviridae	SRR1609610	0
Autographiviridae	SRR1609611	0
Autographiviridae	SRR1609612	0
Autographiviridae	SRR1609613	0
Autographiviridae	SRR1609614	0
Autographiviridae	SRR1609615	0
Autographiviridae	SRR1609616	0
Autographiviridae	SRR1609617	0
Autographiviridae	SRR1609618	0
Autographiviridae	SRR1609619	0
Autographiviridae	SRR1609620	0
Autographiviridae	SRR1609621	0
Autographiviridae	SRR1609622	0
Autographiviridae	SRR1609623	0
Autographiviridae	SRR1609624	0
Autographiviridae	SRR1609625	0
Autographiviridae	SRR1609626	0
Autographiviridae	SRR1609627	0
Autographiviridae	SRR1609628	0
Autographiviridae	SRR1609629	0
Autographiviridae	SRR1609630	0
Autographiviridae	SRR1609631	0
Autographiviridae	SRR1609632	0
Autographiviridae	SRR1609633	0
Autographiviridae	SRR1609634	0
Autographiviridae	SRR1609635	0
Autographiviridae	SRR1609636	0
Autographiviridae	SRR1609637	0
Autographiviridae	SRR1609638	0
Autographiviridae	SRR1609639	0
Autographiviridae	SRR1609640	0
Autographiviridae	SRR1609641	0
Autographiviridae	SRR1609642	0
Autographiviridae	SRR1609643	0
Autographiviridae	SRR1609644	0
Autographiviridae	SRR1609645	0
Autographiviridae	SRR1609646	0
Autographiviridae	SRR1609647	0
Autographiviridae	SRR1609648	0
Autographiviridae	SRR1609649	0
Autographiviridae	SRR1609650	0
Autographiviridae	SRR1609651	0
Autographiviridae	SRR1609652	0
Autographiviridae	SRR1609653	0
Autographiviridae	SRR1609654	0
Autographiviridae	SRR1609655	0
Autographiviridae	SRR1609656	0
Autographiviridae	SRR1609657	0
Autographiviridae	SRR1609658	0
Autographiviridae	SRR1609659	0
Autographiviridae	SRR1609660	0
Autographiviridae	SRR1609661	0
Autographiviridae	SRR1609662	0
Autographiviridae	SRR1609663	0
Autographiviridae	SRR1609664	0
Autographiviridae	SRR1609665	0
Autographiviridae	SRR1609666	0
Autographiviridae	SRR1609667	0
Autographiviridae	SRR1609668	0
Autographiviridae	SRR1609669	0
Autographiviridae	SRR1746771	NA
Autographiviridae	SRR1746772	NA
Autographiviridae	SRR1746773	NA
Autographiviridae	SRR1746774	NA
Autographiviridae	SRR1746775	NA
Autographiviridae	SRR1746776	NA
Autographiviridae	SRR1746777	NA
Autographiviridae	SRR1746778	NA
Autographiviridae	SRR1746779	NA
Autographiviridae	SRR1746780	NA
Autographiviridae	SRR1746781	NA
Autographiviridae	SRR1746782	NA
Autographiviridae	SRR1746783	NA
Autographiviridae	SRR1746784	NA
Autographiviridae	SRR1782685	0
Autographiviridae	SRR1782686	0
Autographiviridae	SRR1782687	0
Autographiviridae	SRR1782688	0
Autographiviridae	SRR1782689	0
Autographiviridae	SRR1782690	0
Autographiviridae	SRR1782691	0
Autographiviridae	SRR1782692	0
Autographiviridae	SRR1782693	0
Autographiviridae	SRR1782694	0
Autographiviridae	SRR1782695	0
Autographiviridae	SRR1782696	0
Autographiviridae	SRR1782697	0
Autographiviridae	SRR1782698	0
Autographiviridae	SRR1782699	0
Autographiviridae	SRR1782700	0
Autographiviridae	SRR1782701	0
Autographiviridae	SRR1782702	0
Autographiviridae	SRR1782703	0
Autographiviridae	SRR1782704	0
Autographiviridae	SRR1782705	0
Autographiviridae	SRR1782706	0
Autographiviridae	SRR1782707	0
Autographiviridae	SRR1782708	0
Autographiviridae	SRR1782709	0
Autographiviridae	SRR1782710	1
Autographiviridae	SRR1782711	0
Autographiviridae	SRR1782712	0
Autographiviridae	SRR1782713	1
Autographiviridae	SRR1782714	0
Autographiviridae	SRR1782715	0
Autographiviridae	SRR1782716	0
Autographiviridae	SRR1782717	0
Autographiviridae	SRR1782718	0
Autographiviridae	SRR1782719	0
Autographiviridae	SRR1782720	0
Autographiviridae	SRR1782721	0
Autographiviridae	SRR1782722	0
Autographiviridae	SRR1782723	0
Autographiviridae	SRR1782724	0
Autographiviridae	SRR1782725	0
Autographiviridae	SRR1782726	0
Autographiviridae	SRR1782727	0
Autographiviridae	SRR1782728	0
Autographiviridae	SRR1782729	0
Autographiviridae	SRR1782730	0
Autographiviridae	SRR1782731	0
Autographiviridae	SRR1782732	0
Autographiviridae	SRR1782733	0
Autographiviridae	SRR1782734	0
Autographiviridae	SRR1782735	0
Autographiviridae	SRR1782736	0
Autographiviridae	SRR1782737	0
Autographiviridae	SRR1782738	0
Autographiviridae	SRR1782739	0
Autographiviridae	SRR1782740	0
Autographiviridae	SRR1782741	0
Autographiviridae	SRR1782742	0
Autographiviridae	SRR1782743	0
Autographiviridae	SRR1782744	0
Autographiviridae	SRR1782745	0
Autographiviridae	SRR1782746	0
Autographiviridae	SRR1782747	0
Autographiviridae	SRR1782748	0
Autographiviridae	SRR1782749	0
Autographiviridae	SRR1782750	0
Autographiviridae	SRR1782751	0
Autographiviridae	SRR1782752	0
Autographiviridae	SRR1782753	0
Autographiviridae	SRR1782754	0
Autographiviridae	SRR1782755	0
Autographiviridae	SRR1782756	0
Autographiviridae	SRR1782757	0
Autographiviridae	SRR1782758	0
Autographiviridae	SRR1782759	0
Autographiviridae	SRR1782760	0
Autographiviridae	SRR1782761	0
Autographiviridae	SRR1782762	0
Autographiviridae	SRR1782763	0
Autographiviridae	SRR1782764	0
Autographiviridae	SRR1782765	0
Autographiviridae	SRR1782766	0
Autographiviridae	SRR1782767	0
Autographiviridae	SRR1782768	0
Autographiviridae	SRR1782769	0
Autographiviridae	SRR1782770	0
Autographiviridae	SRR1782771	0
Autographiviridae	SRR1782772	0
Autographiviridae	SRR1782773	0
Autographiviridae	SRR1782774	0
Autographiviridae	SRR1782775	0
Autographiviridae	SRR1782776	0
Autographiviridae	SRR1782777	0
Autographiviridae	SRR1782778	0
Autographiviridae	SRR1782779	0
Autographiviridae	SRR1782780	0
Autographiviridae	SRR1782781	0
Autographiviridae	SRR1782782	0
Autographiviridae	SRR1782783	0
Autographiviridae	SRR1782784	0
Autographiviridae	SRR1782785	0
Autographiviridae	SRR1782786	0
Autographiviridae	SRR1782787	0
Autographiviridae	SRR1782788	0
Autographiviridae	SRR1782789	0
Autographiviridae	SRR1782790	0
Autographiviridae	SRR1782791	0
Autographiviridae	SRR1782792	0
Autographiviridae	SRR1782793	0
Autographiviridae	SRR1782794	0
Autographiviridae	SRR1782795	0
Autographiviridae	SRR1782796	0
Autographiviridae	SRR1782797	0
Autographiviridae	SRR1782798	0
Autographiviridae	SRR1782799	0
Autographiviridae	SRR1782800	0
Autographiviridae	SRR1782801	0
Autographiviridae	SRR1782802	0
Autographiviridae	SRR1782803	0
Autographiviridae	SRR1782804	0
Autographiviridae	SRR1782805	0
Autographiviridae	SRR1782806	0
Autographiviridae	SRR1782807	0
Autographiviridae	SRR1782808	0
Autographiviridae	SRR1782809	0
Autographiviridae	SRR1782810	0
Autographiviridae	SRR1782811	0
Autographiviridae	SRR1782812	0
Autographiviridae	SRR1782813	0
Autographiviridae	SRR1782814	0
Autographiviridae	SRR1782815	0
Autographiviridae	SRR1782816	0
Autographiviridae	SRR1782817	0
Autographiviridae	SRR1782818	0
Autographiviridae	SRR1782819	0
Autographiviridae	SRR1782820	0
Autographiviridae	SRR1782821	0
Autographiviridae	SRR1782822	0
Autographiviridae	SRR1782823	0
Autographiviridae	SRR1782824	0
Autographiviridae	SRR1782825	0
Autographiviridae	SRR1782826	0
Autographiviridae	SRR1782827	0
Autographiviridae	SRR1782828	0
Autographiviridae	SRR1782829	0
Autographiviridae	SRR1782830	0
Autographiviridae	SRR1782831	0
Autographiviridae	SRR1782832	0
Autographiviridae	SRR1782833	0
Autographiviridae	SRR1782834	0
Autographiviridae	SRR1782835	0
Autographiviridae	SRR1782836	0
Autographiviridae	SRR1782837	0
Autographiviridae	SRR1782838	0
Autographiviridae	SRR1782839	0
Autographiviridae	SRR1782840	0
Autographiviridae	SRR1782841	0
Autographiviridae	SRR1782842	0
Autographiviridae	SRR1782843	0
Autographiviridae	SRR1782844	0
Autographiviridae	SRR1782845	0
Autographiviridae	SRR1782846	0
Autographiviridae	SRR1782847	0
Autographiviridae	SRR1782848	0
Autographiviridae	SRR1782849	0
Autographiviridae	SRR1782850	0
Autographiviridae	SRR1782851	0
Autographiviridae	SRR1782852	0
Autographiviridae	SRR1782853	0
Autographiviridae	SRR1782854	0
Autographiviridae	SRR1782855	0
Autographiviridae	SRR1782856	0
Autographiviridae	SRR1782857	0
Autographiviridae	SRR1782858	0
Autographiviridae	SRR1782859	0
Autographiviridae	SRR1782860	0
Autographiviridae	SRR1782861	0
Autographiviridae	SRR1782862	0
Autographiviridae	SRR1782863	0
Autographiviridae	SRR1782864	0
Autographiviridae	SRR1782865	0
Autographiviridae	SRR1782866	0
Autographiviridae	SRR1782867	0
Autographiviridae	SRR1782868	0
Autographiviridae	SRR1782869	0
Autographiviridae	SRR1782870	0
Autographiviridae	SRR1782871	0
Autographiviridae	SRR1782872	0
Autographiviridae	SRR1782873	0
Autographiviridae	SRR1782874	0
Autographiviridae	SRR1782875	0
Autographiviridae	SRR1782876	0
Autographiviridae	SRR1782877	0
Autographiviridae	SRR1782878	0
Autographiviridae	SRR1782879	0
Autographiviridae	SRR1782880	0
Autographiviridae	SRR1782881	0
Autographiviridae	SRR1782882	0
Autographiviridae	SRR1782883	0
Autographiviridae	SRR1782884	0
Autographiviridae	SRR1782885	0
Autographiviridae	SRR1782886	0
Autographiviridae	SRR1782887	0
Autographiviridae	SRR1782888	0
Autographiviridae	SRR1782889	0
Autographiviridae	SRR1782890	0
Autographiviridae	SRR1782891	0
Autographiviridae	SRR1782892	0
Autographiviridae	SRR1782893	0
Autographiviridae	SRR1782894	0
Autographiviridae	SRR1782895	0
Autographiviridae	SRR1782896	0
Autographiviridae	SRR1782897	0
Autographiviridae	SRR1782898	0
Autographiviridae	SRR1782899	0
Autographiviridae	SRR1782900	0
Autographiviridae	SRR1782901	0
Autographiviridae	SRR1782902	0
Autographiviridae	SRR1782903	0
Autographiviridae	SRR1782904	0
Autographiviridae	SRR1782905	0
Autographiviridae	SRR1782906	0
Autographiviridae	SRR1782907	0
Autographiviridae	SRR1782908	1
Autographiviridae	SRR1782909	0
Autographiviridae	SRR1782910	0
Autographiviridae	SRR1782911	0
Autographiviridae	SRR1782912	0
Autographiviridae	SRR1782913	0
Autographiviridae	SRR1782914	0
Autographiviridae	SRR1782915	0
Autographiviridae	SRR1782916	0
Autographiviridae	SRR1782917	0
Autographiviridae	SRR1782918	0
Autographiviridae	SRR1782919	0
Autographiviridae	SRR1782920	0
Autographiviridae	SRR1782921	0
Autographiviridae	SRR1782922	0
Autographiviridae	SRR1782923	0
Autographiviridae	SRR1782924	0
Autographiviridae	SRR1782925	0
Autographiviridae	SRR1782926	0
Autographiviridae	SRR1782927	0
Autographiviridae	SRR1782928	0
Autographiviridae	SRR1782929	0
Autographiviridae	SRR1782930	0
Autographiviridae	SRR1782931	0
Autographiviridae	SRR1782932	0
Autographiviridae	SRR1782933	0
Autographiviridae	SRR1782934	0
Autographiviridae	SRR1782935	0
Autographiviridae	SRR1782936	0
Autographiviridae	SRR1782937	0
Autographiviridae	SRR1782938	0
Autographiviridae	SRR1782939	0
Autographiviridae	SRR1782940	0
Autographiviridae	SRR1782941	0
Autographiviridae	SRR1782942	0
Autographiviridae	SRR1782943	0
Autographiviridae	SRR1782944	0
Autographiviridae	SRR1782945	0
Autographiviridae	SRR1782946	0
Autographiviridae	SRR1782947	0
Autographiviridae	SRR1782948	0
Autographiviridae	SRR1782949	0
Autographiviridae	SRR1782950	0
Autographiviridae	SRR1782951	0
Autographiviridae	SRR1782952	0
Autographiviridae	SRR1782953	0
Autographiviridae	SRR1782954	0
Autographiviridae	SRR1782955	0
Autographiviridae	SRR1782956	0
Autographiviridae	SRR1782957	0
Autographiviridae	SRR1782958	0
Autographiviridae	SRR1782959	0
Autographiviridae	SRR1782960	0
Autographiviridae	SRR1782961	0
Autographiviridae	SRR1782962	0
Autographiviridae	SRR1782963	0
Autographiviridae	SRR1782964	0
Autographiviridae	SRR1782965	0
Autographiviridae	SRR1782966	0
Autographiviridae	SRR1782967	0
Autographiviridae	SRR1782968	0
Autographiviridae	SRR1782969	0
Autographiviridae	SRR1782970	0
Autographiviridae	SRR1782971	0
Autographiviridae	SRR1782972	0
Autographiviridae	SRR1782973	0
Autographiviridae	SRR1782974	0
Autographiviridae	SRR1782975	0
Autographiviridae	SRR1782976	0
Autographiviridae	SRR1782977	0
Autographiviridae	SRR1782978	0
Autographiviridae	SRR1782979	0
Autographiviridae	SRR1782980	0
Autographiviridae	SRR1782981	0
Autographiviridae	SRR1782982	0
Autographiviridae	SRR1782983	0
Autographiviridae	SRR1782984	0
Autographiviridae	SRR1782985	0
Autographiviridae	SRR1782986	0
Autographiviridae	SRR1782987	0
Autographiviridae	SRR1782988	0
Autographiviridae	SRR1782989	0
Autographiviridae	SRR1782990	0
Autographiviridae	SRR1782991	0
Autographiviridae	SRR1782992	0
Autographiviridae	SRR1782993	0
Autographiviridae	SRR1782994	0
Autographiviridae	SRR1782995	0
Autographiviridae	SRR1782996	0
Autographiviridae	SRR1782997	0
Autographiviridae	SRR1782998	0
Autographiviridae	SRR1782999	0
Autographiviridae	SRR1783000	0
Autographiviridae	SRR1783001	0
Autographiviridae	SRR1783002	0
Autographiviridae	SRR1783003	0
Autographiviridae	SRR1783004	0
Autographiviridae	SRR1783005	0
Autographiviridae	SRR1783006	0
Autographiviridae	SRR1813867	NA
Autographiviridae	SRR1813868	NA
Autographiviridae	SRR1813869	NA
Autographiviridae	SRR1813870	NA
Autographiviridae	SRR1813871	NA
Autographiviridae	SRR1813872	NA
Autographiviridae	SRR1813873	NA
Autographiviridae	SRR1813874	NA
Autographiviridae	SRR1813875	NA
Autographiviridae	SRR1813876	NA
Autographiviridae	SRR1813877	NA
Autographiviridae	SRR1813878	NA
Autographiviridae	SRR1813879	NA
Autographiviridae	SRR1813880	NA
Autographiviridae	SRR1813881	NA
Autographiviridae	SRR1813882	NA
Autographiviridae	SRR1813883	NA
Autographiviridae	SRR1813884	NA
Autographiviridae	SRR1813885	NA
Autographiviridae	SRR1813886	NA
Autographiviridae	SRR1813887	NA
Autographiviridae	SRR1928188	NA
Autographiviridae	SRR1928189	NA
Autographiviridae	SRR1928190	NA
Autographiviridae	SRR1928191	NA
Autographiviridae	SRR1928192	NA
Autographiviridae	SRR1928193	NA
Autographiviridae	SRR2046996	0
Autographiviridae	SRR2046997	0
Autographiviridae	SRR2046998	0
Autographiviridae	SRR2046999	0
Autographiviridae	SRR2047000	0
Autographiviridae	SRR2047001	0
Autographiviridae	SRR2047002	0
Autographiviridae	SRR2047003	0
Autographiviridae	SRR2047004	0
Autographiviridae	SRR2047005	0
Autographiviridae	SRR2047006	0
Autographiviridae	SRR2047007	0
Autographiviridae	SRR2047008	0
Autographiviridae	SRR2047009	0
Autographiviridae	SRR2313973	NA
Autographiviridae	SRR2313974	NA
Autographiviridae	SRR2313975	NA
Autographiviridae	SRR2313976	NA
Autographiviridae	SRR2313977	NA
Autographiviridae	SRR2313978	NA
Autographiviridae	SRR2313979	NA
Autographiviridae	SRR2313980	NA
Autographiviridae	SRR2313981	NA
Autographiviridae	SRR2313982	NA
Autographiviridae	SRR2313983	NA
Autographiviridae	SRR2313984	NA
Autographiviridae	SRR2313985	NA
Autographiviridae	SRR2313986	NA
Autographiviridae	SRR2313987	NA
Autographiviridae	SRR2313988	NA
Autographiviridae	SRR2313989	NA
Autographiviridae	SRR2313990	NA
Autographiviridae	SRR2313991	NA
Autographiviridae	SRR2313992	NA
Autographiviridae	SRR2313993	NA
Autographiviridae	SRR2313994	NA
Autographiviridae	SRR2313995	NA
Autographiviridae	SRR2313996	NA
Autographiviridae	SRR2313997	NA
Autographiviridae	SRR2313998	NA
Autographiviridae	SRR2313999	NA
Autographiviridae	SRR2314000	NA
Autographiviridae	SRR2314001	NA
Autographiviridae	SRR2314002	NA
Autographiviridae	SRR2314003	NA
Autographiviridae	SRR2314004	NA
Autographiviridae	SRR2314005	NA
Autographiviridae	SRR2314006	NA
Autographiviridae	SRR2314007	NA
Autographiviridae	SRR2314008	NA
Autographiviridae	SRR2314009	NA
Autographiviridae	SRR2314010	NA
Autographiviridae	SRR2314011	NA
Autographiviridae	SRR2314012	NA
Autographiviridae	SRR2314013	NA
Autographiviridae	SRR2314014	NA
Autographiviridae	SRR2314015	NA
Autographiviridae	SRR2314016	NA
Autographiviridae	SRR2314017	NA
Autographiviridae	SRR2314018	NA
Autographiviridae	SRR2314019	NA
Autographiviridae	SRR2314020	NA
Autographiviridae	SRR2314021	NA
Autographiviridae	SRR2314022	NA
Autographiviridae	SRR2314023	NA
Autographiviridae	SRR2314024	NA
Autographiviridae	SRR2314025	NA
Autographiviridae	SRR2314026	NA
Autographiviridae	SRR2314027	NA
Autographiviridae	SRR2314028	NA
Autographiviridae	SRR2314029	NA
Autographiviridae	SRR2314030	NA
Autographiviridae	SRR2314031	NA
Autographiviridae	SRR2314032	NA
Autographiviridae	SRR2314033	NA
Autographiviridae	SRR2314034	NA
Autographiviridae	SRR2314035	NA
Autographiviridae	SRR2314036	NA
Autographiviridae	SRR2314037	NA
Autographiviridae	SRR2314038	NA
Autographiviridae	SRR2314039	NA
Autographiviridae	SRR2314040	NA
Autographiviridae	SRR2314041	NA
Autographiviridae	SRR2314042	NA
Autographiviridae	SRR2314043	NA
Autographiviridae	SRR2314044	NA
Autographiviridae	SRR2314045	NA
Autographiviridae	SRR3493774	204
Autographiviridae	SRR3493775	352
Autographiviridae	SRR3493776	149
Autographiviridae	SRR3493777	349
Autographiviridae	SRR3493778	246
Autographiviridae	SRR3493779	314
Autographiviridae	SRR3493780	722
Autographiviridae	SRR3493781	193
Autographiviridae	SRR3493782	533
Autographiviridae	SRR3493783	272
Autographiviridae	SRR3493784	795
Autographiviridae	SRR3493785	90
Autographiviridae	SRR3493786	744
Autographiviridae	SRR3493787	161
Autographiviridae	SRR3493788	103
Autographiviridae	SRR3493789	658
Autographiviridae	SRR3493790	311
Autographiviridae	SRR3493791	38
Autographiviridae	SRR3493792	23
Autographiviridae	SRR3493793	56
Autographiviridae	SRR3493794	182
Autographiviridae	SRR3493795	94
Autographiviridae	SRR3493796	52
Autographiviridae	SRR3493797	63
Autographiviridae	SRR3493798	46
Autographiviridae	SRR3493799	69
Autographiviridae	SRR3493800	28
Autographiviridae	SRR3493801	48
Autographiviridae	SRR3493802	68
Autographiviridae	SRR3493803	94
Autographiviridae	SRR3493804	19
Autographiviridae	SRR3493805	158
Autographiviridae	SRR3493806	157
Autographiviridae	SRR3493807	86
Autographiviridae	SRR3493808	92
Autographiviridae	SRR3493809	162
Autographiviridae	SRR3493810	69
Autographiviridae	SRR3493811	54
Autographiviridae	SRR3493812	66
Autographiviridae	SRR3493813	110
Autographiviridae	SRR3493814	171
Autographiviridae	SRR3493815	49
Autographiviridae	SRR3493816	35
Autographiviridae	SRR3493817	276
Autographiviridae	SRR3493818	91
Autographiviridae	SRR3493819	62
Autographiviridae	SRR3493820	0
Autographiviridae	SRR3493821	215
Autographiviridae	SRR3493822	173
Autographiviridae	SRR3493823	58
Autographiviridae	SRR3493824	27
Autographiviridae	SRR3493825	50
Autographiviridae	SRR3493826	28
Autographiviridae	SRR3493827	91
Autographiviridae	SRR3493828	88
Autographiviridae	SRR3493829	35
Autographiviridae	SRR3493830	50
Autographiviridae	SRR3493831	110
Autographiviridae	SRR3493832	265
Autographiviridae	SRR3493833	494
Autographiviridae	SRR3493834	60
Autographiviridae	SRR3493835	252
Autographiviridae	SRR3493836	244
Autographiviridae	SRR3493837	147
Autographiviridae	SRR3493838	23
Autographiviridae	SRR3493839	13
Autographiviridae	SRR3493840	150
Autographiviridae	SRR3493841	1110
Autographiviridae	SRR3493846	1545
Autographiviridae	SRR3493847	1632
Autographiviridae	SRR3493848	295
Autographiviridae	SRR3493849	144
Autographiviridae	SRR3493850	289
Autographiviridae	SRR3714631	0
Autographiviridae	SRR3714632	0
Autographiviridae	SRR3714633	0
