Species	sample	counts
Norwalk_virus	SRR2314032	NA
Norwalk_virus	SRR2314033	NA
Norwalk_virus	SRR2314034	NA
Norwalk_virus	SRR2314035	NA
Norwalk_virus	SRR2314036	NA
Norwalk_virus	SRR2314037	NA
Norwalk_virus	SRR2314038	NA
Norwalk_virus	SRR2314039	NA
Norwalk_virus	SRR2314040	NA
Norwalk_virus	SRR2314041	NA
Norwalk_virus	SRR2314042	NA
Norwalk_virus	SRR2314043	NA
Norwalk_virus	SRR2314044	NA
Norwalk_virus	SRR2314045	NA
Norwalk_virus	SRR3493774	0
Norwalk_virus	SRR3493775	0
Norwalk_virus	SRR3493776	0
Norwalk_virus	SRR3493777	0
Norwalk_virus	SRR3493778	0
Norwalk_virus	SRR3493779	0
Norwalk_virus	SRR3493780	0
Norwalk_virus	SRR3493781	0
Norwalk_virus	SRR3493782	0
Norwalk_virus	SRR3493783	0
Norwalk_virus	SRR3493784	0
Norwalk_virus	SRR3493785	0
Norwalk_virus	SRR3493786	0
Norwalk_virus	SRR3493787	0
Norwalk_virus	SRR3493788	0
Norwalk_virus	SRR3493789	0
Norwalk_virus	SRR3493790	0
Norwalk_virus	SRR3493791	0
Norwalk_virus	SRR3493792	0
Norwalk_virus	SRR3493793	0
Norwalk_virus	SRR3493794	0
Norwalk_virus	SRR3493795	0
Norwalk_virus	SRR3493796	0
Norwalk_virus	SRR3493797	0
Norwalk_virus	SRR3493798	0
Norwalk_virus	SRR3493799	0
Norwalk_virus	SRR3493800	0
Norwalk_virus	SRR3493801	0
Norwalk_virus	SRR3493802	0
Norwalk_virus	SRR3493803	0
Norwalk_virus	SRR3493804	0
Norwalk_virus	SRR3493805	0
Norwalk_virus	SRR3493806	0
Norwalk_virus	SRR3493807	0
Norwalk_virus	SRR3493808	0
Norwalk_virus	SRR3493809	0
Norwalk_virus	SRR3493810	0
Norwalk_virus	SRR3493811	0
Norwalk_virus	SRR3493812	0
Norwalk_virus	SRR3493813	0
Norwalk_virus	SRR3493814	0
Norwalk_virus	SRR3493815	0
Norwalk_virus	SRR3493816	0
Norwalk_virus	SRR3493817	0
Norwalk_virus	SRR3493818	0
Norwalk_virus	SRR3493819	0
Norwalk_virus	SRR3493820	0
Norwalk_virus	SRR3493821	0
Norwalk_virus	SRR3493822	0
Norwalk_virus	SRR3493823	0
Norwalk_virus	SRR3493824	0
Norwalk_virus	SRR3493825	0
Norwalk_virus	SRR3493826	0
Norwalk_virus	SRR3493827	0
Norwalk_virus	SRR3493828	0
Norwalk_virus	SRR3493829	0
Norwalk_virus	SRR3493830	0
Norwalk_virus	SRR3493831	0
Norwalk_virus	SRR3493832	0
Norwalk_virus	SRR3493833	0
Norwalk_virus	SRR3493834	0
Norwalk_virus	SRR3493835	0
Norwalk_virus	SRR3493836	0
Norwalk_virus	SRR3493837	0
Norwalk_virus	SRR3493838	0
Norwalk_virus	SRR3493839	0
Norwalk_virus	SRR3493840	0
Norwalk_virus	SRR3493841	0
Norwalk_virus	SRR3493846	0
Norwalk_virus	SRR3493847	0
Norwalk_virus	SRR3493848	0
Norwalk_virus	SRR3493849	0
Norwalk_virus	SRR3493850	0
Norwalk_virus	SRR3714631	0
Norwalk_virus	SRR3714632	0
Norwalk_virus	SRR3714633	0
Norwalk_virus	SRR3714634	0
Norwalk_virus	SRR3714635	0
Norwalk_virus	SRR3714636	0
Norwalk_virus	SRR3714637	0
Norwalk_virus	SRR3714638	0
Norwalk_virus	SRR3714639	0
Norwalk_virus	SRR3714640	0
Norwalk_virus	SRR3714641	0
Norwalk_virus	SRR3714642	0
Norwalk_virus	SRR3714643	0
Norwalk_virus	SRR3714644	0
Norwalk_virus	SRR3714645	0
Norwalk_virus	SRR3714646	0
Norwalk_virus	SRR3714648	0
Norwalk_virus	SRR3714649	0
Norwalk_virus	SRR3714650	0
Norwalk_virus	SRR3714651	0
Norwalk_virus	SRR3714652	0
Norwalk_virus	SRR3714653	0
Norwalk_virus	SRR3714654	0
Norwalk_virus	SRR3714655	0
Norwalk_virus	SRR3714656	0
Norwalk_virus	SRR3714657	0
Norwalk_virus	SRR3714658	0
Norwalk_virus	SRR3714659	0
Norwalk_virus	SRR3714660	0
Norwalk_virus	SRR3714661	0
Norwalk_virus	SRR3714662	0
Norwalk_virus	SRR3714663	0
Norwalk_virus	SRR3714664	0
Norwalk_virus	SRR3714665	0
Norwalk_virus	SRR3714666	0
Norwalk_virus	SRR3714667	0
Norwalk_virus	SRR3714668	0
Norwalk_virus	SRR3714669	0
Norwalk_virus	SRR3714670	0
Norwalk_virus	SRR3714671	0
Norwalk_virus	SRR3714672	0
Norwalk_virus	SRR3714673	0
Norwalk_virus	SRR3714674	0
Norwalk_virus	SRR3714675	0
Norwalk_virus	SRR3714676	0
Norwalk_virus	SRR3714677	0
Norwalk_virus	SRR3714678	0
Norwalk_virus	SRR3714679	0
Norwalk_virus	SRR3714680	0
Norwalk_virus	SRR3714681	0
Norwalk_virus	SRR3714682	0
Norwalk_virus	SRR3714683	0
Norwalk_virus	SRR3714684	0
Norwalk_virus	SRR3714685	0
Norwalk_virus	SRR3714686	0
Norwalk_virus	SRR3714688	0
Norwalk_virus	SRR3714689	0
Norwalk_virus	SRR3714690	0
Norwalk_virus	SRR3714691	0
Norwalk_virus	SRR3714692	16
Norwalk_virus	SRR3714693	0
Norwalk_virus	SRR3714694	0
Norwalk_virus	SRR3714695	0
Norwalk_virus	SRR3714696	0
Norwalk_virus	SRR3714697	0
Norwalk_virus	SRR3714698	0
Norwalk_virus	SRR3714699	0
Norwalk_virus	SRR3714700	0
Norwalk_virus	SRR3714701	0
Norwalk_virus	SRR3714702	1
Norwalk_virus	SRR3714703	0
Norwalk_virus	SRR3714704	0
Norwalk_virus	SRR3714705	0
Norwalk_virus	SRR3714706	0
Norwalk_virus	SRR3714707	0
Norwalk_virus	SRR3714708	0
Norwalk_virus	SRR3714709	0
Norwalk_virus	SRR3714710	0
Norwalk_virus	SRR3714711	0
Norwalk_virus	SRR3714712	0
Norwalk_virus	SRR3714713	0
Norwalk_virus	SRR3714714	0
Norwalk_virus	SRR3714715	0
Norwalk_virus	SRR3714716	0
Norwalk_virus	SRR3714717	0
Norwalk_virus	SRR3714718	0
Norwalk_virus	SRR3714719	0
Norwalk_virus	SRR3714720	0
Norwalk_virus	SRR3714721	1
Norwalk_virus	SRR3714723	0
Norwalk_virus	SRR3714724	0
Norwalk_virus	SRR3714725	0
Norwalk_virus	SRR3714726	0
Norwalk_virus	SRR3714727	0
Norwalk_virus	SRR3714728	0
Norwalk_virus	SRR3714729	0
Norwalk_virus	SRR3714730	0
Norwalk_virus	SRR3714731	0
Norwalk_virus	SRR3714732	0
Norwalk_virus	SRR3714734	0
Norwalk_virus	SRR3714735	0
Norwalk_virus	SRR3714736	0
Norwalk_virus	SRR3714737	0
Norwalk_virus	SRR3714738	0
Norwalk_virus	SRR3714739	0
Norwalk_virus	SRR3714740	0
Norwalk_virus	SRR3714741	0
Norwalk_virus	SRR3714744	0
Norwalk_virus	SRR3714745	0
Norwalk_virus	SRR3714746	0
Norwalk_virus	SRR3714747	0
Norwalk_virus	SRR3714748	0
Norwalk_virus	SRR3714749	0
Norwalk_virus	SRR3714750	0
Norwalk_virus	SRR3714751	0
Norwalk_virus	SRR3714752	0
Norwalk_virus	SRR3714753	0
Norwalk_virus	SRR3714754	0
Norwalk_virus	SRR3714755	0
Norwalk_virus	SRR3714756	0
Norwalk_virus	SRR3714757	0
Norwalk_virus	SRR3714758	0
Norwalk_virus	SRR3714759	0
Norwalk_virus	SRR3714760	0
Norwalk_virus	SRR3714761	0
Norwalk_virus	SRR3714762	0
Norwalk_virus	SRR3714764	0
Norwalk_virus	SRR3714765	0
Norwalk_virus	SRR3714766	0
Norwalk_virus	SRR3714767	0
Norwalk_virus	SRR3714768	0
Norwalk_virus	SRR5176628	0
Norwalk_virus	SRR5176629	0
Norwalk_virus	SRR5176630	0
Norwalk_virus	SRR5176631	0
Norwalk_virus	SRR5176632	0
Norwalk_virus	SRR5176633	0
Norwalk_virus	SRR5176634	0
Norwalk_virus	SRR5176635	0
Norwalk_virus	SRR5176636	0
Norwalk_virus	SRR5176637	0
Norwalk_virus	SRR5176638	0
Norwalk_virus	SRR5176639	0
Norwalk_virus	SRR5176640	0
Norwalk_virus	SRR5176641	0
Norwalk_virus	SRR5176642	0
Norwalk_virus	SRR5176643	0
Norwalk_virus	SRR5176644	0
Norwalk_virus	SRR5176645	0
Norwalk_virus	SRR5176646	0
Norwalk_virus	SRR5176647	0
Norwalk_virus	SRR5176648	0
Norwalk_virus	SRR5176649	0
Norwalk_virus	SRR5176650	0
Norwalk_virus	SRR5176651	0
Norwalk_virus	SRR5176652	0
Norwalk_virus	SRR5176653	0
Norwalk_virus	SRR5176654	0
Norwalk_virus	SRR5176655	0
Norwalk_virus	SRR5176656	0
Norwalk_virus	SRR5176657	0
Norwalk_virus	SRR5176658	0
Norwalk_virus	SRR5176659	0
Norwalk_virus	SRR5176660	0
Norwalk_virus	SRR5176661	0
Norwalk_virus	SRR5176662	0
Norwalk_virus	SRR5176663	0
Norwalk_virus	SRR5176664	0
Norwalk_virus	SRR5176665	0
Norwalk_virus	SRR5176666	0
Norwalk_virus	SRR5176667	0
Norwalk_virus	SRR5176668	0
Norwalk_virus	SRR5176669	0
Norwalk_virus	SRR5176670	0
Norwalk_virus	SRR5176671	0
Norwalk_virus	SRR5176672	0
Norwalk_virus	SRR5176673	0
Norwalk_virus	SRR5176674	0
Norwalk_virus	SRR5176675	0
Norwalk_virus	SRR5176676	0
Norwalk_virus	SRR5176677	0
Norwalk_virus	SRR5176678	0
Norwalk_virus	SRR5176679	0
Norwalk_virus	SRR5176680	0
Norwalk_virus	SRR5176681	0
Norwalk_virus	SRR5176682	0
Norwalk_virus	SRR5176683	0
Norwalk_virus	SRR5176684	0
Norwalk_virus	SRR5176685	0
Norwalk_virus	SRR5176686	0
Norwalk_virus	SRR5176687	0
Norwalk_virus	SRR5176688	0
Norwalk_virus	SRR5176689	0
Norwalk_virus	SRR5176690	0
Norwalk_virus	SRR5176691	0
Norwalk_virus	SRR5176692	0
Norwalk_virus	SRR5176693	0
Norwalk_virus	SRR5176694	0
Norwalk_virus	SRR5176695	0
Norwalk_virus	SRR5176696	0
Norwalk_virus	SRR5176697	0
Norwalk_virus	SRR5176698	0
Norwalk_virus	SRR5176699	0
Norwalk_virus	SRR5176700	0
Norwalk_virus	SRR5176701	0
Norwalk_virus	SRR5176702	0
Norwalk_virus	SRR5176703	0
Norwalk_virus	SRR5176704	0
Norwalk_virus	SRR5176705	0
Norwalk_virus	SRR5176706	0
Norwalk_virus	SRR5176707	0
Norwalk_virus	SRR5176708	0
Norwalk_virus	SRR5176709	0
Norwalk_virus	SRR5176710	0
Norwalk_virus	SRR5176711	0
Norwalk_virus	SRR5176712	0
Norwalk_virus	SRR5176713	0
Norwalk_virus	SRR5176714	0
Norwalk_virus	SRR5176715	0
Norwalk_virus	SRR5176716	0
Norwalk_virus	SRR5176717	0
Norwalk_virus	SRR5176718	0
Norwalk_virus	SRR5176719	0
Norwalk_virus	SRR5176720	0
Norwalk_virus	SRR5176721	0
Norwalk_virus	SRR5176722	0
Norwalk_virus	SRR5176723	0
Norwalk_virus	SRR5176724	0
Norwalk_virus	SRR5176725	0
Norwalk_virus	SRR5176726	0
Norwalk_virus	SRR5176727	0
Norwalk_virus	SRR5176728	0
Norwalk_virus	SRR5176729	0
Norwalk_virus	SRR5176730	0
Norwalk_virus	SRR5176731	0
Norwalk_virus	SRR5176732	0
Norwalk_virus	SRR5176733	0
Norwalk_virus	SRR5176734	0
Norwalk_virus	SRR5176735	0
Norwalk_virus	SRR5176736	0
Norwalk_virus	SRR5176737	0
Norwalk_virus	SRR5176738	0
Norwalk_virus	SRR5176739	0
Norwalk_virus	SRR5176740	0
Norwalk_virus	SRR5176741	0
Norwalk_virus	SRR5176742	0
Norwalk_virus	SRR5176743	0
Norwalk_virus	SRR5176744	0
Norwalk_virus	SRR5176745	0
Norwalk_virus	SRR5176746	0
Norwalk_virus	SRR5176747	0
Norwalk_virus	SRR5176748	0
Norwalk_virus	SRR5176749	0
Norwalk_virus	SRR5176750	0
Norwalk_virus	SRR5176751	0
Norwalk_virus	SRR5176752	0
Norwalk_virus	SRR5176753	0
Norwalk_virus	SRR5176754	0
Norwalk_virus	SRR5176755	0
Norwalk_virus	SRR5176756	0
Norwalk_virus	SRR5176757	0
Norwalk_virus	SRR5176758	0
Norwalk_virus	SRR5176759	0
Norwalk_virus	SRR5176760	0
Norwalk_virus	SRR5176761	0
Norwalk_virus	SRR5176762	0
Norwalk_virus	SRR5176763	0
Norwalk_virus	SRR5176764	0
Norwalk_virus	SRR5176765	0
Norwalk_virus	SRR5176766	0
Norwalk_virus	SRR5176767	0
Norwalk_virus	SRR5176768	0
Norwalk_virus	SRR5176769	0
Norwalk_virus	SRR5176770	0
Norwalk_virus	SRR5176771	0
Norwalk_virus	SRR5176772	0
Norwalk_virus	SRR5176773	0
Norwalk_virus	SRR5176774	0
Norwalk_virus	SRR5176775	0
Norwalk_virus	SRR5176776	0
Norwalk_virus	SRR5176777	0
Norwalk_virus	SRR5176778	0
Norwalk_virus	SRR5176779	0
Norwalk_virus	SRR5176780	0
Norwalk_virus	SRR5176781	0
Norwalk_virus	SRR5176782	0
Norwalk_virus	SRR5176783	0
Norwalk_virus	SRR5176784	0
Norwalk_virus	SRR5176785	0
Norwalk_virus	SRR5176786	0
Norwalk_virus	SRR5176787	0
Norwalk_virus	SRR5176788	0
Norwalk_virus	SRR5176789	0
Norwalk_virus	SRR5176790	0
Norwalk_virus	SRR5176791	0
Norwalk_virus	SRR5176792	0
Norwalk_virus	SRR5176793	0
Norwalk_virus	SRR5176794	0
Norwalk_virus	SRR5176795	0
Norwalk_virus	SRR5176796	0
Norwalk_virus	SRR5176797	0
Norwalk_virus	SRR5176798	0
Norwalk_virus	SRR5176799	0
Norwalk_virus	SRR5176800	0
Norwalk_virus	SRR5176801	0
Norwalk_virus	SRR5176802	0
Norwalk_virus	SRR5176803	0
Norwalk_virus	SRR5176804	0
Norwalk_virus	SRR5176805	0
Norwalk_virus	SRR5176806	0
Norwalk_virus	SRR5176807	0
Norwalk_virus	SRR5176808	0
Norwalk_virus	SRR5176809	0
Norwalk_virus	SRR5176810	0
Norwalk_virus	SRR5176811	0
Norwalk_virus	SRR5176812	0
Norwalk_virus	SRR5176813	0
Norwalk_virus	SRR5176814	0
Norwalk_virus	SRR5176815	0
Norwalk_virus	SRR5176816	0
Norwalk_virus	SRR5176817	0
Norwalk_virus	SRR5176818	0
Norwalk_virus	SRR5176819	0
Norwalk_virus	SRR5176820	0
Norwalk_virus	SRR5176821	0
Norwalk_virus	SRR5176822	0
Norwalk_virus	SRR5176823	0
Norwalk_virus	SRR5176824	0
Norwalk_virus	SRR5176825	0
Norwalk_virus	SRR5176826	0
Norwalk_virus	SRR5176827	0
Norwalk_virus	SRR5176828	0
Norwalk_virus	SRR5176829	0
Norwalk_virus	SRR5176830	0
Norwalk_virus	SRR5176831	0
Norwalk_virus	SRR5176832	0
Norwalk_virus	SRR5176833	0
Norwalk_virus	SRR5176834	0
Norwalk_virus	SRR5176835	0
Norwalk_virus	SRR5176836	0
Norwalk_virus	SRR5176837	0
Norwalk_virus	SRR5176838	0
Norwalk_virus	SRR5176839	0
Norwalk_virus	SRR5176840	0
Norwalk_virus	SRR5176841	0
Norwalk_virus	SRR5176842	0
Norwalk_virus	SRR5176843	0
Norwalk_virus	SRR5176844	0
Norwalk_virus	SRR5176845	0
Norwalk_virus	SRR5176846	0
Norwalk_virus	SRR5176847	0
Norwalk_virus	SRR5176848	0
Norwalk_virus	SRR5176849	0
Norwalk_virus	SRR5176850	0
Norwalk_virus	SRR5176851	0
Norwalk_virus	SRR5176852	0
Norwalk_virus	SRR5176853	0
Norwalk_virus	SRR5176854	0
Norwalk_virus	SRR5176855	0
Norwalk_virus	SRR5176856	0
Norwalk_virus	SRR5176857	0
Norwalk_virus	SRR5176858	0
Norwalk_virus	SRR5176859	0
Norwalk_virus	SRR5176860	0
Norwalk_virus	SRR5176861	1
Norwalk_virus	SRR5176862	0
Norwalk_virus	SRR5176863	0
Norwalk_virus	SRR5176864	0
Norwalk_virus	SRR5176865	0
Norwalk_virus	SRR5176866	0
Norwalk_virus	SRR5176867	0
Norwalk_virus	SRR5176868	0
Norwalk_virus	SRR5176869	0
Norwalk_virus	SRR5176870	0
Norwalk_virus	SRR5176871	0
Norwalk_virus	SRR5176872	0
Norwalk_virus	SRR5861974	NA
Norwalk_virus	SRR5861975	NA
Norwalk_virus	SRR5861976	NA
Norwalk_virus	SRR5861977	NA
Norwalk_virus	SRR5861978	NA
Norwalk_virus	SRR5861979	NA
Norwalk_virus	SRR5861980	NA
Norwalk_virus	SRR5861981	NA
Norwalk_virus	SRR5861982	NA
Norwalk_virus	SRR5861983	NA
Norwalk_virus	SRR5861984	NA
Norwalk_virus	SRR5861985	NA
Norwalk_virus	SRR5861986	NA
Norwalk_virus	SRR5861987	NA
Norwalk_virus	SRR5861988	NA
Norwalk_virus	SRR5861989	NA
Norwalk_virus	SRR5861990	NA
Norwalk_virus	SRR5861991	NA
Norwalk_virus	SRR5861992	NA
Norwalk_virus	SRR5861993	NA
Norwalk_virus	SRR5861994	NA
Norwalk_virus	SRR5861995	NA
Norwalk_virus	SRR5861996	NA
Norwalk_virus	SRR5861997	NA
Norwalk_virus	SRR5861998	NA
Norwalk_virus	SRR5861999	NA
Norwalk_virus	SRR5862000	NA
Norwalk_virus	SRR5862001	NA
Norwalk_virus	SRR5862002	NA
Norwalk_virus	SRR5862003	NA
Norwalk_virus	SRR5862004	NA
Norwalk_virus	SRR5862005	NA
Norwalk_virus	SRR5862006	NA
Norwalk_virus	SRR5862007	NA
Norwalk_virus	SRR5862008	NA
Norwalk_virus	SRR5862009	NA
Norwalk_virus	SRR5862010	NA
Norwalk_virus	SRR5862011	NA
Norwalk_virus	SRR5862012	NA
Norwalk_virus	SRR5862013	NA
Norwalk_virus	SRR5862014	NA
Norwalk_virus	SRR5862015	NA
Norwalk_virus	SRR5862016	NA
Norwalk_virus	SRR5862017	NA
Norwalk_virus	SRR5862018	NA
Norwalk_virus	SRR5862019	NA
Norwalk_virus	SRR5862020	NA
Norwalk_virus	SRR5862021	NA
Norwalk_virus	SRR5862022	NA
Norwalk_virus	SRR5862023	NA
Norwalk_virus	SRR5862024	NA
Norwalk_virus	SRR5862025	NA
Norwalk_virus	SRR5862026	NA
Norwalk_virus	SRR5862027	NA
Norwalk_virus	SRR5862028	NA
Norwalk_virus	SRR5862029	NA
Norwalk_virus	SRR5862030	NA
Norwalk_virus	SRR5862031	NA
Norwalk_virus	SRR5862032	NA
Norwalk_virus	SRR5862033	NA
Norwalk_virus	SRR5862034	NA
Norwalk_virus	SRR5862035	NA
Norwalk_virus	SRR5862036	NA
Norwalk_virus	SRR5862037	NA
Norwalk_virus	SRR5862038	NA
Norwalk_virus	SRR5862039	NA
Norwalk_virus	SRR5862040	NA
Norwalk_virus	SRR5862041	NA
Norwalk_virus	SRR5862042	NA
Norwalk_virus	SRR5862043	NA
Norwalk_virus	SRR5862044	NA
Norwalk_virus	SRR5862045	NA
Norwalk_virus	SRR5862046	NA
Norwalk_virus	SRR5862047	NA
Norwalk_virus	SRR5862048	NA
Norwalk_virus	SRR5862049	NA
Norwalk_virus	SRR5862050	NA
Norwalk_virus	SRR5862051	NA
Norwalk_virus	SRR5862052	NA
Norwalk_virus	SRR5862053	NA
Norwalk_virus	SRR5862054	NA
Norwalk_virus	SRR5862055	NA
Norwalk_virus	SRR5862056	NA
Norwalk_virus	SRR5862057	NA
Norwalk_virus	SRR5862058	NA
Norwalk_virus	SRR5862059	NA
Norwalk_virus	SRR5862060	NA
Norwalk_virus	SRR5862061	NA
Norwalk_virus	SRR5862062	NA
Norwalk_virus	SRR5862063	NA
Norwalk_virus	SRR5862064	NA
Norwalk_virus	SRR5862065	NA
Norwalk_virus	SRR5862066	NA
Norwalk_virus	SRR5862067	NA
Norwalk_virus	SRR5862068	NA
Norwalk_virus	SRR5862069	NA
Norwalk_virus	SRR5862070	NA
Norwalk_virus	SRR5862071	NA
Norwalk_virus	SRR5862072	NA
Norwalk_virus	SRR5862073	NA
Norwalk_virus	SRR5862074	NA
Norwalk_virus	SRR5862075	NA
Norwalk_virus	SRR5862076	NA
Norwalk_virus	SRR5862077	NA
Norwalk_virus	SRR5862078	NA
Norwalk_virus	SRR5862079	NA
Norwalk_virus	SRR5862080	NA
Norwalk_virus	SRR5862081	NA
Norwalk_virus	SRR5862082	NA
Norwalk_virus	SRR5862083	NA
Norwalk_virus	SRR5862084	NA
Norwalk_virus	SRR5862085	NA
Norwalk_virus	SRR5862086	NA
Norwalk_virus	SRR5862087	NA
Norwalk_virus	SRR5862088	NA
Norwalk_virus	SRR5862089	NA
Norwalk_virus	SRR5862090	NA
Norwalk_virus	SRR5862091	NA
Norwalk_virus	SRR5862092	NA
Norwalk_virus	SRR5862093	NA
Norwalk_virus	SRR5862094	NA
Norwalk_virus	SRR5862095	NA
Norwalk_virus	SRR5862096	NA
Norwalk_virus	SRR5862097	NA
Norwalk_virus	SRR5862098	NA
Norwalk_virus	SRR5862099	NA
Norwalk_virus	SRR5862100	NA
Norwalk_virus	SRR5862101	NA
Norwalk_virus	SRR5862102	NA
Norwalk_virus	SRR5862103	NA
Norwalk_virus	SRR5862104	NA
Norwalk_virus	SRR5862105	NA
Norwalk_virus	SRR5862106	NA
Norwalk_virus	SRR5862107	NA
Norwalk_virus	SRR5862108	NA
Norwalk_virus	SRR5862109	NA
Norwalk_virus	SRR5862110	NA
Norwalk_virus	SRR5862111	NA
Norwalk_virus	SRR5862112	NA
Norwalk_virus	SRR5862113	NA
Norwalk_virus	SRR5862114	NA
Norwalk_virus	SRR5862115	NA
Norwalk_virus	SRR5862116	NA
Norwalk_virus	SRR5862117	NA
Norwalk_virus	SRR5862118	NA
Norwalk_virus	SRR5862119	NA
Norwalk_virus	SRR5862120	NA
Norwalk_virus	SRR5862121	NA
Norwalk_virus	SRR5862122	NA
Norwalk_virus	SRR5862123	NA
Norwalk_virus	SRR5862124	NA
Norwalk_virus	SRR5862125	NA
Norwalk_virus	SRR5862126	NA
Norwalk_virus	SRR5862127	NA
Norwalk_virus	SRR5862128	NA
Norwalk_virus	SRR5862129	NA
Norwalk_virus	SRR5862130	NA
Norwalk_virus	SRR5862131	NA
Norwalk_virus	SRR5862132	NA
Norwalk_virus	SRR5862133	NA
Norwalk_virus	SRR5862134	NA
Norwalk_virus	SRR5862135	NA
Norwalk_virus	SRR5862136	NA
Norwalk_virus	SRR5862137	NA
Norwalk_virus	SRR5862138	NA
Norwalk_virus	SRR5862139	NA
Norwalk_virus	SRR5862140	NA
Norwalk_virus	SRR5862141	NA
Norwalk_virus	SRR5862142	NA
Norwalk_virus	SRR5862143	NA
Norwalk_virus	SRR5862144	NA
Norwalk_virus	SRR5862145	NA
Norwalk_virus	SRR5862146	NA
Norwalk_virus	SRR5862147	NA
Norwalk_virus	SRR5862148	NA
Norwalk_virus	SRR5862149	NA
Norwalk_virus	SRR5862150	NA
Norwalk_virus	SRR5862151	NA
Norwalk_virus	SRR5862152	NA
Norwalk_virus	SRR5862153	NA
Norwalk_virus	SRR5862154	NA
Norwalk_virus	SRR5862155	NA
Norwalk_virus	SRR5862156	NA
Norwalk_virus	SRR5862157	NA
Norwalk_virus	SRR5862158	NA
Norwalk_virus	SRR5862159	NA
Norwalk_virus	SRR5862160	NA
Norwalk_virus	SRR5862161	NA
Norwalk_virus	SRR5862162	NA
Norwalk_virus	SRR5862163	NA
Norwalk_virus	SRR5862164	NA
Norwalk_virus	SRR5862165	NA
Norwalk_virus	SRR5862166	NA
Norwalk_virus	SRR5862167	NA
Norwalk_virus	SRR5862168	NA
Norwalk_virus	SRR5862169	NA
Norwalk_virus	SRR5862170	NA
Norwalk_virus	SRR5862171	NA
Norwalk_virus	SRR5862172	NA
Norwalk_virus	SRR5862173	NA
Norwalk_virus	SRR5862174	NA
Norwalk_virus	SRR5862175	NA
Norwalk_virus	SRR5862176	NA
Norwalk_virus	SRR5862177	NA
Norwalk_virus	SRR5862178	NA
Norwalk_virus	SRR5862179	NA
Norwalk_virus	SRR5862180	NA
Norwalk_virus	SRR5862181	NA
Norwalk_virus	SRR5862182	NA
Norwalk_virus	SRR5862183	NA
Norwalk_virus	SRR5862184	NA
Norwalk_virus	SRR5862185	NA
Norwalk_virus	SRR5862186	NA
Norwalk_virus	SRR5862187	NA
Norwalk_virus	SRR5862188	NA
Norwalk_virus	SRR5862189	NA
Norwalk_virus	SRR5862190	NA
Norwalk_virus	SRR5862191	NA
Norwalk_virus	SRR5862192	NA
Norwalk_virus	SRR5862193	NA
Norwalk_virus	SRR5862194	NA
Norwalk_virus	SRR5862195	NA
Norwalk_virus	SRR5862196	NA
Norwalk_virus	SRR5862197	NA
Norwalk_virus	SRR5862198	NA
Norwalk_virus	SRR5862199	NA
Norwalk_virus	SRR5862200	NA
Norwalk_virus	SRR5862201	NA
Norwalk_virus	SRR5862202	NA
Norwalk_virus	SRR5862203	NA
Norwalk_virus	SRR5862204	NA
Norwalk_virus	SRR5862205	NA
Norwalk_virus	SRR5862206	NA
Norwalk_virus	SRR5862207	NA
Norwalk_virus	SRR5862208	NA
Norwalk_virus	SRR5862209	NA
Norwalk_virus	SRR5862210	NA
Norwalk_virus	SRR5862211	NA
Norwalk_virus	SRR5862212	NA
Norwalk_virus	SRR5862213	NA
Norwalk_virus	SRR5862214	NA
Norwalk_virus	SRR5862215	NA
Norwalk_virus	SRR5862216	NA
Norwalk_virus	SRR5862217	NA
Norwalk_virus	SRR5862218	NA
Norwalk_virus	SRR5862219	NA
Norwalk_virus	SRR5862220	NA
Norwalk_virus	SRR5862221	NA
Norwalk_virus	SRR5862222	NA
Norwalk_virus	SRR5862223	NA
Norwalk_virus	SRR5862224	NA
Norwalk_virus	SRR5862225	NA
Norwalk_virus	SRR5862226	NA
Norwalk_virus	SRR5862227	NA
Norwalk_virus	SRR5862228	NA
Norwalk_virus	SRR5862229	NA
Norwalk_virus	SRR5862230	NA
Norwalk_virus	SRR5862231	NA
Norwalk_virus	SRR5862232	NA
Norwalk_virus	SRR5862233	NA
Norwalk_virus	SRR5862234	NA
Norwalk_virus	SRR5862235	NA
Norwalk_virus	SRR5862236	NA
Norwalk_virus	SRR5862237	NA
Norwalk_virus	SRR5862238	NA
Norwalk_virus	SRR5862239	NA
Norwalk_virus	SRR5862240	NA
Norwalk_virus	SRR5862241	NA
Norwalk_virus	SRR5862242	NA
Norwalk_virus	SRR5862243	NA
Norwalk_virus	SRR5862244	NA
Norwalk_virus	SRR5862245	NA
Norwalk_virus	SRR5862246	NA
Norwalk_virus	SRR5862247	NA
Norwalk_virus	SRR5862248	NA
Norwalk_virus	SRR5862249	NA
Norwalk_virus	SRR5862250	NA
Norwalk_virus	SRR5862251	NA
Norwalk_virus	SRR5862252	NA
Norwalk_virus	SRR5862253	NA
Norwalk_virus	SRR5862254	NA
Norwalk_virus	SRR5862255	NA
Norwalk_virus	SRR5862256	NA
Norwalk_virus	SRR5862257	NA
Norwalk_virus	SRR5862258	NA
Norwalk_virus	SRR5862259	NA
Norwalk_virus	SRR5862260	NA
Norwalk_virus	SRR5862261	NA
Norwalk_virus	SRR5862262	NA
Norwalk_virus	SRR5862263	NA
Norwalk_virus	SRR5862264	NA
Norwalk_virus	SRR5862265	NA
Norwalk_virus	SRR5862266	NA
Norwalk_virus	SRR5862267	NA
Norwalk_virus	SRR5862268	NA
Norwalk_virus	SRR5862269	NA
Norwalk_virus	SRR5862270	NA
