Species	sample	counts
Human_betaherpesvirus_6B	SRR10875842	0
Human_betaherpesvirus_6B	SRR10875843	0
Human_betaherpesvirus_6B	SRR10875844	0
Human_betaherpesvirus_6B	SRR10875845	0
Human_betaherpesvirus_6B	SRR10875846	0
Human_betaherpesvirus_6B	SRR10875847	0
Human_betaherpesvirus_6B	SRR10875848	0
Human_betaherpesvirus_6B	SRR10875849	0
Human_betaherpesvirus_6B	SRR10875850	0
Human_betaherpesvirus_6B	SRR10875851	0
Human_betaherpesvirus_6B	SRR10875852	0
Human_betaherpesvirus_6B	SRR10875853	0
Human_betaherpesvirus_6B	SRR10875854	0
Human_betaherpesvirus_6B	SRR10875855	0
Human_betaherpesvirus_6B	SRR10875856	0
Human_betaherpesvirus_6B	SRR10875857	0
Human_betaherpesvirus_6B	SRR10875858	0
Human_betaherpesvirus_6B	SRR10875859	0
Human_betaherpesvirus_6B	SRR10875860	0
Human_betaherpesvirus_6B	SRR10875861	0
Human_betaherpesvirus_6B	SRR10875862	0
Human_betaherpesvirus_6B	SRR10875863	0
Human_betaherpesvirus_6B	SRR10875864	0
Human_betaherpesvirus_6B	SRR10875865	0
Human_betaherpesvirus_6B	SRR10875866	0
Human_betaherpesvirus_6B	SRR10875867	0
Human_betaherpesvirus_6B	SRR10875868	0
Human_betaherpesvirus_6B	SRR10875869	0
Human_betaherpesvirus_6B	SRR10875870	0
Human_betaherpesvirus_6B	SRR10875871	0
Human_betaherpesvirus_6B	SRR10875872	0
Human_betaherpesvirus_6B	SRR10875873	0
Human_betaherpesvirus_6B	SRR10875874	0
Human_betaherpesvirus_6B	SRR10875875	0
Human_betaherpesvirus_6B	SRR10875876	0
Human_betaherpesvirus_6B	SRR10875877	0
Human_betaherpesvirus_6B	SRR10875878	0
Human_betaherpesvirus_6B	SRR10875879	0
Human_betaherpesvirus_6B	SRR10875880	0
Human_betaherpesvirus_6B	SRR10875881	0
Human_betaherpesvirus_6B	SRR10875882	0
Human_betaherpesvirus_6B	SRR10875883	0
Human_betaherpesvirus_6B	SRR10875884	0
Human_betaherpesvirus_6B	SRR10875885	0
Human_betaherpesvirus_6B	SRR10875886	0
Human_betaherpesvirus_6B	SRR10875887	0
Human_betaherpesvirus_6B	SRR10875888	0
Human_betaherpesvirus_6B	SRR10875889	0
Human_betaherpesvirus_6B	SRR10875890	0
Human_betaherpesvirus_6B	SRR10875891	0
Human_betaherpesvirus_6B	SRR10875892	0
Human_betaherpesvirus_6B	SRR10875893	0
Human_betaherpesvirus_6B	SRR10875894	0
Human_betaherpesvirus_6B	SRR10875895	0
Human_betaherpesvirus_6B	SRR10875896	0
Human_betaherpesvirus_6B	SRR10875897	0
Human_betaherpesvirus_6B	SRR10875898	0
Human_betaherpesvirus_6B	SRR10875899	0
Human_betaherpesvirus_6B	SRR10875900	0
Human_betaherpesvirus_6B	SRR10875901	0
Human_betaherpesvirus_6B	SRR10875902	0
Human_betaherpesvirus_6B	SRR12430469	0
Human_betaherpesvirus_6B	SRR12430470	0
Human_betaherpesvirus_6B	SRR12430471	0
Human_betaherpesvirus_6B	SRR12430472	0
Human_betaherpesvirus_6B	SRR12430473	0
Human_betaherpesvirus_6B	SRR12430474	0
Human_betaherpesvirus_6B	SRR12430475	0
Human_betaherpesvirus_6B	SRR12430476	0
Human_betaherpesvirus_6B	SRR12765534	NA
Human_betaherpesvirus_6B	SRR12765535	NA
Human_betaherpesvirus_6B	SRR12765536	NA
Human_betaherpesvirus_6B	SRR12765537	NA
Human_betaherpesvirus_6B	SRR12765538	NA
Human_betaherpesvirus_6B	SRR12765539	NA
Human_betaherpesvirus_6B	SRR12765540	NA
Human_betaherpesvirus_6B	SRR12765541	NA
Human_betaherpesvirus_6B	SRR12765542	NA
Human_betaherpesvirus_6B	SRR12765543	NA
Human_betaherpesvirus_6B	SRR12765544	NA
Human_betaherpesvirus_6B	SRR12765545	NA
Human_betaherpesvirus_6B	SRR12765546	NA
Human_betaherpesvirus_6B	SRR12765547	NA
Human_betaherpesvirus_6B	SRR12765548	NA
Human_betaherpesvirus_6B	SRR12765549	NA
Human_betaherpesvirus_6B	SRR12765550	NA
Human_betaherpesvirus_6B	SRR12765551	NA
Human_betaherpesvirus_6B	SRR12765552	NA
Human_betaherpesvirus_6B	SRR12765553	NA
Human_betaherpesvirus_6B	SRR12765554	NA
Human_betaherpesvirus_6B	SRR12765555	NA
Human_betaherpesvirus_6B	SRR12765556	NA
Human_betaherpesvirus_6B	SRR12765557	NA
Human_betaherpesvirus_6B	SRR12765558	NA
Human_betaherpesvirus_6B	SRR12765559	NA
Human_betaherpesvirus_6B	SRR12765560	NA
Human_betaherpesvirus_6B	SRR12765561	NA
Human_betaherpesvirus_6B	SRR12765562	NA
Human_betaherpesvirus_6B	SRR12765563	NA
Human_betaherpesvirus_6B	SRR12765564	NA
Human_betaherpesvirus_6B	SRR12765565	NA
Human_betaherpesvirus_6B	SRR12765566	NA
Human_betaherpesvirus_6B	SRR12765567	NA
Human_betaherpesvirus_6B	SRR12765568	NA
Human_betaherpesvirus_6B	SRR12765569	NA
Human_betaherpesvirus_6B	SRR12765570	NA
Human_betaherpesvirus_6B	SRR12765571	NA
Human_betaherpesvirus_6B	SRR12765572	NA
Human_betaherpesvirus_6B	SRR12765573	NA
Human_betaherpesvirus_6B	SRR12765574	NA
Human_betaherpesvirus_6B	SRR12765575	NA
Human_betaherpesvirus_6B	SRR12765576	NA
Human_betaherpesvirus_6B	SRR12765577	NA
Human_betaherpesvirus_6B	SRR12765578	NA
Human_betaherpesvirus_6B	SRR12765579	NA
Human_betaherpesvirus_6B	SRR12765580	NA
Human_betaherpesvirus_6B	SRR12765581	NA
Human_betaherpesvirus_6B	SRR12765582	NA
Human_betaherpesvirus_6B	SRR12765583	NA
Human_betaherpesvirus_6B	SRR12765584	NA
Human_betaherpesvirus_6B	SRR12765585	NA
Human_betaherpesvirus_6B	SRR12765586	NA
Human_betaherpesvirus_6B	SRR12765587	NA
Human_betaherpesvirus_6B	SRR12765588	NA
Human_betaherpesvirus_6B	SRR12765589	NA
Human_betaherpesvirus_6B	SRR12765590	NA
Human_betaherpesvirus_6B	SRR12765591	NA
Human_betaherpesvirus_6B	SRR12765592	NA
Human_betaherpesvirus_6B	SRR12765593	NA
Human_betaherpesvirus_6B	SRR12765594	NA
Human_betaherpesvirus_6B	SRR12765595	NA
Human_betaherpesvirus_6B	SRR12765596	NA
Human_betaherpesvirus_6B	SRR12765597	NA
Human_betaherpesvirus_6B	SRR12765598	NA
Human_betaherpesvirus_6B	SRR12765599	NA
Human_betaherpesvirus_6B	SRR12765600	NA
Human_betaherpesvirus_6B	SRR12765601	NA
Human_betaherpesvirus_6B	SRR12765602	NA
Human_betaherpesvirus_6B	SRR12765603	NA
Human_betaherpesvirus_6B	SRR12765604	NA
Human_betaherpesvirus_6B	SRR12765605	NA
Human_betaherpesvirus_6B	SRR12765606	NA
Human_betaherpesvirus_6B	SRR12765607	NA
Human_betaherpesvirus_6B	SRR12765608	NA
Human_betaherpesvirus_6B	SRR12765609	NA
Human_betaherpesvirus_6B	SRR12765610	NA
Human_betaherpesvirus_6B	SRR12765611	NA
Human_betaherpesvirus_6B	SRR12765612	NA
Human_betaherpesvirus_6B	SRR12765613	NA
Human_betaherpesvirus_6B	SRR12765614	NA
Human_betaherpesvirus_6B	SRR12765615	NA
Human_betaherpesvirus_6B	SRR12765616	NA
Human_betaherpesvirus_6B	SRR12765617	NA
Human_betaherpesvirus_6B	SRR12765618	NA
Human_betaherpesvirus_6B	SRR12765619	NA
Human_betaherpesvirus_6B	SRR12765620	NA
Human_betaherpesvirus_6B	SRR12765621	NA
Human_betaherpesvirus_6B	SRR12765622	NA
Human_betaherpesvirus_6B	SRR12765623	NA
Human_betaherpesvirus_6B	SRR12765624	NA
Human_betaherpesvirus_6B	SRR12765625	NA
Human_betaherpesvirus_6B	SRR12765626	NA
Human_betaherpesvirus_6B	SRR12765627	NA
Human_betaherpesvirus_6B	SRR12765628	NA
Human_betaherpesvirus_6B	SRR12765629	NA
Human_betaherpesvirus_6B	SRR12765630	NA
Human_betaherpesvirus_6B	SRR12765631	NA
Human_betaherpesvirus_6B	SRR12765632	NA
Human_betaherpesvirus_6B	SRR12765633	NA
Human_betaherpesvirus_6B	SRR12765634	NA
Human_betaherpesvirus_6B	SRR12765635	NA
Human_betaherpesvirus_6B	SRR12765636	NA
Human_betaherpesvirus_6B	SRR12765637	NA
Human_betaherpesvirus_6B	SRR12765638	NA
Human_betaherpesvirus_6B	SRR12765639	NA
Human_betaherpesvirus_6B	SRR12765640	NA
Human_betaherpesvirus_6B	SRR12765641	NA
Human_betaherpesvirus_6B	SRR12765642	NA
Human_betaherpesvirus_6B	SRR12765643	NA
Human_betaherpesvirus_6B	SRR12765644	NA
Human_betaherpesvirus_6B	SRR12765645	NA
Human_betaherpesvirus_6B	SRR12765646	NA
Human_betaherpesvirus_6B	SRR12765647	NA
Human_betaherpesvirus_6B	SRR12765648	NA
Human_betaherpesvirus_6B	SRR12765649	NA
Human_betaherpesvirus_6B	SRR12765650	NA
Human_betaherpesvirus_6B	SRR12765651	NA
Human_betaherpesvirus_6B	SRR12765652	NA
Human_betaherpesvirus_6B	SRR12774664	0
Human_betaherpesvirus_6B	SRR12774665	0
Human_betaherpesvirus_6B	SRR12774666	0
Human_betaherpesvirus_6B	SRR12774667	0
Human_betaherpesvirus_6B	SRR12774668	0
Human_betaherpesvirus_6B	SRR12774669	0
Human_betaherpesvirus_6B	SRR12774670	0
Human_betaherpesvirus_6B	SRR12774671	0
Human_betaherpesvirus_6B	SRR12774672	0
Human_betaherpesvirus_6B	SRR12774673	0
Human_betaherpesvirus_6B	SRR12774674	0
Human_betaherpesvirus_6B	SRR12774675	0
Human_betaherpesvirus_6B	SRR12774676	0
Human_betaherpesvirus_6B	SRR12774677	0
Human_betaherpesvirus_6B	SRR12774678	0
Human_betaherpesvirus_6B	SRR12774679	0
Human_betaherpesvirus_6B	SRR12774680	0
Human_betaherpesvirus_6B	SRR12774681	0
Human_betaherpesvirus_6B	SRR12774682	0
Human_betaherpesvirus_6B	SRR12774683	0
Human_betaherpesvirus_6B	SRR12774684	0
Human_betaherpesvirus_6B	SRR12774685	0
Human_betaherpesvirus_6B	SRR12774686	0
Human_betaherpesvirus_6B	SRR12774687	0
Human_betaherpesvirus_6B	SRR1609360	0
Human_betaherpesvirus_6B	SRR1609361	0
Human_betaherpesvirus_6B	SRR1609362	0
Human_betaherpesvirus_6B	SRR1609363	0
Human_betaherpesvirus_6B	SRR1609364	0
Human_betaherpesvirus_6B	SRR1609365	0
Human_betaherpesvirus_6B	SRR1609366	0
Human_betaherpesvirus_6B	SRR1609367	0
Human_betaherpesvirus_6B	SRR1609368	0
Human_betaherpesvirus_6B	SRR1609369	0
Human_betaherpesvirus_6B	SRR1609370	0
Human_betaherpesvirus_6B	SRR1609371	0
Human_betaherpesvirus_6B	SRR1609372	0
Human_betaherpesvirus_6B	SRR1609373	0
Human_betaherpesvirus_6B	SRR1609374	0
Human_betaherpesvirus_6B	SRR1609375	0
Human_betaherpesvirus_6B	SRR1609376	0
Human_betaherpesvirus_6B	SRR1609377	0
Human_betaherpesvirus_6B	SRR1609378	0
Human_betaherpesvirus_6B	SRR1609379	0
Human_betaherpesvirus_6B	SRR1609380	0
Human_betaherpesvirus_6B	SRR1609381	0
Human_betaherpesvirus_6B	SRR1609382	0
Human_betaherpesvirus_6B	SRR1609383	0
Human_betaherpesvirus_6B	SRR1609384	0
Human_betaherpesvirus_6B	SRR1609385	0
Human_betaherpesvirus_6B	SRR1609386	0
Human_betaherpesvirus_6B	SRR1609387	0
Human_betaherpesvirus_6B	SRR1609388	0
Human_betaherpesvirus_6B	SRR1609389	0
Human_betaherpesvirus_6B	SRR1609390	0
Human_betaherpesvirus_6B	SRR1609391	0
Human_betaherpesvirus_6B	SRR1609392	0
Human_betaherpesvirus_6B	SRR1609393	0
Human_betaherpesvirus_6B	SRR1609394	0
Human_betaherpesvirus_6B	SRR1609395	0
Human_betaherpesvirus_6B	SRR1609396	0
Human_betaherpesvirus_6B	SRR1609397	0
Human_betaherpesvirus_6B	SRR1609398	0
Human_betaherpesvirus_6B	SRR1609399	0
Human_betaherpesvirus_6B	SRR1609400	0
Human_betaherpesvirus_6B	SRR1609401	0
Human_betaherpesvirus_6B	SRR1609402	0
Human_betaherpesvirus_6B	SRR1609403	0
Human_betaherpesvirus_6B	SRR1609404	0
Human_betaherpesvirus_6B	SRR1609405	0
Human_betaherpesvirus_6B	SRR1609406	0
Human_betaherpesvirus_6B	SRR1609407	0
Human_betaherpesvirus_6B	SRR1609408	0
Human_betaherpesvirus_6B	SRR1609409	0
Human_betaherpesvirus_6B	SRR1609410	0
Human_betaherpesvirus_6B	SRR1609411	0
Human_betaherpesvirus_6B	SRR1609412	0
Human_betaherpesvirus_6B	SRR1609413	0
Human_betaherpesvirus_6B	SRR1609414	0
Human_betaherpesvirus_6B	SRR1609415	0
Human_betaherpesvirus_6B	SRR1609416	0
Human_betaherpesvirus_6B	SRR1609417	0
Human_betaherpesvirus_6B	SRR1609418	0
Human_betaherpesvirus_6B	SRR1609419	0
Human_betaherpesvirus_6B	SRR1609420	0
Human_betaherpesvirus_6B	SRR1609421	0
Human_betaherpesvirus_6B	SRR1609422	0
Human_betaherpesvirus_6B	SRR1609423	0
Human_betaherpesvirus_6B	SRR1609424	0
Human_betaherpesvirus_6B	SRR1609425	0
Human_betaherpesvirus_6B	SRR1609426	0
Human_betaherpesvirus_6B	SRR1609427	0
Human_betaherpesvirus_6B	SRR1609428	0
Human_betaherpesvirus_6B	SRR1609429	0
Human_betaherpesvirus_6B	SRR1609430	0
Human_betaherpesvirus_6B	SRR1609431	0
Human_betaherpesvirus_6B	SRR1609432	0
Human_betaherpesvirus_6B	SRR1609433	0
Human_betaherpesvirus_6B	SRR1609434	0
Human_betaherpesvirus_6B	SRR1609435	0
Human_betaherpesvirus_6B	SRR1609436	0
Human_betaherpesvirus_6B	SRR1609437	0
Human_betaherpesvirus_6B	SRR1609438	0
Human_betaherpesvirus_6B	SRR1609439	0
Human_betaherpesvirus_6B	SRR1609440	0
Human_betaherpesvirus_6B	SRR1609441	0
Human_betaherpesvirus_6B	SRR1609442	0
Human_betaherpesvirus_6B	SRR1609443	0
Human_betaherpesvirus_6B	SRR1609444	0
Human_betaherpesvirus_6B	SRR1609445	0
Human_betaherpesvirus_6B	SRR1609446	0
Human_betaherpesvirus_6B	SRR1609447	0
Human_betaherpesvirus_6B	SRR1609448	0
Human_betaherpesvirus_6B	SRR1609449	0
Human_betaherpesvirus_6B	SRR1609450	0
Human_betaherpesvirus_6B	SRR1609451	0
Human_betaherpesvirus_6B	SRR1609452	0
Human_betaherpesvirus_6B	SRR1609453	0
Human_betaherpesvirus_6B	SRR1609454	0
Human_betaherpesvirus_6B	SRR1609455	0
Human_betaherpesvirus_6B	SRR1609456	0
Human_betaherpesvirus_6B	SRR1609457	0
Human_betaherpesvirus_6B	SRR1609458	0
Human_betaherpesvirus_6B	SRR1609459	0
Human_betaherpesvirus_6B	SRR1609460	0
Human_betaherpesvirus_6B	SRR1609461	0
Human_betaherpesvirus_6B	SRR1609462	0
Human_betaherpesvirus_6B	SRR1609463	0
Human_betaherpesvirus_6B	SRR1609464	0
Human_betaherpesvirus_6B	SRR1609465	0
Human_betaherpesvirus_6B	SRR1609466	0
Human_betaherpesvirus_6B	SRR1609467	0
Human_betaherpesvirus_6B	SRR1609468	0
Human_betaherpesvirus_6B	SRR1609469	0
Human_betaherpesvirus_6B	SRR1609470	0
Human_betaherpesvirus_6B	SRR1609471	0
Human_betaherpesvirus_6B	SRR1609472	0
Human_betaherpesvirus_6B	SRR1609473	0
Human_betaherpesvirus_6B	SRR1609474	0
Human_betaherpesvirus_6B	SRR1609475	0
Human_betaherpesvirus_6B	SRR1609476	0
Human_betaherpesvirus_6B	SRR1609477	0
Human_betaherpesvirus_6B	SRR1609478	0
Human_betaherpesvirus_6B	SRR1609479	0
Human_betaherpesvirus_6B	SRR1609480	0
Human_betaherpesvirus_6B	SRR1609481	0
Human_betaherpesvirus_6B	SRR1609482	0
Human_betaherpesvirus_6B	SRR1609483	0
Human_betaherpesvirus_6B	SRR1609484	0
Human_betaherpesvirus_6B	SRR1609485	0
Human_betaherpesvirus_6B	SRR1609486	0
Human_betaherpesvirus_6B	SRR1609487	0
Human_betaherpesvirus_6B	SRR1609488	0
Human_betaherpesvirus_6B	SRR1609489	0
Human_betaherpesvirus_6B	SRR1609490	0
Human_betaherpesvirus_6B	SRR1609491	0
Human_betaherpesvirus_6B	SRR1609492	0
Human_betaherpesvirus_6B	SRR1609493	0
Human_betaherpesvirus_6B	SRR1609494	0
Human_betaherpesvirus_6B	SRR1609495	0
Human_betaherpesvirus_6B	SRR1609496	0
Human_betaherpesvirus_6B	SRR1609497	0
Human_betaherpesvirus_6B	SRR1609498	0
Human_betaherpesvirus_6B	SRR1609499	0
Human_betaherpesvirus_6B	SRR1609500	0
Human_betaherpesvirus_6B	SRR1609501	0
Human_betaherpesvirus_6B	SRR1609502	0
Human_betaherpesvirus_6B	SRR1609503	0
Human_betaherpesvirus_6B	SRR1609504	0
Human_betaherpesvirus_6B	SRR1609505	0
Human_betaherpesvirus_6B	SRR1609506	0
Human_betaherpesvirus_6B	SRR1609507	0
Human_betaherpesvirus_6B	SRR1609508	0
Human_betaherpesvirus_6B	SRR1609509	0
Human_betaherpesvirus_6B	SRR1609510	0
Human_betaherpesvirus_6B	SRR1609511	0
Human_betaherpesvirus_6B	SRR1609512	0
Human_betaherpesvirus_6B	SRR1609513	0
Human_betaherpesvirus_6B	SRR1609514	0
Human_betaherpesvirus_6B	SRR1609515	0
Human_betaherpesvirus_6B	SRR1609516	0
Human_betaherpesvirus_6B	SRR1609517	0
Human_betaherpesvirus_6B	SRR1609518	0
Human_betaherpesvirus_6B	SRR1609519	0
Human_betaherpesvirus_6B	SRR1609520	0
Human_betaherpesvirus_6B	SRR1609521	0
Human_betaherpesvirus_6B	SRR1609522	0
Human_betaherpesvirus_6B	SRR1609523	0
Human_betaherpesvirus_6B	SRR1609524	0
Human_betaherpesvirus_6B	SRR1609525	0
Human_betaherpesvirus_6B	SRR1609526	0
Human_betaherpesvirus_6B	SRR1609527	0
Human_betaherpesvirus_6B	SRR1609528	0
Human_betaherpesvirus_6B	SRR1609529	0
Human_betaherpesvirus_6B	SRR1609530	0
Human_betaherpesvirus_6B	SRR1609531	0
Human_betaherpesvirus_6B	SRR1609532	0
Human_betaherpesvirus_6B	SRR1609533	0
Human_betaherpesvirus_6B	SRR1609534	0
Human_betaherpesvirus_6B	SRR1609535	0
Human_betaherpesvirus_6B	SRR1609536	0
Human_betaherpesvirus_6B	SRR1609537	0
Human_betaherpesvirus_6B	SRR1609538	0
Human_betaherpesvirus_6B	SRR1609539	0
Human_betaherpesvirus_6B	SRR1609540	0
Human_betaherpesvirus_6B	SRR1609541	0
Human_betaherpesvirus_6B	SRR1609542	0
Human_betaherpesvirus_6B	SRR1609543	0
Human_betaherpesvirus_6B	SRR1609544	0
Human_betaherpesvirus_6B	SRR1609545	0
Human_betaherpesvirus_6B	SRR1609546	0
Human_betaherpesvirus_6B	SRR1609547	0
Human_betaherpesvirus_6B	SRR1609548	0
Human_betaherpesvirus_6B	SRR1609549	0
Human_betaherpesvirus_6B	SRR1609550	0
Human_betaherpesvirus_6B	SRR1609551	0
Human_betaherpesvirus_6B	SRR1609552	0
Human_betaherpesvirus_6B	SRR1609553	0
Human_betaherpesvirus_6B	SRR1609554	0
Human_betaherpesvirus_6B	SRR1609555	0
Human_betaherpesvirus_6B	SRR1609556	0
Human_betaherpesvirus_6B	SRR1609557	0
Human_betaherpesvirus_6B	SRR1609558	0
Human_betaherpesvirus_6B	SRR1609559	0
Human_betaherpesvirus_6B	SRR1609560	0
Human_betaherpesvirus_6B	SRR1609561	0
Human_betaherpesvirus_6B	SRR1609562	0
Human_betaherpesvirus_6B	SRR1609563	0
Human_betaherpesvirus_6B	SRR1609564	0
Human_betaherpesvirus_6B	SRR1609565	0
Human_betaherpesvirus_6B	SRR1609566	0
Human_betaherpesvirus_6B	SRR1609567	0
Human_betaherpesvirus_6B	SRR1609568	0
Human_betaherpesvirus_6B	SRR1609569	0
Human_betaherpesvirus_6B	SRR1609570	0
Human_betaherpesvirus_6B	SRR1609571	0
Human_betaherpesvirus_6B	SRR1609572	0
Human_betaherpesvirus_6B	SRR1609573	0
Human_betaherpesvirus_6B	SRR1609574	0
Human_betaherpesvirus_6B	SRR1609575	0
Human_betaherpesvirus_6B	SRR1609576	0
Human_betaherpesvirus_6B	SRR1609577	0
Human_betaherpesvirus_6B	SRR1609578	0
Human_betaherpesvirus_6B	SRR1609579	0
Human_betaherpesvirus_6B	SRR1609580	0
Human_betaherpesvirus_6B	SRR1609581	0
Human_betaherpesvirus_6B	SRR1609582	0
Human_betaherpesvirus_6B	SRR1609583	0
Human_betaherpesvirus_6B	SRR1609584	0
Human_betaherpesvirus_6B	SRR1609585	0
Human_betaherpesvirus_6B	SRR1609586	0
Human_betaherpesvirus_6B	SRR1609587	0
Human_betaherpesvirus_6B	SRR1609588	0
Human_betaherpesvirus_6B	SRR1609589	0
Human_betaherpesvirus_6B	SRR1609590	0
Human_betaherpesvirus_6B	SRR1609591	0
Human_betaherpesvirus_6B	SRR1609592	0
Human_betaherpesvirus_6B	SRR1609593	0
Human_betaherpesvirus_6B	SRR1609594	0
Human_betaherpesvirus_6B	SRR1609595	0
Human_betaherpesvirus_6B	SRR1609596	0
Human_betaherpesvirus_6B	SRR1609597	0
Human_betaherpesvirus_6B	SRR1609598	0
Human_betaherpesvirus_6B	SRR1609599	0
Human_betaherpesvirus_6B	SRR1609600	0
Human_betaherpesvirus_6B	SRR1609601	0
Human_betaherpesvirus_6B	SRR1609602	0
Human_betaherpesvirus_6B	SRR1609603	0
Human_betaherpesvirus_6B	SRR1609604	0
Human_betaherpesvirus_6B	SRR1609605	0
Human_betaherpesvirus_6B	SRR1609606	0
Human_betaherpesvirus_6B	SRR1609607	0
Human_betaherpesvirus_6B	SRR1609608	0
Human_betaherpesvirus_6B	SRR1609609	0
Human_betaherpesvirus_6B	SRR1609610	0
Human_betaherpesvirus_6B	SRR1609611	0
Human_betaherpesvirus_6B	SRR1609612	0
Human_betaherpesvirus_6B	SRR1609613	0
Human_betaherpesvirus_6B	SRR1609614	0
Human_betaherpesvirus_6B	SRR1609615	0
Human_betaherpesvirus_6B	SRR1609616	0
Human_betaherpesvirus_6B	SRR1609617	0
Human_betaherpesvirus_6B	SRR1609618	0
Human_betaherpesvirus_6B	SRR1609619	0
Human_betaherpesvirus_6B	SRR1609620	0
Human_betaherpesvirus_6B	SRR1609621	0
Human_betaherpesvirus_6B	SRR1609622	0
Human_betaherpesvirus_6B	SRR1609623	0
Human_betaherpesvirus_6B	SRR1609624	0
Human_betaherpesvirus_6B	SRR1609625	0
Human_betaherpesvirus_6B	SRR1609626	0
Human_betaherpesvirus_6B	SRR1609627	0
Human_betaherpesvirus_6B	SRR1609628	0
Human_betaherpesvirus_6B	SRR1609629	0
Human_betaherpesvirus_6B	SRR1609630	0
Human_betaherpesvirus_6B	SRR1609631	0
Human_betaherpesvirus_6B	SRR1609632	0
Human_betaherpesvirus_6B	SRR1609633	0
Human_betaherpesvirus_6B	SRR1609634	0
Human_betaherpesvirus_6B	SRR1609635	0
Human_betaherpesvirus_6B	SRR1609636	0
Human_betaherpesvirus_6B	SRR1609637	0
Human_betaherpesvirus_6B	SRR1609638	0
Human_betaherpesvirus_6B	SRR1609639	0
Human_betaherpesvirus_6B	SRR1609640	0
Human_betaherpesvirus_6B	SRR1609641	0
Human_betaherpesvirus_6B	SRR1609642	0
Human_betaherpesvirus_6B	SRR1609643	0
Human_betaherpesvirus_6B	SRR1609644	0
Human_betaherpesvirus_6B	SRR1609645	0
Human_betaherpesvirus_6B	SRR1609646	0
Human_betaherpesvirus_6B	SRR1609647	0
Human_betaherpesvirus_6B	SRR1609648	0
Human_betaherpesvirus_6B	SRR1609649	0
Human_betaherpesvirus_6B	SRR1609650	0
Human_betaherpesvirus_6B	SRR1609651	0
Human_betaherpesvirus_6B	SRR1609652	0
Human_betaherpesvirus_6B	SRR1609653	0
Human_betaherpesvirus_6B	SRR1609654	0
Human_betaherpesvirus_6B	SRR1609655	0
Human_betaherpesvirus_6B	SRR1609656	0
Human_betaherpesvirus_6B	SRR1609657	0
Human_betaherpesvirus_6B	SRR1609658	0
Human_betaherpesvirus_6B	SRR1609659	0
Human_betaherpesvirus_6B	SRR1609660	0
Human_betaherpesvirus_6B	SRR1609661	0
Human_betaherpesvirus_6B	SRR1609662	0
Human_betaherpesvirus_6B	SRR1609663	0
Human_betaherpesvirus_6B	SRR1609664	0
Human_betaherpesvirus_6B	SRR1609665	0
Human_betaherpesvirus_6B	SRR1609666	0
Human_betaherpesvirus_6B	SRR1609667	0
Human_betaherpesvirus_6B	SRR1609668	0
Human_betaherpesvirus_6B	SRR1609669	0
Human_betaherpesvirus_6B	SRR1746771	NA
Human_betaherpesvirus_6B	SRR1746772	NA
Human_betaherpesvirus_6B	SRR1746773	NA
Human_betaherpesvirus_6B	SRR1746774	NA
Human_betaherpesvirus_6B	SRR1746775	NA
Human_betaherpesvirus_6B	SRR1746776	NA
Human_betaherpesvirus_6B	SRR1746777	NA
Human_betaherpesvirus_6B	SRR1746778	NA
Human_betaherpesvirus_6B	SRR1746779	NA
Human_betaherpesvirus_6B	SRR1746780	NA
Human_betaherpesvirus_6B	SRR1746781	NA
Human_betaherpesvirus_6B	SRR1746782	NA
Human_betaherpesvirus_6B	SRR1746783	NA
Human_betaherpesvirus_6B	SRR1746784	NA
Human_betaherpesvirus_6B	SRR1782685	0
Human_betaherpesvirus_6B	SRR1782686	0
Human_betaherpesvirus_6B	SRR1782687	0
Human_betaherpesvirus_6B	SRR1782688	0
Human_betaherpesvirus_6B	SRR1782689	0
Human_betaherpesvirus_6B	SRR1782690	0
Human_betaherpesvirus_6B	SRR1782691	0
Human_betaherpesvirus_6B	SRR1782692	0
Human_betaherpesvirus_6B	SRR1782693	0
Human_betaherpesvirus_6B	SRR1782694	0
Human_betaherpesvirus_6B	SRR1782695	0
Human_betaherpesvirus_6B	SRR1782696	0
Human_betaherpesvirus_6B	SRR1782697	0
Human_betaherpesvirus_6B	SRR1782698	0
Human_betaherpesvirus_6B	SRR1782699	0
Human_betaherpesvirus_6B	SRR1782700	0
Human_betaherpesvirus_6B	SRR1782701	0
Human_betaherpesvirus_6B	SRR1782702	0
Human_betaherpesvirus_6B	SRR1782703	0
Human_betaherpesvirus_6B	SRR1782704	0
Human_betaherpesvirus_6B	SRR1782705	0
Human_betaherpesvirus_6B	SRR1782706	0
Human_betaherpesvirus_6B	SRR1782707	0
Human_betaherpesvirus_6B	SRR1782708	0
Human_betaherpesvirus_6B	SRR1782709	0
Human_betaherpesvirus_6B	SRR1782710	0
Human_betaherpesvirus_6B	SRR1782711	0
Human_betaherpesvirus_6B	SRR1782712	0
Human_betaherpesvirus_6B	SRR1782713	0
Human_betaherpesvirus_6B	SRR1782714	0
Human_betaherpesvirus_6B	SRR1782715	0
Human_betaherpesvirus_6B	SRR1782716	0
Human_betaherpesvirus_6B	SRR1782717	0
Human_betaherpesvirus_6B	SRR1782718	0
Human_betaherpesvirus_6B	SRR1782719	0
Human_betaherpesvirus_6B	SRR1782720	0
Human_betaherpesvirus_6B	SRR1782721	0
Human_betaherpesvirus_6B	SRR1782722	0
Human_betaherpesvirus_6B	SRR1782723	0
Human_betaherpesvirus_6B	SRR1782724	0
Human_betaherpesvirus_6B	SRR1782725	0
