Species	sample	counts
Mollivirus_sibericum	SRR1782891	0
Mollivirus_sibericum	SRR1782892	0
Mollivirus_sibericum	SRR1782893	0
Mollivirus_sibericum	SRR1782894	0
Mollivirus_sibericum	SRR1782895	0
Mollivirus_sibericum	SRR1782896	0
Mollivirus_sibericum	SRR1782897	0
Mollivirus_sibericum	SRR1782898	0
Mollivirus_sibericum	SRR1782899	0
Mollivirus_sibericum	SRR1782900	0
Mollivirus_sibericum	SRR1782901	0
Mollivirus_sibericum	SRR1782902	0
Mollivirus_sibericum	SRR1782903	0
Mollivirus_sibericum	SRR1782904	0
Mollivirus_sibericum	SRR1782905	0
Mollivirus_sibericum	SRR1782906	0
Mollivirus_sibericum	SRR1782907	0
Mollivirus_sibericum	SRR1782908	0
Mollivirus_sibericum	SRR1782909	0
Mollivirus_sibericum	SRR1782910	0
Mollivirus_sibericum	SRR1782911	0
Mollivirus_sibericum	SRR1782912	0
Mollivirus_sibericum	SRR1782913	0
Mollivirus_sibericum	SRR1782914	0
Mollivirus_sibericum	SRR1782915	0
Mollivirus_sibericum	SRR1782916	0
Mollivirus_sibericum	SRR1782917	0
Mollivirus_sibericum	SRR1782918	0
Mollivirus_sibericum	SRR1782919	0
Mollivirus_sibericum	SRR1782920	0
Mollivirus_sibericum	SRR1782921	0
Mollivirus_sibericum	SRR1782922	0
Mollivirus_sibericum	SRR1782923	0
Mollivirus_sibericum	SRR1782924	0
Mollivirus_sibericum	SRR1782925	0
Mollivirus_sibericum	SRR1782926	0
Mollivirus_sibericum	SRR1782927	0
Mollivirus_sibericum	SRR1782928	0
Mollivirus_sibericum	SRR1782929	0
Mollivirus_sibericum	SRR1782930	0
Mollivirus_sibericum	SRR1782931	0
Mollivirus_sibericum	SRR1782932	0
Mollivirus_sibericum	SRR1782933	0
Mollivirus_sibericum	SRR1782934	0
Mollivirus_sibericum	SRR1782935	0
Mollivirus_sibericum	SRR1782936	0
Mollivirus_sibericum	SRR1782937	0
Mollivirus_sibericum	SRR1782938	0
Mollivirus_sibericum	SRR1782939	0
Mollivirus_sibericum	SRR1782940	0
Mollivirus_sibericum	SRR1782941	0
Mollivirus_sibericum	SRR1782942	0
Mollivirus_sibericum	SRR1782943	0
Mollivirus_sibericum	SRR1782944	0
Mollivirus_sibericum	SRR1782945	0
Mollivirus_sibericum	SRR1782946	0
Mollivirus_sibericum	SRR1782947	0
Mollivirus_sibericum	SRR1782948	0
Mollivirus_sibericum	SRR1782949	0
Mollivirus_sibericum	SRR1782950	0
Mollivirus_sibericum	SRR1782951	0
Mollivirus_sibericum	SRR1782952	0
Mollivirus_sibericum	SRR1782953	0
Mollivirus_sibericum	SRR1782954	0
Mollivirus_sibericum	SRR1782955	0
Mollivirus_sibericum	SRR1782956	0
Mollivirus_sibericum	SRR1782957	0
Mollivirus_sibericum	SRR1782958	0
Mollivirus_sibericum	SRR1782959	0
Mollivirus_sibericum	SRR1782960	0
Mollivirus_sibericum	SRR1782961	0
Mollivirus_sibericum	SRR1782962	0
Mollivirus_sibericum	SRR1782963	0
Mollivirus_sibericum	SRR1782964	0
Mollivirus_sibericum	SRR1782965	0
Mollivirus_sibericum	SRR1782966	0
Mollivirus_sibericum	SRR1782967	0
Mollivirus_sibericum	SRR1782968	0
Mollivirus_sibericum	SRR1782969	0
Mollivirus_sibericum	SRR1782970	0
Mollivirus_sibericum	SRR1782971	0
Mollivirus_sibericum	SRR1782972	0
Mollivirus_sibericum	SRR1782973	0
Mollivirus_sibericum	SRR1782974	0
Mollivirus_sibericum	SRR1782975	0
Mollivirus_sibericum	SRR1782976	0
Mollivirus_sibericum	SRR1782977	0
Mollivirus_sibericum	SRR1782978	0
Mollivirus_sibericum	SRR1782979	0
Mollivirus_sibericum	SRR1782980	0
Mollivirus_sibericum	SRR1782981	0
Mollivirus_sibericum	SRR1782982	0
Mollivirus_sibericum	SRR1782983	0
Mollivirus_sibericum	SRR1782984	0
Mollivirus_sibericum	SRR1782985	0
Mollivirus_sibericum	SRR1782986	0
Mollivirus_sibericum	SRR1782987	0
Mollivirus_sibericum	SRR1782988	0
Mollivirus_sibericum	SRR1782989	0
Mollivirus_sibericum	SRR1782990	0
Mollivirus_sibericum	SRR1782991	0
Mollivirus_sibericum	SRR1782992	0
Mollivirus_sibericum	SRR1782993	0
Mollivirus_sibericum	SRR1782994	0
Mollivirus_sibericum	SRR1782995	0
Mollivirus_sibericum	SRR1782996	0
Mollivirus_sibericum	SRR1782997	0
Mollivirus_sibericum	SRR1782998	0
Mollivirus_sibericum	SRR1782999	0
Mollivirus_sibericum	SRR1783000	0
Mollivirus_sibericum	SRR1783001	0
Mollivirus_sibericum	SRR1783002	0
Mollivirus_sibericum	SRR1783003	0
Mollivirus_sibericum	SRR1783004	0
Mollivirus_sibericum	SRR1783005	0
Mollivirus_sibericum	SRR1783006	0
Mollivirus_sibericum	SRR1813867	NA
Mollivirus_sibericum	SRR1813868	NA
Mollivirus_sibericum	SRR1813869	NA
Mollivirus_sibericum	SRR1813870	NA
Mollivirus_sibericum	SRR1813871	NA
Mollivirus_sibericum	SRR1813872	NA
Mollivirus_sibericum	SRR1813873	NA
Mollivirus_sibericum	SRR1813874	NA
Mollivirus_sibericum	SRR1813875	NA
Mollivirus_sibericum	SRR1813876	NA
Mollivirus_sibericum	SRR1813877	NA
Mollivirus_sibericum	SRR1813878	NA
Mollivirus_sibericum	SRR1813879	NA
Mollivirus_sibericum	SRR1813880	NA
Mollivirus_sibericum	SRR1813881	NA
Mollivirus_sibericum	SRR1813882	NA
Mollivirus_sibericum	SRR1813883	NA
Mollivirus_sibericum	SRR1813884	NA
Mollivirus_sibericum	SRR1813885	NA
Mollivirus_sibericum	SRR1813886	NA
Mollivirus_sibericum	SRR1813887	NA
Mollivirus_sibericum	SRR1928188	NA
Mollivirus_sibericum	SRR1928189	NA
Mollivirus_sibericum	SRR1928190	NA
Mollivirus_sibericum	SRR1928191	NA
Mollivirus_sibericum	SRR1928192	NA
Mollivirus_sibericum	SRR1928193	NA
Mollivirus_sibericum	SRR2046996	0
Mollivirus_sibericum	SRR2046997	1
Mollivirus_sibericum	SRR2046998	0
Mollivirus_sibericum	SRR2046999	0
Mollivirus_sibericum	SRR2047000	0
Mollivirus_sibericum	SRR2047001	0
Mollivirus_sibericum	SRR2047002	0
Mollivirus_sibericum	SRR2047003	0
Mollivirus_sibericum	SRR2047004	0
Mollivirus_sibericum	SRR2047005	0
Mollivirus_sibericum	SRR2047006	0
Mollivirus_sibericum	SRR2047007	0
Mollivirus_sibericum	SRR2047008	0
Mollivirus_sibericum	SRR2047009	0
Mollivirus_sibericum	SRR2313973	NA
Mollivirus_sibericum	SRR2313974	NA
Mollivirus_sibericum	SRR2313975	NA
Mollivirus_sibericum	SRR2313976	NA
Mollivirus_sibericum	SRR2313977	NA
Mollivirus_sibericum	SRR2313978	NA
Mollivirus_sibericum	SRR2313979	NA
Mollivirus_sibericum	SRR2313980	NA
Mollivirus_sibericum	SRR2313981	NA
Mollivirus_sibericum	SRR2313982	NA
Mollivirus_sibericum	SRR2313983	NA
Mollivirus_sibericum	SRR2313984	NA
Mollivirus_sibericum	SRR2313985	NA
Mollivirus_sibericum	SRR2313986	NA
Mollivirus_sibericum	SRR2313987	NA
Mollivirus_sibericum	SRR2313988	NA
Mollivirus_sibericum	SRR2313989	NA
Mollivirus_sibericum	SRR2313990	NA
Mollivirus_sibericum	SRR2313991	NA
Mollivirus_sibericum	SRR2313992	NA
Mollivirus_sibericum	SRR2313993	NA
Mollivirus_sibericum	SRR2313994	NA
Mollivirus_sibericum	SRR2313995	NA
Mollivirus_sibericum	SRR2313996	NA
Mollivirus_sibericum	SRR2313997	NA
Mollivirus_sibericum	SRR2313998	NA
Mollivirus_sibericum	SRR2313999	NA
Mollivirus_sibericum	SRR2314000	NA
Mollivirus_sibericum	SRR2314001	NA
Mollivirus_sibericum	SRR2314002	NA
Mollivirus_sibericum	SRR2314003	NA
Mollivirus_sibericum	SRR2314004	NA
Mollivirus_sibericum	SRR2314005	NA
Mollivirus_sibericum	SRR2314006	NA
Mollivirus_sibericum	SRR2314007	NA
Mollivirus_sibericum	SRR2314008	NA
Mollivirus_sibericum	SRR2314009	NA
Mollivirus_sibericum	SRR2314010	NA
Mollivirus_sibericum	SRR2314011	NA
Mollivirus_sibericum	SRR2314012	NA
Mollivirus_sibericum	SRR2314013	NA
Mollivirus_sibericum	SRR2314014	NA
Mollivirus_sibericum	SRR2314015	NA
Mollivirus_sibericum	SRR2314016	NA
Mollivirus_sibericum	SRR2314017	NA
Mollivirus_sibericum	SRR2314018	NA
Mollivirus_sibericum	SRR2314019	NA
Mollivirus_sibericum	SRR2314020	NA
Mollivirus_sibericum	SRR2314021	NA
Mollivirus_sibericum	SRR2314022	NA
Mollivirus_sibericum	SRR2314023	NA
Mollivirus_sibericum	SRR2314024	NA
Mollivirus_sibericum	SRR2314025	NA
Mollivirus_sibericum	SRR2314026	NA
Mollivirus_sibericum	SRR2314027	NA
Mollivirus_sibericum	SRR2314028	NA
Mollivirus_sibericum	SRR2314029	NA
Mollivirus_sibericum	SRR2314030	NA
Mollivirus_sibericum	SRR2314031	NA
Mollivirus_sibericum	SRR2314032	NA
Mollivirus_sibericum	SRR2314033	NA
Mollivirus_sibericum	SRR2314034	NA
Mollivirus_sibericum	SRR2314035	NA
Mollivirus_sibericum	SRR2314036	NA
Mollivirus_sibericum	SRR2314037	NA
Mollivirus_sibericum	SRR2314038	NA
Mollivirus_sibericum	SRR2314039	NA
Mollivirus_sibericum	SRR2314040	NA
Mollivirus_sibericum	SRR2314041	NA
Mollivirus_sibericum	SRR2314042	NA
Mollivirus_sibericum	SRR2314043	NA
Mollivirus_sibericum	SRR2314044	NA
Mollivirus_sibericum	SRR2314045	NA
Mollivirus_sibericum	SRR3493774	0
Mollivirus_sibericum	SRR3493775	0
Mollivirus_sibericum	SRR3493776	0
Mollivirus_sibericum	SRR3493777	0
Mollivirus_sibericum	SRR3493778	0
Mollivirus_sibericum	SRR3493779	0
Mollivirus_sibericum	SRR3493780	0
Mollivirus_sibericum	SRR3493781	0
Mollivirus_sibericum	SRR3493782	0
Mollivirus_sibericum	SRR3493783	0
Mollivirus_sibericum	SRR3493784	0
Mollivirus_sibericum	SRR3493785	0
Mollivirus_sibericum	SRR3493786	0
Mollivirus_sibericum	SRR3493787	0
Mollivirus_sibericum	SRR3493788	0
Mollivirus_sibericum	SRR3493789	0
Mollivirus_sibericum	SRR3493790	0
Mollivirus_sibericum	SRR3493791	0
Mollivirus_sibericum	SRR3493792	0
Mollivirus_sibericum	SRR3493793	0
Mollivirus_sibericum	SRR3493794	0
Mollivirus_sibericum	SRR3493795	0
Mollivirus_sibericum	SRR3493796	0
Mollivirus_sibericum	SRR3493797	0
Mollivirus_sibericum	SRR3493798	0
Mollivirus_sibericum	SRR3493799	0
Mollivirus_sibericum	SRR3493800	0
Mollivirus_sibericum	SRR3493801	0
Mollivirus_sibericum	SRR3493802	0
Mollivirus_sibericum	SRR3493803	0
Mollivirus_sibericum	SRR3493804	0
Mollivirus_sibericum	SRR3493805	0
Mollivirus_sibericum	SRR3493806	0
Mollivirus_sibericum	SRR3493807	0
Mollivirus_sibericum	SRR3493808	0
Mollivirus_sibericum	SRR3493809	0
Mollivirus_sibericum	SRR3493810	0
Mollivirus_sibericum	SRR3493811	0
Mollivirus_sibericum	SRR3493812	0
Mollivirus_sibericum	SRR3493813	0
Mollivirus_sibericum	SRR3493814	0
Mollivirus_sibericum	SRR3493815	0
Mollivirus_sibericum	SRR3493816	0
Mollivirus_sibericum	SRR3493817	0
Mollivirus_sibericum	SRR3493818	0
Mollivirus_sibericum	SRR3493819	0
Mollivirus_sibericum	SRR3493820	0
Mollivirus_sibericum	SRR3493821	0
Mollivirus_sibericum	SRR3493822	0
Mollivirus_sibericum	SRR3493823	1
Mollivirus_sibericum	SRR3493824	0
Mollivirus_sibericum	SRR3493825	0
Mollivirus_sibericum	SRR3493826	0
Mollivirus_sibericum	SRR3493827	0
Mollivirus_sibericum	SRR3493828	0
Mollivirus_sibericum	SRR3493829	0
Mollivirus_sibericum	SRR3493830	0
Mollivirus_sibericum	SRR3493831	0
Mollivirus_sibericum	SRR3493832	0
Mollivirus_sibericum	SRR3493833	0
Mollivirus_sibericum	SRR3493834	0
Mollivirus_sibericum	SRR3493835	0
Mollivirus_sibericum	SRR3493836	0
Mollivirus_sibericum	SRR3493837	0
Mollivirus_sibericum	SRR3493838	0
Mollivirus_sibericum	SRR3493839	0
Mollivirus_sibericum	SRR3493840	0
Mollivirus_sibericum	SRR3493841	0
Mollivirus_sibericum	SRR3493846	0
Mollivirus_sibericum	SRR3493847	0
Mollivirus_sibericum	SRR3493848	0
Mollivirus_sibericum	SRR3493849	0
Mollivirus_sibericum	SRR3493850	0
Mollivirus_sibericum	SRR3714631	0
Mollivirus_sibericum	SRR3714632	0
Mollivirus_sibericum	SRR3714633	0
Mollivirus_sibericum	SRR3714634	0
Mollivirus_sibericum	SRR3714635	0
Mollivirus_sibericum	SRR3714636	0
Mollivirus_sibericum	SRR3714637	0
Mollivirus_sibericum	SRR3714638	0
Mollivirus_sibericum	SRR3714639	0
Mollivirus_sibericum	SRR3714640	0
Mollivirus_sibericum	SRR3714641	0
Mollivirus_sibericum	SRR3714642	0
Mollivirus_sibericum	SRR3714643	0
Mollivirus_sibericum	SRR3714644	0
Mollivirus_sibericum	SRR3714645	0
Mollivirus_sibericum	SRR3714646	0
Mollivirus_sibericum	SRR3714648	0
Mollivirus_sibericum	SRR3714649	0
Mollivirus_sibericum	SRR3714650	0
Mollivirus_sibericum	SRR3714651	0
Mollivirus_sibericum	SRR3714652	0
Mollivirus_sibericum	SRR3714653	0
Mollivirus_sibericum	SRR3714654	0
Mollivirus_sibericum	SRR3714655	0
Mollivirus_sibericum	SRR3714656	0
Mollivirus_sibericum	SRR3714657	0
Mollivirus_sibericum	SRR3714658	0
Mollivirus_sibericum	SRR3714659	0
Mollivirus_sibericum	SRR3714660	0
Mollivirus_sibericum	SRR3714661	1
Mollivirus_sibericum	SRR3714662	0
Mollivirus_sibericum	SRR3714663	0
Mollivirus_sibericum	SRR3714664	0
Mollivirus_sibericum	SRR3714665	0
Mollivirus_sibericum	SRR3714666	1
Mollivirus_sibericum	SRR3714667	1
Mollivirus_sibericum	SRR3714668	0
Mollivirus_sibericum	SRR3714669	0
Mollivirus_sibericum	SRR3714670	0
Mollivirus_sibericum	SRR3714671	0
Mollivirus_sibericum	SRR3714672	0
Mollivirus_sibericum	SRR3714673	0
Mollivirus_sibericum	SRR3714674	0
Mollivirus_sibericum	SRR3714675	0
Mollivirus_sibericum	SRR3714676	0
Mollivirus_sibericum	SRR3714677	0
Mollivirus_sibericum	SRR3714678	0
Mollivirus_sibericum	SRR3714679	0
Mollivirus_sibericum	SRR3714680	0
Mollivirus_sibericum	SRR3714681	0
Mollivirus_sibericum	SRR3714682	0
Mollivirus_sibericum	SRR3714683	0
Mollivirus_sibericum	SRR3714684	0
Mollivirus_sibericum	SRR3714685	0
Mollivirus_sibericum	SRR3714686	0
Mollivirus_sibericum	SRR3714688	1
Mollivirus_sibericum	SRR3714689	0
Mollivirus_sibericum	SRR3714690	0
Mollivirus_sibericum	SRR3714691	0
Mollivirus_sibericum	SRR3714692	0
Mollivirus_sibericum	SRR3714693	0
Mollivirus_sibericum	SRR3714694	0
Mollivirus_sibericum	SRR3714695	0
Mollivirus_sibericum	SRR3714696	0
Mollivirus_sibericum	SRR3714697	0
Mollivirus_sibericum	SRR3714698	0
Mollivirus_sibericum	SRR3714699	0
Mollivirus_sibericum	SRR3714700	0
Mollivirus_sibericum	SRR3714701	0
Mollivirus_sibericum	SRR3714702	0
Mollivirus_sibericum	SRR3714703	0
Mollivirus_sibericum	SRR3714704	0
Mollivirus_sibericum	SRR3714705	0
Mollivirus_sibericum	SRR3714706	0
Mollivirus_sibericum	SRR3714707	0
Mollivirus_sibericum	SRR3714708	0
Mollivirus_sibericum	SRR3714709	0
Mollivirus_sibericum	SRR3714710	0
Mollivirus_sibericum	SRR3714711	1
Mollivirus_sibericum	SRR3714712	0
Mollivirus_sibericum	SRR3714713	0
Mollivirus_sibericum	SRR3714714	0
Mollivirus_sibericum	SRR3714715	1
Mollivirus_sibericum	SRR3714716	0
Mollivirus_sibericum	SRR3714717	0
Mollivirus_sibericum	SRR3714718	1
Mollivirus_sibericum	SRR3714719	0
Mollivirus_sibericum	SRR3714720	0
Mollivirus_sibericum	SRR3714721	0
Mollivirus_sibericum	SRR3714723	1
Mollivirus_sibericum	SRR3714724	0
Mollivirus_sibericum	SRR3714725	0
Mollivirus_sibericum	SRR3714726	0
Mollivirus_sibericum	SRR3714727	0
Mollivirus_sibericum	SRR3714728	0
Mollivirus_sibericum	SRR3714729	0
Mollivirus_sibericum	SRR3714730	0
Mollivirus_sibericum	SRR3714731	2
Mollivirus_sibericum	SRR3714732	0
Mollivirus_sibericum	SRR3714734	0
Mollivirus_sibericum	SRR3714735	0
Mollivirus_sibericum	SRR3714736	0
Mollivirus_sibericum	SRR3714737	0
Mollivirus_sibericum	SRR3714738	0
Mollivirus_sibericum	SRR3714739	0
Mollivirus_sibericum	SRR3714740	0
Mollivirus_sibericum	SRR3714741	0
Mollivirus_sibericum	SRR3714744	0
Mollivirus_sibericum	SRR3714745	0
Mollivirus_sibericum	SRR3714746	0
Mollivirus_sibericum	SRR3714747	0
Mollivirus_sibericum	SRR3714748	0
Mollivirus_sibericum	SRR3714749	0
Mollivirus_sibericum	SRR3714750	0
Mollivirus_sibericum	SRR3714751	0
Mollivirus_sibericum	SRR3714752	0
Mollivirus_sibericum	SRR3714753	0
Mollivirus_sibericum	SRR3714754	0
Mollivirus_sibericum	SRR3714755	0
Mollivirus_sibericum	SRR3714756	0
Mollivirus_sibericum	SRR3714757	0
Mollivirus_sibericum	SRR3714758	0
Mollivirus_sibericum	SRR3714759	0
Mollivirus_sibericum	SRR3714760	0
Mollivirus_sibericum	SRR3714761	0
Mollivirus_sibericum	SRR3714762	0
Mollivirus_sibericum	SRR3714764	0
Mollivirus_sibericum	SRR3714765	0
Mollivirus_sibericum	SRR3714766	0
Mollivirus_sibericum	SRR3714767	0
Mollivirus_sibericum	SRR3714768	0
Mollivirus_sibericum	SRR5176628	0
Mollivirus_sibericum	SRR5176629	0
Mollivirus_sibericum	SRR5176630	0
Mollivirus_sibericum	SRR5176631	0
Mollivirus_sibericum	SRR5176632	0
Mollivirus_sibericum	SRR5176633	0
Mollivirus_sibericum	SRR5176634	0
Mollivirus_sibericum	SRR5176635	0
Mollivirus_sibericum	SRR5176636	0
Mollivirus_sibericum	SRR5176637	0
Mollivirus_sibericum	SRR5176638	0
Mollivirus_sibericum	SRR5176639	0
Mollivirus_sibericum	SRR5176640	0
Mollivirus_sibericum	SRR5176641	0
Mollivirus_sibericum	SRR5176642	0
Mollivirus_sibericum	SRR5176643	0
Mollivirus_sibericum	SRR5176644	0
Mollivirus_sibericum	SRR5176645	0
Mollivirus_sibericum	SRR5176646	0
Mollivirus_sibericum	SRR5176647	0
Mollivirus_sibericum	SRR5176648	0
Mollivirus_sibericum	SRR5176649	0
Mollivirus_sibericum	SRR5176650	0
Mollivirus_sibericum	SRR5176651	0
Mollivirus_sibericum	SRR5176652	0
Mollivirus_sibericum	SRR5176653	0
Mollivirus_sibericum	SRR5176654	0
Mollivirus_sibericum	SRR5176655	0
Mollivirus_sibericum	SRR5176656	0
Mollivirus_sibericum	SRR5176657	0
Mollivirus_sibericum	SRR5176658	0
Mollivirus_sibericum	SRR5176659	0
Mollivirus_sibericum	SRR5176660	0
Mollivirus_sibericum	SRR5176661	0
Mollivirus_sibericum	SRR5176662	0
Mollivirus_sibericum	SRR5176663	0
Mollivirus_sibericum	SRR5176664	0
Mollivirus_sibericum	SRR5176665	0
Mollivirus_sibericum	SRR5176666	0
Mollivirus_sibericum	SRR5176667	0
Mollivirus_sibericum	SRR5176668	0
Mollivirus_sibericum	SRR5176669	1
Mollivirus_sibericum	SRR5176670	0
Mollivirus_sibericum	SRR5176671	0
Mollivirus_sibericum	SRR5176672	0
Mollivirus_sibericum	SRR5176673	0
Mollivirus_sibericum	SRR5176674	0
Mollivirus_sibericum	SRR5176675	0
Mollivirus_sibericum	SRR5176676	0
Mollivirus_sibericum	SRR5176677	0
Mollivirus_sibericum	SRR5176678	0
Mollivirus_sibericum	SRR5176679	0
Mollivirus_sibericum	SRR5176680	0
Mollivirus_sibericum	SRR5176681	0
Mollivirus_sibericum	SRR5176682	0
Mollivirus_sibericum	SRR5176683	0
Mollivirus_sibericum	SRR5176684	0
Mollivirus_sibericum	SRR5176685	0
Mollivirus_sibericum	SRR5176686	0
Mollivirus_sibericum	SRR5176687	0
Mollivirus_sibericum	SRR5176688	0
Mollivirus_sibericum	SRR5176689	0
Mollivirus_sibericum	SRR5176690	0
Mollivirus_sibericum	SRR5176691	0
Mollivirus_sibericum	SRR5176692	0
Mollivirus_sibericum	SRR5176693	0
Mollivirus_sibericum	SRR5176694	0
Mollivirus_sibericum	SRR5176695	0
Mollivirus_sibericum	SRR5176696	0
Mollivirus_sibericum	SRR5176697	0
Mollivirus_sibericum	SRR5176698	0
Mollivirus_sibericum	SRR5176699	0
Mollivirus_sibericum	SRR5176700	0
Mollivirus_sibericum	SRR5176701	0
Mollivirus_sibericum	SRR5176702	0
Mollivirus_sibericum	SRR5176703	0
Mollivirus_sibericum	SRR5176704	0
Mollivirus_sibericum	SRR5176705	0
Mollivirus_sibericum	SRR5176706	0
Mollivirus_sibericum	SRR5176707	0
Mollivirus_sibericum	SRR5176708	0
Mollivirus_sibericum	SRR5176709	0
Mollivirus_sibericum	SRR5176710	0
Mollivirus_sibericum	SRR5176711	0
Mollivirus_sibericum	SRR5176712	0
Mollivirus_sibericum	SRR5176713	0
Mollivirus_sibericum	SRR5176714	0
Mollivirus_sibericum	SRR5176715	0
Mollivirus_sibericum	SRR5176716	0
Mollivirus_sibericum	SRR5176717	0
Mollivirus_sibericum	SRR5176718	0
Mollivirus_sibericum	SRR5176719	0
Mollivirus_sibericum	SRR5176720	0
Mollivirus_sibericum	SRR5176721	0
Mollivirus_sibericum	SRR5176722	0
Mollivirus_sibericum	SRR5176723	0
Mollivirus_sibericum	SRR5176724	0
Mollivirus_sibericum	SRR5176725	0
Mollivirus_sibericum	SRR5176726	0
Mollivirus_sibericum	SRR5176727	0
Mollivirus_sibericum	SRR5176728	0
Mollivirus_sibericum	SRR5176729	0
Mollivirus_sibericum	SRR5176730	0
Mollivirus_sibericum	SRR5176731	0
Mollivirus_sibericum	SRR5176732	0
Mollivirus_sibericum	SRR5176733	0
Mollivirus_sibericum	SRR5176734	0
Mollivirus_sibericum	SRR5176735	0
Mollivirus_sibericum	SRR5176736	0
Mollivirus_sibericum	SRR5176737	0
Mollivirus_sibericum	SRR5176738	0
Mollivirus_sibericum	SRR5176739	0
Mollivirus_sibericum	SRR5176740	0
Mollivirus_sibericum	SRR5176741	0
Mollivirus_sibericum	SRR5176742	0
Mollivirus_sibericum	SRR5176743	0
Mollivirus_sibericum	SRR5176744	0
Mollivirus_sibericum	SRR5176745	0
Mollivirus_sibericum	SRR5176746	0
Mollivirus_sibericum	SRR5176747	0
Mollivirus_sibericum	SRR5176748	0
Mollivirus_sibericum	SRR5176749	0
Mollivirus_sibericum	SRR5176750	0
Mollivirus_sibericum	SRR5176751	0
Mollivirus_sibericum	SRR5176752	0
Mollivirus_sibericum	SRR5176753	0
Mollivirus_sibericum	SRR5176754	0
Mollivirus_sibericum	SRR5176755	0
Mollivirus_sibericum	SRR5176756	0
Mollivirus_sibericum	SRR5176757	0
Mollivirus_sibericum	SRR5176758	0
Mollivirus_sibericum	SRR5176759	0
Mollivirus_sibericum	SRR5176760	0
Mollivirus_sibericum	SRR5176761	0
Mollivirus_sibericum	SRR5176762	0
Mollivirus_sibericum	SRR5176763	0
Mollivirus_sibericum	SRR5176764	0
Mollivirus_sibericum	SRR5176765	0
Mollivirus_sibericum	SRR5176766	0
Mollivirus_sibericum	SRR5176767	0
Mollivirus_sibericum	SRR5176768	0
Mollivirus_sibericum	SRR5176769	0
Mollivirus_sibericum	SRR5176770	0
Mollivirus_sibericum	SRR5176771	0
Mollivirus_sibericum	SRR5176772	0
Mollivirus_sibericum	SRR5176773	0
Mollivirus_sibericum	SRR5176774	0
Mollivirus_sibericum	SRR5176775	0
Mollivirus_sibericum	SRR5176776	0
Mollivirus_sibericum	SRR5176777	0
Mollivirus_sibericum	SRR5176778	0
Mollivirus_sibericum	SRR5176779	0
Mollivirus_sibericum	SRR5176780	0
Mollivirus_sibericum	SRR5176781	0
Mollivirus_sibericum	SRR5176782	0
Mollivirus_sibericum	SRR5176783	0
Mollivirus_sibericum	SRR5176784	0
Mollivirus_sibericum	SRR5176785	0
Mollivirus_sibericum	SRR5176786	0
Mollivirus_sibericum	SRR5176787	0
Mollivirus_sibericum	SRR5176788	0
Mollivirus_sibericum	SRR5176789	0
Mollivirus_sibericum	SRR5176790	0
Mollivirus_sibericum	SRR5176791	0
Mollivirus_sibericum	SRR5176792	0
Mollivirus_sibericum	SRR5176793	0
Mollivirus_sibericum	SRR5176794	0
Mollivirus_sibericum	SRR5176795	0
Mollivirus_sibericum	SRR5176796	0
Mollivirus_sibericum	SRR5176797	0
Mollivirus_sibericum	SRR5176798	0
Mollivirus_sibericum	SRR5176799	0
Mollivirus_sibericum	SRR5176800	0
Mollivirus_sibericum	SRR5176801	0
Mollivirus_sibericum	SRR5176802	0
Mollivirus_sibericum	SRR5176803	0
Mollivirus_sibericum	SRR5176804	0
Mollivirus_sibericum	SRR5176805	0
Mollivirus_sibericum	SRR5176806	0
Mollivirus_sibericum	SRR5176807	0
Mollivirus_sibericum	SRR5176808	0
Mollivirus_sibericum	SRR5176809	0
Mollivirus_sibericum	SRR5176810	0
Mollivirus_sibericum	SRR5176811	0
Mollivirus_sibericum	SRR5176812	0
Mollivirus_sibericum	SRR5176813	0
Mollivirus_sibericum	SRR5176814	0
Mollivirus_sibericum	SRR5176815	0
Mollivirus_sibericum	SRR5176816	0
Mollivirus_sibericum	SRR5176817	0
Mollivirus_sibericum	SRR5176818	0
Mollivirus_sibericum	SRR5176819	0
Mollivirus_sibericum	SRR5176820	0
Mollivirus_sibericum	SRR5176821	0
Mollivirus_sibericum	SRR5176822	0
Mollivirus_sibericum	SRR5176823	0
Mollivirus_sibericum	SRR5176824	0
Mollivirus_sibericum	SRR5176825	0
Mollivirus_sibericum	SRR5176826	0
Mollivirus_sibericum	SRR5176827	0
Mollivirus_sibericum	SRR5176828	0
Mollivirus_sibericum	SRR5176829	0
Mollivirus_sibericum	SRR5176830	0
Mollivirus_sibericum	SRR5176831	0
Mollivirus_sibericum	SRR5176832	0
Mollivirus_sibericum	SRR5176833	0
Mollivirus_sibericum	SRR5176834	0
Mollivirus_sibericum	SRR5176835	0
Mollivirus_sibericum	SRR5176836	0
Mollivirus_sibericum	SRR5176837	0
Mollivirus_sibericum	SRR5176838	0
Mollivirus_sibericum	SRR5176839	0
Mollivirus_sibericum	SRR5176840	0
Mollivirus_sibericum	SRR5176841	0
Mollivirus_sibericum	SRR5176842	0
Mollivirus_sibericum	SRR5176843	0
Mollivirus_sibericum	SRR5176844	0
Mollivirus_sibericum	SRR5176845	0
Mollivirus_sibericum	SRR5176846	0
Mollivirus_sibericum	SRR5176847	0
Mollivirus_sibericum	SRR5176848	0
Mollivirus_sibericum	SRR5176849	0
Mollivirus_sibericum	SRR5176850	0
Mollivirus_sibericum	SRR5176851	0
Mollivirus_sibericum	SRR5176852	0
Mollivirus_sibericum	SRR5176853	0
Mollivirus_sibericum	SRR5176854	0
