Feature	sample	counts
Retroviridae	SRR1609422	197
Retroviridae	SRR1609423	223
Retroviridae	SRR1609424	304
Retroviridae	SRR1609425	784
Retroviridae	SRR1609426	746
Retroviridae	SRR1609427	453
Retroviridae	SRR1609428	562
Retroviridae	SRR1609429	676
Retroviridae	SRR1609430	428
Retroviridae	SRR1609431	210
Retroviridae	SRR1609432	798
Retroviridae	SRR1609433	301
Retroviridae	SRR1609434	620
Retroviridae	SRR1609435	476
Retroviridae	SRR1609436	477
Retroviridae	SRR1609437	271
Retroviridae	SRR1609438	0
Retroviridae	SRR1609439	1
Retroviridae	SRR1609440	645
Retroviridae	SRR1609441	689
Retroviridae	SRR1609442	392
Retroviridae	SRR1609443	419
Retroviridae	SRR1609444	762
Retroviridae	SRR1609445	472
Retroviridae	SRR1609446	384
Retroviridae	SRR1609447	70
Retroviridae	SRR1609448	346
Retroviridae	SRR1609449	467
Retroviridae	SRR1609450	522
Retroviridae	SRR1609451	273
Retroviridae	SRR1609452	41
Retroviridae	SRR1609453	594
Retroviridae	SRR1609454	214
Retroviridae	SRR1609455	48
Retroviridae	SRR1609456	401
Retroviridae	SRR1609457	586
Retroviridae	SRR1609458	68
Retroviridae	SRR1609459	520
Retroviridae	SRR1609460	233
Retroviridae	SRR1609461	570
Retroviridae	SRR1609462	512
Retroviridae	SRR1609463	214
Retroviridae	SRR1609464	288
Retroviridae	SRR1609465	153
Retroviridae	SRR1609466	483
Retroviridae	SRR1609467	320
Retroviridae	SRR1609468	497
Retroviridae	SRR1609469	1
Retroviridae	SRR1609470	646
Retroviridae	SRR1609471	664
Retroviridae	SRR1609472	256
Retroviridae	SRR1609473	348
Retroviridae	SRR1609474	399
Retroviridae	SRR1609475	545
Retroviridae	SRR1609476	637
Retroviridae	SRR1609477	489
Retroviridae	SRR1609478	0
Retroviridae	SRR1609479	376
Retroviridae	SRR1609480	1
Retroviridae	SRR1609481	213
Retroviridae	SRR1609482	489
Retroviridae	SRR1609483	325
Retroviridae	SRR1609484	411
Retroviridae	SRR1609485	641
Retroviridae	SRR1609486	501
Retroviridae	SRR1609487	759
Retroviridae	SRR1609488	630
Retroviridae	SRR1609489	720
Retroviridae	SRR1609490	408
Retroviridae	SRR1609491	462
Retroviridae	SRR1609492	664
Retroviridae	SRR1609493	385
Retroviridae	SRR1609494	573
Retroviridae	SRR1609495	539
Retroviridae	SRR1609496	632
Retroviridae	SRR1609497	799
Retroviridae	SRR1609498	520
Retroviridae	SRR1609499	798
Retroviridae	SRR1609500	618
Retroviridae	SRR1609501	1002
Retroviridae	SRR1609502	362
Retroviridae	SRR1609503	21
Retroviridae	SRR1609504	728
Retroviridae	SRR1609505	861
Retroviridae	SRR1609506	590
Retroviridae	SRR1609507	471
Retroviridae	SRR1609508	295
Retroviridae	SRR1609509	537
Retroviridae	SRR1609510	170
Retroviridae	SRR1609511	107
Retroviridae	SRR1609512	653
Retroviridae	SRR1609513	499
Retroviridae	SRR1609514	143
Retroviridae	SRR1609515	502
Retroviridae	SRR1609516	558
Retroviridae	SRR1609517	181
Retroviridae	SRR1609518	657
Retroviridae	SRR1609519	625
Retroviridae	SRR1609520	212
Retroviridae	SRR1609521	543
Retroviridae	SRR1609522	196
Retroviridae	SRR1609523	439
Retroviridae	SRR1609524	248
Retroviridae	SRR1609525	700
Retroviridae	SRR1609526	331
Retroviridae	SRR1609527	1009
Retroviridae	SRR1609528	588
Retroviridae	SRR1609529	332
Retroviridae	SRR1609530	489
Retroviridae	SRR1609531	606
Retroviridae	SRR1609532	311
Retroviridae	SRR1609533	296
Retroviridae	SRR1609534	444
Retroviridae	SRR1609535	106
Retroviridae	SRR1609536	364
Retroviridae	SRR1609537	790
Retroviridae	SRR1609538	541
Retroviridae	SRR1609539	354
Retroviridae	SRR1609540	820
Retroviridae	SRR1609541	215
Retroviridae	SRR1609542	629
Retroviridae	SRR1609543	388
Retroviridae	SRR1609544	325
Retroviridae	SRR1609545	1325
Retroviridae	SRR1609546	773
Retroviridae	SRR1609547	436
Retroviridae	SRR1609548	155
Retroviridae	SRR1609549	367
Retroviridae	SRR1609550	1135
Retroviridae	SRR1609551	243
Retroviridae	SRR1609552	416
Retroviridae	SRR1609553	496
Retroviridae	SRR1609554	419
Retroviridae	SRR1609555	800
Retroviridae	SRR1609556	182
Retroviridae	SRR1609557	419
Retroviridae	SRR1609558	707
Retroviridae	SRR1609559	136
Retroviridae	SRR1609560	504
Retroviridae	SRR1609561	574
Retroviridae	SRR1609562	673
Retroviridae	SRR1609563	494
Retroviridae	SRR1609564	673
Retroviridae	SRR1609565	342
Retroviridae	SRR1609566	668
Retroviridae	SRR1609567	43
Retroviridae	SRR1609568	665
Retroviridae	SRR1609569	825
Retroviridae	SRR1609570	205
Retroviridae	SRR1609571	514
Retroviridae	SRR1609572	0
Retroviridae	SRR1609573	180
Retroviridae	SRR1609574	416
Retroviridae	SRR1609575	0
Retroviridae	SRR1609576	777
Retroviridae	SRR1609577	356
Retroviridae	SRR1609578	533
Retroviridae	SRR1609579	328
Retroviridae	SRR1609580	350
Retroviridae	SRR1609581	272
Retroviridae	SRR1609582	462
Retroviridae	SRR1609583	258
Retroviridae	SRR1609584	433
Retroviridae	SRR1609585	510
Retroviridae	SRR1609586	140
Retroviridae	SRR1609587	416
Retroviridae	SRR1609588	462
Retroviridae	SRR1609589	695
Retroviridae	SRR1609590	642
Retroviridae	SRR1609591	697
Retroviridae	SRR1609592	418
Retroviridae	SRR1609593	391
Retroviridae	SRR1609594	456
Retroviridae	SRR1609595	138
Retroviridae	SRR1609596	818
Retroviridae	SRR1609597	366
Retroviridae	SRR1609598	365
Retroviridae	SRR1609599	541
Retroviridae	SRR1609600	201
Retroviridae	SRR1609601	210
Retroviridae	SRR1609602	61
Retroviridae	SRR1609603	996
Retroviridae	SRR1609604	613
Retroviridae	SRR1609605	362
Retroviridae	SRR1609606	207
Retroviridae	SRR1609607	344
Retroviridae	SRR1609608	215
Retroviridae	SRR1609609	226
Retroviridae	SRR1609610	842
Retroviridae	SRR1609611	348
Retroviridae	SRR1609612	811
Retroviridae	SRR1609613	873
Retroviridae	SRR1609614	186
Retroviridae	SRR1609615	512
Retroviridae	SRR1609616	1396
Retroviridae	SRR1609617	646
Retroviridae	SRR1609618	714
Retroviridae	SRR1609619	437
Retroviridae	SRR1609620	588
Retroviridae	SRR1609621	0
Retroviridae	SRR1609622	0
Retroviridae	SRR1609623	0
Retroviridae	SRR1609624	47
Retroviridae	SRR1609625	499
Retroviridae	SRR1609626	386
Retroviridae	SRR1609627	1
Retroviridae	SRR1609628	561
Retroviridae	SRR1609629	294
Retroviridae	SRR1609630	965
Retroviridae	SRR1609631	604
Retroviridae	SRR1609632	732
Retroviridae	SRR1609633	381
Retroviridae	SRR1609634	415
Retroviridae	SRR1609635	246
Retroviridae	SRR1609636	290
Retroviridae	SRR1609637	321
Retroviridae	SRR1609638	0
Retroviridae	SRR1609639	598
Retroviridae	SRR1609640	453
Retroviridae	SRR1609641	0
Retroviridae	SRR1609642	760
Retroviridae	SRR1609643	321
Retroviridae	SRR1609644	580
Retroviridae	SRR1609645	518
Retroviridae	SRR1609646	452
Retroviridae	SRR1609647	125
Retroviridae	SRR1609648	809
Retroviridae	SRR1609649	313
Retroviridae	SRR1609650	489
Retroviridae	SRR1609651	581
Retroviridae	SRR1609652	488
Retroviridae	SRR1609653	210
Retroviridae	SRR1609654	92
Retroviridae	SRR1609655	234
Retroviridae	SRR1609656	315
Retroviridae	SRR1609657	1
Retroviridae	SRR1609658	191
Retroviridae	SRR1609659	381
Retroviridae	SRR1609660	308
Retroviridae	SRR1609661	718
Retroviridae	SRR1609662	420
Retroviridae	SRR1609663	461
Retroviridae	SRR1609664	337
Retroviridae	SRR1609665	771
Retroviridae	SRR1609666	216
Retroviridae	SRR1609667	556
Retroviridae	SRR1609668	90
Retroviridae	SRR1609669	337
Retroviridae	SRR1746771	NA
Retroviridae	SRR1746772	NA
Retroviridae	SRR1746773	NA
Retroviridae	SRR1746774	NA
Retroviridae	SRR1746775	NA
Retroviridae	SRR1746776	NA
Retroviridae	SRR1746777	NA
Retroviridae	SRR1746778	NA
Retroviridae	SRR1746779	NA
Retroviridae	SRR1746780	NA
Retroviridae	SRR1746781	NA
Retroviridae	SRR1746782	NA
Retroviridae	SRR1746783	NA
Retroviridae	SRR1746784	NA
Retroviridae	SRR1782685	207
Retroviridae	SRR1782686	196
Retroviridae	SRR1782687	416
Retroviridae	SRR1782688	248
Retroviridae	SRR1782689	205
Retroviridae	SRR1782690	215
Retroviridae	SRR1782691	543
Retroviridae	SRR1782692	415
Retroviridae	SRR1782693	419
Retroviridae	SRR1782694	194
Retroviridae	SRR1782695	369
Retroviridae	SRR1782696	581
Retroviridae	SRR1782697	346
Retroviridae	SRR1782698	428
Retroviridae	SRR1782699	138
Retroviridae	SRR1782700	362
Retroviridae	SRR1782701	471
Retroviridae	SRR1782702	367
Retroviridae	SRR1782703	433
Retroviridae	SRR1782704	169
Retroviridae	SRR1782705	514
Retroviridae	SRR1782706	399
Retroviridae	SRR1782707	512
Retroviridae	SRR1782708	74
Retroviridae	SRR1782709	106
Retroviridae	SRR1782710	704
Retroviridae	SRR1782711	288
Retroviridae	SRR1782712	432
Retroviridae	SRR1782713	545
Retroviridae	SRR1782714	256
Retroviridae	SRR1782715	459
Retroviridae	SRR1782716	620
Retroviridae	SRR1782717	746
Retroviridae	SRR1782718	369
Retroviridae	SRR1782719	375
Retroviridae	SRR1782720	416
Retroviridae	SRR1782721	483
Retroviridae	SRR1782722	619
Retroviridae	SRR1782723	546
Retroviridae	SRR1782724	384
Retroviridae	SRR1782725	218
Retroviridae	SRR1782726	486
Retroviridae	SRR1782727	664
Retroviridae	SRR1782728	185
Retroviridae	SRR1782729	834
Retroviridae	SRR1782730	444
Retroviridae	SRR1782731	226
Retroviridae	SRR1782732	304
Retroviridae	SRR1782733	233
Retroviridae	SRR1782734	537
Retroviridae	SRR1782735	476
Retroviridae	SRR1782736	155
Retroviridae	SRR1782737	499
Retroviridae	SRR1782738	184
Retroviridae	SRR1782739	287
Retroviridae	SRR1782740	186
Retroviridae	SRR1782741	223
Retroviridae	SRR1782742	1135
Retroviridae	SRR1782743	522
Retroviridae	SRR1782744	366
Retroviridae	SRR1782745	153
Retroviridae	SRR1782746	180
Retroviridae	SRR1782747	210
Retroviridae	SRR1782748	234
Retroviridae	SRR1782749	268
Retroviridae	SRR1782750	676
Retroviridae	SRR1782751	285
Retroviridae	SRR1782752	214
Retroviridae	SRR1782753	510
Retroviridae	SRR1782754	301
Retroviridae	SRR1782755	965
Retroviridae	SRR1782756	180
Retroviridae	SRR1782757	798
Retroviridae	SRR1782758	699
Retroviridae	SRR1782759	707
Retroviridae	SRR1782760	294
Retroviridae	SRR1782761	232
Retroviridae	SRR1782762	251
Retroviridae	SRR1782763	504
Retroviridae	SRR1782764	579
Retroviridae	SRR1782765	467
Retroviridae	SRR1782766	337
Retroviridae	SRR1782767	274
Retroviridae	SRR1782768	480
Retroviridae	SRR1782769	438
Retroviridae	SRR1782770	372
Retroviridae	SRR1782771	412
Retroviridae	SRR1782772	605
Retroviridae	SRR1782773	405
Retroviridae	SRR1782774	450
Retroviridae	SRR1782775	191
Retroviridae	SRR1782776	310
Retroviridae	SRR1782777	759
Retroviridae	SRR1782778	561
Retroviridae	SRR1782779	210
Retroviridae	SRR1782780	362
Retroviridae	SRR1782781	92
Retroviridae	SRR1782782	331
Retroviridae	SRR1782783	354
Retroviridae	SRR1782784	518
Retroviridae	SRR1782785	579
Retroviridae	SRR1782786	246
Retroviridae	SRR1782787	1009
Retroviridae	SRR1782788	488
Retroviridae	SRR1782789	348
Retroviridae	SRR1782790	391
Retroviridae	SRR1782791	325
Retroviridae	SRR1782792	613
Retroviridae	SRR1782793	107
Retroviridae	SRR1782794	328
Retroviridae	SRR1782795	541
Retroviridae	SRR1782796	212
Retroviridae	SRR1782797	456
Retroviridae	SRR1782798	524
Retroviridae	SRR1782799	657
Retroviridae	SRR1782800	533
Retroviridae	SRR1782801	426
Retroviridae	SRR1782802	607
Retroviridae	SRR1782803	354
Retroviridae	SRR1782804	367
Retroviridae	SRR1782805	555
Retroviridae	SRR1782806	432
Retroviridae	SRR1782807	90
Retroviridae	SRR1782808	206
Retroviridae	SRR1782809	324
Retroviridae	SRR1782810	561
Retroviridae	SRR1782811	547
Retroviridae	SRR1782812	528
Retroviridae	SRR1782813	505
Retroviridae	SRR1782814	736
Retroviridae	SRR1782815	174
Retroviridae	SRR1782816	762
Retroviridae	SRR1782817	653
Retroviridae	SRR1782818	462
Retroviridae	SRR1782819	365
Retroviridae	SRR1782820	258
Retroviridae	SRR1782821	461
Retroviridae	SRR1782822	411
Retroviridae	SRR1782823	489
Retroviridae	SRR1782824	489
Retroviridae	SRR1782825	573
Retroviridae	SRR1782826	443
Retroviridae	SRR1782827	0
Retroviridae	SRR1782828	4
Retroviridae	SRR1782829	1
Retroviridae	SRR1782830	0
Retroviridae	SRR1782831	0
Retroviridae	SRR1782832	0
Retroviridae	SRR1782833	0
Retroviridae	SRR1782834	1
Retroviridae	SRR1782835	0
Retroviridae	SRR1782836	6
Retroviridae	SRR1782837	0
Retroviridae	SRR1782838	1
Retroviridae	SRR1782839	0
Retroviridae	SRR1782840	0
Retroviridae	SRR1782841	1
Retroviridae	SRR1782842	2
Retroviridae	SRR1782843	0
Retroviridae	SRR1782844	0
Retroviridae	SRR1782845	0
Retroviridae	SRR1782846	1
Retroviridae	SRR1782847	70
Retroviridae	SRR1782848	47
Retroviridae	SRR1782849	68
Retroviridae	SRR1782850	48
Retroviridae	SRR1782851	41
Retroviridae	SRR1782852	26
Retroviridae	SRR1782853	43
Retroviridae	SRR1782854	668
Retroviridae	SRR1782855	811
Retroviridae	SRR1782856	436
Retroviridae	SRR1782857	392
Retroviridae	SRR1782858	673
Retroviridae	SRR1782859	784
Retroviridae	SRR1782860	689
Retroviridae	SRR1782861	594
Retroviridae	SRR1782862	482
Retroviridae	SRR1782863	645
Retroviridae	SRR1782864	374
Retroviridae	SRR1782865	428
Retroviridae	SRR1782866	472
Retroviridae	SRR1782867	197
Retroviridae	SRR1782868	437
Retroviridae	SRR1782869	477
Retroviridae	SRR1782870	467
Retroviridae	SRR1782871	453
Retroviridae	SRR1782872	466
Retroviridae	SRR1782873	746
Retroviridae	SRR1782874	549
Retroviridae	SRR1782875	374
Retroviridae	SRR1782876	308
Retroviridae	SRR1782877	626
Retroviridae	SRR1782878	386
Retroviridae	SRR1782879	315
Retroviridae	SRR1782880	558
Retroviridae	SRR1782881	356
Retroviridae	SRR1782882	809
Retroviridae	SRR1782883	625
Retroviridae	SRR1782884	615
Retroviridae	SRR1782885	996
Retroviridae	SRR1782886	700
Retroviridae	SRR1782887	673
Retroviridae	SRR1782888	714
Retroviridae	SRR1782889	605
Retroviridae	SRR1782890	718
Retroviridae	SRR1782891	873
Retroviridae	SRR1782892	618
Retroviridae	SRR1782893	777
Retroviridae	SRR1782894	364
Retroviridae	SRR1782895	606
Retroviridae	SRR1782896	720
Retroviridae	SRR1782897	496
Retroviridae	SRR1782898	629
Retroviridae	SRR1782899	790
Retroviridae	SRR1782900	632
Retroviridae	SRR1782901	641
Retroviridae	SRR1782902	842
Retroviridae	SRR1782903	818
Retroviridae	SRR1782904	760
Retroviridae	SRR1782905	664
Retroviridae	SRR1782906	419
Retroviridae	SRR1782907	646
Retroviridae	SRR1782908	547
Retroviridae	SRR1782909	561
Retroviridae	SRR1782910	665
Retroviridae	SRR1782911	418
Retroviridae	SRR1782912	637
Retroviridae	SRR1782913	820
Retroviridae	SRR1782914	574
Retroviridae	SRR1782915	825
Retroviridae	SRR1782916	347
Retroviridae	SRR1782917	434
Retroviridae	SRR1782918	498
Retroviridae	SRR1782919	551
Retroviridae	SRR1782920	799
Retroviridae	SRR1782921	798
Retroviridae	SRR1782922	50
Retroviridae	SRR1782923	606
Retroviridae	SRR1782924	277
Retroviridae	SRR1782925	393
Retroviridae	SRR1782926	525
Retroviridae	SRR1782927	523
Retroviridae	SRR1782928	520
Retroviridae	SRR1782929	475
Retroviridae	SRR1782930	363
Retroviridae	SRR1782931	433
Retroviridae	SRR1782932	462
Retroviridae	SRR1782933	162
Retroviridae	SRR1782934	536
Retroviridae	SRR1782935	475
Retroviridae	SRR1782936	332
Retroviridae	SRR1782937	381
Retroviridae	SRR1782938	21
Retroviridae	SRR1782939	439
Retroviridae	SRR1782940	695
Retroviridae	SRR1782941	350
Retroviridae	SRR1782942	759
Retroviridae	SRR1782943	416
Retroviridae	SRR1782944	1002
Retroviridae	SRR1782945	416
Retroviridae	SRR1782946	388
Retroviridae	SRR1782947	433
Retroviridae	SRR1782948	541
Retroviridae	SRR1782949	452
Retroviridae	SRR1782950	771
Retroviridae	SRR1782951	499
Retroviridae	SRR1782952	1325
Retroviridae	SRR1782953	502
Retroviridae	SRR1782954	90
Retroviridae	SRR1782955	290
Retroviridae	SRR1782956	533
Retroviridae	SRR1782957	337
Retroviridae	SRR1782958	598
Retroviridae	SRR1782959	348
Retroviridae	SRR1782960	861
Retroviridae	SRR1782961	662
Retroviridae	SRR1782962	337
Retroviridae	SRR1782963	234
Retroviridae	SRR1782964	589
Retroviridae	SRR1782965	556
Retroviridae	SRR1782966	914
Retroviridae	SRR1782967	439
Retroviridae	SRR1782968	672
Retroviridae	SRR1782969	321
Retroviridae	SRR1782970	588
Retroviridae	SRR1782971	216
Retroviridae	SRR1782972	276
Retroviridae	SRR1782973	210
Retroviridae	SRR1782974	424
Retroviridae	SRR1782975	121
Retroviridae	SRR1782976	326
Retroviridae	SRR1782977	453
Retroviridae	SRR1782978	298
Retroviridae	SRR1782979	248
Retroviridae	SRR1782980	497
Retroviridae	SRR1782981	314
Retroviridae	SRR1782982	449
Retroviridae	SRR1782983	580
Retroviridae	SRR1782984	642
Retroviridae	SRR1782985	373
Retroviridae	SRR1782986	463
Retroviridae	SRR1782987	667
Retroviridae	SRR1782988	732
Retroviridae	SRR1782989	106
Retroviridae	SRR1782990	353
Retroviridae	SRR1782991	321
Retroviridae	SRR1782992	338
Retroviridae	SRR1782993	125
Retroviridae	SRR1782994	728
Retroviridae	SRR1782995	313
Retroviridae	SRR1782996	604
Retroviridae	SRR1782997	494
Retroviridae	SRR1782998	381
Retroviridae	SRR1782999	294
Retroviridae	SRR1783000	569
Retroviridae	SRR1783001	294
Retroviridae	SRR1783002	245
Retroviridae	SRR1783003	630
Retroviridae	SRR1783004	420
Retroviridae	SRR1783005	214
Retroviridae	SRR1783006	229
Retroviridae	SRR1813867	NA
Retroviridae	SRR1813868	NA
Retroviridae	SRR1813869	NA
Retroviridae	SRR1813870	NA
Retroviridae	SRR1813871	NA
Retroviridae	SRR1813872	NA
Retroviridae	SRR1813873	NA
Retroviridae	SRR1813874	NA
Retroviridae	SRR1813875	NA
Retroviridae	SRR1813876	NA
Retroviridae	SRR1813877	NA
Retroviridae	SRR1813878	NA
Retroviridae	SRR1813879	NA
Retroviridae	SRR1813880	NA
Retroviridae	SRR1813881	NA
Retroviridae	SRR1813882	NA
Retroviridae	SRR1813883	NA
Retroviridae	SRR1813884	NA
Retroviridae	SRR1813885	NA
Retroviridae	SRR1813886	NA
Retroviridae	SRR1813887	NA
Retroviridae	SRR1928188	NA
Retroviridae	SRR1928189	NA
Retroviridae	SRR1928190	NA
Retroviridae	SRR1928191	NA
Retroviridae	SRR1928192	NA
Retroviridae	SRR1928193	NA
Retroviridae	SRR2046996	1584
Retroviridae	SRR2046997	1666
Retroviridae	SRR2046998	1152
Retroviridae	SRR2046999	1485
Retroviridae	SRR2047000	1791
Retroviridae	SRR2047001	1515
Retroviridae	SRR2047002	1318
Retroviridae	SRR2047003	1327
Retroviridae	SRR2047004	1235
Retroviridae	SRR2047005	1237
Retroviridae	SRR2047006	1482
Retroviridae	SRR2047007	1075
Retroviridae	SRR2047008	1199
Retroviridae	SRR2047009	942
Retroviridae	SRR2313973	NA
Retroviridae	SRR2313974	NA
Retroviridae	SRR2313975	NA
Retroviridae	SRR2313976	NA
Retroviridae	SRR2313977	NA
Retroviridae	SRR2313978	NA
Retroviridae	SRR2313979	NA
Retroviridae	SRR2313980	NA
Retroviridae	SRR2313981	NA
Retroviridae	SRR2313982	NA
Retroviridae	SRR2313983	NA
Retroviridae	SRR2313984	NA
Retroviridae	SRR2313985	NA
Retroviridae	SRR2313986	NA
Retroviridae	SRR2313987	NA
Retroviridae	SRR2313988	NA
Retroviridae	SRR2313989	NA
Retroviridae	SRR2313990	NA
Retroviridae	SRR2313991	NA
Retroviridae	SRR2313992	NA
Retroviridae	SRR2313993	NA
Retroviridae	SRR2313994	NA
Retroviridae	SRR2313995	NA
Retroviridae	SRR2313996	NA
Retroviridae	SRR2313997	NA
Retroviridae	SRR2313998	NA
Retroviridae	SRR2313999	NA
Retroviridae	SRR2314000	NA
Retroviridae	SRR2314001	NA
Retroviridae	SRR2314002	NA
Retroviridae	SRR2314003	NA
Retroviridae	SRR2314004	NA
Retroviridae	SRR2314005	NA
Retroviridae	SRR2314006	NA
Retroviridae	SRR2314007	NA
Retroviridae	SRR2314008	NA
Retroviridae	SRR2314009	NA
Retroviridae	SRR2314010	NA
Retroviridae	SRR2314011	NA
Retroviridae	SRR2314012	NA
Retroviridae	SRR2314013	NA
Retroviridae	SRR2314014	NA
Retroviridae	SRR2314015	NA
Retroviridae	SRR2314016	NA
Retroviridae	SRR2314017	NA
Retroviridae	SRR2314018	NA
Retroviridae	SRR2314019	NA
Retroviridae	SRR2314020	NA
Retroviridae	SRR2314021	NA
Retroviridae	SRR2314022	NA
Retroviridae	SRR2314023	NA
Retroviridae	SRR2314024	NA
Retroviridae	SRR2314025	NA
Retroviridae	SRR2314026	NA
Retroviridae	SRR2314027	NA
Retroviridae	SRR2314028	NA
Retroviridae	SRR2314029	NA
Retroviridae	SRR2314030	NA
Retroviridae	SRR2314031	NA
Retroviridae	SRR2314032	NA
Retroviridae	SRR2314033	NA
Retroviridae	SRR2314034	NA
Retroviridae	SRR2314035	NA
Retroviridae	SRR2314036	NA
Retroviridae	SRR2314037	NA
Retroviridae	SRR2314038	NA
Retroviridae	SRR2314039	NA
Retroviridae	SRR2314040	NA
Retroviridae	SRR2314041	NA
Retroviridae	SRR2314042	NA
Retroviridae	SRR2314043	NA
Retroviridae	SRR2314044	NA
Retroviridae	SRR2314045	NA
Retroviridae	SRR3493774	907
Retroviridae	SRR3493775	821
Retroviridae	SRR3493776	822
Retroviridae	SRR3493777	945
Retroviridae	SRR3493778	831
Retroviridae	SRR3493779	767
Retroviridae	SRR3493780	208
Retroviridae	SRR3493781	781
Retroviridae	SRR3493782	493
Retroviridae	SRR3493783	840
Retroviridae	SRR3493784	379
Retroviridae	SRR3493785	857
Retroviridae	SRR3493786	298
Retroviridae	SRR3493787	1213
Retroviridae	SRR3493788	935
Retroviridae	SRR3493789	698
Retroviridae	SRR3493790	449
Retroviridae	SRR3493791	407
Retroviridae	SRR3493792	582
Retroviridae	SRR3493793	434
Retroviridae	SRR3493794	384
Retroviridae	SRR3493795	467
Retroviridae	SRR3493796	279
Retroviridae	SRR3493797	544
Retroviridae	SRR3493798	630
Retroviridae	SRR3493799	625
Retroviridae	SRR3493800	325
Retroviridae	SRR3493801	236
Retroviridae	SRR3493802	379
Retroviridae	SRR3493803	558
Retroviridae	SRR3493804	565
Retroviridae	SRR3493805	295
Retroviridae	SRR3493806	447
Retroviridae	SRR3493807	422
Retroviridae	SRR3493808	469
Retroviridae	SRR3493809	657
Retroviridae	SRR3493810	434
Retroviridae	SRR3493811	478
Retroviridae	SRR3493812	386
Retroviridae	SRR3493813	652
Retroviridae	SRR3493814	413
Retroviridae	SRR3493815	756
Retroviridae	SRR3493816	698
Retroviridae	SRR3493817	257
Retroviridae	SRR3493818	844
Retroviridae	SRR3493819	369
Retroviridae	SRR3493820	108
Retroviridae	SRR3493821	334
Retroviridae	SRR3493822	481
Retroviridae	SRR3493823	603
Retroviridae	SRR3493824	912
Retroviridae	SRR3493825	368
Retroviridae	SRR3493826	511
Retroviridae	SRR3493827	467
Retroviridae	SRR3493828	548
Retroviridae	SRR3493829	511
Retroviridae	SRR3493830	782
Retroviridae	SRR3493831	264
Retroviridae	SRR3493832	424
Retroviridae	SRR3493833	718
Retroviridae	SRR3493834	470
Retroviridae	SRR3493835	376
Retroviridae	SRR3493836	881
Retroviridae	SRR3493837	669
Retroviridae	SRR3493838	365
Retroviridae	SRR3493839	980
Retroviridae	SRR3493840	505
Retroviridae	SRR3493841	566
Retroviridae	SRR3493846	266
Retroviridae	SRR3493847	273
Retroviridae	SRR3493848	588
Retroviridae	SRR3493849	1062
Retroviridae	SRR3493850	791
Retroviridae	SRR3714631	NA
Retroviridae	SRR3714632	NA
Retroviridae	SRR3714633	NA
Retroviridae	SRR3714634	NA
Retroviridae	SRR3714635	NA
Retroviridae	SRR3714636	NA
Retroviridae	SRR3714637	NA
Retroviridae	SRR3714638	NA
Retroviridae	SRR3714639	NA
Retroviridae	SRR3714640	NA
Retroviridae	SRR3714641	NA
Retroviridae	SRR3714642	NA
Retroviridae	SRR3714643	NA
Retroviridae	SRR3714644	NA
Retroviridae	SRR3714645	NA
Retroviridae	SRR3714646	NA
Retroviridae	SRR3714648	NA
Retroviridae	SRR3714649	NA
Retroviridae	SRR3714650	NA
Retroviridae	SRR3714651	NA
Retroviridae	SRR3714652	NA
Retroviridae	SRR3714653	NA
Retroviridae	SRR3714654	NA
Retroviridae	SRR3714655	NA
Retroviridae	SRR3714656	NA
Retroviridae	SRR3714657	NA
Retroviridae	SRR3714658	NA
Retroviridae	SRR3714659	NA
Retroviridae	SRR3714660	NA
Retroviridae	SRR3714661	NA
Retroviridae	SRR3714662	NA
Retroviridae	SRR3714663	NA
Retroviridae	SRR3714664	NA
Retroviridae	SRR3714665	NA
Retroviridae	SRR3714666	NA
Retroviridae	SRR3714667	NA
Retroviridae	SRR3714668	NA
Retroviridae	SRR3714669	NA
Retroviridae	SRR3714670	NA
Retroviridae	SRR3714671	NA
Retroviridae	SRR3714672	NA
Retroviridae	SRR3714673	NA
Retroviridae	SRR3714674	NA
Retroviridae	SRR3714675	NA
Retroviridae	SRR3714676	NA
Retroviridae	SRR3714677	NA
Retroviridae	SRR3714678	NA
Retroviridae	SRR3714679	NA
Retroviridae	SRR3714680	NA
Retroviridae	SRR3714681	NA
Retroviridae	SRR3714682	NA
Retroviridae	SRR3714683	NA
Retroviridae	SRR3714684	NA
Retroviridae	SRR3714685	NA
Retroviridae	SRR3714686	NA
Retroviridae	SRR3714688	NA
Retroviridae	SRR3714689	NA
Retroviridae	SRR3714690	NA
Retroviridae	SRR3714691	NA
Retroviridae	SRR3714692	NA
Retroviridae	SRR3714693	NA
Retroviridae	SRR3714694	NA
Retroviridae	SRR3714695	NA
Retroviridae	SRR3714696	NA
Retroviridae	SRR3714697	NA
Retroviridae	SRR3714698	NA
Retroviridae	SRR3714699	NA
Retroviridae	SRR3714700	NA
Retroviridae	SRR3714701	NA
Retroviridae	SRR3714702	NA
Retroviridae	SRR3714703	NA
Retroviridae	SRR3714704	NA
Retroviridae	SRR3714705	NA
Retroviridae	SRR3714706	NA
Retroviridae	SRR3714707	NA
Retroviridae	SRR3714708	NA
Retroviridae	SRR3714709	NA
Retroviridae	SRR3714710	NA
Retroviridae	SRR3714711	NA
Retroviridae	SRR3714712	NA
Retroviridae	SRR3714713	NA
Retroviridae	SRR3714714	NA
Retroviridae	SRR3714715	NA
Retroviridae	SRR3714716	NA
Retroviridae	SRR3714717	NA
Retroviridae	SRR3714718	NA
Retroviridae	SRR3714719	NA
Retroviridae	SRR3714720	NA
Retroviridae	SRR3714721	NA
