Feature	sample	counts
Phenuiviridae	SRR12765652	NA
Phenuiviridae	SRR12774664	0
Phenuiviridae	SRR12774665	0
Phenuiviridae	SRR12774666	0
Phenuiviridae	SRR12774667	0
Phenuiviridae	SRR12774668	0
Phenuiviridae	SRR12774669	0
Phenuiviridae	SRR12774670	0
Phenuiviridae	SRR12774671	0
Phenuiviridae	SRR12774672	0
Phenuiviridae	SRR12774673	0
Phenuiviridae	SRR12774674	0
Phenuiviridae	SRR12774675	0
Phenuiviridae	SRR12774676	0
Phenuiviridae	SRR12774677	0
Phenuiviridae	SRR12774678	0
Phenuiviridae	SRR12774679	0
Phenuiviridae	SRR12774680	0
Phenuiviridae	SRR12774681	0
Phenuiviridae	SRR12774682	0
Phenuiviridae	SRR12774683	0
Phenuiviridae	SRR12774684	0
Phenuiviridae	SRR12774685	0
Phenuiviridae	SRR12774686	0
Phenuiviridae	SRR12774687	0
Phenuiviridae	SRR1609360	0
Phenuiviridae	SRR1609361	0
Phenuiviridae	SRR1609362	0
Phenuiviridae	SRR1609363	0
Phenuiviridae	SRR1609364	0
Phenuiviridae	SRR1609365	0
Phenuiviridae	SRR1609366	0
Phenuiviridae	SRR1609367	0
Phenuiviridae	SRR1609368	0
Phenuiviridae	SRR1609369	0
Phenuiviridae	SRR1609370	0
Phenuiviridae	SRR1609371	0
Phenuiviridae	SRR1609372	0
Phenuiviridae	SRR1609373	0
Phenuiviridae	SRR1609374	0
Phenuiviridae	SRR1609375	0
Phenuiviridae	SRR1609376	0
Phenuiviridae	SRR1609377	0
Phenuiviridae	SRR1609378	0
Phenuiviridae	SRR1609379	0
Phenuiviridae	SRR1609380	0
Phenuiviridae	SRR1609381	0
Phenuiviridae	SRR1609382	0
Phenuiviridae	SRR1609383	0
Phenuiviridae	SRR1609384	0
Phenuiviridae	SRR1609385	0
Phenuiviridae	SRR1609386	0
Phenuiviridae	SRR1609387	0
Phenuiviridae	SRR1609388	0
Phenuiviridae	SRR1609389	0
Phenuiviridae	SRR1609390	0
Phenuiviridae	SRR1609391	0
Phenuiviridae	SRR1609392	0
Phenuiviridae	SRR1609393	0
Phenuiviridae	SRR1609394	0
Phenuiviridae	SRR1609395	0
Phenuiviridae	SRR1609396	0
Phenuiviridae	SRR1609397	0
Phenuiviridae	SRR1609398	0
Phenuiviridae	SRR1609399	0
Phenuiviridae	SRR1609400	0
Phenuiviridae	SRR1609401	0
Phenuiviridae	SRR1609402	0
Phenuiviridae	SRR1609403	0
Phenuiviridae	SRR1609404	0
Phenuiviridae	SRR1609405	0
Phenuiviridae	SRR1609406	0
Phenuiviridae	SRR1609407	0
Phenuiviridae	SRR1609408	0
Phenuiviridae	SRR1609409	0
Phenuiviridae	SRR1609410	0
Phenuiviridae	SRR1609411	0
Phenuiviridae	SRR1609412	0
Phenuiviridae	SRR1609413	0
Phenuiviridae	SRR1609414	0
Phenuiviridae	SRR1609415	0
Phenuiviridae	SRR1609416	0
Phenuiviridae	SRR1609417	0
Phenuiviridae	SRR1609418	0
Phenuiviridae	SRR1609419	0
Phenuiviridae	SRR1609420	0
Phenuiviridae	SRR1609421	0
Phenuiviridae	SRR1609422	0
Phenuiviridae	SRR1609423	0
Phenuiviridae	SRR1609424	0
Phenuiviridae	SRR1609425	0
Phenuiviridae	SRR1609426	0
Phenuiviridae	SRR1609427	0
Phenuiviridae	SRR1609428	0
Phenuiviridae	SRR1609429	0
Phenuiviridae	SRR1609430	0
Phenuiviridae	SRR1609431	0
Phenuiviridae	SRR1609432	0
Phenuiviridae	SRR1609433	0
Phenuiviridae	SRR1609434	0
Phenuiviridae	SRR1609435	0
Phenuiviridae	SRR1609436	0
Phenuiviridae	SRR1609437	0
Phenuiviridae	SRR1609438	0
Phenuiviridae	SRR1609439	0
Phenuiviridae	SRR1609440	0
Phenuiviridae	SRR1609441	0
Phenuiviridae	SRR1609442	0
Phenuiviridae	SRR1609443	0
Phenuiviridae	SRR1609444	0
Phenuiviridae	SRR1609445	0
Phenuiviridae	SRR1609446	0
Phenuiviridae	SRR1609447	0
Phenuiviridae	SRR1609448	0
Phenuiviridae	SRR1609449	0
Phenuiviridae	SRR1609450	0
Phenuiviridae	SRR1609451	0
Phenuiviridae	SRR1609452	0
Phenuiviridae	SRR1609453	0
Phenuiviridae	SRR1609454	0
Phenuiviridae	SRR1609455	0
Phenuiviridae	SRR1609456	0
Phenuiviridae	SRR1609457	0
Phenuiviridae	SRR1609458	0
Phenuiviridae	SRR1609459	0
Phenuiviridae	SRR1609460	0
Phenuiviridae	SRR1609461	0
Phenuiviridae	SRR1609462	0
Phenuiviridae	SRR1609463	0
Phenuiviridae	SRR1609464	0
Phenuiviridae	SRR1609465	0
Phenuiviridae	SRR1609466	0
Phenuiviridae	SRR1609467	0
Phenuiviridae	SRR1609468	0
Phenuiviridae	SRR1609469	0
Phenuiviridae	SRR1609470	0
Phenuiviridae	SRR1609471	0
Phenuiviridae	SRR1609472	0
Phenuiviridae	SRR1609473	0
Phenuiviridae	SRR1609474	0
Phenuiviridae	SRR1609475	0
Phenuiviridae	SRR1609476	0
Phenuiviridae	SRR1609477	0
Phenuiviridae	SRR1609478	0
Phenuiviridae	SRR1609479	0
Phenuiviridae	SRR1609480	0
Phenuiviridae	SRR1609481	0
Phenuiviridae	SRR1609482	0
Phenuiviridae	SRR1609483	0
Phenuiviridae	SRR1609484	0
Phenuiviridae	SRR1609485	0
Phenuiviridae	SRR1609486	0
Phenuiviridae	SRR1609487	0
Phenuiviridae	SRR1609488	0
Phenuiviridae	SRR1609489	0
Phenuiviridae	SRR1609490	0
Phenuiviridae	SRR1609491	0
Phenuiviridae	SRR1609492	0
Phenuiviridae	SRR1609493	0
Phenuiviridae	SRR1609494	0
Phenuiviridae	SRR1609495	0
Phenuiviridae	SRR1609496	0
Phenuiviridae	SRR1609497	0
Phenuiviridae	SRR1609498	0
Phenuiviridae	SRR1609499	0
Phenuiviridae	SRR1609500	0
Phenuiviridae	SRR1609501	0
Phenuiviridae	SRR1609502	0
Phenuiviridae	SRR1609503	0
Phenuiviridae	SRR1609504	0
Phenuiviridae	SRR1609505	0
Phenuiviridae	SRR1609506	0
Phenuiviridae	SRR1609507	0
Phenuiviridae	SRR1609508	0
Phenuiviridae	SRR1609509	0
Phenuiviridae	SRR1609510	0
Phenuiviridae	SRR1609511	0
Phenuiviridae	SRR1609512	0
Phenuiviridae	SRR1609513	0
Phenuiviridae	SRR1609514	0
Phenuiviridae	SRR1609515	0
Phenuiviridae	SRR1609516	0
Phenuiviridae	SRR1609517	0
Phenuiviridae	SRR1609518	0
Phenuiviridae	SRR1609519	0
Phenuiviridae	SRR1609520	0
Phenuiviridae	SRR1609521	0
Phenuiviridae	SRR1609522	0
Phenuiviridae	SRR1609523	0
Phenuiviridae	SRR1609524	0
Phenuiviridae	SRR1609525	0
Phenuiviridae	SRR1609526	0
Phenuiviridae	SRR1609527	0
Phenuiviridae	SRR1609528	0
Phenuiviridae	SRR1609529	0
Phenuiviridae	SRR1609530	0
Phenuiviridae	SRR1609531	0
Phenuiviridae	SRR1609532	0
Phenuiviridae	SRR1609533	0
Phenuiviridae	SRR1609534	0
Phenuiviridae	SRR1609535	0
Phenuiviridae	SRR1609536	0
Phenuiviridae	SRR1609537	0
Phenuiviridae	SRR1609538	0
Phenuiviridae	SRR1609539	0
Phenuiviridae	SRR1609540	0
Phenuiviridae	SRR1609541	0
Phenuiviridae	SRR1609542	0
Phenuiviridae	SRR1609543	0
Phenuiviridae	SRR1609544	0
Phenuiviridae	SRR1609545	0
Phenuiviridae	SRR1609546	0
Phenuiviridae	SRR1609547	0
Phenuiviridae	SRR1609548	0
Phenuiviridae	SRR1609549	0
Phenuiviridae	SRR1609550	0
Phenuiviridae	SRR1609551	0
Phenuiviridae	SRR1609552	0
Phenuiviridae	SRR1609553	0
Phenuiviridae	SRR1609554	0
Phenuiviridae	SRR1609555	0
Phenuiviridae	SRR1609556	0
Phenuiviridae	SRR1609557	0
Phenuiviridae	SRR1609558	0
Phenuiviridae	SRR1609559	0
Phenuiviridae	SRR1609560	0
Phenuiviridae	SRR1609561	0
Phenuiviridae	SRR1609562	0
Phenuiviridae	SRR1609563	0
Phenuiviridae	SRR1609564	0
Phenuiviridae	SRR1609565	0
Phenuiviridae	SRR1609566	0
Phenuiviridae	SRR1609567	0
Phenuiviridae	SRR1609568	0
Phenuiviridae	SRR1609569	0
Phenuiviridae	SRR1609570	0
Phenuiviridae	SRR1609571	0
Phenuiviridae	SRR1609572	0
Phenuiviridae	SRR1609573	0
Phenuiviridae	SRR1609574	0
Phenuiviridae	SRR1609575	0
Phenuiviridae	SRR1609576	0
Phenuiviridae	SRR1609577	0
Phenuiviridae	SRR1609578	0
Phenuiviridae	SRR1609579	0
Phenuiviridae	SRR1609580	0
Phenuiviridae	SRR1609581	0
Phenuiviridae	SRR1609582	0
Phenuiviridae	SRR1609583	0
Phenuiviridae	SRR1609584	0
Phenuiviridae	SRR1609585	0
Phenuiviridae	SRR1609586	0
Phenuiviridae	SRR1609587	0
Phenuiviridae	SRR1609588	0
Phenuiviridae	SRR1609589	0
Phenuiviridae	SRR1609590	0
Phenuiviridae	SRR1609591	0
Phenuiviridae	SRR1609592	0
Phenuiviridae	SRR1609593	0
Phenuiviridae	SRR1609594	0
Phenuiviridae	SRR1609595	0
Phenuiviridae	SRR1609596	0
Phenuiviridae	SRR1609597	0
Phenuiviridae	SRR1609598	0
Phenuiviridae	SRR1609599	0
Phenuiviridae	SRR1609600	0
Phenuiviridae	SRR1609601	0
Phenuiviridae	SRR1609602	0
Phenuiviridae	SRR1609603	0
Phenuiviridae	SRR1609604	0
Phenuiviridae	SRR1609605	0
Phenuiviridae	SRR1609606	0
Phenuiviridae	SRR1609607	0
Phenuiviridae	SRR1609608	0
Phenuiviridae	SRR1609609	0
Phenuiviridae	SRR1609610	0
Phenuiviridae	SRR1609611	0
Phenuiviridae	SRR1609612	0
Phenuiviridae	SRR1609613	0
Phenuiviridae	SRR1609614	0
Phenuiviridae	SRR1609615	0
Phenuiviridae	SRR1609616	0
Phenuiviridae	SRR1609617	0
Phenuiviridae	SRR1609618	0
Phenuiviridae	SRR1609619	0
Phenuiviridae	SRR1609620	0
Phenuiviridae	SRR1609621	0
Phenuiviridae	SRR1609622	0
Phenuiviridae	SRR1609623	0
Phenuiviridae	SRR1609624	0
Phenuiviridae	SRR1609625	0
Phenuiviridae	SRR1609626	0
Phenuiviridae	SRR1609627	0
Phenuiviridae	SRR1609628	0
Phenuiviridae	SRR1609629	0
Phenuiviridae	SRR1609630	0
Phenuiviridae	SRR1609631	0
Phenuiviridae	SRR1609632	0
Phenuiviridae	SRR1609633	0
Phenuiviridae	SRR1609634	0
Phenuiviridae	SRR1609635	0
Phenuiviridae	SRR1609636	0
Phenuiviridae	SRR1609637	0
Phenuiviridae	SRR1609638	0
Phenuiviridae	SRR1609639	0
Phenuiviridae	SRR1609640	0
Phenuiviridae	SRR1609641	0
Phenuiviridae	SRR1609642	0
Phenuiviridae	SRR1609643	0
Phenuiviridae	SRR1609644	0
Phenuiviridae	SRR1609645	0
Phenuiviridae	SRR1609646	0
Phenuiviridae	SRR1609647	0
Phenuiviridae	SRR1609648	0
Phenuiviridae	SRR1609649	0
Phenuiviridae	SRR1609650	0
Phenuiviridae	SRR1609651	0
Phenuiviridae	SRR1609652	0
Phenuiviridae	SRR1609653	0
Phenuiviridae	SRR1609654	0
Phenuiviridae	SRR1609655	0
Phenuiviridae	SRR1609656	0
Phenuiviridae	SRR1609657	0
Phenuiviridae	SRR1609658	0
Phenuiviridae	SRR1609659	0
Phenuiviridae	SRR1609660	0
Phenuiviridae	SRR1609661	0
Phenuiviridae	SRR1609662	0
Phenuiviridae	SRR1609663	0
Phenuiviridae	SRR1609664	0
Phenuiviridae	SRR1609665	0
Phenuiviridae	SRR1609666	0
Phenuiviridae	SRR1609667	0
Phenuiviridae	SRR1609668	0
Phenuiviridae	SRR1609669	0
Phenuiviridae	SRR1746771	NA
Phenuiviridae	SRR1746772	NA
Phenuiviridae	SRR1746773	NA
Phenuiviridae	SRR1746774	NA
Phenuiviridae	SRR1746775	NA
Phenuiviridae	SRR1746776	NA
Phenuiviridae	SRR1746777	NA
Phenuiviridae	SRR1746778	NA
Phenuiviridae	SRR1746779	NA
Phenuiviridae	SRR1746780	NA
Phenuiviridae	SRR1746781	NA
Phenuiviridae	SRR1746782	NA
Phenuiviridae	SRR1746783	NA
Phenuiviridae	SRR1746784	NA
Phenuiviridae	SRR1782685	0
Phenuiviridae	SRR1782686	0
Phenuiviridae	SRR1782687	0
Phenuiviridae	SRR1782688	0
Phenuiviridae	SRR1782689	0
Phenuiviridae	SRR1782690	0
Phenuiviridae	SRR1782691	0
Phenuiviridae	SRR1782692	0
Phenuiviridae	SRR1782693	0
Phenuiviridae	SRR1782694	0
Phenuiviridae	SRR1782695	0
Phenuiviridae	SRR1782696	0
Phenuiviridae	SRR1782697	0
Phenuiviridae	SRR1782698	0
Phenuiviridae	SRR1782699	0
Phenuiviridae	SRR1782700	0
Phenuiviridae	SRR1782701	0
Phenuiviridae	SRR1782702	0
Phenuiviridae	SRR1782703	0
Phenuiviridae	SRR1782704	0
Phenuiviridae	SRR1782705	0
Phenuiviridae	SRR1782706	0
Phenuiviridae	SRR1782707	0
Phenuiviridae	SRR1782708	0
Phenuiviridae	SRR1782709	0
Phenuiviridae	SRR1782710	0
Phenuiviridae	SRR1782711	0
Phenuiviridae	SRR1782712	0
Phenuiviridae	SRR1782713	0
Phenuiviridae	SRR1782714	0
Phenuiviridae	SRR1782715	0
Phenuiviridae	SRR1782716	0
Phenuiviridae	SRR1782717	0
Phenuiviridae	SRR1782718	0
Phenuiviridae	SRR1782719	0
Phenuiviridae	SRR1782720	0
Phenuiviridae	SRR1782721	0
Phenuiviridae	SRR1782722	0
Phenuiviridae	SRR1782723	0
Phenuiviridae	SRR1782724	0
Phenuiviridae	SRR1782725	0
Phenuiviridae	SRR1782726	0
Phenuiviridae	SRR1782727	0
Phenuiviridae	SRR1782728	0
Phenuiviridae	SRR1782729	0
Phenuiviridae	SRR1782730	0
Phenuiviridae	SRR1782731	0
Phenuiviridae	SRR1782732	0
Phenuiviridae	SRR1782733	0
Phenuiviridae	SRR1782734	0
Phenuiviridae	SRR1782735	0
Phenuiviridae	SRR1782736	0
Phenuiviridae	SRR1782737	0
Phenuiviridae	SRR1782738	0
Phenuiviridae	SRR1782739	0
Phenuiviridae	SRR1782740	0
Phenuiviridae	SRR1782741	0
Phenuiviridae	SRR1782742	0
Phenuiviridae	SRR1782743	0
Phenuiviridae	SRR1782744	0
Phenuiviridae	SRR1782745	0
Phenuiviridae	SRR1782746	0
Phenuiviridae	SRR1782747	0
Phenuiviridae	SRR1782748	0
Phenuiviridae	SRR1782749	0
Phenuiviridae	SRR1782750	0
Phenuiviridae	SRR1782751	0
Phenuiviridae	SRR1782752	0
Phenuiviridae	SRR1782753	0
Phenuiviridae	SRR1782754	0
Phenuiviridae	SRR1782755	0
Phenuiviridae	SRR1782756	0
Phenuiviridae	SRR1782757	0
Phenuiviridae	SRR1782758	0
Phenuiviridae	SRR1782759	0
Phenuiviridae	SRR1782760	0
Phenuiviridae	SRR1782761	0
Phenuiviridae	SRR1782762	0
Phenuiviridae	SRR1782763	0
Phenuiviridae	SRR1782764	0
Phenuiviridae	SRR1782765	0
Phenuiviridae	SRR1782766	0
Phenuiviridae	SRR1782767	0
Phenuiviridae	SRR1782768	0
Phenuiviridae	SRR1782769	0
Phenuiviridae	SRR1782770	0
Phenuiviridae	SRR1782771	0
Phenuiviridae	SRR1782772	0
Phenuiviridae	SRR1782773	0
Phenuiviridae	SRR1782774	0
Phenuiviridae	SRR1782775	0
Phenuiviridae	SRR1782776	0
Phenuiviridae	SRR1782777	0
Phenuiviridae	SRR1782778	0
Phenuiviridae	SRR1782779	0
Phenuiviridae	SRR1782780	0
Phenuiviridae	SRR1782781	0
Phenuiviridae	SRR1782782	0
Phenuiviridae	SRR1782783	0
Phenuiviridae	SRR1782784	0
Phenuiviridae	SRR1782785	0
Phenuiviridae	SRR1782786	0
Phenuiviridae	SRR1782787	0
Phenuiviridae	SRR1782788	0
Phenuiviridae	SRR1782789	0
Phenuiviridae	SRR1782790	0
Phenuiviridae	SRR1782791	0
Phenuiviridae	SRR1782792	0
Phenuiviridae	SRR1782793	0
Phenuiviridae	SRR1782794	0
Phenuiviridae	SRR1782795	0
Phenuiviridae	SRR1782796	0
Phenuiviridae	SRR1782797	0
Phenuiviridae	SRR1782798	0
Phenuiviridae	SRR1782799	0
Phenuiviridae	SRR1782800	0
Phenuiviridae	SRR1782801	0
Phenuiviridae	SRR1782802	0
Phenuiviridae	SRR1782803	0
Phenuiviridae	SRR1782804	0
Phenuiviridae	SRR1782805	0
Phenuiviridae	SRR1782806	0
Phenuiviridae	SRR1782807	0
Phenuiviridae	SRR1782808	0
Phenuiviridae	SRR1782809	0
Phenuiviridae	SRR1782810	0
Phenuiviridae	SRR1782811	0
Phenuiviridae	SRR1782812	0
Phenuiviridae	SRR1782813	0
Phenuiviridae	SRR1782814	0
Phenuiviridae	SRR1782815	0
Phenuiviridae	SRR1782816	0
Phenuiviridae	SRR1782817	0
Phenuiviridae	SRR1782818	0
Phenuiviridae	SRR1782819	0
Phenuiviridae	SRR1782820	0
Phenuiviridae	SRR1782821	0
Phenuiviridae	SRR1782822	0
Phenuiviridae	SRR1782823	0
Phenuiviridae	SRR1782824	0
Phenuiviridae	SRR1782825	0
Phenuiviridae	SRR1782826	0
Phenuiviridae	SRR1782827	0
Phenuiviridae	SRR1782828	0
Phenuiviridae	SRR1782829	0
Phenuiviridae	SRR1782830	0
Phenuiviridae	SRR1782831	0
Phenuiviridae	SRR1782832	0
Phenuiviridae	SRR1782833	0
Phenuiviridae	SRR1782834	0
Phenuiviridae	SRR1782835	0
Phenuiviridae	SRR1782836	0
Phenuiviridae	SRR1782837	0
Phenuiviridae	SRR1782838	0
Phenuiviridae	SRR1782839	0
Phenuiviridae	SRR1782840	0
Phenuiviridae	SRR1782841	0
Phenuiviridae	SRR1782842	0
Phenuiviridae	SRR1782843	0
Phenuiviridae	SRR1782844	0
Phenuiviridae	SRR1782845	0
Phenuiviridae	SRR1782846	0
Phenuiviridae	SRR1782847	0
Phenuiviridae	SRR1782848	0
Phenuiviridae	SRR1782849	0
Phenuiviridae	SRR1782850	0
Phenuiviridae	SRR1782851	0
Phenuiviridae	SRR1782852	0
Phenuiviridae	SRR1782853	0
Phenuiviridae	SRR1782854	0
Phenuiviridae	SRR1782855	0
Phenuiviridae	SRR1782856	0
Phenuiviridae	SRR1782857	0
Phenuiviridae	SRR1782858	0
Phenuiviridae	SRR1782859	0
Phenuiviridae	SRR1782860	0
Phenuiviridae	SRR1782861	0
Phenuiviridae	SRR1782862	0
Phenuiviridae	SRR1782863	0
Phenuiviridae	SRR1782864	0
Phenuiviridae	SRR1782865	0
Phenuiviridae	SRR1782866	0
Phenuiviridae	SRR1782867	0
Phenuiviridae	SRR1782868	0
Phenuiviridae	SRR1782869	0
Phenuiviridae	SRR1782870	0
Phenuiviridae	SRR1782871	0
Phenuiviridae	SRR1782872	0
Phenuiviridae	SRR1782873	0
Phenuiviridae	SRR1782874	0
Phenuiviridae	SRR1782875	0
Phenuiviridae	SRR1782876	0
Phenuiviridae	SRR1782877	0
Phenuiviridae	SRR1782878	0
Phenuiviridae	SRR1782879	0
Phenuiviridae	SRR1782880	0
Phenuiviridae	SRR1782881	0
Phenuiviridae	SRR1782882	0
Phenuiviridae	SRR1782883	0
Phenuiviridae	SRR1782884	0
Phenuiviridae	SRR1782885	0
Phenuiviridae	SRR1782886	0
Phenuiviridae	SRR1782887	0
Phenuiviridae	SRR1782888	0
Phenuiviridae	SRR1782889	0
Phenuiviridae	SRR1782890	0
Phenuiviridae	SRR1782891	0
Phenuiviridae	SRR1782892	0
Phenuiviridae	SRR1782893	0
Phenuiviridae	SRR1782894	0
Phenuiviridae	SRR1782895	0
Phenuiviridae	SRR1782896	0
Phenuiviridae	SRR1782897	0
Phenuiviridae	SRR1782898	0
Phenuiviridae	SRR1782899	0
Phenuiviridae	SRR1782900	0
Phenuiviridae	SRR1782901	0
Phenuiviridae	SRR1782902	0
Phenuiviridae	SRR1782903	0
Phenuiviridae	SRR1782904	0
Phenuiviridae	SRR1782905	0
Phenuiviridae	SRR1782906	0
Phenuiviridae	SRR1782907	0
Phenuiviridae	SRR1782908	0
Phenuiviridae	SRR1782909	0
Phenuiviridae	SRR1782910	0
Phenuiviridae	SRR1782911	0
Phenuiviridae	SRR1782912	0
Phenuiviridae	SRR1782913	0
Phenuiviridae	SRR1782914	0
Phenuiviridae	SRR1782915	0
Phenuiviridae	SRR1782916	0
Phenuiviridae	SRR1782917	0
Phenuiviridae	SRR1782918	0
Phenuiviridae	SRR1782919	0
Phenuiviridae	SRR1782920	0
Phenuiviridae	SRR1782921	0
Phenuiviridae	SRR1782922	0
Phenuiviridae	SRR1782923	0
Phenuiviridae	SRR1782924	0
Phenuiviridae	SRR1782925	0
Phenuiviridae	SRR1782926	0
Phenuiviridae	SRR1782927	0
Phenuiviridae	SRR1782928	0
Phenuiviridae	SRR1782929	0
Phenuiviridae	SRR1782930	0
Phenuiviridae	SRR1782931	0
Phenuiviridae	SRR1782932	0
Phenuiviridae	SRR1782933	0
Phenuiviridae	SRR1782934	0
Phenuiviridae	SRR1782935	0
Phenuiviridae	SRR1782936	0
Phenuiviridae	SRR1782937	0
Phenuiviridae	SRR1782938	0
Phenuiviridae	SRR1782939	0
Phenuiviridae	SRR1782940	0
Phenuiviridae	SRR1782941	0
Phenuiviridae	SRR1782942	0
Phenuiviridae	SRR1782943	0
Phenuiviridae	SRR1782944	0
Phenuiviridae	SRR1782945	0
Phenuiviridae	SRR1782946	0
Phenuiviridae	SRR1782947	0
Phenuiviridae	SRR1782948	0
Phenuiviridae	SRR1782949	0
Phenuiviridae	SRR1782950	0
Phenuiviridae	SRR1782951	0
Phenuiviridae	SRR1782952	0
Phenuiviridae	SRR1782953	0
Phenuiviridae	SRR1782954	0
Phenuiviridae	SRR1782955	0
Phenuiviridae	SRR1782956	0
Phenuiviridae	SRR1782957	0
Phenuiviridae	SRR1782958	0
Phenuiviridae	SRR1782959	0
Phenuiviridae	SRR1782960	0
Phenuiviridae	SRR1782961	0
Phenuiviridae	SRR1782962	0
Phenuiviridae	SRR1782963	0
Phenuiviridae	SRR1782964	0
Phenuiviridae	SRR1782965	0
Phenuiviridae	SRR1782966	0
Phenuiviridae	SRR1782967	0
Phenuiviridae	SRR1782968	0
Phenuiviridae	SRR1782969	0
Phenuiviridae	SRR1782970	0
Phenuiviridae	SRR1782971	0
Phenuiviridae	SRR1782972	0
Phenuiviridae	SRR1782973	0
Phenuiviridae	SRR1782974	0
Phenuiviridae	SRR1782975	0
Phenuiviridae	SRR1782976	0
Phenuiviridae	SRR1782977	0
Phenuiviridae	SRR1782978	0
Phenuiviridae	SRR1782979	0
Phenuiviridae	SRR1782980	0
Phenuiviridae	SRR1782981	0
Phenuiviridae	SRR1782982	0
Phenuiviridae	SRR1782983	0
Phenuiviridae	SRR1782984	0
Phenuiviridae	SRR1782985	0
Phenuiviridae	SRR1782986	0
Phenuiviridae	SRR1782987	0
Phenuiviridae	SRR1782988	0
Phenuiviridae	SRR1782989	0
Phenuiviridae	SRR1782990	0
Phenuiviridae	SRR1782991	0
Phenuiviridae	SRR1782992	0
Phenuiviridae	SRR1782993	0
Phenuiviridae	SRR1782994	0
Phenuiviridae	SRR1782995	0
Phenuiviridae	SRR1782996	0
Phenuiviridae	SRR1782997	0
Phenuiviridae	SRR1782998	0
Phenuiviridae	SRR1782999	0
Phenuiviridae	SRR1783000	0
Phenuiviridae	SRR1783001	0
Phenuiviridae	SRR1783002	0
Phenuiviridae	SRR1783003	0
Phenuiviridae	SRR1783004	0
Phenuiviridae	SRR1783005	0
Phenuiviridae	SRR1783006	0
Phenuiviridae	SRR1813867	NA
Phenuiviridae	SRR1813868	NA
Phenuiviridae	SRR1813869	NA
Phenuiviridae	SRR1813870	NA
Phenuiviridae	SRR1813871	NA
Phenuiviridae	SRR1813872	NA
Phenuiviridae	SRR1813873	NA
Phenuiviridae	SRR1813874	NA
Phenuiviridae	SRR1813875	NA
Phenuiviridae	SRR1813876	NA
Phenuiviridae	SRR1813877	NA
Phenuiviridae	SRR1813878	NA
Phenuiviridae	SRR1813879	NA
Phenuiviridae	SRR1813880	NA
Phenuiviridae	SRR1813881	NA
Phenuiviridae	SRR1813882	NA
Phenuiviridae	SRR1813883	NA
Phenuiviridae	SRR1813884	NA
Phenuiviridae	SRR1813885	NA
Phenuiviridae	SRR1813886	NA
Phenuiviridae	SRR1813887	NA
Phenuiviridae	SRR1928188	NA
Phenuiviridae	SRR1928189	NA
Phenuiviridae	SRR1928190	NA
Phenuiviridae	SRR1928191	NA
Phenuiviridae	SRR1928192	NA
Phenuiviridae	SRR1928193	NA
Phenuiviridae	SRR2046996	0
Phenuiviridae	SRR2046997	0
Phenuiviridae	SRR2046998	0
Phenuiviridae	SRR2046999	0
Phenuiviridae	SRR2047000	0
Phenuiviridae	SRR2047001	0
Phenuiviridae	SRR2047002	0
Phenuiviridae	SRR2047003	0
Phenuiviridae	SRR2047004	0
Phenuiviridae	SRR2047005	0
Phenuiviridae	SRR2047006	0
Phenuiviridae	SRR2047007	0
Phenuiviridae	SRR2047008	0
Phenuiviridae	SRR2047009	0
Phenuiviridae	SRR2313973	NA
Phenuiviridae	SRR2313974	NA
Phenuiviridae	SRR2313975	NA
Phenuiviridae	SRR2313976	NA
Phenuiviridae	SRR2313977	NA
Phenuiviridae	SRR2313978	NA
Phenuiviridae	SRR2313979	NA
Phenuiviridae	SRR2313980	NA
Phenuiviridae	SRR2313981	NA
Phenuiviridae	SRR2313982	NA
Phenuiviridae	SRR2313983	NA
Phenuiviridae	SRR2313984	NA
Phenuiviridae	SRR2313985	NA
Phenuiviridae	SRR2313986	NA
Phenuiviridae	SRR2313987	NA
Phenuiviridae	SRR2313988	NA
Phenuiviridae	SRR2313989	NA
Phenuiviridae	SRR2313990	NA
Phenuiviridae	SRR2313991	NA
Phenuiviridae	SRR2313992	NA
Phenuiviridae	SRR2313993	NA
Phenuiviridae	SRR2313994	NA
Phenuiviridae	SRR2313995	NA
Phenuiviridae	SRR2313996	NA
Phenuiviridae	SRR2313997	NA
Phenuiviridae	SRR2313998	NA
Phenuiviridae	SRR2313999	NA
Phenuiviridae	SRR2314000	NA
Phenuiviridae	SRR2314001	NA
Phenuiviridae	SRR2314002	NA
Phenuiviridae	SRR2314003	NA
Phenuiviridae	SRR2314004	NA
Phenuiviridae	SRR2314005	NA
Phenuiviridae	SRR2314006	NA
Phenuiviridae	SRR2314007	NA
Phenuiviridae	SRR2314008	NA
Phenuiviridae	SRR2314009	NA
Phenuiviridae	SRR2314010	NA
Phenuiviridae	SRR2314011	NA
Phenuiviridae	SRR2314012	NA
Phenuiviridae	SRR2314013	NA
Phenuiviridae	SRR2314014	NA
Phenuiviridae	SRR2314015	NA
Phenuiviridae	SRR2314016	NA
Phenuiviridae	SRR2314017	NA
Phenuiviridae	SRR2314018	NA
Phenuiviridae	SRR2314019	NA
Phenuiviridae	SRR2314020	NA
Phenuiviridae	SRR2314021	NA
Phenuiviridae	SRR2314022	NA
Phenuiviridae	SRR2314023	NA
Phenuiviridae	SRR2314024	NA
Phenuiviridae	SRR2314025	NA
Phenuiviridae	SRR2314026	NA
Phenuiviridae	SRR2314027	NA
Phenuiviridae	SRR2314028	NA
Phenuiviridae	SRR2314029	NA
Phenuiviridae	SRR2314030	NA
Phenuiviridae	SRR2314031	NA
