Feature	sample	counts
Inoviridae	SRR1609431	0
Inoviridae	SRR1609432	0
Inoviridae	SRR1609433	0
Inoviridae	SRR1609434	0
Inoviridae	SRR1609435	0
Inoviridae	SRR1609436	0
Inoviridae	SRR1609437	0
Inoviridae	SRR1609438	0
Inoviridae	SRR1609439	0
Inoviridae	SRR1609440	0
Inoviridae	SRR1609441	0
Inoviridae	SRR1609442	0
Inoviridae	SRR1609443	0
Inoviridae	SRR1609444	0
Inoviridae	SRR1609445	0
Inoviridae	SRR1609446	0
Inoviridae	SRR1609447	0
Inoviridae	SRR1609448	0
Inoviridae	SRR1609449	0
Inoviridae	SRR1609450	0
Inoviridae	SRR1609451	0
Inoviridae	SRR1609452	0
Inoviridae	SRR1609453	0
Inoviridae	SRR1609454	0
Inoviridae	SRR1609455	0
Inoviridae	SRR1609456	0
Inoviridae	SRR1609457	0
Inoviridae	SRR1609458	0
Inoviridae	SRR1609459	0
Inoviridae	SRR1609460	0
Inoviridae	SRR1609461	0
Inoviridae	SRR1609462	0
Inoviridae	SRR1609463	0
Inoviridae	SRR1609464	0
Inoviridae	SRR1609465	0
Inoviridae	SRR1609466	0
Inoviridae	SRR1609467	0
Inoviridae	SRR1609468	0
Inoviridae	SRR1609469	0
Inoviridae	SRR1609470	0
Inoviridae	SRR1609471	0
Inoviridae	SRR1609472	0
Inoviridae	SRR1609473	0
Inoviridae	SRR1609474	0
Inoviridae	SRR1609475	2
Inoviridae	SRR1609476	0
Inoviridae	SRR1609477	0
Inoviridae	SRR1609478	0
Inoviridae	SRR1609479	0
Inoviridae	SRR1609480	0
Inoviridae	SRR1609481	0
Inoviridae	SRR1609482	0
Inoviridae	SRR1609483	0
Inoviridae	SRR1609484	0
Inoviridae	SRR1609485	0
Inoviridae	SRR1609486	0
Inoviridae	SRR1609487	0
Inoviridae	SRR1609488	0
Inoviridae	SRR1609489	0
Inoviridae	SRR1609490	0
Inoviridae	SRR1609491	0
Inoviridae	SRR1609492	0
Inoviridae	SRR1609493	0
Inoviridae	SRR1609494	0
Inoviridae	SRR1609495	0
Inoviridae	SRR1609496	0
Inoviridae	SRR1609497	0
Inoviridae	SRR1609498	0
Inoviridae	SRR1609499	0
Inoviridae	SRR1609500	0
Inoviridae	SRR1609501	0
Inoviridae	SRR1609502	0
Inoviridae	SRR1609503	0
Inoviridae	SRR1609504	0
Inoviridae	SRR1609505	0
Inoviridae	SRR1609506	0
Inoviridae	SRR1609507	0
Inoviridae	SRR1609508	0
Inoviridae	SRR1609509	0
Inoviridae	SRR1609510	0
Inoviridae	SRR1609511	0
Inoviridae	SRR1609512	0
Inoviridae	SRR1609513	0
Inoviridae	SRR1609514	0
Inoviridae	SRR1609515	0
Inoviridae	SRR1609516	0
Inoviridae	SRR1609517	0
Inoviridae	SRR1609518	0
Inoviridae	SRR1609519	0
Inoviridae	SRR1609520	0
Inoviridae	SRR1609521	0
Inoviridae	SRR1609522	0
Inoviridae	SRR1609523	0
Inoviridae	SRR1609524	0
Inoviridae	SRR1609525	0
Inoviridae	SRR1609526	0
Inoviridae	SRR1609527	0
Inoviridae	SRR1609528	0
Inoviridae	SRR1609529	0
Inoviridae	SRR1609530	0
Inoviridae	SRR1609531	0
Inoviridae	SRR1609532	0
Inoviridae	SRR1609533	0
Inoviridae	SRR1609534	0
Inoviridae	SRR1609535	0
Inoviridae	SRR1609536	0
Inoviridae	SRR1609537	0
Inoviridae	SRR1609538	0
Inoviridae	SRR1609539	0
Inoviridae	SRR1609540	0
Inoviridae	SRR1609541	0
Inoviridae	SRR1609542	0
Inoviridae	SRR1609543	0
Inoviridae	SRR1609544	0
Inoviridae	SRR1609545	0
Inoviridae	SRR1609546	0
Inoviridae	SRR1609547	0
Inoviridae	SRR1609548	0
Inoviridae	SRR1609549	0
Inoviridae	SRR1609550	0
Inoviridae	SRR1609551	0
Inoviridae	SRR1609552	0
Inoviridae	SRR1609553	0
Inoviridae	SRR1609554	0
Inoviridae	SRR1609555	0
Inoviridae	SRR1609556	0
Inoviridae	SRR1609557	0
Inoviridae	SRR1609558	0
Inoviridae	SRR1609559	0
Inoviridae	SRR1609560	0
Inoviridae	SRR1609561	0
Inoviridae	SRR1609562	0
Inoviridae	SRR1609563	0
Inoviridae	SRR1609564	0
Inoviridae	SRR1609565	0
Inoviridae	SRR1609566	0
Inoviridae	SRR1609567	0
Inoviridae	SRR1609568	0
Inoviridae	SRR1609569	0
Inoviridae	SRR1609570	0
Inoviridae	SRR1609571	0
Inoviridae	SRR1609572	0
Inoviridae	SRR1609573	0
Inoviridae	SRR1609574	0
Inoviridae	SRR1609575	0
Inoviridae	SRR1609576	0
Inoviridae	SRR1609577	0
Inoviridae	SRR1609578	0
Inoviridae	SRR1609579	0
Inoviridae	SRR1609580	0
Inoviridae	SRR1609581	0
Inoviridae	SRR1609582	0
Inoviridae	SRR1609583	0
Inoviridae	SRR1609584	0
Inoviridae	SRR1609585	0
Inoviridae	SRR1609586	0
Inoviridae	SRR1609587	0
Inoviridae	SRR1609588	0
Inoviridae	SRR1609589	0
Inoviridae	SRR1609590	0
Inoviridae	SRR1609591	0
Inoviridae	SRR1609592	0
Inoviridae	SRR1609593	0
Inoviridae	SRR1609594	0
Inoviridae	SRR1609595	0
Inoviridae	SRR1609596	0
Inoviridae	SRR1609597	0
Inoviridae	SRR1609598	0
Inoviridae	SRR1609599	0
Inoviridae	SRR1609600	0
Inoviridae	SRR1609601	0
Inoviridae	SRR1609602	0
Inoviridae	SRR1609603	0
Inoviridae	SRR1609604	0
Inoviridae	SRR1609605	0
Inoviridae	SRR1609606	0
Inoviridae	SRR1609607	0
Inoviridae	SRR1609608	0
Inoviridae	SRR1609609	0
Inoviridae	SRR1609610	0
Inoviridae	SRR1609611	0
Inoviridae	SRR1609612	0
Inoviridae	SRR1609613	0
Inoviridae	SRR1609614	0
Inoviridae	SRR1609615	0
Inoviridae	SRR1609616	0
Inoviridae	SRR1609617	0
Inoviridae	SRR1609618	0
Inoviridae	SRR1609619	0
Inoviridae	SRR1609620	0
Inoviridae	SRR1609621	0
Inoviridae	SRR1609622	0
Inoviridae	SRR1609623	0
Inoviridae	SRR1609624	0
Inoviridae	SRR1609625	0
Inoviridae	SRR1609626	0
Inoviridae	SRR1609627	0
Inoviridae	SRR1609628	0
Inoviridae	SRR1609629	0
Inoviridae	SRR1609630	0
Inoviridae	SRR1609631	0
Inoviridae	SRR1609632	0
Inoviridae	SRR1609633	0
Inoviridae	SRR1609634	0
Inoviridae	SRR1609635	0
Inoviridae	SRR1609636	0
Inoviridae	SRR1609637	0
Inoviridae	SRR1609638	0
Inoviridae	SRR1609639	0
Inoviridae	SRR1609640	0
Inoviridae	SRR1609641	0
Inoviridae	SRR1609642	0
Inoviridae	SRR1609643	0
Inoviridae	SRR1609644	0
Inoviridae	SRR1609645	0
Inoviridae	SRR1609646	0
Inoviridae	SRR1609647	0
Inoviridae	SRR1609648	0
Inoviridae	SRR1609649	0
Inoviridae	SRR1609650	0
Inoviridae	SRR1609651	0
Inoviridae	SRR1609652	0
Inoviridae	SRR1609653	0
Inoviridae	SRR1609654	0
Inoviridae	SRR1609655	0
Inoviridae	SRR1609656	0
Inoviridae	SRR1609657	0
Inoviridae	SRR1609658	0
Inoviridae	SRR1609659	0
Inoviridae	SRR1609660	0
Inoviridae	SRR1609661	0
Inoviridae	SRR1609662	0
Inoviridae	SRR1609663	0
Inoviridae	SRR1609664	0
Inoviridae	SRR1609665	0
Inoviridae	SRR1609666	0
Inoviridae	SRR1609667	0
Inoviridae	SRR1609668	0
Inoviridae	SRR1609669	0
Inoviridae	SRR1746771	NA
Inoviridae	SRR1746772	NA
Inoviridae	SRR1746773	NA
Inoviridae	SRR1746774	NA
Inoviridae	SRR1746775	NA
Inoviridae	SRR1746776	NA
Inoviridae	SRR1746777	NA
Inoviridae	SRR1746778	NA
Inoviridae	SRR1746779	NA
Inoviridae	SRR1746780	NA
Inoviridae	SRR1746781	NA
Inoviridae	SRR1746782	NA
Inoviridae	SRR1746783	NA
Inoviridae	SRR1746784	NA
Inoviridae	SRR1782685	0
Inoviridae	SRR1782686	0
Inoviridae	SRR1782687	0
Inoviridae	SRR1782688	0
Inoviridae	SRR1782689	0
Inoviridae	SRR1782690	0
Inoviridae	SRR1782691	0
Inoviridae	SRR1782692	0
Inoviridae	SRR1782693	0
Inoviridae	SRR1782694	0
Inoviridae	SRR1782695	0
Inoviridae	SRR1782696	0
Inoviridae	SRR1782697	0
Inoviridae	SRR1782698	0
Inoviridae	SRR1782699	0
Inoviridae	SRR1782700	0
Inoviridae	SRR1782701	0
Inoviridae	SRR1782702	0
Inoviridae	SRR1782703	0
Inoviridae	SRR1782704	0
Inoviridae	SRR1782705	0
Inoviridae	SRR1782706	0
Inoviridae	SRR1782707	0
Inoviridae	SRR1782708	0
Inoviridae	SRR1782709	0
Inoviridae	SRR1782710	0
Inoviridae	SRR1782711	0
Inoviridae	SRR1782712	0
Inoviridae	SRR1782713	2
Inoviridae	SRR1782714	0
Inoviridae	SRR1782715	0
Inoviridae	SRR1782716	0
Inoviridae	SRR1782717	0
Inoviridae	SRR1782718	0
Inoviridae	SRR1782719	0
Inoviridae	SRR1782720	0
Inoviridae	SRR1782721	0
Inoviridae	SRR1782722	0
Inoviridae	SRR1782723	0
Inoviridae	SRR1782724	0
Inoviridae	SRR1782725	0
Inoviridae	SRR1782726	0
Inoviridae	SRR1782727	0
Inoviridae	SRR1782728	0
Inoviridae	SRR1782729	0
Inoviridae	SRR1782730	0
Inoviridae	SRR1782731	0
Inoviridae	SRR1782732	0
Inoviridae	SRR1782733	0
Inoviridae	SRR1782734	0
Inoviridae	SRR1782735	0
Inoviridae	SRR1782736	0
Inoviridae	SRR1782737	0
Inoviridae	SRR1782738	0
Inoviridae	SRR1782739	0
Inoviridae	SRR1782740	0
Inoviridae	SRR1782741	0
Inoviridae	SRR1782742	0
Inoviridae	SRR1782743	0
Inoviridae	SRR1782744	0
Inoviridae	SRR1782745	0
Inoviridae	SRR1782746	0
Inoviridae	SRR1782747	0
Inoviridae	SRR1782748	0
Inoviridae	SRR1782749	0
Inoviridae	SRR1782750	0
Inoviridae	SRR1782751	0
Inoviridae	SRR1782752	0
Inoviridae	SRR1782753	0
Inoviridae	SRR1782754	0
Inoviridae	SRR1782755	0
Inoviridae	SRR1782756	0
Inoviridae	SRR1782757	0
Inoviridae	SRR1782758	0
Inoviridae	SRR1782759	0
Inoviridae	SRR1782760	0
Inoviridae	SRR1782761	0
Inoviridae	SRR1782762	0
Inoviridae	SRR1782763	0
Inoviridae	SRR1782764	0
Inoviridae	SRR1782765	0
Inoviridae	SRR1782766	0
Inoviridae	SRR1782767	0
Inoviridae	SRR1782768	0
Inoviridae	SRR1782769	0
Inoviridae	SRR1782770	0
Inoviridae	SRR1782771	0
Inoviridae	SRR1782772	0
Inoviridae	SRR1782773	0
Inoviridae	SRR1782774	0
Inoviridae	SRR1782775	0
Inoviridae	SRR1782776	0
Inoviridae	SRR1782777	0
Inoviridae	SRR1782778	0
Inoviridae	SRR1782779	0
Inoviridae	SRR1782780	0
Inoviridae	SRR1782781	0
Inoviridae	SRR1782782	0
Inoviridae	SRR1782783	0
Inoviridae	SRR1782784	0
Inoviridae	SRR1782785	0
Inoviridae	SRR1782786	0
Inoviridae	SRR1782787	0
Inoviridae	SRR1782788	0
Inoviridae	SRR1782789	0
Inoviridae	SRR1782790	0
Inoviridae	SRR1782791	0
Inoviridae	SRR1782792	0
Inoviridae	SRR1782793	0
Inoviridae	SRR1782794	0
Inoviridae	SRR1782795	0
Inoviridae	SRR1782796	0
Inoviridae	SRR1782797	0
Inoviridae	SRR1782798	0
Inoviridae	SRR1782799	0
Inoviridae	SRR1782800	0
Inoviridae	SRR1782801	0
Inoviridae	SRR1782802	0
Inoviridae	SRR1782803	0
Inoviridae	SRR1782804	0
Inoviridae	SRR1782805	0
Inoviridae	SRR1782806	0
Inoviridae	SRR1782807	0
Inoviridae	SRR1782808	0
Inoviridae	SRR1782809	0
Inoviridae	SRR1782810	0
Inoviridae	SRR1782811	0
Inoviridae	SRR1782812	0
Inoviridae	SRR1782813	0
Inoviridae	SRR1782814	0
Inoviridae	SRR1782815	0
Inoviridae	SRR1782816	0
Inoviridae	SRR1782817	0
Inoviridae	SRR1782818	0
Inoviridae	SRR1782819	0
Inoviridae	SRR1782820	0
Inoviridae	SRR1782821	0
Inoviridae	SRR1782822	0
Inoviridae	SRR1782823	0
Inoviridae	SRR1782824	0
Inoviridae	SRR1782825	0
Inoviridae	SRR1782826	0
Inoviridae	SRR1782827	0
Inoviridae	SRR1782828	0
Inoviridae	SRR1782829	0
Inoviridae	SRR1782830	0
Inoviridae	SRR1782831	0
Inoviridae	SRR1782832	0
Inoviridae	SRR1782833	0
Inoviridae	SRR1782834	0
Inoviridae	SRR1782835	0
Inoviridae	SRR1782836	0
Inoviridae	SRR1782837	0
Inoviridae	SRR1782838	0
Inoviridae	SRR1782839	0
Inoviridae	SRR1782840	0
Inoviridae	SRR1782841	0
Inoviridae	SRR1782842	0
Inoviridae	SRR1782843	0
Inoviridae	SRR1782844	0
Inoviridae	SRR1782845	0
Inoviridae	SRR1782846	0
Inoviridae	SRR1782847	0
Inoviridae	SRR1782848	0
Inoviridae	SRR1782849	0
Inoviridae	SRR1782850	0
Inoviridae	SRR1782851	0
Inoviridae	SRR1782852	0
Inoviridae	SRR1782853	0
Inoviridae	SRR1782854	0
Inoviridae	SRR1782855	0
Inoviridae	SRR1782856	0
Inoviridae	SRR1782857	0
Inoviridae	SRR1782858	0
Inoviridae	SRR1782859	0
Inoviridae	SRR1782860	0
Inoviridae	SRR1782861	0
Inoviridae	SRR1782862	0
Inoviridae	SRR1782863	0
Inoviridae	SRR1782864	0
Inoviridae	SRR1782865	0
Inoviridae	SRR1782866	0
Inoviridae	SRR1782867	0
Inoviridae	SRR1782868	0
Inoviridae	SRR1782869	0
Inoviridae	SRR1782870	0
Inoviridae	SRR1782871	0
Inoviridae	SRR1782872	0
Inoviridae	SRR1782873	0
Inoviridae	SRR1782874	0
Inoviridae	SRR1782875	0
Inoviridae	SRR1782876	0
Inoviridae	SRR1782877	0
Inoviridae	SRR1782878	0
Inoviridae	SRR1782879	0
Inoviridae	SRR1782880	0
Inoviridae	SRR1782881	0
Inoviridae	SRR1782882	0
Inoviridae	SRR1782883	0
Inoviridae	SRR1782884	0
Inoviridae	SRR1782885	0
Inoviridae	SRR1782886	0
Inoviridae	SRR1782887	0
Inoviridae	SRR1782888	0
Inoviridae	SRR1782889	0
Inoviridae	SRR1782890	0
Inoviridae	SRR1782891	0
Inoviridae	SRR1782892	0
Inoviridae	SRR1782893	0
Inoviridae	SRR1782894	0
Inoviridae	SRR1782895	0
Inoviridae	SRR1782896	0
Inoviridae	SRR1782897	0
Inoviridae	SRR1782898	0
Inoviridae	SRR1782899	0
Inoviridae	SRR1782900	0
Inoviridae	SRR1782901	0
Inoviridae	SRR1782902	0
Inoviridae	SRR1782903	0
Inoviridae	SRR1782904	0
Inoviridae	SRR1782905	0
Inoviridae	SRR1782906	0
Inoviridae	SRR1782907	0
Inoviridae	SRR1782908	0
Inoviridae	SRR1782909	0
Inoviridae	SRR1782910	0
Inoviridae	SRR1782911	0
Inoviridae	SRR1782912	0
Inoviridae	SRR1782913	0
Inoviridae	SRR1782914	0
Inoviridae	SRR1782915	0
Inoviridae	SRR1782916	0
Inoviridae	SRR1782917	0
Inoviridae	SRR1782918	0
Inoviridae	SRR1782919	0
Inoviridae	SRR1782920	0
Inoviridae	SRR1782921	0
Inoviridae	SRR1782922	0
Inoviridae	SRR1782923	0
Inoviridae	SRR1782924	0
Inoviridae	SRR1782925	0
Inoviridae	SRR1782926	0
Inoviridae	SRR1782927	0
Inoviridae	SRR1782928	0
Inoviridae	SRR1782929	0
Inoviridae	SRR1782930	0
Inoviridae	SRR1782931	0
Inoviridae	SRR1782932	0
Inoviridae	SRR1782933	0
Inoviridae	SRR1782934	0
Inoviridae	SRR1782935	0
Inoviridae	SRR1782936	0
Inoviridae	SRR1782937	0
Inoviridae	SRR1782938	0
Inoviridae	SRR1782939	0
Inoviridae	SRR1782940	0
Inoviridae	SRR1782941	0
Inoviridae	SRR1782942	0
Inoviridae	SRR1782943	0
Inoviridae	SRR1782944	0
Inoviridae	SRR1782945	0
Inoviridae	SRR1782946	0
Inoviridae	SRR1782947	0
Inoviridae	SRR1782948	0
Inoviridae	SRR1782949	0
Inoviridae	SRR1782950	0
Inoviridae	SRR1782951	0
Inoviridae	SRR1782952	0
Inoviridae	SRR1782953	0
Inoviridae	SRR1782954	0
Inoviridae	SRR1782955	0
Inoviridae	SRR1782956	0
Inoviridae	SRR1782957	0
Inoviridae	SRR1782958	0
Inoviridae	SRR1782959	0
Inoviridae	SRR1782960	0
Inoviridae	SRR1782961	0
Inoviridae	SRR1782962	0
Inoviridae	SRR1782963	0
Inoviridae	SRR1782964	0
Inoviridae	SRR1782965	0
Inoviridae	SRR1782966	0
Inoviridae	SRR1782967	0
Inoviridae	SRR1782968	0
Inoviridae	SRR1782969	0
Inoviridae	SRR1782970	0
Inoviridae	SRR1782971	0
Inoviridae	SRR1782972	0
Inoviridae	SRR1782973	0
Inoviridae	SRR1782974	0
Inoviridae	SRR1782975	0
Inoviridae	SRR1782976	0
Inoviridae	SRR1782977	0
Inoviridae	SRR1782978	0
Inoviridae	SRR1782979	0
Inoviridae	SRR1782980	0
Inoviridae	SRR1782981	0
Inoviridae	SRR1782982	0
Inoviridae	SRR1782983	0
Inoviridae	SRR1782984	0
Inoviridae	SRR1782985	0
Inoviridae	SRR1782986	0
Inoviridae	SRR1782987	0
Inoviridae	SRR1782988	0
Inoviridae	SRR1782989	0
Inoviridae	SRR1782990	0
Inoviridae	SRR1782991	0
Inoviridae	SRR1782992	0
Inoviridae	SRR1782993	0
Inoviridae	SRR1782994	0
Inoviridae	SRR1782995	0
Inoviridae	SRR1782996	0
Inoviridae	SRR1782997	0
Inoviridae	SRR1782998	0
Inoviridae	SRR1782999	0
Inoviridae	SRR1783000	0
Inoviridae	SRR1783001	0
Inoviridae	SRR1783002	0
Inoviridae	SRR1783003	0
Inoviridae	SRR1783004	0
Inoviridae	SRR1783005	0
Inoviridae	SRR1783006	0
Inoviridae	SRR1813867	NA
Inoviridae	SRR1813868	NA
Inoviridae	SRR1813869	NA
Inoviridae	SRR1813870	NA
Inoviridae	SRR1813871	NA
Inoviridae	SRR1813872	NA
Inoviridae	SRR1813873	NA
Inoviridae	SRR1813874	NA
Inoviridae	SRR1813875	NA
Inoviridae	SRR1813876	NA
Inoviridae	SRR1813877	NA
Inoviridae	SRR1813878	NA
Inoviridae	SRR1813879	NA
Inoviridae	SRR1813880	NA
Inoviridae	SRR1813881	NA
Inoviridae	SRR1813882	NA
Inoviridae	SRR1813883	NA
Inoviridae	SRR1813884	NA
Inoviridae	SRR1813885	NA
Inoviridae	SRR1813886	NA
Inoviridae	SRR1813887	NA
Inoviridae	SRR1928188	NA
Inoviridae	SRR1928189	NA
Inoviridae	SRR1928190	NA
Inoviridae	SRR1928191	NA
Inoviridae	SRR1928192	NA
Inoviridae	SRR1928193	NA
Inoviridae	SRR2046996	0
Inoviridae	SRR2046997	0
Inoviridae	SRR2046998	0
Inoviridae	SRR2046999	0
Inoviridae	SRR2047000	0
Inoviridae	SRR2047001	0
Inoviridae	SRR2047002	0
Inoviridae	SRR2047003	0
Inoviridae	SRR2047004	0
Inoviridae	SRR2047005	0
Inoviridae	SRR2047006	0
Inoviridae	SRR2047007	0
Inoviridae	SRR2047008	0
Inoviridae	SRR2047009	0
Inoviridae	SRR2313973	NA
Inoviridae	SRR2313974	NA
Inoviridae	SRR2313975	NA
Inoviridae	SRR2313976	NA
Inoviridae	SRR2313977	NA
Inoviridae	SRR2313978	NA
Inoviridae	SRR2313979	NA
Inoviridae	SRR2313980	NA
Inoviridae	SRR2313981	NA
Inoviridae	SRR2313982	NA
Inoviridae	SRR2313983	NA
Inoviridae	SRR2313984	NA
Inoviridae	SRR2313985	NA
Inoviridae	SRR2313986	NA
Inoviridae	SRR2313987	NA
Inoviridae	SRR2313988	NA
Inoviridae	SRR2313989	NA
Inoviridae	SRR2313990	NA
Inoviridae	SRR2313991	NA
Inoviridae	SRR2313992	NA
Inoviridae	SRR2313993	NA
Inoviridae	SRR2313994	NA
Inoviridae	SRR2313995	NA
Inoviridae	SRR2313996	NA
Inoviridae	SRR2313997	NA
Inoviridae	SRR2313998	NA
Inoviridae	SRR2313999	NA
Inoviridae	SRR2314000	NA
Inoviridae	SRR2314001	NA
Inoviridae	SRR2314002	NA
Inoviridae	SRR2314003	NA
Inoviridae	SRR2314004	NA
Inoviridae	SRR2314005	NA
Inoviridae	SRR2314006	NA
Inoviridae	SRR2314007	NA
Inoviridae	SRR2314008	NA
Inoviridae	SRR2314009	NA
Inoviridae	SRR2314010	NA
Inoviridae	SRR2314011	NA
Inoviridae	SRR2314012	NA
Inoviridae	SRR2314013	NA
Inoviridae	SRR2314014	NA
Inoviridae	SRR2314015	NA
Inoviridae	SRR2314016	NA
Inoviridae	SRR2314017	NA
Inoviridae	SRR2314018	NA
Inoviridae	SRR2314019	NA
Inoviridae	SRR2314020	NA
Inoviridae	SRR2314021	NA
Inoviridae	SRR2314022	NA
Inoviridae	SRR2314023	NA
Inoviridae	SRR2314024	NA
Inoviridae	SRR2314025	NA
Inoviridae	SRR2314026	NA
Inoviridae	SRR2314027	NA
Inoviridae	SRR2314028	NA
Inoviridae	SRR2314029	NA
Inoviridae	SRR2314030	NA
Inoviridae	SRR2314031	NA
Inoviridae	SRR2314032	NA
Inoviridae	SRR2314033	NA
Inoviridae	SRR2314034	NA
Inoviridae	SRR2314035	NA
Inoviridae	SRR2314036	NA
Inoviridae	SRR2314037	NA
Inoviridae	SRR2314038	NA
Inoviridae	SRR2314039	NA
Inoviridae	SRR2314040	NA
Inoviridae	SRR2314041	NA
Inoviridae	SRR2314042	NA
Inoviridae	SRR2314043	NA
Inoviridae	SRR2314044	NA
Inoviridae	SRR2314045	NA
Inoviridae	SRR3493774	0
Inoviridae	SRR3493775	0
Inoviridae	SRR3493776	0
Inoviridae	SRR3493777	0
Inoviridae	SRR3493778	0
Inoviridae	SRR3493779	0
Inoviridae	SRR3493780	0
Inoviridae	SRR3493781	0
Inoviridae	SRR3493782	0
Inoviridae	SRR3493783	0
Inoviridae	SRR3493784	0
Inoviridae	SRR3493785	0
Inoviridae	SRR3493786	0
Inoviridae	SRR3493787	0
Inoviridae	SRR3493788	0
Inoviridae	SRR3493789	0
Inoviridae	SRR3493790	0
Inoviridae	SRR3493791	0
Inoviridae	SRR3493792	0
Inoviridae	SRR3493793	0
Inoviridae	SRR3493794	0
Inoviridae	SRR3493795	0
Inoviridae	SRR3493796	0
Inoviridae	SRR3493797	0
Inoviridae	SRR3493798	0
Inoviridae	SRR3493799	0
Inoviridae	SRR3493800	0
Inoviridae	SRR3493801	0
Inoviridae	SRR3493802	0
Inoviridae	SRR3493803	0
Inoviridae	SRR3493804	0
Inoviridae	SRR3493805	0
Inoviridae	SRR3493806	0
Inoviridae	SRR3493807	0
Inoviridae	SRR3493808	0
Inoviridae	SRR3493809	0
Inoviridae	SRR3493810	0
Inoviridae	SRR3493811	0
Inoviridae	SRR3493812	0
Inoviridae	SRR3493813	0
Inoviridae	SRR3493814	0
Inoviridae	SRR3493815	0
Inoviridae	SRR3493816	0
Inoviridae	SRR3493817	0
Inoviridae	SRR3493818	0
Inoviridae	SRR3493819	0
Inoviridae	SRR3493820	0
Inoviridae	SRR3493821	0
Inoviridae	SRR3493822	0
Inoviridae	SRR3493823	0
Inoviridae	SRR3493824	0
Inoviridae	SRR3493825	0
Inoviridae	SRR3493826	0
Inoviridae	SRR3493827	0
Inoviridae	SRR3493828	0
Inoviridae	SRR3493829	0
Inoviridae	SRR3493830	0
Inoviridae	SRR3493831	0
Inoviridae	SRR3493832	0
Inoviridae	SRR3493833	0
Inoviridae	SRR3493834	0
Inoviridae	SRR3493835	0
Inoviridae	SRR3493836	0
Inoviridae	SRR3493837	0
Inoviridae	SRR3493838	0
Inoviridae	SRR3493839	0
Inoviridae	SRR3493840	0
Inoviridae	SRR3493841	0
Inoviridae	SRR3493846	0
Inoviridae	SRR3493847	0
Inoviridae	SRR3493848	0
Inoviridae	SRR3493849	0
Inoviridae	SRR3493850	0
Inoviridae	SRR3714631	0
Inoviridae	SRR3714632	0
Inoviridae	SRR3714633	0
Inoviridae	SRR3714634	0
Inoviridae	SRR3714635	0
Inoviridae	SRR3714636	0
Inoviridae	SRR3714637	0
Inoviridae	SRR3714638	0
Inoviridae	SRR3714639	0
Inoviridae	SRR3714640	0
Inoviridae	SRR3714641	0
Inoviridae	SRR3714642	0
Inoviridae	SRR3714643	0
Inoviridae	SRR3714644	0
Inoviridae	SRR3714645	0
Inoviridae	SRR3714646	0
Inoviridae	SRR3714648	0
Inoviridae	SRR3714649	0
Inoviridae	SRR3714650	0
Inoviridae	SRR3714651	0
Inoviridae	SRR3714652	0
Inoviridae	SRR3714653	0
Inoviridae	SRR3714654	0
Inoviridae	SRR3714655	0
Inoviridae	SRR3714656	0
Inoviridae	SRR3714657	0
Inoviridae	SRR3714658	0
Inoviridae	SRR3714659	0
Inoviridae	SRR3714660	0
Inoviridae	SRR3714661	0
Inoviridae	SRR3714662	0
Inoviridae	SRR3714663	0
Inoviridae	SRR3714664	0
Inoviridae	SRR3714665	0
Inoviridae	SRR3714666	0
Inoviridae	SRR3714667	0
Inoviridae	SRR3714668	0
Inoviridae	SRR3714669	0
Inoviridae	SRR3714670	0
Inoviridae	SRR3714671	0
Inoviridae	SRR3714672	0
Inoviridae	SRR3714673	0
Inoviridae	SRR3714674	0
Inoviridae	SRR3714675	0
Inoviridae	SRR3714676	0
Inoviridae	SRR3714677	0
Inoviridae	SRR3714678	0
Inoviridae	SRR3714679	0
Inoviridae	SRR3714680	0
Inoviridae	SRR3714681	0
Inoviridae	SRR3714682	0
Inoviridae	SRR3714683	0
Inoviridae	SRR3714684	0
Inoviridae	SRR3714685	0
Inoviridae	SRR3714686	0
Inoviridae	SRR3714688	0
Inoviridae	SRR3714689	0
Inoviridae	SRR3714690	0
Inoviridae	SRR3714691	0
Inoviridae	SRR3714692	0
Inoviridae	SRR3714693	0
Inoviridae	SRR3714694	0
Inoviridae	SRR3714695	0
Inoviridae	SRR3714696	0
Inoviridae	SRR3714697	0
Inoviridae	SRR3714698	0
Inoviridae	SRR3714699	0
Inoviridae	SRR3714700	0
Inoviridae	SRR3714701	0
Inoviridae	SRR3714702	0
Inoviridae	SRR3714703	0
Inoviridae	SRR3714704	0
Inoviridae	SRR3714705	0
Inoviridae	SRR3714706	0
Inoviridae	SRR3714707	0
Inoviridae	SRR3714708	0
Inoviridae	SRR3714709	0
Inoviridae	SRR3714710	0
Inoviridae	SRR3714711	0
Inoviridae	SRR3714712	0
Inoviridae	SRR3714713	0
Inoviridae	SRR3714714	0
Inoviridae	SRR3714715	0
Inoviridae	SRR3714716	0
Inoviridae	SRR3714717	0
Inoviridae	SRR3714718	0
Inoviridae	SRR3714719	0
Inoviridae	SRR3714720	0
Inoviridae	SRR3714721	0
Inoviridae	SRR3714723	0
Inoviridae	SRR3714724	0
Inoviridae	SRR3714725	0
Inoviridae	SRR3714726	0
Inoviridae	SRR3714727	0
Inoviridae	SRR3714728	0
Inoviridae	SRR3714729	0
Inoviridae	SRR3714730	0
Inoviridae	SRR3714731	0
Inoviridae	SRR3714732	0
Inoviridae	SRR3714734	0
Inoviridae	SRR3714735	0
Inoviridae	SRR3714736	0
Inoviridae	SRR3714737	0
Inoviridae	SRR3714738	0
Inoviridae	SRR3714739	0
