Feature	sample	counts
Hepadnaviridae	SRR12765614	NA
Hepadnaviridae	SRR12765615	NA
Hepadnaviridae	SRR12765616	NA
Hepadnaviridae	SRR12765617	NA
Hepadnaviridae	SRR12765618	NA
Hepadnaviridae	SRR12765619	NA
Hepadnaviridae	SRR12765620	NA
Hepadnaviridae	SRR12765621	NA
Hepadnaviridae	SRR12765622	NA
Hepadnaviridae	SRR12765623	NA
Hepadnaviridae	SRR12765624	NA
Hepadnaviridae	SRR12765625	NA
Hepadnaviridae	SRR12765626	NA
Hepadnaviridae	SRR12765627	NA
Hepadnaviridae	SRR12765628	NA
Hepadnaviridae	SRR12765629	NA
Hepadnaviridae	SRR12765630	NA
Hepadnaviridae	SRR12765631	NA
Hepadnaviridae	SRR12765632	NA
Hepadnaviridae	SRR12765633	NA
Hepadnaviridae	SRR12765634	NA
Hepadnaviridae	SRR12765635	NA
Hepadnaviridae	SRR12765636	NA
Hepadnaviridae	SRR12765637	NA
Hepadnaviridae	SRR12765638	NA
Hepadnaviridae	SRR12765639	NA
Hepadnaviridae	SRR12765640	NA
Hepadnaviridae	SRR12765641	NA
Hepadnaviridae	SRR12765642	NA
Hepadnaviridae	SRR12765643	NA
Hepadnaviridae	SRR12765644	NA
Hepadnaviridae	SRR12765645	NA
Hepadnaviridae	SRR12765646	NA
Hepadnaviridae	SRR12765647	NA
Hepadnaviridae	SRR12765648	NA
Hepadnaviridae	SRR12765649	NA
Hepadnaviridae	SRR12765650	NA
Hepadnaviridae	SRR12765651	NA
Hepadnaviridae	SRR12765652	NA
Hepadnaviridae	SRR12774664	0
Hepadnaviridae	SRR12774665	0
Hepadnaviridae	SRR12774666	0
Hepadnaviridae	SRR12774667	0
Hepadnaviridae	SRR12774668	0
Hepadnaviridae	SRR12774669	0
Hepadnaviridae	SRR12774670	0
Hepadnaviridae	SRR12774671	0
Hepadnaviridae	SRR12774672	0
Hepadnaviridae	SRR12774673	0
Hepadnaviridae	SRR12774674	0
Hepadnaviridae	SRR12774675	0
Hepadnaviridae	SRR12774676	0
Hepadnaviridae	SRR12774677	0
Hepadnaviridae	SRR12774678	0
Hepadnaviridae	SRR12774679	0
Hepadnaviridae	SRR12774680	0
Hepadnaviridae	SRR12774681	0
Hepadnaviridae	SRR12774682	0
Hepadnaviridae	SRR12774683	0
Hepadnaviridae	SRR12774684	0
Hepadnaviridae	SRR12774685	0
Hepadnaviridae	SRR12774686	0
Hepadnaviridae	SRR12774687	0
Hepadnaviridae	SRR1609360	0
Hepadnaviridae	SRR1609361	0
Hepadnaviridae	SRR1609362	0
Hepadnaviridae	SRR1609363	0
Hepadnaviridae	SRR1609364	0
Hepadnaviridae	SRR1609365	0
Hepadnaviridae	SRR1609366	0
Hepadnaviridae	SRR1609367	0
Hepadnaviridae	SRR1609368	0
Hepadnaviridae	SRR1609369	0
Hepadnaviridae	SRR1609370	0
Hepadnaviridae	SRR1609371	0
Hepadnaviridae	SRR1609372	0
Hepadnaviridae	SRR1609373	0
Hepadnaviridae	SRR1609374	0
Hepadnaviridae	SRR1609375	0
Hepadnaviridae	SRR1609376	0
Hepadnaviridae	SRR1609377	0
Hepadnaviridae	SRR1609378	0
Hepadnaviridae	SRR1609379	0
Hepadnaviridae	SRR1609380	0
Hepadnaviridae	SRR1609381	0
Hepadnaviridae	SRR1609382	0
Hepadnaviridae	SRR1609383	0
Hepadnaviridae	SRR1609384	0
Hepadnaviridae	SRR1609385	0
Hepadnaviridae	SRR1609386	0
Hepadnaviridae	SRR1609387	0
Hepadnaviridae	SRR1609388	0
Hepadnaviridae	SRR1609389	0
Hepadnaviridae	SRR1609390	0
Hepadnaviridae	SRR1609391	0
Hepadnaviridae	SRR1609392	0
Hepadnaviridae	SRR1609393	0
Hepadnaviridae	SRR1609394	0
Hepadnaviridae	SRR1609395	0
Hepadnaviridae	SRR1609396	0
Hepadnaviridae	SRR1609397	0
Hepadnaviridae	SRR1609398	0
Hepadnaviridae	SRR1609399	0
Hepadnaviridae	SRR1609400	0
Hepadnaviridae	SRR1609401	0
Hepadnaviridae	SRR1609402	0
Hepadnaviridae	SRR1609403	0
Hepadnaviridae	SRR1609404	0
Hepadnaviridae	SRR1609405	0
Hepadnaviridae	SRR1609406	0
Hepadnaviridae	SRR1609407	0
Hepadnaviridae	SRR1609408	0
Hepadnaviridae	SRR1609409	0
Hepadnaviridae	SRR1609410	0
Hepadnaviridae	SRR1609411	0
Hepadnaviridae	SRR1609412	0
Hepadnaviridae	SRR1609413	0
Hepadnaviridae	SRR1609414	0
Hepadnaviridae	SRR1609415	0
Hepadnaviridae	SRR1609416	0
Hepadnaviridae	SRR1609417	0
Hepadnaviridae	SRR1609418	0
Hepadnaviridae	SRR1609419	0
Hepadnaviridae	SRR1609420	0
Hepadnaviridae	SRR1609421	0
Hepadnaviridae	SRR1609422	0
Hepadnaviridae	SRR1609423	0
Hepadnaviridae	SRR1609424	0
Hepadnaviridae	SRR1609425	0
Hepadnaviridae	SRR1609426	0
Hepadnaviridae	SRR1609427	0
Hepadnaviridae	SRR1609428	0
Hepadnaviridae	SRR1609429	0
Hepadnaviridae	SRR1609430	0
Hepadnaviridae	SRR1609431	0
Hepadnaviridae	SRR1609432	0
Hepadnaviridae	SRR1609433	0
Hepadnaviridae	SRR1609434	0
Hepadnaviridae	SRR1609435	0
Hepadnaviridae	SRR1609436	0
Hepadnaviridae	SRR1609437	0
Hepadnaviridae	SRR1609438	0
Hepadnaviridae	SRR1609439	0
Hepadnaviridae	SRR1609440	0
Hepadnaviridae	SRR1609441	0
Hepadnaviridae	SRR1609442	0
Hepadnaviridae	SRR1609443	0
Hepadnaviridae	SRR1609444	0
Hepadnaviridae	SRR1609445	0
Hepadnaviridae	SRR1609446	0
Hepadnaviridae	SRR1609447	0
Hepadnaviridae	SRR1609448	0
Hepadnaviridae	SRR1609449	0
Hepadnaviridae	SRR1609450	0
Hepadnaviridae	SRR1609451	0
Hepadnaviridae	SRR1609452	0
Hepadnaviridae	SRR1609453	0
Hepadnaviridae	SRR1609454	0
Hepadnaviridae	SRR1609455	0
Hepadnaviridae	SRR1609456	0
Hepadnaviridae	SRR1609457	0
Hepadnaviridae	SRR1609458	0
Hepadnaviridae	SRR1609459	0
Hepadnaviridae	SRR1609460	0
Hepadnaviridae	SRR1609461	0
Hepadnaviridae	SRR1609462	0
Hepadnaviridae	SRR1609463	0
Hepadnaviridae	SRR1609464	0
Hepadnaviridae	SRR1609465	0
Hepadnaviridae	SRR1609466	27
Hepadnaviridae	SRR1609467	0
Hepadnaviridae	SRR1609468	0
Hepadnaviridae	SRR1609469	0
Hepadnaviridae	SRR1609470	0
Hepadnaviridae	SRR1609471	0
Hepadnaviridae	SRR1609472	0
Hepadnaviridae	SRR1609473	0
Hepadnaviridae	SRR1609474	0
Hepadnaviridae	SRR1609475	0
Hepadnaviridae	SRR1609476	0
Hepadnaviridae	SRR1609477	0
Hepadnaviridae	SRR1609478	0
Hepadnaviridae	SRR1609479	0
Hepadnaviridae	SRR1609480	0
Hepadnaviridae	SRR1609481	0
Hepadnaviridae	SRR1609482	0
Hepadnaviridae	SRR1609483	0
Hepadnaviridae	SRR1609484	0
Hepadnaviridae	SRR1609485	0
Hepadnaviridae	SRR1609486	0
Hepadnaviridae	SRR1609487	0
Hepadnaviridae	SRR1609488	0
Hepadnaviridae	SRR1609489	0
Hepadnaviridae	SRR1609490	0
Hepadnaviridae	SRR1609491	0
Hepadnaviridae	SRR1609492	0
Hepadnaviridae	SRR1609493	0
Hepadnaviridae	SRR1609494	0
Hepadnaviridae	SRR1609495	0
Hepadnaviridae	SRR1609496	0
Hepadnaviridae	SRR1609497	0
Hepadnaviridae	SRR1609498	0
Hepadnaviridae	SRR1609499	0
Hepadnaviridae	SRR1609500	0
Hepadnaviridae	SRR1609501	0
Hepadnaviridae	SRR1609502	0
Hepadnaviridae	SRR1609503	0
Hepadnaviridae	SRR1609504	0
Hepadnaviridae	SRR1609505	0
Hepadnaviridae	SRR1609506	0
Hepadnaviridae	SRR1609507	0
Hepadnaviridae	SRR1609508	0
Hepadnaviridae	SRR1609509	0
Hepadnaviridae	SRR1609510	0
Hepadnaviridae	SRR1609511	0
Hepadnaviridae	SRR1609512	0
Hepadnaviridae	SRR1609513	0
Hepadnaviridae	SRR1609514	0
Hepadnaviridae	SRR1609515	0
Hepadnaviridae	SRR1609516	0
Hepadnaviridae	SRR1609517	0
Hepadnaviridae	SRR1609518	0
Hepadnaviridae	SRR1609519	0
Hepadnaviridae	SRR1609520	0
Hepadnaviridae	SRR1609521	0
Hepadnaviridae	SRR1609522	0
Hepadnaviridae	SRR1609523	0
Hepadnaviridae	SRR1609524	0
Hepadnaviridae	SRR1609525	0
Hepadnaviridae	SRR1609526	0
Hepadnaviridae	SRR1609527	0
Hepadnaviridae	SRR1609528	0
Hepadnaviridae	SRR1609529	0
Hepadnaviridae	SRR1609530	0
Hepadnaviridae	SRR1609531	0
Hepadnaviridae	SRR1609532	0
Hepadnaviridae	SRR1609533	0
Hepadnaviridae	SRR1609534	0
Hepadnaviridae	SRR1609535	0
Hepadnaviridae	SRR1609536	0
Hepadnaviridae	SRR1609537	0
Hepadnaviridae	SRR1609538	0
Hepadnaviridae	SRR1609539	0
Hepadnaviridae	SRR1609540	0
Hepadnaviridae	SRR1609541	0
Hepadnaviridae	SRR1609542	0
Hepadnaviridae	SRR1609543	0
Hepadnaviridae	SRR1609544	0
Hepadnaviridae	SRR1609545	0
Hepadnaviridae	SRR1609546	0
Hepadnaviridae	SRR1609547	0
Hepadnaviridae	SRR1609548	0
Hepadnaviridae	SRR1609549	0
Hepadnaviridae	SRR1609550	0
Hepadnaviridae	SRR1609551	0
Hepadnaviridae	SRR1609552	0
Hepadnaviridae	SRR1609553	0
Hepadnaviridae	SRR1609554	0
Hepadnaviridae	SRR1609555	0
Hepadnaviridae	SRR1609556	0
Hepadnaviridae	SRR1609557	0
Hepadnaviridae	SRR1609558	0
Hepadnaviridae	SRR1609559	0
Hepadnaviridae	SRR1609560	0
Hepadnaviridae	SRR1609561	0
Hepadnaviridae	SRR1609562	0
Hepadnaviridae	SRR1609563	0
Hepadnaviridae	SRR1609564	0
Hepadnaviridae	SRR1609565	0
Hepadnaviridae	SRR1609566	0
Hepadnaviridae	SRR1609567	0
Hepadnaviridae	SRR1609568	0
Hepadnaviridae	SRR1609569	0
Hepadnaviridae	SRR1609570	0
Hepadnaviridae	SRR1609571	0
Hepadnaviridae	SRR1609572	0
Hepadnaviridae	SRR1609573	0
Hepadnaviridae	SRR1609574	0
Hepadnaviridae	SRR1609575	0
Hepadnaviridae	SRR1609576	0
Hepadnaviridae	SRR1609577	0
Hepadnaviridae	SRR1609578	0
Hepadnaviridae	SRR1609579	0
Hepadnaviridae	SRR1609580	0
Hepadnaviridae	SRR1609581	0
Hepadnaviridae	SRR1609582	0
Hepadnaviridae	SRR1609583	0
Hepadnaviridae	SRR1609584	0
Hepadnaviridae	SRR1609585	0
Hepadnaviridae	SRR1609586	0
Hepadnaviridae	SRR1609587	0
Hepadnaviridae	SRR1609588	0
Hepadnaviridae	SRR1609589	0
Hepadnaviridae	SRR1609590	0
Hepadnaviridae	SRR1609591	0
Hepadnaviridae	SRR1609592	0
Hepadnaviridae	SRR1609593	0
Hepadnaviridae	SRR1609594	0
Hepadnaviridae	SRR1609595	0
Hepadnaviridae	SRR1609596	0
Hepadnaviridae	SRR1609597	0
Hepadnaviridae	SRR1609598	0
Hepadnaviridae	SRR1609599	0
Hepadnaviridae	SRR1609600	0
Hepadnaviridae	SRR1609601	0
Hepadnaviridae	SRR1609602	0
Hepadnaviridae	SRR1609603	0
Hepadnaviridae	SRR1609604	0
Hepadnaviridae	SRR1609605	0
Hepadnaviridae	SRR1609606	0
Hepadnaviridae	SRR1609607	0
Hepadnaviridae	SRR1609608	0
Hepadnaviridae	SRR1609609	0
Hepadnaviridae	SRR1609610	0
Hepadnaviridae	SRR1609611	0
Hepadnaviridae	SRR1609612	0
Hepadnaviridae	SRR1609613	0
Hepadnaviridae	SRR1609614	0
Hepadnaviridae	SRR1609615	0
Hepadnaviridae	SRR1609616	0
Hepadnaviridae	SRR1609617	0
Hepadnaviridae	SRR1609618	0
Hepadnaviridae	SRR1609619	0
Hepadnaviridae	SRR1609620	0
Hepadnaviridae	SRR1609621	0
Hepadnaviridae	SRR1609622	0
Hepadnaviridae	SRR1609623	0
Hepadnaviridae	SRR1609624	0
Hepadnaviridae	SRR1609625	0
Hepadnaviridae	SRR1609626	0
Hepadnaviridae	SRR1609627	0
Hepadnaviridae	SRR1609628	0
Hepadnaviridae	SRR1609629	0
Hepadnaviridae	SRR1609630	0
Hepadnaviridae	SRR1609631	0
Hepadnaviridae	SRR1609632	0
Hepadnaviridae	SRR1609633	0
Hepadnaviridae	SRR1609634	0
Hepadnaviridae	SRR1609635	0
Hepadnaviridae	SRR1609636	0
Hepadnaviridae	SRR1609637	0
Hepadnaviridae	SRR1609638	0
Hepadnaviridae	SRR1609639	0
Hepadnaviridae	SRR1609640	0
Hepadnaviridae	SRR1609641	0
Hepadnaviridae	SRR1609642	0
Hepadnaviridae	SRR1609643	0
Hepadnaviridae	SRR1609644	0
Hepadnaviridae	SRR1609645	0
Hepadnaviridae	SRR1609646	0
Hepadnaviridae	SRR1609647	0
Hepadnaviridae	SRR1609648	0
Hepadnaviridae	SRR1609649	0
Hepadnaviridae	SRR1609650	0
Hepadnaviridae	SRR1609651	0
Hepadnaviridae	SRR1609652	0
Hepadnaviridae	SRR1609653	0
Hepadnaviridae	SRR1609654	0
Hepadnaviridae	SRR1609655	0
Hepadnaviridae	SRR1609656	0
Hepadnaviridae	SRR1609657	0
Hepadnaviridae	SRR1609658	0
Hepadnaviridae	SRR1609659	0
Hepadnaviridae	SRR1609660	0
Hepadnaviridae	SRR1609661	0
Hepadnaviridae	SRR1609662	0
Hepadnaviridae	SRR1609663	0
Hepadnaviridae	SRR1609664	0
Hepadnaviridae	SRR1609665	0
Hepadnaviridae	SRR1609666	0
Hepadnaviridae	SRR1609667	0
Hepadnaviridae	SRR1609668	0
Hepadnaviridae	SRR1609669	0
Hepadnaviridae	SRR1746771	NA
Hepadnaviridae	SRR1746772	NA
Hepadnaviridae	SRR1746773	NA
Hepadnaviridae	SRR1746774	NA
Hepadnaviridae	SRR1746775	NA
Hepadnaviridae	SRR1746776	NA
Hepadnaviridae	SRR1746777	NA
Hepadnaviridae	SRR1746778	NA
Hepadnaviridae	SRR1746779	NA
Hepadnaviridae	SRR1746780	NA
Hepadnaviridae	SRR1746781	NA
Hepadnaviridae	SRR1746782	NA
Hepadnaviridae	SRR1746783	NA
Hepadnaviridae	SRR1746784	NA
Hepadnaviridae	SRR1782685	0
Hepadnaviridae	SRR1782686	0
Hepadnaviridae	SRR1782687	0
Hepadnaviridae	SRR1782688	0
Hepadnaviridae	SRR1782689	0
Hepadnaviridae	SRR1782690	0
Hepadnaviridae	SRR1782691	0
Hepadnaviridae	SRR1782692	0
Hepadnaviridae	SRR1782693	0
Hepadnaviridae	SRR1782694	0
Hepadnaviridae	SRR1782695	0
Hepadnaviridae	SRR1782696	0
Hepadnaviridae	SRR1782697	0
Hepadnaviridae	SRR1782698	0
Hepadnaviridae	SRR1782699	0
Hepadnaviridae	SRR1782700	0
Hepadnaviridae	SRR1782701	0
Hepadnaviridae	SRR1782702	0
Hepadnaviridae	SRR1782703	0
Hepadnaviridae	SRR1782704	0
Hepadnaviridae	SRR1782705	0
Hepadnaviridae	SRR1782706	0
Hepadnaviridae	SRR1782707	0
Hepadnaviridae	SRR1782708	0
Hepadnaviridae	SRR1782709	0
Hepadnaviridae	SRR1782710	0
Hepadnaviridae	SRR1782711	0
Hepadnaviridae	SRR1782712	0
Hepadnaviridae	SRR1782713	0
Hepadnaviridae	SRR1782714	0
Hepadnaviridae	SRR1782715	0
Hepadnaviridae	SRR1782716	0
Hepadnaviridae	SRR1782717	0
Hepadnaviridae	SRR1782718	0
Hepadnaviridae	SRR1782719	0
Hepadnaviridae	SRR1782720	0
Hepadnaviridae	SRR1782721	27
Hepadnaviridae	SRR1782722	0
Hepadnaviridae	SRR1782723	0
Hepadnaviridae	SRR1782724	0
Hepadnaviridae	SRR1782725	0
Hepadnaviridae	SRR1782726	0
Hepadnaviridae	SRR1782727	0
Hepadnaviridae	SRR1782728	0
Hepadnaviridae	SRR1782729	0
Hepadnaviridae	SRR1782730	0
Hepadnaviridae	SRR1782731	0
Hepadnaviridae	SRR1782732	0
Hepadnaviridae	SRR1782733	0
Hepadnaviridae	SRR1782734	0
Hepadnaviridae	SRR1782735	0
Hepadnaviridae	SRR1782736	0
Hepadnaviridae	SRR1782737	0
Hepadnaviridae	SRR1782738	0
Hepadnaviridae	SRR1782739	0
Hepadnaviridae	SRR1782740	0
Hepadnaviridae	SRR1782741	0
Hepadnaviridae	SRR1782742	0
Hepadnaviridae	SRR1782743	0
Hepadnaviridae	SRR1782744	0
Hepadnaviridae	SRR1782745	0
Hepadnaviridae	SRR1782746	0
Hepadnaviridae	SRR1782747	0
Hepadnaviridae	SRR1782748	0
Hepadnaviridae	SRR1782749	0
Hepadnaviridae	SRR1782750	0
Hepadnaviridae	SRR1782751	0
Hepadnaviridae	SRR1782752	0
Hepadnaviridae	SRR1782753	0
Hepadnaviridae	SRR1782754	0
Hepadnaviridae	SRR1782755	0
Hepadnaviridae	SRR1782756	0
Hepadnaviridae	SRR1782757	0
Hepadnaviridae	SRR1782758	0
Hepadnaviridae	SRR1782759	0
Hepadnaviridae	SRR1782760	0
Hepadnaviridae	SRR1782761	0
Hepadnaviridae	SRR1782762	0
Hepadnaviridae	SRR1782763	0
Hepadnaviridae	SRR1782764	0
Hepadnaviridae	SRR1782765	0
Hepadnaviridae	SRR1782766	0
Hepadnaviridae	SRR1782767	0
Hepadnaviridae	SRR1782768	0
Hepadnaviridae	SRR1782769	0
Hepadnaviridae	SRR1782770	0
Hepadnaviridae	SRR1782771	0
Hepadnaviridae	SRR1782772	0
Hepadnaviridae	SRR1782773	0
Hepadnaviridae	SRR1782774	0
Hepadnaviridae	SRR1782775	0
Hepadnaviridae	SRR1782776	0
Hepadnaviridae	SRR1782777	0
Hepadnaviridae	SRR1782778	0
Hepadnaviridae	SRR1782779	0
Hepadnaviridae	SRR1782780	0
Hepadnaviridae	SRR1782781	0
Hepadnaviridae	SRR1782782	0
Hepadnaviridae	SRR1782783	0
Hepadnaviridae	SRR1782784	0
Hepadnaviridae	SRR1782785	0
Hepadnaviridae	SRR1782786	0
Hepadnaviridae	SRR1782787	0
Hepadnaviridae	SRR1782788	0
Hepadnaviridae	SRR1782789	0
Hepadnaviridae	SRR1782790	0
Hepadnaviridae	SRR1782791	0
Hepadnaviridae	SRR1782792	0
Hepadnaviridae	SRR1782793	0
Hepadnaviridae	SRR1782794	0
Hepadnaviridae	SRR1782795	0
Hepadnaviridae	SRR1782796	0
Hepadnaviridae	SRR1782797	0
Hepadnaviridae	SRR1782798	0
Hepadnaviridae	SRR1782799	0
Hepadnaviridae	SRR1782800	0
Hepadnaviridae	SRR1782801	0
Hepadnaviridae	SRR1782802	0
Hepadnaviridae	SRR1782803	0
Hepadnaviridae	SRR1782804	0
Hepadnaviridae	SRR1782805	0
Hepadnaviridae	SRR1782806	0
Hepadnaviridae	SRR1782807	0
Hepadnaviridae	SRR1782808	0
Hepadnaviridae	SRR1782809	0
Hepadnaviridae	SRR1782810	50
Hepadnaviridae	SRR1782811	31
Hepadnaviridae	SRR1782812	175
Hepadnaviridae	SRR1782813	41
Hepadnaviridae	SRR1782814	194
Hepadnaviridae	SRR1782815	58
Hepadnaviridae	SRR1782816	0
Hepadnaviridae	SRR1782817	0
Hepadnaviridae	SRR1782818	0
Hepadnaviridae	SRR1782819	0
Hepadnaviridae	SRR1782820	0
Hepadnaviridae	SRR1782821	0
Hepadnaviridae	SRR1782822	0
Hepadnaviridae	SRR1782823	0
Hepadnaviridae	SRR1782824	0
Hepadnaviridae	SRR1782825	0
Hepadnaviridae	SRR1782826	0
Hepadnaviridae	SRR1782827	0
Hepadnaviridae	SRR1782828	0
Hepadnaviridae	SRR1782829	0
Hepadnaviridae	SRR1782830	0
Hepadnaviridae	SRR1782831	0
Hepadnaviridae	SRR1782832	0
Hepadnaviridae	SRR1782833	0
Hepadnaviridae	SRR1782834	0
Hepadnaviridae	SRR1782835	0
Hepadnaviridae	SRR1782836	0
Hepadnaviridae	SRR1782837	0
Hepadnaviridae	SRR1782838	0
Hepadnaviridae	SRR1782839	0
Hepadnaviridae	SRR1782840	0
Hepadnaviridae	SRR1782841	0
Hepadnaviridae	SRR1782842	0
Hepadnaviridae	SRR1782843	0
Hepadnaviridae	SRR1782844	0
Hepadnaviridae	SRR1782845	0
Hepadnaviridae	SRR1782846	0
Hepadnaviridae	SRR1782847	0
Hepadnaviridae	SRR1782848	0
Hepadnaviridae	SRR1782849	0
Hepadnaviridae	SRR1782850	0
Hepadnaviridae	SRR1782851	0
Hepadnaviridae	SRR1782852	0
Hepadnaviridae	SRR1782853	0
Hepadnaviridae	SRR1782854	0
Hepadnaviridae	SRR1782855	0
Hepadnaviridae	SRR1782856	0
Hepadnaviridae	SRR1782857	0
Hepadnaviridae	SRR1782858	0
Hepadnaviridae	SRR1782859	0
Hepadnaviridae	SRR1782860	0
Hepadnaviridae	SRR1782861	0
Hepadnaviridae	SRR1782862	0
Hepadnaviridae	SRR1782863	0
Hepadnaviridae	SRR1782864	0
Hepadnaviridae	SRR1782865	0
Hepadnaviridae	SRR1782866	0
Hepadnaviridae	SRR1782867	0
Hepadnaviridae	SRR1782868	0
Hepadnaviridae	SRR1782869	0
Hepadnaviridae	SRR1782870	0
Hepadnaviridae	SRR1782871	0
Hepadnaviridae	SRR1782872	0
Hepadnaviridae	SRR1782873	0
Hepadnaviridae	SRR1782874	0
Hepadnaviridae	SRR1782875	0
Hepadnaviridae	SRR1782876	0
Hepadnaviridae	SRR1782877	0
Hepadnaviridae	SRR1782878	0
Hepadnaviridae	SRR1782879	0
Hepadnaviridae	SRR1782880	0
Hepadnaviridae	SRR1782881	0
Hepadnaviridae	SRR1782882	0
Hepadnaviridae	SRR1782883	0
Hepadnaviridae	SRR1782884	0
Hepadnaviridae	SRR1782885	0
Hepadnaviridae	SRR1782886	0
Hepadnaviridae	SRR1782887	0
Hepadnaviridae	SRR1782888	0
Hepadnaviridae	SRR1782889	0
Hepadnaviridae	SRR1782890	0
Hepadnaviridae	SRR1782891	0
Hepadnaviridae	SRR1782892	0
Hepadnaviridae	SRR1782893	0
Hepadnaviridae	SRR1782894	0
Hepadnaviridae	SRR1782895	0
Hepadnaviridae	SRR1782896	0
Hepadnaviridae	SRR1782897	0
Hepadnaviridae	SRR1782898	0
Hepadnaviridae	SRR1782899	0
Hepadnaviridae	SRR1782900	0
Hepadnaviridae	SRR1782901	0
Hepadnaviridae	SRR1782902	0
Hepadnaviridae	SRR1782903	0
Hepadnaviridae	SRR1782904	0
Hepadnaviridae	SRR1782905	0
Hepadnaviridae	SRR1782906	0
Hepadnaviridae	SRR1782907	0
Hepadnaviridae	SRR1782908	0
Hepadnaviridae	SRR1782909	0
Hepadnaviridae	SRR1782910	0
Hepadnaviridae	SRR1782911	0
Hepadnaviridae	SRR1782912	0
Hepadnaviridae	SRR1782913	0
Hepadnaviridae	SRR1782914	0
Hepadnaviridae	SRR1782915	0
Hepadnaviridae	SRR1782916	0
Hepadnaviridae	SRR1782917	0
Hepadnaviridae	SRR1782918	0
Hepadnaviridae	SRR1782919	0
Hepadnaviridae	SRR1782920	0
Hepadnaviridae	SRR1782921	0
Hepadnaviridae	SRR1782922	0
Hepadnaviridae	SRR1782923	0
Hepadnaviridae	SRR1782924	0
Hepadnaviridae	SRR1782925	0
Hepadnaviridae	SRR1782926	0
Hepadnaviridae	SRR1782927	0
Hepadnaviridae	SRR1782928	0
Hepadnaviridae	SRR1782929	0
Hepadnaviridae	SRR1782930	0
Hepadnaviridae	SRR1782931	0
Hepadnaviridae	SRR1782932	0
Hepadnaviridae	SRR1782933	0
Hepadnaviridae	SRR1782934	0
Hepadnaviridae	SRR1782935	0
Hepadnaviridae	SRR1782936	0
Hepadnaviridae	SRR1782937	0
Hepadnaviridae	SRR1782938	0
Hepadnaviridae	SRR1782939	0
Hepadnaviridae	SRR1782940	0
Hepadnaviridae	SRR1782941	0
Hepadnaviridae	SRR1782942	0
Hepadnaviridae	SRR1782943	0
Hepadnaviridae	SRR1782944	0
Hepadnaviridae	SRR1782945	0
Hepadnaviridae	SRR1782946	0
Hepadnaviridae	SRR1782947	0
Hepadnaviridae	SRR1782948	0
Hepadnaviridae	SRR1782949	0
Hepadnaviridae	SRR1782950	0
Hepadnaviridae	SRR1782951	0
Hepadnaviridae	SRR1782952	0
Hepadnaviridae	SRR1782953	0
Hepadnaviridae	SRR1782954	0
Hepadnaviridae	SRR1782955	0
Hepadnaviridae	SRR1782956	0
Hepadnaviridae	SRR1782957	0
Hepadnaviridae	SRR1782958	0
Hepadnaviridae	SRR1782959	0
Hepadnaviridae	SRR1782960	0
Hepadnaviridae	SRR1782961	0
Hepadnaviridae	SRR1782962	0
Hepadnaviridae	SRR1782963	0
Hepadnaviridae	SRR1782964	0
Hepadnaviridae	SRR1782965	0
Hepadnaviridae	SRR1782966	0
Hepadnaviridae	SRR1782967	0
Hepadnaviridae	SRR1782968	0
Hepadnaviridae	SRR1782969	0
Hepadnaviridae	SRR1782970	0
Hepadnaviridae	SRR1782971	0
Hepadnaviridae	SRR1782972	0
Hepadnaviridae	SRR1782973	0
Hepadnaviridae	SRR1782974	0
Hepadnaviridae	SRR1782975	0
Hepadnaviridae	SRR1782976	0
Hepadnaviridae	SRR1782977	0
Hepadnaviridae	SRR1782978	0
Hepadnaviridae	SRR1782979	0
Hepadnaviridae	SRR1782980	0
Hepadnaviridae	SRR1782981	0
Hepadnaviridae	SRR1782982	0
Hepadnaviridae	SRR1782983	0
Hepadnaviridae	SRR1782984	0
Hepadnaviridae	SRR1782985	0
Hepadnaviridae	SRR1782986	0
Hepadnaviridae	SRR1782987	0
Hepadnaviridae	SRR1782988	0
Hepadnaviridae	SRR1782989	0
Hepadnaviridae	SRR1782990	0
Hepadnaviridae	SRR1782991	0
Hepadnaviridae	SRR1782992	0
Hepadnaviridae	SRR1782993	0
Hepadnaviridae	SRR1782994	0
Hepadnaviridae	SRR1782995	0
Hepadnaviridae	SRR1782996	0
Hepadnaviridae	SRR1782997	0
Hepadnaviridae	SRR1782998	0
Hepadnaviridae	SRR1782999	0
Hepadnaviridae	SRR1783000	0
Hepadnaviridae	SRR1783001	0
Hepadnaviridae	SRR1783002	0
Hepadnaviridae	SRR1783003	0
Hepadnaviridae	SRR1783004	0
Hepadnaviridae	SRR1783005	0
Hepadnaviridae	SRR1783006	0
Hepadnaviridae	SRR1813867	NA
Hepadnaviridae	SRR1813868	NA
Hepadnaviridae	SRR1813869	NA
Hepadnaviridae	SRR1813870	NA
Hepadnaviridae	SRR1813871	NA
Hepadnaviridae	SRR1813872	NA
Hepadnaviridae	SRR1813873	NA
Hepadnaviridae	SRR1813874	NA
Hepadnaviridae	SRR1813875	NA
Hepadnaviridae	SRR1813876	NA
Hepadnaviridae	SRR1813877	NA
Hepadnaviridae	SRR1813878	NA
Hepadnaviridae	SRR1813879	NA
Hepadnaviridae	SRR1813880	NA
Hepadnaviridae	SRR1813881	NA
Hepadnaviridae	SRR1813882	NA
Hepadnaviridae	SRR1813883	NA
Hepadnaviridae	SRR1813884	NA
Hepadnaviridae	SRR1813885	NA
Hepadnaviridae	SRR1813886	NA
Hepadnaviridae	SRR1813887	NA
Hepadnaviridae	SRR1928188	NA
Hepadnaviridae	SRR1928189	NA
