Species	sample	counts
Propionibacterium_phage_BruceLethal	SRR1609543	0
Propionibacterium_phage_BruceLethal	SRR1609544	0
Propionibacterium_phage_BruceLethal	SRR1609545	0
Propionibacterium_phage_BruceLethal	SRR1609546	0
Propionibacterium_phage_BruceLethal	SRR1609547	0
Propionibacterium_phage_BruceLethal	SRR1609548	0
Propionibacterium_phage_BruceLethal	SRR1609549	0
Propionibacterium_phage_BruceLethal	SRR1609550	0
Propionibacterium_phage_BruceLethal	SRR1609551	0
Propionibacterium_phage_BruceLethal	SRR1609552	0
Propionibacterium_phage_BruceLethal	SRR1609553	0
Propionibacterium_phage_BruceLethal	SRR1609554	0
Propionibacterium_phage_BruceLethal	SRR1609555	0
Propionibacterium_phage_BruceLethal	SRR1609556	0
Propionibacterium_phage_BruceLethal	SRR1609557	0
Propionibacterium_phage_BruceLethal	SRR1609558	0
Propionibacterium_phage_BruceLethal	SRR1609559	0
Propionibacterium_phage_BruceLethal	SRR1609560	0
Propionibacterium_phage_BruceLethal	SRR1609561	0
Propionibacterium_phage_BruceLethal	SRR1609562	0
Propionibacterium_phage_BruceLethal	SRR1609563	0
Propionibacterium_phage_BruceLethal	SRR1609564	0
Propionibacterium_phage_BruceLethal	SRR1609565	0
Propionibacterium_phage_BruceLethal	SRR1609566	0
Propionibacterium_phage_BruceLethal	SRR1609567	0
Propionibacterium_phage_BruceLethal	SRR1609568	0
Propionibacterium_phage_BruceLethal	SRR1609569	0
Propionibacterium_phage_BruceLethal	SRR1609570	0
Propionibacterium_phage_BruceLethal	SRR1609571	0
Propionibacterium_phage_BruceLethal	SRR1609572	0
Propionibacterium_phage_BruceLethal	SRR1609573	0
Propionibacterium_phage_BruceLethal	SRR1609574	0
Propionibacterium_phage_BruceLethal	SRR1609575	0
Propionibacterium_phage_BruceLethal	SRR1609576	0
Propionibacterium_phage_BruceLethal	SRR1609577	0
Propionibacterium_phage_BruceLethal	SRR1609578	0
Propionibacterium_phage_BruceLethal	SRR1609579	0
Propionibacterium_phage_BruceLethal	SRR1609580	0
Propionibacterium_phage_BruceLethal	SRR1609581	0
Propionibacterium_phage_BruceLethal	SRR1609582	0
Propionibacterium_phage_BruceLethal	SRR1609583	0
Propionibacterium_phage_BruceLethal	SRR1609584	0
Propionibacterium_phage_BruceLethal	SRR1609585	0
Propionibacterium_phage_BruceLethal	SRR1609586	0
Propionibacterium_phage_BruceLethal	SRR1609587	0
Propionibacterium_phage_BruceLethal	SRR1609588	0
Propionibacterium_phage_BruceLethal	SRR1609589	0
Propionibacterium_phage_BruceLethal	SRR1609590	0
Propionibacterium_phage_BruceLethal	SRR1609591	0
Propionibacterium_phage_BruceLethal	SRR1609592	0
Propionibacterium_phage_BruceLethal	SRR1609593	0
Propionibacterium_phage_BruceLethal	SRR1609594	0
Propionibacterium_phage_BruceLethal	SRR1609595	0
Propionibacterium_phage_BruceLethal	SRR1609596	0
Propionibacterium_phage_BruceLethal	SRR1609597	0
Propionibacterium_phage_BruceLethal	SRR1609598	0
Propionibacterium_phage_BruceLethal	SRR1609599	0
Propionibacterium_phage_BruceLethal	SRR1609600	0
Propionibacterium_phage_BruceLethal	SRR1609601	0
Propionibacterium_phage_BruceLethal	SRR1609602	0
Propionibacterium_phage_BruceLethal	SRR1609603	0
Propionibacterium_phage_BruceLethal	SRR1609604	0
Propionibacterium_phage_BruceLethal	SRR1609605	0
Propionibacterium_phage_BruceLethal	SRR1609606	0
Propionibacterium_phage_BruceLethal	SRR1609607	0
Propionibacterium_phage_BruceLethal	SRR1609608	0
Propionibacterium_phage_BruceLethal	SRR1609609	0
Propionibacterium_phage_BruceLethal	SRR1609610	0
Propionibacterium_phage_BruceLethal	SRR1609611	0
Propionibacterium_phage_BruceLethal	SRR1609612	0
Propionibacterium_phage_BruceLethal	SRR1609613	0
Propionibacterium_phage_BruceLethal	SRR1609614	0
Propionibacterium_phage_BruceLethal	SRR1609615	0
Propionibacterium_phage_BruceLethal	SRR1609616	0
Propionibacterium_phage_BruceLethal	SRR1609617	0
Propionibacterium_phage_BruceLethal	SRR1609618	0
Propionibacterium_phage_BruceLethal	SRR1609619	0
Propionibacterium_phage_BruceLethal	SRR1609620	0
Propionibacterium_phage_BruceLethal	SRR1609621	0
Propionibacterium_phage_BruceLethal	SRR1609622	0
Propionibacterium_phage_BruceLethal	SRR1609623	0
Propionibacterium_phage_BruceLethal	SRR1609624	0
Propionibacterium_phage_BruceLethal	SRR1609625	0
Propionibacterium_phage_BruceLethal	SRR1609626	0
Propionibacterium_phage_BruceLethal	SRR1609627	0
Propionibacterium_phage_BruceLethal	SRR1609628	0
Propionibacterium_phage_BruceLethal	SRR1609629	0
Propionibacterium_phage_BruceLethal	SRR1609630	0
Propionibacterium_phage_BruceLethal	SRR1609631	0
Propionibacterium_phage_BruceLethal	SRR1609632	0
Propionibacterium_phage_BruceLethal	SRR1609633	0
Propionibacterium_phage_BruceLethal	SRR1609634	0
Propionibacterium_phage_BruceLethal	SRR1609635	0
Propionibacterium_phage_BruceLethal	SRR1609636	0
Propionibacterium_phage_BruceLethal	SRR1609637	0
Propionibacterium_phage_BruceLethal	SRR1609638	0
Propionibacterium_phage_BruceLethal	SRR1609639	0
Propionibacterium_phage_BruceLethal	SRR1609640	0
Propionibacterium_phage_BruceLethal	SRR1609641	0
Propionibacterium_phage_BruceLethal	SRR1609642	0
Propionibacterium_phage_BruceLethal	SRR1609643	0
Propionibacterium_phage_BruceLethal	SRR1609644	0
Propionibacterium_phage_BruceLethal	SRR1609645	0
Propionibacterium_phage_BruceLethal	SRR1609646	0
Propionibacterium_phage_BruceLethal	SRR1609647	0
Propionibacterium_phage_BruceLethal	SRR1609648	1
Propionibacterium_phage_BruceLethal	SRR1609649	0
Propionibacterium_phage_BruceLethal	SRR1609650	0
Propionibacterium_phage_BruceLethal	SRR1609651	0
Propionibacterium_phage_BruceLethal	SRR1609652	0
Propionibacterium_phage_BruceLethal	SRR1609653	0
Propionibacterium_phage_BruceLethal	SRR1609654	0
Propionibacterium_phage_BruceLethal	SRR1609655	0
Propionibacterium_phage_BruceLethal	SRR1609656	0
Propionibacterium_phage_BruceLethal	SRR1609657	0
Propionibacterium_phage_BruceLethal	SRR1609658	0
Propionibacterium_phage_BruceLethal	SRR1609659	0
Propionibacterium_phage_BruceLethal	SRR1609660	0
Propionibacterium_phage_BruceLethal	SRR1609661	0
Propionibacterium_phage_BruceLethal	SRR1609662	0
Propionibacterium_phage_BruceLethal	SRR1609663	0
Propionibacterium_phage_BruceLethal	SRR1609664	0
Propionibacterium_phage_BruceLethal	SRR1609665	0
Propionibacterium_phage_BruceLethal	SRR1609666	0
Propionibacterium_phage_BruceLethal	SRR1609667	0
Propionibacterium_phage_BruceLethal	SRR1609668	0
Propionibacterium_phage_BruceLethal	SRR1609669	0
Propionibacterium_phage_BruceLethal	SRR1746771	NA
Propionibacterium_phage_BruceLethal	SRR1746772	NA
Propionibacterium_phage_BruceLethal	SRR1746773	NA
Propionibacterium_phage_BruceLethal	SRR1746774	NA
Propionibacterium_phage_BruceLethal	SRR1746775	NA
Propionibacterium_phage_BruceLethal	SRR1746776	NA
Propionibacterium_phage_BruceLethal	SRR1746777	NA
Propionibacterium_phage_BruceLethal	SRR1746778	NA
Propionibacterium_phage_BruceLethal	SRR1746779	NA
Propionibacterium_phage_BruceLethal	SRR1746780	NA
Propionibacterium_phage_BruceLethal	SRR1746781	NA
Propionibacterium_phage_BruceLethal	SRR1746782	NA
Propionibacterium_phage_BruceLethal	SRR1746783	NA
Propionibacterium_phage_BruceLethal	SRR1746784	NA
Propionibacterium_phage_BruceLethal	SRR1782685	0
Propionibacterium_phage_BruceLethal	SRR1782686	0
Propionibacterium_phage_BruceLethal	SRR1782687	0
Propionibacterium_phage_BruceLethal	SRR1782688	0
Propionibacterium_phage_BruceLethal	SRR1782689	0
Propionibacterium_phage_BruceLethal	SRR1782690	0
Propionibacterium_phage_BruceLethal	SRR1782691	0
Propionibacterium_phage_BruceLethal	SRR1782692	0
Propionibacterium_phage_BruceLethal	SRR1782693	0
Propionibacterium_phage_BruceLethal	SRR1782694	0
Propionibacterium_phage_BruceLethal	SRR1782695	0
Propionibacterium_phage_BruceLethal	SRR1782696	0
Propionibacterium_phage_BruceLethal	SRR1782697	0
Propionibacterium_phage_BruceLethal	SRR1782698	0
Propionibacterium_phage_BruceLethal	SRR1782699	0
Propionibacterium_phage_BruceLethal	SRR1782700	0
Propionibacterium_phage_BruceLethal	SRR1782701	0
Propionibacterium_phage_BruceLethal	SRR1782702	0
Propionibacterium_phage_BruceLethal	SRR1782703	0
Propionibacterium_phage_BruceLethal	SRR1782704	0
Propionibacterium_phage_BruceLethal	SRR1782705	0
Propionibacterium_phage_BruceLethal	SRR1782706	0
Propionibacterium_phage_BruceLethal	SRR1782707	0
Propionibacterium_phage_BruceLethal	SRR1782708	0
Propionibacterium_phage_BruceLethal	SRR1782709	0
Propionibacterium_phage_BruceLethal	SRR1782710	0
Propionibacterium_phage_BruceLethal	SRR1782711	0
Propionibacterium_phage_BruceLethal	SRR1782712	0
Propionibacterium_phage_BruceLethal	SRR1782713	0
Propionibacterium_phage_BruceLethal	SRR1782714	0
Propionibacterium_phage_BruceLethal	SRR1782715	0
Propionibacterium_phage_BruceLethal	SRR1782716	0
Propionibacterium_phage_BruceLethal	SRR1782717	0
Propionibacterium_phage_BruceLethal	SRR1782718	0
Propionibacterium_phage_BruceLethal	SRR1782719	0
Propionibacterium_phage_BruceLethal	SRR1782720	0
Propionibacterium_phage_BruceLethal	SRR1782721	0
Propionibacterium_phage_BruceLethal	SRR1782722	0
Propionibacterium_phage_BruceLethal	SRR1782723	0
Propionibacterium_phage_BruceLethal	SRR1782724	0
Propionibacterium_phage_BruceLethal	SRR1782725	0
Propionibacterium_phage_BruceLethal	SRR1782726	0
Propionibacterium_phage_BruceLethal	SRR1782727	0
Propionibacterium_phage_BruceLethal	SRR1782728	0
Propionibacterium_phage_BruceLethal	SRR1782729	0
Propionibacterium_phage_BruceLethal	SRR1782730	0
Propionibacterium_phage_BruceLethal	SRR1782731	0
Propionibacterium_phage_BruceLethal	SRR1782732	0
Propionibacterium_phage_BruceLethal	SRR1782733	0
Propionibacterium_phage_BruceLethal	SRR1782734	0
Propionibacterium_phage_BruceLethal	SRR1782735	0
Propionibacterium_phage_BruceLethal	SRR1782736	0
Propionibacterium_phage_BruceLethal	SRR1782737	0
Propionibacterium_phage_BruceLethal	SRR1782738	0
Propionibacterium_phage_BruceLethal	SRR1782739	0
Propionibacterium_phage_BruceLethal	SRR1782740	0
Propionibacterium_phage_BruceLethal	SRR1782741	0
Propionibacterium_phage_BruceLethal	SRR1782742	0
Propionibacterium_phage_BruceLethal	SRR1782743	0
Propionibacterium_phage_BruceLethal	SRR1782744	0
Propionibacterium_phage_BruceLethal	SRR1782745	0
Propionibacterium_phage_BruceLethal	SRR1782746	0
Propionibacterium_phage_BruceLethal	SRR1782747	0
Propionibacterium_phage_BruceLethal	SRR1782748	0
Propionibacterium_phage_BruceLethal	SRR1782749	0
Propionibacterium_phage_BruceLethal	SRR1782750	0
Propionibacterium_phage_BruceLethal	SRR1782751	0
Propionibacterium_phage_BruceLethal	SRR1782752	0
Propionibacterium_phage_BruceLethal	SRR1782753	0
Propionibacterium_phage_BruceLethal	SRR1782754	0
Propionibacterium_phage_BruceLethal	SRR1782755	0
Propionibacterium_phage_BruceLethal	SRR1782756	0
Propionibacterium_phage_BruceLethal	SRR1782757	0
Propionibacterium_phage_BruceLethal	SRR1782758	0
Propionibacterium_phage_BruceLethal	SRR1782759	0
Propionibacterium_phage_BruceLethal	SRR1782760	0
Propionibacterium_phage_BruceLethal	SRR1782761	0
Propionibacterium_phage_BruceLethal	SRR1782762	0
Propionibacterium_phage_BruceLethal	SRR1782763	0
Propionibacterium_phage_BruceLethal	SRR1782764	0
Propionibacterium_phage_BruceLethal	SRR1782765	0
Propionibacterium_phage_BruceLethal	SRR1782766	0
Propionibacterium_phage_BruceLethal	SRR1782767	0
Propionibacterium_phage_BruceLethal	SRR1782768	0
Propionibacterium_phage_BruceLethal	SRR1782769	0
Propionibacterium_phage_BruceLethal	SRR1782770	0
Propionibacterium_phage_BruceLethal	SRR1782771	0
Propionibacterium_phage_BruceLethal	SRR1782772	0
Propionibacterium_phage_BruceLethal	SRR1782773	0
Propionibacterium_phage_BruceLethal	SRR1782774	0
Propionibacterium_phage_BruceLethal	SRR1782775	0
Propionibacterium_phage_BruceLethal	SRR1782776	0
Propionibacterium_phage_BruceLethal	SRR1782777	0
Propionibacterium_phage_BruceLethal	SRR1782778	0
Propionibacterium_phage_BruceLethal	SRR1782779	0
Propionibacterium_phage_BruceLethal	SRR1782780	0
Propionibacterium_phage_BruceLethal	SRR1782781	0
Propionibacterium_phage_BruceLethal	SRR1782782	0
Propionibacterium_phage_BruceLethal	SRR1782783	0
Propionibacterium_phage_BruceLethal	SRR1782784	0
Propionibacterium_phage_BruceLethal	SRR1782785	0
Propionibacterium_phage_BruceLethal	SRR1782786	0
Propionibacterium_phage_BruceLethal	SRR1782787	0
Propionibacterium_phage_BruceLethal	SRR1782788	0
Propionibacterium_phage_BruceLethal	SRR1782789	0
Propionibacterium_phage_BruceLethal	SRR1782790	0
Propionibacterium_phage_BruceLethal	SRR1782791	0
Propionibacterium_phage_BruceLethal	SRR1782792	0
Propionibacterium_phage_BruceLethal	SRR1782793	0
Propionibacterium_phage_BruceLethal	SRR1782794	0
Propionibacterium_phage_BruceLethal	SRR1782795	0
Propionibacterium_phage_BruceLethal	SRR1782796	0
Propionibacterium_phage_BruceLethal	SRR1782797	0
Propionibacterium_phage_BruceLethal	SRR1782798	0
Propionibacterium_phage_BruceLethal	SRR1782799	0
Propionibacterium_phage_BruceLethal	SRR1782800	0
Propionibacterium_phage_BruceLethal	SRR1782801	0
Propionibacterium_phage_BruceLethal	SRR1782802	0
Propionibacterium_phage_BruceLethal	SRR1782803	0
Propionibacterium_phage_BruceLethal	SRR1782804	0
Propionibacterium_phage_BruceLethal	SRR1782805	0
Propionibacterium_phage_BruceLethal	SRR1782806	0
Propionibacterium_phage_BruceLethal	SRR1782807	0
Propionibacterium_phage_BruceLethal	SRR1782808	0
Propionibacterium_phage_BruceLethal	SRR1782809	0
Propionibacterium_phage_BruceLethal	SRR1782810	0
Propionibacterium_phage_BruceLethal	SRR1782811	0
Propionibacterium_phage_BruceLethal	SRR1782812	0
Propionibacterium_phage_BruceLethal	SRR1782813	0
Propionibacterium_phage_BruceLethal	SRR1782814	0
Propionibacterium_phage_BruceLethal	SRR1782815	0
Propionibacterium_phage_BruceLethal	SRR1782816	0
Propionibacterium_phage_BruceLethal	SRR1782817	0
Propionibacterium_phage_BruceLethal	SRR1782818	0
Propionibacterium_phage_BruceLethal	SRR1782819	0
Propionibacterium_phage_BruceLethal	SRR1782820	0
Propionibacterium_phage_BruceLethal	SRR1782821	0
Propionibacterium_phage_BruceLethal	SRR1782822	0
Propionibacterium_phage_BruceLethal	SRR1782823	0
Propionibacterium_phage_BruceLethal	SRR1782824	0
Propionibacterium_phage_BruceLethal	SRR1782825	0
Propionibacterium_phage_BruceLethal	SRR1782826	0
Propionibacterium_phage_BruceLethal	SRR1782827	0
Propionibacterium_phage_BruceLethal	SRR1782828	0
Propionibacterium_phage_BruceLethal	SRR1782829	0
Propionibacterium_phage_BruceLethal	SRR1782830	0
Propionibacterium_phage_BruceLethal	SRR1782831	0
Propionibacterium_phage_BruceLethal	SRR1782832	0
Propionibacterium_phage_BruceLethal	SRR1782833	0
Propionibacterium_phage_BruceLethal	SRR1782834	0
Propionibacterium_phage_BruceLethal	SRR1782835	0
Propionibacterium_phage_BruceLethal	SRR1782836	0
Propionibacterium_phage_BruceLethal	SRR1782837	0
Propionibacterium_phage_BruceLethal	SRR1782838	0
Propionibacterium_phage_BruceLethal	SRR1782839	0
Propionibacterium_phage_BruceLethal	SRR1782840	0
Propionibacterium_phage_BruceLethal	SRR1782841	0
Propionibacterium_phage_BruceLethal	SRR1782842	0
Propionibacterium_phage_BruceLethal	SRR1782843	0
Propionibacterium_phage_BruceLethal	SRR1782844	0
Propionibacterium_phage_BruceLethal	SRR1782845	0
Propionibacterium_phage_BruceLethal	SRR1782846	0
Propionibacterium_phage_BruceLethal	SRR1782847	0
Propionibacterium_phage_BruceLethal	SRR1782848	0
Propionibacterium_phage_BruceLethal	SRR1782849	0
Propionibacterium_phage_BruceLethal	SRR1782850	0
Propionibacterium_phage_BruceLethal	SRR1782851	0
Propionibacterium_phage_BruceLethal	SRR1782852	0
Propionibacterium_phage_BruceLethal	SRR1782853	0
Propionibacterium_phage_BruceLethal	SRR1782854	0
Propionibacterium_phage_BruceLethal	SRR1782855	0
Propionibacterium_phage_BruceLethal	SRR1782856	0
Propionibacterium_phage_BruceLethal	SRR1782857	0
Propionibacterium_phage_BruceLethal	SRR1782858	0
Propionibacterium_phage_BruceLethal	SRR1782859	0
Propionibacterium_phage_BruceLethal	SRR1782860	0
Propionibacterium_phage_BruceLethal	SRR1782861	0
Propionibacterium_phage_BruceLethal	SRR1782862	0
Propionibacterium_phage_BruceLethal	SRR1782863	0
Propionibacterium_phage_BruceLethal	SRR1782864	0
Propionibacterium_phage_BruceLethal	SRR1782865	0
Propionibacterium_phage_BruceLethal	SRR1782866	0
Propionibacterium_phage_BruceLethal	SRR1782867	0
Propionibacterium_phage_BruceLethal	SRR1782868	0
Propionibacterium_phage_BruceLethal	SRR1782869	0
Propionibacterium_phage_BruceLethal	SRR1782870	0
Propionibacterium_phage_BruceLethal	SRR1782871	0
Propionibacterium_phage_BruceLethal	SRR1782872	0
Propionibacterium_phage_BruceLethal	SRR1782873	0
Propionibacterium_phage_BruceLethal	SRR1782874	0
Propionibacterium_phage_BruceLethal	SRR1782875	0
Propionibacterium_phage_BruceLethal	SRR1782876	0
Propionibacterium_phage_BruceLethal	SRR1782877	0
Propionibacterium_phage_BruceLethal	SRR1782878	0
Propionibacterium_phage_BruceLethal	SRR1782879	0
Propionibacterium_phage_BruceLethal	SRR1782880	0
Propionibacterium_phage_BruceLethal	SRR1782881	0
Propionibacterium_phage_BruceLethal	SRR1782882	1
Propionibacterium_phage_BruceLethal	SRR1782883	0
Propionibacterium_phage_BruceLethal	SRR1782884	0
Propionibacterium_phage_BruceLethal	SRR1782885	0
Propionibacterium_phage_BruceLethal	SRR1782886	0
Propionibacterium_phage_BruceLethal	SRR1782887	0
Propionibacterium_phage_BruceLethal	SRR1782888	0
Propionibacterium_phage_BruceLethal	SRR1782889	0
Propionibacterium_phage_BruceLethal	SRR1782890	0
Propionibacterium_phage_BruceLethal	SRR1782891	0
Propionibacterium_phage_BruceLethal	SRR1782892	0
Propionibacterium_phage_BruceLethal	SRR1782893	0
Propionibacterium_phage_BruceLethal	SRR1782894	0
Propionibacterium_phage_BruceLethal	SRR1782895	0
Propionibacterium_phage_BruceLethal	SRR1782896	0
Propionibacterium_phage_BruceLethal	SRR1782897	0
Propionibacterium_phage_BruceLethal	SRR1782898	0
Propionibacterium_phage_BruceLethal	SRR1782899	0
Propionibacterium_phage_BruceLethal	SRR1782900	0
Propionibacterium_phage_BruceLethal	SRR1782901	0
Propionibacterium_phage_BruceLethal	SRR1782902	0
Propionibacterium_phage_BruceLethal	SRR1782903	0
Propionibacterium_phage_BruceLethal	SRR1782904	0
Propionibacterium_phage_BruceLethal	SRR1782905	0
Propionibacterium_phage_BruceLethal	SRR1782906	0
Propionibacterium_phage_BruceLethal	SRR1782907	0
Propionibacterium_phage_BruceLethal	SRR1782908	0
Propionibacterium_phage_BruceLethal	SRR1782909	0
Propionibacterium_phage_BruceLethal	SRR1782910	0
Propionibacterium_phage_BruceLethal	SRR1782911	0
Propionibacterium_phage_BruceLethal	SRR1782912	0
Propionibacterium_phage_BruceLethal	SRR1782913	0
Propionibacterium_phage_BruceLethal	SRR1782914	0
Propionibacterium_phage_BruceLethal	SRR1782915	0
Propionibacterium_phage_BruceLethal	SRR1782916	0
Propionibacterium_phage_BruceLethal	SRR1782917	0
Propionibacterium_phage_BruceLethal	SRR1782918	0
Propionibacterium_phage_BruceLethal	SRR1782919	0
Propionibacterium_phage_BruceLethal	SRR1782920	0
Propionibacterium_phage_BruceLethal	SRR1782921	0
Propionibacterium_phage_BruceLethal	SRR1782922	0
Propionibacterium_phage_BruceLethal	SRR1782923	0
Propionibacterium_phage_BruceLethal	SRR1782924	0
Propionibacterium_phage_BruceLethal	SRR1782925	0
Propionibacterium_phage_BruceLethal	SRR1782926	0
Propionibacterium_phage_BruceLethal	SRR1782927	0
Propionibacterium_phage_BruceLethal	SRR1782928	0
Propionibacterium_phage_BruceLethal	SRR1782929	0
Propionibacterium_phage_BruceLethal	SRR1782930	0
Propionibacterium_phage_BruceLethal	SRR1782931	0
Propionibacterium_phage_BruceLethal	SRR1782932	0
Propionibacterium_phage_BruceLethal	SRR1782933	0
Propionibacterium_phage_BruceLethal	SRR1782934	0
Propionibacterium_phage_BruceLethal	SRR1782935	0
Propionibacterium_phage_BruceLethal	SRR1782936	0
Propionibacterium_phage_BruceLethal	SRR1782937	0
Propionibacterium_phage_BruceLethal	SRR1782938	0
Propionibacterium_phage_BruceLethal	SRR1782939	0
Propionibacterium_phage_BruceLethal	SRR1782940	0
Propionibacterium_phage_BruceLethal	SRR1782941	0
Propionibacterium_phage_BruceLethal	SRR1782942	0
Propionibacterium_phage_BruceLethal	SRR1782943	0
Propionibacterium_phage_BruceLethal	SRR1782944	0
Propionibacterium_phage_BruceLethal	SRR1782945	0
Propionibacterium_phage_BruceLethal	SRR1782946	0
Propionibacterium_phage_BruceLethal	SRR1782947	0
Propionibacterium_phage_BruceLethal	SRR1782948	0
Propionibacterium_phage_BruceLethal	SRR1782949	0
Propionibacterium_phage_BruceLethal	SRR1782950	0
Propionibacterium_phage_BruceLethal	SRR1782951	0
Propionibacterium_phage_BruceLethal	SRR1782952	0
Propionibacterium_phage_BruceLethal	SRR1782953	0
Propionibacterium_phage_BruceLethal	SRR1782954	0
Propionibacterium_phage_BruceLethal	SRR1782955	0
Propionibacterium_phage_BruceLethal	SRR1782956	0
Propionibacterium_phage_BruceLethal	SRR1782957	0
Propionibacterium_phage_BruceLethal	SRR1782958	0
Propionibacterium_phage_BruceLethal	SRR1782959	0
Propionibacterium_phage_BruceLethal	SRR1782960	0
Propionibacterium_phage_BruceLethal	SRR1782961	0
Propionibacterium_phage_BruceLethal	SRR1782962	0
Propionibacterium_phage_BruceLethal	SRR1782963	0
Propionibacterium_phage_BruceLethal	SRR1782964	0
Propionibacterium_phage_BruceLethal	SRR1782965	0
Propionibacterium_phage_BruceLethal	SRR1782966	0
Propionibacterium_phage_BruceLethal	SRR1782967	0
Propionibacterium_phage_BruceLethal	SRR1782968	0
Propionibacterium_phage_BruceLethal	SRR1782969	0
Propionibacterium_phage_BruceLethal	SRR1782970	0
Propionibacterium_phage_BruceLethal	SRR1782971	0
Propionibacterium_phage_BruceLethal	SRR1782972	0
Propionibacterium_phage_BruceLethal	SRR1782973	0
Propionibacterium_phage_BruceLethal	SRR1782974	0
Propionibacterium_phage_BruceLethal	SRR1782975	0
Propionibacterium_phage_BruceLethal	SRR1782976	0
Propionibacterium_phage_BruceLethal	SRR1782977	0
Propionibacterium_phage_BruceLethal	SRR1782978	0
Propionibacterium_phage_BruceLethal	SRR1782979	0
Propionibacterium_phage_BruceLethal	SRR1782980	0
Propionibacterium_phage_BruceLethal	SRR1782981	0
Propionibacterium_phage_BruceLethal	SRR1782982	0
Propionibacterium_phage_BruceLethal	SRR1782983	0
Propionibacterium_phage_BruceLethal	SRR1782984	0
Propionibacterium_phage_BruceLethal	SRR1782985	0
Propionibacterium_phage_BruceLethal	SRR1782986	0
Propionibacterium_phage_BruceLethal	SRR1782987	0
Propionibacterium_phage_BruceLethal	SRR1782988	0
Propionibacterium_phage_BruceLethal	SRR1782989	0
Propionibacterium_phage_BruceLethal	SRR1782990	0
Propionibacterium_phage_BruceLethal	SRR1782991	0
Propionibacterium_phage_BruceLethal	SRR1782992	0
Propionibacterium_phage_BruceLethal	SRR1782993	0
Propionibacterium_phage_BruceLethal	SRR1782994	0
Propionibacterium_phage_BruceLethal	SRR1782995	0
Propionibacterium_phage_BruceLethal	SRR1782996	0
Propionibacterium_phage_BruceLethal	SRR1782997	0
Propionibacterium_phage_BruceLethal	SRR1782998	0
Propionibacterium_phage_BruceLethal	SRR1782999	0
Propionibacterium_phage_BruceLethal	SRR1783000	0
Propionibacterium_phage_BruceLethal	SRR1783001	0
Propionibacterium_phage_BruceLethal	SRR1783002	0
Propionibacterium_phage_BruceLethal	SRR1783003	0
Propionibacterium_phage_BruceLethal	SRR1783004	0
Propionibacterium_phage_BruceLethal	SRR1783005	0
Propionibacterium_phage_BruceLethal	SRR1783006	0
Propionibacterium_phage_BruceLethal	SRR1813867	NA
Propionibacterium_phage_BruceLethal	SRR1813868	NA
Propionibacterium_phage_BruceLethal	SRR1813869	NA
Propionibacterium_phage_BruceLethal	SRR1813870	NA
Propionibacterium_phage_BruceLethal	SRR1813871	NA
Propionibacterium_phage_BruceLethal	SRR1813872	NA
Propionibacterium_phage_BruceLethal	SRR1813873	NA
Propionibacterium_phage_BruceLethal	SRR1813874	NA
Propionibacterium_phage_BruceLethal	SRR1813875	NA
Propionibacterium_phage_BruceLethal	SRR1813876	NA
Propionibacterium_phage_BruceLethal	SRR1813877	NA
Propionibacterium_phage_BruceLethal	SRR1813878	NA
Propionibacterium_phage_BruceLethal	SRR1813879	NA
Propionibacterium_phage_BruceLethal	SRR1813880	NA
Propionibacterium_phage_BruceLethal	SRR1813881	NA
Propionibacterium_phage_BruceLethal	SRR1813882	NA
Propionibacterium_phage_BruceLethal	SRR1813883	NA
Propionibacterium_phage_BruceLethal	SRR1813884	NA
Propionibacterium_phage_BruceLethal	SRR1813885	NA
Propionibacterium_phage_BruceLethal	SRR1813886	NA
Propionibacterium_phage_BruceLethal	SRR1813887	NA
Propionibacterium_phage_BruceLethal	SRR1928188	NA
Propionibacterium_phage_BruceLethal	SRR1928189	NA
Propionibacterium_phage_BruceLethal	SRR1928190	NA
Propionibacterium_phage_BruceLethal	SRR1928191	NA
Propionibacterium_phage_BruceLethal	SRR1928192	NA
Propionibacterium_phage_BruceLethal	SRR1928193	NA
Propionibacterium_phage_BruceLethal	SRR2046996	0
Propionibacterium_phage_BruceLethal	SRR2046997	0
Propionibacterium_phage_BruceLethal	SRR2046998	0
Propionibacterium_phage_BruceLethal	SRR2046999	0
Propionibacterium_phage_BruceLethal	SRR2047000	0
Propionibacterium_phage_BruceLethal	SRR2047001	0
Propionibacterium_phage_BruceLethal	SRR2047002	0
Propionibacterium_phage_BruceLethal	SRR2047003	0
Propionibacterium_phage_BruceLethal	SRR2047004	0
Propionibacterium_phage_BruceLethal	SRR2047005	0
Propionibacterium_phage_BruceLethal	SRR2047006	0
Propionibacterium_phage_BruceLethal	SRR2047007	0
Propionibacterium_phage_BruceLethal	SRR2047008	0
Propionibacterium_phage_BruceLethal	SRR2047009	0
Propionibacterium_phage_BruceLethal	SRR2313973	NA
Propionibacterium_phage_BruceLethal	SRR2313974	NA
Propionibacterium_phage_BruceLethal	SRR2313975	NA
Propionibacterium_phage_BruceLethal	SRR2313976	NA
Propionibacterium_phage_BruceLethal	SRR2313977	NA
Propionibacterium_phage_BruceLethal	SRR2313978	NA
Propionibacterium_phage_BruceLethal	SRR2313979	NA
Propionibacterium_phage_BruceLethal	SRR2313980	NA
Propionibacterium_phage_BruceLethal	SRR2313981	NA
Propionibacterium_phage_BruceLethal	SRR2313982	NA
Propionibacterium_phage_BruceLethal	SRR2313983	NA
Propionibacterium_phage_BruceLethal	SRR2313984	NA
