Species	sample	counts
Megavirus_chiliensis	SRR12765547	NA
Megavirus_chiliensis	SRR12765548	NA
Megavirus_chiliensis	SRR12765549	NA
Megavirus_chiliensis	SRR12765550	NA
Megavirus_chiliensis	SRR12765551	NA
Megavirus_chiliensis	SRR12765552	NA
Megavirus_chiliensis	SRR12765553	NA
Megavirus_chiliensis	SRR12765554	NA
Megavirus_chiliensis	SRR12765555	NA
Megavirus_chiliensis	SRR12765556	NA
Megavirus_chiliensis	SRR12765557	NA
Megavirus_chiliensis	SRR12765558	NA
Megavirus_chiliensis	SRR12765559	NA
Megavirus_chiliensis	SRR12765560	NA
Megavirus_chiliensis	SRR12765561	NA
Megavirus_chiliensis	SRR12765562	NA
Megavirus_chiliensis	SRR12765563	NA
Megavirus_chiliensis	SRR12765564	NA
Megavirus_chiliensis	SRR12765565	NA
Megavirus_chiliensis	SRR12765566	NA
Megavirus_chiliensis	SRR12765567	NA
Megavirus_chiliensis	SRR12765568	NA
Megavirus_chiliensis	SRR12765569	NA
Megavirus_chiliensis	SRR12765570	NA
Megavirus_chiliensis	SRR12765571	NA
Megavirus_chiliensis	SRR12765572	NA
Megavirus_chiliensis	SRR12765573	NA
Megavirus_chiliensis	SRR12765574	NA
Megavirus_chiliensis	SRR12765575	NA
Megavirus_chiliensis	SRR12765576	NA
Megavirus_chiliensis	SRR12765577	NA
Megavirus_chiliensis	SRR12765578	NA
Megavirus_chiliensis	SRR12765579	NA
Megavirus_chiliensis	SRR12765580	NA
Megavirus_chiliensis	SRR12765581	NA
Megavirus_chiliensis	SRR12765582	NA
Megavirus_chiliensis	SRR12765583	NA
Megavirus_chiliensis	SRR12765584	NA
Megavirus_chiliensis	SRR12765585	NA
Megavirus_chiliensis	SRR12765586	NA
Megavirus_chiliensis	SRR12765587	NA
Megavirus_chiliensis	SRR12765588	NA
Megavirus_chiliensis	SRR12765589	NA
Megavirus_chiliensis	SRR12765590	NA
Megavirus_chiliensis	SRR12765591	NA
Megavirus_chiliensis	SRR12765592	NA
Megavirus_chiliensis	SRR12765593	NA
Megavirus_chiliensis	SRR12765594	NA
Megavirus_chiliensis	SRR12765595	NA
Megavirus_chiliensis	SRR12765596	NA
Megavirus_chiliensis	SRR12765597	NA
Megavirus_chiliensis	SRR12765598	NA
Megavirus_chiliensis	SRR12765599	NA
Megavirus_chiliensis	SRR12765600	NA
Megavirus_chiliensis	SRR12765601	NA
Megavirus_chiliensis	SRR12765602	NA
Megavirus_chiliensis	SRR12765603	NA
Megavirus_chiliensis	SRR12765604	NA
Megavirus_chiliensis	SRR12765605	NA
Megavirus_chiliensis	SRR12765606	NA
Megavirus_chiliensis	SRR12765607	NA
Megavirus_chiliensis	SRR12765608	NA
Megavirus_chiliensis	SRR12765609	NA
Megavirus_chiliensis	SRR12765610	NA
Megavirus_chiliensis	SRR12765611	NA
Megavirus_chiliensis	SRR12765612	NA
Megavirus_chiliensis	SRR12765613	NA
Megavirus_chiliensis	SRR12765614	NA
Megavirus_chiliensis	SRR12765615	NA
Megavirus_chiliensis	SRR12765616	NA
Megavirus_chiliensis	SRR12765617	NA
Megavirus_chiliensis	SRR12765618	NA
Megavirus_chiliensis	SRR12765619	NA
Megavirus_chiliensis	SRR12765620	NA
Megavirus_chiliensis	SRR12765621	NA
Megavirus_chiliensis	SRR12765622	NA
Megavirus_chiliensis	SRR12765623	NA
Megavirus_chiliensis	SRR12765624	NA
Megavirus_chiliensis	SRR12765625	NA
Megavirus_chiliensis	SRR12765626	NA
Megavirus_chiliensis	SRR12765627	NA
Megavirus_chiliensis	SRR12765628	NA
Megavirus_chiliensis	SRR12765629	NA
Megavirus_chiliensis	SRR12765630	NA
Megavirus_chiliensis	SRR12765631	NA
Megavirus_chiliensis	SRR12765632	NA
Megavirus_chiliensis	SRR12765633	NA
Megavirus_chiliensis	SRR12765634	NA
Megavirus_chiliensis	SRR12765635	NA
Megavirus_chiliensis	SRR12765636	NA
Megavirus_chiliensis	SRR12765637	NA
Megavirus_chiliensis	SRR12765638	NA
Megavirus_chiliensis	SRR12765639	NA
Megavirus_chiliensis	SRR12765640	NA
Megavirus_chiliensis	SRR12765641	NA
Megavirus_chiliensis	SRR12765642	NA
Megavirus_chiliensis	SRR12765643	NA
Megavirus_chiliensis	SRR12765644	NA
Megavirus_chiliensis	SRR12765645	NA
Megavirus_chiliensis	SRR12765646	NA
Megavirus_chiliensis	SRR12765647	NA
Megavirus_chiliensis	SRR12765648	NA
Megavirus_chiliensis	SRR12765649	NA
Megavirus_chiliensis	SRR12765650	NA
Megavirus_chiliensis	SRR12765651	NA
Megavirus_chiliensis	SRR12765652	NA
Megavirus_chiliensis	SRR12774664	0
Megavirus_chiliensis	SRR12774665	0
Megavirus_chiliensis	SRR12774666	0
Megavirus_chiliensis	SRR12774667	0
Megavirus_chiliensis	SRR12774668	0
Megavirus_chiliensis	SRR12774669	0
Megavirus_chiliensis	SRR12774670	0
Megavirus_chiliensis	SRR12774671	0
Megavirus_chiliensis	SRR12774672	0
Megavirus_chiliensis	SRR12774673	0
Megavirus_chiliensis	SRR12774674	0
Megavirus_chiliensis	SRR12774675	0
Megavirus_chiliensis	SRR12774676	0
Megavirus_chiliensis	SRR12774677	0
Megavirus_chiliensis	SRR12774678	0
Megavirus_chiliensis	SRR12774679	0
Megavirus_chiliensis	SRR12774680	0
Megavirus_chiliensis	SRR12774681	0
Megavirus_chiliensis	SRR12774682	0
Megavirus_chiliensis	SRR12774683	0
Megavirus_chiliensis	SRR12774684	0
Megavirus_chiliensis	SRR12774685	0
Megavirus_chiliensis	SRR12774686	0
Megavirus_chiliensis	SRR12774687	0
Megavirus_chiliensis	SRR1609360	0
Megavirus_chiliensis	SRR1609361	0
Megavirus_chiliensis	SRR1609362	0
Megavirus_chiliensis	SRR1609363	0
Megavirus_chiliensis	SRR1609364	0
Megavirus_chiliensis	SRR1609365	0
Megavirus_chiliensis	SRR1609366	0
Megavirus_chiliensis	SRR1609367	0
Megavirus_chiliensis	SRR1609368	0
Megavirus_chiliensis	SRR1609369	0
Megavirus_chiliensis	SRR1609370	0
Megavirus_chiliensis	SRR1609371	0
Megavirus_chiliensis	SRR1609372	0
Megavirus_chiliensis	SRR1609373	0
Megavirus_chiliensis	SRR1609374	0
Megavirus_chiliensis	SRR1609375	0
Megavirus_chiliensis	SRR1609376	0
Megavirus_chiliensis	SRR1609377	0
Megavirus_chiliensis	SRR1609378	0
Megavirus_chiliensis	SRR1609379	0
Megavirus_chiliensis	SRR1609380	0
Megavirus_chiliensis	SRR1609381	0
Megavirus_chiliensis	SRR1609382	0
Megavirus_chiliensis	SRR1609383	0
Megavirus_chiliensis	SRR1609384	0
Megavirus_chiliensis	SRR1609385	0
Megavirus_chiliensis	SRR1609386	0
Megavirus_chiliensis	SRR1609387	0
Megavirus_chiliensis	SRR1609388	0
Megavirus_chiliensis	SRR1609389	0
Megavirus_chiliensis	SRR1609390	0
Megavirus_chiliensis	SRR1609391	0
Megavirus_chiliensis	SRR1609392	0
Megavirus_chiliensis	SRR1609393	0
Megavirus_chiliensis	SRR1609394	0
Megavirus_chiliensis	SRR1609395	0
Megavirus_chiliensis	SRR1609396	0
Megavirus_chiliensis	SRR1609397	0
Megavirus_chiliensis	SRR1609398	0
Megavirus_chiliensis	SRR1609399	0
Megavirus_chiliensis	SRR1609400	0
Megavirus_chiliensis	SRR1609401	0
Megavirus_chiliensis	SRR1609402	0
Megavirus_chiliensis	SRR1609403	0
Megavirus_chiliensis	SRR1609404	0
Megavirus_chiliensis	SRR1609405	0
Megavirus_chiliensis	SRR1609406	0
Megavirus_chiliensis	SRR1609407	0
Megavirus_chiliensis	SRR1609408	0
Megavirus_chiliensis	SRR1609409	0
Megavirus_chiliensis	SRR1609410	1
Megavirus_chiliensis	SRR1609411	0
Megavirus_chiliensis	SRR1609412	0
Megavirus_chiliensis	SRR1609413	0
Megavirus_chiliensis	SRR1609414	0
Megavirus_chiliensis	SRR1609415	0
Megavirus_chiliensis	SRR1609416	0
Megavirus_chiliensis	SRR1609417	0
Megavirus_chiliensis	SRR1609418	0
Megavirus_chiliensis	SRR1609419	0
Megavirus_chiliensis	SRR1609420	0
Megavirus_chiliensis	SRR1609421	0
Megavirus_chiliensis	SRR1609422	0
Megavirus_chiliensis	SRR1609423	0
Megavirus_chiliensis	SRR1609424	0
Megavirus_chiliensis	SRR1609425	0
Megavirus_chiliensis	SRR1609426	0
Megavirus_chiliensis	SRR1609427	0
Megavirus_chiliensis	SRR1609428	0
Megavirus_chiliensis	SRR1609429	0
Megavirus_chiliensis	SRR1609430	0
Megavirus_chiliensis	SRR1609431	0
Megavirus_chiliensis	SRR1609432	0
Megavirus_chiliensis	SRR1609433	0
Megavirus_chiliensis	SRR1609434	0
Megavirus_chiliensis	SRR1609435	0
Megavirus_chiliensis	SRR1609436	0
Megavirus_chiliensis	SRR1609437	0
Megavirus_chiliensis	SRR1609438	0
Megavirus_chiliensis	SRR1609439	0
Megavirus_chiliensis	SRR1609440	0
Megavirus_chiliensis	SRR1609441	0
Megavirus_chiliensis	SRR1609442	0
Megavirus_chiliensis	SRR1609443	0
Megavirus_chiliensis	SRR1609444	0
Megavirus_chiliensis	SRR1609445	0
Megavirus_chiliensis	SRR1609446	0
Megavirus_chiliensis	SRR1609447	0
Megavirus_chiliensis	SRR1609448	0
Megavirus_chiliensis	SRR1609449	0
Megavirus_chiliensis	SRR1609450	0
Megavirus_chiliensis	SRR1609451	0
Megavirus_chiliensis	SRR1609452	0
Megavirus_chiliensis	SRR1609453	0
Megavirus_chiliensis	SRR1609454	0
Megavirus_chiliensis	SRR1609455	0
Megavirus_chiliensis	SRR1609456	0
Megavirus_chiliensis	SRR1609457	0
Megavirus_chiliensis	SRR1609458	0
Megavirus_chiliensis	SRR1609459	0
Megavirus_chiliensis	SRR1609460	0
Megavirus_chiliensis	SRR1609461	0
Megavirus_chiliensis	SRR1609462	0
Megavirus_chiliensis	SRR1609463	0
Megavirus_chiliensis	SRR1609464	0
Megavirus_chiliensis	SRR1609465	0
Megavirus_chiliensis	SRR1609466	0
Megavirus_chiliensis	SRR1609467	0
Megavirus_chiliensis	SRR1609468	0
Megavirus_chiliensis	SRR1609469	0
Megavirus_chiliensis	SRR1609470	0
Megavirus_chiliensis	SRR1609471	0
Megavirus_chiliensis	SRR1609472	0
Megavirus_chiliensis	SRR1609473	0
Megavirus_chiliensis	SRR1609474	0
Megavirus_chiliensis	SRR1609475	0
Megavirus_chiliensis	SRR1609476	0
Megavirus_chiliensis	SRR1609477	0
Megavirus_chiliensis	SRR1609478	0
Megavirus_chiliensis	SRR1609479	0
Megavirus_chiliensis	SRR1609480	0
Megavirus_chiliensis	SRR1609481	0
Megavirus_chiliensis	SRR1609482	0
Megavirus_chiliensis	SRR1609483	0
Megavirus_chiliensis	SRR1609484	0
Megavirus_chiliensis	SRR1609485	0
Megavirus_chiliensis	SRR1609486	0
Megavirus_chiliensis	SRR1609487	0
Megavirus_chiliensis	SRR1609488	0
Megavirus_chiliensis	SRR1609489	0
Megavirus_chiliensis	SRR1609490	0
Megavirus_chiliensis	SRR1609491	0
Megavirus_chiliensis	SRR1609492	0
Megavirus_chiliensis	SRR1609493	0
Megavirus_chiliensis	SRR1609494	0
Megavirus_chiliensis	SRR1609495	0
Megavirus_chiliensis	SRR1609496	0
Megavirus_chiliensis	SRR1609497	0
Megavirus_chiliensis	SRR1609498	0
Megavirus_chiliensis	SRR1609499	0
Megavirus_chiliensis	SRR1609500	0
Megavirus_chiliensis	SRR1609501	0
Megavirus_chiliensis	SRR1609502	0
Megavirus_chiliensis	SRR1609503	0
Megavirus_chiliensis	SRR1609504	0
Megavirus_chiliensis	SRR1609505	0
Megavirus_chiliensis	SRR1609506	0
Megavirus_chiliensis	SRR1609507	0
Megavirus_chiliensis	SRR1609508	0
Megavirus_chiliensis	SRR1609509	0
Megavirus_chiliensis	SRR1609510	0
Megavirus_chiliensis	SRR1609511	0
Megavirus_chiliensis	SRR1609512	0
Megavirus_chiliensis	SRR1609513	0
Megavirus_chiliensis	SRR1609514	0
Megavirus_chiliensis	SRR1609515	0
Megavirus_chiliensis	SRR1609516	0
Megavirus_chiliensis	SRR1609517	0
Megavirus_chiliensis	SRR1609518	0
Megavirus_chiliensis	SRR1609519	0
Megavirus_chiliensis	SRR1609520	0
Megavirus_chiliensis	SRR1609521	0
Megavirus_chiliensis	SRR1609522	0
Megavirus_chiliensis	SRR1609523	0
Megavirus_chiliensis	SRR1609524	0
Megavirus_chiliensis	SRR1609525	0
Megavirus_chiliensis	SRR1609526	0
Megavirus_chiliensis	SRR1609527	0
Megavirus_chiliensis	SRR1609528	0
Megavirus_chiliensis	SRR1609529	0
Megavirus_chiliensis	SRR1609530	0
Megavirus_chiliensis	SRR1609531	0
Megavirus_chiliensis	SRR1609532	0
Megavirus_chiliensis	SRR1609533	0
Megavirus_chiliensis	SRR1609534	0
Megavirus_chiliensis	SRR1609535	0
Megavirus_chiliensis	SRR1609536	0
Megavirus_chiliensis	SRR1609537	0
Megavirus_chiliensis	SRR1609538	0
Megavirus_chiliensis	SRR1609539	0
Megavirus_chiliensis	SRR1609540	0
Megavirus_chiliensis	SRR1609541	0
Megavirus_chiliensis	SRR1609542	0
Megavirus_chiliensis	SRR1609543	0
Megavirus_chiliensis	SRR1609544	0
Megavirus_chiliensis	SRR1609545	0
Megavirus_chiliensis	SRR1609546	0
Megavirus_chiliensis	SRR1609547	0
Megavirus_chiliensis	SRR1609548	0
Megavirus_chiliensis	SRR1609549	0
Megavirus_chiliensis	SRR1609550	0
Megavirus_chiliensis	SRR1609551	0
Megavirus_chiliensis	SRR1609552	0
Megavirus_chiliensis	SRR1609553	0
Megavirus_chiliensis	SRR1609554	0
Megavirus_chiliensis	SRR1609555	0
Megavirus_chiliensis	SRR1609556	0
Megavirus_chiliensis	SRR1609557	0
Megavirus_chiliensis	SRR1609558	0
Megavirus_chiliensis	SRR1609559	0
Megavirus_chiliensis	SRR1609560	0
Megavirus_chiliensis	SRR1609561	0
Megavirus_chiliensis	SRR1609562	0
Megavirus_chiliensis	SRR1609563	0
Megavirus_chiliensis	SRR1609564	0
Megavirus_chiliensis	SRR1609565	0
Megavirus_chiliensis	SRR1609566	0
Megavirus_chiliensis	SRR1609567	0
Megavirus_chiliensis	SRR1609568	0
Megavirus_chiliensis	SRR1609569	0
Megavirus_chiliensis	SRR1609570	0
Megavirus_chiliensis	SRR1609571	0
Megavirus_chiliensis	SRR1609572	0
Megavirus_chiliensis	SRR1609573	0
Megavirus_chiliensis	SRR1609574	0
Megavirus_chiliensis	SRR1609575	0
Megavirus_chiliensis	SRR1609576	0
Megavirus_chiliensis	SRR1609577	0
Megavirus_chiliensis	SRR1609578	0
Megavirus_chiliensis	SRR1609579	0
Megavirus_chiliensis	SRR1609580	0
Megavirus_chiliensis	SRR1609581	0
Megavirus_chiliensis	SRR1609582	0
Megavirus_chiliensis	SRR1609583	0
Megavirus_chiliensis	SRR1609584	0
Megavirus_chiliensis	SRR1609585	0
Megavirus_chiliensis	SRR1609586	0
Megavirus_chiliensis	SRR1609587	0
Megavirus_chiliensis	SRR1609588	0
Megavirus_chiliensis	SRR1609589	0
Megavirus_chiliensis	SRR1609590	0
Megavirus_chiliensis	SRR1609591	0
Megavirus_chiliensis	SRR1609592	0
Megavirus_chiliensis	SRR1609593	0
Megavirus_chiliensis	SRR1609594	0
Megavirus_chiliensis	SRR1609595	0
Megavirus_chiliensis	SRR1609596	0
Megavirus_chiliensis	SRR1609597	0
Megavirus_chiliensis	SRR1609598	0
Megavirus_chiliensis	SRR1609599	0
Megavirus_chiliensis	SRR1609600	0
Megavirus_chiliensis	SRR1609601	0
Megavirus_chiliensis	SRR1609602	0
Megavirus_chiliensis	SRR1609603	0
Megavirus_chiliensis	SRR1609604	0
Megavirus_chiliensis	SRR1609605	0
Megavirus_chiliensis	SRR1609606	0
Megavirus_chiliensis	SRR1609607	0
Megavirus_chiliensis	SRR1609608	0
Megavirus_chiliensis	SRR1609609	0
Megavirus_chiliensis	SRR1609610	0
Megavirus_chiliensis	SRR1609611	0
Megavirus_chiliensis	SRR1609612	0
Megavirus_chiliensis	SRR1609613	0
Megavirus_chiliensis	SRR1609614	0
Megavirus_chiliensis	SRR1609615	0
Megavirus_chiliensis	SRR1609616	0
Megavirus_chiliensis	SRR1609617	0
Megavirus_chiliensis	SRR1609618	0
Megavirus_chiliensis	SRR1609619	0
Megavirus_chiliensis	SRR1609620	0
Megavirus_chiliensis	SRR1609621	0
Megavirus_chiliensis	SRR1609622	0
Megavirus_chiliensis	SRR1609623	0
Megavirus_chiliensis	SRR1609624	0
Megavirus_chiliensis	SRR1609625	0
Megavirus_chiliensis	SRR1609626	0
Megavirus_chiliensis	SRR1609627	0
Megavirus_chiliensis	SRR1609628	0
Megavirus_chiliensis	SRR1609629	0
Megavirus_chiliensis	SRR1609630	0
Megavirus_chiliensis	SRR1609631	0
Megavirus_chiliensis	SRR1609632	0
Megavirus_chiliensis	SRR1609633	0
Megavirus_chiliensis	SRR1609634	0
Megavirus_chiliensis	SRR1609635	0
Megavirus_chiliensis	SRR1609636	0
Megavirus_chiliensis	SRR1609637	0
Megavirus_chiliensis	SRR1609638	0
Megavirus_chiliensis	SRR1609639	0
Megavirus_chiliensis	SRR1609640	0
Megavirus_chiliensis	SRR1609641	0
Megavirus_chiliensis	SRR1609642	0
Megavirus_chiliensis	SRR1609643	0
Megavirus_chiliensis	SRR1609644	0
Megavirus_chiliensis	SRR1609645	0
Megavirus_chiliensis	SRR1609646	0
Megavirus_chiliensis	SRR1609647	0
Megavirus_chiliensis	SRR1609648	0
Megavirus_chiliensis	SRR1609649	0
Megavirus_chiliensis	SRR1609650	0
Megavirus_chiliensis	SRR1609651	0
Megavirus_chiliensis	SRR1609652	0
Megavirus_chiliensis	SRR1609653	0
Megavirus_chiliensis	SRR1609654	0
Megavirus_chiliensis	SRR1609655	0
Megavirus_chiliensis	SRR1609656	0
Megavirus_chiliensis	SRR1609657	0
Megavirus_chiliensis	SRR1609658	0
Megavirus_chiliensis	SRR1609659	0
Megavirus_chiliensis	SRR1609660	0
Megavirus_chiliensis	SRR1609661	0
Megavirus_chiliensis	SRR1609662	0
Megavirus_chiliensis	SRR1609663	0
Megavirus_chiliensis	SRR1609664	0
Megavirus_chiliensis	SRR1609665	0
Megavirus_chiliensis	SRR1609666	0
Megavirus_chiliensis	SRR1609667	0
Megavirus_chiliensis	SRR1609668	0
Megavirus_chiliensis	SRR1609669	0
Megavirus_chiliensis	SRR1746771	NA
Megavirus_chiliensis	SRR1746772	NA
Megavirus_chiliensis	SRR1746773	NA
Megavirus_chiliensis	SRR1746774	NA
Megavirus_chiliensis	SRR1746775	NA
Megavirus_chiliensis	SRR1746776	NA
Megavirus_chiliensis	SRR1746777	NA
Megavirus_chiliensis	SRR1746778	NA
Megavirus_chiliensis	SRR1746779	NA
Megavirus_chiliensis	SRR1746780	NA
Megavirus_chiliensis	SRR1746781	NA
Megavirus_chiliensis	SRR1746782	NA
Megavirus_chiliensis	SRR1746783	NA
Megavirus_chiliensis	SRR1746784	NA
Megavirus_chiliensis	SRR1782685	0
Megavirus_chiliensis	SRR1782686	0
Megavirus_chiliensis	SRR1782687	0
Megavirus_chiliensis	SRR1782688	0
Megavirus_chiliensis	SRR1782689	0
Megavirus_chiliensis	SRR1782690	0
Megavirus_chiliensis	SRR1782691	0
Megavirus_chiliensis	SRR1782692	0
Megavirus_chiliensis	SRR1782693	0
Megavirus_chiliensis	SRR1782694	0
Megavirus_chiliensis	SRR1782695	0
Megavirus_chiliensis	SRR1782696	0
Megavirus_chiliensis	SRR1782697	0
Megavirus_chiliensis	SRR1782698	0
Megavirus_chiliensis	SRR1782699	0
Megavirus_chiliensis	SRR1782700	0
Megavirus_chiliensis	SRR1782701	0
Megavirus_chiliensis	SRR1782702	0
Megavirus_chiliensis	SRR1782703	0
Megavirus_chiliensis	SRR1782704	0
Megavirus_chiliensis	SRR1782705	0
Megavirus_chiliensis	SRR1782706	0
Megavirus_chiliensis	SRR1782707	0
Megavirus_chiliensis	SRR1782708	0
Megavirus_chiliensis	SRR1782709	0
Megavirus_chiliensis	SRR1782710	0
Megavirus_chiliensis	SRR1782711	0
Megavirus_chiliensis	SRR1782712	0
Megavirus_chiliensis	SRR1782713	0
Megavirus_chiliensis	SRR1782714	0
Megavirus_chiliensis	SRR1782715	0
Megavirus_chiliensis	SRR1782716	0
Megavirus_chiliensis	SRR1782717	0
Megavirus_chiliensis	SRR1782718	0
Megavirus_chiliensis	SRR1782719	0
Megavirus_chiliensis	SRR1782720	0
Megavirus_chiliensis	SRR1782721	0
Megavirus_chiliensis	SRR1782722	0
Megavirus_chiliensis	SRR1782723	0
Megavirus_chiliensis	SRR1782724	0
Megavirus_chiliensis	SRR1782725	0
Megavirus_chiliensis	SRR1782726	0
Megavirus_chiliensis	SRR1782727	0
Megavirus_chiliensis	SRR1782728	0
Megavirus_chiliensis	SRR1782729	0
Megavirus_chiliensis	SRR1782730	0
Megavirus_chiliensis	SRR1782731	0
Megavirus_chiliensis	SRR1782732	0
Megavirus_chiliensis	SRR1782733	0
Megavirus_chiliensis	SRR1782734	0
Megavirus_chiliensis	SRR1782735	0
Megavirus_chiliensis	SRR1782736	0
Megavirus_chiliensis	SRR1782737	0
Megavirus_chiliensis	SRR1782738	0
Megavirus_chiliensis	SRR1782739	0
Megavirus_chiliensis	SRR1782740	0
Megavirus_chiliensis	SRR1782741	0
Megavirus_chiliensis	SRR1782742	0
Megavirus_chiliensis	SRR1782743	0
Megavirus_chiliensis	SRR1782744	0
Megavirus_chiliensis	SRR1782745	0
Megavirus_chiliensis	SRR1782746	0
Megavirus_chiliensis	SRR1782747	0
Megavirus_chiliensis	SRR1782748	0
Megavirus_chiliensis	SRR1782749	0
Megavirus_chiliensis	SRR1782750	0
Megavirus_chiliensis	SRR1782751	0
Megavirus_chiliensis	SRR1782752	0
Megavirus_chiliensis	SRR1782753	0
Megavirus_chiliensis	SRR1782754	0
Megavirus_chiliensis	SRR1782755	0
Megavirus_chiliensis	SRR1782756	0
Megavirus_chiliensis	SRR1782757	0
Megavirus_chiliensis	SRR1782758	0
Megavirus_chiliensis	SRR1782759	0
Megavirus_chiliensis	SRR1782760	0
Megavirus_chiliensis	SRR1782761	0
Megavirus_chiliensis	SRR1782762	0
Megavirus_chiliensis	SRR1782763	0
Megavirus_chiliensis	SRR1782764	0
Megavirus_chiliensis	SRR1782765	0
Megavirus_chiliensis	SRR1782766	0
Megavirus_chiliensis	SRR1782767	0
Megavirus_chiliensis	SRR1782768	0
Megavirus_chiliensis	SRR1782769	0
Megavirus_chiliensis	SRR1782770	0
Megavirus_chiliensis	SRR1782771	0
Megavirus_chiliensis	SRR1782772	0
Megavirus_chiliensis	SRR1782773	0
Megavirus_chiliensis	SRR1782774	0
Megavirus_chiliensis	SRR1782775	0
Megavirus_chiliensis	SRR1782776	0
Megavirus_chiliensis	SRR1782777	0
Megavirus_chiliensis	SRR1782778	0
Megavirus_chiliensis	SRR1782779	0
Megavirus_chiliensis	SRR1782780	0
Megavirus_chiliensis	SRR1782781	0
Megavirus_chiliensis	SRR1782782	0
Megavirus_chiliensis	SRR1782783	0
Megavirus_chiliensis	SRR1782784	0
Megavirus_chiliensis	SRR1782785	0
Megavirus_chiliensis	SRR1782786	0
Megavirus_chiliensis	SRR1782787	0
Megavirus_chiliensis	SRR1782788	0
Megavirus_chiliensis	SRR1782789	0
Megavirus_chiliensis	SRR1782790	0
Megavirus_chiliensis	SRR1782791	0
Megavirus_chiliensis	SRR1782792	0
Megavirus_chiliensis	SRR1782793	0
Megavirus_chiliensis	SRR1782794	0
Megavirus_chiliensis	SRR1782795	0
Megavirus_chiliensis	SRR1782796	0
Megavirus_chiliensis	SRR1782797	0
Megavirus_chiliensis	SRR1782798	0
Megavirus_chiliensis	SRR1782799	0
Megavirus_chiliensis	SRR1782800	0
Megavirus_chiliensis	SRR1782801	0
Megavirus_chiliensis	SRR1782802	0
Megavirus_chiliensis	SRR1782803	0
Megavirus_chiliensis	SRR1782804	0
Megavirus_chiliensis	SRR1782805	0
Megavirus_chiliensis	SRR1782806	0
Megavirus_chiliensis	SRR1782807	0
Megavirus_chiliensis	SRR1782808	0
Megavirus_chiliensis	SRR1782809	0
Megavirus_chiliensis	SRR1782810	0
Megavirus_chiliensis	SRR1782811	0
Megavirus_chiliensis	SRR1782812	0
Megavirus_chiliensis	SRR1782813	0
Megavirus_chiliensis	SRR1782814	0
Megavirus_chiliensis	SRR1782815	0
Megavirus_chiliensis	SRR1782816	0
Megavirus_chiliensis	SRR1782817	0
Megavirus_chiliensis	SRR1782818	0
Megavirus_chiliensis	SRR1782819	0
Megavirus_chiliensis	SRR1782820	0
Megavirus_chiliensis	SRR1782821	0
Megavirus_chiliensis	SRR1782822	0
Megavirus_chiliensis	SRR1782823	0
Megavirus_chiliensis	SRR1782824	0
Megavirus_chiliensis	SRR1782825	0
Megavirus_chiliensis	SRR1782826	0
Megavirus_chiliensis	SRR1782827	0
Megavirus_chiliensis	SRR1782828	0
Megavirus_chiliensis	SRR1782829	0
Megavirus_chiliensis	SRR1782830	0
Megavirus_chiliensis	SRR1782831	0
Megavirus_chiliensis	SRR1782832	0
Megavirus_chiliensis	SRR1782833	0
Megavirus_chiliensis	SRR1782834	0
Megavirus_chiliensis	SRR1782835	0
Megavirus_chiliensis	SRR1782836	0
Megavirus_chiliensis	SRR1782837	0
Megavirus_chiliensis	SRR1782838	0
Megavirus_chiliensis	SRR1782839	0
Megavirus_chiliensis	SRR1782840	0
Megavirus_chiliensis	SRR1782841	0
Megavirus_chiliensis	SRR1782842	0
Megavirus_chiliensis	SRR1782843	0
Megavirus_chiliensis	SRR1782844	0
Megavirus_chiliensis	SRR1782845	0
Megavirus_chiliensis	SRR1782846	0
Megavirus_chiliensis	SRR1782847	0
Megavirus_chiliensis	SRR1782848	0
Megavirus_chiliensis	SRR1782849	0
Megavirus_chiliensis	SRR1782850	0
Megavirus_chiliensis	SRR1782851	0
Megavirus_chiliensis	SRR1782852	0
Megavirus_chiliensis	SRR1782853	0
Megavirus_chiliensis	SRR1782854	0
Megavirus_chiliensis	SRR1782855	0
Megavirus_chiliensis	SRR1782856	0
Megavirus_chiliensis	SRR1782857	0
Megavirus_chiliensis	SRR1782858	0
Megavirus_chiliensis	SRR1782859	0
Megavirus_chiliensis	SRR1782860	0
Megavirus_chiliensis	SRR1782861	0
Megavirus_chiliensis	SRR1782862	0
Megavirus_chiliensis	SRR1782863	0
Megavirus_chiliensis	SRR1782864	0
Megavirus_chiliensis	SRR1782865	0
Megavirus_chiliensis	SRR1782866	0
Megavirus_chiliensis	SRR1782867	0
Megavirus_chiliensis	SRR1782868	0
Megavirus_chiliensis	SRR1782869	0
Megavirus_chiliensis	SRR1782870	0
Megavirus_chiliensis	SRR1782871	0
Megavirus_chiliensis	SRR1782872	0
Megavirus_chiliensis	SRR1782873	0
Megavirus_chiliensis	SRR1782874	0
Megavirus_chiliensis	SRR1782875	0
Megavirus_chiliensis	SRR1782876	0
Megavirus_chiliensis	SRR1782877	0
Megavirus_chiliensis	SRR1782878	0
Megavirus_chiliensis	SRR1782879	0
Megavirus_chiliensis	SRR1782880	0
Megavirus_chiliensis	SRR1782881	0
Megavirus_chiliensis	SRR1782882	0
Megavirus_chiliensis	SRR1782883	0
Megavirus_chiliensis	SRR1782884	0
Megavirus_chiliensis	SRR1782885	0
Megavirus_chiliensis	SRR1782886	0
Megavirus_chiliensis	SRR1782887	0
Megavirus_chiliensis	SRR1782888	0
Megavirus_chiliensis	SRR1782889	0
Megavirus_chiliensis	SRR1782890	0
