Feature	sample	counts
Herpesvirales	SRR1609380	1
Herpesvirales	SRR1609381	0
Herpesvirales	SRR1609382	0
Herpesvirales	SRR1609383	0
Herpesvirales	SRR1609384	0
Herpesvirales	SRR1609385	0
Herpesvirales	SRR1609386	0
Herpesvirales	SRR1609387	0
Herpesvirales	SRR1609388	0
Herpesvirales	SRR1609389	0
Herpesvirales	SRR1609390	0
Herpesvirales	SRR1609391	0
Herpesvirales	SRR1609392	0
Herpesvirales	SRR1609393	0
Herpesvirales	SRR1609394	0
Herpesvirales	SRR1609395	0
Herpesvirales	SRR1609396	0
Herpesvirales	SRR1609397	0
Herpesvirales	SRR1609398	0
Herpesvirales	SRR1609399	0
Herpesvirales	SRR1609400	0
Herpesvirales	SRR1609401	0
Herpesvirales	SRR1609402	0
Herpesvirales	SRR1609403	0
Herpesvirales	SRR1609404	0
Herpesvirales	SRR1609405	0
Herpesvirales	SRR1609406	1
Herpesvirales	SRR1609407	0
Herpesvirales	SRR1609408	0
Herpesvirales	SRR1609409	0
Herpesvirales	SRR1609410	0
Herpesvirales	SRR1609411	0
Herpesvirales	SRR1609412	0
Herpesvirales	SRR1609413	0
Herpesvirales	SRR1609414	1
Herpesvirales	SRR1609415	0
Herpesvirales	SRR1609416	1
Herpesvirales	SRR1609417	0
Herpesvirales	SRR1609418	0
Herpesvirales	SRR1609419	0
Herpesvirales	SRR1609420	0
Herpesvirales	SRR1609421	0
Herpesvirales	SRR1609422	0
Herpesvirales	SRR1609423	0
Herpesvirales	SRR1609424	0
Herpesvirales	SRR1609425	0
Herpesvirales	SRR1609426	0
Herpesvirales	SRR1609427	0
Herpesvirales	SRR1609428	0
Herpesvirales	SRR1609429	0
Herpesvirales	SRR1609430	0
Herpesvirales	SRR1609431	0
Herpesvirales	SRR1609432	0
Herpesvirales	SRR1609433	0
Herpesvirales	SRR1609434	0
Herpesvirales	SRR1609435	0
Herpesvirales	SRR1609436	0
Herpesvirales	SRR1609437	0
Herpesvirales	SRR1609438	0
Herpesvirales	SRR1609439	0
Herpesvirales	SRR1609440	0
Herpesvirales	SRR1609441	0
Herpesvirales	SRR1609442	0
Herpesvirales	SRR1609443	0
Herpesvirales	SRR1609444	0
Herpesvirales	SRR1609445	0
Herpesvirales	SRR1609446	2
Herpesvirales	SRR1609447	0
Herpesvirales	SRR1609448	0
Herpesvirales	SRR1609449	0
Herpesvirales	SRR1609450	0
Herpesvirales	SRR1609451	0
Herpesvirales	SRR1609452	0
Herpesvirales	SRR1609453	0
Herpesvirales	SRR1609454	0
Herpesvirales	SRR1609455	0
Herpesvirales	SRR1609456	0
Herpesvirales	SRR1609457	0
Herpesvirales	SRR1609458	0
Herpesvirales	SRR1609459	0
Herpesvirales	SRR1609460	0
Herpesvirales	SRR1609461	0
Herpesvirales	SRR1609462	0
Herpesvirales	SRR1609463	0
Herpesvirales	SRR1609464	0
Herpesvirales	SRR1609465	0
Herpesvirales	SRR1609466	303
Herpesvirales	SRR1609467	1
Herpesvirales	SRR1609468	0
Herpesvirales	SRR1609469	0
Herpesvirales	SRR1609470	0
Herpesvirales	SRR1609471	0
Herpesvirales	SRR1609472	0
Herpesvirales	SRR1609473	0
Herpesvirales	SRR1609474	0
Herpesvirales	SRR1609475	0
Herpesvirales	SRR1609476	0
Herpesvirales	SRR1609477	0
Herpesvirales	SRR1609478	0
Herpesvirales	SRR1609479	0
Herpesvirales	SRR1609480	0
Herpesvirales	SRR1609481	1
Herpesvirales	SRR1609482	0
Herpesvirales	SRR1609483	0
Herpesvirales	SRR1609484	0
Herpesvirales	SRR1609485	0
Herpesvirales	SRR1609486	0
Herpesvirales	SRR1609487	0
Herpesvirales	SRR1609488	0
Herpesvirales	SRR1609489	0
Herpesvirales	SRR1609490	0
Herpesvirales	SRR1609491	0
Herpesvirales	SRR1609492	0
Herpesvirales	SRR1609493	1
Herpesvirales	SRR1609494	0
Herpesvirales	SRR1609495	1
Herpesvirales	SRR1609496	1
Herpesvirales	SRR1609497	0
Herpesvirales	SRR1609498	453
Herpesvirales	SRR1609499	0
Herpesvirales	SRR1609500	0
Herpesvirales	SRR1609501	0
Herpesvirales	SRR1609502	1
Herpesvirales	SRR1609503	0
Herpesvirales	SRR1609504	1
Herpesvirales	SRR1609505	0
Herpesvirales	SRR1609506	0
Herpesvirales	SRR1609507	0
Herpesvirales	SRR1609508	0
Herpesvirales	SRR1609509	0
Herpesvirales	SRR1609510	0
Herpesvirales	SRR1609511	0
Herpesvirales	SRR1609512	1
Herpesvirales	SRR1609513	1
Herpesvirales	SRR1609514	0
Herpesvirales	SRR1609515	4
Herpesvirales	SRR1609516	0
Herpesvirales	SRR1609517	0
Herpesvirales	SRR1609518	0
Herpesvirales	SRR1609519	1
Herpesvirales	SRR1609520	0
Herpesvirales	SRR1609521	0
Herpesvirales	SRR1609522	0
Herpesvirales	SRR1609523	0
Herpesvirales	SRR1609524	0
Herpesvirales	SRR1609525	1
Herpesvirales	SRR1609526	0
Herpesvirales	SRR1609527	0
Herpesvirales	SRR1609528	0
Herpesvirales	SRR1609529	0
Herpesvirales	SRR1609530	0
Herpesvirales	SRR1609531	3
Herpesvirales	SRR1609532	0
Herpesvirales	SRR1609533	0
Herpesvirales	SRR1609534	1
Herpesvirales	SRR1609535	0
Herpesvirales	SRR1609536	0
Herpesvirales	SRR1609537	2
Herpesvirales	SRR1609538	3
Herpesvirales	SRR1609539	2
Herpesvirales	SRR1609540	0
Herpesvirales	SRR1609541	1
Herpesvirales	SRR1609542	0
Herpesvirales	SRR1609543	0
Herpesvirales	SRR1609544	0
Herpesvirales	SRR1609545	8175
Herpesvirales	SRR1609546	0
Herpesvirales	SRR1609547	0
Herpesvirales	SRR1609548	0
Herpesvirales	SRR1609549	0
Herpesvirales	SRR1609550	0
Herpesvirales	SRR1609551	0
Herpesvirales	SRR1609552	0
Herpesvirales	SRR1609553	0
Herpesvirales	SRR1609554	0
Herpesvirales	SRR1609555	0
Herpesvirales	SRR1609556	0
Herpesvirales	SRR1609557	0
Herpesvirales	SRR1609558	0
Herpesvirales	SRR1609559	0
Herpesvirales	SRR1609560	0
Herpesvirales	SRR1609561	1
Herpesvirales	SRR1609562	1
Herpesvirales	SRR1609563	0
Herpesvirales	SRR1609564	0
Herpesvirales	SRR1609565	0
Herpesvirales	SRR1609566	0
Herpesvirales	SRR1609567	0
Herpesvirales	SRR1609568	0
Herpesvirales	SRR1609569	0
Herpesvirales	SRR1609570	0
Herpesvirales	SRR1609571	0
Herpesvirales	SRR1609572	0
Herpesvirales	SRR1609573	0
Herpesvirales	SRR1609574	2
Herpesvirales	SRR1609575	0
Herpesvirales	SRR1609576	0
Herpesvirales	SRR1609577	0
Herpesvirales	SRR1609578	0
Herpesvirales	SRR1609579	0
Herpesvirales	SRR1609580	0
Herpesvirales	SRR1609581	0
Herpesvirales	SRR1609582	0
Herpesvirales	SRR1609583	0
Herpesvirales	SRR1609584	0
Herpesvirales	SRR1609585	0
Herpesvirales	SRR1609586	0
Herpesvirales	SRR1609587	0
Herpesvirales	SRR1609588	0
Herpesvirales	SRR1609589	0
Herpesvirales	SRR1609590	0
Herpesvirales	SRR1609591	0
Herpesvirales	SRR1609592	0
Herpesvirales	SRR1609593	1
Herpesvirales	SRR1609594	0
Herpesvirales	SRR1609595	0
Herpesvirales	SRR1609596	0
Herpesvirales	SRR1609597	0
Herpesvirales	SRR1609598	0
Herpesvirales	SRR1609599	0
Herpesvirales	SRR1609600	0
Herpesvirales	SRR1609601	1
Herpesvirales	SRR1609602	0
Herpesvirales	SRR1609603	1
Herpesvirales	SRR1609604	0
Herpesvirales	SRR1609605	0
Herpesvirales	SRR1609606	0
Herpesvirales	SRR1609607	0
Herpesvirales	SRR1609608	1
Herpesvirales	SRR1609609	0
Herpesvirales	SRR1609610	0
Herpesvirales	SRR1609611	0
Herpesvirales	SRR1609612	1
Herpesvirales	SRR1609613	0
Herpesvirales	SRR1609614	0
Herpesvirales	SRR1609615	1
Herpesvirales	SRR1609616	0
Herpesvirales	SRR1609617	0
Herpesvirales	SRR1609618	0
Herpesvirales	SRR1609619	0
Herpesvirales	SRR1609620	0
Herpesvirales	SRR1609621	0
Herpesvirales	SRR1609622	0
Herpesvirales	SRR1609623	0
Herpesvirales	SRR1609624	0
Herpesvirales	SRR1609625	0
Herpesvirales	SRR1609626	0
Herpesvirales	SRR1609627	0
Herpesvirales	SRR1609628	0
Herpesvirales	SRR1609629	0
Herpesvirales	SRR1609630	0
Herpesvirales	SRR1609631	0
Herpesvirales	SRR1609632	0
Herpesvirales	SRR1609633	0
Herpesvirales	SRR1609634	0
Herpesvirales	SRR1609635	0
Herpesvirales	SRR1609636	0
Herpesvirales	SRR1609637	0
Herpesvirales	SRR1609638	0
Herpesvirales	SRR1609639	0
Herpesvirales	SRR1609640	0
Herpesvirales	SRR1609641	0
Herpesvirales	SRR1609642	2
Herpesvirales	SRR1609643	0
Herpesvirales	SRR1609644	0
Herpesvirales	SRR1609645	3
Herpesvirales	SRR1609646	3
Herpesvirales	SRR1609647	0
Herpesvirales	SRR1609648	3
Herpesvirales	SRR1609649	0
Herpesvirales	SRR1609650	0
Herpesvirales	SRR1609651	0
Herpesvirales	SRR1609652	0
Herpesvirales	SRR1609653	0
Herpesvirales	SRR1609654	1
Herpesvirales	SRR1609655	5
Herpesvirales	SRR1609656	0
Herpesvirales	SRR1609657	0
Herpesvirales	SRR1609658	0
Herpesvirales	SRR1609659	0
Herpesvirales	SRR1609660	7
Herpesvirales	SRR1609661	0
Herpesvirales	SRR1609662	0
Herpesvirales	SRR1609663	0
Herpesvirales	SRR1609664	0
Herpesvirales	SRR1609665	3
Herpesvirales	SRR1609666	0
Herpesvirales	SRR1609667	0
Herpesvirales	SRR1609668	0
Herpesvirales	SRR1609669	0
Herpesvirales	SRR1746771	NA
Herpesvirales	SRR1746772	NA
Herpesvirales	SRR1746773	NA
Herpesvirales	SRR1746774	NA
Herpesvirales	SRR1746775	NA
Herpesvirales	SRR1746776	NA
Herpesvirales	SRR1746777	NA
Herpesvirales	SRR1746778	NA
Herpesvirales	SRR1746779	NA
Herpesvirales	SRR1746780	NA
Herpesvirales	SRR1746781	NA
Herpesvirales	SRR1746782	NA
Herpesvirales	SRR1746783	NA
Herpesvirales	SRR1746784	NA
Herpesvirales	SRR1782685	0
Herpesvirales	SRR1782686	0
Herpesvirales	SRR1782687	0
Herpesvirales	SRR1782688	0
Herpesvirales	SRR1782689	0
Herpesvirales	SRR1782690	1
Herpesvirales	SRR1782691	0
Herpesvirales	SRR1782692	0
Herpesvirales	SRR1782693	0
Herpesvirales	SRR1782694	0
Herpesvirales	SRR1782695	0
Herpesvirales	SRR1782696	0
Herpesvirales	SRR1782697	0
Herpesvirales	SRR1782698	0
Herpesvirales	SRR1782699	0
Herpesvirales	SRR1782700	0
Herpesvirales	SRR1782701	0
Herpesvirales	SRR1782702	0
Herpesvirales	SRR1782703	0
Herpesvirales	SRR1782704	1
Herpesvirales	SRR1782705	0
Herpesvirales	SRR1782706	0
Herpesvirales	SRR1782707	0
Herpesvirales	SRR1782708	0
Herpesvirales	SRR1782709	0
Herpesvirales	SRR1782710	0
Herpesvirales	SRR1782711	0
Herpesvirales	SRR1782712	0
Herpesvirales	SRR1782713	0
Herpesvirales	SRR1782714	0
Herpesvirales	SRR1782715	0
Herpesvirales	SRR1782716	0
Herpesvirales	SRR1782717	0
Herpesvirales	SRR1782718	0
Herpesvirales	SRR1782719	0
Herpesvirales	SRR1782720	0
Herpesvirales	SRR1782721	303
Herpesvirales	SRR1782722	1
Herpesvirales	SRR1782723	0
Herpesvirales	SRR1782724	2
Herpesvirales	SRR1782725	0
Herpesvirales	SRR1782726	0
Herpesvirales	SRR1782727	0
Herpesvirales	SRR1782728	0
Herpesvirales	SRR1782729	0
Herpesvirales	SRR1782730	1
Herpesvirales	SRR1782731	0
Herpesvirales	SRR1782732	0
Herpesvirales	SRR1782733	0
Herpesvirales	SRR1782734	0
Herpesvirales	SRR1782735	0
Herpesvirales	SRR1782736	0
Herpesvirales	SRR1782737	0
Herpesvirales	SRR1782738	0
Herpesvirales	SRR1782739	0
Herpesvirales	SRR1782740	0
Herpesvirales	SRR1782741	0
Herpesvirales	SRR1782742	0
Herpesvirales	SRR1782743	0
Herpesvirales	SRR1782744	0
Herpesvirales	SRR1782745	0
Herpesvirales	SRR1782746	0
Herpesvirales	SRR1782747	0
Herpesvirales	SRR1782748	0
Herpesvirales	SRR1782749	0
Herpesvirales	SRR1782750	0
Herpesvirales	SRR1782751	0
Herpesvirales	SRR1782752	0
Herpesvirales	SRR1782753	0
Herpesvirales	SRR1782754	0
Herpesvirales	SRR1782755	0
Herpesvirales	SRR1782756	0
Herpesvirales	SRR1782757	0
Herpesvirales	SRR1782758	1
Herpesvirales	SRR1782759	0
Herpesvirales	SRR1782760	0
Herpesvirales	SRR1782761	0
Herpesvirales	SRR1782762	0
Herpesvirales	SRR1782763	0
Herpesvirales	SRR1782764	0
Herpesvirales	SRR1782765	0
Herpesvirales	SRR1782766	0
Herpesvirales	SRR1782767	0
Herpesvirales	SRR1782768	0
Herpesvirales	SRR1782769	0
Herpesvirales	SRR1782770	0
Herpesvirales	SRR1782771	0
Herpesvirales	SRR1782772	0
Herpesvirales	SRR1782773	0
Herpesvirales	SRR1782774	0
Herpesvirales	SRR1782775	0
Herpesvirales	SRR1782776	1
Herpesvirales	SRR1782777	0
Herpesvirales	SRR1782778	0
Herpesvirales	SRR1782779	1
Herpesvirales	SRR1782780	1
Herpesvirales	SRR1782781	1
Herpesvirales	SRR1782782	0
Herpesvirales	SRR1782783	2
Herpesvirales	SRR1782784	3
Herpesvirales	SRR1782785	0
Herpesvirales	SRR1782786	0
Herpesvirales	SRR1782787	0
Herpesvirales	SRR1782788	0
Herpesvirales	SRR1782789	0
Herpesvirales	SRR1782790	1
Herpesvirales	SRR1782791	0
Herpesvirales	SRR1782792	0
Herpesvirales	SRR1782793	0
Herpesvirales	SRR1782794	0
Herpesvirales	SRR1782795	0
Herpesvirales	SRR1782796	0
Herpesvirales	SRR1782797	0
Herpesvirales	SRR1782798	0
Herpesvirales	SRR1782799	0
Herpesvirales	SRR1782800	0
Herpesvirales	SRR1782801	0
Herpesvirales	SRR1782802	0
Herpesvirales	SRR1782803	0
Herpesvirales	SRR1782804	0
Herpesvirales	SRR1782805	0
Herpesvirales	SRR1782806	0
Herpesvirales	SRR1782807	0
Herpesvirales	SRR1782808	0
Herpesvirales	SRR1782809	0
Herpesvirales	SRR1782810	3
Herpesvirales	SRR1782811	1
Herpesvirales	SRR1782812	0
Herpesvirales	SRR1782813	0
Herpesvirales	SRR1782814	0
Herpesvirales	SRR1782815	0
Herpesvirales	SRR1782816	0
Herpesvirales	SRR1782817	1
Herpesvirales	SRR1782818	0
Herpesvirales	SRR1782819	0
Herpesvirales	SRR1782820	0
Herpesvirales	SRR1782821	0
Herpesvirales	SRR1782822	0
Herpesvirales	SRR1782823	0
Herpesvirales	SRR1782824	0
Herpesvirales	SRR1782825	0
Herpesvirales	SRR1782826	0
Herpesvirales	SRR1782827	0
Herpesvirales	SRR1782828	0
Herpesvirales	SRR1782829	0
Herpesvirales	SRR1782830	0
Herpesvirales	SRR1782831	0
Herpesvirales	SRR1782832	0
Herpesvirales	SRR1782833	0
Herpesvirales	SRR1782834	0
Herpesvirales	SRR1782835	0
Herpesvirales	SRR1782836	0
Herpesvirales	SRR1782837	0
Herpesvirales	SRR1782838	0
Herpesvirales	SRR1782839	0
Herpesvirales	SRR1782840	0
Herpesvirales	SRR1782841	0
Herpesvirales	SRR1782842	0
Herpesvirales	SRR1782843	0
Herpesvirales	SRR1782844	0
Herpesvirales	SRR1782845	0
Herpesvirales	SRR1782846	0
Herpesvirales	SRR1782847	0
Herpesvirales	SRR1782848	0
Herpesvirales	SRR1782849	0
Herpesvirales	SRR1782850	0
Herpesvirales	SRR1782851	0
Herpesvirales	SRR1782852	0
Herpesvirales	SRR1782853	0
Herpesvirales	SRR1782854	0
Herpesvirales	SRR1782855	1
Herpesvirales	SRR1782856	0
Herpesvirales	SRR1782857	0
Herpesvirales	SRR1782858	0
Herpesvirales	SRR1782859	0
Herpesvirales	SRR1782860	0
Herpesvirales	SRR1782861	0
Herpesvirales	SRR1782862	0
Herpesvirales	SRR1782863	0
Herpesvirales	SRR1782864	0
Herpesvirales	SRR1782865	0
Herpesvirales	SRR1782866	0
Herpesvirales	SRR1782867	0
Herpesvirales	SRR1782868	0
Herpesvirales	SRR1782869	0
Herpesvirales	SRR1782870	0
Herpesvirales	SRR1782871	0
Herpesvirales	SRR1782872	1
Herpesvirales	SRR1782873	0
Herpesvirales	SRR1782874	0
Herpesvirales	SRR1782875	0
Herpesvirales	SRR1782876	7
Herpesvirales	SRR1782877	2
Herpesvirales	SRR1782878	0
Herpesvirales	SRR1782879	0
Herpesvirales	SRR1782880	0
Herpesvirales	SRR1782881	0
Herpesvirales	SRR1782882	3
Herpesvirales	SRR1782883	1
Herpesvirales	SRR1782884	0
Herpesvirales	SRR1782885	1
Herpesvirales	SRR1782886	1
Herpesvirales	SRR1782887	1
Herpesvirales	SRR1782888	0
Herpesvirales	SRR1782889	0
Herpesvirales	SRR1782890	0
Herpesvirales	SRR1782891	0
Herpesvirales	SRR1782892	0
Herpesvirales	SRR1782893	0
Herpesvirales	SRR1782894	0
Herpesvirales	SRR1782895	3
Herpesvirales	SRR1782896	0
Herpesvirales	SRR1782897	0
Herpesvirales	SRR1782898	0
Herpesvirales	SRR1782899	2
Herpesvirales	SRR1782900	1
Herpesvirales	SRR1782901	0
Herpesvirales	SRR1782902	0
Herpesvirales	SRR1782903	0
Herpesvirales	SRR1782904	2
Herpesvirales	SRR1782905	0
Herpesvirales	SRR1782906	0
Herpesvirales	SRR1782907	0
Herpesvirales	SRR1782908	0
Herpesvirales	SRR1782909	2
Herpesvirales	SRR1782910	0
Herpesvirales	SRR1782911	0
Herpesvirales	SRR1782912	0
Herpesvirales	SRR1782913	0
Herpesvirales	SRR1782914	1
Herpesvirales	SRR1782915	0
Herpesvirales	SRR1782916	0
Herpesvirales	SRR1782917	0
Herpesvirales	SRR1782918	1
Herpesvirales	SRR1782919	1
Herpesvirales	SRR1782920	0
Herpesvirales	SRR1782921	0
Herpesvirales	SRR1782922	0
Herpesvirales	SRR1782923	0
Herpesvirales	SRR1782924	0
Herpesvirales	SRR1782925	0
Herpesvirales	SRR1782926	0
Herpesvirales	SRR1782927	0
Herpesvirales	SRR1782928	0
Herpesvirales	SRR1782929	0
Herpesvirales	SRR1782930	0
Herpesvirales	SRR1782931	0
Herpesvirales	SRR1782932	0
Herpesvirales	SRR1782933	0
Herpesvirales	SRR1782934	0
Herpesvirales	SRR1782935	0
Herpesvirales	SRR1782936	0
Herpesvirales	SRR1782937	0
Herpesvirales	SRR1782938	0
Herpesvirales	SRR1782939	0
Herpesvirales	SRR1782940	0
Herpesvirales	SRR1782941	0
Herpesvirales	SRR1782942	0
Herpesvirales	SRR1782943	0
Herpesvirales	SRR1782944	0
Herpesvirales	SRR1782945	2
Herpesvirales	SRR1782946	0
Herpesvirales	SRR1782947	0
Herpesvirales	SRR1782948	3
Herpesvirales	SRR1782949	3
Herpesvirales	SRR1782950	3
Herpesvirales	SRR1782951	1
Herpesvirales	SRR1782952	8175
Herpesvirales	SRR1782953	4
Herpesvirales	SRR1782954	0
Herpesvirales	SRR1782955	0
Herpesvirales	SRR1782956	0
Herpesvirales	SRR1782957	0
Herpesvirales	SRR1782958	0
Herpesvirales	SRR1782959	0
Herpesvirales	SRR1782960	0
Herpesvirales	SRR1782961	0
Herpesvirales	SRR1782962	0
Herpesvirales	SRR1782963	5
Herpesvirales	SRR1782964	0
Herpesvirales	SRR1782965	0
Herpesvirales	SRR1782966	0
Herpesvirales	SRR1782967	0
Herpesvirales	SRR1782968	0
Herpesvirales	SRR1782969	0
Herpesvirales	SRR1782970	0
Herpesvirales	SRR1782971	0
Herpesvirales	SRR1782972	0
Herpesvirales	SRR1782973	0
Herpesvirales	SRR1782974	0
Herpesvirales	SRR1782975	0
Herpesvirales	SRR1782976	0
Herpesvirales	SRR1782977	0
Herpesvirales	SRR1782978	1
Herpesvirales	SRR1782979	0
Herpesvirales	SRR1782980	0
Herpesvirales	SRR1782981	0
Herpesvirales	SRR1782982	0
Herpesvirales	SRR1782983	0
Herpesvirales	SRR1782984	0
Herpesvirales	SRR1782985	0
Herpesvirales	SRR1782986	2
Herpesvirales	SRR1782987	0
Herpesvirales	SRR1782988	0
Herpesvirales	SRR1782989	0
Herpesvirales	SRR1782990	1
Herpesvirales	SRR1782991	0
Herpesvirales	SRR1782992	0
Herpesvirales	SRR1782993	0
Herpesvirales	SRR1782994	1
Herpesvirales	SRR1782995	0
Herpesvirales	SRR1782996	0
Herpesvirales	SRR1782997	0
Herpesvirales	SRR1782998	0
Herpesvirales	SRR1782999	0
Herpesvirales	SRR1783000	0
Herpesvirales	SRR1783001	0
Herpesvirales	SRR1783002	0
Herpesvirales	SRR1783003	0
Herpesvirales	SRR1783004	0
Herpesvirales	SRR1783005	0
Herpesvirales	SRR1783006	0
Herpesvirales	SRR1813867	NA
Herpesvirales	SRR1813868	NA
Herpesvirales	SRR1813869	NA
Herpesvirales	SRR1813870	NA
Herpesvirales	SRR1813871	NA
Herpesvirales	SRR1813872	NA
Herpesvirales	SRR1813873	NA
Herpesvirales	SRR1813874	NA
Herpesvirales	SRR1813875	NA
Herpesvirales	SRR1813876	NA
Herpesvirales	SRR1813877	NA
Herpesvirales	SRR1813878	NA
Herpesvirales	SRR1813879	NA
Herpesvirales	SRR1813880	NA
Herpesvirales	SRR1813881	NA
Herpesvirales	SRR1813882	NA
Herpesvirales	SRR1813883	NA
Herpesvirales	SRR1813884	NA
Herpesvirales	SRR1813885	NA
Herpesvirales	SRR1813886	NA
Herpesvirales	SRR1813887	NA
Herpesvirales	SRR1928188	NA
Herpesvirales	SRR1928189	NA
Herpesvirales	SRR1928190	NA
Herpesvirales	SRR1928191	NA
Herpesvirales	SRR1928192	NA
Herpesvirales	SRR1928193	NA
Herpesvirales	SRR2046996	0
Herpesvirales	SRR2046997	0
Herpesvirales	SRR2046998	2
Herpesvirales	SRR2046999	0
Herpesvirales	SRR2047000	0
Herpesvirales	SRR2047001	0
Herpesvirales	SRR2047002	0
Herpesvirales	SRR2047003	0
Herpesvirales	SRR2047004	0
Herpesvirales	SRR2047005	0
Herpesvirales	SRR2047006	1
Herpesvirales	SRR2047007	0
Herpesvirales	SRR2047008	0
Herpesvirales	SRR2047009	0
Herpesvirales	SRR2313973	NA
Herpesvirales	SRR2313974	NA
Herpesvirales	SRR2313975	NA
Herpesvirales	SRR2313976	NA
Herpesvirales	SRR2313977	NA
Herpesvirales	SRR2313978	NA
Herpesvirales	SRR2313979	NA
Herpesvirales	SRR2313980	NA
Herpesvirales	SRR2313981	NA
Herpesvirales	SRR2313982	NA
Herpesvirales	SRR2313983	NA
Herpesvirales	SRR2313984	NA
Herpesvirales	SRR2313985	NA
Herpesvirales	SRR2313986	NA
Herpesvirales	SRR2313987	NA
Herpesvirales	SRR2313988	NA
Herpesvirales	SRR2313989	NA
Herpesvirales	SRR2313990	NA
Herpesvirales	SRR2313991	NA
Herpesvirales	SRR2313992	NA
Herpesvirales	SRR2313993	NA
Herpesvirales	SRR2313994	NA
Herpesvirales	SRR2313995	NA
Herpesvirales	SRR2313996	NA
Herpesvirales	SRR2313997	NA
Herpesvirales	SRR2313998	NA
Herpesvirales	SRR2313999	NA
Herpesvirales	SRR2314000	NA
Herpesvirales	SRR2314001	NA
Herpesvirales	SRR2314002	NA
Herpesvirales	SRR2314003	NA
Herpesvirales	SRR2314004	NA
Herpesvirales	SRR2314005	NA
Herpesvirales	SRR2314006	NA
Herpesvirales	SRR2314007	NA
Herpesvirales	SRR2314008	NA
Herpesvirales	SRR2314009	NA
Herpesvirales	SRR2314010	NA
Herpesvirales	SRR2314011	NA
Herpesvirales	SRR2314012	NA
Herpesvirales	SRR2314013	NA
Herpesvirales	SRR2314014	NA
Herpesvirales	SRR2314015	NA
Herpesvirales	SRR2314016	NA
Herpesvirales	SRR2314017	NA
Herpesvirales	SRR2314018	NA
Herpesvirales	SRR2314019	NA
Herpesvirales	SRR2314020	NA
Herpesvirales	SRR2314021	NA
Herpesvirales	SRR2314022	NA
Herpesvirales	SRR2314023	NA
Herpesvirales	SRR2314024	NA
Herpesvirales	SRR2314025	NA
Herpesvirales	SRR2314026	NA
Herpesvirales	SRR2314027	NA
Herpesvirales	SRR2314028	NA
Herpesvirales	SRR2314029	NA
Herpesvirales	SRR2314030	NA
Herpesvirales	SRR2314031	NA
Herpesvirales	SRR2314032	NA
Herpesvirales	SRR2314033	NA
Herpesvirales	SRR2314034	NA
Herpesvirales	SRR2314035	NA
Herpesvirales	SRR2314036	NA
Herpesvirales	SRR2314037	NA
Herpesvirales	SRR2314038	NA
Herpesvirales	SRR2314039	NA
Herpesvirales	SRR2314040	NA
Herpesvirales	SRR2314041	NA
Herpesvirales	SRR2314042	NA
Herpesvirales	SRR2314043	NA
Herpesvirales	SRR2314044	NA
Herpesvirales	SRR2314045	NA
Herpesvirales	SRR3493774	0
Herpesvirales	SRR3493775	0
Herpesvirales	SRR3493776	0
Herpesvirales	SRR3493777	0
Herpesvirales	SRR3493778	0
Herpesvirales	SRR3493779	0
Herpesvirales	SRR3493780	0
Herpesvirales	SRR3493781	0
Herpesvirales	SRR3493782	0
Herpesvirales	SRR3493783	0
Herpesvirales	SRR3493784	0
Herpesvirales	SRR3493785	0
Herpesvirales	SRR3493786	0
Herpesvirales	SRR3493787	1
Herpesvirales	SRR3493788	0
Herpesvirales	SRR3493789	0
Herpesvirales	SRR3493790	1
Herpesvirales	SRR3493791	4
Herpesvirales	SRR3493792	4
Herpesvirales	SRR3493793	2
Herpesvirales	SRR3493794	0
Herpesvirales	SRR3493795	2
Herpesvirales	SRR3493796	7
Herpesvirales	SRR3493797	3
Herpesvirales	SRR3493798	6
Herpesvirales	SRR3493799	4
Herpesvirales	SRR3493800	2
Herpesvirales	SRR3493801	9
Herpesvirales	SRR3493802	8
Herpesvirales	SRR3493803	7
Herpesvirales	SRR3493804	10
Herpesvirales	SRR3493805	2
Herpesvirales	SRR3493806	2
Herpesvirales	SRR3493807	7
Herpesvirales	SRR3493808	14
Herpesvirales	SRR3493809	4
Herpesvirales	SRR3493810	2
Herpesvirales	SRR3493811	12
Herpesvirales	SRR3493812	3
Herpesvirales	SRR3493813	1
Herpesvirales	SRR3493814	9
Herpesvirales	SRR3493815	2
Herpesvirales	SRR3493816	10
Herpesvirales	SRR3493817	5
Herpesvirales	SRR3493818	2
Herpesvirales	SRR3493819	7
Herpesvirales	SRR3493820	1
Herpesvirales	SRR3493821	1
Herpesvirales	SRR3493822	4
Herpesvirales	SRR3493823	7
Herpesvirales	SRR3493824	5
Herpesvirales	SRR3493825	2
Herpesvirales	SRR3493826	1
Herpesvirales	SRR3493827	12
Herpesvirales	SRR3493828	3
Herpesvirales	SRR3493829	9
Herpesvirales	SRR3493830	5
Herpesvirales	SRR3493831	0
Herpesvirales	SRR3493832	3
Herpesvirales	SRR3493833	8
Herpesvirales	SRR3493834	10
Herpesvirales	SRR3493835	2
Herpesvirales	SRR3493836	4
Herpesvirales	SRR3493837	5
Herpesvirales	SRR3493838	8
Herpesvirales	SRR3493839	1
Herpesvirales	SRR3493840	3
Herpesvirales	SRR3493841	5
Herpesvirales	SRR3493846	3
Herpesvirales	SRR3493847	3
Herpesvirales	SRR3493848	4
Herpesvirales	SRR3493849	4
Herpesvirales	SRR3493850	2
Herpesvirales	SRR3714631	1
Herpesvirales	SRR3714632	0
Herpesvirales	SRR3714633	5
