Feature	sample	counts
Caudovirales	SRR1609415	25
Caudovirales	SRR1609416	27
Caudovirales	SRR1609417	46
Caudovirales	SRR1609418	22
Caudovirales	SRR1609419	7
Caudovirales	SRR1609420	90245
Caudovirales	SRR1609421	100323
Caudovirales	SRR1609422	31
Caudovirales	SRR1609423	18
Caudovirales	SRR1609424	14
Caudovirales	SRR1609425	25
Caudovirales	SRR1609426	23
Caudovirales	SRR1609427	43
Caudovirales	SRR1609428	20
Caudovirales	SRR1609429	3020
Caudovirales	SRR1609430	58
Caudovirales	SRR1609431	7
Caudovirales	SRR1609432	20
Caudovirales	SRR1609433	35
Caudovirales	SRR1609434	69
Caudovirales	SRR1609435	11
Caudovirales	SRR1609436	48
Caudovirales	SRR1609437	22
Caudovirales	SRR1609438	0
Caudovirales	SRR1609439	0
Caudovirales	SRR1609440	39
Caudovirales	SRR1609441	32
Caudovirales	SRR1609442	27
Caudovirales	SRR1609443	179939
Caudovirales	SRR1609444	7
Caudovirales	SRR1609445	23
Caudovirales	SRR1609446	235
Caudovirales	SRR1609447	2
Caudovirales	SRR1609448	154623
Caudovirales	SRR1609449	29
Caudovirales	SRR1609450	5
Caudovirales	SRR1609451	55
Caudovirales	SRR1609452	2
Caudovirales	SRR1609453	48
Caudovirales	SRR1609454	297033
Caudovirales	SRR1609455	2
Caudovirales	SRR1609456	23
Caudovirales	SRR1609457	51
Caudovirales	SRR1609458	0
Caudovirales	SRR1609459	23
Caudovirales	SRR1609460	18
Caudovirales	SRR1609461	15373
Caudovirales	SRR1609462	96225
Caudovirales	SRR1609463	15
Caudovirales	SRR1609464	14
Caudovirales	SRR1609465	10
Caudovirales	SRR1609466	211
Caudovirales	SRR1609467	23
Caudovirales	SRR1609468	19
Caudovirales	SRR1609469	0
Caudovirales	SRR1609470	6
Caudovirales	SRR1609471	28
Caudovirales	SRR1609472	296867
Caudovirales	SRR1609473	55
Caudovirales	SRR1609474	20
Caudovirales	SRR1609475	48
Caudovirales	SRR1609476	36
Caudovirales	SRR1609477	13
Caudovirales	SRR1609478	7
Caudovirales	SRR1609479	34
Caudovirales	SRR1609480	0
Caudovirales	SRR1609481	12966
Caudovirales	SRR1609482	12
Caudovirales	SRR1609483	19
Caudovirales	SRR1609484	15
Caudovirales	SRR1609485	28
Caudovirales	SRR1609486	27
Caudovirales	SRR1609487	6
Caudovirales	SRR1609488	32
Caudovirales	SRR1609489	17
Caudovirales	SRR1609490	4
Caudovirales	SRR1609491	24
Caudovirales	SRR1609492	35
Caudovirales	SRR1609493	34
Caudovirales	SRR1609494	10
Caudovirales	SRR1609495	13
Caudovirales	SRR1609496	27
Caudovirales	SRR1609497	27
Caudovirales	SRR1609498	27
Caudovirales	SRR1609499	24
Caudovirales	SRR1609500	28
Caudovirales	SRR1609501	51
Caudovirales	SRR1609502	22
Caudovirales	SRR1609503	28
Caudovirales	SRR1609504	32
Caudovirales	SRR1609505	37
Caudovirales	SRR1609506	20
Caudovirales	SRR1609507	290
Caudovirales	SRR1609508	21
Caudovirales	SRR1609509	15
Caudovirales	SRR1609510	13
Caudovirales	SRR1609511	50
Caudovirales	SRR1609512	12
Caudovirales	SRR1609513	15
Caudovirales	SRR1609514	17
Caudovirales	SRR1609515	13
Caudovirales	SRR1609516	46
Caudovirales	SRR1609517	253
Caudovirales	SRR1609518	43
Caudovirales	SRR1609519	55
Caudovirales	SRR1609520	569
Caudovirales	SRR1609521	34
Caudovirales	SRR1609522	37
Caudovirales	SRR1609523	10
Caudovirales	SRR1609524	51
Caudovirales	SRR1609525	26
Caudovirales	SRR1609526	12
Caudovirales	SRR1609527	4402
Caudovirales	SRR1609528	22
Caudovirales	SRR1609529	13
Caudovirales	SRR1609530	36
Caudovirales	SRR1609531	19
Caudovirales	SRR1609532	26
Caudovirales	SRR1609533	18
Caudovirales	SRR1609534	25
Caudovirales	SRR1609535	13
Caudovirales	SRR1609536	14
Caudovirales	SRR1609537	20
Caudovirales	SRR1609538	19
Caudovirales	SRR1609539	13
Caudovirales	SRR1609540	2829
Caudovirales	SRR1609541	32
Caudovirales	SRR1609542	36
Caudovirales	SRR1609543	10
Caudovirales	SRR1609544	77
Caudovirales	SRR1609545	14
Caudovirales	SRR1609546	19
Caudovirales	SRR1609547	44
Caudovirales	SRR1609548	5
Caudovirales	SRR1609549	309793
Caudovirales	SRR1609550	23
Caudovirales	SRR1609551	16
Caudovirales	SRR1609552	22
Caudovirales	SRR1609553	17
Caudovirales	SRR1609554	68
Caudovirales	SRR1609555	14
Caudovirales	SRR1609556	18
Caudovirales	SRR1609557	7
Caudovirales	SRR1609558	4048
Caudovirales	SRR1609559	12
Caudovirales	SRR1609560	23181
Caudovirales	SRR1609561	34
Caudovirales	SRR1609562	19
Caudovirales	SRR1609563	19986
Caudovirales	SRR1609564	27
Caudovirales	SRR1609565	32
Caudovirales	SRR1609566	38
Caudovirales	SRR1609567	0
Caudovirales	SRR1609568	26
Caudovirales	SRR1609569	65
Caudovirales	SRR1609570	226342
Caudovirales	SRR1609571	54
Caudovirales	SRR1609572	0
Caudovirales	SRR1609573	27
Caudovirales	SRR1609574	17055
Caudovirales	SRR1609575	0
Caudovirales	SRR1609576	23
Caudovirales	SRR1609577	31
Caudovirales	SRR1609578	13
Caudovirales	SRR1609579	55
Caudovirales	SRR1609580	5146
Caudovirales	SRR1609581	4
Caudovirales	SRR1609582	63
Caudovirales	SRR1609583	8
Caudovirales	SRR1609584	19
Caudovirales	SRR1609585	23
Caudovirales	SRR1609586	7
Caudovirales	SRR1609587	43
Caudovirales	SRR1609588	9
Caudovirales	SRR1609589	12
Caudovirales	SRR1609590	28
Caudovirales	SRR1609591	25
Caudovirales	SRR1609592	16
Caudovirales	SRR1609593	45
Caudovirales	SRR1609594	196475
Caudovirales	SRR1609595	144
Caudovirales	SRR1609596	24
Caudovirales	SRR1609597	24
Caudovirales	SRR1609598	19
Caudovirales	SRR1609599	110
Caudovirales	SRR1609600	33
Caudovirales	SRR1609601	230
Caudovirales	SRR1609602	28
Caudovirales	SRR1609603	27
Caudovirales	SRR1609604	64
Caudovirales	SRR1609605	111
Caudovirales	SRR1609606	28
Caudovirales	SRR1609607	28
Caudovirales	SRR1609608	28
Caudovirales	SRR1609609	8
Caudovirales	SRR1609610	33
Caudovirales	SRR1609611	21
Caudovirales	SRR1609612	52
Caudovirales	SRR1609613	37
Caudovirales	SRR1609614	8
Caudovirales	SRR1609615	65
Caudovirales	SRR1609616	49244
Caudovirales	SRR1609617	44
Caudovirales	SRR1609618	20
Caudovirales	SRR1609619	23
Caudovirales	SRR1609620	49
Caudovirales	SRR1609621	0
Caudovirales	SRR1609622	0
Caudovirales	SRR1609623	0
Caudovirales	SRR1609624	2
Caudovirales	SRR1609625	15
Caudovirales	SRR1609626	39
Caudovirales	SRR1609627	0
Caudovirales	SRR1609628	24
Caudovirales	SRR1609629	52
Caudovirales	SRR1609630	23
Caudovirales	SRR1609631	40
Caudovirales	SRR1609632	20
Caudovirales	SRR1609633	93577
Caudovirales	SRR1609634	67
Caudovirales	SRR1609635	30
Caudovirales	SRR1609636	18
Caudovirales	SRR1609637	17
Caudovirales	SRR1609638	0
Caudovirales	SRR1609639	15
Caudovirales	SRR1609640	18
Caudovirales	SRR1609641	0
Caudovirales	SRR1609642	17
Caudovirales	SRR1609643	30
Caudovirales	SRR1609644	18
Caudovirales	SRR1609645	24
Caudovirales	SRR1609646	19
Caudovirales	SRR1609647	14
Caudovirales	SRR1609648	29
Caudovirales	SRR1609649	22
Caudovirales	SRR1609650	24
Caudovirales	SRR1609651	101
Caudovirales	SRR1609652	22
Caudovirales	SRR1609653	4
Caudovirales	SRR1609654	46255
Caudovirales	SRR1609655	26
Caudovirales	SRR1609656	100
Caudovirales	SRR1609657	0
Caudovirales	SRR1609658	10
Caudovirales	SRR1609659	13
Caudovirales	SRR1609660	20
Caudovirales	SRR1609661	26
Caudovirales	SRR1609662	34
Caudovirales	SRR1609663	21
Caudovirales	SRR1609664	41
Caudovirales	SRR1609665	13
Caudovirales	SRR1609666	17
Caudovirales	SRR1609667	33
Caudovirales	SRR1609668	43
Caudovirales	SRR1609669	13
Caudovirales	SRR1746771	NA
Caudovirales	SRR1746772	NA
Caudovirales	SRR1746773	NA
Caudovirales	SRR1746774	NA
Caudovirales	SRR1746775	NA
Caudovirales	SRR1746776	NA
Caudovirales	SRR1746777	NA
Caudovirales	SRR1746778	NA
Caudovirales	SRR1746779	NA
Caudovirales	SRR1746780	NA
Caudovirales	SRR1746781	NA
Caudovirales	SRR1746782	NA
Caudovirales	SRR1746783	NA
Caudovirales	SRR1746784	NA
Caudovirales	SRR1782685	28
Caudovirales	SRR1782686	37
Caudovirales	SRR1782687	43
Caudovirales	SRR1782688	51
Caudovirales	SRR1782689	226342
Caudovirales	SRR1782690	28
Caudovirales	SRR1782691	34
Caudovirales	SRR1782692	67
Caudovirales	SRR1782693	179939
Caudovirales	SRR1782694	22
Caudovirales	SRR1782695	49
Caudovirales	SRR1782696	101
Caudovirales	SRR1782697	154623
Caudovirales	SRR1782698	38
Caudovirales	SRR1782699	144
Caudovirales	SRR1782700	111
Caudovirales	SRR1782701	290
Caudovirales	SRR1782702	309793
Caudovirales	SRR1782703	172
Caudovirales	SRR1782704	206
Caudovirales	SRR1782705	54
Caudovirales	SRR1782706	20
Caudovirales	SRR1782707	96225
Caudovirales	SRR1782708	2
Caudovirales	SRR1782709	4
Caudovirales	SRR1782710	23
Caudovirales	SRR1782711	14
Caudovirales	SRR1782712	113
Caudovirales	SRR1782713	48
Caudovirales	SRR1782714	296867
Caudovirales	SRR1782715	46
Caudovirales	SRR1782716	69
Caudovirales	SRR1782717	101
Caudovirales	SRR1782718	41
Caudovirales	SRR1782719	18
Caudovirales	SRR1782720	56
Caudovirales	SRR1782721	211
Caudovirales	SRR1782722	50
Caudovirales	SRR1782723	160
Caudovirales	SRR1782724	235
Caudovirales	SRR1782725	41
Caudovirales	SRR1782726	109
Caudovirales	SRR1782727	35
Caudovirales	SRR1782728	44
Caudovirales	SRR1782729	19
Caudovirales	SRR1782730	25
Caudovirales	SRR1782731	8
Caudovirales	SRR1782732	14
Caudovirales	SRR1782733	18
Caudovirales	SRR1782734	15
Caudovirales	SRR1782735	11
Caudovirales	SRR1782736	5
Caudovirales	SRR1782737	15
Caudovirales	SRR1782738	15
Caudovirales	SRR1782739	31
Caudovirales	SRR1782740	8
Caudovirales	SRR1782741	18
Caudovirales	SRR1782742	23
Caudovirales	SRR1782743	5
Caudovirales	SRR1782744	6
Caudovirales	SRR1782745	10
Caudovirales	SRR1782746	27
Caudovirales	SRR1782747	7
Caudovirales	SRR1782748	16
Caudovirales	SRR1782749	13
Caudovirales	SRR1782750	3020
Caudovirales	SRR1782751	7018
Caudovirales	SRR1782752	15
Caudovirales	SRR1782753	23
Caudovirales	SRR1782754	35
Caudovirales	SRR1782755	23
Caudovirales	SRR1782756	37
Caudovirales	SRR1782757	20
Caudovirales	SRR1782758	22
Caudovirales	SRR1782759	4048
Caudovirales	SRR1782760	28648
Caudovirales	SRR1782761	291
Caudovirales	SRR1782762	53
Caudovirales	SRR1782763	25
Caudovirales	SRR1782764	21
Caudovirales	SRR1782765	31
Caudovirales	SRR1782766	19
Caudovirales	SRR1782767	13
Caudovirales	SRR1782768	14
Caudovirales	SRR1782769	9
Caudovirales	SRR1782770	12
Caudovirales	SRR1782771	12
Caudovirales	SRR1782772	10507
Caudovirales	SRR1782773	19
Caudovirales	SRR1782774	26
Caudovirales	SRR1782775	10
Caudovirales	SRR1782776	33
Caudovirales	SRR1782777	25
Caudovirales	SRR1782778	24
Caudovirales	SRR1782779	230
Caudovirales	SRR1782780	22
Caudovirales	SRR1782781	46255
Caudovirales	SRR1782782	12
Caudovirales	SRR1782783	13
Caudovirales	SRR1782784	24
Caudovirales	SRR1782785	21
Caudovirales	SRR1782786	30
Caudovirales	SRR1782787	4402
Caudovirales	SRR1782788	22
Caudovirales	SRR1782789	21
Caudovirales	SRR1782790	45
Caudovirales	SRR1782791	77
Caudovirales	SRR1782792	64
Caudovirales	SRR1782793	50
Caudovirales	SRR1782794	55
Caudovirales	SRR1782795	110
Caudovirales	SRR1782796	569
Caudovirales	SRR1782797	196475
Caudovirales	SRR1782798	56
Caudovirales	SRR1782799	43
Caudovirales	SRR1782800	13
Caudovirales	SRR1782801	21
Caudovirales	SRR1782802	24
Caudovirales	SRR1782803	10
Caudovirales	SRR1782804	14
Caudovirales	SRR1782805	18
Caudovirales	SRR1782806	14
Caudovirales	SRR1782807	35
Caudovirales	SRR1782808	45139
Caudovirales	SRR1782809	22
Caudovirales	SRR1782810	49
Caudovirales	SRR1782811	10
Caudovirales	SRR1782812	17
Caudovirales	SRR1782813	14
Caudovirales	SRR1782814	32
Caudovirales	SRR1782815	41
Caudovirales	SRR1782816	7
Caudovirales	SRR1782817	12
Caudovirales	SRR1782818	9
Caudovirales	SRR1782819	19
Caudovirales	SRR1782820	8
Caudovirales	SRR1782821	21
Caudovirales	SRR1782822	15
Caudovirales	SRR1782823	12
Caudovirales	SRR1782824	13
Caudovirales	SRR1782825	10
Caudovirales	SRR1782826	46
Caudovirales	SRR1782827	0
Caudovirales	SRR1782828	1
Caudovirales	SRR1782829	0
Caudovirales	SRR1782830	0
Caudovirales	SRR1782831	0
Caudovirales	SRR1782832	0
Caudovirales	SRR1782833	7
Caudovirales	SRR1782834	0
Caudovirales	SRR1782835	4
Caudovirales	SRR1782836	0
Caudovirales	SRR1782837	0
Caudovirales	SRR1782838	0
Caudovirales	SRR1782839	0
Caudovirales	SRR1782840	0
Caudovirales	SRR1782841	0
Caudovirales	SRR1782842	0
Caudovirales	SRR1782843	0
Caudovirales	SRR1782844	0
Caudovirales	SRR1782845	0
Caudovirales	SRR1782846	0
Caudovirales	SRR1782847	2
Caudovirales	SRR1782848	2
Caudovirales	SRR1782849	0
Caudovirales	SRR1782850	2
Caudovirales	SRR1782851	2
Caudovirales	SRR1782852	1
Caudovirales	SRR1782853	0
Caudovirales	SRR1782854	38
Caudovirales	SRR1782855	52
Caudovirales	SRR1782856	44
Caudovirales	SRR1782857	27
Caudovirales	SRR1782858	27
Caudovirales	SRR1782859	25
Caudovirales	SRR1782860	32
Caudovirales	SRR1782861	48
Caudovirales	SRR1782862	90245
Caudovirales	SRR1782863	39
Caudovirales	SRR1782864	32
Caudovirales	SRR1782865	58
Caudovirales	SRR1782866	23
Caudovirales	SRR1782867	31
Caudovirales	SRR1782868	23
Caudovirales	SRR1782869	48
Caudovirales	SRR1782870	29
Caudovirales	SRR1782871	43
Caudovirales	SRR1782872	27
Caudovirales	SRR1782873	23
Caudovirales	SRR1782874	100323
Caudovirales	SRR1782875	44
Caudovirales	SRR1782876	20
Caudovirales	SRR1782877	28
Caudovirales	SRR1782878	39
Caudovirales	SRR1782879	100
Caudovirales	SRR1782880	46
Caudovirales	SRR1782881	31
Caudovirales	SRR1782882	29
Caudovirales	SRR1782883	55
Caudovirales	SRR1782884	34
Caudovirales	SRR1782885	27
Caudovirales	SRR1782886	26
Caudovirales	SRR1782887	19
Caudovirales	SRR1782888	20
Caudovirales	SRR1782889	22
Caudovirales	SRR1782890	26
Caudovirales	SRR1782891	37
Caudovirales	SRR1782892	28
Caudovirales	SRR1782893	23
Caudovirales	SRR1782894	14
Caudovirales	SRR1782895	19
Caudovirales	SRR1782896	17
Caudovirales	SRR1782897	17
Caudovirales	SRR1782898	36
Caudovirales	SRR1782899	20
Caudovirales	SRR1782900	27
Caudovirales	SRR1782901	28
Caudovirales	SRR1782902	33
Caudovirales	SRR1782903	24
Caudovirales	SRR1782904	17
Caudovirales	SRR1782905	28
Caudovirales	SRR1782906	7
Caudovirales	SRR1782907	6
Caudovirales	SRR1782908	16
Caudovirales	SRR1782909	18
Caudovirales	SRR1782910	26
Caudovirales	SRR1782911	16
Caudovirales	SRR1782912	36
Caudovirales	SRR1782913	2829
Caudovirales	SRR1782914	34
Caudovirales	SRR1782915	65
Caudovirales	SRR1782916	10
Caudovirales	SRR1782917	20
Caudovirales	SRR1782918	4552
Caudovirales	SRR1782919	37
Caudovirales	SRR1782920	27
Caudovirales	SRR1782921	24
Caudovirales	SRR1782922	113
Caudovirales	SRR1782923	40
Caudovirales	SRR1782924	46
Caudovirales	SRR1782925	51
Caudovirales	SRR1782926	48
Caudovirales	SRR1782927	45
Caudovirales	SRR1782928	83
Caudovirales	SRR1782929	61
Caudovirales	SRR1782930	99
Caudovirales	SRR1782931	61
Caudovirales	SRR1782932	5646
Caudovirales	SRR1782933	197
Caudovirales	SRR1782934	49
Caudovirales	SRR1782935	183
Caudovirales	SRR1782936	13
Caudovirales	SRR1782937	13
Caudovirales	SRR1782938	28
Caudovirales	SRR1782939	10
Caudovirales	SRR1782940	12
Caudovirales	SRR1782941	5146
Caudovirales	SRR1782942	6
Caudovirales	SRR1782943	22
Caudovirales	SRR1782944	51
Caudovirales	SRR1782945	17055
Caudovirales	SRR1782946	10
Caudovirales	SRR1782947	19
Caudovirales	SRR1782948	19
Caudovirales	SRR1782949	19
Caudovirales	SRR1782950	13
Caudovirales	SRR1782951	15
Caudovirales	SRR1782952	14
Caudovirales	SRR1782953	13
Caudovirales	SRR1782954	43
Caudovirales	SRR1782955	18
Caudovirales	SRR1782956	26
Caudovirales	SRR1782957	13
Caudovirales	SRR1782958	15
Caudovirales	SRR1782959	55
Caudovirales	SRR1782960	37
Caudovirales	SRR1782961	18
Caudovirales	SRR1782962	41
Caudovirales	SRR1782963	26
Caudovirales	SRR1782964	21
Caudovirales	SRR1782965	33
Caudovirales	SRR1782966	31
Caudovirales	SRR1782967	81529
Caudovirales	SRR1782968	25
Caudovirales	SRR1782969	30
Caudovirales	SRR1782970	49
Caudovirales	SRR1782971	17
Caudovirales	SRR1782972	11
Caudovirales	SRR1782973	4
Caudovirales	SRR1782974	25
Caudovirales	SRR1782975	7
Caudovirales	SRR1782976	3
Caudovirales	SRR1782977	18
Caudovirales	SRR1782978	20
Caudovirales	SRR1782979	9
Caudovirales	SRR1782980	19
Caudovirales	SRR1782981	11
Caudovirales	SRR1782982	14
Caudovirales	SRR1782983	18
Caudovirales	SRR1782984	28
Caudovirales	SRR1782985	8131
Caudovirales	SRR1782986	9
Caudovirales	SRR1782987	57
Caudovirales	SRR1782988	20
Caudovirales	SRR1782989	31
Caudovirales	SRR1782990	19
Caudovirales	SRR1782991	17
Caudovirales	SRR1782992	35
Caudovirales	SRR1782993	14
Caudovirales	SRR1782994	32
Caudovirales	SRR1782995	22
Caudovirales	SRR1782996	40
Caudovirales	SRR1782997	19986
Caudovirales	SRR1782998	93577
Caudovirales	SRR1782999	46
Caudovirales	SRR1783000	43
Caudovirales	SRR1783001	52
Caudovirales	SRR1783002	28
Caudovirales	SRR1783003	99
Caudovirales	SRR1783004	34
Caudovirales	SRR1783005	297033
Caudovirales	SRR1783006	55
Caudovirales	SRR1813867	NA
Caudovirales	SRR1813868	NA
Caudovirales	SRR1813869	NA
Caudovirales	SRR1813870	NA
Caudovirales	SRR1813871	NA
Caudovirales	SRR1813872	NA
Caudovirales	SRR1813873	NA
Caudovirales	SRR1813874	NA
Caudovirales	SRR1813875	NA
Caudovirales	SRR1813876	NA
Caudovirales	SRR1813877	NA
Caudovirales	SRR1813878	NA
Caudovirales	SRR1813879	NA
Caudovirales	SRR1813880	NA
Caudovirales	SRR1813881	NA
Caudovirales	SRR1813882	NA
Caudovirales	SRR1813883	NA
Caudovirales	SRR1813884	NA
Caudovirales	SRR1813885	NA
Caudovirales	SRR1813886	NA
Caudovirales	SRR1813887	NA
Caudovirales	SRR1928188	NA
Caudovirales	SRR1928189	NA
Caudovirales	SRR1928190	NA
Caudovirales	SRR1928191	NA
Caudovirales	SRR1928192	NA
Caudovirales	SRR1928193	NA
Caudovirales	SRR2046996	134
Caudovirales	SRR2046997	130
Caudovirales	SRR2046998	98
Caudovirales	SRR2046999	86
Caudovirales	SRR2047000	168
Caudovirales	SRR2047001	115
Caudovirales	SRR2047002	68
Caudovirales	SRR2047003	924
Caudovirales	SRR2047004	48
Caudovirales	SRR2047005	81
Caudovirales	SRR2047006	169
Caudovirales	SRR2047007	189
Caudovirales	SRR2047008	88
Caudovirales	SRR2047009	92
Caudovirales	SRR2313973	NA
Caudovirales	SRR2313974	NA
Caudovirales	SRR2313975	NA
Caudovirales	SRR2313976	NA
Caudovirales	SRR2313977	NA
Caudovirales	SRR2313978	NA
Caudovirales	SRR2313979	NA
Caudovirales	SRR2313980	NA
Caudovirales	SRR2313981	NA
Caudovirales	SRR2313982	NA
Caudovirales	SRR2313983	NA
Caudovirales	SRR2313984	NA
Caudovirales	SRR2313985	NA
Caudovirales	SRR2313986	NA
Caudovirales	SRR2313987	NA
Caudovirales	SRR2313988	NA
Caudovirales	SRR2313989	NA
Caudovirales	SRR2313990	NA
Caudovirales	SRR2313991	NA
Caudovirales	SRR2313992	NA
Caudovirales	SRR2313993	NA
Caudovirales	SRR2313994	NA
Caudovirales	SRR2313995	NA
Caudovirales	SRR2313996	NA
Caudovirales	SRR2313997	NA
Caudovirales	SRR2313998	NA
Caudovirales	SRR2313999	NA
Caudovirales	SRR2314000	NA
Caudovirales	SRR2314001	NA
Caudovirales	SRR2314002	NA
Caudovirales	SRR2314003	NA
Caudovirales	SRR2314004	NA
Caudovirales	SRR2314005	NA
Caudovirales	SRR2314006	NA
Caudovirales	SRR2314007	NA
Caudovirales	SRR2314008	NA
Caudovirales	SRR2314009	NA
Caudovirales	SRR2314010	NA
Caudovirales	SRR2314011	NA
Caudovirales	SRR2314012	NA
Caudovirales	SRR2314013	NA
Caudovirales	SRR2314014	NA
Caudovirales	SRR2314015	NA
Caudovirales	SRR2314016	NA
Caudovirales	SRR2314017	NA
Caudovirales	SRR2314018	NA
Caudovirales	SRR2314019	NA
Caudovirales	SRR2314020	NA
Caudovirales	SRR2314021	NA
Caudovirales	SRR2314022	NA
Caudovirales	SRR2314023	NA
Caudovirales	SRR2314024	NA
Caudovirales	SRR2314025	NA
Caudovirales	SRR2314026	NA
Caudovirales	SRR2314027	NA
Caudovirales	SRR2314028	NA
Caudovirales	SRR2314029	NA
Caudovirales	SRR2314030	NA
Caudovirales	SRR2314031	NA
Caudovirales	SRR2314032	NA
Caudovirales	SRR2314033	NA
Caudovirales	SRR2314034	NA
Caudovirales	SRR2314035	NA
Caudovirales	SRR2314036	NA
Caudovirales	SRR2314037	NA
Caudovirales	SRR2314038	NA
Caudovirales	SRR2314039	NA
Caudovirales	SRR2314040	NA
Caudovirales	SRR2314041	NA
Caudovirales	SRR2314042	NA
Caudovirales	SRR2314043	NA
Caudovirales	SRR2314044	NA
Caudovirales	SRR2314045	NA
Caudovirales	SRR3493774	380
Caudovirales	SRR3493775	567
Caudovirales	SRR3493776	792
Caudovirales	SRR3493777	1614
Caudovirales	SRR3493778	473
Caudovirales	SRR3493779	458
Caudovirales	SRR3493780	829
Caudovirales	SRR3493781	410
Caudovirales	SRR3493782	1188
Caudovirales	SRR3493783	549
Caudovirales	SRR3493784	933
Caudovirales	SRR3493785	342
Caudovirales	SRR3493786	878
Caudovirales	SRR3493787	386
Caudovirales	SRR3493788	761
Caudovirales	SRR3493789	3450
Caudovirales	SRR3493790	14048
Caudovirales	SRR3493791	14528
Caudovirales	SRR3493792	13190
Caudovirales	SRR3493793	19660
Caudovirales	SRR3493794	12691
Caudovirales	SRR3493795	14706
Caudovirales	SRR3493796	16407
Caudovirales	SRR3493797	21007
Caudovirales	SRR3493798	10567
Caudovirales	SRR3493799	20082
Caudovirales	SRR3493800	11024
Caudovirales	SRR3493801	30803
Caudovirales	SRR3493802	11138
Caudovirales	SRR3493803	13950
Caudovirales	SRR3493804	22067
Caudovirales	SRR3493805	13989
Caudovirales	SRR3493806	14391
Caudovirales	SRR3493807	18950
Caudovirales	SRR3493808	15193
Caudovirales	SRR3493809	22579
Caudovirales	SRR3493810	13126
Caudovirales	SRR3493811	18970
Caudovirales	SRR3493812	18504
Caudovirales	SRR3493813	16448
Caudovirales	SRR3493814	26020
Caudovirales	SRR3493815	14510
Caudovirales	SRR3493816	14023
Caudovirales	SRR3493817	20611
Caudovirales	SRR3493818	21772
Caudovirales	SRR3493819	14488
Caudovirales	SRR3493820	7717
Caudovirales	SRR3493821	15899
Caudovirales	SRR3493822	13522
Caudovirales	SRR3493823	23699
Caudovirales	SRR3493824	15440
Caudovirales	SRR3493825	14863
Caudovirales	SRR3493826	14794
Caudovirales	SRR3493827	29604
Caudovirales	SRR3493828	20626
Caudovirales	SRR3493829	19341
Caudovirales	SRR3493830	16940
Caudovirales	SRR3493831	11688
Caudovirales	SRR3493832	14063
Caudovirales	SRR3493833	39256
Caudovirales	SRR3493834	24015
Caudovirales	SRR3493835	22371
Caudovirales	SRR3493836	19066
Caudovirales	SRR3493837	48541
Caudovirales	SRR3493838	14454
Caudovirales	SRR3493839	14352
Caudovirales	SRR3493840	28948
Caudovirales	SRR3493841	18452
Caudovirales	SRR3493846	11985
Caudovirales	SRR3493847	51637
Caudovirales	SRR3493848	27470
Caudovirales	SRR3493849	8099
Caudovirales	SRR3493850	5916
Caudovirales	SRR3714631	9
Caudovirales	SRR3714632	11
Caudovirales	SRR3714633	66
Caudovirales	SRR3714634	68
Caudovirales	SRR3714635	155
Caudovirales	SRR3714636	23
Caudovirales	SRR3714637	60
Caudovirales	SRR3714638	78
Caudovirales	SRR3714639	3118
Caudovirales	SRR3714640	163
Caudovirales	SRR3714641	57
Caudovirales	SRR3714642	131
Caudovirales	SRR3714643	45
Caudovirales	SRR3714644	127
Caudovirales	SRR3714645	245
Caudovirales	SRR3714646	241
Caudovirales	SRR3714648	126
Caudovirales	SRR3714649	83
Caudovirales	SRR3714650	98
Caudovirales	SRR3714651	63
Caudovirales	SRR3714652	177
Caudovirales	SRR3714653	156
Caudovirales	SRR3714654	134
Caudovirales	SRR3714655	260
Caudovirales	SRR3714656	4151
Caudovirales	SRR3714657	4084
Caudovirales	SRR3714658	248
Caudovirales	SRR3714659	126
Caudovirales	SRR3714660	146
Caudovirales	SRR3714661	280
Caudovirales	SRR3714662	38
Caudovirales	SRR3714663	181
Caudovirales	SRR3714664	119
Caudovirales	SRR3714665	163
Caudovirales	SRR3714666	61
Caudovirales	SRR3714667	5433
Caudovirales	SRR3714668	192
Caudovirales	SRR3714669	156
Caudovirales	SRR3714670	166
Caudovirales	SRR3714671	226
Caudovirales	SRR3714672	79
Caudovirales	SRR3714673	123
Caudovirales	SRR3714674	230
Caudovirales	SRR3714675	60
Caudovirales	SRR3714676	67
Caudovirales	SRR3714677	174
Caudovirales	SRR3714678	150
Caudovirales	SRR3714679	121
Caudovirales	SRR3714680	475
Caudovirales	SRR3714681	39
Caudovirales	SRR3714682	143
Caudovirales	SRR3714683	227
Caudovirales	SRR3714684	118
Caudovirales	SRR3714685	129
Caudovirales	SRR3714686	37
Caudovirales	SRR3714688	51
Caudovirales	SRR3714689	90
Caudovirales	SRR3714690	321
Caudovirales	SRR3714691	168
Caudovirales	SRR3714692	74
Caudovirales	SRR3714693	140
Caudovirales	SRR3714694	157
Caudovirales	SRR3714695	164
Caudovirales	SRR3714696	132
Caudovirales	SRR3714697	1122
Caudovirales	SRR3714698	7
Caudovirales	SRR3714699	44
Caudovirales	SRR3714700	91
Caudovirales	SRR3714701	155
Caudovirales	SRR3714702	68
Caudovirales	SRR3714703	176
Caudovirales	SRR3714704	60
Caudovirales	SRR3714705	182
Caudovirales	SRR3714706	26
Caudovirales	SRR3714707	151
Caudovirales	SRR3714708	8
Caudovirales	SRR3714709	84
Caudovirales	SRR3714710	140
Caudovirales	SRR3714711	64
Caudovirales	SRR3714712	272
Caudovirales	SRR3714713	104
Caudovirales	SRR3714714	107
