Species	sample	counts
uncultured_crAssphage	SRR12765579	NA
uncultured_crAssphage	SRR12765580	NA
uncultured_crAssphage	SRR12765581	NA
uncultured_crAssphage	SRR12765582	NA
uncultured_crAssphage	SRR12765583	NA
uncultured_crAssphage	SRR12765584	NA
uncultured_crAssphage	SRR12765585	NA
uncultured_crAssphage	SRR12765586	NA
uncultured_crAssphage	SRR12765587	NA
uncultured_crAssphage	SRR12765588	NA
uncultured_crAssphage	SRR12765589	NA
uncultured_crAssphage	SRR12765590	NA
uncultured_crAssphage	SRR12765591	NA
uncultured_crAssphage	SRR12765592	NA
uncultured_crAssphage	SRR12765593	NA
uncultured_crAssphage	SRR12765594	NA
uncultured_crAssphage	SRR12765595	NA
uncultured_crAssphage	SRR12765596	NA
uncultured_crAssphage	SRR12765597	NA
uncultured_crAssphage	SRR12765598	NA
uncultured_crAssphage	SRR12765599	NA
uncultured_crAssphage	SRR12765600	NA
uncultured_crAssphage	SRR12765601	NA
uncultured_crAssphage	SRR12765602	NA
uncultured_crAssphage	SRR12765603	NA
uncultured_crAssphage	SRR12765604	NA
uncultured_crAssphage	SRR12765605	NA
uncultured_crAssphage	SRR12765606	NA
uncultured_crAssphage	SRR12765607	NA
uncultured_crAssphage	SRR12765608	NA
uncultured_crAssphage	SRR12765609	NA
uncultured_crAssphage	SRR12765610	NA
uncultured_crAssphage	SRR12765611	NA
uncultured_crAssphage	SRR12765612	NA
uncultured_crAssphage	SRR12765613	NA
uncultured_crAssphage	SRR12765614	NA
uncultured_crAssphage	SRR12765615	NA
uncultured_crAssphage	SRR12765616	NA
uncultured_crAssphage	SRR12765617	NA
uncultured_crAssphage	SRR12765618	NA
uncultured_crAssphage	SRR12765619	NA
uncultured_crAssphage	SRR12765620	NA
uncultured_crAssphage	SRR12765621	NA
uncultured_crAssphage	SRR12765622	NA
uncultured_crAssphage	SRR12765623	NA
uncultured_crAssphage	SRR12765624	NA
uncultured_crAssphage	SRR12765625	NA
uncultured_crAssphage	SRR12765626	NA
uncultured_crAssphage	SRR12765627	NA
uncultured_crAssphage	SRR12765628	NA
uncultured_crAssphage	SRR12765629	NA
uncultured_crAssphage	SRR12765630	NA
uncultured_crAssphage	SRR12765631	NA
uncultured_crAssphage	SRR12765632	NA
uncultured_crAssphage	SRR12765633	NA
uncultured_crAssphage	SRR12765634	NA
uncultured_crAssphage	SRR12765635	NA
uncultured_crAssphage	SRR12765636	NA
uncultured_crAssphage	SRR12765637	NA
uncultured_crAssphage	SRR12765638	NA
uncultured_crAssphage	SRR12765639	NA
uncultured_crAssphage	SRR12765640	NA
uncultured_crAssphage	SRR12765641	NA
uncultured_crAssphage	SRR12765642	NA
uncultured_crAssphage	SRR12765643	NA
uncultured_crAssphage	SRR12765644	NA
uncultured_crAssphage	SRR12765645	NA
uncultured_crAssphage	SRR12765646	NA
uncultured_crAssphage	SRR12765647	NA
uncultured_crAssphage	SRR12765648	NA
uncultured_crAssphage	SRR12765649	NA
uncultured_crAssphage	SRR12765650	NA
uncultured_crAssphage	SRR12765651	NA
uncultured_crAssphage	SRR12765652	NA
uncultured_crAssphage	SRR12774664	0
uncultured_crAssphage	SRR12774665	0
uncultured_crAssphage	SRR12774666	0
uncultured_crAssphage	SRR12774667	1
uncultured_crAssphage	SRR12774668	0
uncultured_crAssphage	SRR12774669	0
uncultured_crAssphage	SRR12774670	0
uncultured_crAssphage	SRR12774671	0
uncultured_crAssphage	SRR12774672	0
uncultured_crAssphage	SRR12774673	0
uncultured_crAssphage	SRR12774674	1
uncultured_crAssphage	SRR12774675	0
uncultured_crAssphage	SRR12774676	1
uncultured_crAssphage	SRR12774677	0
uncultured_crAssphage	SRR12774678	0
uncultured_crAssphage	SRR12774679	0
uncultured_crAssphage	SRR12774680	0
uncultured_crAssphage	SRR12774681	3
uncultured_crAssphage	SRR12774682	1
uncultured_crAssphage	SRR12774683	3
uncultured_crAssphage	SRR12774684	1
uncultured_crAssphage	SRR12774685	0
uncultured_crAssphage	SRR12774686	0
uncultured_crAssphage	SRR12774687	1
uncultured_crAssphage	SRR1609360	0
uncultured_crAssphage	SRR1609361	0
uncultured_crAssphage	SRR1609362	0
uncultured_crAssphage	SRR1609363	0
uncultured_crAssphage	SRR1609364	0
uncultured_crAssphage	SRR1609365	0
uncultured_crAssphage	SRR1609366	0
uncultured_crAssphage	SRR1609367	0
uncultured_crAssphage	SRR1609368	0
uncultured_crAssphage	SRR1609369	0
uncultured_crAssphage	SRR1609370	0
uncultured_crAssphage	SRR1609371	0
uncultured_crAssphage	SRR1609372	0
uncultured_crAssphage	SRR1609373	0
uncultured_crAssphage	SRR1609374	0
uncultured_crAssphage	SRR1609375	0
uncultured_crAssphage	SRR1609376	0
uncultured_crAssphage	SRR1609377	0
uncultured_crAssphage	SRR1609378	0
uncultured_crAssphage	SRR1609379	0
uncultured_crAssphage	SRR1609380	0
uncultured_crAssphage	SRR1609381	0
uncultured_crAssphage	SRR1609382	0
uncultured_crAssphage	SRR1609383	0
uncultured_crAssphage	SRR1609384	0
uncultured_crAssphage	SRR1609385	0
uncultured_crAssphage	SRR1609386	0
uncultured_crAssphage	SRR1609387	0
uncultured_crAssphage	SRR1609388	0
uncultured_crAssphage	SRR1609389	0
uncultured_crAssphage	SRR1609390	0
uncultured_crAssphage	SRR1609391	0
uncultured_crAssphage	SRR1609392	0
uncultured_crAssphage	SRR1609393	0
uncultured_crAssphage	SRR1609394	0
uncultured_crAssphage	SRR1609395	0
uncultured_crAssphage	SRR1609396	0
uncultured_crAssphage	SRR1609397	0
uncultured_crAssphage	SRR1609398	0
uncultured_crAssphage	SRR1609399	0
uncultured_crAssphage	SRR1609400	0
uncultured_crAssphage	SRR1609401	0
uncultured_crAssphage	SRR1609402	0
uncultured_crAssphage	SRR1609403	0
uncultured_crAssphage	SRR1609404	0
uncultured_crAssphage	SRR1609405	0
uncultured_crAssphage	SRR1609406	0
uncultured_crAssphage	SRR1609407	0
uncultured_crAssphage	SRR1609408	0
uncultured_crAssphage	SRR1609409	0
uncultured_crAssphage	SRR1609410	0
uncultured_crAssphage	SRR1609411	0
uncultured_crAssphage	SRR1609412	0
uncultured_crAssphage	SRR1609413	0
uncultured_crAssphage	SRR1609414	0
uncultured_crAssphage	SRR1609415	0
uncultured_crAssphage	SRR1609416	0
uncultured_crAssphage	SRR1609417	0
uncultured_crAssphage	SRR1609418	0
uncultured_crAssphage	SRR1609419	0
uncultured_crAssphage	SRR1609420	0
uncultured_crAssphage	SRR1609421	0
uncultured_crAssphage	SRR1609422	0
uncultured_crAssphage	SRR1609423	0
uncultured_crAssphage	SRR1609424	0
uncultured_crAssphage	SRR1609425	0
uncultured_crAssphage	SRR1609426	0
uncultured_crAssphage	SRR1609427	0
uncultured_crAssphage	SRR1609428	0
uncultured_crAssphage	SRR1609429	0
uncultured_crAssphage	SRR1609430	0
uncultured_crAssphage	SRR1609431	0
uncultured_crAssphage	SRR1609432	0
uncultured_crAssphage	SRR1609433	0
uncultured_crAssphage	SRR1609434	0
uncultured_crAssphage	SRR1609435	0
uncultured_crAssphage	SRR1609436	0
uncultured_crAssphage	SRR1609437	0
uncultured_crAssphage	SRR1609438	0
uncultured_crAssphage	SRR1609439	0
uncultured_crAssphage	SRR1609440	0
uncultured_crAssphage	SRR1609441	0
uncultured_crAssphage	SRR1609442	0
uncultured_crAssphage	SRR1609443	0
uncultured_crAssphage	SRR1609444	0
uncultured_crAssphage	SRR1609445	0
uncultured_crAssphage	SRR1609446	0
uncultured_crAssphage	SRR1609447	0
uncultured_crAssphage	SRR1609448	0
uncultured_crAssphage	SRR1609449	0
uncultured_crAssphage	SRR1609450	0
uncultured_crAssphage	SRR1609451	0
uncultured_crAssphage	SRR1609452	0
uncultured_crAssphage	SRR1609453	0
uncultured_crAssphage	SRR1609454	0
uncultured_crAssphage	SRR1609455	0
uncultured_crAssphage	SRR1609456	0
uncultured_crAssphage	SRR1609457	0
uncultured_crAssphage	SRR1609458	0
uncultured_crAssphage	SRR1609459	0
uncultured_crAssphage	SRR1609460	0
uncultured_crAssphage	SRR1609461	0
uncultured_crAssphage	SRR1609462	0
uncultured_crAssphage	SRR1609463	0
uncultured_crAssphage	SRR1609464	0
uncultured_crAssphage	SRR1609465	0
uncultured_crAssphage	SRR1609466	0
uncultured_crAssphage	SRR1609467	0
uncultured_crAssphage	SRR1609468	0
uncultured_crAssphage	SRR1609469	0
uncultured_crAssphage	SRR1609470	0
uncultured_crAssphage	SRR1609471	0
uncultured_crAssphage	SRR1609472	0
uncultured_crAssphage	SRR1609473	0
uncultured_crAssphage	SRR1609474	0
uncultured_crAssphage	SRR1609475	0
uncultured_crAssphage	SRR1609476	0
uncultured_crAssphage	SRR1609477	0
uncultured_crAssphage	SRR1609478	0
uncultured_crAssphage	SRR1609479	0
uncultured_crAssphage	SRR1609480	0
uncultured_crAssphage	SRR1609481	0
uncultured_crAssphage	SRR1609482	0
uncultured_crAssphage	SRR1609483	0
uncultured_crAssphage	SRR1609484	0
uncultured_crAssphage	SRR1609485	0
uncultured_crAssphage	SRR1609486	0
uncultured_crAssphage	SRR1609487	0
uncultured_crAssphage	SRR1609488	0
uncultured_crAssphage	SRR1609489	0
uncultured_crAssphage	SRR1609490	0
uncultured_crAssphage	SRR1609491	0
uncultured_crAssphage	SRR1609492	0
uncultured_crAssphage	SRR1609493	0
uncultured_crAssphage	SRR1609494	0
uncultured_crAssphage	SRR1609495	0
uncultured_crAssphage	SRR1609496	0
uncultured_crAssphage	SRR1609497	0
uncultured_crAssphage	SRR1609498	0
uncultured_crAssphage	SRR1609499	0
uncultured_crAssphage	SRR1609500	0
uncultured_crAssphage	SRR1609501	0
uncultured_crAssphage	SRR1609502	0
uncultured_crAssphage	SRR1609503	0
uncultured_crAssphage	SRR1609504	0
uncultured_crAssphage	SRR1609505	0
uncultured_crAssphage	SRR1609506	0
uncultured_crAssphage	SRR1609507	0
uncultured_crAssphage	SRR1609508	0
uncultured_crAssphage	SRR1609509	0
uncultured_crAssphage	SRR1609510	0
uncultured_crAssphage	SRR1609511	0
uncultured_crAssphage	SRR1609512	0
uncultured_crAssphage	SRR1609513	0
uncultured_crAssphage	SRR1609514	0
uncultured_crAssphage	SRR1609515	0
uncultured_crAssphage	SRR1609516	0
uncultured_crAssphage	SRR1609517	0
uncultured_crAssphage	SRR1609518	0
uncultured_crAssphage	SRR1609519	0
uncultured_crAssphage	SRR1609520	0
uncultured_crAssphage	SRR1609521	0
uncultured_crAssphage	SRR1609522	0
uncultured_crAssphage	SRR1609523	0
uncultured_crAssphage	SRR1609524	0
uncultured_crAssphage	SRR1609525	0
uncultured_crAssphage	SRR1609526	0
uncultured_crAssphage	SRR1609527	0
uncultured_crAssphage	SRR1609528	0
uncultured_crAssphage	SRR1609529	0
uncultured_crAssphage	SRR1609530	0
uncultured_crAssphage	SRR1609531	0
uncultured_crAssphage	SRR1609532	0
uncultured_crAssphage	SRR1609533	0
uncultured_crAssphage	SRR1609534	0
uncultured_crAssphage	SRR1609535	0
uncultured_crAssphage	SRR1609536	0
uncultured_crAssphage	SRR1609537	0
uncultured_crAssphage	SRR1609538	0
uncultured_crAssphage	SRR1609539	0
uncultured_crAssphage	SRR1609540	0
uncultured_crAssphage	SRR1609541	0
uncultured_crAssphage	SRR1609542	0
uncultured_crAssphage	SRR1609543	0
uncultured_crAssphage	SRR1609544	0
uncultured_crAssphage	SRR1609545	0
uncultured_crAssphage	SRR1609546	0
uncultured_crAssphage	SRR1609547	0
uncultured_crAssphage	SRR1609548	0
uncultured_crAssphage	SRR1609549	0
uncultured_crAssphage	SRR1609550	0
uncultured_crAssphage	SRR1609551	0
uncultured_crAssphage	SRR1609552	0
uncultured_crAssphage	SRR1609553	0
uncultured_crAssphage	SRR1609554	0
uncultured_crAssphage	SRR1609555	0
uncultured_crAssphage	SRR1609556	0
uncultured_crAssphage	SRR1609557	0
uncultured_crAssphage	SRR1609558	0
uncultured_crAssphage	SRR1609559	0
uncultured_crAssphage	SRR1609560	0
uncultured_crAssphage	SRR1609561	0
uncultured_crAssphage	SRR1609562	0
uncultured_crAssphage	SRR1609563	0
uncultured_crAssphage	SRR1609564	0
uncultured_crAssphage	SRR1609565	0
uncultured_crAssphage	SRR1609566	0
uncultured_crAssphage	SRR1609567	0
uncultured_crAssphage	SRR1609568	0
uncultured_crAssphage	SRR1609569	0
uncultured_crAssphage	SRR1609570	0
uncultured_crAssphage	SRR1609571	0
uncultured_crAssphage	SRR1609572	0
uncultured_crAssphage	SRR1609573	0
uncultured_crAssphage	SRR1609574	0
uncultured_crAssphage	SRR1609575	0
uncultured_crAssphage	SRR1609576	0
uncultured_crAssphage	SRR1609577	0
uncultured_crAssphage	SRR1609578	0
uncultured_crAssphage	SRR1609579	0
uncultured_crAssphage	SRR1609580	0
uncultured_crAssphage	SRR1609581	0
uncultured_crAssphage	SRR1609582	0
uncultured_crAssphage	SRR1609583	0
uncultured_crAssphage	SRR1609584	0
uncultured_crAssphage	SRR1609585	0
uncultured_crAssphage	SRR1609586	0
uncultured_crAssphage	SRR1609587	0
uncultured_crAssphage	SRR1609588	0
uncultured_crAssphage	SRR1609589	0
uncultured_crAssphage	SRR1609590	0
uncultured_crAssphage	SRR1609591	0
uncultured_crAssphage	SRR1609592	0
uncultured_crAssphage	SRR1609593	0
uncultured_crAssphage	SRR1609594	0
uncultured_crAssphage	SRR1609595	0
uncultured_crAssphage	SRR1609596	0
uncultured_crAssphage	SRR1609597	0
uncultured_crAssphage	SRR1609598	0
uncultured_crAssphage	SRR1609599	0
uncultured_crAssphage	SRR1609600	0
uncultured_crAssphage	SRR1609601	0
uncultured_crAssphage	SRR1609602	0
uncultured_crAssphage	SRR1609603	0
uncultured_crAssphage	SRR1609604	0
uncultured_crAssphage	SRR1609605	0
uncultured_crAssphage	SRR1609606	0
uncultured_crAssphage	SRR1609607	0
uncultured_crAssphage	SRR1609608	0
uncultured_crAssphage	SRR1609609	0
uncultured_crAssphage	SRR1609610	0
uncultured_crAssphage	SRR1609611	0
uncultured_crAssphage	SRR1609612	0
uncultured_crAssphage	SRR1609613	0
uncultured_crAssphage	SRR1609614	0
uncultured_crAssphage	SRR1609615	0
uncultured_crAssphage	SRR1609616	0
uncultured_crAssphage	SRR1609617	0
uncultured_crAssphage	SRR1609618	0
uncultured_crAssphage	SRR1609619	0
uncultured_crAssphage	SRR1609620	0
uncultured_crAssphage	SRR1609621	0
uncultured_crAssphage	SRR1609622	0
uncultured_crAssphage	SRR1609623	0
uncultured_crAssphage	SRR1609624	0
uncultured_crAssphage	SRR1609625	0
uncultured_crAssphage	SRR1609626	0
uncultured_crAssphage	SRR1609627	0
uncultured_crAssphage	SRR1609628	0
uncultured_crAssphage	SRR1609629	0
uncultured_crAssphage	SRR1609630	0
uncultured_crAssphage	SRR1609631	0
uncultured_crAssphage	SRR1609632	0
uncultured_crAssphage	SRR1609633	0
uncultured_crAssphage	SRR1609634	0
uncultured_crAssphage	SRR1609635	0
uncultured_crAssphage	SRR1609636	0
uncultured_crAssphage	SRR1609637	0
uncultured_crAssphage	SRR1609638	0
uncultured_crAssphage	SRR1609639	0
uncultured_crAssphage	SRR1609640	0
uncultured_crAssphage	SRR1609641	0
uncultured_crAssphage	SRR1609642	0
uncultured_crAssphage	SRR1609643	0
uncultured_crAssphage	SRR1609644	0
uncultured_crAssphage	SRR1609645	0
uncultured_crAssphage	SRR1609646	0
uncultured_crAssphage	SRR1609647	0
uncultured_crAssphage	SRR1609648	0
uncultured_crAssphage	SRR1609649	0
uncultured_crAssphage	SRR1609650	0
uncultured_crAssphage	SRR1609651	0
uncultured_crAssphage	SRR1609652	0
uncultured_crAssphage	SRR1609653	0
uncultured_crAssphage	SRR1609654	0
uncultured_crAssphage	SRR1609655	0
uncultured_crAssphage	SRR1609656	0
uncultured_crAssphage	SRR1609657	0
uncultured_crAssphage	SRR1609658	0
uncultured_crAssphage	SRR1609659	0
uncultured_crAssphage	SRR1609660	0
uncultured_crAssphage	SRR1609661	0
uncultured_crAssphage	SRR1609662	0
uncultured_crAssphage	SRR1609663	0
uncultured_crAssphage	SRR1609664	0
uncultured_crAssphage	SRR1609665	0
uncultured_crAssphage	SRR1609666	0
uncultured_crAssphage	SRR1609667	0
uncultured_crAssphage	SRR1609668	0
uncultured_crAssphage	SRR1609669	0
uncultured_crAssphage	SRR1746771	NA
uncultured_crAssphage	SRR1746772	NA
uncultured_crAssphage	SRR1746773	NA
uncultured_crAssphage	SRR1746774	NA
uncultured_crAssphage	SRR1746775	NA
uncultured_crAssphage	SRR1746776	NA
uncultured_crAssphage	SRR1746777	NA
uncultured_crAssphage	SRR1746778	NA
uncultured_crAssphage	SRR1746779	NA
uncultured_crAssphage	SRR1746780	NA
uncultured_crAssphage	SRR1746781	NA
uncultured_crAssphage	SRR1746782	NA
uncultured_crAssphage	SRR1746783	NA
uncultured_crAssphage	SRR1746784	NA
uncultured_crAssphage	SRR1782685	0
uncultured_crAssphage	SRR1782686	0
uncultured_crAssphage	SRR1782687	0
uncultured_crAssphage	SRR1782688	0
uncultured_crAssphage	SRR1782689	0
uncultured_crAssphage	SRR1782690	0
uncultured_crAssphage	SRR1782691	0
uncultured_crAssphage	SRR1782692	0
uncultured_crAssphage	SRR1782693	0
uncultured_crAssphage	SRR1782694	0
uncultured_crAssphage	SRR1782695	0
uncultured_crAssphage	SRR1782696	0
uncultured_crAssphage	SRR1782697	0
uncultured_crAssphage	SRR1782698	0
uncultured_crAssphage	SRR1782699	0
uncultured_crAssphage	SRR1782700	0
uncultured_crAssphage	SRR1782701	0
uncultured_crAssphage	SRR1782702	0
uncultured_crAssphage	SRR1782703	0
uncultured_crAssphage	SRR1782704	0
uncultured_crAssphage	SRR1782705	0
uncultured_crAssphage	SRR1782706	0
uncultured_crAssphage	SRR1782707	0
uncultured_crAssphage	SRR1782708	0
uncultured_crAssphage	SRR1782709	0
uncultured_crAssphage	SRR1782710	0
uncultured_crAssphage	SRR1782711	0
uncultured_crAssphage	SRR1782712	0
uncultured_crAssphage	SRR1782713	0
uncultured_crAssphage	SRR1782714	0
uncultured_crAssphage	SRR1782715	0
uncultured_crAssphage	SRR1782716	0
uncultured_crAssphage	SRR1782717	0
uncultured_crAssphage	SRR1782718	0
uncultured_crAssphage	SRR1782719	0
uncultured_crAssphage	SRR1782720	0
uncultured_crAssphage	SRR1782721	0
uncultured_crAssphage	SRR1782722	0
uncultured_crAssphage	SRR1782723	0
uncultured_crAssphage	SRR1782724	0
uncultured_crAssphage	SRR1782725	0
uncultured_crAssphage	SRR1782726	0
uncultured_crAssphage	SRR1782727	0
uncultured_crAssphage	SRR1782728	0
uncultured_crAssphage	SRR1782729	0
uncultured_crAssphage	SRR1782730	0
uncultured_crAssphage	SRR1782731	0
uncultured_crAssphage	SRR1782732	0
uncultured_crAssphage	SRR1782733	0
uncultured_crAssphage	SRR1782734	0
uncultured_crAssphage	SRR1782735	0
uncultured_crAssphage	SRR1782736	0
uncultured_crAssphage	SRR1782737	0
uncultured_crAssphage	SRR1782738	0
uncultured_crAssphage	SRR1782739	0
uncultured_crAssphage	SRR1782740	0
uncultured_crAssphage	SRR1782741	0
uncultured_crAssphage	SRR1782742	0
uncultured_crAssphage	SRR1782743	0
uncultured_crAssphage	SRR1782744	0
uncultured_crAssphage	SRR1782745	0
uncultured_crAssphage	SRR1782746	0
uncultured_crAssphage	SRR1782747	0
uncultured_crAssphage	SRR1782748	0
uncultured_crAssphage	SRR1782749	0
uncultured_crAssphage	SRR1782750	0
uncultured_crAssphage	SRR1782751	0
uncultured_crAssphage	SRR1782752	0
uncultured_crAssphage	SRR1782753	0
uncultured_crAssphage	SRR1782754	0
uncultured_crAssphage	SRR1782755	0
uncultured_crAssphage	SRR1782756	0
uncultured_crAssphage	SRR1782757	0
uncultured_crAssphage	SRR1782758	0
uncultured_crAssphage	SRR1782759	0
uncultured_crAssphage	SRR1782760	0
uncultured_crAssphage	SRR1782761	0
uncultured_crAssphage	SRR1782762	0
uncultured_crAssphage	SRR1782763	0
uncultured_crAssphage	SRR1782764	0
uncultured_crAssphage	SRR1782765	0
uncultured_crAssphage	SRR1782766	0
uncultured_crAssphage	SRR1782767	0
uncultured_crAssphage	SRR1782768	0
uncultured_crAssphage	SRR1782769	0
uncultured_crAssphage	SRR1782770	0
uncultured_crAssphage	SRR1782771	0
uncultured_crAssphage	SRR1782772	0
uncultured_crAssphage	SRR1782773	0
uncultured_crAssphage	SRR1782774	0
uncultured_crAssphage	SRR1782775	0
uncultured_crAssphage	SRR1782776	0
uncultured_crAssphage	SRR1782777	0
uncultured_crAssphage	SRR1782778	0
uncultured_crAssphage	SRR1782779	0
uncultured_crAssphage	SRR1782780	0
uncultured_crAssphage	SRR1782781	0
uncultured_crAssphage	SRR1782782	0
uncultured_crAssphage	SRR1782783	0
uncultured_crAssphage	SRR1782784	0
uncultured_crAssphage	SRR1782785	0
uncultured_crAssphage	SRR1782786	0
uncultured_crAssphage	SRR1782787	0
uncultured_crAssphage	SRR1782788	0
uncultured_crAssphage	SRR1782789	0
uncultured_crAssphage	SRR1782790	0
uncultured_crAssphage	SRR1782791	0
uncultured_crAssphage	SRR1782792	0
uncultured_crAssphage	SRR1782793	0
uncultured_crAssphage	SRR1782794	0
uncultured_crAssphage	SRR1782795	0
uncultured_crAssphage	SRR1782796	0
uncultured_crAssphage	SRR1782797	0
uncultured_crAssphage	SRR1782798	0
uncultured_crAssphage	SRR1782799	0
uncultured_crAssphage	SRR1782800	0
uncultured_crAssphage	SRR1782801	0
uncultured_crAssphage	SRR1782802	0
uncultured_crAssphage	SRR1782803	0
uncultured_crAssphage	SRR1782804	0
uncultured_crAssphage	SRR1782805	0
uncultured_crAssphage	SRR1782806	0
uncultured_crAssphage	SRR1782807	0
uncultured_crAssphage	SRR1782808	0
uncultured_crAssphage	SRR1782809	0
uncultured_crAssphage	SRR1782810	0
uncultured_crAssphage	SRR1782811	0
uncultured_crAssphage	SRR1782812	0
uncultured_crAssphage	SRR1782813	0
uncultured_crAssphage	SRR1782814	0
uncultured_crAssphage	SRR1782815	0
uncultured_crAssphage	SRR1782816	0
uncultured_crAssphage	SRR1782817	0
uncultured_crAssphage	SRR1782818	0
uncultured_crAssphage	SRR1782819	0
uncultured_crAssphage	SRR1782820	0
uncultured_crAssphage	SRR1782821	0
uncultured_crAssphage	SRR1782822	0
uncultured_crAssphage	SRR1782823	0
uncultured_crAssphage	SRR1782824	0
uncultured_crAssphage	SRR1782825	0
uncultured_crAssphage	SRR1782826	0
uncultured_crAssphage	SRR1782827	0
uncultured_crAssphage	SRR1782828	0
uncultured_crAssphage	SRR1782829	0
uncultured_crAssphage	SRR1782830	0
uncultured_crAssphage	SRR1782831	0
uncultured_crAssphage	SRR1782832	0
uncultured_crAssphage	SRR1782833	0
uncultured_crAssphage	SRR1782834	0
uncultured_crAssphage	SRR1782835	0
uncultured_crAssphage	SRR1782836	0
uncultured_crAssphage	SRR1782837	0
uncultured_crAssphage	SRR1782838	0
uncultured_crAssphage	SRR1782839	0
uncultured_crAssphage	SRR1782840	0
uncultured_crAssphage	SRR1782841	0
uncultured_crAssphage	SRR1782842	0
uncultured_crAssphage	SRR1782843	0
uncultured_crAssphage	SRR1782844	0
uncultured_crAssphage	SRR1782845	0
uncultured_crAssphage	SRR1782846	0
uncultured_crAssphage	SRR1782847	0
uncultured_crAssphage	SRR1782848	0
uncultured_crAssphage	SRR1782849	0
uncultured_crAssphage	SRR1782850	0
uncultured_crAssphage	SRR1782851	0
uncultured_crAssphage	SRR1782852	0
uncultured_crAssphage	SRR1782853	0
uncultured_crAssphage	SRR1782854	0
uncultured_crAssphage	SRR1782855	0
uncultured_crAssphage	SRR1782856	0
uncultured_crAssphage	SRR1782857	0
uncultured_crAssphage	SRR1782858	0
uncultured_crAssphage	SRR1782859	0
uncultured_crAssphage	SRR1782860	0
uncultured_crAssphage	SRR1782861	0
uncultured_crAssphage	SRR1782862	0
uncultured_crAssphage	SRR1782863	0
uncultured_crAssphage	SRR1782864	0
uncultured_crAssphage	SRR1782865	0
uncultured_crAssphage	SRR1782866	0
uncultured_crAssphage	SRR1782867	0
uncultured_crAssphage	SRR1782868	0
uncultured_crAssphage	SRR1782869	0
uncultured_crAssphage	SRR1782870	0
uncultured_crAssphage	SRR1782871	0
uncultured_crAssphage	SRR1782872	0
uncultured_crAssphage	SRR1782873	0
uncultured_crAssphage	SRR1782874	0
uncultured_crAssphage	SRR1782875	0
uncultured_crAssphage	SRR1782876	0
uncultured_crAssphage	SRR1782877	0
uncultured_crAssphage	SRR1782878	0
uncultured_crAssphage	SRR1782879	0
uncultured_crAssphage	SRR1782880	0
uncultured_crAssphage	SRR1782881	0
uncultured_crAssphage	SRR1782882	0
uncultured_crAssphage	SRR1782883	0
uncultured_crAssphage	SRR1782884	0
uncultured_crAssphage	SRR1782885	0
uncultured_crAssphage	SRR1782886	0
uncultured_crAssphage	SRR1782887	0
uncultured_crAssphage	SRR1782888	0
uncultured_crAssphage	SRR1782889	0
uncultured_crAssphage	SRR1782890	0
uncultured_crAssphage	SRR1782891	0
uncultured_crAssphage	SRR1782892	0
uncultured_crAssphage	SRR1782893	0
uncultured_crAssphage	SRR1782894	0
uncultured_crAssphage	SRR1782895	0
uncultured_crAssphage	SRR1782896	0
uncultured_crAssphage	SRR1782897	0
uncultured_crAssphage	SRR1782898	0
uncultured_crAssphage	SRR1782899	0
uncultured_crAssphage	SRR1782900	0
uncultured_crAssphage	SRR1782901	0
uncultured_crAssphage	SRR1782902	0
uncultured_crAssphage	SRR1782903	0
uncultured_crAssphage	SRR1782904	0
uncultured_crAssphage	SRR1782905	0
uncultured_crAssphage	SRR1782906	0
uncultured_crAssphage	SRR1782907	0
uncultured_crAssphage	SRR1782908	0
uncultured_crAssphage	SRR1782909	0
uncultured_crAssphage	SRR1782910	0
uncultured_crAssphage	SRR1782911	0
uncultured_crAssphage	SRR1782912	0
uncultured_crAssphage	SRR1782913	0
uncultured_crAssphage	SRR1782914	0
uncultured_crAssphage	SRR1782915	0
uncultured_crAssphage	SRR1782916	0
uncultured_crAssphage	SRR1782917	0
uncultured_crAssphage	SRR1782918	0
uncultured_crAssphage	SRR1782919	0
uncultured_crAssphage	SRR1782920	0
uncultured_crAssphage	SRR1782921	0
uncultured_crAssphage	SRR1782922	0
uncultured_crAssphage	SRR1782923	0
uncultured_crAssphage	SRR1782924	0
uncultured_crAssphage	SRR1782925	0
uncultured_crAssphage	SRR1782926	0
uncultured_crAssphage	SRR1782927	0
uncultured_crAssphage	SRR1782928	0
uncultured_crAssphage	SRR1782929	0
uncultured_crAssphage	SRR1782930	0
uncultured_crAssphage	SRR1782931	0
uncultured_crAssphage	SRR1782932	0
uncultured_crAssphage	SRR1782933	0
uncultured_crAssphage	SRR1782934	0
uncultured_crAssphage	SRR1782935	0
uncultured_crAssphage	SRR1782936	0
uncultured_crAssphage	SRR1782937	0
uncultured_crAssphage	SRR1782938	0
uncultured_crAssphage	SRR1782939	0
uncultured_crAssphage	SRR1782940	0
uncultured_crAssphage	SRR1782941	0
uncultured_crAssphage	SRR1782942	0
uncultured_crAssphage	SRR1782943	0
uncultured_crAssphage	SRR1782944	0
uncultured_crAssphage	SRR1782945	0
uncultured_crAssphage	SRR1782946	0
uncultured_crAssphage	SRR1782947	0
uncultured_crAssphage	SRR1782948	0
uncultured_crAssphage	SRR1782949	0
uncultured_crAssphage	SRR1782950	0
uncultured_crAssphage	SRR1782951	0
uncultured_crAssphage	SRR1782952	0
uncultured_crAssphage	SRR1782953	0
uncultured_crAssphage	SRR1782954	0
uncultured_crAssphage	SRR1782955	0
uncultured_crAssphage	SRR1782956	0
uncultured_crAssphage	SRR1782957	0
