Feature	sample	counts
Tolivirales	SRR1609431	0
Tolivirales	SRR1609432	0
Tolivirales	SRR1609433	0
Tolivirales	SRR1609434	0
Tolivirales	SRR1609435	0
Tolivirales	SRR1609436	0
Tolivirales	SRR1609437	0
Tolivirales	SRR1609438	0
Tolivirales	SRR1609439	0
Tolivirales	SRR1609440	0
Tolivirales	SRR1609441	0
Tolivirales	SRR1609442	0
Tolivirales	SRR1609443	0
Tolivirales	SRR1609444	0
Tolivirales	SRR1609445	0
Tolivirales	SRR1609446	0
Tolivirales	SRR1609447	0
Tolivirales	SRR1609448	0
Tolivirales	SRR1609449	0
Tolivirales	SRR1609450	0
Tolivirales	SRR1609451	0
Tolivirales	SRR1609452	0
Tolivirales	SRR1609453	0
Tolivirales	SRR1609454	0
Tolivirales	SRR1609455	0
Tolivirales	SRR1609456	0
Tolivirales	SRR1609457	0
Tolivirales	SRR1609458	0
Tolivirales	SRR1609459	0
Tolivirales	SRR1609460	0
Tolivirales	SRR1609461	0
Tolivirales	SRR1609462	0
Tolivirales	SRR1609463	0
Tolivirales	SRR1609464	0
Tolivirales	SRR1609465	0
Tolivirales	SRR1609466	0
Tolivirales	SRR1609467	0
Tolivirales	SRR1609468	0
Tolivirales	SRR1609469	0
Tolivirales	SRR1609470	0
Tolivirales	SRR1609471	0
Tolivirales	SRR1609472	0
Tolivirales	SRR1609473	0
Tolivirales	SRR1609474	0
Tolivirales	SRR1609475	0
Tolivirales	SRR1609476	0
Tolivirales	SRR1609477	0
Tolivirales	SRR1609478	0
Tolivirales	SRR1609479	0
Tolivirales	SRR1609480	0
Tolivirales	SRR1609481	0
Tolivirales	SRR1609482	0
Tolivirales	SRR1609483	0
Tolivirales	SRR1609484	0
Tolivirales	SRR1609485	0
Tolivirales	SRR1609486	0
Tolivirales	SRR1609487	0
Tolivirales	SRR1609488	0
Tolivirales	SRR1609489	0
Tolivirales	SRR1609490	0
Tolivirales	SRR1609491	0
Tolivirales	SRR1609492	0
Tolivirales	SRR1609493	0
Tolivirales	SRR1609494	0
Tolivirales	SRR1609495	0
Tolivirales	SRR1609496	0
Tolivirales	SRR1609497	0
Tolivirales	SRR1609498	0
Tolivirales	SRR1609499	0
Tolivirales	SRR1609500	0
Tolivirales	SRR1609501	0
Tolivirales	SRR1609502	0
Tolivirales	SRR1609503	0
Tolivirales	SRR1609504	0
Tolivirales	SRR1609505	0
Tolivirales	SRR1609506	0
Tolivirales	SRR1609507	0
Tolivirales	SRR1609508	0
Tolivirales	SRR1609509	0
Tolivirales	SRR1609510	0
Tolivirales	SRR1609511	0
Tolivirales	SRR1609512	0
Tolivirales	SRR1609513	0
Tolivirales	SRR1609514	0
Tolivirales	SRR1609515	0
Tolivirales	SRR1609516	0
Tolivirales	SRR1609517	0
Tolivirales	SRR1609518	0
Tolivirales	SRR1609519	0
Tolivirales	SRR1609520	0
Tolivirales	SRR1609521	0
Tolivirales	SRR1609522	0
Tolivirales	SRR1609523	0
Tolivirales	SRR1609524	0
Tolivirales	SRR1609525	0
Tolivirales	SRR1609526	0
Tolivirales	SRR1609527	0
Tolivirales	SRR1609528	0
Tolivirales	SRR1609529	0
Tolivirales	SRR1609530	0
Tolivirales	SRR1609531	0
Tolivirales	SRR1609532	0
Tolivirales	SRR1609533	0
Tolivirales	SRR1609534	0
Tolivirales	SRR1609535	0
Tolivirales	SRR1609536	0
Tolivirales	SRR1609537	0
Tolivirales	SRR1609538	0
Tolivirales	SRR1609539	0
Tolivirales	SRR1609540	0
Tolivirales	SRR1609541	0
Tolivirales	SRR1609542	0
Tolivirales	SRR1609543	0
Tolivirales	SRR1609544	0
Tolivirales	SRR1609545	0
Tolivirales	SRR1609546	0
Tolivirales	SRR1609547	0
Tolivirales	SRR1609548	0
Tolivirales	SRR1609549	0
Tolivirales	SRR1609550	0
Tolivirales	SRR1609551	0
Tolivirales	SRR1609552	0
Tolivirales	SRR1609553	0
Tolivirales	SRR1609554	0
Tolivirales	SRR1609555	0
Tolivirales	SRR1609556	0
Tolivirales	SRR1609557	0
Tolivirales	SRR1609558	0
Tolivirales	SRR1609559	0
Tolivirales	SRR1609560	0
Tolivirales	SRR1609561	0
Tolivirales	SRR1609562	0
Tolivirales	SRR1609563	0
Tolivirales	SRR1609564	0
Tolivirales	SRR1609565	0
Tolivirales	SRR1609566	0
Tolivirales	SRR1609567	0
Tolivirales	SRR1609568	0
Tolivirales	SRR1609569	0
Tolivirales	SRR1609570	0
Tolivirales	SRR1609571	0
Tolivirales	SRR1609572	0
Tolivirales	SRR1609573	0
Tolivirales	SRR1609574	0
Tolivirales	SRR1609575	0
Tolivirales	SRR1609576	0
Tolivirales	SRR1609577	0
Tolivirales	SRR1609578	0
Tolivirales	SRR1609579	0
Tolivirales	SRR1609580	0
Tolivirales	SRR1609581	0
Tolivirales	SRR1609582	0
Tolivirales	SRR1609583	0
Tolivirales	SRR1609584	0
Tolivirales	SRR1609585	0
Tolivirales	SRR1609586	0
Tolivirales	SRR1609587	0
Tolivirales	SRR1609588	0
Tolivirales	SRR1609589	0
Tolivirales	SRR1609590	0
Tolivirales	SRR1609591	0
Tolivirales	SRR1609592	0
Tolivirales	SRR1609593	0
Tolivirales	SRR1609594	0
Tolivirales	SRR1609595	0
Tolivirales	SRR1609596	0
Tolivirales	SRR1609597	0
Tolivirales	SRR1609598	0
Tolivirales	SRR1609599	0
Tolivirales	SRR1609600	0
Tolivirales	SRR1609601	0
Tolivirales	SRR1609602	0
Tolivirales	SRR1609603	0
Tolivirales	SRR1609604	0
Tolivirales	SRR1609605	0
Tolivirales	SRR1609606	0
Tolivirales	SRR1609607	0
Tolivirales	SRR1609608	0
Tolivirales	SRR1609609	0
Tolivirales	SRR1609610	0
Tolivirales	SRR1609611	0
Tolivirales	SRR1609612	0
Tolivirales	SRR1609613	0
Tolivirales	SRR1609614	0
Tolivirales	SRR1609615	0
Tolivirales	SRR1609616	0
Tolivirales	SRR1609617	0
Tolivirales	SRR1609618	0
Tolivirales	SRR1609619	0
Tolivirales	SRR1609620	0
Tolivirales	SRR1609621	0
Tolivirales	SRR1609622	0
Tolivirales	SRR1609623	0
Tolivirales	SRR1609624	0
Tolivirales	SRR1609625	0
Tolivirales	SRR1609626	0
Tolivirales	SRR1609627	0
Tolivirales	SRR1609628	0
Tolivirales	SRR1609629	0
Tolivirales	SRR1609630	0
Tolivirales	SRR1609631	0
Tolivirales	SRR1609632	0
Tolivirales	SRR1609633	0
Tolivirales	SRR1609634	0
Tolivirales	SRR1609635	0
Tolivirales	SRR1609636	0
Tolivirales	SRR1609637	0
Tolivirales	SRR1609638	0
Tolivirales	SRR1609639	0
Tolivirales	SRR1609640	0
Tolivirales	SRR1609641	0
Tolivirales	SRR1609642	0
Tolivirales	SRR1609643	0
Tolivirales	SRR1609644	0
Tolivirales	SRR1609645	0
Tolivirales	SRR1609646	0
Tolivirales	SRR1609647	0
Tolivirales	SRR1609648	0
Tolivirales	SRR1609649	0
Tolivirales	SRR1609650	0
Tolivirales	SRR1609651	0
Tolivirales	SRR1609652	0
Tolivirales	SRR1609653	0
Tolivirales	SRR1609654	0
Tolivirales	SRR1609655	0
Tolivirales	SRR1609656	0
Tolivirales	SRR1609657	0
Tolivirales	SRR1609658	0
Tolivirales	SRR1609659	0
Tolivirales	SRR1609660	0
Tolivirales	SRR1609661	0
Tolivirales	SRR1609662	0
Tolivirales	SRR1609663	0
Tolivirales	SRR1609664	0
Tolivirales	SRR1609665	0
Tolivirales	SRR1609666	0
Tolivirales	SRR1609667	0
Tolivirales	SRR1609668	0
Tolivirales	SRR1609669	0
Tolivirales	SRR1746771	NA
Tolivirales	SRR1746772	NA
Tolivirales	SRR1746773	NA
Tolivirales	SRR1746774	NA
Tolivirales	SRR1746775	NA
Tolivirales	SRR1746776	NA
Tolivirales	SRR1746777	NA
Tolivirales	SRR1746778	NA
Tolivirales	SRR1746779	NA
Tolivirales	SRR1746780	NA
Tolivirales	SRR1746781	NA
Tolivirales	SRR1746782	NA
Tolivirales	SRR1746783	NA
Tolivirales	SRR1746784	NA
Tolivirales	SRR1782685	0
Tolivirales	SRR1782686	0
Tolivirales	SRR1782687	0
Tolivirales	SRR1782688	0
Tolivirales	SRR1782689	0
Tolivirales	SRR1782690	0
Tolivirales	SRR1782691	0
Tolivirales	SRR1782692	0
Tolivirales	SRR1782693	0
Tolivirales	SRR1782694	0
Tolivirales	SRR1782695	0
Tolivirales	SRR1782696	0
Tolivirales	SRR1782697	0
Tolivirales	SRR1782698	0
Tolivirales	SRR1782699	0
Tolivirales	SRR1782700	0
Tolivirales	SRR1782701	0
Tolivirales	SRR1782702	0
Tolivirales	SRR1782703	0
Tolivirales	SRR1782704	0
Tolivirales	SRR1782705	0
Tolivirales	SRR1782706	0
Tolivirales	SRR1782707	0
Tolivirales	SRR1782708	0
Tolivirales	SRR1782709	0
Tolivirales	SRR1782710	0
Tolivirales	SRR1782711	0
Tolivirales	SRR1782712	0
Tolivirales	SRR1782713	0
Tolivirales	SRR1782714	0
Tolivirales	SRR1782715	0
Tolivirales	SRR1782716	0
Tolivirales	SRR1782717	0
Tolivirales	SRR1782718	0
Tolivirales	SRR1782719	0
Tolivirales	SRR1782720	0
Tolivirales	SRR1782721	0
Tolivirales	SRR1782722	0
Tolivirales	SRR1782723	0
Tolivirales	SRR1782724	0
Tolivirales	SRR1782725	0
Tolivirales	SRR1782726	0
Tolivirales	SRR1782727	0
Tolivirales	SRR1782728	0
Tolivirales	SRR1782729	0
Tolivirales	SRR1782730	0
Tolivirales	SRR1782731	0
Tolivirales	SRR1782732	0
Tolivirales	SRR1782733	0
Tolivirales	SRR1782734	0
Tolivirales	SRR1782735	0
Tolivirales	SRR1782736	0
Tolivirales	SRR1782737	0
Tolivirales	SRR1782738	0
Tolivirales	SRR1782739	0
Tolivirales	SRR1782740	0
Tolivirales	SRR1782741	0
Tolivirales	SRR1782742	0
Tolivirales	SRR1782743	0
Tolivirales	SRR1782744	0
Tolivirales	SRR1782745	0
Tolivirales	SRR1782746	0
Tolivirales	SRR1782747	0
Tolivirales	SRR1782748	0
Tolivirales	SRR1782749	0
Tolivirales	SRR1782750	0
Tolivirales	SRR1782751	0
Tolivirales	SRR1782752	0
Tolivirales	SRR1782753	0
Tolivirales	SRR1782754	0
Tolivirales	SRR1782755	0
Tolivirales	SRR1782756	0
Tolivirales	SRR1782757	0
Tolivirales	SRR1782758	0
Tolivirales	SRR1782759	0
Tolivirales	SRR1782760	0
Tolivirales	SRR1782761	0
Tolivirales	SRR1782762	1
Tolivirales	SRR1782763	0
Tolivirales	SRR1782764	0
Tolivirales	SRR1782765	0
Tolivirales	SRR1782766	0
Tolivirales	SRR1782767	0
Tolivirales	SRR1782768	0
Tolivirales	SRR1782769	0
Tolivirales	SRR1782770	0
Tolivirales	SRR1782771	0
Tolivirales	SRR1782772	0
Tolivirales	SRR1782773	0
Tolivirales	SRR1782774	0
Tolivirales	SRR1782775	0
Tolivirales	SRR1782776	0
Tolivirales	SRR1782777	0
Tolivirales	SRR1782778	0
Tolivirales	SRR1782779	0
Tolivirales	SRR1782780	0
Tolivirales	SRR1782781	0
Tolivirales	SRR1782782	0
Tolivirales	SRR1782783	0
Tolivirales	SRR1782784	0
Tolivirales	SRR1782785	0
Tolivirales	SRR1782786	0
Tolivirales	SRR1782787	0
Tolivirales	SRR1782788	0
Tolivirales	SRR1782789	0
Tolivirales	SRR1782790	0
Tolivirales	SRR1782791	0
Tolivirales	SRR1782792	0
Tolivirales	SRR1782793	0
Tolivirales	SRR1782794	0
Tolivirales	SRR1782795	0
Tolivirales	SRR1782796	0
Tolivirales	SRR1782797	0
Tolivirales	SRR1782798	0
Tolivirales	SRR1782799	0
Tolivirales	SRR1782800	0
Tolivirales	SRR1782801	0
Tolivirales	SRR1782802	0
Tolivirales	SRR1782803	0
Tolivirales	SRR1782804	0
Tolivirales	SRR1782805	0
Tolivirales	SRR1782806	0
Tolivirales	SRR1782807	0
Tolivirales	SRR1782808	0
Tolivirales	SRR1782809	0
Tolivirales	SRR1782810	0
Tolivirales	SRR1782811	0
Tolivirales	SRR1782812	0
Tolivirales	SRR1782813	0
Tolivirales	SRR1782814	0
Tolivirales	SRR1782815	0
Tolivirales	SRR1782816	0
Tolivirales	SRR1782817	0
Tolivirales	SRR1782818	0
Tolivirales	SRR1782819	0
Tolivirales	SRR1782820	0
Tolivirales	SRR1782821	0
Tolivirales	SRR1782822	0
Tolivirales	SRR1782823	0
Tolivirales	SRR1782824	0
Tolivirales	SRR1782825	0
Tolivirales	SRR1782826	0
Tolivirales	SRR1782827	0
Tolivirales	SRR1782828	0
Tolivirales	SRR1782829	0
Tolivirales	SRR1782830	0
Tolivirales	SRR1782831	0
Tolivirales	SRR1782832	0
Tolivirales	SRR1782833	0
Tolivirales	SRR1782834	0
Tolivirales	SRR1782835	0
Tolivirales	SRR1782836	0
Tolivirales	SRR1782837	0
Tolivirales	SRR1782838	0
Tolivirales	SRR1782839	0
Tolivirales	SRR1782840	0
Tolivirales	SRR1782841	0
Tolivirales	SRR1782842	0
Tolivirales	SRR1782843	0
Tolivirales	SRR1782844	0
Tolivirales	SRR1782845	0
Tolivirales	SRR1782846	0
Tolivirales	SRR1782847	0
Tolivirales	SRR1782848	0
Tolivirales	SRR1782849	0
Tolivirales	SRR1782850	0
Tolivirales	SRR1782851	0
Tolivirales	SRR1782852	0
Tolivirales	SRR1782853	0
Tolivirales	SRR1782854	0
Tolivirales	SRR1782855	0
Tolivirales	SRR1782856	0
Tolivirales	SRR1782857	0
Tolivirales	SRR1782858	0
Tolivirales	SRR1782859	0
Tolivirales	SRR1782860	0
Tolivirales	SRR1782861	0
Tolivirales	SRR1782862	0
Tolivirales	SRR1782863	0
Tolivirales	SRR1782864	0
Tolivirales	SRR1782865	0
Tolivirales	SRR1782866	0
Tolivirales	SRR1782867	0
Tolivirales	SRR1782868	0
Tolivirales	SRR1782869	0
Tolivirales	SRR1782870	0
Tolivirales	SRR1782871	0
Tolivirales	SRR1782872	0
Tolivirales	SRR1782873	0
Tolivirales	SRR1782874	0
Tolivirales	SRR1782875	0
Tolivirales	SRR1782876	0
Tolivirales	SRR1782877	0
Tolivirales	SRR1782878	0
Tolivirales	SRR1782879	0
Tolivirales	SRR1782880	0
Tolivirales	SRR1782881	0
Tolivirales	SRR1782882	0
Tolivirales	SRR1782883	0
Tolivirales	SRR1782884	0
Tolivirales	SRR1782885	0
Tolivirales	SRR1782886	0
Tolivirales	SRR1782887	0
Tolivirales	SRR1782888	0
Tolivirales	SRR1782889	0
Tolivirales	SRR1782890	0
Tolivirales	SRR1782891	0
Tolivirales	SRR1782892	0
Tolivirales	SRR1782893	0
Tolivirales	SRR1782894	0
Tolivirales	SRR1782895	0
Tolivirales	SRR1782896	0
Tolivirales	SRR1782897	0
Tolivirales	SRR1782898	0
Tolivirales	SRR1782899	0
Tolivirales	SRR1782900	0
Tolivirales	SRR1782901	0
Tolivirales	SRR1782902	0
Tolivirales	SRR1782903	0
Tolivirales	SRR1782904	0
Tolivirales	SRR1782905	0
Tolivirales	SRR1782906	0
Tolivirales	SRR1782907	0
Tolivirales	SRR1782908	0
Tolivirales	SRR1782909	0
Tolivirales	SRR1782910	0
Tolivirales	SRR1782911	0
Tolivirales	SRR1782912	0
Tolivirales	SRR1782913	0
Tolivirales	SRR1782914	0
Tolivirales	SRR1782915	0
Tolivirales	SRR1782916	0
Tolivirales	SRR1782917	0
Tolivirales	SRR1782918	0
Tolivirales	SRR1782919	0
Tolivirales	SRR1782920	0
Tolivirales	SRR1782921	0
Tolivirales	SRR1782922	0
Tolivirales	SRR1782923	0
Tolivirales	SRR1782924	0
Tolivirales	SRR1782925	0
Tolivirales	SRR1782926	0
Tolivirales	SRR1782927	0
Tolivirales	SRR1782928	0
Tolivirales	SRR1782929	0
Tolivirales	SRR1782930	0
Tolivirales	SRR1782931	0
Tolivirales	SRR1782932	0
Tolivirales	SRR1782933	0
Tolivirales	SRR1782934	0
Tolivirales	SRR1782935	0
Tolivirales	SRR1782936	0
Tolivirales	SRR1782937	0
Tolivirales	SRR1782938	0
Tolivirales	SRR1782939	0
Tolivirales	SRR1782940	0
Tolivirales	SRR1782941	0
Tolivirales	SRR1782942	0
Tolivirales	SRR1782943	0
Tolivirales	SRR1782944	0
Tolivirales	SRR1782945	0
Tolivirales	SRR1782946	0
Tolivirales	SRR1782947	0
Tolivirales	SRR1782948	0
Tolivirales	SRR1782949	0
Tolivirales	SRR1782950	0
Tolivirales	SRR1782951	0
Tolivirales	SRR1782952	0
Tolivirales	SRR1782953	0
Tolivirales	SRR1782954	0
Tolivirales	SRR1782955	0
Tolivirales	SRR1782956	0
Tolivirales	SRR1782957	0
Tolivirales	SRR1782958	0
Tolivirales	SRR1782959	0
Tolivirales	SRR1782960	0
Tolivirales	SRR1782961	0
Tolivirales	SRR1782962	0
Tolivirales	SRR1782963	0
Tolivirales	SRR1782964	0
Tolivirales	SRR1782965	0
Tolivirales	SRR1782966	0
Tolivirales	SRR1782967	0
Tolivirales	SRR1782968	0
Tolivirales	SRR1782969	0
Tolivirales	SRR1782970	0
Tolivirales	SRR1782971	0
Tolivirales	SRR1782972	0
Tolivirales	SRR1782973	0
Tolivirales	SRR1782974	0
Tolivirales	SRR1782975	0
Tolivirales	SRR1782976	0
Tolivirales	SRR1782977	0
Tolivirales	SRR1782978	0
Tolivirales	SRR1782979	0
Tolivirales	SRR1782980	0
Tolivirales	SRR1782981	0
Tolivirales	SRR1782982	0
Tolivirales	SRR1782983	0
Tolivirales	SRR1782984	0
Tolivirales	SRR1782985	0
Tolivirales	SRR1782986	0
Tolivirales	SRR1782987	0
Tolivirales	SRR1782988	0
Tolivirales	SRR1782989	0
Tolivirales	SRR1782990	0
Tolivirales	SRR1782991	0
Tolivirales	SRR1782992	0
Tolivirales	SRR1782993	0
Tolivirales	SRR1782994	0
Tolivirales	SRR1782995	0
Tolivirales	SRR1782996	0
Tolivirales	SRR1782997	0
Tolivirales	SRR1782998	0
Tolivirales	SRR1782999	0
Tolivirales	SRR1783000	0
Tolivirales	SRR1783001	0
Tolivirales	SRR1783002	0
Tolivirales	SRR1783003	0
Tolivirales	SRR1783004	0
Tolivirales	SRR1783005	0
Tolivirales	SRR1783006	0
Tolivirales	SRR1813867	NA
Tolivirales	SRR1813868	NA
Tolivirales	SRR1813869	NA
Tolivirales	SRR1813870	NA
Tolivirales	SRR1813871	NA
Tolivirales	SRR1813872	NA
Tolivirales	SRR1813873	NA
Tolivirales	SRR1813874	NA
Tolivirales	SRR1813875	NA
Tolivirales	SRR1813876	NA
Tolivirales	SRR1813877	NA
Tolivirales	SRR1813878	NA
Tolivirales	SRR1813879	NA
Tolivirales	SRR1813880	NA
Tolivirales	SRR1813881	NA
Tolivirales	SRR1813882	NA
Tolivirales	SRR1813883	NA
Tolivirales	SRR1813884	NA
Tolivirales	SRR1813885	NA
Tolivirales	SRR1813886	NA
Tolivirales	SRR1813887	NA
Tolivirales	SRR1928188	NA
Tolivirales	SRR1928189	NA
Tolivirales	SRR1928190	NA
Tolivirales	SRR1928191	NA
Tolivirales	SRR1928192	NA
Tolivirales	SRR1928193	NA
Tolivirales	SRR2046996	0
Tolivirales	SRR2046997	0
Tolivirales	SRR2046998	0
Tolivirales	SRR2046999	0
Tolivirales	SRR2047000	0
Tolivirales	SRR2047001	0
Tolivirales	SRR2047002	0
Tolivirales	SRR2047003	0
Tolivirales	SRR2047004	0
Tolivirales	SRR2047005	0
Tolivirales	SRR2047006	0
Tolivirales	SRR2047007	0
Tolivirales	SRR2047008	0
Tolivirales	SRR2047009	0
Tolivirales	SRR2313973	NA
Tolivirales	SRR2313974	NA
Tolivirales	SRR2313975	NA
Tolivirales	SRR2313976	NA
Tolivirales	SRR2313977	NA
Tolivirales	SRR2313978	NA
Tolivirales	SRR2313979	NA
Tolivirales	SRR2313980	NA
Tolivirales	SRR2313981	NA
Tolivirales	SRR2313982	NA
Tolivirales	SRR2313983	NA
Tolivirales	SRR2313984	NA
Tolivirales	SRR2313985	NA
Tolivirales	SRR2313986	NA
Tolivirales	SRR2313987	NA
Tolivirales	SRR2313988	NA
Tolivirales	SRR2313989	NA
Tolivirales	SRR2313990	NA
Tolivirales	SRR2313991	NA
Tolivirales	SRR2313992	NA
Tolivirales	SRR2313993	NA
Tolivirales	SRR2313994	NA
Tolivirales	SRR2313995	NA
Tolivirales	SRR2313996	NA
Tolivirales	SRR2313997	NA
Tolivirales	SRR2313998	NA
Tolivirales	SRR2313999	NA
Tolivirales	SRR2314000	NA
Tolivirales	SRR2314001	NA
Tolivirales	SRR2314002	NA
Tolivirales	SRR2314003	NA
Tolivirales	SRR2314004	NA
Tolivirales	SRR2314005	NA
Tolivirales	SRR2314006	NA
Tolivirales	SRR2314007	NA
Tolivirales	SRR2314008	NA
Tolivirales	SRR2314009	NA
Tolivirales	SRR2314010	NA
Tolivirales	SRR2314011	NA
Tolivirales	SRR2314012	NA
Tolivirales	SRR2314013	NA
Tolivirales	SRR2314014	NA
Tolivirales	SRR2314015	NA
Tolivirales	SRR2314016	NA
Tolivirales	SRR2314017	NA
Tolivirales	SRR2314018	NA
Tolivirales	SRR2314019	NA
Tolivirales	SRR2314020	NA
Tolivirales	SRR2314021	NA
Tolivirales	SRR2314022	NA
Tolivirales	SRR2314023	NA
Tolivirales	SRR2314024	NA
Tolivirales	SRR2314025	NA
Tolivirales	SRR2314026	NA
Tolivirales	SRR2314027	NA
Tolivirales	SRR2314028	NA
Tolivirales	SRR2314029	NA
Tolivirales	SRR2314030	NA
Tolivirales	SRR2314031	NA
Tolivirales	SRR2314032	NA
Tolivirales	SRR2314033	NA
Tolivirales	SRR2314034	NA
Tolivirales	SRR2314035	NA
Tolivirales	SRR2314036	NA
Tolivirales	SRR2314037	NA
Tolivirales	SRR2314038	NA
Tolivirales	SRR2314039	NA
Tolivirales	SRR2314040	NA
Tolivirales	SRR2314041	NA
Tolivirales	SRR2314042	NA
Tolivirales	SRR2314043	NA
Tolivirales	SRR2314044	NA
Tolivirales	SRR2314045	NA
Tolivirales	SRR3493774	0
Tolivirales	SRR3493775	0
Tolivirales	SRR3493776	0
Tolivirales	SRR3493777	0
Tolivirales	SRR3493778	0
Tolivirales	SRR3493779	0
Tolivirales	SRR3493780	0
Tolivirales	SRR3493781	0
Tolivirales	SRR3493782	0
Tolivirales	SRR3493783	0
Tolivirales	SRR3493784	0
Tolivirales	SRR3493785	0
Tolivirales	SRR3493786	0
Tolivirales	SRR3493787	0
Tolivirales	SRR3493788	0
Tolivirales	SRR3493789	0
Tolivirales	SRR3493790	0
Tolivirales	SRR3493791	0
Tolivirales	SRR3493792	0
Tolivirales	SRR3493793	0
Tolivirales	SRR3493794	0
Tolivirales	SRR3493795	0
Tolivirales	SRR3493796	0
Tolivirales	SRR3493797	0
Tolivirales	SRR3493798	0
Tolivirales	SRR3493799	0
Tolivirales	SRR3493800	0
Tolivirales	SRR3493801	0
Tolivirales	SRR3493802	0
Tolivirales	SRR3493803	0
Tolivirales	SRR3493804	0
Tolivirales	SRR3493805	0
Tolivirales	SRR3493806	0
Tolivirales	SRR3493807	0
Tolivirales	SRR3493808	0
Tolivirales	SRR3493809	2
Tolivirales	SRR3493810	0
Tolivirales	SRR3493811	0
Tolivirales	SRR3493812	0
Tolivirales	SRR3493813	1
Tolivirales	SRR3493814	0
Tolivirales	SRR3493815	0
Tolivirales	SRR3493816	0
Tolivirales	SRR3493817	0
Tolivirales	SRR3493818	0
Tolivirales	SRR3493819	0
Tolivirales	SRR3493820	0
Tolivirales	SRR3493821	0
Tolivirales	SRR3493822	0
Tolivirales	SRR3493823	0
Tolivirales	SRR3493824	0
Tolivirales	SRR3493825	0
Tolivirales	SRR3493826	0
Tolivirales	SRR3493827	0
Tolivirales	SRR3493828	1
Tolivirales	SRR3493829	0
Tolivirales	SRR3493830	0
Tolivirales	SRR3493831	0
Tolivirales	SRR3493832	0
Tolivirales	SRR3493833	2
Tolivirales	SRR3493834	0
Tolivirales	SRR3493835	0
Tolivirales	SRR3493836	0
Tolivirales	SRR3493837	0
Tolivirales	SRR3493838	0
Tolivirales	SRR3493839	0
Tolivirales	SRR3493840	0
Tolivirales	SRR3493841	0
Tolivirales	SRR3493846	0
Tolivirales	SRR3493847	0
Tolivirales	SRR3493848	0
Tolivirales	SRR3493849	0
Tolivirales	SRR3493850	0
Tolivirales	SRR3714631	NA
Tolivirales	SRR3714632	NA
Tolivirales	SRR3714633	NA
Tolivirales	SRR3714634	NA
Tolivirales	SRR3714635	NA
Tolivirales	SRR3714636	NA
Tolivirales	SRR3714637	NA
Tolivirales	SRR3714638	NA
Tolivirales	SRR3714639	NA
Tolivirales	SRR3714640	NA
Tolivirales	SRR3714641	NA
Tolivirales	SRR3714642	NA
Tolivirales	SRR3714643	NA
Tolivirales	SRR3714644	NA
Tolivirales	SRR3714645	NA
Tolivirales	SRR3714646	NA
Tolivirales	SRR3714648	NA
Tolivirales	SRR3714649	NA
Tolivirales	SRR3714650	NA
Tolivirales	SRR3714651	NA
Tolivirales	SRR3714652	NA
Tolivirales	SRR3714653	NA
Tolivirales	SRR3714654	NA
Tolivirales	SRR3714655	NA
Tolivirales	SRR3714656	NA
Tolivirales	SRR3714657	NA
Tolivirales	SRR3714658	NA
Tolivirales	SRR3714659	NA
Tolivirales	SRR3714660	NA
Tolivirales	SRR3714661	NA
Tolivirales	SRR3714662	NA
Tolivirales	SRR3714663	NA
Tolivirales	SRR3714664	NA
Tolivirales	SRR3714665	NA
Tolivirales	SRR3714666	NA
Tolivirales	SRR3714667	NA
Tolivirales	SRR3714668	NA
Tolivirales	SRR3714669	NA
Tolivirales	SRR3714670	NA
Tolivirales	SRR3714671	NA
Tolivirales	SRR3714672	NA
Tolivirales	SRR3714673	NA
Tolivirales	SRR3714674	NA
Tolivirales	SRR3714675	NA
Tolivirales	SRR3714676	NA
Tolivirales	SRR3714677	NA
Tolivirales	SRR3714678	NA
Tolivirales	SRR3714679	NA
Tolivirales	SRR3714680	NA
Tolivirales	SRR3714681	NA
Tolivirales	SRR3714682	NA
Tolivirales	SRR3714683	NA
Tolivirales	SRR3714684	NA
Tolivirales	SRR3714685	NA
Tolivirales	SRR3714686	NA
Tolivirales	SRR3714688	NA
Tolivirales	SRR3714689	NA
Tolivirales	SRR3714690	NA
Tolivirales	SRR3714691	NA
Tolivirales	SRR3714692	NA
Tolivirales	SRR3714693	NA
Tolivirales	SRR3714694	NA
Tolivirales	SRR3714695	NA
Tolivirales	SRR3714696	NA
Tolivirales	SRR3714697	NA
Tolivirales	SRR3714698	NA
Tolivirales	SRR3714699	NA
Tolivirales	SRR3714700	NA
Tolivirales	SRR3714701	NA
Tolivirales	SRR3714702	NA
Tolivirales	SRR3714703	NA
Tolivirales	SRR3714704	NA
Tolivirales	SRR3714705	NA
Tolivirales	SRR3714706	NA
Tolivirales	SRR3714707	NA
Tolivirales	SRR3714708	NA
Tolivirales	SRR3714709	NA
Tolivirales	SRR3714710	NA
Tolivirales	SRR3714711	NA
Tolivirales	SRR3714712	NA
Tolivirales	SRR3714713	NA
Tolivirales	SRR3714714	NA
Tolivirales	SRR3714715	NA
Tolivirales	SRR3714716	NA
Tolivirales	SRR3714717	NA
Tolivirales	SRR3714718	NA
Tolivirales	SRR3714719	NA
Tolivirales	SRR3714720	NA
Tolivirales	SRR3714721	NA
Tolivirales	SRR3714723	NA
Tolivirales	SRR3714724	NA
Tolivirales	SRR3714725	NA
Tolivirales	SRR3714726	NA
Tolivirales	SRR3714727	NA
Tolivirales	SRR3714728	NA
Tolivirales	SRR3714729	NA
Tolivirales	SRR3714730	NA
Tolivirales	SRR3714731	NA
Tolivirales	SRR3714732	NA
