Feature	sample	counts
Virgaviridae	SRR1609380	0
Virgaviridae	SRR1609381	0
Virgaviridae	SRR1609382	0
Virgaviridae	SRR1609383	0
Virgaviridae	SRR1609384	0
Virgaviridae	SRR1609385	0
Virgaviridae	SRR1609386	0
Virgaviridae	SRR1609387	0
Virgaviridae	SRR1609388	0
Virgaviridae	SRR1609389	0
Virgaviridae	SRR1609390	0
Virgaviridae	SRR1609391	0
Virgaviridae	SRR1609392	0
Virgaviridae	SRR1609393	0
Virgaviridae	SRR1609394	0
Virgaviridae	SRR1609395	0
Virgaviridae	SRR1609396	0
Virgaviridae	SRR1609397	0
Virgaviridae	SRR1609398	0
Virgaviridae	SRR1609399	1
Virgaviridae	SRR1609400	0
Virgaviridae	SRR1609401	0
Virgaviridae	SRR1609402	0
Virgaviridae	SRR1609403	0
Virgaviridae	SRR1609404	0
Virgaviridae	SRR1609405	0
Virgaviridae	SRR1609406	0
Virgaviridae	SRR1609407	0
Virgaviridae	SRR1609408	0
Virgaviridae	SRR1609409	0
Virgaviridae	SRR1609410	0
Virgaviridae	SRR1609411	0
Virgaviridae	SRR1609412	0
Virgaviridae	SRR1609413	0
Virgaviridae	SRR1609414	0
Virgaviridae	SRR1609415	0
Virgaviridae	SRR1609416	0
Virgaviridae	SRR1609417	0
Virgaviridae	SRR1609418	0
Virgaviridae	SRR1609419	0
Virgaviridae	SRR1609420	0
Virgaviridae	SRR1609421	0
Virgaviridae	SRR1609422	0
Virgaviridae	SRR1609423	0
Virgaviridae	SRR1609424	0
Virgaviridae	SRR1609425	0
Virgaviridae	SRR1609426	0
Virgaviridae	SRR1609427	0
Virgaviridae	SRR1609428	0
Virgaviridae	SRR1609429	0
Virgaviridae	SRR1609430	0
Virgaviridae	SRR1609431	0
Virgaviridae	SRR1609432	0
Virgaviridae	SRR1609433	0
Virgaviridae	SRR1609434	0
Virgaviridae	SRR1609435	0
Virgaviridae	SRR1609436	0
Virgaviridae	SRR1609437	0
Virgaviridae	SRR1609438	0
Virgaviridae	SRR1609439	0
Virgaviridae	SRR1609440	0
Virgaviridae	SRR1609441	0
Virgaviridae	SRR1609442	0
Virgaviridae	SRR1609443	0
Virgaviridae	SRR1609444	0
Virgaviridae	SRR1609445	0
Virgaviridae	SRR1609446	0
Virgaviridae	SRR1609447	0
Virgaviridae	SRR1609448	0
Virgaviridae	SRR1609449	0
Virgaviridae	SRR1609450	0
Virgaviridae	SRR1609451	0
Virgaviridae	SRR1609452	0
Virgaviridae	SRR1609453	0
Virgaviridae	SRR1609454	0
Virgaviridae	SRR1609455	0
Virgaviridae	SRR1609456	0
Virgaviridae	SRR1609457	0
Virgaviridae	SRR1609458	0
Virgaviridae	SRR1609459	0
Virgaviridae	SRR1609460	0
Virgaviridae	SRR1609461	0
Virgaviridae	SRR1609462	0
Virgaviridae	SRR1609463	0
Virgaviridae	SRR1609464	0
Virgaviridae	SRR1609465	0
Virgaviridae	SRR1609466	0
Virgaviridae	SRR1609467	0
Virgaviridae	SRR1609468	0
Virgaviridae	SRR1609469	0
Virgaviridae	SRR1609470	0
Virgaviridae	SRR1609471	0
Virgaviridae	SRR1609472	0
Virgaviridae	SRR1609473	0
Virgaviridae	SRR1609474	0
Virgaviridae	SRR1609475	0
Virgaviridae	SRR1609476	0
Virgaviridae	SRR1609477	0
Virgaviridae	SRR1609478	0
Virgaviridae	SRR1609479	0
Virgaviridae	SRR1609480	0
Virgaviridae	SRR1609481	0
Virgaviridae	SRR1609482	0
Virgaviridae	SRR1609483	0
Virgaviridae	SRR1609484	0
Virgaviridae	SRR1609485	0
Virgaviridae	SRR1609486	0
Virgaviridae	SRR1609487	0
Virgaviridae	SRR1609488	0
Virgaviridae	SRR1609489	0
Virgaviridae	SRR1609490	0
Virgaviridae	SRR1609491	0
Virgaviridae	SRR1609492	0
Virgaviridae	SRR1609493	0
Virgaviridae	SRR1609494	0
Virgaviridae	SRR1609495	0
Virgaviridae	SRR1609496	0
Virgaviridae	SRR1609497	0
Virgaviridae	SRR1609498	0
Virgaviridae	SRR1609499	0
Virgaviridae	SRR1609500	0
Virgaviridae	SRR1609501	0
Virgaviridae	SRR1609502	0
Virgaviridae	SRR1609503	0
Virgaviridae	SRR1609504	0
Virgaviridae	SRR1609505	0
Virgaviridae	SRR1609506	0
Virgaviridae	SRR1609507	0
Virgaviridae	SRR1609508	0
Virgaviridae	SRR1609509	0
Virgaviridae	SRR1609510	0
Virgaviridae	SRR1609511	0
Virgaviridae	SRR1609512	0
Virgaviridae	SRR1609513	0
Virgaviridae	SRR1609514	0
Virgaviridae	SRR1609515	0
Virgaviridae	SRR1609516	0
Virgaviridae	SRR1609517	0
Virgaviridae	SRR1609518	0
Virgaviridae	SRR1609519	0
Virgaviridae	SRR1609520	0
Virgaviridae	SRR1609521	0
Virgaviridae	SRR1609522	0
Virgaviridae	SRR1609523	0
Virgaviridae	SRR1609524	0
Virgaviridae	SRR1609525	0
Virgaviridae	SRR1609526	0
Virgaviridae	SRR1609527	0
Virgaviridae	SRR1609528	0
Virgaviridae	SRR1609529	0
Virgaviridae	SRR1609530	0
Virgaviridae	SRR1609531	0
Virgaviridae	SRR1609532	0
Virgaviridae	SRR1609533	0
Virgaviridae	SRR1609534	0
Virgaviridae	SRR1609535	0
Virgaviridae	SRR1609536	0
Virgaviridae	SRR1609537	0
Virgaviridae	SRR1609538	0
Virgaviridae	SRR1609539	0
Virgaviridae	SRR1609540	0
Virgaviridae	SRR1609541	0
Virgaviridae	SRR1609542	0
Virgaviridae	SRR1609543	0
Virgaviridae	SRR1609544	0
Virgaviridae	SRR1609545	0
Virgaviridae	SRR1609546	0
Virgaviridae	SRR1609547	0
Virgaviridae	SRR1609548	0
Virgaviridae	SRR1609549	0
Virgaviridae	SRR1609550	0
Virgaviridae	SRR1609551	0
Virgaviridae	SRR1609552	0
Virgaviridae	SRR1609553	0
Virgaviridae	SRR1609554	0
Virgaviridae	SRR1609555	0
Virgaviridae	SRR1609556	0
Virgaviridae	SRR1609557	0
Virgaviridae	SRR1609558	0
Virgaviridae	SRR1609559	0
Virgaviridae	SRR1609560	0
Virgaviridae	SRR1609561	0
Virgaviridae	SRR1609562	0
Virgaviridae	SRR1609563	0
Virgaviridae	SRR1609564	0
Virgaviridae	SRR1609565	0
Virgaviridae	SRR1609566	0
Virgaviridae	SRR1609567	0
Virgaviridae	SRR1609568	0
Virgaviridae	SRR1609569	0
Virgaviridae	SRR1609570	0
Virgaviridae	SRR1609571	0
Virgaviridae	SRR1609572	0
Virgaviridae	SRR1609573	0
Virgaviridae	SRR1609574	0
Virgaviridae	SRR1609575	0
Virgaviridae	SRR1609576	0
Virgaviridae	SRR1609577	0
Virgaviridae	SRR1609578	0
Virgaviridae	SRR1609579	0
Virgaviridae	SRR1609580	0
Virgaviridae	SRR1609581	0
Virgaviridae	SRR1609582	0
Virgaviridae	SRR1609583	0
Virgaviridae	SRR1609584	0
Virgaviridae	SRR1609585	0
Virgaviridae	SRR1609586	0
Virgaviridae	SRR1609587	0
Virgaviridae	SRR1609588	0
Virgaviridae	SRR1609589	0
Virgaviridae	SRR1609590	0
Virgaviridae	SRR1609591	0
Virgaviridae	SRR1609592	0
Virgaviridae	SRR1609593	0
Virgaviridae	SRR1609594	0
Virgaviridae	SRR1609595	0
Virgaviridae	SRR1609596	0
Virgaviridae	SRR1609597	0
Virgaviridae	SRR1609598	0
Virgaviridae	SRR1609599	0
Virgaviridae	SRR1609600	0
Virgaviridae	SRR1609601	0
Virgaviridae	SRR1609602	0
Virgaviridae	SRR1609603	0
Virgaviridae	SRR1609604	0
Virgaviridae	SRR1609605	0
Virgaviridae	SRR1609606	0
Virgaviridae	SRR1609607	0
Virgaviridae	SRR1609608	0
Virgaviridae	SRR1609609	0
Virgaviridae	SRR1609610	0
Virgaviridae	SRR1609611	0
Virgaviridae	SRR1609612	0
Virgaviridae	SRR1609613	0
Virgaviridae	SRR1609614	0
Virgaviridae	SRR1609615	0
Virgaviridae	SRR1609616	0
Virgaviridae	SRR1609617	0
Virgaviridae	SRR1609618	0
Virgaviridae	SRR1609619	0
Virgaviridae	SRR1609620	0
Virgaviridae	SRR1609621	0
Virgaviridae	SRR1609622	0
Virgaviridae	SRR1609623	0
Virgaviridae	SRR1609624	0
Virgaviridae	SRR1609625	0
Virgaviridae	SRR1609626	0
Virgaviridae	SRR1609627	0
Virgaviridae	SRR1609628	0
Virgaviridae	SRR1609629	0
Virgaviridae	SRR1609630	0
Virgaviridae	SRR1609631	0
Virgaviridae	SRR1609632	0
Virgaviridae	SRR1609633	0
Virgaviridae	SRR1609634	0
Virgaviridae	SRR1609635	0
Virgaviridae	SRR1609636	0
Virgaviridae	SRR1609637	0
Virgaviridae	SRR1609638	0
Virgaviridae	SRR1609639	0
Virgaviridae	SRR1609640	0
Virgaviridae	SRR1609641	0
Virgaviridae	SRR1609642	0
Virgaviridae	SRR1609643	0
Virgaviridae	SRR1609644	0
Virgaviridae	SRR1609645	0
Virgaviridae	SRR1609646	0
Virgaviridae	SRR1609647	0
Virgaviridae	SRR1609648	0
Virgaviridae	SRR1609649	0
Virgaviridae	SRR1609650	0
Virgaviridae	SRR1609651	0
Virgaviridae	SRR1609652	0
Virgaviridae	SRR1609653	0
Virgaviridae	SRR1609654	0
Virgaviridae	SRR1609655	0
Virgaviridae	SRR1609656	0
Virgaviridae	SRR1609657	0
Virgaviridae	SRR1609658	0
Virgaviridae	SRR1609659	0
Virgaviridae	SRR1609660	0
Virgaviridae	SRR1609661	0
Virgaviridae	SRR1609662	0
Virgaviridae	SRR1609663	0
Virgaviridae	SRR1609664	0
Virgaviridae	SRR1609665	0
Virgaviridae	SRR1609666	0
Virgaviridae	SRR1609667	0
Virgaviridae	SRR1609668	0
Virgaviridae	SRR1609669	0
Virgaviridae	SRR1746771	NA
Virgaviridae	SRR1746772	NA
Virgaviridae	SRR1746773	NA
Virgaviridae	SRR1746774	NA
Virgaviridae	SRR1746775	NA
Virgaviridae	SRR1746776	NA
Virgaviridae	SRR1746777	NA
Virgaviridae	SRR1746778	NA
Virgaviridae	SRR1746779	NA
Virgaviridae	SRR1746780	NA
Virgaviridae	SRR1746781	NA
Virgaviridae	SRR1746782	NA
Virgaviridae	SRR1746783	NA
Virgaviridae	SRR1746784	NA
Virgaviridae	SRR1782685	0
Virgaviridae	SRR1782686	0
Virgaviridae	SRR1782687	0
Virgaviridae	SRR1782688	0
Virgaviridae	SRR1782689	0
Virgaviridae	SRR1782690	0
Virgaviridae	SRR1782691	0
Virgaviridae	SRR1782692	0
Virgaviridae	SRR1782693	0
Virgaviridae	SRR1782694	0
Virgaviridae	SRR1782695	0
Virgaviridae	SRR1782696	0
Virgaviridae	SRR1782697	0
Virgaviridae	SRR1782698	0
Virgaviridae	SRR1782699	0
Virgaviridae	SRR1782700	0
Virgaviridae	SRR1782701	0
Virgaviridae	SRR1782702	0
Virgaviridae	SRR1782703	1
Virgaviridae	SRR1782704	0
Virgaviridae	SRR1782705	0
Virgaviridae	SRR1782706	0
Virgaviridae	SRR1782707	0
Virgaviridae	SRR1782708	0
Virgaviridae	SRR1782709	0
Virgaviridae	SRR1782710	0
Virgaviridae	SRR1782711	0
Virgaviridae	SRR1782712	0
Virgaviridae	SRR1782713	0
Virgaviridae	SRR1782714	0
Virgaviridae	SRR1782715	0
Virgaviridae	SRR1782716	0
Virgaviridae	SRR1782717	0
Virgaviridae	SRR1782718	0
Virgaviridae	SRR1782719	0
Virgaviridae	SRR1782720	0
Virgaviridae	SRR1782721	0
Virgaviridae	SRR1782722	0
Virgaviridae	SRR1782723	0
Virgaviridae	SRR1782724	0
Virgaviridae	SRR1782725	0
Virgaviridae	SRR1782726	0
Virgaviridae	SRR1782727	0
Virgaviridae	SRR1782728	0
Virgaviridae	SRR1782729	0
Virgaviridae	SRR1782730	0
Virgaviridae	SRR1782731	0
Virgaviridae	SRR1782732	0
Virgaviridae	SRR1782733	0
Virgaviridae	SRR1782734	0
Virgaviridae	SRR1782735	0
Virgaviridae	SRR1782736	0
Virgaviridae	SRR1782737	0
Virgaviridae	SRR1782738	0
Virgaviridae	SRR1782739	0
Virgaviridae	SRR1782740	0
Virgaviridae	SRR1782741	0
Virgaviridae	SRR1782742	0
Virgaviridae	SRR1782743	0
Virgaviridae	SRR1782744	0
Virgaviridae	SRR1782745	0
Virgaviridae	SRR1782746	0
Virgaviridae	SRR1782747	0
Virgaviridae	SRR1782748	0
Virgaviridae	SRR1782749	0
Virgaviridae	SRR1782750	0
Virgaviridae	SRR1782751	0
Virgaviridae	SRR1782752	0
Virgaviridae	SRR1782753	0
Virgaviridae	SRR1782754	0
Virgaviridae	SRR1782755	0
Virgaviridae	SRR1782756	0
Virgaviridae	SRR1782757	0
Virgaviridae	SRR1782758	0
Virgaviridae	SRR1782759	0
Virgaviridae	SRR1782760	0
Virgaviridae	SRR1782761	0
Virgaviridae	SRR1782762	0
Virgaviridae	SRR1782763	0
Virgaviridae	SRR1782764	0
Virgaviridae	SRR1782765	0
Virgaviridae	SRR1782766	0
Virgaviridae	SRR1782767	0
Virgaviridae	SRR1782768	0
Virgaviridae	SRR1782769	0
Virgaviridae	SRR1782770	0
Virgaviridae	SRR1782771	0
Virgaviridae	SRR1782772	0
Virgaviridae	SRR1782773	0
Virgaviridae	SRR1782774	0
Virgaviridae	SRR1782775	0
Virgaviridae	SRR1782776	0
Virgaviridae	SRR1782777	0
Virgaviridae	SRR1782778	0
Virgaviridae	SRR1782779	0
Virgaviridae	SRR1782780	0
Virgaviridae	SRR1782781	0
Virgaviridae	SRR1782782	0
Virgaviridae	SRR1782783	0
Virgaviridae	SRR1782784	0
Virgaviridae	SRR1782785	0
Virgaviridae	SRR1782786	0
Virgaviridae	SRR1782787	0
Virgaviridae	SRR1782788	0
Virgaviridae	SRR1782789	0
Virgaviridae	SRR1782790	0
Virgaviridae	SRR1782791	0
Virgaviridae	SRR1782792	0
Virgaviridae	SRR1782793	0
Virgaviridae	SRR1782794	0
Virgaviridae	SRR1782795	0
Virgaviridae	SRR1782796	0
Virgaviridae	SRR1782797	0
Virgaviridae	SRR1782798	0
Virgaviridae	SRR1782799	0
Virgaviridae	SRR1782800	0
Virgaviridae	SRR1782801	0
Virgaviridae	SRR1782802	0
Virgaviridae	SRR1782803	0
Virgaviridae	SRR1782804	0
Virgaviridae	SRR1782805	0
Virgaviridae	SRR1782806	0
Virgaviridae	SRR1782807	0
Virgaviridae	SRR1782808	0
Virgaviridae	SRR1782809	0
Virgaviridae	SRR1782810	0
Virgaviridae	SRR1782811	0
Virgaviridae	SRR1782812	0
Virgaviridae	SRR1782813	0
Virgaviridae	SRR1782814	0
Virgaviridae	SRR1782815	0
Virgaviridae	SRR1782816	0
Virgaviridae	SRR1782817	0
Virgaviridae	SRR1782818	0
Virgaviridae	SRR1782819	0
Virgaviridae	SRR1782820	0
Virgaviridae	SRR1782821	0
Virgaviridae	SRR1782822	0
Virgaviridae	SRR1782823	0
Virgaviridae	SRR1782824	0
Virgaviridae	SRR1782825	0
Virgaviridae	SRR1782826	0
Virgaviridae	SRR1782827	0
Virgaviridae	SRR1782828	0
Virgaviridae	SRR1782829	0
Virgaviridae	SRR1782830	0
Virgaviridae	SRR1782831	0
Virgaviridae	SRR1782832	0
Virgaviridae	SRR1782833	0
Virgaviridae	SRR1782834	0
Virgaviridae	SRR1782835	0
Virgaviridae	SRR1782836	0
Virgaviridae	SRR1782837	0
Virgaviridae	SRR1782838	0
Virgaviridae	SRR1782839	0
Virgaviridae	SRR1782840	0
Virgaviridae	SRR1782841	0
Virgaviridae	SRR1782842	0
Virgaviridae	SRR1782843	0
Virgaviridae	SRR1782844	0
Virgaviridae	SRR1782845	0
Virgaviridae	SRR1782846	0
Virgaviridae	SRR1782847	0
Virgaviridae	SRR1782848	0
Virgaviridae	SRR1782849	0
Virgaviridae	SRR1782850	0
Virgaviridae	SRR1782851	0
Virgaviridae	SRR1782852	0
Virgaviridae	SRR1782853	0
Virgaviridae	SRR1782854	0
Virgaviridae	SRR1782855	0
Virgaviridae	SRR1782856	0
Virgaviridae	SRR1782857	0
Virgaviridae	SRR1782858	0
Virgaviridae	SRR1782859	0
Virgaviridae	SRR1782860	0
Virgaviridae	SRR1782861	0
Virgaviridae	SRR1782862	0
Virgaviridae	SRR1782863	0
Virgaviridae	SRR1782864	0
Virgaviridae	SRR1782865	0
Virgaviridae	SRR1782866	0
Virgaviridae	SRR1782867	0
Virgaviridae	SRR1782868	0
Virgaviridae	SRR1782869	0
Virgaviridae	SRR1782870	0
Virgaviridae	SRR1782871	0
Virgaviridae	SRR1782872	0
Virgaviridae	SRR1782873	0
Virgaviridae	SRR1782874	0
Virgaviridae	SRR1782875	0
Virgaviridae	SRR1782876	0
Virgaviridae	SRR1782877	0
Virgaviridae	SRR1782878	0
Virgaviridae	SRR1782879	0
Virgaviridae	SRR1782880	0
Virgaviridae	SRR1782881	0
Virgaviridae	SRR1782882	0
Virgaviridae	SRR1782883	0
Virgaviridae	SRR1782884	0
Virgaviridae	SRR1782885	0
Virgaviridae	SRR1782886	0
Virgaviridae	SRR1782887	0
Virgaviridae	SRR1782888	0
Virgaviridae	SRR1782889	0
Virgaviridae	SRR1782890	0
Virgaviridae	SRR1782891	0
Virgaviridae	SRR1782892	0
Virgaviridae	SRR1782893	0
Virgaviridae	SRR1782894	0
Virgaviridae	SRR1782895	0
Virgaviridae	SRR1782896	0
Virgaviridae	SRR1782897	0
Virgaviridae	SRR1782898	0
Virgaviridae	SRR1782899	0
Virgaviridae	SRR1782900	0
Virgaviridae	SRR1782901	0
Virgaviridae	SRR1782902	0
Virgaviridae	SRR1782903	0
Virgaviridae	SRR1782904	0
Virgaviridae	SRR1782905	0
Virgaviridae	SRR1782906	0
Virgaviridae	SRR1782907	0
Virgaviridae	SRR1782908	0
Virgaviridae	SRR1782909	0
Virgaviridae	SRR1782910	0
Virgaviridae	SRR1782911	0
Virgaviridae	SRR1782912	0
Virgaviridae	SRR1782913	0
Virgaviridae	SRR1782914	0
Virgaviridae	SRR1782915	0
Virgaviridae	SRR1782916	0
Virgaviridae	SRR1782917	0
Virgaviridae	SRR1782918	0
Virgaviridae	SRR1782919	0
Virgaviridae	SRR1782920	0
Virgaviridae	SRR1782921	0
Virgaviridae	SRR1782922	0
Virgaviridae	SRR1782923	0
Virgaviridae	SRR1782924	0
Virgaviridae	SRR1782925	0
Virgaviridae	SRR1782926	0
Virgaviridae	SRR1782927	0
Virgaviridae	SRR1782928	0
Virgaviridae	SRR1782929	0
Virgaviridae	SRR1782930	0
Virgaviridae	SRR1782931	0
Virgaviridae	SRR1782932	0
Virgaviridae	SRR1782933	0
Virgaviridae	SRR1782934	0
Virgaviridae	SRR1782935	0
Virgaviridae	SRR1782936	0
Virgaviridae	SRR1782937	0
Virgaviridae	SRR1782938	0
Virgaviridae	SRR1782939	0
Virgaviridae	SRR1782940	0
Virgaviridae	SRR1782941	0
Virgaviridae	SRR1782942	0
Virgaviridae	SRR1782943	0
Virgaviridae	SRR1782944	0
Virgaviridae	SRR1782945	0
Virgaviridae	SRR1782946	0
Virgaviridae	SRR1782947	0
Virgaviridae	SRR1782948	0
Virgaviridae	SRR1782949	0
Virgaviridae	SRR1782950	0
Virgaviridae	SRR1782951	0
Virgaviridae	SRR1782952	0
Virgaviridae	SRR1782953	0
Virgaviridae	SRR1782954	0
Virgaviridae	SRR1782955	0
Virgaviridae	SRR1782956	0
Virgaviridae	SRR1782957	0
Virgaviridae	SRR1782958	0
Virgaviridae	SRR1782959	0
Virgaviridae	SRR1782960	0
Virgaviridae	SRR1782961	0
Virgaviridae	SRR1782962	0
Virgaviridae	SRR1782963	0
Virgaviridae	SRR1782964	0
Virgaviridae	SRR1782965	0
Virgaviridae	SRR1782966	0
Virgaviridae	SRR1782967	0
Virgaviridae	SRR1782968	0
Virgaviridae	SRR1782969	0
Virgaviridae	SRR1782970	0
Virgaviridae	SRR1782971	0
Virgaviridae	SRR1782972	0
Virgaviridae	SRR1782973	0
Virgaviridae	SRR1782974	0
Virgaviridae	SRR1782975	0
Virgaviridae	SRR1782976	0
Virgaviridae	SRR1782977	0
Virgaviridae	SRR1782978	0
Virgaviridae	SRR1782979	0
Virgaviridae	SRR1782980	0
Virgaviridae	SRR1782981	0
Virgaviridae	SRR1782982	0
Virgaviridae	SRR1782983	0
Virgaviridae	SRR1782984	0
Virgaviridae	SRR1782985	0
Virgaviridae	SRR1782986	0
Virgaviridae	SRR1782987	0
Virgaviridae	SRR1782988	0
Virgaviridae	SRR1782989	0
Virgaviridae	SRR1782990	0
Virgaviridae	SRR1782991	0
Virgaviridae	SRR1782992	0
Virgaviridae	SRR1782993	0
Virgaviridae	SRR1782994	0
Virgaviridae	SRR1782995	0
Virgaviridae	SRR1782996	0
Virgaviridae	SRR1782997	0
Virgaviridae	SRR1782998	0
Virgaviridae	SRR1782999	0
Virgaviridae	SRR1783000	0
Virgaviridae	SRR1783001	0
Virgaviridae	SRR1783002	0
Virgaviridae	SRR1783003	0
Virgaviridae	SRR1783004	0
Virgaviridae	SRR1783005	0
Virgaviridae	SRR1783006	0
Virgaviridae	SRR1813867	NA
Virgaviridae	SRR1813868	NA
Virgaviridae	SRR1813869	NA
Virgaviridae	SRR1813870	NA
Virgaviridae	SRR1813871	NA
Virgaviridae	SRR1813872	NA
Virgaviridae	SRR1813873	NA
Virgaviridae	SRR1813874	NA
Virgaviridae	SRR1813875	NA
Virgaviridae	SRR1813876	NA
Virgaviridae	SRR1813877	NA
Virgaviridae	SRR1813878	NA
Virgaviridae	SRR1813879	NA
Virgaviridae	SRR1813880	NA
Virgaviridae	SRR1813881	NA
Virgaviridae	SRR1813882	NA
Virgaviridae	SRR1813883	NA
Virgaviridae	SRR1813884	NA
Virgaviridae	SRR1813885	NA
Virgaviridae	SRR1813886	NA
Virgaviridae	SRR1813887	NA
Virgaviridae	SRR1928188	NA
Virgaviridae	SRR1928189	NA
Virgaviridae	SRR1928190	NA
Virgaviridae	SRR1928191	NA
Virgaviridae	SRR1928192	NA
Virgaviridae	SRR1928193	NA
Virgaviridae	SRR2046996	0
Virgaviridae	SRR2046997	0
Virgaviridae	SRR2046998	0
Virgaviridae	SRR2046999	0
Virgaviridae	SRR2047000	0
Virgaviridae	SRR2047001	0
Virgaviridae	SRR2047002	0
Virgaviridae	SRR2047003	0
Virgaviridae	SRR2047004	1
Virgaviridae	SRR2047005	0
Virgaviridae	SRR2047006	0
Virgaviridae	SRR2047007	0
Virgaviridae	SRR2047008	0
Virgaviridae	SRR2047009	0
Virgaviridae	SRR2313973	NA
Virgaviridae	SRR2313974	NA
Virgaviridae	SRR2313975	NA
Virgaviridae	SRR2313976	NA
Virgaviridae	SRR2313977	NA
Virgaviridae	SRR2313978	NA
Virgaviridae	SRR2313979	NA
Virgaviridae	SRR2313980	NA
Virgaviridae	SRR2313981	NA
Virgaviridae	SRR2313982	NA
Virgaviridae	SRR2313983	NA
Virgaviridae	SRR2313984	NA
Virgaviridae	SRR2313985	NA
Virgaviridae	SRR2313986	NA
Virgaviridae	SRR2313987	NA
Virgaviridae	SRR2313988	NA
Virgaviridae	SRR2313989	NA
Virgaviridae	SRR2313990	NA
Virgaviridae	SRR2313991	NA
Virgaviridae	SRR2313992	NA
Virgaviridae	SRR2313993	NA
Virgaviridae	SRR2313994	NA
Virgaviridae	SRR2313995	NA
Virgaviridae	SRR2313996	NA
Virgaviridae	SRR2313997	NA
Virgaviridae	SRR2313998	NA
Virgaviridae	SRR2313999	NA
Virgaviridae	SRR2314000	NA
Virgaviridae	SRR2314001	NA
Virgaviridae	SRR2314002	NA
Virgaviridae	SRR2314003	NA
Virgaviridae	SRR2314004	NA
Virgaviridae	SRR2314005	NA
Virgaviridae	SRR2314006	NA
Virgaviridae	SRR2314007	NA
Virgaviridae	SRR2314008	NA
Virgaviridae	SRR2314009	NA
Virgaviridae	SRR2314010	NA
Virgaviridae	SRR2314011	NA
Virgaviridae	SRR2314012	NA
Virgaviridae	SRR2314013	NA
Virgaviridae	SRR2314014	NA
Virgaviridae	SRR2314015	NA
Virgaviridae	SRR2314016	NA
Virgaviridae	SRR2314017	NA
Virgaviridae	SRR2314018	NA
Virgaviridae	SRR2314019	NA
Virgaviridae	SRR2314020	NA
Virgaviridae	SRR2314021	NA
Virgaviridae	SRR2314022	NA
Virgaviridae	SRR2314023	NA
Virgaviridae	SRR2314024	NA
Virgaviridae	SRR2314025	NA
Virgaviridae	SRR2314026	NA
Virgaviridae	SRR2314027	NA
Virgaviridae	SRR2314028	NA
Virgaviridae	SRR2314029	NA
Virgaviridae	SRR2314030	NA
Virgaviridae	SRR2314031	NA
Virgaviridae	SRR2314032	NA
Virgaviridae	SRR2314033	NA
Virgaviridae	SRR2314034	NA
Virgaviridae	SRR2314035	NA
Virgaviridae	SRR2314036	NA
Virgaviridae	SRR2314037	NA
Virgaviridae	SRR2314038	NA
Virgaviridae	SRR2314039	NA
Virgaviridae	SRR2314040	NA
Virgaviridae	SRR2314041	NA
Virgaviridae	SRR2314042	NA
Virgaviridae	SRR2314043	NA
Virgaviridae	SRR2314044	NA
Virgaviridae	SRR2314045	NA
Virgaviridae	SRR3493774	0
Virgaviridae	SRR3493775	0
Virgaviridae	SRR3493776	4
Virgaviridae	SRR3493777	0
Virgaviridae	SRR3493778	0
Virgaviridae	SRR3493779	0
Virgaviridae	SRR3493780	0
Virgaviridae	SRR3493781	0
Virgaviridae	SRR3493782	2
Virgaviridae	SRR3493783	1
Virgaviridae	SRR3493784	5
Virgaviridae	SRR3493785	9
Virgaviridae	SRR3493786	0
Virgaviridae	SRR3493787	0
Virgaviridae	SRR3493788	6
Virgaviridae	SRR3493789	0
Virgaviridae	SRR3493790	0
Virgaviridae	SRR3493791	0
Virgaviridae	SRR3493792	57
Virgaviridae	SRR3493793	0
Virgaviridae	SRR3493794	0
Virgaviridae	SRR3493795	0
Virgaviridae	SRR3493796	1
Virgaviridae	SRR3493797	0
Virgaviridae	SRR3493798	0
Virgaviridae	SRR3493799	11
Virgaviridae	SRR3493800	2
Virgaviridae	SRR3493801	0
Virgaviridae	SRR3493802	0
Virgaviridae	SRR3493803	3
Virgaviridae	SRR3493804	5
Virgaviridae	SRR3493805	275
Virgaviridae	SRR3493806	7
Virgaviridae	SRR3493807	252
Virgaviridae	SRR3493808	1044
Virgaviridae	SRR3493809	18
Virgaviridae	SRR3493810	9
Virgaviridae	SRR3493811	0
Virgaviridae	SRR3493812	1
Virgaviridae	SRR3493813	0
Virgaviridae	SRR3493814	2
Virgaviridae	SRR3493815	1
Virgaviridae	SRR3493816	20
Virgaviridae	SRR3493817	0
Virgaviridae	SRR3493818	2
Virgaviridae	SRR3493819	0
Virgaviridae	SRR3493820	0
Virgaviridae	SRR3493821	6
Virgaviridae	SRR3493822	0
Virgaviridae	SRR3493823	2
Virgaviridae	SRR3493824	0
Virgaviridae	SRR3493825	0
Virgaviridae	SRR3493826	0
Virgaviridae	SRR3493827	0
Virgaviridae	SRR3493828	24
Virgaviridae	SRR3493829	0
Virgaviridae	SRR3493830	0
Virgaviridae	SRR3493831	0
Virgaviridae	SRR3493832	4
Virgaviridae	SRR3493833	2
Virgaviridae	SRR3493834	0
Virgaviridae	SRR3493835	2
Virgaviridae	SRR3493836	912
Virgaviridae	SRR3493837	3076
Virgaviridae	SRR3493838	6
Virgaviridae	SRR3493839	2
Virgaviridae	SRR3493840	13
Virgaviridae	SRR3493841	240
Virgaviridae	SRR3493846	15
Virgaviridae	SRR3493847	0
Virgaviridae	SRR3493848	0
Virgaviridae	SRR3493849	90
Virgaviridae	SRR3493850	238
Virgaviridae	SRR3714631	NA
Virgaviridae	SRR3714632	NA
