Feature	sample	counts
Astroviridae	SRR1609431	0
Astroviridae	SRR1609432	0
Astroviridae	SRR1609433	0
Astroviridae	SRR1609434	0
Astroviridae	SRR1609435	0
Astroviridae	SRR1609436	0
Astroviridae	SRR1609437	0
Astroviridae	SRR1609438	0
Astroviridae	SRR1609439	0
Astroviridae	SRR1609440	0
Astroviridae	SRR1609441	0
Astroviridae	SRR1609442	0
Astroviridae	SRR1609443	0
Astroviridae	SRR1609444	0
Astroviridae	SRR1609445	0
Astroviridae	SRR1609446	0
Astroviridae	SRR1609447	0
Astroviridae	SRR1609448	0
Astroviridae	SRR1609449	0
Astroviridae	SRR1609450	0
Astroviridae	SRR1609451	0
Astroviridae	SRR1609452	0
Astroviridae	SRR1609453	0
Astroviridae	SRR1609454	0
Astroviridae	SRR1609455	0
Astroviridae	SRR1609456	1
Astroviridae	SRR1609457	0
Astroviridae	SRR1609458	0
Astroviridae	SRR1609459	0
Astroviridae	SRR1609460	0
Astroviridae	SRR1609461	0
Astroviridae	SRR1609462	0
Astroviridae	SRR1609463	0
Astroviridae	SRR1609464	0
Astroviridae	SRR1609465	0
Astroviridae	SRR1609466	0
Astroviridae	SRR1609467	0
Astroviridae	SRR1609468	0
Astroviridae	SRR1609469	0
Astroviridae	SRR1609470	0
Astroviridae	SRR1609471	0
Astroviridae	SRR1609472	0
Astroviridae	SRR1609473	0
Astroviridae	SRR1609474	0
Astroviridae	SRR1609475	0
Astroviridae	SRR1609476	0
Astroviridae	SRR1609477	0
Astroviridae	SRR1609478	0
Astroviridae	SRR1609479	0
Astroviridae	SRR1609480	0
Astroviridae	SRR1609481	0
Astroviridae	SRR1609482	0
Astroviridae	SRR1609483	0
Astroviridae	SRR1609484	0
Astroviridae	SRR1609485	0
Astroviridae	SRR1609486	0
Astroviridae	SRR1609487	0
Astroviridae	SRR1609488	0
Astroviridae	SRR1609489	0
Astroviridae	SRR1609490	0
Astroviridae	SRR1609491	0
Astroviridae	SRR1609492	0
Astroviridae	SRR1609493	0
Astroviridae	SRR1609494	0
Astroviridae	SRR1609495	0
Astroviridae	SRR1609496	0
Astroviridae	SRR1609497	0
Astroviridae	SRR1609498	0
Astroviridae	SRR1609499	0
Astroviridae	SRR1609500	0
Astroviridae	SRR1609501	0
Astroviridae	SRR1609502	0
Astroviridae	SRR1609503	0
Astroviridae	SRR1609504	0
Astroviridae	SRR1609505	0
Astroviridae	SRR1609506	0
Astroviridae	SRR1609507	0
Astroviridae	SRR1609508	0
Astroviridae	SRR1609509	0
Astroviridae	SRR1609510	0
Astroviridae	SRR1609511	0
Astroviridae	SRR1609512	0
Astroviridae	SRR1609513	0
Astroviridae	SRR1609514	0
Astroviridae	SRR1609515	0
Astroviridae	SRR1609516	0
Astroviridae	SRR1609517	0
Astroviridae	SRR1609518	0
Astroviridae	SRR1609519	0
Astroviridae	SRR1609520	0
Astroviridae	SRR1609521	0
Astroviridae	SRR1609522	0
Astroviridae	SRR1609523	0
Astroviridae	SRR1609524	0
Astroviridae	SRR1609525	0
Astroviridae	SRR1609526	0
Astroviridae	SRR1609527	0
Astroviridae	SRR1609528	0
Astroviridae	SRR1609529	0
Astroviridae	SRR1609530	0
Astroviridae	SRR1609531	0
Astroviridae	SRR1609532	0
Astroviridae	SRR1609533	0
Astroviridae	SRR1609534	0
Astroviridae	SRR1609535	0
Astroviridae	SRR1609536	0
Astroviridae	SRR1609537	0
Astroviridae	SRR1609538	0
Astroviridae	SRR1609539	0
Astroviridae	SRR1609540	0
Astroviridae	SRR1609541	0
Astroviridae	SRR1609542	0
Astroviridae	SRR1609543	0
Astroviridae	SRR1609544	0
Astroviridae	SRR1609545	0
Astroviridae	SRR1609546	0
Astroviridae	SRR1609547	0
Astroviridae	SRR1609548	0
Astroviridae	SRR1609549	0
Astroviridae	SRR1609550	0
Astroviridae	SRR1609551	0
Astroviridae	SRR1609552	0
Astroviridae	SRR1609553	0
Astroviridae	SRR1609554	0
Astroviridae	SRR1609555	0
Astroviridae	SRR1609556	0
Astroviridae	SRR1609557	0
Astroviridae	SRR1609558	0
Astroviridae	SRR1609559	0
Astroviridae	SRR1609560	0
Astroviridae	SRR1609561	0
Astroviridae	SRR1609562	0
Astroviridae	SRR1609563	1104
Astroviridae	SRR1609564	0
Astroviridae	SRR1609565	0
Astroviridae	SRR1609566	0
Astroviridae	SRR1609567	0
Astroviridae	SRR1609568	0
Astroviridae	SRR1609569	0
Astroviridae	SRR1609570	0
Astroviridae	SRR1609571	0
Astroviridae	SRR1609572	0
Astroviridae	SRR1609573	0
Astroviridae	SRR1609574	0
Astroviridae	SRR1609575	0
Astroviridae	SRR1609576	0
Astroviridae	SRR1609577	0
Astroviridae	SRR1609578	0
Astroviridae	SRR1609579	0
Astroviridae	SRR1609580	0
Astroviridae	SRR1609581	0
Astroviridae	SRR1609582	0
Astroviridae	SRR1609583	0
Astroviridae	SRR1609584	0
Astroviridae	SRR1609585	0
Astroviridae	SRR1609586	0
Astroviridae	SRR1609587	0
Astroviridae	SRR1609588	0
Astroviridae	SRR1609589	0
Astroviridae	SRR1609590	0
Astroviridae	SRR1609591	0
Astroviridae	SRR1609592	0
Astroviridae	SRR1609593	0
Astroviridae	SRR1609594	0
Astroviridae	SRR1609595	0
Astroviridae	SRR1609596	0
Astroviridae	SRR1609597	0
Astroviridae	SRR1609598	0
Astroviridae	SRR1609599	0
Astroviridae	SRR1609600	1
Astroviridae	SRR1609601	0
Astroviridae	SRR1609602	0
Astroviridae	SRR1609603	0
Astroviridae	SRR1609604	0
Astroviridae	SRR1609605	0
Astroviridae	SRR1609606	0
Astroviridae	SRR1609607	0
Astroviridae	SRR1609608	0
Astroviridae	SRR1609609	0
Astroviridae	SRR1609610	0
Astroviridae	SRR1609611	0
Astroviridae	SRR1609612	0
Astroviridae	SRR1609613	0
Astroviridae	SRR1609614	0
Astroviridae	SRR1609615	0
Astroviridae	SRR1609616	0
Astroviridae	SRR1609617	0
Astroviridae	SRR1609618	0
Astroviridae	SRR1609619	0
Astroviridae	SRR1609620	0
Astroviridae	SRR1609621	0
Astroviridae	SRR1609622	0
Astroviridae	SRR1609623	0
Astroviridae	SRR1609624	0
Astroviridae	SRR1609625	0
Astroviridae	SRR1609626	0
Astroviridae	SRR1609627	0
Astroviridae	SRR1609628	0
Astroviridae	SRR1609629	0
Astroviridae	SRR1609630	0
Astroviridae	SRR1609631	0
Astroviridae	SRR1609632	0
Astroviridae	SRR1609633	1
Astroviridae	SRR1609634	0
Astroviridae	SRR1609635	0
Astroviridae	SRR1609636	0
Astroviridae	SRR1609637	0
Astroviridae	SRR1609638	0
Astroviridae	SRR1609639	0
Astroviridae	SRR1609640	0
Astroviridae	SRR1609641	0
Astroviridae	SRR1609642	0
Astroviridae	SRR1609643	0
Astroviridae	SRR1609644	0
Astroviridae	SRR1609645	0
Astroviridae	SRR1609646	0
Astroviridae	SRR1609647	0
Astroviridae	SRR1609648	0
Astroviridae	SRR1609649	0
Astroviridae	SRR1609650	0
Astroviridae	SRR1609651	0
Astroviridae	SRR1609652	0
Astroviridae	SRR1609653	0
Astroviridae	SRR1609654	0
Astroviridae	SRR1609655	0
Astroviridae	SRR1609656	0
Astroviridae	SRR1609657	0
Astroviridae	SRR1609658	0
Astroviridae	SRR1609659	0
Astroviridae	SRR1609660	0
Astroviridae	SRR1609661	0
Astroviridae	SRR1609662	0
Astroviridae	SRR1609663	0
Astroviridae	SRR1609664	0
Astroviridae	SRR1609665	0
Astroviridae	SRR1609666	0
Astroviridae	SRR1609667	0
Astroviridae	SRR1609668	0
Astroviridae	SRR1609669	0
Astroviridae	SRR1746771	NA
Astroviridae	SRR1746772	NA
Astroviridae	SRR1746773	NA
Astroviridae	SRR1746774	NA
Astroviridae	SRR1746775	NA
Astroviridae	SRR1746776	NA
Astroviridae	SRR1746777	NA
Astroviridae	SRR1746778	NA
Astroviridae	SRR1746779	NA
Astroviridae	SRR1746780	NA
Astroviridae	SRR1746781	NA
Astroviridae	SRR1746782	NA
Astroviridae	SRR1746783	NA
Astroviridae	SRR1746784	NA
Astroviridae	SRR1782685	0
Astroviridae	SRR1782686	0
Astroviridae	SRR1782687	0
Astroviridae	SRR1782688	0
Astroviridae	SRR1782689	0
Astroviridae	SRR1782690	0
Astroviridae	SRR1782691	0
Astroviridae	SRR1782692	0
Astroviridae	SRR1782693	0
Astroviridae	SRR1782694	0
Astroviridae	SRR1782695	0
Astroviridae	SRR1782696	0
Astroviridae	SRR1782697	0
Astroviridae	SRR1782698	0
Astroviridae	SRR1782699	0
Astroviridae	SRR1782700	0
Astroviridae	SRR1782701	0
Astroviridae	SRR1782702	0
Astroviridae	SRR1782703	0
Astroviridae	SRR1782704	0
Astroviridae	SRR1782705	0
Astroviridae	SRR1782706	0
Astroviridae	SRR1782707	0
Astroviridae	SRR1782708	0
Astroviridae	SRR1782709	0
Astroviridae	SRR1782710	0
Astroviridae	SRR1782711	0
Astroviridae	SRR1782712	0
Astroviridae	SRR1782713	0
Astroviridae	SRR1782714	0
Astroviridae	SRR1782715	0
Astroviridae	SRR1782716	0
Astroviridae	SRR1782717	0
Astroviridae	SRR1782718	0
Astroviridae	SRR1782719	0
Astroviridae	SRR1782720	0
Astroviridae	SRR1782721	0
Astroviridae	SRR1782722	0
Astroviridae	SRR1782723	0
Astroviridae	SRR1782724	0
Astroviridae	SRR1782725	0
Astroviridae	SRR1782726	0
Astroviridae	SRR1782727	0
Astroviridae	SRR1782728	0
Astroviridae	SRR1782729	0
Astroviridae	SRR1782730	0
Astroviridae	SRR1782731	0
Astroviridae	SRR1782732	0
Astroviridae	SRR1782733	0
Astroviridae	SRR1782734	0
Astroviridae	SRR1782735	0
Astroviridae	SRR1782736	0
Astroviridae	SRR1782737	0
Astroviridae	SRR1782738	0
Astroviridae	SRR1782739	0
Astroviridae	SRR1782740	0
Astroviridae	SRR1782741	0
Astroviridae	SRR1782742	0
Astroviridae	SRR1782743	0
Astroviridae	SRR1782744	0
Astroviridae	SRR1782745	0
Astroviridae	SRR1782746	0
Astroviridae	SRR1782747	0
Astroviridae	SRR1782748	0
Astroviridae	SRR1782749	0
Astroviridae	SRR1782750	0
Astroviridae	SRR1782751	0
Astroviridae	SRR1782752	0
Astroviridae	SRR1782753	0
Astroviridae	SRR1782754	0
Astroviridae	SRR1782755	0
Astroviridae	SRR1782756	0
Astroviridae	SRR1782757	0
Astroviridae	SRR1782758	0
Astroviridae	SRR1782759	0
Astroviridae	SRR1782760	0
Astroviridae	SRR1782761	0
Astroviridae	SRR1782762	0
Astroviridae	SRR1782763	0
Astroviridae	SRR1782764	0
Astroviridae	SRR1782765	0
Astroviridae	SRR1782766	0
Astroviridae	SRR1782767	0
Astroviridae	SRR1782768	0
Astroviridae	SRR1782769	0
Astroviridae	SRR1782770	0
Astroviridae	SRR1782771	0
Astroviridae	SRR1782772	0
Astroviridae	SRR1782773	0
Astroviridae	SRR1782774	0
Astroviridae	SRR1782775	0
Astroviridae	SRR1782776	0
Astroviridae	SRR1782777	0
Astroviridae	SRR1782778	0
Astroviridae	SRR1782779	0
Astroviridae	SRR1782780	0
Astroviridae	SRR1782781	0
Astroviridae	SRR1782782	0
Astroviridae	SRR1782783	0
Astroviridae	SRR1782784	0
Astroviridae	SRR1782785	0
Astroviridae	SRR1782786	0
Astroviridae	SRR1782787	0
Astroviridae	SRR1782788	0
Astroviridae	SRR1782789	0
Astroviridae	SRR1782790	0
Astroviridae	SRR1782791	0
Astroviridae	SRR1782792	0
Astroviridae	SRR1782793	0
Astroviridae	SRR1782794	0
Astroviridae	SRR1782795	0
Astroviridae	SRR1782796	0
Astroviridae	SRR1782797	0
Astroviridae	SRR1782798	0
Astroviridae	SRR1782799	0
Astroviridae	SRR1782800	0
Astroviridae	SRR1782801	0
Astroviridae	SRR1782802	0
Astroviridae	SRR1782803	0
Astroviridae	SRR1782804	0
Astroviridae	SRR1782805	0
Astroviridae	SRR1782806	0
Astroviridae	SRR1782807	0
Astroviridae	SRR1782808	0
Astroviridae	SRR1782809	0
Astroviridae	SRR1782810	0
Astroviridae	SRR1782811	0
Astroviridae	SRR1782812	0
Astroviridae	SRR1782813	0
Astroviridae	SRR1782814	0
Astroviridae	SRR1782815	0
Astroviridae	SRR1782816	0
Astroviridae	SRR1782817	0
Astroviridae	SRR1782818	0
Astroviridae	SRR1782819	0
Astroviridae	SRR1782820	0
Astroviridae	SRR1782821	0
Astroviridae	SRR1782822	0
Astroviridae	SRR1782823	0
Astroviridae	SRR1782824	0
Astroviridae	SRR1782825	0
Astroviridae	SRR1782826	0
Astroviridae	SRR1782827	0
Astroviridae	SRR1782828	0
Astroviridae	SRR1782829	0
Astroviridae	SRR1782830	0
Astroviridae	SRR1782831	0
Astroviridae	SRR1782832	0
Astroviridae	SRR1782833	0
Astroviridae	SRR1782834	0
Astroviridae	SRR1782835	0
Astroviridae	SRR1782836	0
Astroviridae	SRR1782837	0
Astroviridae	SRR1782838	0
Astroviridae	SRR1782839	0
Astroviridae	SRR1782840	0
Astroviridae	SRR1782841	0
Astroviridae	SRR1782842	0
Astroviridae	SRR1782843	0
Astroviridae	SRR1782844	0
Astroviridae	SRR1782845	0
Astroviridae	SRR1782846	0
Astroviridae	SRR1782847	0
Astroviridae	SRR1782848	0
Astroviridae	SRR1782849	0
Astroviridae	SRR1782850	0
Astroviridae	SRR1782851	0
Astroviridae	SRR1782852	0
Astroviridae	SRR1782853	0
Astroviridae	SRR1782854	0
Astroviridae	SRR1782855	0
Astroviridae	SRR1782856	0
Astroviridae	SRR1782857	0
Astroviridae	SRR1782858	0
Astroviridae	SRR1782859	0
Astroviridae	SRR1782860	0
Astroviridae	SRR1782861	0
Astroviridae	SRR1782862	0
Astroviridae	SRR1782863	0
Astroviridae	SRR1782864	0
Astroviridae	SRR1782865	0
Astroviridae	SRR1782866	0
Astroviridae	SRR1782867	0
Astroviridae	SRR1782868	0
Astroviridae	SRR1782869	0
Astroviridae	SRR1782870	0
Astroviridae	SRR1782871	0
Astroviridae	SRR1782872	0
Astroviridae	SRR1782873	0
Astroviridae	SRR1782874	0
Astroviridae	SRR1782875	0
Astroviridae	SRR1782876	0
Astroviridae	SRR1782877	0
Astroviridae	SRR1782878	0
Astroviridae	SRR1782879	0
Astroviridae	SRR1782880	0
Astroviridae	SRR1782881	0
Astroviridae	SRR1782882	0
Astroviridae	SRR1782883	0
Astroviridae	SRR1782884	0
Astroviridae	SRR1782885	0
Astroviridae	SRR1782886	0
Astroviridae	SRR1782887	0
Astroviridae	SRR1782888	0
Astroviridae	SRR1782889	0
Astroviridae	SRR1782890	0
Astroviridae	SRR1782891	0
Astroviridae	SRR1782892	0
Astroviridae	SRR1782893	0
Astroviridae	SRR1782894	0
Astroviridae	SRR1782895	0
Astroviridae	SRR1782896	0
Astroviridae	SRR1782897	0
Astroviridae	SRR1782898	0
Astroviridae	SRR1782899	0
Astroviridae	SRR1782900	0
Astroviridae	SRR1782901	0
Astroviridae	SRR1782902	0
Astroviridae	SRR1782903	0
Astroviridae	SRR1782904	0
Astroviridae	SRR1782905	0
Astroviridae	SRR1782906	0
Astroviridae	SRR1782907	0
Astroviridae	SRR1782908	0
Astroviridae	SRR1782909	0
Astroviridae	SRR1782910	0
Astroviridae	SRR1782911	0
Astroviridae	SRR1782912	0
Astroviridae	SRR1782913	0
Astroviridae	SRR1782914	0
Astroviridae	SRR1782915	0
Astroviridae	SRR1782916	0
Astroviridae	SRR1782917	0
Astroviridae	SRR1782918	0
Astroviridae	SRR1782919	0
Astroviridae	SRR1782920	0
Astroviridae	SRR1782921	0
Astroviridae	SRR1782922	0
Astroviridae	SRR1782923	0
Astroviridae	SRR1782924	0
Astroviridae	SRR1782925	0
Astroviridae	SRR1782926	0
Astroviridae	SRR1782927	0
Astroviridae	SRR1782928	0
Astroviridae	SRR1782929	0
Astroviridae	SRR1782930	0
Astroviridae	SRR1782931	0
Astroviridae	SRR1782932	0
Astroviridae	SRR1782933	0
Astroviridae	SRR1782934	0
Astroviridae	SRR1782935	0
Astroviridae	SRR1782936	0
Astroviridae	SRR1782937	0
Astroviridae	SRR1782938	0
Astroviridae	SRR1782939	0
Astroviridae	SRR1782940	0
Astroviridae	SRR1782941	0
Astroviridae	SRR1782942	0
Astroviridae	SRR1782943	0
Astroviridae	SRR1782944	0
Astroviridae	SRR1782945	0
Astroviridae	SRR1782946	0
Astroviridae	SRR1782947	0
Astroviridae	SRR1782948	0
Astroviridae	SRR1782949	0
Astroviridae	SRR1782950	0
Astroviridae	SRR1782951	0
Astroviridae	SRR1782952	0
Astroviridae	SRR1782953	0
Astroviridae	SRR1782954	0
Astroviridae	SRR1782955	0
Astroviridae	SRR1782956	0
Astroviridae	SRR1782957	0
Astroviridae	SRR1782958	0
Astroviridae	SRR1782959	0
Astroviridae	SRR1782960	0
Astroviridae	SRR1782961	0
Astroviridae	SRR1782962	0
Astroviridae	SRR1782963	0
Astroviridae	SRR1782964	0
Astroviridae	SRR1782965	0
Astroviridae	SRR1782966	0
Astroviridae	SRR1782967	0
Astroviridae	SRR1782968	0
Astroviridae	SRR1782969	0
Astroviridae	SRR1782970	0
Astroviridae	SRR1782971	0
Astroviridae	SRR1782972	0
Astroviridae	SRR1782973	0
Astroviridae	SRR1782974	0
Astroviridae	SRR1782975	0
Astroviridae	SRR1782976	0
Astroviridae	SRR1782977	0
Astroviridae	SRR1782978	0
Astroviridae	SRR1782979	0
Astroviridae	SRR1782980	0
Astroviridae	SRR1782981	0
Astroviridae	SRR1782982	0
Astroviridae	SRR1782983	0
Astroviridae	SRR1782984	0
Astroviridae	SRR1782985	0
Astroviridae	SRR1782986	0
Astroviridae	SRR1782987	0
Astroviridae	SRR1782988	0
Astroviridae	SRR1782989	0
Astroviridae	SRR1782990	0
Astroviridae	SRR1782991	0
Astroviridae	SRR1782992	0
Astroviridae	SRR1782993	0
Astroviridae	SRR1782994	0
Astroviridae	SRR1782995	0
Astroviridae	SRR1782996	0
Astroviridae	SRR1782997	1104
Astroviridae	SRR1782998	1
Astroviridae	SRR1782999	0
Astroviridae	SRR1783000	0
Astroviridae	SRR1783001	0
Astroviridae	SRR1783002	0
Astroviridae	SRR1783003	0
Astroviridae	SRR1783004	0
Astroviridae	SRR1783005	0
Astroviridae	SRR1783006	0
Astroviridae	SRR1813867	NA
Astroviridae	SRR1813868	NA
Astroviridae	SRR1813869	NA
Astroviridae	SRR1813870	NA
Astroviridae	SRR1813871	NA
Astroviridae	SRR1813872	NA
Astroviridae	SRR1813873	NA
Astroviridae	SRR1813874	NA
Astroviridae	SRR1813875	NA
Astroviridae	SRR1813876	NA
Astroviridae	SRR1813877	NA
Astroviridae	SRR1813878	NA
Astroviridae	SRR1813879	NA
Astroviridae	SRR1813880	NA
Astroviridae	SRR1813881	NA
Astroviridae	SRR1813882	NA
Astroviridae	SRR1813883	NA
Astroviridae	SRR1813884	NA
Astroviridae	SRR1813885	NA
Astroviridae	SRR1813886	NA
Astroviridae	SRR1813887	NA
Astroviridae	SRR1928188	NA
Astroviridae	SRR1928189	NA
Astroviridae	SRR1928190	NA
Astroviridae	SRR1928191	NA
Astroviridae	SRR1928192	NA
Astroviridae	SRR1928193	NA
Astroviridae	SRR2046996	0
Astroviridae	SRR2046997	0
Astroviridae	SRR2046998	0
Astroviridae	SRR2046999	0
Astroviridae	SRR2047000	0
Astroviridae	SRR2047001	0
Astroviridae	SRR2047002	0
Astroviridae	SRR2047003	0
Astroviridae	SRR2047004	0
Astroviridae	SRR2047005	0
Astroviridae	SRR2047006	0
Astroviridae	SRR2047007	0
Astroviridae	SRR2047008	0
Astroviridae	SRR2047009	0
Astroviridae	SRR2313973	NA
Astroviridae	SRR2313974	NA
Astroviridae	SRR2313975	NA
Astroviridae	SRR2313976	NA
Astroviridae	SRR2313977	NA
Astroviridae	SRR2313978	NA
Astroviridae	SRR2313979	NA
Astroviridae	SRR2313980	NA
Astroviridae	SRR2313981	NA
Astroviridae	SRR2313982	NA
Astroviridae	SRR2313983	NA
Astroviridae	SRR2313984	NA
Astroviridae	SRR2313985	NA
Astroviridae	SRR2313986	NA
Astroviridae	SRR2313987	NA
Astroviridae	SRR2313988	NA
Astroviridae	SRR2313989	NA
Astroviridae	SRR2313990	NA
Astroviridae	SRR2313991	NA
Astroviridae	SRR2313992	NA
Astroviridae	SRR2313993	NA
Astroviridae	SRR2313994	NA
Astroviridae	SRR2313995	NA
Astroviridae	SRR2313996	NA
Astroviridae	SRR2313997	NA
Astroviridae	SRR2313998	NA
Astroviridae	SRR2313999	NA
Astroviridae	SRR2314000	NA
Astroviridae	SRR2314001	NA
Astroviridae	SRR2314002	NA
Astroviridae	SRR2314003	NA
Astroviridae	SRR2314004	NA
Astroviridae	SRR2314005	NA
Astroviridae	SRR2314006	NA
Astroviridae	SRR2314007	NA
Astroviridae	SRR2314008	NA
Astroviridae	SRR2314009	NA
Astroviridae	SRR2314010	NA
Astroviridae	SRR2314011	NA
Astroviridae	SRR2314012	NA
Astroviridae	SRR2314013	NA
Astroviridae	SRR2314014	NA
Astroviridae	SRR2314015	NA
Astroviridae	SRR2314016	NA
Astroviridae	SRR2314017	NA
Astroviridae	SRR2314018	NA
Astroviridae	SRR2314019	NA
Astroviridae	SRR2314020	NA
Astroviridae	SRR2314021	NA
Astroviridae	SRR2314022	NA
Astroviridae	SRR2314023	NA
Astroviridae	SRR2314024	NA
Astroviridae	SRR2314025	NA
Astroviridae	SRR2314026	NA
Astroviridae	SRR2314027	NA
Astroviridae	SRR2314028	NA
Astroviridae	SRR2314029	NA
Astroviridae	SRR2314030	NA
Astroviridae	SRR2314031	NA
Astroviridae	SRR2314032	NA
Astroviridae	SRR2314033	NA
Astroviridae	SRR2314034	NA
Astroviridae	SRR2314035	NA
Astroviridae	SRR2314036	NA
Astroviridae	SRR2314037	NA
Astroviridae	SRR2314038	NA
Astroviridae	SRR2314039	NA
Astroviridae	SRR2314040	NA
Astroviridae	SRR2314041	NA
Astroviridae	SRR2314042	NA
Astroviridae	SRR2314043	NA
Astroviridae	SRR2314044	NA
Astroviridae	SRR2314045	NA
Astroviridae	SRR3493774	0
Astroviridae	SRR3493775	0
Astroviridae	SRR3493776	0
Astroviridae	SRR3493777	0
Astroviridae	SRR3493778	0
Astroviridae	SRR3493779	0
Astroviridae	SRR3493780	0
Astroviridae	SRR3493781	0
Astroviridae	SRR3493782	0
Astroviridae	SRR3493783	0
Astroviridae	SRR3493784	0
Astroviridae	SRR3493785	0
Astroviridae	SRR3493786	0
Astroviridae	SRR3493787	0
Astroviridae	SRR3493788	0
Astroviridae	SRR3493789	0
Astroviridae	SRR3493790	0
Astroviridae	SRR3493791	0
Astroviridae	SRR3493792	0
Astroviridae	SRR3493793	0
Astroviridae	SRR3493794	0
Astroviridae	SRR3493795	0
Astroviridae	SRR3493796	0
Astroviridae	SRR3493797	0
Astroviridae	SRR3493798	0
Astroviridae	SRR3493799	0
Astroviridae	SRR3493800	0
Astroviridae	SRR3493801	0
Astroviridae	SRR3493802	0
Astroviridae	SRR3493803	0
Astroviridae	SRR3493804	0
Astroviridae	SRR3493805	0
Astroviridae	SRR3493806	0
Astroviridae	SRR3493807	0
Astroviridae	SRR3493808	0
Astroviridae	SRR3493809	0
Astroviridae	SRR3493810	0
Astroviridae	SRR3493811	0
Astroviridae	SRR3493812	0
Astroviridae	SRR3493813	0
Astroviridae	SRR3493814	0
Astroviridae	SRR3493815	0
Astroviridae	SRR3493816	0
Astroviridae	SRR3493817	0
Astroviridae	SRR3493818	0
Astroviridae	SRR3493819	0
Astroviridae	SRR3493820	0
Astroviridae	SRR3493821	0
Astroviridae	SRR3493822	0
Astroviridae	SRR3493823	0
Astroviridae	SRR3493824	0
Astroviridae	SRR3493825	0
Astroviridae	SRR3493826	0
Astroviridae	SRR3493827	0
Astroviridae	SRR3493828	0
Astroviridae	SRR3493829	0
Astroviridae	SRR3493830	0
Astroviridae	SRR3493831	0
Astroviridae	SRR3493832	0
Astroviridae	SRR3493833	0
Astroviridae	SRR3493834	0
Astroviridae	SRR3493835	0
Astroviridae	SRR3493836	0
Astroviridae	SRR3493837	0
Astroviridae	SRR3493838	0
Astroviridae	SRR3493839	0
Astroviridae	SRR3493840	0
Astroviridae	SRR3493841	0
Astroviridae	SRR3493846	0
Astroviridae	SRR3493847	0
Astroviridae	SRR3493848	0
Astroviridae	SRR3493849	0
Astroviridae	SRR3493850	0
Astroviridae	SRR3714631	NA
Astroviridae	SRR3714632	NA
Astroviridae	SRR3714633	NA
Astroviridae	SRR3714634	NA
Astroviridae	SRR3714635	NA
Astroviridae	SRR3714636	NA
Astroviridae	SRR3714637	NA
Astroviridae	SRR3714638	NA
Astroviridae	SRR3714639	NA
Astroviridae	SRR3714640	NA
Astroviridae	SRR3714641	NA
Astroviridae	SRR3714642	NA
Astroviridae	SRR3714643	NA
Astroviridae	SRR3714644	NA
Astroviridae	SRR3714645	NA
Astroviridae	SRR3714646	NA
Astroviridae	SRR3714648	NA
Astroviridae	SRR3714649	NA
Astroviridae	SRR3714650	NA
Astroviridae	SRR3714651	NA
Astroviridae	SRR3714652	NA
Astroviridae	SRR3714653	NA
Astroviridae	SRR3714654	NA
Astroviridae	SRR3714655	NA
Astroviridae	SRR3714656	NA
Astroviridae	SRR3714657	NA
Astroviridae	SRR3714658	NA
Astroviridae	SRR3714659	NA
Astroviridae	SRR3714660	NA
Astroviridae	SRR3714661	NA
Astroviridae	SRR3714662	NA
Astroviridae	SRR3714663	NA
Astroviridae	SRR3714664	NA
Astroviridae	SRR3714665	NA
Astroviridae	SRR3714666	NA
Astroviridae	SRR3714667	NA
Astroviridae	SRR3714668	NA
Astroviridae	SRR3714669	NA
Astroviridae	SRR3714670	NA
Astroviridae	SRR3714671	NA
Astroviridae	SRR3714672	NA
Astroviridae	SRR3714673	NA
Astroviridae	SRR3714674	NA
Astroviridae	SRR3714675	NA
Astroviridae	SRR3714676	NA
Astroviridae	SRR3714677	NA
Astroviridae	SRR3714678	NA
Astroviridae	SRR3714679	NA
Astroviridae	SRR3714680	NA
Astroviridae	SRR3714681	NA
Astroviridae	SRR3714682	NA
Astroviridae	SRR3714683	NA
Astroviridae	SRR3714684	NA
Astroviridae	SRR3714685	NA
Astroviridae	SRR3714686	NA
Astroviridae	SRR3714688	NA
Astroviridae	SRR3714689	NA
Astroviridae	SRR3714690	NA
Astroviridae	SRR3714691	NA
Astroviridae	SRR3714692	NA
Astroviridae	SRR3714693	NA
Astroviridae	SRR3714694	NA
Astroviridae	SRR3714695	NA
Astroviridae	SRR3714696	NA
Astroviridae	SRR3714697	NA
Astroviridae	SRR3714698	NA
Astroviridae	SRR3714699	NA
Astroviridae	SRR3714700	NA
Astroviridae	SRR3714701	NA
Astroviridae	SRR3714702	NA
Astroviridae	SRR3714703	NA
Astroviridae	SRR3714704	NA
Astroviridae	SRR3714705	NA
Astroviridae	SRR3714706	NA
Astroviridae	SRR3714707	NA
Astroviridae	SRR3714708	NA
Astroviridae	SRR3714709	NA
Astroviridae	SRR3714710	NA
Astroviridae	SRR3714711	NA
Astroviridae	SRR3714712	NA
Astroviridae	SRR3714713	NA
Astroviridae	SRR3714714	NA
Astroviridae	SRR3714715	NA
Astroviridae	SRR3714716	NA
Astroviridae	SRR3714717	NA
Astroviridae	SRR3714718	NA
Astroviridae	SRR3714719	NA
Astroviridae	SRR3714720	NA
Astroviridae	SRR3714721	NA
Astroviridae	SRR3714723	NA
Astroviridae	SRR3714724	NA
Astroviridae	SRR3714725	NA
Astroviridae	SRR3714726	NA
Astroviridae	SRR3714727	NA
Astroviridae	SRR3714728	NA
Astroviridae	SRR3714729	NA
Astroviridae	SRR3714730	NA
Astroviridae	SRR3714731	NA
