Feature	sample	counts
Nudiviridae	SRR1609380	0
Nudiviridae	SRR1609381	0
Nudiviridae	SRR1609382	0
Nudiviridae	SRR1609383	0
Nudiviridae	SRR1609384	0
Nudiviridae	SRR1609385	0
Nudiviridae	SRR1609386	0
Nudiviridae	SRR1609387	0
Nudiviridae	SRR1609388	0
Nudiviridae	SRR1609389	0
Nudiviridae	SRR1609390	0
Nudiviridae	SRR1609391	0
Nudiviridae	SRR1609392	0
Nudiviridae	SRR1609393	0
Nudiviridae	SRR1609394	0
Nudiviridae	SRR1609395	0
Nudiviridae	SRR1609396	0
Nudiviridae	SRR1609397	0
Nudiviridae	SRR1609398	0
Nudiviridae	SRR1609399	0
Nudiviridae	SRR1609400	0
Nudiviridae	SRR1609401	0
Nudiviridae	SRR1609402	0
Nudiviridae	SRR1609403	0
Nudiviridae	SRR1609404	0
Nudiviridae	SRR1609405	0
Nudiviridae	SRR1609406	0
Nudiviridae	SRR1609407	0
Nudiviridae	SRR1609408	0
Nudiviridae	SRR1609409	0
Nudiviridae	SRR1609410	0
Nudiviridae	SRR1609411	0
Nudiviridae	SRR1609412	0
Nudiviridae	SRR1609413	1
Nudiviridae	SRR1609414	0
Nudiviridae	SRR1609415	0
Nudiviridae	SRR1609416	0
Nudiviridae	SRR1609417	0
Nudiviridae	SRR1609418	0
Nudiviridae	SRR1609419	0
Nudiviridae	SRR1609420	0
Nudiviridae	SRR1609421	0
Nudiviridae	SRR1609422	0
Nudiviridae	SRR1609423	0
Nudiviridae	SRR1609424	0
Nudiviridae	SRR1609425	0
Nudiviridae	SRR1609426	0
Nudiviridae	SRR1609427	0
Nudiviridae	SRR1609428	0
Nudiviridae	SRR1609429	0
Nudiviridae	SRR1609430	0
Nudiviridae	SRR1609431	0
Nudiviridae	SRR1609432	0
Nudiviridae	SRR1609433	0
Nudiviridae	SRR1609434	0
Nudiviridae	SRR1609435	0
Nudiviridae	SRR1609436	0
Nudiviridae	SRR1609437	0
Nudiviridae	SRR1609438	0
Nudiviridae	SRR1609439	0
Nudiviridae	SRR1609440	0
Nudiviridae	SRR1609441	0
Nudiviridae	SRR1609442	0
Nudiviridae	SRR1609443	0
Nudiviridae	SRR1609444	0
Nudiviridae	SRR1609445	0
Nudiviridae	SRR1609446	0
Nudiviridae	SRR1609447	0
Nudiviridae	SRR1609448	0
Nudiviridae	SRR1609449	0
Nudiviridae	SRR1609450	0
Nudiviridae	SRR1609451	0
Nudiviridae	SRR1609452	0
Nudiviridae	SRR1609453	0
Nudiviridae	SRR1609454	0
Nudiviridae	SRR1609455	0
Nudiviridae	SRR1609456	0
Nudiviridae	SRR1609457	0
Nudiviridae	SRR1609458	0
Nudiviridae	SRR1609459	0
Nudiviridae	SRR1609460	0
Nudiviridae	SRR1609461	0
Nudiviridae	SRR1609462	0
Nudiviridae	SRR1609463	0
Nudiviridae	SRR1609464	0
Nudiviridae	SRR1609465	0
Nudiviridae	SRR1609466	0
Nudiviridae	SRR1609467	0
Nudiviridae	SRR1609468	0
Nudiviridae	SRR1609469	0
Nudiviridae	SRR1609470	0
Nudiviridae	SRR1609471	0
Nudiviridae	SRR1609472	0
Nudiviridae	SRR1609473	0
Nudiviridae	SRR1609474	0
Nudiviridae	SRR1609475	0
Nudiviridae	SRR1609476	0
Nudiviridae	SRR1609477	0
Nudiviridae	SRR1609478	0
Nudiviridae	SRR1609479	0
Nudiviridae	SRR1609480	0
Nudiviridae	SRR1609481	0
Nudiviridae	SRR1609482	0
Nudiviridae	SRR1609483	0
Nudiviridae	SRR1609484	0
Nudiviridae	SRR1609485	0
Nudiviridae	SRR1609486	0
Nudiviridae	SRR1609487	0
Nudiviridae	SRR1609488	0
Nudiviridae	SRR1609489	0
Nudiviridae	SRR1609490	0
Nudiviridae	SRR1609491	0
Nudiviridae	SRR1609492	0
Nudiviridae	SRR1609493	0
Nudiviridae	SRR1609494	0
Nudiviridae	SRR1609495	0
Nudiviridae	SRR1609496	0
Nudiviridae	SRR1609497	0
Nudiviridae	SRR1609498	0
Nudiviridae	SRR1609499	0
Nudiviridae	SRR1609500	0
Nudiviridae	SRR1609501	0
Nudiviridae	SRR1609502	0
Nudiviridae	SRR1609503	0
Nudiviridae	SRR1609504	0
Nudiviridae	SRR1609505	0
Nudiviridae	SRR1609506	0
Nudiviridae	SRR1609507	0
Nudiviridae	SRR1609508	0
Nudiviridae	SRR1609509	0
Nudiviridae	SRR1609510	0
Nudiviridae	SRR1609511	0
Nudiviridae	SRR1609512	0
Nudiviridae	SRR1609513	0
Nudiviridae	SRR1609514	0
Nudiviridae	SRR1609515	0
Nudiviridae	SRR1609516	0
Nudiviridae	SRR1609517	0
Nudiviridae	SRR1609518	0
Nudiviridae	SRR1609519	0
Nudiviridae	SRR1609520	0
Nudiviridae	SRR1609521	0
Nudiviridae	SRR1609522	0
Nudiviridae	SRR1609523	0
Nudiviridae	SRR1609524	0
Nudiviridae	SRR1609525	0
Nudiviridae	SRR1609526	0
Nudiviridae	SRR1609527	0
Nudiviridae	SRR1609528	0
Nudiviridae	SRR1609529	0
Nudiviridae	SRR1609530	0
Nudiviridae	SRR1609531	0
Nudiviridae	SRR1609532	0
Nudiviridae	SRR1609533	0
Nudiviridae	SRR1609534	0
Nudiviridae	SRR1609535	0
Nudiviridae	SRR1609536	0
Nudiviridae	SRR1609537	0
Nudiviridae	SRR1609538	0
Nudiviridae	SRR1609539	0
Nudiviridae	SRR1609540	0
Nudiviridae	SRR1609541	0
Nudiviridae	SRR1609542	0
Nudiviridae	SRR1609543	0
Nudiviridae	SRR1609544	0
Nudiviridae	SRR1609545	0
Nudiviridae	SRR1609546	0
Nudiviridae	SRR1609547	0
Nudiviridae	SRR1609548	0
Nudiviridae	SRR1609549	0
Nudiviridae	SRR1609550	0
Nudiviridae	SRR1609551	0
Nudiviridae	SRR1609552	0
Nudiviridae	SRR1609553	0
Nudiviridae	SRR1609554	0
Nudiviridae	SRR1609555	0
Nudiviridae	SRR1609556	0
Nudiviridae	SRR1609557	0
Nudiviridae	SRR1609558	0
Nudiviridae	SRR1609559	0
Nudiviridae	SRR1609560	0
Nudiviridae	SRR1609561	0
Nudiviridae	SRR1609562	0
Nudiviridae	SRR1609563	0
Nudiviridae	SRR1609564	0
Nudiviridae	SRR1609565	0
Nudiviridae	SRR1609566	0
Nudiviridae	SRR1609567	0
Nudiviridae	SRR1609568	0
Nudiviridae	SRR1609569	0
Nudiviridae	SRR1609570	0
Nudiviridae	SRR1609571	0
Nudiviridae	SRR1609572	0
Nudiviridae	SRR1609573	0
Nudiviridae	SRR1609574	0
Nudiviridae	SRR1609575	0
Nudiviridae	SRR1609576	0
Nudiviridae	SRR1609577	0
Nudiviridae	SRR1609578	0
Nudiviridae	SRR1609579	0
Nudiviridae	SRR1609580	0
Nudiviridae	SRR1609581	0
Nudiviridae	SRR1609582	0
Nudiviridae	SRR1609583	0
Nudiviridae	SRR1609584	0
Nudiviridae	SRR1609585	0
Nudiviridae	SRR1609586	0
Nudiviridae	SRR1609587	0
Nudiviridae	SRR1609588	0
Nudiviridae	SRR1609589	0
Nudiviridae	SRR1609590	0
Nudiviridae	SRR1609591	0
Nudiviridae	SRR1609592	0
Nudiviridae	SRR1609593	0
Nudiviridae	SRR1609594	0
Nudiviridae	SRR1609595	0
Nudiviridae	SRR1609596	0
Nudiviridae	SRR1609597	0
Nudiviridae	SRR1609598	0
Nudiviridae	SRR1609599	0
Nudiviridae	SRR1609600	0
Nudiviridae	SRR1609601	0
Nudiviridae	SRR1609602	0
Nudiviridae	SRR1609603	0
Nudiviridae	SRR1609604	0
Nudiviridae	SRR1609605	0
Nudiviridae	SRR1609606	0
Nudiviridae	SRR1609607	0
Nudiviridae	SRR1609608	0
Nudiviridae	SRR1609609	0
Nudiviridae	SRR1609610	0
Nudiviridae	SRR1609611	0
Nudiviridae	SRR1609612	0
Nudiviridae	SRR1609613	0
Nudiviridae	SRR1609614	0
Nudiviridae	SRR1609615	0
Nudiviridae	SRR1609616	0
Nudiviridae	SRR1609617	0
Nudiviridae	SRR1609618	0
Nudiviridae	SRR1609619	0
Nudiviridae	SRR1609620	0
Nudiviridae	SRR1609621	0
Nudiviridae	SRR1609622	0
Nudiviridae	SRR1609623	0
Nudiviridae	SRR1609624	0
Nudiviridae	SRR1609625	0
Nudiviridae	SRR1609626	0
Nudiviridae	SRR1609627	0
Nudiviridae	SRR1609628	0
Nudiviridae	SRR1609629	0
Nudiviridae	SRR1609630	0
Nudiviridae	SRR1609631	0
Nudiviridae	SRR1609632	0
Nudiviridae	SRR1609633	0
Nudiviridae	SRR1609634	0
Nudiviridae	SRR1609635	0
Nudiviridae	SRR1609636	0
Nudiviridae	SRR1609637	0
Nudiviridae	SRR1609638	0
Nudiviridae	SRR1609639	0
Nudiviridae	SRR1609640	0
Nudiviridae	SRR1609641	0
Nudiviridae	SRR1609642	0
Nudiviridae	SRR1609643	0
Nudiviridae	SRR1609644	0
Nudiviridae	SRR1609645	0
Nudiviridae	SRR1609646	0
Nudiviridae	SRR1609647	0
Nudiviridae	SRR1609648	0
Nudiviridae	SRR1609649	0
Nudiviridae	SRR1609650	0
Nudiviridae	SRR1609651	0
Nudiviridae	SRR1609652	0
Nudiviridae	SRR1609653	0
Nudiviridae	SRR1609654	0
Nudiviridae	SRR1609655	0
Nudiviridae	SRR1609656	0
Nudiviridae	SRR1609657	0
Nudiviridae	SRR1609658	0
Nudiviridae	SRR1609659	0
Nudiviridae	SRR1609660	0
Nudiviridae	SRR1609661	0
Nudiviridae	SRR1609662	0
Nudiviridae	SRR1609663	0
Nudiviridae	SRR1609664	0
Nudiviridae	SRR1609665	0
Nudiviridae	SRR1609666	0
Nudiviridae	SRR1609667	0
Nudiviridae	SRR1609668	0
Nudiviridae	SRR1609669	0
Nudiviridae	SRR1746771	NA
Nudiviridae	SRR1746772	NA
Nudiviridae	SRR1746773	NA
Nudiviridae	SRR1746774	NA
Nudiviridae	SRR1746775	NA
Nudiviridae	SRR1746776	NA
Nudiviridae	SRR1746777	NA
Nudiviridae	SRR1746778	NA
Nudiviridae	SRR1746779	NA
Nudiviridae	SRR1746780	NA
Nudiviridae	SRR1746781	NA
Nudiviridae	SRR1746782	NA
Nudiviridae	SRR1746783	NA
Nudiviridae	SRR1746784	NA
Nudiviridae	SRR1782685	0
Nudiviridae	SRR1782686	0
Nudiviridae	SRR1782687	0
Nudiviridae	SRR1782688	0
Nudiviridae	SRR1782689	0
Nudiviridae	SRR1782690	0
Nudiviridae	SRR1782691	0
Nudiviridae	SRR1782692	0
Nudiviridae	SRR1782693	0
Nudiviridae	SRR1782694	0
Nudiviridae	SRR1782695	0
Nudiviridae	SRR1782696	0
Nudiviridae	SRR1782697	0
Nudiviridae	SRR1782698	0
Nudiviridae	SRR1782699	0
Nudiviridae	SRR1782700	0
Nudiviridae	SRR1782701	0
Nudiviridae	SRR1782702	0
Nudiviridae	SRR1782703	0
Nudiviridae	SRR1782704	0
Nudiviridae	SRR1782705	0
Nudiviridae	SRR1782706	0
Nudiviridae	SRR1782707	0
Nudiviridae	SRR1782708	0
Nudiviridae	SRR1782709	0
Nudiviridae	SRR1782710	0
Nudiviridae	SRR1782711	0
Nudiviridae	SRR1782712	0
Nudiviridae	SRR1782713	0
Nudiviridae	SRR1782714	0
Nudiviridae	SRR1782715	0
Nudiviridae	SRR1782716	0
Nudiviridae	SRR1782717	0
Nudiviridae	SRR1782718	0
Nudiviridae	SRR1782719	0
Nudiviridae	SRR1782720	0
Nudiviridae	SRR1782721	0
Nudiviridae	SRR1782722	0
Nudiviridae	SRR1782723	0
Nudiviridae	SRR1782724	0
Nudiviridae	SRR1782725	0
Nudiviridae	SRR1782726	0
Nudiviridae	SRR1782727	0
Nudiviridae	SRR1782728	0
Nudiviridae	SRR1782729	1
Nudiviridae	SRR1782730	0
Nudiviridae	SRR1782731	0
Nudiviridae	SRR1782732	0
Nudiviridae	SRR1782733	0
Nudiviridae	SRR1782734	0
Nudiviridae	SRR1782735	0
Nudiviridae	SRR1782736	0
Nudiviridae	SRR1782737	0
Nudiviridae	SRR1782738	0
Nudiviridae	SRR1782739	0
Nudiviridae	SRR1782740	0
Nudiviridae	SRR1782741	0
Nudiviridae	SRR1782742	0
Nudiviridae	SRR1782743	0
Nudiviridae	SRR1782744	0
Nudiviridae	SRR1782745	0
Nudiviridae	SRR1782746	0
Nudiviridae	SRR1782747	0
Nudiviridae	SRR1782748	0
Nudiviridae	SRR1782749	0
Nudiviridae	SRR1782750	0
Nudiviridae	SRR1782751	0
Nudiviridae	SRR1782752	0
Nudiviridae	SRR1782753	0
Nudiviridae	SRR1782754	0
Nudiviridae	SRR1782755	0
Nudiviridae	SRR1782756	0
Nudiviridae	SRR1782757	0
Nudiviridae	SRR1782758	0
Nudiviridae	SRR1782759	0
Nudiviridae	SRR1782760	0
Nudiviridae	SRR1782761	0
Nudiviridae	SRR1782762	0
Nudiviridae	SRR1782763	0
Nudiviridae	SRR1782764	0
Nudiviridae	SRR1782765	0
Nudiviridae	SRR1782766	0
Nudiviridae	SRR1782767	0
Nudiviridae	SRR1782768	0
Nudiviridae	SRR1782769	0
Nudiviridae	SRR1782770	0
Nudiviridae	SRR1782771	0
Nudiviridae	SRR1782772	0
Nudiviridae	SRR1782773	0
Nudiviridae	SRR1782774	0
Nudiviridae	SRR1782775	0
Nudiviridae	SRR1782776	0
Nudiviridae	SRR1782777	0
Nudiviridae	SRR1782778	0
Nudiviridae	SRR1782779	0
Nudiviridae	SRR1782780	0
Nudiviridae	SRR1782781	0
Nudiviridae	SRR1782782	0
Nudiviridae	SRR1782783	0
Nudiviridae	SRR1782784	0
Nudiviridae	SRR1782785	0
Nudiviridae	SRR1782786	0
Nudiviridae	SRR1782787	0
Nudiviridae	SRR1782788	0
Nudiviridae	SRR1782789	0
Nudiviridae	SRR1782790	0
Nudiviridae	SRR1782791	0
Nudiviridae	SRR1782792	0
Nudiviridae	SRR1782793	0
Nudiviridae	SRR1782794	0
Nudiviridae	SRR1782795	0
Nudiviridae	SRR1782796	0
Nudiviridae	SRR1782797	0
Nudiviridae	SRR1782798	0
Nudiviridae	SRR1782799	0
Nudiviridae	SRR1782800	0
Nudiviridae	SRR1782801	0
Nudiviridae	SRR1782802	0
Nudiviridae	SRR1782803	0
Nudiviridae	SRR1782804	0
Nudiviridae	SRR1782805	0
Nudiviridae	SRR1782806	0
Nudiviridae	SRR1782807	0
Nudiviridae	SRR1782808	0
Nudiviridae	SRR1782809	0
Nudiviridae	SRR1782810	0
Nudiviridae	SRR1782811	0
Nudiviridae	SRR1782812	0
Nudiviridae	SRR1782813	0
Nudiviridae	SRR1782814	0
Nudiviridae	SRR1782815	0
Nudiviridae	SRR1782816	0
Nudiviridae	SRR1782817	0
Nudiviridae	SRR1782818	0
Nudiviridae	SRR1782819	0
Nudiviridae	SRR1782820	0
Nudiviridae	SRR1782821	0
Nudiviridae	SRR1782822	0
Nudiviridae	SRR1782823	0
Nudiviridae	SRR1782824	0
Nudiviridae	SRR1782825	0
Nudiviridae	SRR1782826	0
Nudiviridae	SRR1782827	0
Nudiviridae	SRR1782828	0
Nudiviridae	SRR1782829	0
Nudiviridae	SRR1782830	0
Nudiviridae	SRR1782831	0
Nudiviridae	SRR1782832	0
Nudiviridae	SRR1782833	0
Nudiviridae	SRR1782834	0
Nudiviridae	SRR1782835	0
Nudiviridae	SRR1782836	0
Nudiviridae	SRR1782837	0
Nudiviridae	SRR1782838	0
Nudiviridae	SRR1782839	0
Nudiviridae	SRR1782840	0
Nudiviridae	SRR1782841	0
Nudiviridae	SRR1782842	0
Nudiviridae	SRR1782843	0
Nudiviridae	SRR1782844	0
Nudiviridae	SRR1782845	0
Nudiviridae	SRR1782846	0
Nudiviridae	SRR1782847	0
Nudiviridae	SRR1782848	0
Nudiviridae	SRR1782849	0
Nudiviridae	SRR1782850	0
Nudiviridae	SRR1782851	0
Nudiviridae	SRR1782852	0
Nudiviridae	SRR1782853	0
Nudiviridae	SRR1782854	0
Nudiviridae	SRR1782855	0
Nudiviridae	SRR1782856	0
Nudiviridae	SRR1782857	0
Nudiviridae	SRR1782858	0
Nudiviridae	SRR1782859	0
Nudiviridae	SRR1782860	0
Nudiviridae	SRR1782861	0
Nudiviridae	SRR1782862	0
Nudiviridae	SRR1782863	0
Nudiviridae	SRR1782864	0
Nudiviridae	SRR1782865	0
Nudiviridae	SRR1782866	0
Nudiviridae	SRR1782867	0
Nudiviridae	SRR1782868	0
Nudiviridae	SRR1782869	0
Nudiviridae	SRR1782870	0
Nudiviridae	SRR1782871	0
Nudiviridae	SRR1782872	0
Nudiviridae	SRR1782873	0
Nudiviridae	SRR1782874	0
Nudiviridae	SRR1782875	0
Nudiviridae	SRR1782876	0
Nudiviridae	SRR1782877	0
Nudiviridae	SRR1782878	0
Nudiviridae	SRR1782879	0
Nudiviridae	SRR1782880	0
Nudiviridae	SRR1782881	0
Nudiviridae	SRR1782882	0
Nudiviridae	SRR1782883	0
Nudiviridae	SRR1782884	0
Nudiviridae	SRR1782885	0
Nudiviridae	SRR1782886	0
Nudiviridae	SRR1782887	0
Nudiviridae	SRR1782888	0
Nudiviridae	SRR1782889	0
Nudiviridae	SRR1782890	0
Nudiviridae	SRR1782891	0
Nudiviridae	SRR1782892	0
Nudiviridae	SRR1782893	0
Nudiviridae	SRR1782894	0
Nudiviridae	SRR1782895	0
Nudiviridae	SRR1782896	0
Nudiviridae	SRR1782897	0
Nudiviridae	SRR1782898	0
Nudiviridae	SRR1782899	0
Nudiviridae	SRR1782900	0
Nudiviridae	SRR1782901	0
Nudiviridae	SRR1782902	0
Nudiviridae	SRR1782903	0
Nudiviridae	SRR1782904	0
Nudiviridae	SRR1782905	0
Nudiviridae	SRR1782906	0
Nudiviridae	SRR1782907	0
Nudiviridae	SRR1782908	0
Nudiviridae	SRR1782909	0
Nudiviridae	SRR1782910	0
Nudiviridae	SRR1782911	0
Nudiviridae	SRR1782912	0
Nudiviridae	SRR1782913	0
Nudiviridae	SRR1782914	0
Nudiviridae	SRR1782915	0
Nudiviridae	SRR1782916	0
Nudiviridae	SRR1782917	0
Nudiviridae	SRR1782918	0
Nudiviridae	SRR1782919	0
Nudiviridae	SRR1782920	0
Nudiviridae	SRR1782921	0
Nudiviridae	SRR1782922	0
Nudiviridae	SRR1782923	0
Nudiviridae	SRR1782924	0
Nudiviridae	SRR1782925	0
Nudiviridae	SRR1782926	0
Nudiviridae	SRR1782927	0
Nudiviridae	SRR1782928	0
Nudiviridae	SRR1782929	0
Nudiviridae	SRR1782930	0
Nudiviridae	SRR1782931	0
Nudiviridae	SRR1782932	0
Nudiviridae	SRR1782933	0
Nudiviridae	SRR1782934	0
Nudiviridae	SRR1782935	0
Nudiviridae	SRR1782936	0
Nudiviridae	SRR1782937	0
Nudiviridae	SRR1782938	0
Nudiviridae	SRR1782939	0
Nudiviridae	SRR1782940	0
Nudiviridae	SRR1782941	0
Nudiviridae	SRR1782942	0
Nudiviridae	SRR1782943	0
Nudiviridae	SRR1782944	0
Nudiviridae	SRR1782945	0
Nudiviridae	SRR1782946	0
Nudiviridae	SRR1782947	0
Nudiviridae	SRR1782948	0
Nudiviridae	SRR1782949	0
Nudiviridae	SRR1782950	0
Nudiviridae	SRR1782951	0
Nudiviridae	SRR1782952	0
Nudiviridae	SRR1782953	0
Nudiviridae	SRR1782954	0
Nudiviridae	SRR1782955	0
Nudiviridae	SRR1782956	0
Nudiviridae	SRR1782957	0
Nudiviridae	SRR1782958	0
Nudiviridae	SRR1782959	0
Nudiviridae	SRR1782960	0
Nudiviridae	SRR1782961	0
Nudiviridae	SRR1782962	0
Nudiviridae	SRR1782963	0
Nudiviridae	SRR1782964	0
Nudiviridae	SRR1782965	0
Nudiviridae	SRR1782966	0
Nudiviridae	SRR1782967	0
Nudiviridae	SRR1782968	0
Nudiviridae	SRR1782969	0
Nudiviridae	SRR1782970	0
Nudiviridae	SRR1782971	0
Nudiviridae	SRR1782972	0
Nudiviridae	SRR1782973	0
Nudiviridae	SRR1782974	0
Nudiviridae	SRR1782975	0
Nudiviridae	SRR1782976	0
Nudiviridae	SRR1782977	0
Nudiviridae	SRR1782978	0
Nudiviridae	SRR1782979	0
Nudiviridae	SRR1782980	0
Nudiviridae	SRR1782981	0
Nudiviridae	SRR1782982	0
Nudiviridae	SRR1782983	0
Nudiviridae	SRR1782984	0
Nudiviridae	SRR1782985	0
Nudiviridae	SRR1782986	0
Nudiviridae	SRR1782987	0
Nudiviridae	SRR1782988	0
Nudiviridae	SRR1782989	0
Nudiviridae	SRR1782990	0
Nudiviridae	SRR1782991	0
Nudiviridae	SRR1782992	0
Nudiviridae	SRR1782993	0
Nudiviridae	SRR1782994	0
Nudiviridae	SRR1782995	0
Nudiviridae	SRR1782996	0
Nudiviridae	SRR1782997	0
Nudiviridae	SRR1782998	0
Nudiviridae	SRR1782999	0
Nudiviridae	SRR1783000	0
Nudiviridae	SRR1783001	0
Nudiviridae	SRR1783002	0
Nudiviridae	SRR1783003	0
Nudiviridae	SRR1783004	0
Nudiviridae	SRR1783005	0
Nudiviridae	SRR1783006	0
Nudiviridae	SRR1813867	NA
Nudiviridae	SRR1813868	NA
Nudiviridae	SRR1813869	NA
Nudiviridae	SRR1813870	NA
Nudiviridae	SRR1813871	NA
Nudiviridae	SRR1813872	NA
Nudiviridae	SRR1813873	NA
Nudiviridae	SRR1813874	NA
Nudiviridae	SRR1813875	NA
Nudiviridae	SRR1813876	NA
Nudiviridae	SRR1813877	NA
Nudiviridae	SRR1813878	NA
Nudiviridae	SRR1813879	NA
Nudiviridae	SRR1813880	NA
Nudiviridae	SRR1813881	NA
Nudiviridae	SRR1813882	NA
Nudiviridae	SRR1813883	NA
Nudiviridae	SRR1813884	NA
Nudiviridae	SRR1813885	NA
Nudiviridae	SRR1813886	NA
Nudiviridae	SRR1813887	NA
Nudiviridae	SRR1928188	NA
Nudiviridae	SRR1928189	NA
Nudiviridae	SRR1928190	NA
Nudiviridae	SRR1928191	NA
Nudiviridae	SRR1928192	NA
Nudiviridae	SRR1928193	NA
Nudiviridae	SRR2046996	1
Nudiviridae	SRR2046997	0
Nudiviridae	SRR2046998	1
Nudiviridae	SRR2046999	0
Nudiviridae	SRR2047000	0
Nudiviridae	SRR2047001	1
Nudiviridae	SRR2047002	0
Nudiviridae	SRR2047003	1
Nudiviridae	SRR2047004	1
Nudiviridae	SRR2047005	0
Nudiviridae	SRR2047006	2
Nudiviridae	SRR2047007	3
Nudiviridae	SRR2047008	0
Nudiviridae	SRR2047009	0
Nudiviridae	SRR2313973	NA
Nudiviridae	SRR2313974	NA
Nudiviridae	SRR2313975	NA
Nudiviridae	SRR2313976	NA
Nudiviridae	SRR2313977	NA
Nudiviridae	SRR2313978	NA
Nudiviridae	SRR2313979	NA
Nudiviridae	SRR2313980	NA
Nudiviridae	SRR2313981	NA
Nudiviridae	SRR2313982	NA
Nudiviridae	SRR2313983	NA
Nudiviridae	SRR2313984	NA
Nudiviridae	SRR2313985	NA
Nudiviridae	SRR2313986	NA
Nudiviridae	SRR2313987	NA
Nudiviridae	SRR2313988	NA
Nudiviridae	SRR2313989	NA
Nudiviridae	SRR2313990	NA
Nudiviridae	SRR2313991	NA
Nudiviridae	SRR2313992	NA
Nudiviridae	SRR2313993	NA
Nudiviridae	SRR2313994	NA
Nudiviridae	SRR2313995	NA
Nudiviridae	SRR2313996	NA
Nudiviridae	SRR2313997	NA
Nudiviridae	SRR2313998	NA
Nudiviridae	SRR2313999	NA
Nudiviridae	SRR2314000	NA
Nudiviridae	SRR2314001	NA
Nudiviridae	SRR2314002	NA
Nudiviridae	SRR2314003	NA
Nudiviridae	SRR2314004	NA
Nudiviridae	SRR2314005	NA
Nudiviridae	SRR2314006	NA
Nudiviridae	SRR2314007	NA
Nudiviridae	SRR2314008	NA
Nudiviridae	SRR2314009	NA
Nudiviridae	SRR2314010	NA
Nudiviridae	SRR2314011	NA
Nudiviridae	SRR2314012	NA
Nudiviridae	SRR2314013	NA
Nudiviridae	SRR2314014	NA
Nudiviridae	SRR2314015	NA
Nudiviridae	SRR2314016	NA
Nudiviridae	SRR2314017	NA
Nudiviridae	SRR2314018	NA
Nudiviridae	SRR2314019	NA
Nudiviridae	SRR2314020	NA
Nudiviridae	SRR2314021	NA
Nudiviridae	SRR2314022	NA
Nudiviridae	SRR2314023	NA
Nudiviridae	SRR2314024	NA
Nudiviridae	SRR2314025	NA
Nudiviridae	SRR2314026	NA
Nudiviridae	SRR2314027	NA
Nudiviridae	SRR2314028	NA
Nudiviridae	SRR2314029	NA
Nudiviridae	SRR2314030	NA
Nudiviridae	SRR2314031	NA
Nudiviridae	SRR2314032	NA
Nudiviridae	SRR2314033	NA
Nudiviridae	SRR2314034	NA
Nudiviridae	SRR2314035	NA
Nudiviridae	SRR2314036	NA
Nudiviridae	SRR2314037	NA
Nudiviridae	SRR2314038	NA
Nudiviridae	SRR2314039	NA
Nudiviridae	SRR2314040	NA
Nudiviridae	SRR2314041	NA
Nudiviridae	SRR2314042	NA
Nudiviridae	SRR2314043	NA
Nudiviridae	SRR2314044	NA
Nudiviridae	SRR2314045	NA
Nudiviridae	SRR3493774	0
Nudiviridae	SRR3493775	0
Nudiviridae	SRR3493776	0
Nudiviridae	SRR3493777	0
Nudiviridae	SRR3493778	0
Nudiviridae	SRR3493779	0
Nudiviridae	SRR3493780	0
Nudiviridae	SRR3493781	0
Nudiviridae	SRR3493782	0
Nudiviridae	SRR3493783	0
Nudiviridae	SRR3493784	0
Nudiviridae	SRR3493785	0
Nudiviridae	SRR3493786	0
Nudiviridae	SRR3493787	0
Nudiviridae	SRR3493788	0
Nudiviridae	SRR3493789	0
Nudiviridae	SRR3493790	0
Nudiviridae	SRR3493791	0
Nudiviridae	SRR3493792	0
Nudiviridae	SRR3493793	0
Nudiviridae	SRR3493794	1
Nudiviridae	SRR3493795	0
Nudiviridae	SRR3493796	0
Nudiviridae	SRR3493797	0
Nudiviridae	SRR3493798	1
Nudiviridae	SRR3493799	0
Nudiviridae	SRR3493800	0
Nudiviridae	SRR3493801	0
Nudiviridae	SRR3493802	1
Nudiviridae	SRR3493803	0
Nudiviridae	SRR3493804	0
Nudiviridae	SRR3493805	0
Nudiviridae	SRR3493806	0
Nudiviridae	SRR3493807	0
Nudiviridae	SRR3493808	0
Nudiviridae	SRR3493809	0
Nudiviridae	SRR3493810	0
Nudiviridae	SRR3493811	0
Nudiviridae	SRR3493812	1
Nudiviridae	SRR3493813	0
Nudiviridae	SRR3493814	2
Nudiviridae	SRR3493815	0
Nudiviridae	SRR3493816	1
Nudiviridae	SRR3493817	0
Nudiviridae	SRR3493818	2
Nudiviridae	SRR3493819	0
Nudiviridae	SRR3493820	0
Nudiviridae	SRR3493821	0
Nudiviridae	SRR3493822	0
Nudiviridae	SRR3493823	0
Nudiviridae	SRR3493824	0
Nudiviridae	SRR3493825	2
Nudiviridae	SRR3493826	0
Nudiviridae	SRR3493827	0
Nudiviridae	SRR3493828	0
Nudiviridae	SRR3493829	0
Nudiviridae	SRR3493830	0
Nudiviridae	SRR3493831	0
Nudiviridae	SRR3493832	0
Nudiviridae	SRR3493833	0
Nudiviridae	SRR3493834	0
Nudiviridae	SRR3493835	0
Nudiviridae	SRR3493836	0
Nudiviridae	SRR3493837	2
Nudiviridae	SRR3493838	0
Nudiviridae	SRR3493839	2
Nudiviridae	SRR3493840	0
Nudiviridae	SRR3493841	0
Nudiviridae	SRR3493846	0
Nudiviridae	SRR3493847	1
Nudiviridae	SRR3493848	0
Nudiviridae	SRR3493849	1
Nudiviridae	SRR3493850	0
Nudiviridae	SRR3714631	0
Nudiviridae	SRR3714632	0
Nudiviridae	SRR3714633	1
