Feature	sample	counts
Poxviridae	SRR3714731	NA
Poxviridae	SRR3714732	NA
Poxviridae	SRR3714734	NA
Poxviridae	SRR3714735	NA
Poxviridae	SRR3714736	NA
Poxviridae	SRR3714737	NA
Poxviridae	SRR3714738	NA
Poxviridae	SRR3714739	NA
Poxviridae	SRR3714740	NA
Poxviridae	SRR3714741	NA
Poxviridae	SRR3714744	NA
Poxviridae	SRR3714745	NA
Poxviridae	SRR3714746	NA
Poxviridae	SRR3714747	NA
Poxviridae	SRR3714748	NA
Poxviridae	SRR3714749	NA
Poxviridae	SRR3714750	NA
Poxviridae	SRR3714751	NA
Poxviridae	SRR3714752	NA
Poxviridae	SRR3714753	NA
Poxviridae	SRR3714754	NA
Poxviridae	SRR3714755	NA
Poxviridae	SRR3714756	NA
Poxviridae	SRR3714757	NA
Poxviridae	SRR3714758	NA
Poxviridae	SRR3714759	NA
Poxviridae	SRR3714760	NA
Poxviridae	SRR3714761	NA
Poxviridae	SRR3714762	NA
Poxviridae	SRR3714764	NA
Poxviridae	SRR3714765	NA
Poxviridae	SRR3714766	NA
Poxviridae	SRR3714767	NA
Poxviridae	SRR3714768	NA
Poxviridae	SRR5176628	208
Poxviridae	SRR5176629	222
Poxviridae	SRR5176630	342
Poxviridae	SRR5176631	188
Poxviridae	SRR5176632	301
Poxviridae	SRR5176633	211
Poxviridae	SRR5176634	112
Poxviridae	SRR5176635	255
Poxviridae	SRR5176636	341
Poxviridae	SRR5176637	116
Poxviridae	SRR5176638	139
Poxviridae	SRR5176639	474
Poxviridae	SRR5176640	74
Poxviridae	SRR5176641	168
Poxviridae	SRR5176642	216
Poxviridae	SRR5176643	295
Poxviridae	SRR5176644	254
Poxviridae	SRR5176645	101
Poxviridae	SRR5176646	84
Poxviridae	SRR5176647	182
Poxviridae	SRR5176648	241
Poxviridae	SRR5176649	208
Poxviridae	SRR5176650	233
Poxviridae	SRR5176651	288
Poxviridae	SRR5176652	213
Poxviridae	SRR5176653	313
Poxviridae	SRR5176654	257
Poxviridae	SRR5176655	367
Poxviridae	SRR5176656	115
Poxviridae	SRR5176657	66
Poxviridae	SRR5176658	229
Poxviridae	SRR5176659	302
Poxviridae	SRR5176660	317
Poxviridae	SRR5176661	224
Poxviridae	SRR5176662	557
Poxviridae	SRR5176663	116
Poxviridae	SRR5176664	273
Poxviridae	SRR5176665	348
Poxviridae	SRR5176666	264
Poxviridae	SRR5176667	110
Poxviridae	SRR5176668	60
Poxviridae	SRR5176669	48
Poxviridae	SRR5176670	275
Poxviridae	SRR5176671	298
Poxviridae	SRR5176672	196
Poxviridae	SRR5176673	226
Poxviridae	SRR5176674	317
Poxviridae	SRR5176675	306
Poxviridae	SRR5176676	183
Poxviridae	SRR5176677	313
Poxviridae	SRR5176678	183
Poxviridae	SRR5176679	232
Poxviridae	SRR5176680	284
Poxviridae	SRR5176681	379
Poxviridae	SRR5176682	202
Poxviridae	SRR5176683	292
Poxviridae	SRR5176684	409
Poxviridae	SRR5176685	329
Poxviridae	SRR5176686	213
Poxviridae	SRR5176687	236
Poxviridae	SRR5176688	180
Poxviridae	SRR5176689	163
Poxviridae	SRR5176690	133
Poxviridae	SRR5176691	341
Poxviridae	SRR5176692	237
Poxviridae	SRR5176693	220
Poxviridae	SRR5176694	386
Poxviridae	SRR5176695	138
Poxviridae	SRR5176696	304
Poxviridae	SRR5176697	157
Poxviridae	SRR5176698	83
Poxviridae	SRR5176699	114
Poxviridae	SRR5176700	143
Poxviridae	SRR5176701	0
Poxviridae	SRR5176702	263
Poxviridae	SRR5176703	145
Poxviridae	SRR5176704	52
Poxviridae	SRR5176705	239
Poxviridae	SRR5176706	125
Poxviridae	SRR5176707	164
Poxviridae	SRR5176708	207
Poxviridae	SRR5176709	280
Poxviridae	SRR5176710	399
Poxviridae	SRR5176711	274
Poxviridae	SRR5176712	178
Poxviridae	SRR5176713	152
Poxviridae	SRR5176714	139
Poxviridae	SRR5176715	341
Poxviridae	SRR5176716	350
Poxviridae	SRR5176717	125
Poxviridae	SRR5176718	243
Poxviridae	SRR5176719	258
Poxviridae	SRR5176720	361
Poxviridae	SRR5176721	331
Poxviridae	SRR5176722	191
Poxviridae	SRR5176723	130
Poxviridae	SRR5176724	168
Poxviridae	SRR5176725	182
Poxviridae	SRR5176726	307
Poxviridae	SRR5176727	168
Poxviridae	SRR5176728	2
Poxviridae	SRR5176729	224
Poxviridae	SRR5176730	240
Poxviridae	SRR5176731	275
Poxviridae	SRR5176732	433
Poxviridae	SRR5176733	238
Poxviridae	SRR5176734	110
Poxviridae	SRR5176735	357
Poxviridae	SRR5176736	337
Poxviridae	SRR5176737	349
Poxviridae	SRR5176738	158
Poxviridae	SRR5176739	248
Poxviridae	SRR5176740	257
Poxviridae	SRR5176741	1
Poxviridae	SRR5176742	220
Poxviridae	SRR5176743	226
Poxviridae	SRR5176744	139
Poxviridae	SRR5176745	204
Poxviridae	SRR5176746	250
Poxviridae	SRR5176747	241
Poxviridae	SRR5176748	352
Poxviridae	SRR5176749	292
Poxviridae	SRR5176750	160
Poxviridae	SRR5176751	200
Poxviridae	SRR5176752	187
Poxviridae	SRR5176753	245
Poxviridae	SRR5176754	193
Poxviridae	SRR5176755	370
Poxviridae	SRR5176756	91
Poxviridae	SRR5176757	162
Poxviridae	SRR5176758	194
Poxviridae	SRR5176759	0
Poxviridae	SRR5176760	203
Poxviridae	SRR5176761	223
Poxviridae	SRR5176762	1
Poxviridae	SRR5176763	279
Poxviridae	SRR5176764	0
Poxviridae	SRR5176765	193
Poxviridae	SRR5176766	299
Poxviridae	SRR5176767	416
Poxviridae	SRR5176768	206
Poxviridae	SRR5176769	280
Poxviridae	SRR5176770	291
Poxviridae	SRR5176771	323
Poxviridae	SRR5176772	222
Poxviridae	SRR5176773	252
Poxviridae	SRR5176774	298
Poxviridae	SRR5176775	303
Poxviridae	SRR5176776	294
Poxviridae	SRR5176777	208
Poxviridae	SRR5176778	234
Poxviridae	SRR5176779	186
Poxviridae	SRR5176780	267
Poxviridae	SRR5176781	315
Poxviridae	SRR5176782	193
Poxviridae	SRR5176783	184
Poxviridae	SRR5176784	256
Poxviridae	SRR5176785	201
Poxviridae	SRR5176786	0
Poxviridae	SRR5176787	240
Poxviridae	SRR5176788	145
Poxviridae	SRR5176789	310
Poxviridae	SRR5176790	260
Poxviridae	SRR5176791	220
Poxviridae	SRR5176792	414
Poxviridae	SRR5176793	172
Poxviridae	SRR5176794	296
Poxviridae	SRR5176795	166
Poxviridae	SRR5176796	140
Poxviridae	SRR5176797	193
Poxviridae	SRR5176798	223
Poxviridae	SRR5176799	590
Poxviridae	SRR5176800	171
Poxviridae	SRR5176801	160
Poxviridae	SRR5176802	163
Poxviridae	SRR5176803	216
Poxviridae	SRR5176804	1
Poxviridae	SRR5176805	239
Poxviridae	SRR5176806	143
Poxviridae	SRR5176807	282
Poxviridae	SRR5176808	0
Poxviridae	SRR5176809	311
Poxviridae	SRR5176810	296
Poxviridae	SRR5176811	379
Poxviridae	SRR5176812	332
Poxviridae	SRR5176813	332
Poxviridae	SRR5176814	482
Poxviridae	SRR5176815	280
Poxviridae	SRR5176816	161
Poxviridae	SRR5176817	238
Poxviridae	SRR5176818	260
Poxviridae	SRR5176819	47
Poxviridae	SRR5176820	106
Poxviridae	SRR5176821	172
Poxviridae	SRR5176822	132
Poxviridae	SRR5176823	203
Poxviridae	SRR5176824	212
Poxviridae	SRR5176825	232
Poxviridae	SRR5176826	195
Poxviridae	SRR5176827	241
Poxviridae	SRR5176828	311
Poxviridae	SRR5176829	240
Poxviridae	SRR5176830	181
Poxviridae	SRR5176831	272
Poxviridae	SRR5176832	156
Poxviridae	SRR5176833	211
Poxviridae	SRR5176834	243
Poxviridae	SRR5176835	260
Poxviridae	SRR5176836	246
Poxviridae	SRR5176837	53
Poxviridae	SRR5176838	86
Poxviridae	SRR5176839	82
Poxviridae	SRR5176840	217
Poxviridae	SRR5176841	145
Poxviridae	SRR5176842	194
Poxviridae	SRR5176843	251
Poxviridae	SRR5176844	270
Poxviridae	SRR5176845	140
Poxviridae	SRR5176846	247
Poxviridae	SRR5176847	128
Poxviridae	SRR5176848	212
Poxviridae	SRR5176849	241
Poxviridae	SRR5176850	231
Poxviridae	SRR5176851	360
Poxviridae	SRR5176852	183
Poxviridae	SRR5176853	280
Poxviridae	SRR5176854	106
Poxviridae	SRR5176855	319
Poxviridae	SRR5176856	283
Poxviridae	SRR5176857	230
Poxviridae	SRR5176858	186
Poxviridae	SRR5176859	195
Poxviridae	SRR5176860	626
Poxviridae	SRR5176861	263
Poxviridae	SRR5176862	196
Poxviridae	SRR5176863	357
Poxviridae	SRR5176864	225
Poxviridae	SRR5176865	293
Poxviridae	SRR5176866	385
Poxviridae	SRR5176867	409
Poxviridae	SRR5176868	31
Poxviridae	SRR5176869	284
Poxviridae	SRR5176870	245
Poxviridae	SRR5176871	296
Poxviridae	SRR5176872	120
Poxviridae	SRR5861974	NA
Poxviridae	SRR5861975	NA
Poxviridae	SRR5861976	NA
Poxviridae	SRR5861977	NA
Poxviridae	SRR5861978	NA
Poxviridae	SRR5861979	NA
Poxviridae	SRR5861980	NA
Poxviridae	SRR5861981	NA
Poxviridae	SRR5861982	NA
Poxviridae	SRR5861983	NA
Poxviridae	SRR5861984	NA
Poxviridae	SRR5861985	NA
Poxviridae	SRR5861986	NA
Poxviridae	SRR5861987	NA
Poxviridae	SRR5861988	NA
Poxviridae	SRR5861989	NA
Poxviridae	SRR5861990	NA
Poxviridae	SRR5861991	NA
Poxviridae	SRR5861992	NA
Poxviridae	SRR5861993	NA
Poxviridae	SRR5861994	NA
Poxviridae	SRR5861995	NA
Poxviridae	SRR5861996	NA
Poxviridae	SRR5861997	NA
Poxviridae	SRR5861998	NA
Poxviridae	SRR5861999	NA
Poxviridae	SRR5862000	NA
Poxviridae	SRR5862001	NA
Poxviridae	SRR5862002	NA
Poxviridae	SRR5862003	NA
Poxviridae	SRR5862004	NA
Poxviridae	SRR5862005	NA
Poxviridae	SRR5862006	NA
Poxviridae	SRR5862007	NA
Poxviridae	SRR5862008	NA
Poxviridae	SRR5862009	NA
Poxviridae	SRR5862010	NA
Poxviridae	SRR5862011	NA
Poxviridae	SRR5862012	NA
Poxviridae	SRR5862013	NA
Poxviridae	SRR5862014	NA
Poxviridae	SRR5862015	NA
Poxviridae	SRR5862016	NA
Poxviridae	SRR5862017	NA
Poxviridae	SRR5862018	NA
Poxviridae	SRR5862019	NA
Poxviridae	SRR5862020	NA
Poxviridae	SRR5862021	NA
Poxviridae	SRR5862022	NA
Poxviridae	SRR5862023	NA
Poxviridae	SRR5862024	NA
Poxviridae	SRR5862025	NA
Poxviridae	SRR5862026	NA
Poxviridae	SRR5862027	NA
Poxviridae	SRR5862028	NA
Poxviridae	SRR5862029	NA
Poxviridae	SRR5862030	NA
Poxviridae	SRR5862031	NA
Poxviridae	SRR5862032	NA
Poxviridae	SRR5862033	NA
Poxviridae	SRR5862034	NA
Poxviridae	SRR5862035	NA
Poxviridae	SRR5862036	NA
Poxviridae	SRR5862037	NA
Poxviridae	SRR5862038	NA
Poxviridae	SRR5862039	NA
Poxviridae	SRR5862040	NA
Poxviridae	SRR5862041	NA
Poxviridae	SRR5862042	NA
Poxviridae	SRR5862043	NA
Poxviridae	SRR5862044	NA
Poxviridae	SRR5862045	NA
Poxviridae	SRR5862046	NA
Poxviridae	SRR5862047	NA
Poxviridae	SRR5862048	NA
Poxviridae	SRR5862049	NA
Poxviridae	SRR5862050	NA
Poxviridae	SRR5862051	NA
Poxviridae	SRR5862052	NA
Poxviridae	SRR5862053	NA
Poxviridae	SRR5862054	NA
Poxviridae	SRR5862055	NA
Poxviridae	SRR5862056	NA
Poxviridae	SRR5862057	NA
Poxviridae	SRR5862058	NA
Poxviridae	SRR5862059	NA
Poxviridae	SRR5862060	NA
Poxviridae	SRR5862061	NA
Poxviridae	SRR5862062	NA
Poxviridae	SRR5862063	NA
Poxviridae	SRR5862064	NA
Poxviridae	SRR5862065	NA
Poxviridae	SRR5862066	NA
Poxviridae	SRR5862067	NA
Poxviridae	SRR5862068	NA
Poxviridae	SRR5862069	NA
Poxviridae	SRR5862070	NA
Poxviridae	SRR5862071	NA
Poxviridae	SRR5862072	NA
Poxviridae	SRR5862073	NA
Poxviridae	SRR5862074	NA
Poxviridae	SRR5862075	NA
Poxviridae	SRR5862076	NA
Poxviridae	SRR5862077	NA
Poxviridae	SRR5862078	NA
Poxviridae	SRR5862079	NA
Poxviridae	SRR5862080	NA
Poxviridae	SRR5862081	NA
Poxviridae	SRR5862082	NA
Poxviridae	SRR5862083	NA
Poxviridae	SRR5862084	NA
Poxviridae	SRR5862085	NA
Poxviridae	SRR5862086	NA
Poxviridae	SRR5862087	NA
Poxviridae	SRR5862088	NA
Poxviridae	SRR5862089	NA
Poxviridae	SRR5862090	NA
Poxviridae	SRR5862091	NA
Poxviridae	SRR5862092	NA
Poxviridae	SRR5862093	NA
Poxviridae	SRR5862094	NA
Poxviridae	SRR5862095	NA
Poxviridae	SRR5862096	NA
Poxviridae	SRR5862097	NA
Poxviridae	SRR5862098	NA
Poxviridae	SRR5862099	NA
Poxviridae	SRR5862100	NA
Poxviridae	SRR5862101	NA
Poxviridae	SRR5862102	NA
Poxviridae	SRR5862103	NA
Poxviridae	SRR5862104	NA
Poxviridae	SRR5862105	NA
Poxviridae	SRR5862106	NA
Poxviridae	SRR5862107	NA
Poxviridae	SRR5862108	NA
Poxviridae	SRR5862109	NA
Poxviridae	SRR5862110	NA
Poxviridae	SRR5862111	NA
Poxviridae	SRR5862112	NA
Poxviridae	SRR5862113	NA
Poxviridae	SRR5862114	NA
Poxviridae	SRR5862115	NA
Poxviridae	SRR5862116	NA
Poxviridae	SRR5862117	NA
Poxviridae	SRR5862118	NA
Poxviridae	SRR5862119	NA
Poxviridae	SRR5862120	NA
Poxviridae	SRR5862121	NA
Poxviridae	SRR5862122	NA
Poxviridae	SRR5862123	NA
Poxviridae	SRR5862124	NA
Poxviridae	SRR5862125	NA
Poxviridae	SRR5862126	NA
Poxviridae	SRR5862127	NA
Poxviridae	SRR5862128	NA
Poxviridae	SRR5862129	NA
Poxviridae	SRR5862130	NA
Poxviridae	SRR5862131	NA
Poxviridae	SRR5862132	NA
Poxviridae	SRR5862133	NA
Poxviridae	SRR5862134	NA
Poxviridae	SRR5862135	NA
Poxviridae	SRR5862136	NA
Poxviridae	SRR5862137	NA
Poxviridae	SRR5862138	NA
Poxviridae	SRR5862139	NA
Poxviridae	SRR5862140	NA
Poxviridae	SRR5862141	NA
Poxviridae	SRR5862142	NA
Poxviridae	SRR5862143	NA
Poxviridae	SRR5862144	NA
Poxviridae	SRR5862145	NA
Poxviridae	SRR5862146	NA
Poxviridae	SRR5862147	NA
Poxviridae	SRR5862148	NA
Poxviridae	SRR5862149	NA
Poxviridae	SRR5862150	NA
Poxviridae	SRR5862151	NA
Poxviridae	SRR5862152	NA
Poxviridae	SRR5862153	NA
Poxviridae	SRR5862154	NA
Poxviridae	SRR5862155	NA
Poxviridae	SRR5862156	NA
Poxviridae	SRR5862157	NA
Poxviridae	SRR5862158	NA
Poxviridae	SRR5862159	NA
Poxviridae	SRR5862160	NA
Poxviridae	SRR5862161	NA
Poxviridae	SRR5862162	NA
Poxviridae	SRR5862163	NA
Poxviridae	SRR5862164	NA
Poxviridae	SRR5862165	NA
Poxviridae	SRR5862166	NA
Poxviridae	SRR5862167	NA
Poxviridae	SRR5862168	NA
Poxviridae	SRR5862169	NA
Poxviridae	SRR5862170	NA
Poxviridae	SRR5862171	NA
Poxviridae	SRR5862172	NA
Poxviridae	SRR5862173	NA
Poxviridae	SRR5862174	NA
Poxviridae	SRR5862175	NA
Poxviridae	SRR5862176	NA
Poxviridae	SRR5862177	NA
Poxviridae	SRR5862178	NA
Poxviridae	SRR5862179	NA
Poxviridae	SRR5862180	NA
Poxviridae	SRR5862181	NA
Poxviridae	SRR5862182	NA
Poxviridae	SRR5862183	NA
Poxviridae	SRR5862184	NA
Poxviridae	SRR5862185	NA
Poxviridae	SRR5862186	NA
Poxviridae	SRR5862187	NA
Poxviridae	SRR5862188	NA
Poxviridae	SRR5862189	NA
Poxviridae	SRR5862190	NA
Poxviridae	SRR5862191	NA
Poxviridae	SRR5862192	NA
Poxviridae	SRR5862193	NA
Poxviridae	SRR5862194	NA
Poxviridae	SRR5862195	NA
Poxviridae	SRR5862196	NA
Poxviridae	SRR5862197	NA
Poxviridae	SRR5862198	NA
Poxviridae	SRR5862199	NA
Poxviridae	SRR5862200	NA
Poxviridae	SRR5862201	NA
Poxviridae	SRR5862202	NA
Poxviridae	SRR5862203	NA
Poxviridae	SRR5862204	NA
Poxviridae	SRR5862205	NA
Poxviridae	SRR5862206	NA
Poxviridae	SRR5862207	NA
Poxviridae	SRR5862208	NA
Poxviridae	SRR5862209	NA
Poxviridae	SRR5862210	NA
Poxviridae	SRR5862211	NA
Poxviridae	SRR5862212	NA
Poxviridae	SRR5862213	NA
Poxviridae	SRR5862214	NA
Poxviridae	SRR5862215	NA
Poxviridae	SRR5862216	NA
Poxviridae	SRR5862217	NA
Poxviridae	SRR5862218	NA
Poxviridae	SRR5862219	NA
Poxviridae	SRR5862220	NA
Poxviridae	SRR5862221	NA
Poxviridae	SRR5862222	NA
Poxviridae	SRR5862223	NA
Poxviridae	SRR5862224	NA
Poxviridae	SRR5862225	NA
Poxviridae	SRR5862226	NA
Poxviridae	SRR5862227	NA
Poxviridae	SRR5862228	NA
Poxviridae	SRR5862229	NA
Poxviridae	SRR5862230	NA
Poxviridae	SRR5862231	NA
Poxviridae	SRR5862232	NA
Poxviridae	SRR5862233	NA
Poxviridae	SRR5862234	NA
Poxviridae	SRR5862235	NA
Poxviridae	SRR5862236	NA
Poxviridae	SRR5862237	NA
Poxviridae	SRR5862238	NA
Poxviridae	SRR5862239	NA
Poxviridae	SRR5862240	NA
Poxviridae	SRR5862241	NA
Poxviridae	SRR5862242	NA
Poxviridae	SRR5862243	NA
Poxviridae	SRR5862244	NA
Poxviridae	SRR5862245	NA
Poxviridae	SRR5862246	NA
Poxviridae	SRR5862247	NA
Poxviridae	SRR5862248	NA
Poxviridae	SRR5862249	NA
Poxviridae	SRR5862250	NA
Poxviridae	SRR5862251	NA
Poxviridae	SRR5862252	NA
Poxviridae	SRR5862253	NA
Poxviridae	SRR5862254	NA
Poxviridae	SRR5862255	NA
Poxviridae	SRR5862256	NA
Poxviridae	SRR5862257	NA
Poxviridae	SRR5862258	NA
Poxviridae	SRR5862259	NA
Poxviridae	SRR5862260	NA
Poxviridae	SRR5862261	NA
Poxviridae	SRR5862262	NA
Poxviridae	SRR5862263	NA
Poxviridae	SRR5862264	NA
Poxviridae	SRR5862265	NA
Poxviridae	SRR5862266	NA
Poxviridae	SRR5862267	NA
Poxviridae	SRR5862268	NA
Poxviridae	SRR5862269	NA
Poxviridae	SRR5862270	NA
Poxviridae	SRR5862271	NA
Poxviridae	SRR5862272	NA
Poxviridae	SRR5862273	NA
Poxviridae	SRR5862274	NA
Poxviridae	SRR5862275	NA
Poxviridae	SRR5862276	NA
Poxviridae	SRR5862277	NA
Poxviridae	SRR5949109	0
Poxviridae	SRR5949110	8
Poxviridae	SRR5949111	0
Poxviridae	SRR5949112	3
Poxviridae	SRR5949113	1
Poxviridae	SRR5949114	1
Poxviridae	SRR5949115	0
Poxviridae	SRR5949116	1
Poxviridae	SRR5949117	0
Poxviridae	SRR5949118	0
Poxviridae	SRR5949119	2
Poxviridae	SRR5949120	3
Poxviridae	SRR5949121	1
Poxviridae	SRR5949122	0
Poxviridae	SRR5949123	2
Poxviridae	SRR5949124	5
Poxviridae	SRR5949125	13
Poxviridae	SRR5949126	0
Poxviridae	SRR5949127	5
Poxviridae	SRR5949128	0
Poxviridae	SRR5949129	0
Poxviridae	SRR5949130	0
Poxviridae	SRR5949131	1
Poxviridae	SRR5949132	0
Poxviridae	SRR5949133	0
Poxviridae	SRR5949134	0
Poxviridae	SRR5949135	1
Poxviridae	SRR5949136	0
Poxviridae	SRR5949137	0
Poxviridae	SRR5949138	0
Poxviridae	SRR5949139	4
Poxviridae	SRR5949140	1
Poxviridae	SRR5949141	0
Poxviridae	SRR5949142	0
Poxviridae	SRR5949143	0
Poxviridae	SRR5949144	0
Poxviridae	SRR5949145	0
Poxviridae	SRR5949146	0
Poxviridae	SRR5949147	2
Poxviridae	SRR5949148	1
Poxviridae	SRR5949149	2
Poxviridae	SRR5949150	0
Poxviridae	SRR5949151	0
Poxviridae	SRR5949152	11
Poxviridae	SRR5949153	1
Poxviridae	SRR5949154	0
Poxviridae	SRR5949155	0
Poxviridae	SRR5949156	0
Poxviridae	SRR5949157	1
Poxviridae	SRR5949158	0
Poxviridae	SRR5949159	0
Poxviridae	SRR5949160	1
Poxviridae	SRR5949161	1
Poxviridae	SRR5949162	0
Poxviridae	SRR5949163	0
Poxviridae	SRR5949164	3
Poxviridae	SRR5949165	4
Poxviridae	SRR5949166	0
Poxviridae	SRR5949167	0
Poxviridae	SRR5949168	0
Poxviridae	SRR5949169	68
Poxviridae	SRR5949170	0
Poxviridae	SRR5949171	1
Poxviridae	SRR5949172	0
Poxviridae	SRR5949173	0
Poxviridae	SRR5949174	0
Poxviridae	SRR5949175	1
Poxviridae	SRR5949176	0
Poxviridae	SRR5949177	8
Poxviridae	SRR5949178	1
Poxviridae	SRR5949179	0
Poxviridae	SRR5949180	0
Poxviridae	SRR5949181	0
Poxviridae	SRR5949182	2
Poxviridae	SRR5949183	0
Poxviridae	SRR5949184	0
Poxviridae	SRR5949185	4
Poxviridae	SRR5949186	1
Poxviridae	SRR5949187	0
Poxviridae	SRR5949188	0
Poxviridae	SRR5949189	0
Poxviridae	SRR5949190	0
Poxviridae	SRR5949191	0
Poxviridae	SRR5949192	0
Poxviridae	SRR5949193	0
Poxviridae	SRR5949194	0
Poxviridae	SRR5949195	0
Poxviridae	SRR5949196	1
Poxviridae	SRR5949197	1
Poxviridae	SRR5949198	1
Poxviridae	SRR5949199	0
Poxviridae	SRR5949200	0
Poxviridae	SRR5949201	0
Poxviridae	SRR5949202	2
Poxviridae	SRR5949203	0
Poxviridae	SRR5949204	0
Poxviridae	SRR5949205	0
Poxviridae	SRR5949206	0
Poxviridae	SRR5949207	0
Poxviridae	SRR5949208	6
Poxviridae	SRR5949209	0
Poxviridae	SRR5949210	0
Poxviridae	SRR5949211	0
Poxviridae	SRR5949212	0
Poxviridae	SRR5949213	0
Poxviridae	SRR5949214	3
Poxviridae	SRR5949215	6
Poxviridae	SRR5949216	0
Poxviridae	SRR5949217	0
Poxviridae	SRR5949218	3
Poxviridae	SRR5949219	0
Poxviridae	SRR5949220	0
Poxviridae	SRR5949221	0
Poxviridae	SRR5949222	0
Poxviridae	SRR5949223	8
Poxviridae	SRR5949224	1
Poxviridae	SRR5949225	0
Poxviridae	SRR5949226	1
Poxviridae	SRR5949227	0
Poxviridae	SRR5949228	1
Poxviridae	SRR5949229	5
Poxviridae	SRR5949230	0
Poxviridae	SRR5949231	0
Poxviridae	SRR5949232	7
Poxviridae	SRR5949233	3
Poxviridae	SRR5949234	0
Poxviridae	SRR5949235	2
Poxviridae	SRR5949236	17
Poxviridae	SRR5949237	0
Poxviridae	SRR5949238	0
Poxviridae	SRR5949239	10
Poxviridae	SRR5949240	0
Poxviridae	SRR5949241	0
Poxviridae	SRR5949242	6
Poxviridae	SRR5949243	0
Poxviridae	SRR5949244	0
Poxviridae	SRR5949245	0
Poxviridae	SRR5949246	0
Poxviridae	SRR5949247	0
Poxviridae	SRR5949248	0
Poxviridae	SRR5949249	0
Poxviridae	SRR5949250	0
Poxviridae	SRR5949251	0
Poxviridae	SRR5949252	0
Poxviridae	SRR5949253	4
Poxviridae	SRR5949254	1
Poxviridae	SRR5949255	0
Poxviridae	SRR5949256	0
Poxviridae	SRR5949257	0
Poxviridae	SRR5949258	0
Poxviridae	SRR5949259	1
Poxviridae	SRR5949260	0
Poxviridae	SRR5949261	0
Poxviridae	SRR5949262	0
Poxviridae	SRR5949263	0
Poxviridae	SRR5949264	0
Poxviridae	SRR5949265	0
Poxviridae	SRR5949266	3
Poxviridae	SRR5949267	2
Poxviridae	SRR5949268	0
Poxviridae	SRR5949269	1
Poxviridae	SRR5949270	0
Poxviridae	SRR5949271	1
Poxviridae	SRR5949272	0
Poxviridae	SRR5949273	0
Poxviridae	SRR5949274	0
Poxviridae	SRR5949275	2
Poxviridae	SRR5949276	0
Poxviridae	SRR5949277	2
Poxviridae	SRR5949278	1
Poxviridae	SRR5949279	0
Poxviridae	SRR5949280	13
Poxviridae	SRR5949281	0
Poxviridae	SRR5949282	0
Poxviridae	SRR5949283	9
Poxviridae	SRR5949284	0
Poxviridae	SRR5949285	11
Poxviridae	SRR5949286	2
Poxviridae	SRR5949287	0
Poxviridae	SRR5949288	0
Poxviridae	SRR5949289	1
Poxviridae	SRR5949290	0
Poxviridae	SRR5949291	0
Poxviridae	SRR5949292	0
Poxviridae	SRR5949293	0
Poxviridae	SRR5949294	0
Poxviridae	SRR5949295	0
Poxviridae	SRR5949296	0
Poxviridae	SRR5949297	0
Poxviridae	SRR5949298	0
Poxviridae	SRR5949299	0
Poxviridae	SRR5949300	0
Poxviridae	SRR5949301	0
Poxviridae	SRR5949302	0
Poxviridae	SRR5949303	7
Poxviridae	SRR5949304	0
Poxviridae	SRR5949305	20
Poxviridae	SRR5949306	0
Poxviridae	SRR5949307	3
Poxviridae	SRR5949308	0
Poxviridae	SRR5949309	3
Poxviridae	SRR5949310	1
Poxviridae	SRR5949311	4
Poxviridae	SRR5949312	4
Poxviridae	SRR5949313	0
Poxviridae	SRR5949314	0
Poxviridae	SRR5949315	0
Poxviridae	SRR5949316	0
Poxviridae	SRR5949317	0
Poxviridae	SRR5949318	9
Poxviridae	SRR5949319	0
Poxviridae	SRR5949320	0
Poxviridae	SRR5949321	0
Poxviridae	SRR5949322	0
Poxviridae	SRR5949323	0
Poxviridae	SRR5949324	3
Poxviridae	SRR5949325	0
Poxviridae	SRR5949326	0
Poxviridae	SRR5949327	11
Poxviridae	SRR5949328	0
Poxviridae	SRR5949329	0
Poxviridae	SRR5949330	0
Poxviridae	SRR5949331	0
Poxviridae	SRR5949332	0
Poxviridae	SRR5949333	0
Poxviridae	SRR5949334	0
Poxviridae	SRR5949335	1
Poxviridae	SRR5949336	1
Poxviridae	SRR5949337	0
Poxviridae	SRR5949338	0
Poxviridae	SRR5949339	0
Poxviridae	SRR5949340	0
Poxviridae	SRR5949341	1
Poxviridae	SRR5949342	0
Poxviridae	SRR5949343	2
Poxviridae	SRR5949344	0
Poxviridae	SRR5949345	0
Poxviridae	SRR5949346	0
Poxviridae	SRR5949347	1
Poxviridae	SRR5949348	2
Poxviridae	SRR5949349	0
Poxviridae	SRR5949350	0
Poxviridae	SRR5949351	0
Poxviridae	SRR5949352	0
Poxviridae	SRR5949353	0
Poxviridae	SRR5949354	0
Poxviridae	SRR5949355	2
Poxviridae	SRR5949356	24
Poxviridae	SRR5949357	0
Poxviridae	SRR5949358	1
Poxviridae	SRR5949359	0
Poxviridae	SRR5949360	1
Poxviridae	SRR5949361	0
Poxviridae	SRR5949362	13
Poxviridae	SRR5949363	0
Poxviridae	SRR5949364	0
Poxviridae	SRR5949365	0
Poxviridae	SRR5949366	20
Poxviridae	SRR5949367	0
Poxviridae	SRR5949368	3
Poxviridae	SRR5949369	0
Poxviridae	SRR5949370	0
Poxviridae	SRR5949371	0
Poxviridae	SRR5949372	0
Poxviridae	SRR5949373	0
Poxviridae	SRR5949374	3
Poxviridae	SRR5949375	0
Poxviridae	SRR5949376	0
Poxviridae	SRR5949377	0
Poxviridae	SRR5949378	0
