Species	sample	counts
Murmansk_poxvirus	SRR12765547	NA
Murmansk_poxvirus	SRR12765548	NA
Murmansk_poxvirus	SRR12765549	NA
Murmansk_poxvirus	SRR12765550	NA
Murmansk_poxvirus	SRR12765551	NA
Murmansk_poxvirus	SRR12765552	NA
Murmansk_poxvirus	SRR12765553	NA
Murmansk_poxvirus	SRR12765554	NA
Murmansk_poxvirus	SRR12765555	NA
Murmansk_poxvirus	SRR12765556	NA
Murmansk_poxvirus	SRR12765557	NA
Murmansk_poxvirus	SRR12765558	NA
Murmansk_poxvirus	SRR12765559	NA
Murmansk_poxvirus	SRR12765560	NA
Murmansk_poxvirus	SRR12765561	NA
Murmansk_poxvirus	SRR12765562	NA
Murmansk_poxvirus	SRR12765563	NA
Murmansk_poxvirus	SRR12765564	NA
Murmansk_poxvirus	SRR12765565	NA
Murmansk_poxvirus	SRR12765566	NA
Murmansk_poxvirus	SRR12765567	NA
Murmansk_poxvirus	SRR12765568	NA
Murmansk_poxvirus	SRR12765569	NA
Murmansk_poxvirus	SRR12765570	NA
Murmansk_poxvirus	SRR12765571	NA
Murmansk_poxvirus	SRR12765572	NA
Murmansk_poxvirus	SRR12765573	NA
Murmansk_poxvirus	SRR12765574	NA
Murmansk_poxvirus	SRR12765575	NA
Murmansk_poxvirus	SRR12765576	NA
Murmansk_poxvirus	SRR12765577	NA
Murmansk_poxvirus	SRR12765578	NA
Murmansk_poxvirus	SRR12765579	NA
Murmansk_poxvirus	SRR12765580	NA
Murmansk_poxvirus	SRR12765581	NA
Murmansk_poxvirus	SRR12765582	NA
Murmansk_poxvirus	SRR12765583	NA
Murmansk_poxvirus	SRR12765584	NA
Murmansk_poxvirus	SRR12765585	NA
Murmansk_poxvirus	SRR12765586	NA
Murmansk_poxvirus	SRR12765587	NA
Murmansk_poxvirus	SRR12765588	NA
Murmansk_poxvirus	SRR12765589	NA
Murmansk_poxvirus	SRR12765590	NA
Murmansk_poxvirus	SRR12765591	NA
Murmansk_poxvirus	SRR12765592	NA
Murmansk_poxvirus	SRR12765593	NA
Murmansk_poxvirus	SRR12765594	NA
Murmansk_poxvirus	SRR12765595	NA
Murmansk_poxvirus	SRR12765596	NA
Murmansk_poxvirus	SRR12765597	NA
Murmansk_poxvirus	SRR12765598	NA
Murmansk_poxvirus	SRR12765599	NA
Murmansk_poxvirus	SRR12765600	NA
Murmansk_poxvirus	SRR12765601	NA
Murmansk_poxvirus	SRR12765602	NA
Murmansk_poxvirus	SRR12765603	NA
Murmansk_poxvirus	SRR12765604	NA
Murmansk_poxvirus	SRR12765605	NA
Murmansk_poxvirus	SRR12765606	NA
Murmansk_poxvirus	SRR12765607	NA
Murmansk_poxvirus	SRR12765608	NA
Murmansk_poxvirus	SRR12765609	NA
Murmansk_poxvirus	SRR12765610	NA
Murmansk_poxvirus	SRR12765611	NA
Murmansk_poxvirus	SRR12765612	NA
Murmansk_poxvirus	SRR12765613	NA
Murmansk_poxvirus	SRR12765614	NA
Murmansk_poxvirus	SRR12765615	NA
Murmansk_poxvirus	SRR12765616	NA
Murmansk_poxvirus	SRR12765617	NA
Murmansk_poxvirus	SRR12765618	NA
Murmansk_poxvirus	SRR12765619	NA
Murmansk_poxvirus	SRR12765620	NA
Murmansk_poxvirus	SRR12765621	NA
Murmansk_poxvirus	SRR12765622	NA
Murmansk_poxvirus	SRR12765623	NA
Murmansk_poxvirus	SRR12765624	NA
Murmansk_poxvirus	SRR12765625	NA
Murmansk_poxvirus	SRR12765626	NA
Murmansk_poxvirus	SRR12765627	NA
Murmansk_poxvirus	SRR12765628	NA
Murmansk_poxvirus	SRR12765629	NA
Murmansk_poxvirus	SRR12765630	NA
Murmansk_poxvirus	SRR12765631	NA
Murmansk_poxvirus	SRR12765632	NA
Murmansk_poxvirus	SRR12765633	NA
Murmansk_poxvirus	SRR12765634	NA
Murmansk_poxvirus	SRR12765635	NA
Murmansk_poxvirus	SRR12765636	NA
Murmansk_poxvirus	SRR12765637	NA
Murmansk_poxvirus	SRR12765638	NA
Murmansk_poxvirus	SRR12765639	NA
Murmansk_poxvirus	SRR12765640	NA
Murmansk_poxvirus	SRR12765641	NA
Murmansk_poxvirus	SRR12765642	NA
Murmansk_poxvirus	SRR12765643	NA
Murmansk_poxvirus	SRR12765644	NA
Murmansk_poxvirus	SRR12765645	NA
Murmansk_poxvirus	SRR12765646	NA
Murmansk_poxvirus	SRR12765647	NA
Murmansk_poxvirus	SRR12765648	NA
Murmansk_poxvirus	SRR12765649	NA
Murmansk_poxvirus	SRR12765650	NA
Murmansk_poxvirus	SRR12765651	NA
Murmansk_poxvirus	SRR12765652	NA
Murmansk_poxvirus	SRR12774664	0
Murmansk_poxvirus	SRR12774665	0
Murmansk_poxvirus	SRR12774666	0
Murmansk_poxvirus	SRR12774667	0
Murmansk_poxvirus	SRR12774668	0
Murmansk_poxvirus	SRR12774669	0
Murmansk_poxvirus	SRR12774670	0
Murmansk_poxvirus	SRR12774671	0
Murmansk_poxvirus	SRR12774672	0
Murmansk_poxvirus	SRR12774673	0
Murmansk_poxvirus	SRR12774674	0
Murmansk_poxvirus	SRR12774675	0
Murmansk_poxvirus	SRR12774676	0
Murmansk_poxvirus	SRR12774677	0
Murmansk_poxvirus	SRR12774678	0
Murmansk_poxvirus	SRR12774679	0
Murmansk_poxvirus	SRR12774680	0
Murmansk_poxvirus	SRR12774681	0
Murmansk_poxvirus	SRR12774682	0
Murmansk_poxvirus	SRR12774683	0
Murmansk_poxvirus	SRR12774684	0
Murmansk_poxvirus	SRR12774685	0
Murmansk_poxvirus	SRR12774686	0
Murmansk_poxvirus	SRR12774687	0
Murmansk_poxvirus	SRR1609360	0
Murmansk_poxvirus	SRR1609361	0
Murmansk_poxvirus	SRR1609362	0
Murmansk_poxvirus	SRR1609363	0
Murmansk_poxvirus	SRR1609364	0
Murmansk_poxvirus	SRR1609365	0
Murmansk_poxvirus	SRR1609366	0
Murmansk_poxvirus	SRR1609367	0
Murmansk_poxvirus	SRR1609368	0
Murmansk_poxvirus	SRR1609369	0
Murmansk_poxvirus	SRR1609370	0
Murmansk_poxvirus	SRR1609371	0
Murmansk_poxvirus	SRR1609372	0
Murmansk_poxvirus	SRR1609373	0
Murmansk_poxvirus	SRR1609374	0
Murmansk_poxvirus	SRR1609375	0
Murmansk_poxvirus	SRR1609376	0
Murmansk_poxvirus	SRR1609377	0
Murmansk_poxvirus	SRR1609378	0
Murmansk_poxvirus	SRR1609379	0
Murmansk_poxvirus	SRR1609380	0
Murmansk_poxvirus	SRR1609381	0
Murmansk_poxvirus	SRR1609382	0
Murmansk_poxvirus	SRR1609383	0
Murmansk_poxvirus	SRR1609384	0
Murmansk_poxvirus	SRR1609385	0
Murmansk_poxvirus	SRR1609386	0
Murmansk_poxvirus	SRR1609387	0
Murmansk_poxvirus	SRR1609388	0
Murmansk_poxvirus	SRR1609389	0
Murmansk_poxvirus	SRR1609390	0
Murmansk_poxvirus	SRR1609391	0
Murmansk_poxvirus	SRR1609392	0
Murmansk_poxvirus	SRR1609393	0
Murmansk_poxvirus	SRR1609394	0
Murmansk_poxvirus	SRR1609395	0
Murmansk_poxvirus	SRR1609396	0
Murmansk_poxvirus	SRR1609397	0
Murmansk_poxvirus	SRR1609398	0
Murmansk_poxvirus	SRR1609399	0
Murmansk_poxvirus	SRR1609400	0
Murmansk_poxvirus	SRR1609401	0
Murmansk_poxvirus	SRR1609402	0
Murmansk_poxvirus	SRR1609403	0
Murmansk_poxvirus	SRR1609404	0
Murmansk_poxvirus	SRR1609405	0
Murmansk_poxvirus	SRR1609406	0
Murmansk_poxvirus	SRR1609407	0
Murmansk_poxvirus	SRR1609408	0
Murmansk_poxvirus	SRR1609409	0
Murmansk_poxvirus	SRR1609410	0
Murmansk_poxvirus	SRR1609411	0
Murmansk_poxvirus	SRR1609412	0
Murmansk_poxvirus	SRR1609413	0
Murmansk_poxvirus	SRR1609414	0
Murmansk_poxvirus	SRR1609415	0
Murmansk_poxvirus	SRR1609416	0
Murmansk_poxvirus	SRR1609417	0
Murmansk_poxvirus	SRR1609418	0
Murmansk_poxvirus	SRR1609419	0
Murmansk_poxvirus	SRR1609420	0
Murmansk_poxvirus	SRR1609421	0
Murmansk_poxvirus	SRR1609422	0
Murmansk_poxvirus	SRR1609423	0
Murmansk_poxvirus	SRR1609424	0
Murmansk_poxvirus	SRR1609425	0
Murmansk_poxvirus	SRR1609426	0
Murmansk_poxvirus	SRR1609427	0
Murmansk_poxvirus	SRR1609428	0
Murmansk_poxvirus	SRR1609429	0
Murmansk_poxvirus	SRR1609430	0
Murmansk_poxvirus	SRR1609431	0
Murmansk_poxvirus	SRR1609432	0
Murmansk_poxvirus	SRR1609433	0
Murmansk_poxvirus	SRR1609434	0
Murmansk_poxvirus	SRR1609435	0
Murmansk_poxvirus	SRR1609436	0
Murmansk_poxvirus	SRR1609437	0
Murmansk_poxvirus	SRR1609438	0
Murmansk_poxvirus	SRR1609439	0
Murmansk_poxvirus	SRR1609440	0
Murmansk_poxvirus	SRR1609441	0
Murmansk_poxvirus	SRR1609442	0
Murmansk_poxvirus	SRR1609443	0
Murmansk_poxvirus	SRR1609444	0
Murmansk_poxvirus	SRR1609445	0
Murmansk_poxvirus	SRR1609446	0
Murmansk_poxvirus	SRR1609447	0
Murmansk_poxvirus	SRR1609448	0
Murmansk_poxvirus	SRR1609449	0
Murmansk_poxvirus	SRR1609450	0
Murmansk_poxvirus	SRR1609451	0
Murmansk_poxvirus	SRR1609452	0
Murmansk_poxvirus	SRR1609453	0
Murmansk_poxvirus	SRR1609454	0
Murmansk_poxvirus	SRR1609455	0
Murmansk_poxvirus	SRR1609456	0
Murmansk_poxvirus	SRR1609457	0
Murmansk_poxvirus	SRR1609458	0
Murmansk_poxvirus	SRR1609459	0
Murmansk_poxvirus	SRR1609460	0
Murmansk_poxvirus	SRR1609461	0
Murmansk_poxvirus	SRR1609462	0
Murmansk_poxvirus	SRR1609463	0
Murmansk_poxvirus	SRR1609464	0
Murmansk_poxvirus	SRR1609465	0
Murmansk_poxvirus	SRR1609466	0
Murmansk_poxvirus	SRR1609467	0
Murmansk_poxvirus	SRR1609468	0
Murmansk_poxvirus	SRR1609469	0
Murmansk_poxvirus	SRR1609470	0
Murmansk_poxvirus	SRR1609471	0
Murmansk_poxvirus	SRR1609472	0
Murmansk_poxvirus	SRR1609473	0
Murmansk_poxvirus	SRR1609474	0
Murmansk_poxvirus	SRR1609475	0
Murmansk_poxvirus	SRR1609476	0
Murmansk_poxvirus	SRR1609477	0
Murmansk_poxvirus	SRR1609478	0
Murmansk_poxvirus	SRR1609479	0
Murmansk_poxvirus	SRR1609480	0
Murmansk_poxvirus	SRR1609481	0
Murmansk_poxvirus	SRR1609482	0
Murmansk_poxvirus	SRR1609483	0
Murmansk_poxvirus	SRR1609484	0
Murmansk_poxvirus	SRR1609485	0
Murmansk_poxvirus	SRR1609486	0
Murmansk_poxvirus	SRR1609487	0
Murmansk_poxvirus	SRR1609488	0
Murmansk_poxvirus	SRR1609489	0
Murmansk_poxvirus	SRR1609490	0
Murmansk_poxvirus	SRR1609491	0
Murmansk_poxvirus	SRR1609492	0
Murmansk_poxvirus	SRR1609493	0
Murmansk_poxvirus	SRR1609494	0
Murmansk_poxvirus	SRR1609495	0
Murmansk_poxvirus	SRR1609496	0
Murmansk_poxvirus	SRR1609497	0
Murmansk_poxvirus	SRR1609498	0
Murmansk_poxvirus	SRR1609499	0
Murmansk_poxvirus	SRR1609500	0
Murmansk_poxvirus	SRR1609501	0
Murmansk_poxvirus	SRR1609502	0
Murmansk_poxvirus	SRR1609503	0
Murmansk_poxvirus	SRR1609504	0
Murmansk_poxvirus	SRR1609505	0
Murmansk_poxvirus	SRR1609506	0
Murmansk_poxvirus	SRR1609507	0
Murmansk_poxvirus	SRR1609508	0
Murmansk_poxvirus	SRR1609509	0
Murmansk_poxvirus	SRR1609510	0
Murmansk_poxvirus	SRR1609511	0
Murmansk_poxvirus	SRR1609512	0
Murmansk_poxvirus	SRR1609513	0
Murmansk_poxvirus	SRR1609514	0
Murmansk_poxvirus	SRR1609515	0
Murmansk_poxvirus	SRR1609516	0
Murmansk_poxvirus	SRR1609517	0
Murmansk_poxvirus	SRR1609518	0
Murmansk_poxvirus	SRR1609519	0
Murmansk_poxvirus	SRR1609520	0
Murmansk_poxvirus	SRR1609521	0
Murmansk_poxvirus	SRR1609522	0
Murmansk_poxvirus	SRR1609523	0
Murmansk_poxvirus	SRR1609524	0
Murmansk_poxvirus	SRR1609525	0
Murmansk_poxvirus	SRR1609526	0
Murmansk_poxvirus	SRR1609527	0
Murmansk_poxvirus	SRR1609528	0
Murmansk_poxvirus	SRR1609529	0
Murmansk_poxvirus	SRR1609530	0
Murmansk_poxvirus	SRR1609531	0
Murmansk_poxvirus	SRR1609532	0
Murmansk_poxvirus	SRR1609533	0
Murmansk_poxvirus	SRR1609534	0
Murmansk_poxvirus	SRR1609535	0
Murmansk_poxvirus	SRR1609536	0
Murmansk_poxvirus	SRR1609537	0
Murmansk_poxvirus	SRR1609538	0
Murmansk_poxvirus	SRR1609539	0
Murmansk_poxvirus	SRR1609540	0
Murmansk_poxvirus	SRR1609541	0
Murmansk_poxvirus	SRR1609542	0
Murmansk_poxvirus	SRR1609543	0
Murmansk_poxvirus	SRR1609544	0
Murmansk_poxvirus	SRR1609545	0
Murmansk_poxvirus	SRR1609546	0
Murmansk_poxvirus	SRR1609547	0
Murmansk_poxvirus	SRR1609548	0
Murmansk_poxvirus	SRR1609549	0
Murmansk_poxvirus	SRR1609550	0
Murmansk_poxvirus	SRR1609551	0
Murmansk_poxvirus	SRR1609552	0
Murmansk_poxvirus	SRR1609553	0
Murmansk_poxvirus	SRR1609554	0
Murmansk_poxvirus	SRR1609555	0
Murmansk_poxvirus	SRR1609556	0
Murmansk_poxvirus	SRR1609557	0
Murmansk_poxvirus	SRR1609558	0
Murmansk_poxvirus	SRR1609559	0
Murmansk_poxvirus	SRR1609560	0
Murmansk_poxvirus	SRR1609561	0
Murmansk_poxvirus	SRR1609562	0
Murmansk_poxvirus	SRR1609563	0
Murmansk_poxvirus	SRR1609564	0
Murmansk_poxvirus	SRR1609565	0
Murmansk_poxvirus	SRR1609566	0
Murmansk_poxvirus	SRR1609567	0
Murmansk_poxvirus	SRR1609568	0
Murmansk_poxvirus	SRR1609569	0
Murmansk_poxvirus	SRR1609570	0
Murmansk_poxvirus	SRR1609571	0
Murmansk_poxvirus	SRR1609572	0
Murmansk_poxvirus	SRR1609573	0
Murmansk_poxvirus	SRR1609574	0
Murmansk_poxvirus	SRR1609575	0
Murmansk_poxvirus	SRR1609576	0
Murmansk_poxvirus	SRR1609577	0
Murmansk_poxvirus	SRR1609578	0
Murmansk_poxvirus	SRR1609579	0
Murmansk_poxvirus	SRR1609580	0
Murmansk_poxvirus	SRR1609581	0
Murmansk_poxvirus	SRR1609582	0
Murmansk_poxvirus	SRR1609583	0
Murmansk_poxvirus	SRR1609584	0
Murmansk_poxvirus	SRR1609585	0
Murmansk_poxvirus	SRR1609586	0
Murmansk_poxvirus	SRR1609587	0
Murmansk_poxvirus	SRR1609588	0
Murmansk_poxvirus	SRR1609589	0
Murmansk_poxvirus	SRR1609590	0
Murmansk_poxvirus	SRR1609591	0
Murmansk_poxvirus	SRR1609592	0
Murmansk_poxvirus	SRR1609593	0
Murmansk_poxvirus	SRR1609594	0
Murmansk_poxvirus	SRR1609595	0
Murmansk_poxvirus	SRR1609596	0
Murmansk_poxvirus	SRR1609597	0
Murmansk_poxvirus	SRR1609598	0
Murmansk_poxvirus	SRR1609599	0
Murmansk_poxvirus	SRR1609600	0
Murmansk_poxvirus	SRR1609601	0
Murmansk_poxvirus	SRR1609602	0
Murmansk_poxvirus	SRR1609603	0
Murmansk_poxvirus	SRR1609604	0
Murmansk_poxvirus	SRR1609605	0
Murmansk_poxvirus	SRR1609606	0
Murmansk_poxvirus	SRR1609607	0
Murmansk_poxvirus	SRR1609608	0
Murmansk_poxvirus	SRR1609609	0
Murmansk_poxvirus	SRR1609610	0
Murmansk_poxvirus	SRR1609611	0
Murmansk_poxvirus	SRR1609612	0
Murmansk_poxvirus	SRR1609613	0
Murmansk_poxvirus	SRR1609614	0
Murmansk_poxvirus	SRR1609615	0
Murmansk_poxvirus	SRR1609616	0
Murmansk_poxvirus	SRR1609617	0
Murmansk_poxvirus	SRR1609618	0
Murmansk_poxvirus	SRR1609619	0
Murmansk_poxvirus	SRR1609620	0
Murmansk_poxvirus	SRR1609621	0
Murmansk_poxvirus	SRR1609622	0
Murmansk_poxvirus	SRR1609623	0
Murmansk_poxvirus	SRR1609624	0
Murmansk_poxvirus	SRR1609625	0
Murmansk_poxvirus	SRR1609626	0
Murmansk_poxvirus	SRR1609627	0
Murmansk_poxvirus	SRR1609628	0
Murmansk_poxvirus	SRR1609629	0
Murmansk_poxvirus	SRR1609630	0
Murmansk_poxvirus	SRR1609631	0
Murmansk_poxvirus	SRR1609632	0
Murmansk_poxvirus	SRR1609633	0
Murmansk_poxvirus	SRR1609634	0
Murmansk_poxvirus	SRR1609635	0
Murmansk_poxvirus	SRR1609636	0
Murmansk_poxvirus	SRR1609637	0
Murmansk_poxvirus	SRR1609638	0
Murmansk_poxvirus	SRR1609639	0
Murmansk_poxvirus	SRR1609640	0
Murmansk_poxvirus	SRR1609641	0
Murmansk_poxvirus	SRR1609642	0
Murmansk_poxvirus	SRR1609643	0
Murmansk_poxvirus	SRR1609644	0
Murmansk_poxvirus	SRR1609645	0
Murmansk_poxvirus	SRR1609646	0
Murmansk_poxvirus	SRR1609647	0
Murmansk_poxvirus	SRR1609648	0
Murmansk_poxvirus	SRR1609649	0
Murmansk_poxvirus	SRR1609650	0
Murmansk_poxvirus	SRR1609651	0
Murmansk_poxvirus	SRR1609652	0
Murmansk_poxvirus	SRR1609653	0
Murmansk_poxvirus	SRR1609654	0
Murmansk_poxvirus	SRR1609655	0
Murmansk_poxvirus	SRR1609656	0
Murmansk_poxvirus	SRR1609657	0
Murmansk_poxvirus	SRR1609658	0
Murmansk_poxvirus	SRR1609659	0
Murmansk_poxvirus	SRR1609660	0
Murmansk_poxvirus	SRR1609661	0
Murmansk_poxvirus	SRR1609662	0
Murmansk_poxvirus	SRR1609663	0
Murmansk_poxvirus	SRR1609664	0
Murmansk_poxvirus	SRR1609665	0
Murmansk_poxvirus	SRR1609666	0
Murmansk_poxvirus	SRR1609667	0
Murmansk_poxvirus	SRR1609668	0
Murmansk_poxvirus	SRR1609669	0
Murmansk_poxvirus	SRR1746771	NA
Murmansk_poxvirus	SRR1746772	NA
Murmansk_poxvirus	SRR1746773	NA
Murmansk_poxvirus	SRR1746774	NA
Murmansk_poxvirus	SRR1746775	NA
Murmansk_poxvirus	SRR1746776	NA
Murmansk_poxvirus	SRR1746777	NA
Murmansk_poxvirus	SRR1746778	NA
Murmansk_poxvirus	SRR1746779	NA
Murmansk_poxvirus	SRR1746780	NA
Murmansk_poxvirus	SRR1746781	NA
Murmansk_poxvirus	SRR1746782	NA
Murmansk_poxvirus	SRR1746783	NA
Murmansk_poxvirus	SRR1746784	NA
Murmansk_poxvirus	SRR1782685	0
Murmansk_poxvirus	SRR1782686	0
Murmansk_poxvirus	SRR1782687	0
Murmansk_poxvirus	SRR1782688	0
Murmansk_poxvirus	SRR1782689	0
Murmansk_poxvirus	SRR1782690	0
Murmansk_poxvirus	SRR1782691	0
Murmansk_poxvirus	SRR1782692	0
Murmansk_poxvirus	SRR1782693	0
Murmansk_poxvirus	SRR1782694	0
Murmansk_poxvirus	SRR1782695	0
Murmansk_poxvirus	SRR1782696	0
Murmansk_poxvirus	SRR1782697	0
Murmansk_poxvirus	SRR1782698	0
Murmansk_poxvirus	SRR1782699	0
Murmansk_poxvirus	SRR1782700	0
Murmansk_poxvirus	SRR1782701	0
Murmansk_poxvirus	SRR1782702	0
Murmansk_poxvirus	SRR1782703	0
Murmansk_poxvirus	SRR1782704	0
Murmansk_poxvirus	SRR1782705	0
Murmansk_poxvirus	SRR1782706	0
Murmansk_poxvirus	SRR1782707	0
Murmansk_poxvirus	SRR1782708	0
Murmansk_poxvirus	SRR1782709	0
Murmansk_poxvirus	SRR1782710	0
Murmansk_poxvirus	SRR1782711	0
Murmansk_poxvirus	SRR1782712	0
Murmansk_poxvirus	SRR1782713	0
Murmansk_poxvirus	SRR1782714	0
Murmansk_poxvirus	SRR1782715	0
Murmansk_poxvirus	SRR1782716	0
Murmansk_poxvirus	SRR1782717	0
Murmansk_poxvirus	SRR1782718	0
Murmansk_poxvirus	SRR1782719	0
Murmansk_poxvirus	SRR1782720	0
Murmansk_poxvirus	SRR1782721	0
Murmansk_poxvirus	SRR1782722	0
Murmansk_poxvirus	SRR1782723	0
Murmansk_poxvirus	SRR1782724	0
Murmansk_poxvirus	SRR1782725	0
Murmansk_poxvirus	SRR1782726	0
Murmansk_poxvirus	SRR1782727	0
Murmansk_poxvirus	SRR1782728	0
Murmansk_poxvirus	SRR1782729	0
Murmansk_poxvirus	SRR1782730	0
Murmansk_poxvirus	SRR1782731	0
Murmansk_poxvirus	SRR1782732	0
Murmansk_poxvirus	SRR1782733	0
Murmansk_poxvirus	SRR1782734	0
Murmansk_poxvirus	SRR1782735	0
Murmansk_poxvirus	SRR1782736	0
Murmansk_poxvirus	SRR1782737	0
Murmansk_poxvirus	SRR1782738	0
Murmansk_poxvirus	SRR1782739	0
Murmansk_poxvirus	SRR1782740	0
Murmansk_poxvirus	SRR1782741	0
Murmansk_poxvirus	SRR1782742	0
Murmansk_poxvirus	SRR1782743	0
Murmansk_poxvirus	SRR1782744	0
Murmansk_poxvirus	SRR1782745	0
Murmansk_poxvirus	SRR1782746	0
Murmansk_poxvirus	SRR1782747	0
Murmansk_poxvirus	SRR1782748	0
Murmansk_poxvirus	SRR1782749	0
Murmansk_poxvirus	SRR1782750	0
Murmansk_poxvirus	SRR1782751	0
Murmansk_poxvirus	SRR1782752	0
Murmansk_poxvirus	SRR1782753	0
Murmansk_poxvirus	SRR1782754	0
Murmansk_poxvirus	SRR1782755	0
Murmansk_poxvirus	SRR1782756	0
Murmansk_poxvirus	SRR1782757	0
Murmansk_poxvirus	SRR1782758	0
Murmansk_poxvirus	SRR1782759	0
Murmansk_poxvirus	SRR1782760	0
Murmansk_poxvirus	SRR1782761	0
Murmansk_poxvirus	SRR1782762	0
Murmansk_poxvirus	SRR1782763	0
Murmansk_poxvirus	SRR1782764	0
Murmansk_poxvirus	SRR1782765	0
Murmansk_poxvirus	SRR1782766	0
Murmansk_poxvirus	SRR1782767	0
Murmansk_poxvirus	SRR1782768	0
Murmansk_poxvirus	SRR1782769	0
Murmansk_poxvirus	SRR1782770	0
Murmansk_poxvirus	SRR1782771	0
Murmansk_poxvirus	SRR1782772	0
Murmansk_poxvirus	SRR1782773	0
Murmansk_poxvirus	SRR1782774	0
Murmansk_poxvirus	SRR1782775	0
Murmansk_poxvirus	SRR1782776	0
Murmansk_poxvirus	SRR1782777	0
Murmansk_poxvirus	SRR1782778	0
Murmansk_poxvirus	SRR1782779	0
Murmansk_poxvirus	SRR1782780	0
Murmansk_poxvirus	SRR1782781	0
Murmansk_poxvirus	SRR1782782	0
Murmansk_poxvirus	SRR1782783	0
Murmansk_poxvirus	SRR1782784	0
Murmansk_poxvirus	SRR1782785	0
Murmansk_poxvirus	SRR1782786	0
Murmansk_poxvirus	SRR1782787	0
Murmansk_poxvirus	SRR1782788	0
Murmansk_poxvirus	SRR1782789	0
Murmansk_poxvirus	SRR1782790	0
Murmansk_poxvirus	SRR1782791	0
Murmansk_poxvirus	SRR1782792	0
Murmansk_poxvirus	SRR1782793	0
Murmansk_poxvirus	SRR1782794	0
Murmansk_poxvirus	SRR1782795	0
Murmansk_poxvirus	SRR1782796	0
Murmansk_poxvirus	SRR1782797	0
Murmansk_poxvirus	SRR1782798	0
Murmansk_poxvirus	SRR1782799	0
Murmansk_poxvirus	SRR1782800	0
Murmansk_poxvirus	SRR1782801	0
Murmansk_poxvirus	SRR1782802	0
Murmansk_poxvirus	SRR1782803	0
Murmansk_poxvirus	SRR1782804	0
Murmansk_poxvirus	SRR1782805	0
Murmansk_poxvirus	SRR1782806	0
Murmansk_poxvirus	SRR1782807	0
Murmansk_poxvirus	SRR1782808	0
Murmansk_poxvirus	SRR1782809	0
Murmansk_poxvirus	SRR1782810	0
Murmansk_poxvirus	SRR1782811	0
Murmansk_poxvirus	SRR1782812	0
Murmansk_poxvirus	SRR1782813	0
Murmansk_poxvirus	SRR1782814	0
Murmansk_poxvirus	SRR1782815	0
Murmansk_poxvirus	SRR1782816	0
Murmansk_poxvirus	SRR1782817	0
Murmansk_poxvirus	SRR1782818	0
Murmansk_poxvirus	SRR1782819	0
Murmansk_poxvirus	SRR1782820	0
Murmansk_poxvirus	SRR1782821	0
Murmansk_poxvirus	SRR1782822	0
Murmansk_poxvirus	SRR1782823	0
Murmansk_poxvirus	SRR1782824	0
Murmansk_poxvirus	SRR1782825	0
Murmansk_poxvirus	SRR1782826	0
Murmansk_poxvirus	SRR1782827	0
Murmansk_poxvirus	SRR1782828	0
Murmansk_poxvirus	SRR1782829	0
Murmansk_poxvirus	SRR1782830	0
Murmansk_poxvirus	SRR1782831	0
Murmansk_poxvirus	SRR1782832	0
Murmansk_poxvirus	SRR1782833	0
Murmansk_poxvirus	SRR1782834	0
Murmansk_poxvirus	SRR1782835	0
Murmansk_poxvirus	SRR1782836	0
Murmansk_poxvirus	SRR1782837	0
Murmansk_poxvirus	SRR1782838	0
Murmansk_poxvirus	SRR1782839	0
Murmansk_poxvirus	SRR1782840	0
Murmansk_poxvirus	SRR1782841	0
Murmansk_poxvirus	SRR1782842	0
Murmansk_poxvirus	SRR1782843	0
Murmansk_poxvirus	SRR1782844	0
Murmansk_poxvirus	SRR1782845	0
Murmansk_poxvirus	SRR1782846	0
Murmansk_poxvirus	SRR1782847	0
Murmansk_poxvirus	SRR1782848	0
Murmansk_poxvirus	SRR1782849	0
Murmansk_poxvirus	SRR1782850	0
Murmansk_poxvirus	SRR1782851	0
Murmansk_poxvirus	SRR1782852	0
Murmansk_poxvirus	SRR1782853	0
Murmansk_poxvirus	SRR1782854	0
Murmansk_poxvirus	SRR1782855	0
Murmansk_poxvirus	SRR1782856	0
Murmansk_poxvirus	SRR1782857	0
Murmansk_poxvirus	SRR1782858	0
Murmansk_poxvirus	SRR1782859	0
Murmansk_poxvirus	SRR1782860	0
Murmansk_poxvirus	SRR1782861	0
Murmansk_poxvirus	SRR1782862	0
Murmansk_poxvirus	SRR1782863	0
Murmansk_poxvirus	SRR1782864	0
Murmansk_poxvirus	SRR1782865	0
Murmansk_poxvirus	SRR1782866	0
Murmansk_poxvirus	SRR1782867	0
Murmansk_poxvirus	SRR1782868	0
Murmansk_poxvirus	SRR1782869	0
Murmansk_poxvirus	SRR1782870	0
Murmansk_poxvirus	SRR1782871	0
Murmansk_poxvirus	SRR1782872	0
Murmansk_poxvirus	SRR1782873	0
Murmansk_poxvirus	SRR1782874	0
Murmansk_poxvirus	SRR1782875	0
Murmansk_poxvirus	SRR1782876	0
Murmansk_poxvirus	SRR1782877	0
Murmansk_poxvirus	SRR1782878	0
Murmansk_poxvirus	SRR1782879	0
Murmansk_poxvirus	SRR1782880	0
Murmansk_poxvirus	SRR1782881	0
Murmansk_poxvirus	SRR1782882	0
Murmansk_poxvirus	SRR1782883	0
Murmansk_poxvirus	SRR1782884	0
Murmansk_poxvirus	SRR1782885	0
Murmansk_poxvirus	SRR1782886	0
Murmansk_poxvirus	SRR1782887	0
Murmansk_poxvirus	SRR1782888	0
Murmansk_poxvirus	SRR1782889	0
Murmansk_poxvirus	SRR1782890	0
