Feature	sample	counts
Herelleviridae	SRR3714634	0
Herelleviridae	SRR3714635	0
Herelleviridae	SRR3714636	1
Herelleviridae	SRR3714637	0
Herelleviridae	SRR3714638	0
Herelleviridae	SRR3714639	0
Herelleviridae	SRR3714640	0
Herelleviridae	SRR3714641	0
Herelleviridae	SRR3714642	0
Herelleviridae	SRR3714643	0
Herelleviridae	SRR3714644	0
Herelleviridae	SRR3714645	0
Herelleviridae	SRR3714646	0
Herelleviridae	SRR3714648	0
Herelleviridae	SRR3714649	0
Herelleviridae	SRR3714650	0
Herelleviridae	SRR3714651	0
Herelleviridae	SRR3714652	0
Herelleviridae	SRR3714653	0
Herelleviridae	SRR3714654	0
Herelleviridae	SRR3714655	0
Herelleviridae	SRR3714656	0
Herelleviridae	SRR3714657	0
Herelleviridae	SRR3714658	0
Herelleviridae	SRR3714659	0
Herelleviridae	SRR3714660	0
Herelleviridae	SRR3714661	0
Herelleviridae	SRR3714662	1
Herelleviridae	SRR3714663	0
Herelleviridae	SRR3714664	0
Herelleviridae	SRR3714665	0
Herelleviridae	SRR3714666	0
Herelleviridae	SRR3714667	1
Herelleviridae	SRR3714668	0
Herelleviridae	SRR3714669	0
Herelleviridae	SRR3714670	0
Herelleviridae	SRR3714671	0
Herelleviridae	SRR3714672	0
Herelleviridae	SRR3714673	0
Herelleviridae	SRR3714674	0
Herelleviridae	SRR3714675	0
Herelleviridae	SRR3714676	0
Herelleviridae	SRR3714677	0
Herelleviridae	SRR3714678	0
Herelleviridae	SRR3714679	0
Herelleviridae	SRR3714680	0
Herelleviridae	SRR3714681	2
Herelleviridae	SRR3714682	0
Herelleviridae	SRR3714683	1
Herelleviridae	SRR3714684	0
Herelleviridae	SRR3714685	0
Herelleviridae	SRR3714686	0
Herelleviridae	SRR3714688	0
Herelleviridae	SRR3714689	0
Herelleviridae	SRR3714690	0
Herelleviridae	SRR3714691	0
Herelleviridae	SRR3714692	0
Herelleviridae	SRR3714693	0
Herelleviridae	SRR3714694	0
Herelleviridae	SRR3714695	0
Herelleviridae	SRR3714696	0
Herelleviridae	SRR3714697	0
Herelleviridae	SRR3714698	0
Herelleviridae	SRR3714699	0
Herelleviridae	SRR3714700	0
Herelleviridae	SRR3714701	0
Herelleviridae	SRR3714702	0
Herelleviridae	SRR3714703	0
Herelleviridae	SRR3714704	0
Herelleviridae	SRR3714705	0
Herelleviridae	SRR3714706	0
Herelleviridae	SRR3714707	1
Herelleviridae	SRR3714708	0
Herelleviridae	SRR3714709	0
Herelleviridae	SRR3714710	0
Herelleviridae	SRR3714711	0
Herelleviridae	SRR3714712	0
Herelleviridae	SRR3714713	0
Herelleviridae	SRR3714714	0
Herelleviridae	SRR3714715	0
Herelleviridae	SRR3714716	0
Herelleviridae	SRR3714717	0
Herelleviridae	SRR3714718	0
Herelleviridae	SRR3714719	0
Herelleviridae	SRR3714720	0
Herelleviridae	SRR3714721	0
Herelleviridae	SRR3714723	0
Herelleviridae	SRR3714724	0
Herelleviridae	SRR3714725	1
Herelleviridae	SRR3714726	0
Herelleviridae	SRR3714727	0
Herelleviridae	SRR3714728	0
Herelleviridae	SRR3714729	0
Herelleviridae	SRR3714730	0
Herelleviridae	SRR3714731	0
Herelleviridae	SRR3714732	0
Herelleviridae	SRR3714734	0
Herelleviridae	SRR3714735	0
Herelleviridae	SRR3714736	0
Herelleviridae	SRR3714737	0
Herelleviridae	SRR3714738	0
Herelleviridae	SRR3714739	0
Herelleviridae	SRR3714740	0
Herelleviridae	SRR3714741	0
Herelleviridae	SRR3714744	0
Herelleviridae	SRR3714745	0
Herelleviridae	SRR3714746	0
Herelleviridae	SRR3714747	0
Herelleviridae	SRR3714748	1
Herelleviridae	SRR3714749	0
Herelleviridae	SRR3714750	1
Herelleviridae	SRR3714751	0
Herelleviridae	SRR3714752	0
Herelleviridae	SRR3714753	0
Herelleviridae	SRR3714754	0
Herelleviridae	SRR3714755	0
Herelleviridae	SRR3714756	0
Herelleviridae	SRR3714757	0
Herelleviridae	SRR3714758	0
Herelleviridae	SRR3714759	1
Herelleviridae	SRR3714760	0
Herelleviridae	SRR3714761	0
Herelleviridae	SRR3714762	0
Herelleviridae	SRR3714764	0
Herelleviridae	SRR3714765	0
Herelleviridae	SRR3714766	0
Herelleviridae	SRR3714767	0
Herelleviridae	SRR3714768	0
Herelleviridae	SRR5176628	0
Herelleviridae	SRR5176629	0
Herelleviridae	SRR5176630	0
Herelleviridae	SRR5176631	0
Herelleviridae	SRR5176632	0
Herelleviridae	SRR5176633	0
Herelleviridae	SRR5176634	0
Herelleviridae	SRR5176635	0
Herelleviridae	SRR5176636	0
Herelleviridae	SRR5176637	0
Herelleviridae	SRR5176638	0
Herelleviridae	SRR5176639	0
Herelleviridae	SRR5176640	0
Herelleviridae	SRR5176641	0
Herelleviridae	SRR5176642	0
Herelleviridae	SRR5176643	0
Herelleviridae	SRR5176644	0
Herelleviridae	SRR5176645	0
Herelleviridae	SRR5176646	0
Herelleviridae	SRR5176647	0
Herelleviridae	SRR5176648	0
Herelleviridae	SRR5176649	0
Herelleviridae	SRR5176650	0
Herelleviridae	SRR5176651	0
Herelleviridae	SRR5176652	0
Herelleviridae	SRR5176653	0
Herelleviridae	SRR5176654	0
Herelleviridae	SRR5176655	0
Herelleviridae	SRR5176656	0
Herelleviridae	SRR5176657	0
Herelleviridae	SRR5176658	0
Herelleviridae	SRR5176659	0
Herelleviridae	SRR5176660	0
Herelleviridae	SRR5176661	0
Herelleviridae	SRR5176662	0
Herelleviridae	SRR5176663	0
Herelleviridae	SRR5176664	0
Herelleviridae	SRR5176665	0
Herelleviridae	SRR5176666	0
Herelleviridae	SRR5176667	0
Herelleviridae	SRR5176668	0
Herelleviridae	SRR5176669	0
Herelleviridae	SRR5176670	0
Herelleviridae	SRR5176671	0
Herelleviridae	SRR5176672	0
Herelleviridae	SRR5176673	0
Herelleviridae	SRR5176674	0
Herelleviridae	SRR5176675	0
Herelleviridae	SRR5176676	0
Herelleviridae	SRR5176677	0
Herelleviridae	SRR5176678	0
Herelleviridae	SRR5176679	0
Herelleviridae	SRR5176680	0
Herelleviridae	SRR5176681	0
Herelleviridae	SRR5176682	0
Herelleviridae	SRR5176683	0
Herelleviridae	SRR5176684	0
Herelleviridae	SRR5176685	0
Herelleviridae	SRR5176686	0
Herelleviridae	SRR5176687	0
Herelleviridae	SRR5176688	0
Herelleviridae	SRR5176689	0
Herelleviridae	SRR5176690	0
Herelleviridae	SRR5176691	0
Herelleviridae	SRR5176692	0
Herelleviridae	SRR5176693	0
Herelleviridae	SRR5176694	0
Herelleviridae	SRR5176695	0
Herelleviridae	SRR5176696	1
Herelleviridae	SRR5176697	0
Herelleviridae	SRR5176698	0
Herelleviridae	SRR5176699	0
Herelleviridae	SRR5176700	0
Herelleviridae	SRR5176701	0
Herelleviridae	SRR5176702	0
Herelleviridae	SRR5176703	0
Herelleviridae	SRR5176704	0
Herelleviridae	SRR5176705	0
Herelleviridae	SRR5176706	0
Herelleviridae	SRR5176707	0
Herelleviridae	SRR5176708	0
Herelleviridae	SRR5176709	0
Herelleviridae	SRR5176710	0
Herelleviridae	SRR5176711	0
Herelleviridae	SRR5176712	0
Herelleviridae	SRR5176713	0
Herelleviridae	SRR5176714	0
Herelleviridae	SRR5176715	0
Herelleviridae	SRR5176716	0
Herelleviridae	SRR5176717	0
Herelleviridae	SRR5176718	0
Herelleviridae	SRR5176719	0
Herelleviridae	SRR5176720	0
Herelleviridae	SRR5176721	0
Herelleviridae	SRR5176722	0
Herelleviridae	SRR5176723	0
Herelleviridae	SRR5176724	0
Herelleviridae	SRR5176725	0
Herelleviridae	SRR5176726	0
Herelleviridae	SRR5176727	0
Herelleviridae	SRR5176728	0
Herelleviridae	SRR5176729	0
Herelleviridae	SRR5176730	0
Herelleviridae	SRR5176731	0
Herelleviridae	SRR5176732	0
Herelleviridae	SRR5176733	0
Herelleviridae	SRR5176734	0
Herelleviridae	SRR5176735	0
Herelleviridae	SRR5176736	0
Herelleviridae	SRR5176737	0
Herelleviridae	SRR5176738	0
Herelleviridae	SRR5176739	0
Herelleviridae	SRR5176740	0
Herelleviridae	SRR5176741	0
Herelleviridae	SRR5176742	0
Herelleviridae	SRR5176743	0
Herelleviridae	SRR5176744	0
Herelleviridae	SRR5176745	0
Herelleviridae	SRR5176746	0
Herelleviridae	SRR5176747	0
Herelleviridae	SRR5176748	0
Herelleviridae	SRR5176749	0
Herelleviridae	SRR5176750	0
Herelleviridae	SRR5176751	0
Herelleviridae	SRR5176752	0
Herelleviridae	SRR5176753	0
Herelleviridae	SRR5176754	0
Herelleviridae	SRR5176755	0
Herelleviridae	SRR5176756	0
Herelleviridae	SRR5176757	0
Herelleviridae	SRR5176758	0
Herelleviridae	SRR5176759	0
Herelleviridae	SRR5176760	0
Herelleviridae	SRR5176761	0
Herelleviridae	SRR5176762	0
Herelleviridae	SRR5176763	0
Herelleviridae	SRR5176764	0
Herelleviridae	SRR5176765	0
Herelleviridae	SRR5176766	0
Herelleviridae	SRR5176767	0
Herelleviridae	SRR5176768	0
Herelleviridae	SRR5176769	0
Herelleviridae	SRR5176770	0
Herelleviridae	SRR5176771	0
Herelleviridae	SRR5176772	0
Herelleviridae	SRR5176773	0
Herelleviridae	SRR5176774	0
Herelleviridae	SRR5176775	0
Herelleviridae	SRR5176776	0
Herelleviridae	SRR5176777	0
Herelleviridae	SRR5176778	0
Herelleviridae	SRR5176779	0
Herelleviridae	SRR5176780	0
Herelleviridae	SRR5176781	0
Herelleviridae	SRR5176782	0
Herelleviridae	SRR5176783	0
Herelleviridae	SRR5176784	0
Herelleviridae	SRR5176785	0
Herelleviridae	SRR5176786	0
Herelleviridae	SRR5176787	0
Herelleviridae	SRR5176788	0
Herelleviridae	SRR5176789	0
Herelleviridae	SRR5176790	0
Herelleviridae	SRR5176791	0
Herelleviridae	SRR5176792	0
Herelleviridae	SRR5176793	0
Herelleviridae	SRR5176794	0
Herelleviridae	SRR5176795	0
Herelleviridae	SRR5176796	0
Herelleviridae	SRR5176797	0
Herelleviridae	SRR5176798	0
Herelleviridae	SRR5176799	0
Herelleviridae	SRR5176800	0
Herelleviridae	SRR5176801	0
Herelleviridae	SRR5176802	0
Herelleviridae	SRR5176803	0
Herelleviridae	SRR5176804	0
Herelleviridae	SRR5176805	0
Herelleviridae	SRR5176806	0
Herelleviridae	SRR5176807	0
Herelleviridae	SRR5176808	0
Herelleviridae	SRR5176809	0
Herelleviridae	SRR5176810	0
Herelleviridae	SRR5176811	0
Herelleviridae	SRR5176812	0
Herelleviridae	SRR5176813	0
Herelleviridae	SRR5176814	0
Herelleviridae	SRR5176815	0
Herelleviridae	SRR5176816	0
Herelleviridae	SRR5176817	0
Herelleviridae	SRR5176818	0
Herelleviridae	SRR5176819	0
Herelleviridae	SRR5176820	0
Herelleviridae	SRR5176821	0
Herelleviridae	SRR5176822	0
Herelleviridae	SRR5176823	0
Herelleviridae	SRR5176824	0
Herelleviridae	SRR5176825	0
Herelleviridae	SRR5176826	0
Herelleviridae	SRR5176827	0
Herelleviridae	SRR5176828	0
Herelleviridae	SRR5176829	0
Herelleviridae	SRR5176830	0
Herelleviridae	SRR5176831	0
Herelleviridae	SRR5176832	0
Herelleviridae	SRR5176833	0
Herelleviridae	SRR5176834	0
Herelleviridae	SRR5176835	0
Herelleviridae	SRR5176836	0
Herelleviridae	SRR5176837	0
Herelleviridae	SRR5176838	0
Herelleviridae	SRR5176839	0
Herelleviridae	SRR5176840	0
Herelleviridae	SRR5176841	0
Herelleviridae	SRR5176842	0
Herelleviridae	SRR5176843	0
Herelleviridae	SRR5176844	0
Herelleviridae	SRR5176845	0
Herelleviridae	SRR5176846	0
Herelleviridae	SRR5176847	0
Herelleviridae	SRR5176848	0
Herelleviridae	SRR5176849	0
Herelleviridae	SRR5176850	0
Herelleviridae	SRR5176851	0
Herelleviridae	SRR5176852	0
Herelleviridae	SRR5176853	0
Herelleviridae	SRR5176854	0
Herelleviridae	SRR5176855	0
Herelleviridae	SRR5176856	0
Herelleviridae	SRR5176857	0
Herelleviridae	SRR5176858	0
Herelleviridae	SRR5176859	0
Herelleviridae	SRR5176860	0
Herelleviridae	SRR5176861	0
Herelleviridae	SRR5176862	0
Herelleviridae	SRR5176863	0
Herelleviridae	SRR5176864	0
Herelleviridae	SRR5176865	0
Herelleviridae	SRR5176866	0
Herelleviridae	SRR5176867	0
Herelleviridae	SRR5176868	0
Herelleviridae	SRR5176869	0
Herelleviridae	SRR5176870	0
Herelleviridae	SRR5176871	0
Herelleviridae	SRR5176872	0
Herelleviridae	SRR5861974	NA
Herelleviridae	SRR5861975	NA
Herelleviridae	SRR5861976	NA
Herelleviridae	SRR5861977	NA
Herelleviridae	SRR5861978	NA
Herelleviridae	SRR5861979	NA
Herelleviridae	SRR5861980	NA
Herelleviridae	SRR5861981	NA
Herelleviridae	SRR5861982	NA
Herelleviridae	SRR5861983	NA
Herelleviridae	SRR5861984	NA
Herelleviridae	SRR5861985	NA
Herelleviridae	SRR5861986	NA
Herelleviridae	SRR5861987	NA
Herelleviridae	SRR5861988	NA
Herelleviridae	SRR5861989	NA
Herelleviridae	SRR5861990	NA
Herelleviridae	SRR5861991	NA
Herelleviridae	SRR5861992	NA
Herelleviridae	SRR5861993	NA
Herelleviridae	SRR5861994	NA
Herelleviridae	SRR5861995	NA
Herelleviridae	SRR5861996	NA
Herelleviridae	SRR5861997	NA
Herelleviridae	SRR5861998	NA
Herelleviridae	SRR5861999	NA
Herelleviridae	SRR5862000	NA
Herelleviridae	SRR5862001	NA
Herelleviridae	SRR5862002	NA
Herelleviridae	SRR5862003	NA
Herelleviridae	SRR5862004	NA
Herelleviridae	SRR5862005	NA
Herelleviridae	SRR5862006	NA
Herelleviridae	SRR5862007	NA
Herelleviridae	SRR5862008	NA
Herelleviridae	SRR5862009	NA
Herelleviridae	SRR5862010	NA
Herelleviridae	SRR5862011	NA
Herelleviridae	SRR5862012	NA
Herelleviridae	SRR5862013	NA
Herelleviridae	SRR5862014	NA
Herelleviridae	SRR5862015	NA
Herelleviridae	SRR5862016	NA
Herelleviridae	SRR5862017	NA
Herelleviridae	SRR5862018	NA
Herelleviridae	SRR5862019	NA
Herelleviridae	SRR5862020	NA
Herelleviridae	SRR5862021	NA
Herelleviridae	SRR5862022	NA
Herelleviridae	SRR5862023	NA
Herelleviridae	SRR5862024	NA
Herelleviridae	SRR5862025	NA
Herelleviridae	SRR5862026	NA
Herelleviridae	SRR5862027	NA
Herelleviridae	SRR5862028	NA
Herelleviridae	SRR5862029	NA
Herelleviridae	SRR5862030	NA
Herelleviridae	SRR5862031	NA
Herelleviridae	SRR5862032	NA
Herelleviridae	SRR5862033	NA
Herelleviridae	SRR5862034	NA
Herelleviridae	SRR5862035	NA
Herelleviridae	SRR5862036	NA
Herelleviridae	SRR5862037	NA
Herelleviridae	SRR5862038	NA
Herelleviridae	SRR5862039	NA
Herelleviridae	SRR5862040	NA
Herelleviridae	SRR5862041	NA
Herelleviridae	SRR5862042	NA
Herelleviridae	SRR5862043	NA
Herelleviridae	SRR5862044	NA
Herelleviridae	SRR5862045	NA
Herelleviridae	SRR5862046	NA
Herelleviridae	SRR5862047	NA
Herelleviridae	SRR5862048	NA
Herelleviridae	SRR5862049	NA
Herelleviridae	SRR5862050	NA
Herelleviridae	SRR5862051	NA
Herelleviridae	SRR5862052	NA
Herelleviridae	SRR5862053	NA
Herelleviridae	SRR5862054	NA
Herelleviridae	SRR5862055	NA
Herelleviridae	SRR5862056	NA
Herelleviridae	SRR5862057	NA
Herelleviridae	SRR5862058	NA
Herelleviridae	SRR5862059	NA
Herelleviridae	SRR5862060	NA
Herelleviridae	SRR5862061	NA
Herelleviridae	SRR5862062	NA
Herelleviridae	SRR5862063	NA
Herelleviridae	SRR5862064	NA
Herelleviridae	SRR5862065	NA
Herelleviridae	SRR5862066	NA
Herelleviridae	SRR5862067	NA
Herelleviridae	SRR5862068	NA
Herelleviridae	SRR5862069	NA
Herelleviridae	SRR5862070	NA
Herelleviridae	SRR5862071	NA
Herelleviridae	SRR5862072	NA
Herelleviridae	SRR5862073	NA
Herelleviridae	SRR5862074	NA
Herelleviridae	SRR5862075	NA
Herelleviridae	SRR5862076	NA
Herelleviridae	SRR5862077	NA
Herelleviridae	SRR5862078	NA
Herelleviridae	SRR5862079	NA
Herelleviridae	SRR5862080	NA
Herelleviridae	SRR5862081	NA
Herelleviridae	SRR5862082	NA
Herelleviridae	SRR5862083	NA
Herelleviridae	SRR5862084	NA
Herelleviridae	SRR5862085	NA
Herelleviridae	SRR5862086	NA
Herelleviridae	SRR5862087	NA
Herelleviridae	SRR5862088	NA
Herelleviridae	SRR5862089	NA
Herelleviridae	SRR5862090	NA
Herelleviridae	SRR5862091	NA
Herelleviridae	SRR5862092	NA
Herelleviridae	SRR5862093	NA
Herelleviridae	SRR5862094	NA
Herelleviridae	SRR5862095	NA
Herelleviridae	SRR5862096	NA
Herelleviridae	SRR5862097	NA
Herelleviridae	SRR5862098	NA
Herelleviridae	SRR5862099	NA
Herelleviridae	SRR5862100	NA
Herelleviridae	SRR5862101	NA
Herelleviridae	SRR5862102	NA
Herelleviridae	SRR5862103	NA
Herelleviridae	SRR5862104	NA
Herelleviridae	SRR5862105	NA
Herelleviridae	SRR5862106	NA
Herelleviridae	SRR5862107	NA
Herelleviridae	SRR5862108	NA
Herelleviridae	SRR5862109	NA
Herelleviridae	SRR5862110	NA
Herelleviridae	SRR5862111	NA
Herelleviridae	SRR5862112	NA
Herelleviridae	SRR5862113	NA
Herelleviridae	SRR5862114	NA
Herelleviridae	SRR5862115	NA
Herelleviridae	SRR5862116	NA
Herelleviridae	SRR5862117	NA
Herelleviridae	SRR5862118	NA
Herelleviridae	SRR5862119	NA
Herelleviridae	SRR5862120	NA
Herelleviridae	SRR5862121	NA
Herelleviridae	SRR5862122	NA
Herelleviridae	SRR5862123	NA
Herelleviridae	SRR5862124	NA
Herelleviridae	SRR5862125	NA
Herelleviridae	SRR5862126	NA
Herelleviridae	SRR5862127	NA
Herelleviridae	SRR5862128	NA
Herelleviridae	SRR5862129	NA
Herelleviridae	SRR5862130	NA
Herelleviridae	SRR5862131	NA
Herelleviridae	SRR5862132	NA
Herelleviridae	SRR5862133	NA
Herelleviridae	SRR5862134	NA
Herelleviridae	SRR5862135	NA
Herelleviridae	SRR5862136	NA
Herelleviridae	SRR5862137	NA
Herelleviridae	SRR5862138	NA
Herelleviridae	SRR5862139	NA
Herelleviridae	SRR5862140	NA
Herelleviridae	SRR5862141	NA
Herelleviridae	SRR5862142	NA
Herelleviridae	SRR5862143	NA
Herelleviridae	SRR5862144	NA
Herelleviridae	SRR5862145	NA
Herelleviridae	SRR5862146	NA
Herelleviridae	SRR5862147	NA
Herelleviridae	SRR5862148	NA
Herelleviridae	SRR5862149	NA
Herelleviridae	SRR5862150	NA
Herelleviridae	SRR5862151	NA
Herelleviridae	SRR5862152	NA
Herelleviridae	SRR5862153	NA
Herelleviridae	SRR5862154	NA
Herelleviridae	SRR5862155	NA
Herelleviridae	SRR5862156	NA
Herelleviridae	SRR5862157	NA
Herelleviridae	SRR5862158	NA
Herelleviridae	SRR5862159	NA
Herelleviridae	SRR5862160	NA
Herelleviridae	SRR5862161	NA
Herelleviridae	SRR5862162	NA
Herelleviridae	SRR5862163	NA
Herelleviridae	SRR5862164	NA
Herelleviridae	SRR5862165	NA
Herelleviridae	SRR5862166	NA
Herelleviridae	SRR5862167	NA
Herelleviridae	SRR5862168	NA
Herelleviridae	SRR5862169	NA
Herelleviridae	SRR5862170	NA
Herelleviridae	SRR5862171	NA
Herelleviridae	SRR5862172	NA
Herelleviridae	SRR5862173	NA
Herelleviridae	SRR5862174	NA
Herelleviridae	SRR5862175	NA
Herelleviridae	SRR5862176	NA
Herelleviridae	SRR5862177	NA
Herelleviridae	SRR5862178	NA
Herelleviridae	SRR5862179	NA
Herelleviridae	SRR5862180	NA
Herelleviridae	SRR5862181	NA
Herelleviridae	SRR5862182	NA
Herelleviridae	SRR5862183	NA
Herelleviridae	SRR5862184	NA
Herelleviridae	SRR5862185	NA
Herelleviridae	SRR5862186	NA
Herelleviridae	SRR5862187	NA
Herelleviridae	SRR5862188	NA
Herelleviridae	SRR5862189	NA
Herelleviridae	SRR5862190	NA
Herelleviridae	SRR5862191	NA
Herelleviridae	SRR5862192	NA
Herelleviridae	SRR5862193	NA
Herelleviridae	SRR5862194	NA
Herelleviridae	SRR5862195	NA
Herelleviridae	SRR5862196	NA
Herelleviridae	SRR5862197	NA
Herelleviridae	SRR5862198	NA
Herelleviridae	SRR5862199	NA
Herelleviridae	SRR5862200	NA
Herelleviridae	SRR5862201	NA
Herelleviridae	SRR5862202	NA
Herelleviridae	SRR5862203	NA
Herelleviridae	SRR5862204	NA
Herelleviridae	SRR5862205	NA
Herelleviridae	SRR5862206	NA
Herelleviridae	SRR5862207	NA
Herelleviridae	SRR5862208	NA
Herelleviridae	SRR5862209	NA
Herelleviridae	SRR5862210	NA
Herelleviridae	SRR5862211	NA
Herelleviridae	SRR5862212	NA
Herelleviridae	SRR5862213	NA
Herelleviridae	SRR5862214	NA
Herelleviridae	SRR5862215	NA
Herelleviridae	SRR5862216	NA
Herelleviridae	SRR5862217	NA
Herelleviridae	SRR5862218	NA
Herelleviridae	SRR5862219	NA
Herelleviridae	SRR5862220	NA
Herelleviridae	SRR5862221	NA
Herelleviridae	SRR5862222	NA
Herelleviridae	SRR5862223	NA
Herelleviridae	SRR5862224	NA
Herelleviridae	SRR5862225	NA
Herelleviridae	SRR5862226	NA
Herelleviridae	SRR5862227	NA
Herelleviridae	SRR5862228	NA
Herelleviridae	SRR5862229	NA
Herelleviridae	SRR5862230	NA
Herelleviridae	SRR5862231	NA
Herelleviridae	SRR5862232	NA
Herelleviridae	SRR5862233	NA
Herelleviridae	SRR5862234	NA
Herelleviridae	SRR5862235	NA
Herelleviridae	SRR5862236	NA
Herelleviridae	SRR5862237	NA
Herelleviridae	SRR5862238	NA
Herelleviridae	SRR5862239	NA
Herelleviridae	SRR5862240	NA
Herelleviridae	SRR5862241	NA
Herelleviridae	SRR5862242	NA
Herelleviridae	SRR5862243	NA
Herelleviridae	SRR5862244	NA
Herelleviridae	SRR5862245	NA
Herelleviridae	SRR5862246	NA
Herelleviridae	SRR5862247	NA
Herelleviridae	SRR5862248	NA
Herelleviridae	SRR5862249	NA
Herelleviridae	SRR5862250	NA
Herelleviridae	SRR5862251	NA
Herelleviridae	SRR5862252	NA
Herelleviridae	SRR5862253	NA
Herelleviridae	SRR5862254	NA
Herelleviridae	SRR5862255	NA
Herelleviridae	SRR5862256	NA
Herelleviridae	SRR5862257	NA
Herelleviridae	SRR5862258	NA
Herelleviridae	SRR5862259	NA
Herelleviridae	SRR5862260	NA
Herelleviridae	SRR5862261	NA
Herelleviridae	SRR5862262	NA
Herelleviridae	SRR5862263	NA
Herelleviridae	SRR5862264	NA
Herelleviridae	SRR5862265	NA
Herelleviridae	SRR5862266	NA
Herelleviridae	SRR5862267	NA
Herelleviridae	SRR5862268	NA
Herelleviridae	SRR5862269	NA
Herelleviridae	SRR5862270	NA
Herelleviridae	SRR5862271	NA
Herelleviridae	SRR5862272	NA
Herelleviridae	SRR5862273	NA
Herelleviridae	SRR5862274	NA
Herelleviridae	SRR5862275	NA
Herelleviridae	SRR5862276	NA
Herelleviridae	SRR5862277	NA
Herelleviridae	SRR5949109	0
Herelleviridae	SRR5949110	0
Herelleviridae	SRR5949111	0
Herelleviridae	SRR5949112	0
Herelleviridae	SRR5949113	0
Herelleviridae	SRR5949114	0
Herelleviridae	SRR5949115	0
Herelleviridae	SRR5949116	2
Herelleviridae	SRR5949117	0
Herelleviridae	SRR5949118	1
Herelleviridae	SRR5949119	0
Herelleviridae	SRR5949120	0
Herelleviridae	SRR5949121	0
Herelleviridae	SRR5949122	0
Herelleviridae	SRR5949123	0
Herelleviridae	SRR5949124	0
Herelleviridae	SRR5949125	0
Herelleviridae	SRR5949126	0
Herelleviridae	SRR5949127	0
Herelleviridae	SRR5949128	8
Herelleviridae	SRR5949129	0
Herelleviridae	SRR5949130	0
Herelleviridae	SRR5949131	0
Herelleviridae	SRR5949132	0
Herelleviridae	SRR5949133	0
Herelleviridae	SRR5949134	0
Herelleviridae	SRR5949135	0
Herelleviridae	SRR5949136	0
Herelleviridae	SRR5949137	0
Herelleviridae	SRR5949138	0
Herelleviridae	SRR5949139	0
Herelleviridae	SRR5949140	0
Herelleviridae	SRR5949141	0
Herelleviridae	SRR5949142	0
Herelleviridae	SRR5949143	10
Herelleviridae	SRR5949144	0
Herelleviridae	SRR5949145	1
Herelleviridae	SRR5949146	0
Herelleviridae	SRR5949147	0
Herelleviridae	SRR5949148	0
Herelleviridae	SRR5949149	0
Herelleviridae	SRR5949150	2
Herelleviridae	SRR5949151	0
Herelleviridae	SRR5949152	1
Herelleviridae	SRR5949153	1
Herelleviridae	SRR5949154	0
Herelleviridae	SRR5949155	13
Herelleviridae	SRR5949156	0
Herelleviridae	SRR5949157	0
Herelleviridae	SRR5949158	0
Herelleviridae	SRR5949159	0
Herelleviridae	SRR5949160	1
Herelleviridae	SRR5949161	0
Herelleviridae	SRR5949162	1
Herelleviridae	SRR5949163	0
Herelleviridae	SRR5949164	0
Herelleviridae	SRR5949165	0
Herelleviridae	SRR5949166	0
Herelleviridae	SRR5949167	0
Herelleviridae	SRR5949168	0
Herelleviridae	SRR5949169	0
Herelleviridae	SRR5949170	0
Herelleviridae	SRR5949171	0
Herelleviridae	SRR5949172	0
Herelleviridae	SRR5949173	0
Herelleviridae	SRR5949174	0
Herelleviridae	SRR5949175	0
Herelleviridae	SRR5949176	0
Herelleviridae	SRR5949177	0
Herelleviridae	SRR5949178	0
Herelleviridae	SRR5949179	2
Herelleviridae	SRR5949180	1
Herelleviridae	SRR5949181	0
Herelleviridae	SRR5949182	0
Herelleviridae	SRR5949183	0
Herelleviridae	SRR5949184	0
Herelleviridae	SRR5949185	0
Herelleviridae	SRR5949186	0
Herelleviridae	SRR5949187	0
Herelleviridae	SRR5949188	0
Herelleviridae	SRR5949189	0
Herelleviridae	SRR5949190	2
Herelleviridae	SRR5949191	0
Herelleviridae	SRR5949192	0
Herelleviridae	SRR5949193	0
Herelleviridae	SRR5949194	0
Herelleviridae	SRR5949195	0
Herelleviridae	SRR5949196	0
Herelleviridae	SRR5949197	0
Herelleviridae	SRR5949198	0
Herelleviridae	SRR5949199	0
Herelleviridae	SRR5949200	0
Herelleviridae	SRR5949201	3
Herelleviridae	SRR5949202	0
Herelleviridae	SRR5949203	0
Herelleviridae	SRR5949204	0
Herelleviridae	SRR5949205	0
Herelleviridae	SRR5949206	3
Herelleviridae	SRR5949207	5
Herelleviridae	SRR5949208	0
Herelleviridae	SRR5949209	0
Herelleviridae	SRR5949210	0
Herelleviridae	SRR5949211	0
Herelleviridae	SRR5949212	0
Herelleviridae	SRR5949213	0
Herelleviridae	SRR5949214	1
Herelleviridae	SRR5949215	0
Herelleviridae	SRR5949216	4
Herelleviridae	SRR5949217	4
Herelleviridae	SRR5949218	0
Herelleviridae	SRR5949219	0
Herelleviridae	SRR5949220	0
Herelleviridae	SRR5949221	0
Herelleviridae	SRR5949222	0
Herelleviridae	SRR5949223	0
Herelleviridae	SRR5949224	0
Herelleviridae	SRR5949225	0
Herelleviridae	SRR5949226	0
Herelleviridae	SRR5949227	4
Herelleviridae	SRR5949228	0
Herelleviridae	SRR5949229	0
Herelleviridae	SRR5949230	0
Herelleviridae	SRR5949231	0
Herelleviridae	SRR5949232	0
Herelleviridae	SRR5949233	0
Herelleviridae	SRR5949234	1
Herelleviridae	SRR5949235	0
Herelleviridae	SRR5949236	0
