Feature	sample	counts
Nidovirales	SRR3714734	NA
Nidovirales	SRR3714735	NA
Nidovirales	SRR3714736	NA
Nidovirales	SRR3714737	NA
Nidovirales	SRR3714738	NA
Nidovirales	SRR3714739	NA
Nidovirales	SRR3714740	NA
Nidovirales	SRR3714741	NA
Nidovirales	SRR3714744	NA
Nidovirales	SRR3714745	NA
Nidovirales	SRR3714746	NA
Nidovirales	SRR3714747	NA
Nidovirales	SRR3714748	NA
Nidovirales	SRR3714749	NA
Nidovirales	SRR3714750	NA
Nidovirales	SRR3714751	NA
Nidovirales	SRR3714752	NA
Nidovirales	SRR3714753	NA
Nidovirales	SRR3714754	NA
Nidovirales	SRR3714755	NA
Nidovirales	SRR3714756	NA
Nidovirales	SRR3714757	NA
Nidovirales	SRR3714758	NA
Nidovirales	SRR3714759	NA
Nidovirales	SRR3714760	NA
Nidovirales	SRR3714761	NA
Nidovirales	SRR3714762	NA
Nidovirales	SRR3714764	NA
Nidovirales	SRR3714765	NA
Nidovirales	SRR3714766	NA
Nidovirales	SRR3714767	NA
Nidovirales	SRR3714768	NA
Nidovirales	SRR5176628	0
Nidovirales	SRR5176629	0
Nidovirales	SRR5176630	0
Nidovirales	SRR5176631	0
Nidovirales	SRR5176632	0
Nidovirales	SRR5176633	0
Nidovirales	SRR5176634	0
Nidovirales	SRR5176635	0
Nidovirales	SRR5176636	0
Nidovirales	SRR5176637	0
Nidovirales	SRR5176638	0
Nidovirales	SRR5176639	0
Nidovirales	SRR5176640	0
Nidovirales	SRR5176641	0
Nidovirales	SRR5176642	0
Nidovirales	SRR5176643	0
Nidovirales	SRR5176644	0
Nidovirales	SRR5176645	0
Nidovirales	SRR5176646	0
Nidovirales	SRR5176647	0
Nidovirales	SRR5176648	0
Nidovirales	SRR5176649	0
Nidovirales	SRR5176650	0
Nidovirales	SRR5176651	0
Nidovirales	SRR5176652	0
Nidovirales	SRR5176653	0
Nidovirales	SRR5176654	0
Nidovirales	SRR5176655	0
Nidovirales	SRR5176656	0
Nidovirales	SRR5176657	0
Nidovirales	SRR5176658	0
Nidovirales	SRR5176659	0
Nidovirales	SRR5176660	0
Nidovirales	SRR5176661	0
Nidovirales	SRR5176662	0
Nidovirales	SRR5176663	0
Nidovirales	SRR5176664	0
Nidovirales	SRR5176665	0
Nidovirales	SRR5176666	0
Nidovirales	SRR5176667	0
Nidovirales	SRR5176668	0
Nidovirales	SRR5176669	0
Nidovirales	SRR5176670	0
Nidovirales	SRR5176671	0
Nidovirales	SRR5176672	0
Nidovirales	SRR5176673	0
Nidovirales	SRR5176674	0
Nidovirales	SRR5176675	0
Nidovirales	SRR5176676	0
Nidovirales	SRR5176677	0
Nidovirales	SRR5176678	0
Nidovirales	SRR5176679	0
Nidovirales	SRR5176680	0
Nidovirales	SRR5176681	0
Nidovirales	SRR5176682	0
Nidovirales	SRR5176683	0
Nidovirales	SRR5176684	0
Nidovirales	SRR5176685	0
Nidovirales	SRR5176686	0
Nidovirales	SRR5176687	0
Nidovirales	SRR5176688	0
Nidovirales	SRR5176689	0
Nidovirales	SRR5176690	0
Nidovirales	SRR5176691	0
Nidovirales	SRR5176692	0
Nidovirales	SRR5176693	0
Nidovirales	SRR5176694	0
Nidovirales	SRR5176695	0
Nidovirales	SRR5176696	0
Nidovirales	SRR5176697	0
Nidovirales	SRR5176698	0
Nidovirales	SRR5176699	0
Nidovirales	SRR5176700	0
Nidovirales	SRR5176701	0
Nidovirales	SRR5176702	0
Nidovirales	SRR5176703	0
Nidovirales	SRR5176704	0
Nidovirales	SRR5176705	0
Nidovirales	SRR5176706	0
Nidovirales	SRR5176707	0
Nidovirales	SRR5176708	0
Nidovirales	SRR5176709	0
Nidovirales	SRR5176710	0
Nidovirales	SRR5176711	0
Nidovirales	SRR5176712	0
Nidovirales	SRR5176713	0
Nidovirales	SRR5176714	0
Nidovirales	SRR5176715	0
Nidovirales	SRR5176716	0
Nidovirales	SRR5176717	0
Nidovirales	SRR5176718	0
Nidovirales	SRR5176719	0
Nidovirales	SRR5176720	0
Nidovirales	SRR5176721	0
Nidovirales	SRR5176722	0
Nidovirales	SRR5176723	0
Nidovirales	SRR5176724	0
Nidovirales	SRR5176725	0
Nidovirales	SRR5176726	0
Nidovirales	SRR5176727	0
Nidovirales	SRR5176728	0
Nidovirales	SRR5176729	0
Nidovirales	SRR5176730	0
Nidovirales	SRR5176731	0
Nidovirales	SRR5176732	0
Nidovirales	SRR5176733	0
Nidovirales	SRR5176734	0
Nidovirales	SRR5176735	0
Nidovirales	SRR5176736	0
Nidovirales	SRR5176737	0
Nidovirales	SRR5176738	0
Nidovirales	SRR5176739	0
Nidovirales	SRR5176740	0
Nidovirales	SRR5176741	0
Nidovirales	SRR5176742	0
Nidovirales	SRR5176743	0
Nidovirales	SRR5176744	0
Nidovirales	SRR5176745	0
Nidovirales	SRR5176746	0
Nidovirales	SRR5176747	0
Nidovirales	SRR5176748	0
Nidovirales	SRR5176749	0
Nidovirales	SRR5176750	0
Nidovirales	SRR5176751	0
Nidovirales	SRR5176752	0
Nidovirales	SRR5176753	0
Nidovirales	SRR5176754	0
Nidovirales	SRR5176755	0
Nidovirales	SRR5176756	0
Nidovirales	SRR5176757	0
Nidovirales	SRR5176758	0
Nidovirales	SRR5176759	0
Nidovirales	SRR5176760	0
Nidovirales	SRR5176761	0
Nidovirales	SRR5176762	0
Nidovirales	SRR5176763	0
Nidovirales	SRR5176764	0
Nidovirales	SRR5176765	0
Nidovirales	SRR5176766	0
Nidovirales	SRR5176767	0
Nidovirales	SRR5176768	0
Nidovirales	SRR5176769	0
Nidovirales	SRR5176770	0
Nidovirales	SRR5176771	0
Nidovirales	SRR5176772	0
Nidovirales	SRR5176773	0
Nidovirales	SRR5176774	0
Nidovirales	SRR5176775	0
Nidovirales	SRR5176776	0
Nidovirales	SRR5176777	0
Nidovirales	SRR5176778	0
Nidovirales	SRR5176779	0
Nidovirales	SRR5176780	0
Nidovirales	SRR5176781	0
Nidovirales	SRR5176782	0
Nidovirales	SRR5176783	0
Nidovirales	SRR5176784	0
Nidovirales	SRR5176785	0
Nidovirales	SRR5176786	0
Nidovirales	SRR5176787	0
Nidovirales	SRR5176788	0
Nidovirales	SRR5176789	0
Nidovirales	SRR5176790	0
Nidovirales	SRR5176791	0
Nidovirales	SRR5176792	0
Nidovirales	SRR5176793	0
Nidovirales	SRR5176794	0
Nidovirales	SRR5176795	0
Nidovirales	SRR5176796	0
Nidovirales	SRR5176797	0
Nidovirales	SRR5176798	0
Nidovirales	SRR5176799	0
Nidovirales	SRR5176800	0
Nidovirales	SRR5176801	0
Nidovirales	SRR5176802	0
Nidovirales	SRR5176803	0
Nidovirales	SRR5176804	0
Nidovirales	SRR5176805	0
Nidovirales	SRR5176806	0
Nidovirales	SRR5176807	0
Nidovirales	SRR5176808	0
Nidovirales	SRR5176809	0
Nidovirales	SRR5176810	0
Nidovirales	SRR5176811	0
Nidovirales	SRR5176812	0
Nidovirales	SRR5176813	0
Nidovirales	SRR5176814	0
Nidovirales	SRR5176815	0
Nidovirales	SRR5176816	0
Nidovirales	SRR5176817	0
Nidovirales	SRR5176818	0
Nidovirales	SRR5176819	0
Nidovirales	SRR5176820	0
Nidovirales	SRR5176821	0
Nidovirales	SRR5176822	0
Nidovirales	SRR5176823	0
Nidovirales	SRR5176824	0
Nidovirales	SRR5176825	0
Nidovirales	SRR5176826	0
Nidovirales	SRR5176827	0
Nidovirales	SRR5176828	0
Nidovirales	SRR5176829	0
Nidovirales	SRR5176830	0
Nidovirales	SRR5176831	0
Nidovirales	SRR5176832	0
Nidovirales	SRR5176833	0
Nidovirales	SRR5176834	0
Nidovirales	SRR5176835	0
Nidovirales	SRR5176836	0
Nidovirales	SRR5176837	0
Nidovirales	SRR5176838	0
Nidovirales	SRR5176839	0
Nidovirales	SRR5176840	0
Nidovirales	SRR5176841	0
Nidovirales	SRR5176842	0
Nidovirales	SRR5176843	0
Nidovirales	SRR5176844	0
Nidovirales	SRR5176845	0
Nidovirales	SRR5176846	0
Nidovirales	SRR5176847	0
Nidovirales	SRR5176848	0
Nidovirales	SRR5176849	0
Nidovirales	SRR5176850	0
Nidovirales	SRR5176851	0
Nidovirales	SRR5176852	0
Nidovirales	SRR5176853	0
Nidovirales	SRR5176854	0
Nidovirales	SRR5176855	0
Nidovirales	SRR5176856	0
Nidovirales	SRR5176857	0
Nidovirales	SRR5176858	0
Nidovirales	SRR5176859	0
Nidovirales	SRR5176860	0
Nidovirales	SRR5176861	0
Nidovirales	SRR5176862	0
Nidovirales	SRR5176863	0
Nidovirales	SRR5176864	0
Nidovirales	SRR5176865	0
Nidovirales	SRR5176866	0
Nidovirales	SRR5176867	0
Nidovirales	SRR5176868	0
Nidovirales	SRR5176869	0
Nidovirales	SRR5176870	0
Nidovirales	SRR5176871	0
Nidovirales	SRR5176872	0
Nidovirales	SRR5861974	NA
Nidovirales	SRR5861975	NA
Nidovirales	SRR5861976	NA
Nidovirales	SRR5861977	NA
Nidovirales	SRR5861978	NA
Nidovirales	SRR5861979	NA
Nidovirales	SRR5861980	NA
Nidovirales	SRR5861981	NA
Nidovirales	SRR5861982	NA
Nidovirales	SRR5861983	NA
Nidovirales	SRR5861984	NA
Nidovirales	SRR5861985	NA
Nidovirales	SRR5861986	NA
Nidovirales	SRR5861987	NA
Nidovirales	SRR5861988	NA
Nidovirales	SRR5861989	NA
Nidovirales	SRR5861990	NA
Nidovirales	SRR5861991	NA
Nidovirales	SRR5861992	NA
Nidovirales	SRR5861993	NA
Nidovirales	SRR5861994	NA
Nidovirales	SRR5861995	NA
Nidovirales	SRR5861996	NA
Nidovirales	SRR5861997	NA
Nidovirales	SRR5861998	NA
Nidovirales	SRR5861999	NA
Nidovirales	SRR5862000	NA
Nidovirales	SRR5862001	NA
Nidovirales	SRR5862002	NA
Nidovirales	SRR5862003	NA
Nidovirales	SRR5862004	NA
Nidovirales	SRR5862005	NA
Nidovirales	SRR5862006	NA
Nidovirales	SRR5862007	NA
Nidovirales	SRR5862008	NA
Nidovirales	SRR5862009	NA
Nidovirales	SRR5862010	NA
Nidovirales	SRR5862011	NA
Nidovirales	SRR5862012	NA
Nidovirales	SRR5862013	NA
Nidovirales	SRR5862014	NA
Nidovirales	SRR5862015	NA
Nidovirales	SRR5862016	NA
Nidovirales	SRR5862017	NA
Nidovirales	SRR5862018	NA
Nidovirales	SRR5862019	NA
Nidovirales	SRR5862020	NA
Nidovirales	SRR5862021	NA
Nidovirales	SRR5862022	NA
Nidovirales	SRR5862023	NA
Nidovirales	SRR5862024	NA
Nidovirales	SRR5862025	NA
Nidovirales	SRR5862026	NA
Nidovirales	SRR5862027	NA
Nidovirales	SRR5862028	NA
Nidovirales	SRR5862029	NA
Nidovirales	SRR5862030	NA
Nidovirales	SRR5862031	NA
Nidovirales	SRR5862032	NA
Nidovirales	SRR5862033	NA
Nidovirales	SRR5862034	NA
Nidovirales	SRR5862035	NA
Nidovirales	SRR5862036	NA
Nidovirales	SRR5862037	NA
Nidovirales	SRR5862038	NA
Nidovirales	SRR5862039	NA
Nidovirales	SRR5862040	NA
Nidovirales	SRR5862041	NA
Nidovirales	SRR5862042	NA
Nidovirales	SRR5862043	NA
Nidovirales	SRR5862044	NA
Nidovirales	SRR5862045	NA
Nidovirales	SRR5862046	NA
Nidovirales	SRR5862047	NA
Nidovirales	SRR5862048	NA
Nidovirales	SRR5862049	NA
Nidovirales	SRR5862050	NA
Nidovirales	SRR5862051	NA
Nidovirales	SRR5862052	NA
Nidovirales	SRR5862053	NA
Nidovirales	SRR5862054	NA
Nidovirales	SRR5862055	NA
Nidovirales	SRR5862056	NA
Nidovirales	SRR5862057	NA
Nidovirales	SRR5862058	NA
Nidovirales	SRR5862059	NA
Nidovirales	SRR5862060	NA
Nidovirales	SRR5862061	NA
Nidovirales	SRR5862062	NA
Nidovirales	SRR5862063	NA
Nidovirales	SRR5862064	NA
Nidovirales	SRR5862065	NA
Nidovirales	SRR5862066	NA
Nidovirales	SRR5862067	NA
Nidovirales	SRR5862068	NA
Nidovirales	SRR5862069	NA
Nidovirales	SRR5862070	NA
Nidovirales	SRR5862071	NA
Nidovirales	SRR5862072	NA
Nidovirales	SRR5862073	NA
Nidovirales	SRR5862074	NA
Nidovirales	SRR5862075	NA
Nidovirales	SRR5862076	NA
Nidovirales	SRR5862077	NA
Nidovirales	SRR5862078	NA
Nidovirales	SRR5862079	NA
Nidovirales	SRR5862080	NA
Nidovirales	SRR5862081	NA
Nidovirales	SRR5862082	NA
Nidovirales	SRR5862083	NA
Nidovirales	SRR5862084	NA
Nidovirales	SRR5862085	NA
Nidovirales	SRR5862086	NA
Nidovirales	SRR5862087	NA
Nidovirales	SRR5862088	NA
Nidovirales	SRR5862089	NA
Nidovirales	SRR5862090	NA
Nidovirales	SRR5862091	NA
Nidovirales	SRR5862092	NA
Nidovirales	SRR5862093	NA
Nidovirales	SRR5862094	NA
Nidovirales	SRR5862095	NA
Nidovirales	SRR5862096	NA
Nidovirales	SRR5862097	NA
Nidovirales	SRR5862098	NA
Nidovirales	SRR5862099	NA
Nidovirales	SRR5862100	NA
Nidovirales	SRR5862101	NA
Nidovirales	SRR5862102	NA
Nidovirales	SRR5862103	NA
Nidovirales	SRR5862104	NA
Nidovirales	SRR5862105	NA
Nidovirales	SRR5862106	NA
Nidovirales	SRR5862107	NA
Nidovirales	SRR5862108	NA
Nidovirales	SRR5862109	NA
Nidovirales	SRR5862110	NA
Nidovirales	SRR5862111	NA
Nidovirales	SRR5862112	NA
Nidovirales	SRR5862113	NA
Nidovirales	SRR5862114	NA
Nidovirales	SRR5862115	NA
Nidovirales	SRR5862116	NA
Nidovirales	SRR5862117	NA
Nidovirales	SRR5862118	NA
Nidovirales	SRR5862119	NA
Nidovirales	SRR5862120	NA
Nidovirales	SRR5862121	NA
Nidovirales	SRR5862122	NA
Nidovirales	SRR5862123	NA
Nidovirales	SRR5862124	NA
Nidovirales	SRR5862125	NA
Nidovirales	SRR5862126	NA
Nidovirales	SRR5862127	NA
Nidovirales	SRR5862128	NA
Nidovirales	SRR5862129	NA
Nidovirales	SRR5862130	NA
Nidovirales	SRR5862131	NA
Nidovirales	SRR5862132	NA
Nidovirales	SRR5862133	NA
Nidovirales	SRR5862134	NA
Nidovirales	SRR5862135	NA
Nidovirales	SRR5862136	NA
Nidovirales	SRR5862137	NA
Nidovirales	SRR5862138	NA
Nidovirales	SRR5862139	NA
Nidovirales	SRR5862140	NA
Nidovirales	SRR5862141	NA
Nidovirales	SRR5862142	NA
Nidovirales	SRR5862143	NA
Nidovirales	SRR5862144	NA
Nidovirales	SRR5862145	NA
Nidovirales	SRR5862146	NA
Nidovirales	SRR5862147	NA
Nidovirales	SRR5862148	NA
Nidovirales	SRR5862149	NA
Nidovirales	SRR5862150	NA
Nidovirales	SRR5862151	NA
Nidovirales	SRR5862152	NA
Nidovirales	SRR5862153	NA
Nidovirales	SRR5862154	NA
Nidovirales	SRR5862155	NA
Nidovirales	SRR5862156	NA
Nidovirales	SRR5862157	NA
Nidovirales	SRR5862158	NA
Nidovirales	SRR5862159	NA
Nidovirales	SRR5862160	NA
Nidovirales	SRR5862161	NA
Nidovirales	SRR5862162	NA
Nidovirales	SRR5862163	NA
Nidovirales	SRR5862164	NA
Nidovirales	SRR5862165	NA
Nidovirales	SRR5862166	NA
Nidovirales	SRR5862167	NA
Nidovirales	SRR5862168	NA
Nidovirales	SRR5862169	NA
Nidovirales	SRR5862170	NA
Nidovirales	SRR5862171	NA
Nidovirales	SRR5862172	NA
Nidovirales	SRR5862173	NA
Nidovirales	SRR5862174	NA
Nidovirales	SRR5862175	NA
Nidovirales	SRR5862176	NA
Nidovirales	SRR5862177	NA
Nidovirales	SRR5862178	NA
Nidovirales	SRR5862179	NA
Nidovirales	SRR5862180	NA
Nidovirales	SRR5862181	NA
Nidovirales	SRR5862182	NA
Nidovirales	SRR5862183	NA
Nidovirales	SRR5862184	NA
Nidovirales	SRR5862185	NA
Nidovirales	SRR5862186	NA
Nidovirales	SRR5862187	NA
Nidovirales	SRR5862188	NA
Nidovirales	SRR5862189	NA
Nidovirales	SRR5862190	NA
Nidovirales	SRR5862191	NA
Nidovirales	SRR5862192	NA
Nidovirales	SRR5862193	NA
Nidovirales	SRR5862194	NA
Nidovirales	SRR5862195	NA
Nidovirales	SRR5862196	NA
Nidovirales	SRR5862197	NA
Nidovirales	SRR5862198	NA
Nidovirales	SRR5862199	NA
Nidovirales	SRR5862200	NA
Nidovirales	SRR5862201	NA
Nidovirales	SRR5862202	NA
Nidovirales	SRR5862203	NA
Nidovirales	SRR5862204	NA
Nidovirales	SRR5862205	NA
Nidovirales	SRR5862206	NA
Nidovirales	SRR5862207	NA
Nidovirales	SRR5862208	NA
Nidovirales	SRR5862209	NA
Nidovirales	SRR5862210	NA
Nidovirales	SRR5862211	NA
Nidovirales	SRR5862212	NA
Nidovirales	SRR5862213	NA
Nidovirales	SRR5862214	NA
Nidovirales	SRR5862215	NA
Nidovirales	SRR5862216	NA
Nidovirales	SRR5862217	NA
Nidovirales	SRR5862218	NA
Nidovirales	SRR5862219	NA
Nidovirales	SRR5862220	NA
Nidovirales	SRR5862221	NA
Nidovirales	SRR5862222	NA
Nidovirales	SRR5862223	NA
Nidovirales	SRR5862224	NA
Nidovirales	SRR5862225	NA
Nidovirales	SRR5862226	NA
Nidovirales	SRR5862227	NA
Nidovirales	SRR5862228	NA
Nidovirales	SRR5862229	NA
Nidovirales	SRR5862230	NA
Nidovirales	SRR5862231	NA
Nidovirales	SRR5862232	NA
Nidovirales	SRR5862233	NA
Nidovirales	SRR5862234	NA
Nidovirales	SRR5862235	NA
Nidovirales	SRR5862236	NA
Nidovirales	SRR5862237	NA
Nidovirales	SRR5862238	NA
Nidovirales	SRR5862239	NA
Nidovirales	SRR5862240	NA
Nidovirales	SRR5862241	NA
Nidovirales	SRR5862242	NA
Nidovirales	SRR5862243	NA
Nidovirales	SRR5862244	NA
Nidovirales	SRR5862245	NA
Nidovirales	SRR5862246	NA
Nidovirales	SRR5862247	NA
Nidovirales	SRR5862248	NA
Nidovirales	SRR5862249	NA
Nidovirales	SRR5862250	NA
Nidovirales	SRR5862251	NA
Nidovirales	SRR5862252	NA
Nidovirales	SRR5862253	NA
Nidovirales	SRR5862254	NA
Nidovirales	SRR5862255	NA
Nidovirales	SRR5862256	NA
Nidovirales	SRR5862257	NA
Nidovirales	SRR5862258	NA
Nidovirales	SRR5862259	NA
Nidovirales	SRR5862260	NA
Nidovirales	SRR5862261	NA
Nidovirales	SRR5862262	NA
Nidovirales	SRR5862263	NA
Nidovirales	SRR5862264	NA
Nidovirales	SRR5862265	NA
Nidovirales	SRR5862266	NA
Nidovirales	SRR5862267	NA
Nidovirales	SRR5862268	NA
Nidovirales	SRR5862269	NA
Nidovirales	SRR5862270	NA
Nidovirales	SRR5862271	NA
Nidovirales	SRR5862272	NA
Nidovirales	SRR5862273	NA
Nidovirales	SRR5862274	NA
Nidovirales	SRR5862275	NA
Nidovirales	SRR5862276	NA
Nidovirales	SRR5862277	NA
Nidovirales	SRR5949109	0
Nidovirales	SRR5949110	0
Nidovirales	SRR5949111	0
Nidovirales	SRR5949112	0
Nidovirales	SRR5949113	0
Nidovirales	SRR5949114	0
Nidovirales	SRR5949115	0
Nidovirales	SRR5949116	0
Nidovirales	SRR5949117	0
Nidovirales	SRR5949118	0
Nidovirales	SRR5949119	0
Nidovirales	SRR5949120	0
Nidovirales	SRR5949121	0
Nidovirales	SRR5949122	0
Nidovirales	SRR5949123	0
Nidovirales	SRR5949124	0
Nidovirales	SRR5949125	0
Nidovirales	SRR5949126	0
Nidovirales	SRR5949127	0
Nidovirales	SRR5949128	1
Nidovirales	SRR5949129	0
Nidovirales	SRR5949130	0
Nidovirales	SRR5949131	0
Nidovirales	SRR5949132	0
Nidovirales	SRR5949133	0
Nidovirales	SRR5949134	0
Nidovirales	SRR5949135	0
Nidovirales	SRR5949136	0
Nidovirales	SRR5949137	0
Nidovirales	SRR5949138	0
Nidovirales	SRR5949139	0
Nidovirales	SRR5949140	0
Nidovirales	SRR5949141	0
Nidovirales	SRR5949142	0
Nidovirales	SRR5949143	0
Nidovirales	SRR5949144	0
Nidovirales	SRR5949145	0
Nidovirales	SRR5949146	0
Nidovirales	SRR5949147	1
Nidovirales	SRR5949148	0
Nidovirales	SRR5949149	0
Nidovirales	SRR5949150	0
Nidovirales	SRR5949151	0
Nidovirales	SRR5949152	0
Nidovirales	SRR5949153	0
Nidovirales	SRR5949154	0
Nidovirales	SRR5949155	0
Nidovirales	SRR5949156	0
Nidovirales	SRR5949157	0
Nidovirales	SRR5949158	0
Nidovirales	SRR5949159	0
Nidovirales	SRR5949160	0
Nidovirales	SRR5949161	1
Nidovirales	SRR5949162	0
Nidovirales	SRR5949163	0
Nidovirales	SRR5949164	0
Nidovirales	SRR5949165	0
Nidovirales	SRR5949166	0
Nidovirales	SRR5949167	0
Nidovirales	SRR5949168	0
Nidovirales	SRR5949169	0
Nidovirales	SRR5949170	0
Nidovirales	SRR5949171	1
Nidovirales	SRR5949172	0
Nidovirales	SRR5949173	0
Nidovirales	SRR5949174	0
Nidovirales	SRR5949175	0
Nidovirales	SRR5949176	0
Nidovirales	SRR5949177	0
Nidovirales	SRR5949178	0
Nidovirales	SRR5949179	0
Nidovirales	SRR5949180	0
Nidovirales	SRR5949181	0
Nidovirales	SRR5949182	0
Nidovirales	SRR5949183	0
Nidovirales	SRR5949184	0
Nidovirales	SRR5949185	0
Nidovirales	SRR5949186	0
Nidovirales	SRR5949187	0
Nidovirales	SRR5949188	0
Nidovirales	SRR5949189	0
Nidovirales	SRR5949190	0
Nidovirales	SRR5949191	0
Nidovirales	SRR5949192	0
Nidovirales	SRR5949193	2
Nidovirales	SRR5949194	0
Nidovirales	SRR5949195	0
Nidovirales	SRR5949196	0
Nidovirales	SRR5949197	0
Nidovirales	SRR5949198	0
Nidovirales	SRR5949199	0
Nidovirales	SRR5949200	0
Nidovirales	SRR5949201	0
Nidovirales	SRR5949202	1
Nidovirales	SRR5949203	0
Nidovirales	SRR5949204	0
Nidovirales	SRR5949205	0
Nidovirales	SRR5949206	0
Nidovirales	SRR5949207	0
Nidovirales	SRR5949208	0
Nidovirales	SRR5949209	0
Nidovirales	SRR5949210	0
Nidovirales	SRR5949211	0
Nidovirales	SRR5949212	0
Nidovirales	SRR5949213	0
Nidovirales	SRR5949214	0
Nidovirales	SRR5949215	0
Nidovirales	SRR5949216	0
Nidovirales	SRR5949217	0
Nidovirales	SRR5949218	0
Nidovirales	SRR5949219	0
Nidovirales	SRR5949220	0
Nidovirales	SRR5949221	0
Nidovirales	SRR5949222	0
Nidovirales	SRR5949223	0
Nidovirales	SRR5949224	0
Nidovirales	SRR5949225	0
Nidovirales	SRR5949226	0
Nidovirales	SRR5949227	0
Nidovirales	SRR5949228	0
Nidovirales	SRR5949229	0
Nidovirales	SRR5949230	0
Nidovirales	SRR5949231	0
Nidovirales	SRR5949232	0
Nidovirales	SRR5949233	2
Nidovirales	SRR5949234	0
Nidovirales	SRR5949235	0
Nidovirales	SRR5949236	0
Nidovirales	SRR5949237	0
Nidovirales	SRR5949238	0
Nidovirales	SRR5949239	0
Nidovirales	SRR5949240	0
Nidovirales	SRR5949241	0
Nidovirales	SRR5949242	0
Nidovirales	SRR5949243	0
Nidovirales	SRR5949244	0
Nidovirales	SRR5949245	0
Nidovirales	SRR5949246	0
Nidovirales	SRR5949247	0
Nidovirales	SRR5949248	1
Nidovirales	SRR5949249	0
Nidovirales	SRR5949250	0
Nidovirales	SRR5949251	0
Nidovirales	SRR5949252	0
Nidovirales	SRR5949253	0
Nidovirales	SRR5949254	0
Nidovirales	SRR5949255	0
Nidovirales	SRR5949256	0
Nidovirales	SRR5949257	0
Nidovirales	SRR5949258	0
Nidovirales	SRR5949259	0
Nidovirales	SRR5949260	0
Nidovirales	SRR5949261	0
Nidovirales	SRR5949262	0
Nidovirales	SRR5949263	0
Nidovirales	SRR5949264	0
Nidovirales	SRR5949265	0
Nidovirales	SRR5949266	0
Nidovirales	SRR5949267	0
Nidovirales	SRR5949268	0
Nidovirales	SRR5949269	0
Nidovirales	SRR5949270	0
Nidovirales	SRR5949271	2
Nidovirales	SRR5949272	0
Nidovirales	SRR5949273	0
Nidovirales	SRR5949274	0
Nidovirales	SRR5949275	0
Nidovirales	SRR5949276	0
Nidovirales	SRR5949277	0
Nidovirales	SRR5949278	1
Nidovirales	SRR5949279	0
Nidovirales	SRR5949280	0
Nidovirales	SRR5949281	0
Nidovirales	SRR5949282	0
Nidovirales	SRR5949283	0
Nidovirales	SRR5949284	0
Nidovirales	SRR5949285	0
Nidovirales	SRR5949286	0
Nidovirales	SRR5949287	0
Nidovirales	SRR5949288	0
Nidovirales	SRR5949289	0
Nidovirales	SRR5949290	0
Nidovirales	SRR5949291	0
Nidovirales	SRR5949292	0
Nidovirales	SRR5949293	0
Nidovirales	SRR5949294	0
Nidovirales	SRR5949295	0
Nidovirales	SRR5949296	0
Nidovirales	SRR5949297	0
Nidovirales	SRR5949298	0
Nidovirales	SRR5949299	0
Nidovirales	SRR5949300	0
Nidovirales	SRR5949301	0
Nidovirales	SRR5949302	0
Nidovirales	SRR5949303	0
Nidovirales	SRR5949304	0
Nidovirales	SRR5949305	0
Nidovirales	SRR5949306	0
Nidovirales	SRR5949307	0
Nidovirales	SRR5949308	0
Nidovirales	SRR5949309	0
Nidovirales	SRR5949310	0
Nidovirales	SRR5949311	0
Nidovirales	SRR5949312	0
Nidovirales	SRR5949313	0
Nidovirales	SRR5949314	0
Nidovirales	SRR5949315	0
Nidovirales	SRR5949316	0
Nidovirales	SRR5949317	0
Nidovirales	SRR5949318	0
Nidovirales	SRR5949319	0
Nidovirales	SRR5949320	0
Nidovirales	SRR5949321	0
Nidovirales	SRR5949322	0
Nidovirales	SRR5949323	0
Nidovirales	SRR5949324	0
Nidovirales	SRR5949325	0
Nidovirales	SRR5949326	60
Nidovirales	SRR5949327	0
Nidovirales	SRR5949328	0
Nidovirales	SRR5949329	0
Nidovirales	SRR5949330	0
Nidovirales	SRR5949331	0
Nidovirales	SRR5949332	0
Nidovirales	SRR5949333	0
Nidovirales	SRR5949334	0
Nidovirales	SRR5949335	0
Nidovirales	SRR5949336	0
Nidovirales	SRR5949337	0
Nidovirales	SRR5949338	0
Nidovirales	SRR5949339	0
Nidovirales	SRR5949340	0
Nidovirales	SRR5949341	0
Nidovirales	SRR5949342	0
Nidovirales	SRR5949343	0
Nidovirales	SRR5949344	0
Nidovirales	SRR5949345	0
Nidovirales	SRR5949346	0
Nidovirales	SRR5949347	0
Nidovirales	SRR5949348	0
Nidovirales	SRR5949349	0
Nidovirales	SRR5949350	0
Nidovirales	SRR5949351	0
Nidovirales	SRR5949352	0
Nidovirales	SRR5949353	0
Nidovirales	SRR5949354	0
Nidovirales	SRR5949355	0
Nidovirales	SRR5949356	0
Nidovirales	SRR5949357	0
Nidovirales	SRR5949358	0
Nidovirales	SRR5949359	0
Nidovirales	SRR5949360	0
Nidovirales	SRR5949361	7
Nidovirales	SRR5949362	0
Nidovirales	SRR5949363	0
Nidovirales	SRR5949364	0
Nidovirales	SRR5949365	0
Nidovirales	SRR5949366	0
Nidovirales	SRR5949367	0
Nidovirales	SRR5949368	0
Nidovirales	SRR5949369	0
Nidovirales	SRR5949370	0
Nidovirales	SRR5949371	0
Nidovirales	SRR5949372	0
Nidovirales	SRR5949373	0
Nidovirales	SRR5949374	0
Nidovirales	SRR5949375	0
Nidovirales	SRR5949376	0
Nidovirales	SRR5949377	0
Nidovirales	SRR5949378	0
Nidovirales	SRR5949379	0
Nidovirales	SRR5949380	0
