Feature	sample	counts
Ortervirales	SRR3714724	642
Ortervirales	SRR3714725	626
Ortervirales	SRR3714726	1689
Ortervirales	SRR3714727	1101
Ortervirales	SRR3714728	1127
Ortervirales	SRR3714729	265
Ortervirales	SRR3714730	932
Ortervirales	SRR3714731	1411
Ortervirales	SRR3714732	1396
Ortervirales	SRR3714734	1265
Ortervirales	SRR3714735	1636
Ortervirales	SRR3714736	701
Ortervirales	SRR3714737	785
Ortervirales	SRR3714738	1483
Ortervirales	SRR3714739	1201
Ortervirales	SRR3714740	1633
Ortervirales	SRR3714741	674
Ortervirales	SRR3714744	903
Ortervirales	SRR3714745	810
Ortervirales	SRR3714746	264
Ortervirales	SRR3714747	2217
Ortervirales	SRR3714748	1333
Ortervirales	SRR3714749	220
Ortervirales	SRR3714750	1359
Ortervirales	SRR3714751	428
Ortervirales	SRR3714752	814
Ortervirales	SRR3714753	848
Ortervirales	SRR3714754	808
Ortervirales	SRR3714755	1398
Ortervirales	SRR3714756	406
Ortervirales	SRR3714757	917
Ortervirales	SRR3714758	1032
Ortervirales	SRR3714759	1922
Ortervirales	SRR3714760	412
Ortervirales	SRR3714761	591
Ortervirales	SRR3714762	715
Ortervirales	SRR3714764	1008
Ortervirales	SRR3714765	1021
Ortervirales	SRR3714766	1049
Ortervirales	SRR3714767	1147
Ortervirales	SRR3714768	896
Ortervirales	SRR5176628	471
Ortervirales	SRR5176629	332
Ortervirales	SRR5176630	398
Ortervirales	SRR5176631	415
Ortervirales	SRR5176632	367
Ortervirales	SRR5176633	325
Ortervirales	SRR5176634	107
Ortervirales	SRR5176635	391
Ortervirales	SRR5176636	514
Ortervirales	SRR5176637	210
Ortervirales	SRR5176638	483
Ortervirales	SRR5176639	877
Ortervirales	SRR5176640	136
Ortervirales	SRR5176641	362
Ortervirales	SRR5176642	533
Ortervirales	SRR5176643	657
Ortervirales	SRR5176644	759
Ortervirales	SRR5176645	92
Ortervirales	SRR5176646	216
Ortervirales	SRR5176647	374
Ortervirales	SRR5176648	461
Ortervirales	SRR5176649	354
Ortervirales	SRR5176650	545
Ortervirales	SRR5176651	533
Ortervirales	SRR5176652	436
Ortervirales	SRR5176653	459
Ortervirales	SRR5176654	607
Ortervirales	SRR5176655	873
Ortervirales	SRR5176656	218
Ortervirales	SRR5176657	140
Ortervirales	SRR5176658	630
Ortervirales	SRR5176659	561
Ortervirales	SRR5176660	579
Ortervirales	SRR5176661	476
Ortervirales	SRR5176662	834
Ortervirales	SRR5176663	276
Ortervirales	SRR5176664	541
Ortervirales	SRR5176665	689
Ortervirales	SRR5176666	409
Ortervirales	SRR5176667	114
Ortervirales	SRR5176668	664
Ortervirales	SRR5176669	390
Ortervirales	SRR5176670	530
Ortervirales	SRR5176671	497
Ortervirales	SRR5176672	401
Ortervirales	SRR5176673	494
Ortervirales	SRR5176674	428
Ortervirales	SRR5176675	433
Ortervirales	SRR5176676	248
Ortervirales	SRR5176677	444
Ortervirales	SRR5176678	331
Ortervirales	SRR5176679	386
Ortervirales	SRR5176680	399
Ortervirales	SRR5176681	746
Ortervirales	SRR5176682	462
Ortervirales	SRR5176683	777
Ortervirales	SRR5176684	629
Ortervirales	SRR5176685	645
Ortervirales	SRR5176686	462
Ortervirales	SRR5176687	428
Ortervirales	SRR5176688	320
Ortervirales	SRR5176689	586
Ortervirales	SRR5176690	271
Ortervirales	SRR5176691	369
Ortervirales	SRR5176692	346
Ortervirales	SRR5176693	328
Ortervirales	SRR5176694	664
Ortervirales	SRR5176695	186
Ortervirales	SRR5176696	90
Ortervirales	SRR5176697	138
Ortervirales	SRR5176698	61
Ortervirales	SRR5176699	215
Ortervirales	SRR5176700	256
Ortervirales	SRR5176701	0
Ortervirales	SRR5176702	773
Ortervirales	SRR5176703	191
Ortervirales	SRR5176704	694
Ortervirales	SRR5176705	543
Ortervirales	SRR5176706	246
Ortervirales	SRR5176707	348
Ortervirales	SRR5176708	362
Ortervirales	SRR5176709	405
Ortervirales	SRR5176710	1009
Ortervirales	SRR5176711	625
Ortervirales	SRR5176712	376
Ortervirales	SRR5176713	350
Ortervirales	SRR5176714	348
Ortervirales	SRR5176715	673
Ortervirales	SRR5176716	784
Ortervirales	SRR5176717	170
Ortervirales	SRR5176718	392
Ortervirales	SRR5176719	522
Ortervirales	SRR5176720	732
Ortervirales	SRR5176721	728
Ortervirales	SRR5176722	197
Ortervirales	SRR5176723	313
Ortervirales	SRR5176724	489
Ortervirales	SRR5176725	367
Ortervirales	SRR5176726	704
Ortervirales	SRR5176727	295
Ortervirales	SRR5176728	0
Ortervirales	SRR5176729	499
Ortervirales	SRR5176730	504
Ortervirales	SRR5176731	759
Ortervirales	SRR5176732	861
Ortervirales	SRR5176733	502
Ortervirales	SRR5176734	304
Ortervirales	SRR5176735	689
Ortervirales	SRR5176736	594
Ortervirales	SRR5176737	818
Ortervirales	SRR5176738	419
Ortervirales	SRR5176739	613
Ortervirales	SRR5176740	512
Ortervirales	SRR5176741	0
Ortervirales	SRR5176742	588
Ortervirales	SRR5176743	233
Ortervirales	SRR5176744	288
Ortervirales	SRR5176745	486
Ortervirales	SRR5176746	433
Ortervirales	SRR5176747	604
Ortervirales	SRR5176748	580
Ortervirales	SRR5176749	620
Ortervirales	SRR5176750	369
Ortervirales	SRR5176751	512
Ortervirales	SRR5176752	321
Ortervirales	SRR5176753	467
Ortervirales	SRR5176754	646
Ortervirales	SRR5176755	642
Ortervirales	SRR5176756	196
Ortervirales	SRR5176757	223
Ortervirales	SRR5176758	163
Ortervirales	SRR5176759	0
Ortervirales	SRR5176760	344
Ortervirales	SRR5176761	700
Ortervirales	SRR5176762	0
Ortervirales	SRR5176763	552
Ortervirales	SRR5176764	0
Ortervirales	SRR5176765	676
Ortervirales	SRR5176766	695
Ortervirales	SRR5176767	641
Ortervirales	SRR5176768	374
Ortervirales	SRR5176769	574
Ortervirales	SRR5176770	664
Ortervirales	SRR5176771	539
Ortervirales	SRR5176772	489
Ortervirales	SRR5176773	234
Ortervirales	SRR5176774	598
Ortervirales	SRR5176775	601
Ortervirales	SRR5176776	337
Ortervirales	SRR5176777	438
Ortervirales	SRR5176778	372
Ortervirales	SRR5176779	325
Ortervirales	SRR5176780	466
Ortervirales	SRR5176781	398
Ortervirales	SRR5176782	311
Ortervirales	SRR5176783	411
Ortervirales	SRR5176784	520
Ortervirales	SRR5176785	393
Ortervirales	SRR5176786	1
Ortervirales	SRR5176787	443
Ortervirales	SRR5176788	196
Ortervirales	SRR5176789	588
Ortervirales	SRR5176790	562
Ortervirales	SRR5176791	381
Ortervirales	SRR5176792	996
Ortervirales	SRR5176793	504
Ortervirales	SRR5176794	558
Ortervirales	SRR5176795	381
Ortervirales	SRR5176796	590
Ortervirales	SRR5176797	549
Ortervirales	SRR5176798	420
Ortervirales	SRR5176799	646
Ortervirales	SRR5176800	214
Ortervirales	SRR5176801	462
Ortervirales	SRR5176802	416
Ortervirales	SRR5176803	489
Ortervirales	SRR5176804	0
Ortervirales	SRR5176805	581
Ortervirales	SRR5176806	332
Ortervirales	SRR5176807	762
Ortervirales	SRR5176808	1
Ortervirales	SRR5176809	1002
Ortervirales	SRR5176810	771
Ortervirales	SRR5176811	825
Ortervirales	SRR5176812	799
Ortervirales	SRR5176813	632
Ortervirales	SRR5176814	760
Ortervirales	SRR5176815	467
Ortervirales	SRR5176816	153
Ortervirales	SRR5176817	746
Ortervirales	SRR5176818	388
Ortervirales	SRR5176819	210
Ortervirales	SRR5176820	180
Ortervirales	SRR5176821	210
Ortervirales	SRR5176822	342
Ortervirales	SRR5176823	472
Ortervirales	SRR5176824	366
Ortervirales	SRR5176825	510
Ortervirales	SRR5176826	418
Ortervirales	SRR5176827	561
Ortervirales	SRR5176828	809
Ortervirales	SRR5176829	452
Ortervirales	SRR5176830	453
Ortervirales	SRR5176831	439
Ortervirales	SRR5176832	301
Ortervirales	SRR5176833	398
Ortervirales	SRR5176834	653
Ortervirales	SRR5176835	965
Ortervirales	SRR5176836	589
Ortervirales	SRR5176837	143
Ortervirales	SRR5176838	182
Ortervirales	SRR5176839	296
Ortervirales	SRR5176840	520
Ortervirales	SRR5176841	364
Ortervirales	SRR5176842	605
Ortervirales	SRR5176843	480
Ortervirales	SRR5176844	450
Ortervirales	SRR5176845	273
Ortervirales	SRR5176846	356
Ortervirales	SRR5176847	294
Ortervirales	SRR5176848	375
Ortervirales	SRR5176849	416
Ortervirales	SRR5176850	432
Ortervirales	SRR5176851	619
Ortervirales	SRR5176852	337
Ortervirales	SRR5176853	546
Ortervirales	SRR5176854	106
Ortervirales	SRR5176855	798
Ortervirales	SRR5176856	484
Ortervirales	SRR5176857	547
Ortervirales	SRR5176858	419
Ortervirales	SRR5176859	570
Ortervirales	SRR5176860	1396
Ortervirales	SRR5176861	699
Ortervirales	SRR5176862	416
Ortervirales	SRR5176863	720
Ortervirales	SRR5176864	707
Ortervirales	SRR5176865	618
Ortervirales	SRR5176866	820
Ortervirales	SRR5176867	790
Ortervirales	SRR5176868	430
Ortervirales	SRR5176869	811
Ortervirales	SRR5176870	366
Ortervirales	SRR5176871	697
Ortervirales	SRR5176872	214
Ortervirales	SRR5861974	NA
Ortervirales	SRR5861975	NA
Ortervirales	SRR5861976	NA
Ortervirales	SRR5861977	NA
Ortervirales	SRR5861978	NA
Ortervirales	SRR5861979	NA
Ortervirales	SRR5861980	NA
Ortervirales	SRR5861981	NA
Ortervirales	SRR5861982	NA
Ortervirales	SRR5861983	NA
Ortervirales	SRR5861984	NA
Ortervirales	SRR5861985	NA
Ortervirales	SRR5861986	NA
Ortervirales	SRR5861987	NA
Ortervirales	SRR5861988	NA
Ortervirales	SRR5861989	NA
Ortervirales	SRR5861990	NA
Ortervirales	SRR5861991	NA
Ortervirales	SRR5861992	NA
Ortervirales	SRR5861993	NA
Ortervirales	SRR5861994	NA
Ortervirales	SRR5861995	NA
Ortervirales	SRR5861996	NA
Ortervirales	SRR5861997	NA
Ortervirales	SRR5861998	NA
Ortervirales	SRR5861999	NA
Ortervirales	SRR5862000	NA
Ortervirales	SRR5862001	NA
Ortervirales	SRR5862002	NA
Ortervirales	SRR5862003	NA
Ortervirales	SRR5862004	NA
Ortervirales	SRR5862005	NA
Ortervirales	SRR5862006	NA
Ortervirales	SRR5862007	NA
Ortervirales	SRR5862008	NA
Ortervirales	SRR5862009	NA
Ortervirales	SRR5862010	NA
Ortervirales	SRR5862011	NA
Ortervirales	SRR5862012	NA
Ortervirales	SRR5862013	NA
Ortervirales	SRR5862014	NA
Ortervirales	SRR5862015	NA
Ortervirales	SRR5862016	NA
Ortervirales	SRR5862017	NA
Ortervirales	SRR5862018	NA
Ortervirales	SRR5862019	NA
Ortervirales	SRR5862020	NA
Ortervirales	SRR5862021	NA
Ortervirales	SRR5862022	NA
Ortervirales	SRR5862023	NA
Ortervirales	SRR5862024	NA
Ortervirales	SRR5862025	NA
Ortervirales	SRR5862026	NA
Ortervirales	SRR5862027	NA
Ortervirales	SRR5862028	NA
Ortervirales	SRR5862029	NA
Ortervirales	SRR5862030	NA
Ortervirales	SRR5862031	NA
Ortervirales	SRR5862032	NA
Ortervirales	SRR5862033	NA
Ortervirales	SRR5862034	NA
Ortervirales	SRR5862035	NA
Ortervirales	SRR5862036	NA
Ortervirales	SRR5862037	NA
Ortervirales	SRR5862038	NA
Ortervirales	SRR5862039	NA
Ortervirales	SRR5862040	NA
Ortervirales	SRR5862041	NA
Ortervirales	SRR5862042	NA
Ortervirales	SRR5862043	NA
Ortervirales	SRR5862044	NA
Ortervirales	SRR5862045	NA
Ortervirales	SRR5862046	NA
Ortervirales	SRR5862047	NA
Ortervirales	SRR5862048	NA
Ortervirales	SRR5862049	NA
Ortervirales	SRR5862050	NA
Ortervirales	SRR5862051	NA
Ortervirales	SRR5862052	NA
Ortervirales	SRR5862053	NA
Ortervirales	SRR5862054	NA
Ortervirales	SRR5862055	NA
Ortervirales	SRR5862056	NA
Ortervirales	SRR5862057	NA
Ortervirales	SRR5862058	NA
Ortervirales	SRR5862059	NA
Ortervirales	SRR5862060	NA
Ortervirales	SRR5862061	NA
Ortervirales	SRR5862062	NA
Ortervirales	SRR5862063	NA
Ortervirales	SRR5862064	NA
Ortervirales	SRR5862065	NA
Ortervirales	SRR5862066	NA
Ortervirales	SRR5862067	NA
Ortervirales	SRR5862068	NA
Ortervirales	SRR5862069	NA
Ortervirales	SRR5862070	NA
Ortervirales	SRR5862071	NA
Ortervirales	SRR5862072	NA
Ortervirales	SRR5862073	NA
Ortervirales	SRR5862074	NA
Ortervirales	SRR5862075	NA
Ortervirales	SRR5862076	NA
Ortervirales	SRR5862077	NA
Ortervirales	SRR5862078	NA
Ortervirales	SRR5862079	NA
Ortervirales	SRR5862080	NA
Ortervirales	SRR5862081	NA
Ortervirales	SRR5862082	NA
Ortervirales	SRR5862083	NA
Ortervirales	SRR5862084	NA
Ortervirales	SRR5862085	NA
Ortervirales	SRR5862086	NA
Ortervirales	SRR5862087	NA
Ortervirales	SRR5862088	NA
Ortervirales	SRR5862089	NA
Ortervirales	SRR5862090	NA
Ortervirales	SRR5862091	NA
Ortervirales	SRR5862092	NA
Ortervirales	SRR5862093	NA
Ortervirales	SRR5862094	NA
Ortervirales	SRR5862095	NA
Ortervirales	SRR5862096	NA
Ortervirales	SRR5862097	NA
Ortervirales	SRR5862098	NA
Ortervirales	SRR5862099	NA
Ortervirales	SRR5862100	NA
Ortervirales	SRR5862101	NA
Ortervirales	SRR5862102	NA
Ortervirales	SRR5862103	NA
Ortervirales	SRR5862104	NA
Ortervirales	SRR5862105	NA
Ortervirales	SRR5862106	NA
Ortervirales	SRR5862107	NA
Ortervirales	SRR5862108	NA
Ortervirales	SRR5862109	NA
Ortervirales	SRR5862110	NA
Ortervirales	SRR5862111	NA
Ortervirales	SRR5862112	NA
Ortervirales	SRR5862113	NA
Ortervirales	SRR5862114	NA
Ortervirales	SRR5862115	NA
Ortervirales	SRR5862116	NA
Ortervirales	SRR5862117	NA
Ortervirales	SRR5862118	NA
Ortervirales	SRR5862119	NA
Ortervirales	SRR5862120	NA
Ortervirales	SRR5862121	NA
Ortervirales	SRR5862122	NA
Ortervirales	SRR5862123	NA
Ortervirales	SRR5862124	NA
Ortervirales	SRR5862125	NA
Ortervirales	SRR5862126	NA
Ortervirales	SRR5862127	NA
Ortervirales	SRR5862128	NA
Ortervirales	SRR5862129	NA
Ortervirales	SRR5862130	NA
Ortervirales	SRR5862131	NA
Ortervirales	SRR5862132	NA
Ortervirales	SRR5862133	NA
Ortervirales	SRR5862134	NA
Ortervirales	SRR5862135	NA
Ortervirales	SRR5862136	NA
Ortervirales	SRR5862137	NA
Ortervirales	SRR5862138	NA
Ortervirales	SRR5862139	NA
Ortervirales	SRR5862140	NA
Ortervirales	SRR5862141	NA
Ortervirales	SRR5862142	NA
Ortervirales	SRR5862143	NA
Ortervirales	SRR5862144	NA
Ortervirales	SRR5862145	NA
Ortervirales	SRR5862146	NA
Ortervirales	SRR5862147	NA
Ortervirales	SRR5862148	NA
Ortervirales	SRR5862149	NA
Ortervirales	SRR5862150	NA
Ortervirales	SRR5862151	NA
Ortervirales	SRR5862152	NA
Ortervirales	SRR5862153	NA
Ortervirales	SRR5862154	NA
Ortervirales	SRR5862155	NA
Ortervirales	SRR5862156	NA
Ortervirales	SRR5862157	NA
Ortervirales	SRR5862158	NA
Ortervirales	SRR5862159	NA
Ortervirales	SRR5862160	NA
Ortervirales	SRR5862161	NA
Ortervirales	SRR5862162	NA
Ortervirales	SRR5862163	NA
Ortervirales	SRR5862164	NA
Ortervirales	SRR5862165	NA
Ortervirales	SRR5862166	NA
Ortervirales	SRR5862167	NA
Ortervirales	SRR5862168	NA
Ortervirales	SRR5862169	NA
Ortervirales	SRR5862170	NA
Ortervirales	SRR5862171	NA
Ortervirales	SRR5862172	NA
Ortervirales	SRR5862173	NA
Ortervirales	SRR5862174	NA
Ortervirales	SRR5862175	NA
Ortervirales	SRR5862176	NA
Ortervirales	SRR5862177	NA
Ortervirales	SRR5862178	NA
Ortervirales	SRR5862179	NA
Ortervirales	SRR5862180	NA
Ortervirales	SRR5862181	NA
Ortervirales	SRR5862182	NA
Ortervirales	SRR5862183	NA
Ortervirales	SRR5862184	NA
Ortervirales	SRR5862185	NA
Ortervirales	SRR5862186	NA
Ortervirales	SRR5862187	NA
Ortervirales	SRR5862188	NA
Ortervirales	SRR5862189	NA
Ortervirales	SRR5862190	NA
Ortervirales	SRR5862191	NA
Ortervirales	SRR5862192	NA
Ortervirales	SRR5862193	NA
Ortervirales	SRR5862194	NA
Ortervirales	SRR5862195	NA
Ortervirales	SRR5862196	NA
Ortervirales	SRR5862197	NA
Ortervirales	SRR5862198	NA
Ortervirales	SRR5862199	NA
Ortervirales	SRR5862200	NA
Ortervirales	SRR5862201	NA
Ortervirales	SRR5862202	NA
Ortervirales	SRR5862203	NA
Ortervirales	SRR5862204	NA
Ortervirales	SRR5862205	NA
Ortervirales	SRR5862206	NA
Ortervirales	SRR5862207	NA
Ortervirales	SRR5862208	NA
Ortervirales	SRR5862209	NA
Ortervirales	SRR5862210	NA
Ortervirales	SRR5862211	NA
Ortervirales	SRR5862212	NA
Ortervirales	SRR5862213	NA
Ortervirales	SRR5862214	NA
Ortervirales	SRR5862215	NA
Ortervirales	SRR5862216	NA
Ortervirales	SRR5862217	NA
Ortervirales	SRR5862218	NA
Ortervirales	SRR5862219	NA
Ortervirales	SRR5862220	NA
Ortervirales	SRR5862221	NA
Ortervirales	SRR5862222	NA
Ortervirales	SRR5862223	NA
Ortervirales	SRR5862224	NA
Ortervirales	SRR5862225	NA
Ortervirales	SRR5862226	NA
Ortervirales	SRR5862227	NA
Ortervirales	SRR5862228	NA
Ortervirales	SRR5862229	NA
Ortervirales	SRR5862230	NA
Ortervirales	SRR5862231	NA
Ortervirales	SRR5862232	NA
Ortervirales	SRR5862233	NA
Ortervirales	SRR5862234	NA
Ortervirales	SRR5862235	NA
Ortervirales	SRR5862236	NA
Ortervirales	SRR5862237	NA
Ortervirales	SRR5862238	NA
Ortervirales	SRR5862239	NA
Ortervirales	SRR5862240	NA
Ortervirales	SRR5862241	NA
Ortervirales	SRR5862242	NA
Ortervirales	SRR5862243	NA
Ortervirales	SRR5862244	NA
Ortervirales	SRR5862245	NA
Ortervirales	SRR5862246	NA
Ortervirales	SRR5862247	NA
Ortervirales	SRR5862248	NA
Ortervirales	SRR5862249	NA
Ortervirales	SRR5862250	NA
Ortervirales	SRR5862251	NA
Ortervirales	SRR5862252	NA
Ortervirales	SRR5862253	NA
Ortervirales	SRR5862254	NA
Ortervirales	SRR5862255	NA
Ortervirales	SRR5862256	NA
Ortervirales	SRR5862257	NA
Ortervirales	SRR5862258	NA
Ortervirales	SRR5862259	NA
Ortervirales	SRR5862260	NA
Ortervirales	SRR5862261	NA
Ortervirales	SRR5862262	NA
Ortervirales	SRR5862263	NA
Ortervirales	SRR5862264	NA
Ortervirales	SRR5862265	NA
Ortervirales	SRR5862266	NA
Ortervirales	SRR5862267	NA
Ortervirales	SRR5862268	NA
Ortervirales	SRR5862269	NA
Ortervirales	SRR5862270	NA
Ortervirales	SRR5862271	NA
Ortervirales	SRR5862272	NA
Ortervirales	SRR5862273	NA
Ortervirales	SRR5862274	NA
Ortervirales	SRR5862275	NA
Ortervirales	SRR5862276	NA
Ortervirales	SRR5862277	NA
Ortervirales	SRR5949109	0
Ortervirales	SRR5949110	0
Ortervirales	SRR5949111	0
Ortervirales	SRR5949112	0
Ortervirales	SRR5949113	1
Ortervirales	SRR5949114	0
Ortervirales	SRR5949115	0
Ortervirales	SRR5949116	2
Ortervirales	SRR5949117	0
Ortervirales	SRR5949118	0
Ortervirales	SRR5949119	0
Ortervirales	SRR5949120	0
Ortervirales	SRR5949121	0
Ortervirales	SRR5949122	0
Ortervirales	SRR5949123	0
Ortervirales	SRR5949124	0
Ortervirales	SRR5949125	0
Ortervirales	SRR5949126	0
Ortervirales	SRR5949127	0
Ortervirales	SRR5949128	0
Ortervirales	SRR5949129	2
Ortervirales	SRR5949130	0
Ortervirales	SRR5949131	0
Ortervirales	SRR5949132	0
Ortervirales	SRR5949133	0
Ortervirales	SRR5949134	0
Ortervirales	SRR5949135	0
Ortervirales	SRR5949136	0
Ortervirales	SRR5949137	0
Ortervirales	SRR5949138	0
Ortervirales	SRR5949139	0
Ortervirales	SRR5949140	0
Ortervirales	SRR5949141	0
Ortervirales	SRR5949142	0
Ortervirales	SRR5949143	0
Ortervirales	SRR5949144	0
Ortervirales	SRR5949145	0
Ortervirales	SRR5949146	0
Ortervirales	SRR5949147	0
Ortervirales	SRR5949148	0
Ortervirales	SRR5949149	9
Ortervirales	SRR5949150	0
Ortervirales	SRR5949151	0
Ortervirales	SRR5949152	0
Ortervirales	SRR5949153	1
Ortervirales	SRR5949154	0
Ortervirales	SRR5949155	0
Ortervirales	SRR5949156	0
Ortervirales	SRR5949157	0
Ortervirales	SRR5949158	0
Ortervirales	SRR5949159	0
Ortervirales	SRR5949160	0
Ortervirales	SRR5949161	0
Ortervirales	SRR5949162	0
Ortervirales	SRR5949163	0
Ortervirales	SRR5949164	0
Ortervirales	SRR5949165	0
Ortervirales	SRR5949166	0
Ortervirales	SRR5949167	0
Ortervirales	SRR5949168	0
Ortervirales	SRR5949169	0
Ortervirales	SRR5949170	0
Ortervirales	SRR5949171	0
Ortervirales	SRR5949172	0
Ortervirales	SRR5949173	0
Ortervirales	SRR5949174	0
Ortervirales	SRR5949175	0
Ortervirales	SRR5949176	0
Ortervirales	SRR5949177	0
Ortervirales	SRR5949178	0
Ortervirales	SRR5949179	0
Ortervirales	SRR5949180	0
Ortervirales	SRR5949181	0
Ortervirales	SRR5949182	0
Ortervirales	SRR5949183	0
Ortervirales	SRR5949184	0
Ortervirales	SRR5949185	1
Ortervirales	SRR5949186	1
Ortervirales	SRR5949187	0
Ortervirales	SRR5949188	0
Ortervirales	SRR5949189	0
Ortervirales	SRR5949190	2
Ortervirales	SRR5949191	0
Ortervirales	SRR5949192	0
Ortervirales	SRR5949193	0
Ortervirales	SRR5949194	0
Ortervirales	SRR5949195	0
Ortervirales	SRR5949196	1
Ortervirales	SRR5949197	3
Ortervirales	SRR5949198	0
Ortervirales	SRR5949199	0
Ortervirales	SRR5949200	0
Ortervirales	SRR5949201	0
Ortervirales	SRR5949202	0
Ortervirales	SRR5949203	0
Ortervirales	SRR5949204	0
Ortervirales	SRR5949205	0
Ortervirales	SRR5949206	0
Ortervirales	SRR5949207	0
Ortervirales	SRR5949208	0
Ortervirales	SRR5949209	0
Ortervirales	SRR5949210	0
Ortervirales	SRR5949211	0
Ortervirales	SRR5949212	0
Ortervirales	SRR5949213	0
Ortervirales	SRR5949214	0
Ortervirales	SRR5949215	0
Ortervirales	SRR5949216	0
Ortervirales	SRR5949217	0
Ortervirales	SRR5949218	0
Ortervirales	SRR5949219	0
Ortervirales	SRR5949220	0
Ortervirales	SRR5949221	0
Ortervirales	SRR5949222	10
Ortervirales	SRR5949223	0
Ortervirales	SRR5949224	0
Ortervirales	SRR5949225	0
Ortervirales	SRR5949226	0
Ortervirales	SRR5949227	0
Ortervirales	SRR5949228	0
Ortervirales	SRR5949229	0
Ortervirales	SRR5949230	0
Ortervirales	SRR5949231	0
Ortervirales	SRR5949232	0
Ortervirales	SRR5949233	1
Ortervirales	SRR5949234	0
Ortervirales	SRR5949235	0
Ortervirales	SRR5949236	0
Ortervirales	SRR5949237	1
Ortervirales	SRR5949238	0
Ortervirales	SRR5949239	0
Ortervirales	SRR5949240	0
Ortervirales	SRR5949241	0
Ortervirales	SRR5949242	0
Ortervirales	SRR5949243	0
Ortervirales	SRR5949244	0
Ortervirales	SRR5949245	0
Ortervirales	SRR5949246	0
Ortervirales	SRR5949247	0
Ortervirales	SRR5949248	0
Ortervirales	SRR5949249	0
Ortervirales	SRR5949250	0
Ortervirales	SRR5949251	2
Ortervirales	SRR5949252	3
Ortervirales	SRR5949253	0
Ortervirales	SRR5949254	0
Ortervirales	SRR5949255	0
Ortervirales	SRR5949256	0
Ortervirales	SRR5949257	0
Ortervirales	SRR5949258	0
Ortervirales	SRR5949259	0
Ortervirales	SRR5949260	0
Ortervirales	SRR5949261	0
Ortervirales	SRR5949262	0
Ortervirales	SRR5949263	0
Ortervirales	SRR5949264	0
Ortervirales	SRR5949265	0
Ortervirales	SRR5949266	0
Ortervirales	SRR5949267	1
Ortervirales	SRR5949268	0
Ortervirales	SRR5949269	0
Ortervirales	SRR5949270	0
Ortervirales	SRR5949271	0
Ortervirales	SRR5949272	0
Ortervirales	SRR5949273	0
Ortervirales	SRR5949274	1
Ortervirales	SRR5949275	0
Ortervirales	SRR5949276	0
Ortervirales	SRR5949277	0
Ortervirales	SRR5949278	0
Ortervirales	SRR5949279	0
Ortervirales	SRR5949280	0
Ortervirales	SRR5949281	9
Ortervirales	SRR5949282	0
Ortervirales	SRR5949283	3
Ortervirales	SRR5949284	0
Ortervirales	SRR5949285	0
Ortervirales	SRR5949286	0
Ortervirales	SRR5949287	0
Ortervirales	SRR5949288	0
Ortervirales	SRR5949289	0
Ortervirales	SRR5949290	0
Ortervirales	SRR5949291	0
Ortervirales	SRR5949292	0
Ortervirales	SRR5949293	0
Ortervirales	SRR5949294	0
Ortervirales	SRR5949295	0
Ortervirales	SRR5949296	0
Ortervirales	SRR5949297	0
Ortervirales	SRR5949298	0
Ortervirales	SRR5949299	0
Ortervirales	SRR5949300	0
Ortervirales	SRR5949301	0
Ortervirales	SRR5949302	0
Ortervirales	SRR5949303	0
Ortervirales	SRR5949304	0
Ortervirales	SRR5949305	0
Ortervirales	SRR5949306	0
Ortervirales	SRR5949307	0
Ortervirales	SRR5949308	0
Ortervirales	SRR5949309	0
Ortervirales	SRR5949310	1
Ortervirales	SRR5949311	0
Ortervirales	SRR5949312	0
Ortervirales	SRR5949313	0
Ortervirales	SRR5949314	0
Ortervirales	SRR5949315	0
Ortervirales	SRR5949316	0
Ortervirales	SRR5949317	0
Ortervirales	SRR5949318	0
Ortervirales	SRR5949319	0
Ortervirales	SRR5949320	0
Ortervirales	SRR5949321	0
Ortervirales	SRR5949322	0
Ortervirales	SRR5949323	0
Ortervirales	SRR5949324	0
Ortervirales	SRR5949325	0
Ortervirales	SRR5949326	0
Ortervirales	SRR5949327	3
Ortervirales	SRR5949328	0
Ortervirales	SRR5949329	0
Ortervirales	SRR5949330	0
Ortervirales	SRR5949331	0
Ortervirales	SRR5949332	0
Ortervirales	SRR5949333	0
Ortervirales	SRR5949334	0
Ortervirales	SRR5949335	0
Ortervirales	SRR5949336	0
Ortervirales	SRR5949337	0
Ortervirales	SRR5949338	0
Ortervirales	SRR5949339	0
Ortervirales	SRR5949340	0
Ortervirales	SRR5949341	0
Ortervirales	SRR5949342	0
Ortervirales	SRR5949343	0
Ortervirales	SRR5949344	0
Ortervirales	SRR5949345	0
Ortervirales	SRR5949346	0
Ortervirales	SRR5949347	0
Ortervirales	SRR5949348	0
Ortervirales	SRR5949349	0
Ortervirales	SRR5949350	0
Ortervirales	SRR5949351	0
Ortervirales	SRR5949352	0
Ortervirales	SRR5949353	0
Ortervirales	SRR5949354	0
Ortervirales	SRR5949355	0
Ortervirales	SRR5949356	1
Ortervirales	SRR5949357	0
Ortervirales	SRR5949358	0
Ortervirales	SRR5949359	0
Ortervirales	SRR5949360	0
Ortervirales	SRR5949361	0
Ortervirales	SRR5949362	0
Ortervirales	SRR5949363	0
Ortervirales	SRR5949364	0
Ortervirales	SRR5949365	0
Ortervirales	SRR5949366	0
Ortervirales	SRR5949367	0
Ortervirales	SRR5949368	0
Ortervirales	SRR5949369	0
Ortervirales	SRR5949370	0
Ortervirales	SRR5949371	0
