Feature	sample	counts
Drexlerviridae	SRR2314032	NA
Drexlerviridae	SRR2314033	NA
Drexlerviridae	SRR2314034	NA
Drexlerviridae	SRR2314035	NA
Drexlerviridae	SRR2314036	NA
Drexlerviridae	SRR2314037	NA
Drexlerviridae	SRR2314038	NA
Drexlerviridae	SRR2314039	NA
Drexlerviridae	SRR2314040	NA
Drexlerviridae	SRR2314041	NA
Drexlerviridae	SRR2314042	NA
Drexlerviridae	SRR2314043	NA
Drexlerviridae	SRR2314044	NA
Drexlerviridae	SRR2314045	NA
Drexlerviridae	SRR3493774	0
Drexlerviridae	SRR3493775	0
Drexlerviridae	SRR3493776	0
Drexlerviridae	SRR3493777	0
Drexlerviridae	SRR3493778	0
Drexlerviridae	SRR3493779	0
Drexlerviridae	SRR3493780	0
Drexlerviridae	SRR3493781	0
Drexlerviridae	SRR3493782	0
Drexlerviridae	SRR3493783	0
Drexlerviridae	SRR3493784	0
Drexlerviridae	SRR3493785	0
Drexlerviridae	SRR3493786	0
Drexlerviridae	SRR3493787	0
Drexlerviridae	SRR3493788	0
Drexlerviridae	SRR3493789	0
Drexlerviridae	SRR3493790	0
Drexlerviridae	SRR3493791	0
Drexlerviridae	SRR3493792	0
Drexlerviridae	SRR3493793	0
Drexlerviridae	SRR3493794	0
Drexlerviridae	SRR3493795	0
Drexlerviridae	SRR3493796	0
Drexlerviridae	SRR3493797	0
Drexlerviridae	SRR3493798	0
Drexlerviridae	SRR3493799	0
Drexlerviridae	SRR3493800	0
Drexlerviridae	SRR3493801	0
Drexlerviridae	SRR3493802	0
Drexlerviridae	SRR3493803	0
Drexlerviridae	SRR3493804	0
Drexlerviridae	SRR3493805	0
Drexlerviridae	SRR3493806	0
Drexlerviridae	SRR3493807	0
Drexlerviridae	SRR3493808	0
Drexlerviridae	SRR3493809	0
Drexlerviridae	SRR3493810	0
Drexlerviridae	SRR3493811	0
Drexlerviridae	SRR3493812	0
Drexlerviridae	SRR3493813	0
Drexlerviridae	SRR3493814	0
Drexlerviridae	SRR3493815	0
Drexlerviridae	SRR3493816	0
Drexlerviridae	SRR3493817	0
Drexlerviridae	SRR3493818	0
Drexlerviridae	SRR3493819	0
Drexlerviridae	SRR3493820	0
Drexlerviridae	SRR3493821	0
Drexlerviridae	SRR3493822	0
Drexlerviridae	SRR3493823	0
Drexlerviridae	SRR3493824	0
Drexlerviridae	SRR3493825	0
Drexlerviridae	SRR3493826	0
Drexlerviridae	SRR3493827	0
Drexlerviridae	SRR3493828	0
Drexlerviridae	SRR3493829	0
Drexlerviridae	SRR3493830	0
Drexlerviridae	SRR3493831	0
Drexlerviridae	SRR3493832	0
Drexlerviridae	SRR3493833	0
Drexlerviridae	SRR3493834	0
Drexlerviridae	SRR3493835	0
Drexlerviridae	SRR3493836	0
Drexlerviridae	SRR3493837	0
Drexlerviridae	SRR3493838	0
Drexlerviridae	SRR3493839	0
Drexlerviridae	SRR3493840	0
Drexlerviridae	SRR3493841	0
Drexlerviridae	SRR3493846	0
Drexlerviridae	SRR3493847	0
Drexlerviridae	SRR3493848	0
Drexlerviridae	SRR3493849	0
Drexlerviridae	SRR3493850	0
Drexlerviridae	SRR3714631	0
Drexlerviridae	SRR3714632	0
Drexlerviridae	SRR3714633	0
Drexlerviridae	SRR3714634	0
Drexlerviridae	SRR3714635	0
Drexlerviridae	SRR3714636	0
Drexlerviridae	SRR3714637	0
Drexlerviridae	SRR3714638	0
Drexlerviridae	SRR3714639	0
Drexlerviridae	SRR3714640	0
Drexlerviridae	SRR3714641	0
Drexlerviridae	SRR3714642	1
Drexlerviridae	SRR3714643	0
Drexlerviridae	SRR3714644	0
Drexlerviridae	SRR3714645	0
Drexlerviridae	SRR3714646	0
Drexlerviridae	SRR3714648	0
Drexlerviridae	SRR3714649	0
Drexlerviridae	SRR3714650	0
Drexlerviridae	SRR3714651	0
Drexlerviridae	SRR3714652	0
Drexlerviridae	SRR3714653	0
Drexlerviridae	SRR3714654	0
Drexlerviridae	SRR3714655	0
Drexlerviridae	SRR3714656	0
Drexlerviridae	SRR3714657	0
Drexlerviridae	SRR3714658	0
Drexlerviridae	SRR3714659	0
Drexlerviridae	SRR3714660	0
Drexlerviridae	SRR3714661	0
Drexlerviridae	SRR3714662	0
Drexlerviridae	SRR3714663	0
Drexlerviridae	SRR3714664	0
Drexlerviridae	SRR3714665	0
Drexlerviridae	SRR3714666	0
Drexlerviridae	SRR3714667	0
Drexlerviridae	SRR3714668	0
Drexlerviridae	SRR3714669	0
Drexlerviridae	SRR3714670	0
Drexlerviridae	SRR3714671	0
Drexlerviridae	SRR3714672	0
Drexlerviridae	SRR3714673	0
Drexlerviridae	SRR3714674	0
Drexlerviridae	SRR3714675	0
Drexlerviridae	SRR3714676	0
Drexlerviridae	SRR3714677	0
Drexlerviridae	SRR3714678	0
Drexlerviridae	SRR3714679	0
Drexlerviridae	SRR3714680	0
Drexlerviridae	SRR3714681	0
Drexlerviridae	SRR3714682	0
Drexlerviridae	SRR3714683	0
Drexlerviridae	SRR3714684	0
Drexlerviridae	SRR3714685	0
Drexlerviridae	SRR3714686	0
Drexlerviridae	SRR3714688	0
Drexlerviridae	SRR3714689	0
Drexlerviridae	SRR3714690	0
Drexlerviridae	SRR3714691	0
Drexlerviridae	SRR3714692	0
Drexlerviridae	SRR3714693	0
Drexlerviridae	SRR3714694	0
Drexlerviridae	SRR3714695	0
Drexlerviridae	SRR3714696	0
Drexlerviridae	SRR3714697	0
Drexlerviridae	SRR3714698	0
Drexlerviridae	SRR3714699	0
Drexlerviridae	SRR3714700	0
Drexlerviridae	SRR3714701	0
Drexlerviridae	SRR3714702	0
Drexlerviridae	SRR3714703	0
Drexlerviridae	SRR3714704	0
Drexlerviridae	SRR3714705	0
Drexlerviridae	SRR3714706	0
Drexlerviridae	SRR3714707	0
Drexlerviridae	SRR3714708	0
Drexlerviridae	SRR3714709	0
Drexlerviridae	SRR3714710	0
Drexlerviridae	SRR3714711	0
Drexlerviridae	SRR3714712	0
Drexlerviridae	SRR3714713	0
Drexlerviridae	SRR3714714	0
Drexlerviridae	SRR3714715	0
Drexlerviridae	SRR3714716	0
Drexlerviridae	SRR3714717	0
Drexlerviridae	SRR3714718	0
Drexlerviridae	SRR3714719	0
Drexlerviridae	SRR3714720	0
Drexlerviridae	SRR3714721	0
Drexlerviridae	SRR3714723	0
Drexlerviridae	SRR3714724	0
Drexlerviridae	SRR3714725	0
Drexlerviridae	SRR3714726	0
Drexlerviridae	SRR3714727	0
Drexlerviridae	SRR3714728	0
Drexlerviridae	SRR3714729	0
Drexlerviridae	SRR3714730	0
Drexlerviridae	SRR3714731	0
Drexlerviridae	SRR3714732	0
Drexlerviridae	SRR3714734	0
Drexlerviridae	SRR3714735	0
Drexlerviridae	SRR3714736	0
Drexlerviridae	SRR3714737	0
Drexlerviridae	SRR3714738	0
Drexlerviridae	SRR3714739	0
Drexlerviridae	SRR3714740	0
Drexlerviridae	SRR3714741	0
Drexlerviridae	SRR3714744	0
Drexlerviridae	SRR3714745	0
Drexlerviridae	SRR3714746	0
Drexlerviridae	SRR3714747	0
Drexlerviridae	SRR3714748	0
Drexlerviridae	SRR3714749	0
Drexlerviridae	SRR3714750	0
Drexlerviridae	SRR3714751	0
Drexlerviridae	SRR3714752	0
Drexlerviridae	SRR3714753	0
Drexlerviridae	SRR3714754	0
Drexlerviridae	SRR3714755	0
Drexlerviridae	SRR3714756	0
Drexlerviridae	SRR3714757	0
Drexlerviridae	SRR3714758	0
Drexlerviridae	SRR3714759	0
Drexlerviridae	SRR3714760	0
Drexlerviridae	SRR3714761	0
Drexlerviridae	SRR3714762	0
Drexlerviridae	SRR3714764	0
Drexlerviridae	SRR3714765	0
Drexlerviridae	SRR3714766	0
Drexlerviridae	SRR3714767	0
Drexlerviridae	SRR3714768	0
Drexlerviridae	SRR5176628	0
Drexlerviridae	SRR5176629	0
Drexlerviridae	SRR5176630	0
Drexlerviridae	SRR5176631	0
Drexlerviridae	SRR5176632	0
Drexlerviridae	SRR5176633	0
Drexlerviridae	SRR5176634	0
Drexlerviridae	SRR5176635	0
Drexlerviridae	SRR5176636	0
Drexlerviridae	SRR5176637	0
Drexlerviridae	SRR5176638	0
Drexlerviridae	SRR5176639	0
Drexlerviridae	SRR5176640	0
Drexlerviridae	SRR5176641	0
Drexlerviridae	SRR5176642	0
Drexlerviridae	SRR5176643	0
Drexlerviridae	SRR5176644	0
Drexlerviridae	SRR5176645	0
Drexlerviridae	SRR5176646	0
Drexlerviridae	SRR5176647	0
Drexlerviridae	SRR5176648	0
Drexlerviridae	SRR5176649	0
Drexlerviridae	SRR5176650	0
Drexlerviridae	SRR5176651	0
Drexlerviridae	SRR5176652	0
Drexlerviridae	SRR5176653	0
Drexlerviridae	SRR5176654	0
Drexlerviridae	SRR5176655	0
Drexlerviridae	SRR5176656	0
Drexlerviridae	SRR5176657	0
Drexlerviridae	SRR5176658	0
Drexlerviridae	SRR5176659	0
Drexlerviridae	SRR5176660	0
Drexlerviridae	SRR5176661	0
Drexlerviridae	SRR5176662	0
Drexlerviridae	SRR5176663	0
Drexlerviridae	SRR5176664	0
Drexlerviridae	SRR5176665	0
Drexlerviridae	SRR5176666	0
Drexlerviridae	SRR5176667	0
Drexlerviridae	SRR5176668	0
Drexlerviridae	SRR5176669	0
Drexlerviridae	SRR5176670	0
Drexlerviridae	SRR5176671	0
Drexlerviridae	SRR5176672	0
Drexlerviridae	SRR5176673	0
Drexlerviridae	SRR5176674	0
Drexlerviridae	SRR5176675	0
Drexlerviridae	SRR5176676	0
Drexlerviridae	SRR5176677	0
Drexlerviridae	SRR5176678	0
Drexlerviridae	SRR5176679	0
Drexlerviridae	SRR5176680	0
Drexlerviridae	SRR5176681	0
Drexlerviridae	SRR5176682	0
Drexlerviridae	SRR5176683	0
Drexlerviridae	SRR5176684	0
Drexlerviridae	SRR5176685	0
Drexlerviridae	SRR5176686	0
Drexlerviridae	SRR5176687	0
Drexlerviridae	SRR5176688	0
Drexlerviridae	SRR5176689	0
Drexlerviridae	SRR5176690	0
Drexlerviridae	SRR5176691	0
Drexlerviridae	SRR5176692	0
Drexlerviridae	SRR5176693	0
Drexlerviridae	SRR5176694	0
Drexlerviridae	SRR5176695	0
Drexlerviridae	SRR5176696	0
Drexlerviridae	SRR5176697	0
Drexlerviridae	SRR5176698	0
Drexlerviridae	SRR5176699	0
Drexlerviridae	SRR5176700	0
Drexlerviridae	SRR5176701	0
Drexlerviridae	SRR5176702	0
Drexlerviridae	SRR5176703	0
Drexlerviridae	SRR5176704	0
Drexlerviridae	SRR5176705	0
Drexlerviridae	SRR5176706	0
Drexlerviridae	SRR5176707	0
Drexlerviridae	SRR5176708	0
Drexlerviridae	SRR5176709	0
Drexlerviridae	SRR5176710	0
Drexlerviridae	SRR5176711	0
Drexlerviridae	SRR5176712	0
Drexlerviridae	SRR5176713	0
Drexlerviridae	SRR5176714	0
Drexlerviridae	SRR5176715	0
Drexlerviridae	SRR5176716	0
Drexlerviridae	SRR5176717	0
Drexlerviridae	SRR5176718	0
Drexlerviridae	SRR5176719	0
Drexlerviridae	SRR5176720	0
Drexlerviridae	SRR5176721	0
Drexlerviridae	SRR5176722	0
Drexlerviridae	SRR5176723	0
Drexlerviridae	SRR5176724	0
Drexlerviridae	SRR5176725	0
Drexlerviridae	SRR5176726	0
Drexlerviridae	SRR5176727	0
Drexlerviridae	SRR5176728	0
Drexlerviridae	SRR5176729	0
Drexlerviridae	SRR5176730	0
Drexlerviridae	SRR5176731	0
Drexlerviridae	SRR5176732	0
Drexlerviridae	SRR5176733	0
Drexlerviridae	SRR5176734	0
Drexlerviridae	SRR5176735	0
Drexlerviridae	SRR5176736	0
Drexlerviridae	SRR5176737	0
Drexlerviridae	SRR5176738	0
Drexlerviridae	SRR5176739	0
Drexlerviridae	SRR5176740	0
Drexlerviridae	SRR5176741	0
Drexlerviridae	SRR5176742	0
Drexlerviridae	SRR5176743	0
Drexlerviridae	SRR5176744	0
Drexlerviridae	SRR5176745	0
Drexlerviridae	SRR5176746	0
Drexlerviridae	SRR5176747	0
Drexlerviridae	SRR5176748	0
Drexlerviridae	SRR5176749	0
Drexlerviridae	SRR5176750	0
Drexlerviridae	SRR5176751	0
Drexlerviridae	SRR5176752	0
Drexlerviridae	SRR5176753	0
Drexlerviridae	SRR5176754	0
Drexlerviridae	SRR5176755	0
Drexlerviridae	SRR5176756	0
Drexlerviridae	SRR5176757	0
Drexlerviridae	SRR5176758	0
Drexlerviridae	SRR5176759	0
Drexlerviridae	SRR5176760	0
Drexlerviridae	SRR5176761	0
Drexlerviridae	SRR5176762	0
Drexlerviridae	SRR5176763	0
Drexlerviridae	SRR5176764	0
Drexlerviridae	SRR5176765	0
Drexlerviridae	SRR5176766	0
Drexlerviridae	SRR5176767	0
Drexlerviridae	SRR5176768	1
Drexlerviridae	SRR5176769	0
Drexlerviridae	SRR5176770	0
Drexlerviridae	SRR5176771	0
Drexlerviridae	SRR5176772	0
Drexlerviridae	SRR5176773	0
Drexlerviridae	SRR5176774	0
Drexlerviridae	SRR5176775	0
Drexlerviridae	SRR5176776	0
Drexlerviridae	SRR5176777	0
Drexlerviridae	SRR5176778	0
Drexlerviridae	SRR5176779	0
Drexlerviridae	SRR5176780	0
Drexlerviridae	SRR5176781	0
Drexlerviridae	SRR5176782	0
Drexlerviridae	SRR5176783	0
Drexlerviridae	SRR5176784	0
Drexlerviridae	SRR5176785	0
Drexlerviridae	SRR5176786	0
Drexlerviridae	SRR5176787	0
Drexlerviridae	SRR5176788	0
Drexlerviridae	SRR5176789	0
Drexlerviridae	SRR5176790	0
Drexlerviridae	SRR5176791	0
Drexlerviridae	SRR5176792	0
Drexlerviridae	SRR5176793	0
Drexlerviridae	SRR5176794	0
Drexlerviridae	SRR5176795	0
Drexlerviridae	SRR5176796	0
Drexlerviridae	SRR5176797	0
Drexlerviridae	SRR5176798	0
Drexlerviridae	SRR5176799	0
Drexlerviridae	SRR5176800	0
Drexlerviridae	SRR5176801	0
Drexlerviridae	SRR5176802	0
Drexlerviridae	SRR5176803	0
Drexlerviridae	SRR5176804	0
Drexlerviridae	SRR5176805	0
Drexlerviridae	SRR5176806	0
Drexlerviridae	SRR5176807	0
Drexlerviridae	SRR5176808	0
Drexlerviridae	SRR5176809	0
Drexlerviridae	SRR5176810	0
Drexlerviridae	SRR5176811	0
Drexlerviridae	SRR5176812	0
Drexlerviridae	SRR5176813	0
Drexlerviridae	SRR5176814	0
Drexlerviridae	SRR5176815	0
Drexlerviridae	SRR5176816	0
Drexlerviridae	SRR5176817	0
Drexlerviridae	SRR5176818	0
Drexlerviridae	SRR5176819	0
Drexlerviridae	SRR5176820	0
Drexlerviridae	SRR5176821	0
Drexlerviridae	SRR5176822	0
Drexlerviridae	SRR5176823	0
Drexlerviridae	SRR5176824	0
Drexlerviridae	SRR5176825	0
Drexlerviridae	SRR5176826	0
Drexlerviridae	SRR5176827	0
Drexlerviridae	SRR5176828	0
Drexlerviridae	SRR5176829	0
Drexlerviridae	SRR5176830	0
Drexlerviridae	SRR5176831	0
Drexlerviridae	SRR5176832	0
Drexlerviridae	SRR5176833	0
Drexlerviridae	SRR5176834	0
Drexlerviridae	SRR5176835	0
Drexlerviridae	SRR5176836	0
Drexlerviridae	SRR5176837	0
Drexlerviridae	SRR5176838	0
Drexlerviridae	SRR5176839	0
Drexlerviridae	SRR5176840	0
Drexlerviridae	SRR5176841	0
Drexlerviridae	SRR5176842	0
Drexlerviridae	SRR5176843	0
Drexlerviridae	SRR5176844	0
Drexlerviridae	SRR5176845	0
Drexlerviridae	SRR5176846	0
Drexlerviridae	SRR5176847	0
Drexlerviridae	SRR5176848	0
Drexlerviridae	SRR5176849	0
Drexlerviridae	SRR5176850	0
Drexlerviridae	SRR5176851	0
Drexlerviridae	SRR5176852	0
Drexlerviridae	SRR5176853	0
Drexlerviridae	SRR5176854	0
Drexlerviridae	SRR5176855	0
Drexlerviridae	SRR5176856	0
Drexlerviridae	SRR5176857	0
Drexlerviridae	SRR5176858	0
Drexlerviridae	SRR5176859	0
Drexlerviridae	SRR5176860	0
Drexlerviridae	SRR5176861	0
Drexlerviridae	SRR5176862	0
Drexlerviridae	SRR5176863	0
Drexlerviridae	SRR5176864	0
Drexlerviridae	SRR5176865	0
Drexlerviridae	SRR5176866	0
Drexlerviridae	SRR5176867	0
Drexlerviridae	SRR5176868	0
Drexlerviridae	SRR5176869	0
Drexlerviridae	SRR5176870	0
Drexlerviridae	SRR5176871	0
Drexlerviridae	SRR5176872	0
Drexlerviridae	SRR5861974	NA
Drexlerviridae	SRR5861975	NA
Drexlerviridae	SRR5861976	NA
Drexlerviridae	SRR5861977	NA
Drexlerviridae	SRR5861978	NA
Drexlerviridae	SRR5861979	NA
Drexlerviridae	SRR5861980	NA
Drexlerviridae	SRR5861981	NA
Drexlerviridae	SRR5861982	NA
Drexlerviridae	SRR5861983	NA
Drexlerviridae	SRR5861984	NA
Drexlerviridae	SRR5861985	NA
Drexlerviridae	SRR5861986	NA
Drexlerviridae	SRR5861987	NA
Drexlerviridae	SRR5861988	NA
Drexlerviridae	SRR5861989	NA
Drexlerviridae	SRR5861990	NA
Drexlerviridae	SRR5861991	NA
Drexlerviridae	SRR5861992	NA
Drexlerviridae	SRR5861993	NA
Drexlerviridae	SRR5861994	NA
Drexlerviridae	SRR5861995	NA
Drexlerviridae	SRR5861996	NA
Drexlerviridae	SRR5861997	NA
Drexlerviridae	SRR5861998	NA
Drexlerviridae	SRR5861999	NA
Drexlerviridae	SRR5862000	NA
Drexlerviridae	SRR5862001	NA
Drexlerviridae	SRR5862002	NA
Drexlerviridae	SRR5862003	NA
Drexlerviridae	SRR5862004	NA
Drexlerviridae	SRR5862005	NA
Drexlerviridae	SRR5862006	NA
Drexlerviridae	SRR5862007	NA
Drexlerviridae	SRR5862008	NA
Drexlerviridae	SRR5862009	NA
Drexlerviridae	SRR5862010	NA
Drexlerviridae	SRR5862011	NA
Drexlerviridae	SRR5862012	NA
Drexlerviridae	SRR5862013	NA
Drexlerviridae	SRR5862014	NA
Drexlerviridae	SRR5862015	NA
Drexlerviridae	SRR5862016	NA
Drexlerviridae	SRR5862017	NA
Drexlerviridae	SRR5862018	NA
Drexlerviridae	SRR5862019	NA
Drexlerviridae	SRR5862020	NA
Drexlerviridae	SRR5862021	NA
Drexlerviridae	SRR5862022	NA
Drexlerviridae	SRR5862023	NA
Drexlerviridae	SRR5862024	NA
Drexlerviridae	SRR5862025	NA
Drexlerviridae	SRR5862026	NA
Drexlerviridae	SRR5862027	NA
Drexlerviridae	SRR5862028	NA
Drexlerviridae	SRR5862029	NA
Drexlerviridae	SRR5862030	NA
Drexlerviridae	SRR5862031	NA
Drexlerviridae	SRR5862032	NA
Drexlerviridae	SRR5862033	NA
Drexlerviridae	SRR5862034	NA
Drexlerviridae	SRR5862035	NA
Drexlerviridae	SRR5862036	NA
Drexlerviridae	SRR5862037	NA
Drexlerviridae	SRR5862038	NA
Drexlerviridae	SRR5862039	NA
Drexlerviridae	SRR5862040	NA
Drexlerviridae	SRR5862041	NA
Drexlerviridae	SRR5862042	NA
Drexlerviridae	SRR5862043	NA
Drexlerviridae	SRR5862044	NA
Drexlerviridae	SRR5862045	NA
Drexlerviridae	SRR5862046	NA
Drexlerviridae	SRR5862047	NA
Drexlerviridae	SRR5862048	NA
Drexlerviridae	SRR5862049	NA
Drexlerviridae	SRR5862050	NA
Drexlerviridae	SRR5862051	NA
Drexlerviridae	SRR5862052	NA
Drexlerviridae	SRR5862053	NA
Drexlerviridae	SRR5862054	NA
Drexlerviridae	SRR5862055	NA
Drexlerviridae	SRR5862056	NA
Drexlerviridae	SRR5862057	NA
Drexlerviridae	SRR5862058	NA
Drexlerviridae	SRR5862059	NA
Drexlerviridae	SRR5862060	NA
Drexlerviridae	SRR5862061	NA
Drexlerviridae	SRR5862062	NA
Drexlerviridae	SRR5862063	NA
Drexlerviridae	SRR5862064	NA
Drexlerviridae	SRR5862065	NA
Drexlerviridae	SRR5862066	NA
Drexlerviridae	SRR5862067	NA
Drexlerviridae	SRR5862068	NA
Drexlerviridae	SRR5862069	NA
Drexlerviridae	SRR5862070	NA
Drexlerviridae	SRR5862071	NA
Drexlerviridae	SRR5862072	NA
Drexlerviridae	SRR5862073	NA
Drexlerviridae	SRR5862074	NA
Drexlerviridae	SRR5862075	NA
Drexlerviridae	SRR5862076	NA
Drexlerviridae	SRR5862077	NA
Drexlerviridae	SRR5862078	NA
Drexlerviridae	SRR5862079	NA
Drexlerviridae	SRR5862080	NA
Drexlerviridae	SRR5862081	NA
Drexlerviridae	SRR5862082	NA
Drexlerviridae	SRR5862083	NA
Drexlerviridae	SRR5862084	NA
Drexlerviridae	SRR5862085	NA
Drexlerviridae	SRR5862086	NA
Drexlerviridae	SRR5862087	NA
Drexlerviridae	SRR5862088	NA
Drexlerviridae	SRR5862089	NA
Drexlerviridae	SRR5862090	NA
Drexlerviridae	SRR5862091	NA
Drexlerviridae	SRR5862092	NA
Drexlerviridae	SRR5862093	NA
Drexlerviridae	SRR5862094	NA
Drexlerviridae	SRR5862095	NA
Drexlerviridae	SRR5862096	NA
Drexlerviridae	SRR5862097	NA
Drexlerviridae	SRR5862098	NA
Drexlerviridae	SRR5862099	NA
Drexlerviridae	SRR5862100	NA
Drexlerviridae	SRR5862101	NA
Drexlerviridae	SRR5862102	NA
Drexlerviridae	SRR5862103	NA
Drexlerviridae	SRR5862104	NA
Drexlerviridae	SRR5862105	NA
Drexlerviridae	SRR5862106	NA
Drexlerviridae	SRR5862107	NA
Drexlerviridae	SRR5862108	NA
Drexlerviridae	SRR5862109	NA
Drexlerviridae	SRR5862110	NA
Drexlerviridae	SRR5862111	NA
Drexlerviridae	SRR5862112	NA
Drexlerviridae	SRR5862113	NA
Drexlerviridae	SRR5862114	NA
Drexlerviridae	SRR5862115	NA
Drexlerviridae	SRR5862116	NA
Drexlerviridae	SRR5862117	NA
Drexlerviridae	SRR5862118	NA
Drexlerviridae	SRR5862119	NA
Drexlerviridae	SRR5862120	NA
Drexlerviridae	SRR5862121	NA
Drexlerviridae	SRR5862122	NA
Drexlerviridae	SRR5862123	NA
Drexlerviridae	SRR5862124	NA
Drexlerviridae	SRR5862125	NA
Drexlerviridae	SRR5862126	NA
Drexlerviridae	SRR5862127	NA
Drexlerviridae	SRR5862128	NA
Drexlerviridae	SRR5862129	NA
Drexlerviridae	SRR5862130	NA
Drexlerviridae	SRR5862131	NA
Drexlerviridae	SRR5862132	NA
Drexlerviridae	SRR5862133	NA
Drexlerviridae	SRR5862134	NA
Drexlerviridae	SRR5862135	NA
Drexlerviridae	SRR5862136	NA
Drexlerviridae	SRR5862137	NA
Drexlerviridae	SRR5862138	NA
Drexlerviridae	SRR5862139	NA
Drexlerviridae	SRR5862140	NA
Drexlerviridae	SRR5862141	NA
Drexlerviridae	SRR5862142	NA
Drexlerviridae	SRR5862143	NA
Drexlerviridae	SRR5862144	NA
Drexlerviridae	SRR5862145	NA
Drexlerviridae	SRR5862146	NA
Drexlerviridae	SRR5862147	NA
Drexlerviridae	SRR5862148	NA
Drexlerviridae	SRR5862149	NA
Drexlerviridae	SRR5862150	NA
Drexlerviridae	SRR5862151	NA
Drexlerviridae	SRR5862152	NA
Drexlerviridae	SRR5862153	NA
Drexlerviridae	SRR5862154	NA
Drexlerviridae	SRR5862155	NA
Drexlerviridae	SRR5862156	NA
Drexlerviridae	SRR5862157	NA
Drexlerviridae	SRR5862158	NA
Drexlerviridae	SRR5862159	NA
Drexlerviridae	SRR5862160	NA
Drexlerviridae	SRR5862161	NA
Drexlerviridae	SRR5862162	NA
Drexlerviridae	SRR5862163	NA
Drexlerviridae	SRR5862164	NA
Drexlerviridae	SRR5862165	NA
Drexlerviridae	SRR5862166	NA
Drexlerviridae	SRR5862167	NA
Drexlerviridae	SRR5862168	NA
Drexlerviridae	SRR5862169	NA
Drexlerviridae	SRR5862170	NA
Drexlerviridae	SRR5862171	NA
Drexlerviridae	SRR5862172	NA
Drexlerviridae	SRR5862173	NA
Drexlerviridae	SRR5862174	NA
Drexlerviridae	SRR5862175	NA
Drexlerviridae	SRR5862176	NA
Drexlerviridae	SRR5862177	NA
Drexlerviridae	SRR5862178	NA
Drexlerviridae	SRR5862179	NA
Drexlerviridae	SRR5862180	NA
Drexlerviridae	SRR5862181	NA
Drexlerviridae	SRR5862182	NA
Drexlerviridae	SRR5862183	NA
Drexlerviridae	SRR5862184	NA
Drexlerviridae	SRR5862185	NA
Drexlerviridae	SRR5862186	NA
Drexlerviridae	SRR5862187	NA
Drexlerviridae	SRR5862188	NA
Drexlerviridae	SRR5862189	NA
Drexlerviridae	SRR5862190	NA
Drexlerviridae	SRR5862191	NA
Drexlerviridae	SRR5862192	NA
Drexlerviridae	SRR5862193	NA
Drexlerviridae	SRR5862194	NA
Drexlerviridae	SRR5862195	NA
Drexlerviridae	SRR5862196	NA
Drexlerviridae	SRR5862197	NA
Drexlerviridae	SRR5862198	NA
Drexlerviridae	SRR5862199	NA
Drexlerviridae	SRR5862200	NA
Drexlerviridae	SRR5862201	NA
Drexlerviridae	SRR5862202	NA
Drexlerviridae	SRR5862203	NA
Drexlerviridae	SRR5862204	NA
Drexlerviridae	SRR5862205	NA
Drexlerviridae	SRR5862206	NA
Drexlerviridae	SRR5862207	NA
Drexlerviridae	SRR5862208	NA
Drexlerviridae	SRR5862209	NA
Drexlerviridae	SRR5862210	NA
Drexlerviridae	SRR5862211	NA
Drexlerviridae	SRR5862212	NA
Drexlerviridae	SRR5862213	NA
Drexlerviridae	SRR5862214	NA
Drexlerviridae	SRR5862215	NA
Drexlerviridae	SRR5862216	NA
Drexlerviridae	SRR5862217	NA
Drexlerviridae	SRR5862218	NA
Drexlerviridae	SRR5862219	NA
Drexlerviridae	SRR5862220	NA
Drexlerviridae	SRR5862221	NA
Drexlerviridae	SRR5862222	NA
Drexlerviridae	SRR5862223	NA
Drexlerviridae	SRR5862224	NA
Drexlerviridae	SRR5862225	NA
Drexlerviridae	SRR5862226	NA
Drexlerviridae	SRR5862227	NA
Drexlerviridae	SRR5862228	NA
Drexlerviridae	SRR5862229	NA
Drexlerviridae	SRR5862230	NA
Drexlerviridae	SRR5862231	NA
Drexlerviridae	SRR5862232	NA
Drexlerviridae	SRR5862233	NA
Drexlerviridae	SRR5862234	NA
Drexlerviridae	SRR5862235	NA
Drexlerviridae	SRR5862236	NA
Drexlerviridae	SRR5862237	NA
Drexlerviridae	SRR5862238	NA
Drexlerviridae	SRR5862239	NA
Drexlerviridae	SRR5862240	NA
Drexlerviridae	SRR5862241	NA
Drexlerviridae	SRR5862242	NA
Drexlerviridae	SRR5862243	NA
Drexlerviridae	SRR5862244	NA
Drexlerviridae	SRR5862245	NA
Drexlerviridae	SRR5862246	NA
Drexlerviridae	SRR5862247	NA
Drexlerviridae	SRR5862248	NA
Drexlerviridae	SRR5862249	NA
Drexlerviridae	SRR5862250	NA
Drexlerviridae	SRR5862251	NA
Drexlerviridae	SRR5862252	NA
Drexlerviridae	SRR5862253	NA
Drexlerviridae	SRR5862254	NA
Drexlerviridae	SRR5862255	NA
Drexlerviridae	SRR5862256	NA
Drexlerviridae	SRR5862257	NA
Drexlerviridae	SRR5862258	NA
Drexlerviridae	SRR5862259	NA
Drexlerviridae	SRR5862260	NA
Drexlerviridae	SRR5862261	NA
Drexlerviridae	SRR5862262	NA
Drexlerviridae	SRR5862263	NA
Drexlerviridae	SRR5862264	NA
Drexlerviridae	SRR5862265	NA
Drexlerviridae	SRR5862266	NA
Drexlerviridae	SRR5862267	NA
Drexlerviridae	SRR5862268	NA
Drexlerviridae	SRR5862269	NA
