Species	sample	counts
Human_endogenous_retrovirus_K	SRR1746775	NA
Human_endogenous_retrovirus_K	SRR1746776	NA
Human_endogenous_retrovirus_K	SRR1746777	NA
Human_endogenous_retrovirus_K	SRR1746778	NA
Human_endogenous_retrovirus_K	SRR1746779	NA
Human_endogenous_retrovirus_K	SRR1746780	NA
Human_endogenous_retrovirus_K	SRR1746781	NA
Human_endogenous_retrovirus_K	SRR1746782	NA
Human_endogenous_retrovirus_K	SRR1746783	NA
Human_endogenous_retrovirus_K	SRR1746784	NA
Human_endogenous_retrovirus_K	SRR1782685	207
Human_endogenous_retrovirus_K	SRR1782686	196
Human_endogenous_retrovirus_K	SRR1782687	416
Human_endogenous_retrovirus_K	SRR1782688	248
Human_endogenous_retrovirus_K	SRR1782689	204
Human_endogenous_retrovirus_K	SRR1782690	212
Human_endogenous_retrovirus_K	SRR1782691	543
Human_endogenous_retrovirus_K	SRR1782692	415
Human_endogenous_retrovirus_K	SRR1782693	419
Human_endogenous_retrovirus_K	SRR1782694	194
Human_endogenous_retrovirus_K	SRR1782695	369
Human_endogenous_retrovirus_K	SRR1782696	581
Human_endogenous_retrovirus_K	SRR1782697	346
Human_endogenous_retrovirus_K	SRR1782698	428
Human_endogenous_retrovirus_K	SRR1782699	125
Human_endogenous_retrovirus_K	SRR1782700	362
Human_endogenous_retrovirus_K	SRR1782701	471
Human_endogenous_retrovirus_K	SRR1782702	367
Human_endogenous_retrovirus_K	SRR1782703	433
Human_endogenous_retrovirus_K	SRR1782704	169
Human_endogenous_retrovirus_K	SRR1782705	490
Human_endogenous_retrovirus_K	SRR1782706	386
Human_endogenous_retrovirus_K	SRR1782707	494
Human_endogenous_retrovirus_K	SRR1782708	72
Human_endogenous_retrovirus_K	SRR1782709	106
Human_endogenous_retrovirus_K	SRR1782710	699
Human_endogenous_retrovirus_K	SRR1782711	283
Human_endogenous_retrovirus_K	SRR1782712	430
Human_endogenous_retrovirus_K	SRR1782713	544
Human_endogenous_retrovirus_K	SRR1782714	256
Human_endogenous_retrovirus_K	SRR1782715	459
Human_endogenous_retrovirus_K	SRR1782716	615
Human_endogenous_retrovirus_K	SRR1782717	744
Human_endogenous_retrovirus_K	SRR1782718	325
Human_endogenous_retrovirus_K	SRR1782719	358
Human_endogenous_retrovirus_K	SRR1782720	382
Human_endogenous_retrovirus_K	SRR1782721	187
Human_endogenous_retrovirus_K	SRR1782722	581
Human_endogenous_retrovirus_K	SRR1782723	493
Human_endogenous_retrovirus_K	SRR1782724	309
Human_endogenous_retrovirus_K	SRR1782725	185
Human_endogenous_retrovirus_K	SRR1782726	443
Human_endogenous_retrovirus_K	SRR1782727	663
Human_endogenous_retrovirus_K	SRR1782728	185
Human_endogenous_retrovirus_K	SRR1782729	834
Human_endogenous_retrovirus_K	SRR1782730	444
Human_endogenous_retrovirus_K	SRR1782731	226
Human_endogenous_retrovirus_K	SRR1782732	304
Human_endogenous_retrovirus_K	SRR1782733	233
Human_endogenous_retrovirus_K	SRR1782734	537
Human_endogenous_retrovirus_K	SRR1782735	476
Human_endogenous_retrovirus_K	SRR1782736	155
Human_endogenous_retrovirus_K	SRR1782737	499
Human_endogenous_retrovirus_K	SRR1782738	184
Human_endogenous_retrovirus_K	SRR1782739	287
Human_endogenous_retrovirus_K	SRR1782740	186
Human_endogenous_retrovirus_K	SRR1782741	223
Human_endogenous_retrovirus_K	SRR1782742	1135
Human_endogenous_retrovirus_K	SRR1782743	521
Human_endogenous_retrovirus_K	SRR1782744	366
Human_endogenous_retrovirus_K	SRR1782745	152
Human_endogenous_retrovirus_K	SRR1782746	180
Human_endogenous_retrovirus_K	SRR1782747	210
Human_endogenous_retrovirus_K	SRR1782748	233
Human_endogenous_retrovirus_K	SRR1782749	268
Human_endogenous_retrovirus_K	SRR1782750	676
Human_endogenous_retrovirus_K	SRR1782751	285
Human_endogenous_retrovirus_K	SRR1782752	214
Human_endogenous_retrovirus_K	SRR1782753	510
Human_endogenous_retrovirus_K	SRR1782754	301
Human_endogenous_retrovirus_K	SRR1782755	965
Human_endogenous_retrovirus_K	SRR1782756	180
Human_endogenous_retrovirus_K	SRR1782757	798
Human_endogenous_retrovirus_K	SRR1782758	699
Human_endogenous_retrovirus_K	SRR1782759	707
Human_endogenous_retrovirus_K	SRR1782760	292
Human_endogenous_retrovirus_K	SRR1782761	232
Human_endogenous_retrovirus_K	SRR1782762	251
Human_endogenous_retrovirus_K	SRR1782763	504
Human_endogenous_retrovirus_K	SRR1782764	579
Human_endogenous_retrovirus_K	SRR1782765	467
Human_endogenous_retrovirus_K	SRR1782766	337
Human_endogenous_retrovirus_K	SRR1782767	274
Human_endogenous_retrovirus_K	SRR1782768	480
Human_endogenous_retrovirus_K	SRR1782769	438
Human_endogenous_retrovirus_K	SRR1782770	372
Human_endogenous_retrovirus_K	SRR1782771	412
Human_endogenous_retrovirus_K	SRR1782772	605
Human_endogenous_retrovirus_K	SRR1782773	405
Human_endogenous_retrovirus_K	SRR1782774	449
Human_endogenous_retrovirus_K	SRR1782775	191
Human_endogenous_retrovirus_K	SRR1782776	310
Human_endogenous_retrovirus_K	SRR1782777	759
Human_endogenous_retrovirus_K	SRR1782778	561
Human_endogenous_retrovirus_K	SRR1782779	210
Human_endogenous_retrovirus_K	SRR1782780	362
Human_endogenous_retrovirus_K	SRR1782781	84
Human_endogenous_retrovirus_K	SRR1782782	331
Human_endogenous_retrovirus_K	SRR1782783	354
Human_endogenous_retrovirus_K	SRR1782784	518
Human_endogenous_retrovirus_K	SRR1782785	579
Human_endogenous_retrovirus_K	SRR1782786	245
Human_endogenous_retrovirus_K	SRR1782787	1007
Human_endogenous_retrovirus_K	SRR1782788	488
Human_endogenous_retrovirus_K	SRR1782789	348
Human_endogenous_retrovirus_K	SRR1782790	391
Human_endogenous_retrovirus_K	SRR1782791	314
Human_endogenous_retrovirus_K	SRR1782792	613
Human_endogenous_retrovirus_K	SRR1782793	107
Human_endogenous_retrovirus_K	SRR1782794	328
Human_endogenous_retrovirus_K	SRR1782795	541
Human_endogenous_retrovirus_K	SRR1782796	212
Human_endogenous_retrovirus_K	SRR1782797	456
Human_endogenous_retrovirus_K	SRR1782798	524
Human_endogenous_retrovirus_K	SRR1782799	657
Human_endogenous_retrovirus_K	SRR1782800	526
Human_endogenous_retrovirus_K	SRR1782801	426
Human_endogenous_retrovirus_K	SRR1782802	607
Human_endogenous_retrovirus_K	SRR1782803	354
Human_endogenous_retrovirus_K	SRR1782804	367
Human_endogenous_retrovirus_K	SRR1782805	555
Human_endogenous_retrovirus_K	SRR1782806	432
Human_endogenous_retrovirus_K	SRR1782807	90
Human_endogenous_retrovirus_K	SRR1782808	206
Human_endogenous_retrovirus_K	SRR1782809	324
Human_endogenous_retrovirus_K	SRR1782810	554
Human_endogenous_retrovirus_K	SRR1782811	540
Human_endogenous_retrovirus_K	SRR1782812	461
Human_endogenous_retrovirus_K	SRR1782813	500
Human_endogenous_retrovirus_K	SRR1782814	678
Human_endogenous_retrovirus_K	SRR1782815	145
Human_endogenous_retrovirus_K	SRR1782816	762
Human_endogenous_retrovirus_K	SRR1782817	653
Human_endogenous_retrovirus_K	SRR1782818	460
Human_endogenous_retrovirus_K	SRR1782819	365
Human_endogenous_retrovirus_K	SRR1782820	257
Human_endogenous_retrovirus_K	SRR1782821	460
Human_endogenous_retrovirus_K	SRR1782822	410
Human_endogenous_retrovirus_K	SRR1782823	488
Human_endogenous_retrovirus_K	SRR1782824	489
Human_endogenous_retrovirus_K	SRR1782825	573
Human_endogenous_retrovirus_K	SRR1782826	443
Human_endogenous_retrovirus_K	SRR1782827	0
Human_endogenous_retrovirus_K	SRR1782828	4
Human_endogenous_retrovirus_K	SRR1782829	1
Human_endogenous_retrovirus_K	SRR1782830	0
Human_endogenous_retrovirus_K	SRR1782831	0
Human_endogenous_retrovirus_K	SRR1782832	0
Human_endogenous_retrovirus_K	SRR1782833	0
Human_endogenous_retrovirus_K	SRR1782834	1
Human_endogenous_retrovirus_K	SRR1782835	0
Human_endogenous_retrovirus_K	SRR1782836	6
Human_endogenous_retrovirus_K	SRR1782837	0
Human_endogenous_retrovirus_K	SRR1782838	1
Human_endogenous_retrovirus_K	SRR1782839	0
Human_endogenous_retrovirus_K	SRR1782840	0
Human_endogenous_retrovirus_K	SRR1782841	1
Human_endogenous_retrovirus_K	SRR1782842	2
Human_endogenous_retrovirus_K	SRR1782843	0
Human_endogenous_retrovirus_K	SRR1782844	0
Human_endogenous_retrovirus_K	SRR1782845	0
Human_endogenous_retrovirus_K	SRR1782846	1
Human_endogenous_retrovirus_K	SRR1782847	70
Human_endogenous_retrovirus_K	SRR1782848	47
Human_endogenous_retrovirus_K	SRR1782849	68
Human_endogenous_retrovirus_K	SRR1782850	48
Human_endogenous_retrovirus_K	SRR1782851	41
Human_endogenous_retrovirus_K	SRR1782852	26
Human_endogenous_retrovirus_K	SRR1782853	43
Human_endogenous_retrovirus_K	SRR1782854	668
Human_endogenous_retrovirus_K	SRR1782855	811
Human_endogenous_retrovirus_K	SRR1782856	436
Human_endogenous_retrovirus_K	SRR1782857	392
Human_endogenous_retrovirus_K	SRR1782858	673
Human_endogenous_retrovirus_K	SRR1782859	784
Human_endogenous_retrovirus_K	SRR1782860	689
Human_endogenous_retrovirus_K	SRR1782861	594
Human_endogenous_retrovirus_K	SRR1782862	482
Human_endogenous_retrovirus_K	SRR1782863	645
Human_endogenous_retrovirus_K	SRR1782864	374
Human_endogenous_retrovirus_K	SRR1782865	428
Human_endogenous_retrovirus_K	SRR1782866	472
Human_endogenous_retrovirus_K	SRR1782867	197
Human_endogenous_retrovirus_K	SRR1782868	437
Human_endogenous_retrovirus_K	SRR1782869	477
Human_endogenous_retrovirus_K	SRR1782870	467
Human_endogenous_retrovirus_K	SRR1782871	453
Human_endogenous_retrovirus_K	SRR1782872	466
Human_endogenous_retrovirus_K	SRR1782873	746
Human_endogenous_retrovirus_K	SRR1782874	549
Human_endogenous_retrovirus_K	SRR1782875	374
Human_endogenous_retrovirus_K	SRR1782876	308
Human_endogenous_retrovirus_K	SRR1782877	626
Human_endogenous_retrovirus_K	SRR1782878	386
Human_endogenous_retrovirus_K	SRR1782879	315
Human_endogenous_retrovirus_K	SRR1782880	558
Human_endogenous_retrovirus_K	SRR1782881	356
Human_endogenous_retrovirus_K	SRR1782882	809
Human_endogenous_retrovirus_K	SRR1782883	625
Human_endogenous_retrovirus_K	SRR1782884	615
Human_endogenous_retrovirus_K	SRR1782885	996
Human_endogenous_retrovirus_K	SRR1782886	700
Human_endogenous_retrovirus_K	SRR1782887	673
Human_endogenous_retrovirus_K	SRR1782888	714
Human_endogenous_retrovirus_K	SRR1782889	605
Human_endogenous_retrovirus_K	SRR1782890	718
Human_endogenous_retrovirus_K	SRR1782891	873
Human_endogenous_retrovirus_K	SRR1782892	618
Human_endogenous_retrovirus_K	SRR1782893	777
Human_endogenous_retrovirus_K	SRR1782894	364
Human_endogenous_retrovirus_K	SRR1782895	606
Human_endogenous_retrovirus_K	SRR1782896	720
Human_endogenous_retrovirus_K	SRR1782897	496
Human_endogenous_retrovirus_K	SRR1782898	629
Human_endogenous_retrovirus_K	SRR1782899	790
Human_endogenous_retrovirus_K	SRR1782900	632
Human_endogenous_retrovirus_K	SRR1782901	641
Human_endogenous_retrovirus_K	SRR1782902	842
Human_endogenous_retrovirus_K	SRR1782903	818
Human_endogenous_retrovirus_K	SRR1782904	760
Human_endogenous_retrovirus_K	SRR1782905	664
Human_endogenous_retrovirus_K	SRR1782906	419
Human_endogenous_retrovirus_K	SRR1782907	646
Human_endogenous_retrovirus_K	SRR1782908	547
Human_endogenous_retrovirus_K	SRR1782909	561
Human_endogenous_retrovirus_K	SRR1782910	665
Human_endogenous_retrovirus_K	SRR1782911	418
Human_endogenous_retrovirus_K	SRR1782912	637
Human_endogenous_retrovirus_K	SRR1782913	820
Human_endogenous_retrovirus_K	SRR1782914	574
Human_endogenous_retrovirus_K	SRR1782915	825
Human_endogenous_retrovirus_K	SRR1782916	347
Human_endogenous_retrovirus_K	SRR1782917	434
Human_endogenous_retrovirus_K	SRR1782918	498
Human_endogenous_retrovirus_K	SRR1782919	551
Human_endogenous_retrovirus_K	SRR1782920	799
Human_endogenous_retrovirus_K	SRR1782921	798
Human_endogenous_retrovirus_K	SRR1782922	50
Human_endogenous_retrovirus_K	SRR1782923	606
Human_endogenous_retrovirus_K	SRR1782924	277
Human_endogenous_retrovirus_K	SRR1782925	393
Human_endogenous_retrovirus_K	SRR1782926	525
Human_endogenous_retrovirus_K	SRR1782927	523
Human_endogenous_retrovirus_K	SRR1782928	520
Human_endogenous_retrovirus_K	SRR1782929	475
Human_endogenous_retrovirus_K	SRR1782930	363
Human_endogenous_retrovirus_K	SRR1782931	433
Human_endogenous_retrovirus_K	SRR1782932	462
Human_endogenous_retrovirus_K	SRR1782933	162
Human_endogenous_retrovirus_K	SRR1782934	536
Human_endogenous_retrovirus_K	SRR1782935	475
Human_endogenous_retrovirus_K	SRR1782936	332
Human_endogenous_retrovirus_K	SRR1782937	381
Human_endogenous_retrovirus_K	SRR1782938	21
Human_endogenous_retrovirus_K	SRR1782939	439
Human_endogenous_retrovirus_K	SRR1782940	695
Human_endogenous_retrovirus_K	SRR1782941	350
Human_endogenous_retrovirus_K	SRR1782942	759
Human_endogenous_retrovirus_K	SRR1782943	416
Human_endogenous_retrovirus_K	SRR1782944	1002
Human_endogenous_retrovirus_K	SRR1782945	416
Human_endogenous_retrovirus_K	SRR1782946	388
Human_endogenous_retrovirus_K	SRR1782947	433
Human_endogenous_retrovirus_K	SRR1782948	541
Human_endogenous_retrovirus_K	SRR1782949	452
Human_endogenous_retrovirus_K	SRR1782950	771
Human_endogenous_retrovirus_K	SRR1782951	499
Human_endogenous_retrovirus_K	SRR1782952	866
Human_endogenous_retrovirus_K	SRR1782953	502
Human_endogenous_retrovirus_K	SRR1782954	90
Human_endogenous_retrovirus_K	SRR1782955	290
Human_endogenous_retrovirus_K	SRR1782956	533
Human_endogenous_retrovirus_K	SRR1782957	337
Human_endogenous_retrovirus_K	SRR1782958	598
Human_endogenous_retrovirus_K	SRR1782959	348
Human_endogenous_retrovirus_K	SRR1782960	861
Human_endogenous_retrovirus_K	SRR1782961	662
Human_endogenous_retrovirus_K	SRR1782962	337
Human_endogenous_retrovirus_K	SRR1782963	234
Human_endogenous_retrovirus_K	SRR1782964	589
Human_endogenous_retrovirus_K	SRR1782965	556
Human_endogenous_retrovirus_K	SRR1782966	914
Human_endogenous_retrovirus_K	SRR1782967	439
Human_endogenous_retrovirus_K	SRR1782968	672
Human_endogenous_retrovirus_K	SRR1782969	321
Human_endogenous_retrovirus_K	SRR1782970	588
Human_endogenous_retrovirus_K	SRR1782971	216
Human_endogenous_retrovirus_K	SRR1782972	276
Human_endogenous_retrovirus_K	SRR1782973	210
Human_endogenous_retrovirus_K	SRR1782974	424
Human_endogenous_retrovirus_K	SRR1782975	121
Human_endogenous_retrovirus_K	SRR1782976	326
Human_endogenous_retrovirus_K	SRR1782977	453
Human_endogenous_retrovirus_K	SRR1782978	298
Human_endogenous_retrovirus_K	SRR1782979	248
Human_endogenous_retrovirus_K	SRR1782980	497
Human_endogenous_retrovirus_K	SRR1782981	314
Human_endogenous_retrovirus_K	SRR1782982	449
Human_endogenous_retrovirus_K	SRR1782983	580
Human_endogenous_retrovirus_K	SRR1782984	642
Human_endogenous_retrovirus_K	SRR1782985	373
Human_endogenous_retrovirus_K	SRR1782986	463
Human_endogenous_retrovirus_K	SRR1782987	667
Human_endogenous_retrovirus_K	SRR1782988	732
Human_endogenous_retrovirus_K	SRR1782989	106
Human_endogenous_retrovirus_K	SRR1782990	353
Human_endogenous_retrovirus_K	SRR1782991	321
Human_endogenous_retrovirus_K	SRR1782992	338
Human_endogenous_retrovirus_K	SRR1782993	125
Human_endogenous_retrovirus_K	SRR1782994	728
Human_endogenous_retrovirus_K	SRR1782995	313
Human_endogenous_retrovirus_K	SRR1782996	604
Human_endogenous_retrovirus_K	SRR1782997	494
Human_endogenous_retrovirus_K	SRR1782998	381
Human_endogenous_retrovirus_K	SRR1782999	294
Human_endogenous_retrovirus_K	SRR1783000	569
Human_endogenous_retrovirus_K	SRR1783001	294
Human_endogenous_retrovirus_K	SRR1783002	245
Human_endogenous_retrovirus_K	SRR1783003	630
Human_endogenous_retrovirus_K	SRR1783004	420
Human_endogenous_retrovirus_K	SRR1783005	214
Human_endogenous_retrovirus_K	SRR1783006	229
Human_endogenous_retrovirus_K	SRR1813867	NA
Human_endogenous_retrovirus_K	SRR1813868	NA
Human_endogenous_retrovirus_K	SRR1813869	NA
Human_endogenous_retrovirus_K	SRR1813870	NA
Human_endogenous_retrovirus_K	SRR1813871	NA
Human_endogenous_retrovirus_K	SRR1813872	NA
Human_endogenous_retrovirus_K	SRR1813873	NA
Human_endogenous_retrovirus_K	SRR1813874	NA
Human_endogenous_retrovirus_K	SRR1813875	NA
Human_endogenous_retrovirus_K	SRR1813876	NA
Human_endogenous_retrovirus_K	SRR1813877	NA
Human_endogenous_retrovirus_K	SRR1813878	NA
Human_endogenous_retrovirus_K	SRR1813879	NA
Human_endogenous_retrovirus_K	SRR1813880	NA
Human_endogenous_retrovirus_K	SRR1813881	NA
Human_endogenous_retrovirus_K	SRR1813882	NA
Human_endogenous_retrovirus_K	SRR1813883	NA
Human_endogenous_retrovirus_K	SRR1813884	NA
Human_endogenous_retrovirus_K	SRR1813885	NA
Human_endogenous_retrovirus_K	SRR1813886	NA
Human_endogenous_retrovirus_K	SRR1813887	NA
Human_endogenous_retrovirus_K	SRR1928188	NA
Human_endogenous_retrovirus_K	SRR1928189	NA
Human_endogenous_retrovirus_K	SRR1928190	NA
Human_endogenous_retrovirus_K	SRR1928191	NA
Human_endogenous_retrovirus_K	SRR1928192	NA
Human_endogenous_retrovirus_K	SRR1928193	NA
Human_endogenous_retrovirus_K	SRR2046996	1583
Human_endogenous_retrovirus_K	SRR2046997	1666
Human_endogenous_retrovirus_K	SRR2046998	1152
Human_endogenous_retrovirus_K	SRR2046999	1485
Human_endogenous_retrovirus_K	SRR2047000	1791
Human_endogenous_retrovirus_K	SRR2047001	1515
Human_endogenous_retrovirus_K	SRR2047002	1318
Human_endogenous_retrovirus_K	SRR2047003	1327
Human_endogenous_retrovirus_K	SRR2047004	1235
Human_endogenous_retrovirus_K	SRR2047005	1237
Human_endogenous_retrovirus_K	SRR2047006	1481
Human_endogenous_retrovirus_K	SRR2047007	1075
Human_endogenous_retrovirus_K	SRR2047008	1199
Human_endogenous_retrovirus_K	SRR2047009	942
Human_endogenous_retrovirus_K	SRR2313973	NA
Human_endogenous_retrovirus_K	SRR2313974	NA
Human_endogenous_retrovirus_K	SRR2313975	NA
Human_endogenous_retrovirus_K	SRR2313976	NA
Human_endogenous_retrovirus_K	SRR2313977	NA
Human_endogenous_retrovirus_K	SRR2313978	NA
Human_endogenous_retrovirus_K	SRR2313979	NA
Human_endogenous_retrovirus_K	SRR2313980	NA
Human_endogenous_retrovirus_K	SRR2313981	NA
Human_endogenous_retrovirus_K	SRR2313982	NA
Human_endogenous_retrovirus_K	SRR2313983	NA
Human_endogenous_retrovirus_K	SRR2313984	NA
Human_endogenous_retrovirus_K	SRR2313985	NA
Human_endogenous_retrovirus_K	SRR2313986	NA
Human_endogenous_retrovirus_K	SRR2313987	NA
Human_endogenous_retrovirus_K	SRR2313988	NA
Human_endogenous_retrovirus_K	SRR2313989	NA
Human_endogenous_retrovirus_K	SRR2313990	NA
Human_endogenous_retrovirus_K	SRR2313991	NA
Human_endogenous_retrovirus_K	SRR2313992	NA
Human_endogenous_retrovirus_K	SRR2313993	NA
Human_endogenous_retrovirus_K	SRR2313994	NA
Human_endogenous_retrovirus_K	SRR2313995	NA
Human_endogenous_retrovirus_K	SRR2313996	NA
Human_endogenous_retrovirus_K	SRR2313997	NA
Human_endogenous_retrovirus_K	SRR2313998	NA
Human_endogenous_retrovirus_K	SRR2313999	NA
Human_endogenous_retrovirus_K	SRR2314000	NA
Human_endogenous_retrovirus_K	SRR2314001	NA
Human_endogenous_retrovirus_K	SRR2314002	NA
Human_endogenous_retrovirus_K	SRR2314003	NA
Human_endogenous_retrovirus_K	SRR2314004	NA
Human_endogenous_retrovirus_K	SRR2314005	NA
Human_endogenous_retrovirus_K	SRR2314006	NA
Human_endogenous_retrovirus_K	SRR2314007	NA
Human_endogenous_retrovirus_K	SRR2314008	NA
Human_endogenous_retrovirus_K	SRR2314009	NA
Human_endogenous_retrovirus_K	SRR2314010	NA
Human_endogenous_retrovirus_K	SRR2314011	NA
Human_endogenous_retrovirus_K	SRR2314012	NA
Human_endogenous_retrovirus_K	SRR2314013	NA
Human_endogenous_retrovirus_K	SRR2314014	NA
Human_endogenous_retrovirus_K	SRR2314015	NA
Human_endogenous_retrovirus_K	SRR2314016	NA
Human_endogenous_retrovirus_K	SRR2314017	NA
Human_endogenous_retrovirus_K	SRR2314018	NA
Human_endogenous_retrovirus_K	SRR2314019	NA
Human_endogenous_retrovirus_K	SRR2314020	NA
Human_endogenous_retrovirus_K	SRR2314021	NA
Human_endogenous_retrovirus_K	SRR2314022	NA
Human_endogenous_retrovirus_K	SRR2314023	NA
Human_endogenous_retrovirus_K	SRR2314024	NA
Human_endogenous_retrovirus_K	SRR2314025	NA
Human_endogenous_retrovirus_K	SRR2314026	NA
Human_endogenous_retrovirus_K	SRR2314027	NA
Human_endogenous_retrovirus_K	SRR2314028	NA
Human_endogenous_retrovirus_K	SRR2314029	NA
Human_endogenous_retrovirus_K	SRR2314030	NA
Human_endogenous_retrovirus_K	SRR2314031	NA
Human_endogenous_retrovirus_K	SRR2314032	NA
Human_endogenous_retrovirus_K	SRR2314033	NA
Human_endogenous_retrovirus_K	SRR2314034	NA
Human_endogenous_retrovirus_K	SRR2314035	NA
Human_endogenous_retrovirus_K	SRR2314036	NA
Human_endogenous_retrovirus_K	SRR2314037	NA
Human_endogenous_retrovirus_K	SRR2314038	NA
Human_endogenous_retrovirus_K	SRR2314039	NA
Human_endogenous_retrovirus_K	SRR2314040	NA
Human_endogenous_retrovirus_K	SRR2314041	NA
Human_endogenous_retrovirus_K	SRR2314042	NA
Human_endogenous_retrovirus_K	SRR2314043	NA
Human_endogenous_retrovirus_K	SRR2314044	NA
Human_endogenous_retrovirus_K	SRR2314045	NA
Human_endogenous_retrovirus_K	SRR3493774	907
Human_endogenous_retrovirus_K	SRR3493775	821
Human_endogenous_retrovirus_K	SRR3493776	822
Human_endogenous_retrovirus_K	SRR3493777	945
Human_endogenous_retrovirus_K	SRR3493778	831
Human_endogenous_retrovirus_K	SRR3493779	767
Human_endogenous_retrovirus_K	SRR3493780	207
Human_endogenous_retrovirus_K	SRR3493781	778
Human_endogenous_retrovirus_K	SRR3493782	493
Human_endogenous_retrovirus_K	SRR3493783	840
Human_endogenous_retrovirus_K	SRR3493784	379
Human_endogenous_retrovirus_K	SRR3493785	856
Human_endogenous_retrovirus_K	SRR3493786	298
Human_endogenous_retrovirus_K	SRR3493787	1213
Human_endogenous_retrovirus_K	SRR3493788	935
Human_endogenous_retrovirus_K	SRR3493789	698
Human_endogenous_retrovirus_K	SRR3493790	446
Human_endogenous_retrovirus_K	SRR3493791	404
Human_endogenous_retrovirus_K	SRR3493792	580
Human_endogenous_retrovirus_K	SRR3493793	432
Human_endogenous_retrovirus_K	SRR3493794	383
Human_endogenous_retrovirus_K	SRR3493795	463
Human_endogenous_retrovirus_K	SRR3493796	279
Human_endogenous_retrovirus_K	SRR3493797	540
Human_endogenous_retrovirus_K	SRR3493798	630
Human_endogenous_retrovirus_K	SRR3493799	623
Human_endogenous_retrovirus_K	SRR3493800	325
Human_endogenous_retrovirus_K	SRR3493801	228
Human_endogenous_retrovirus_K	SRR3493802	378
Human_endogenous_retrovirus_K	SRR3493803	555
Human_endogenous_retrovirus_K	SRR3493804	559
Human_endogenous_retrovirus_K	SRR3493805	289
Human_endogenous_retrovirus_K	SRR3493806	447
Human_endogenous_retrovirus_K	SRR3493807	421
Human_endogenous_retrovirus_K	SRR3493808	469
Human_endogenous_retrovirus_K	SRR3493809	657
Human_endogenous_retrovirus_K	SRR3493810	430
Human_endogenous_retrovirus_K	SRR3493811	478
Human_endogenous_retrovirus_K	SRR3493812	386
Human_endogenous_retrovirus_K	SRR3493813	650
Human_endogenous_retrovirus_K	SRR3493814	413
Human_endogenous_retrovirus_K	SRR3493815	755
Human_endogenous_retrovirus_K	SRR3493816	697
Human_endogenous_retrovirus_K	SRR3493817	253
Human_endogenous_retrovirus_K	SRR3493818	843
Human_endogenous_retrovirus_K	SRR3493819	363
Human_endogenous_retrovirus_K	SRR3493820	108
Human_endogenous_retrovirus_K	SRR3493821	333
Human_endogenous_retrovirus_K	SRR3493822	479
Human_endogenous_retrovirus_K	SRR3493823	600
Human_endogenous_retrovirus_K	SRR3493824	912
Human_endogenous_retrovirus_K	SRR3493825	365
Human_endogenous_retrovirus_K	SRR3493826	509
Human_endogenous_retrovirus_K	SRR3493827	467
Human_endogenous_retrovirus_K	SRR3493828	548
Human_endogenous_retrovirus_K	SRR3493829	509
Human_endogenous_retrovirus_K	SRR3493830	781
Human_endogenous_retrovirus_K	SRR3493831	260
Human_endogenous_retrovirus_K	SRR3493832	421
Human_endogenous_retrovirus_K	SRR3493833	715
Human_endogenous_retrovirus_K	SRR3493834	468
Human_endogenous_retrovirus_K	SRR3493835	375
Human_endogenous_retrovirus_K	SRR3493836	881
Human_endogenous_retrovirus_K	SRR3493837	668
Human_endogenous_retrovirus_K	SRR3493838	363
Human_endogenous_retrovirus_K	SRR3493839	980
Human_endogenous_retrovirus_K	SRR3493840	503
Human_endogenous_retrovirus_K	SRR3493841	561
Human_endogenous_retrovirus_K	SRR3493846	266
Human_endogenous_retrovirus_K	SRR3493847	269
Human_endogenous_retrovirus_K	SRR3493848	588
Human_endogenous_retrovirus_K	SRR3493849	1060
Human_endogenous_retrovirus_K	SRR3493850	790
Human_endogenous_retrovirus_K	SRR3714631	440
Human_endogenous_retrovirus_K	SRR3714632	443
Human_endogenous_retrovirus_K	SRR3714633	772
Human_endogenous_retrovirus_K	SRR3714634	537
Human_endogenous_retrovirus_K	SRR3714635	1458
Human_endogenous_retrovirus_K	SRR3714636	617
Human_endogenous_retrovirus_K	SRR3714637	1198
Human_endogenous_retrovirus_K	SRR3714638	891
Human_endogenous_retrovirus_K	SRR3714639	1614
Human_endogenous_retrovirus_K	SRR3714640	1470
Human_endogenous_retrovirus_K	SRR3714641	1163
Human_endogenous_retrovirus_K	SRR3714642	1308
Human_endogenous_retrovirus_K	SRR3714643	1281
Human_endogenous_retrovirus_K	SRR3714644	1171
Human_endogenous_retrovirus_K	SRR3714645	562
Human_endogenous_retrovirus_K	SRR3714646	1060
Human_endogenous_retrovirus_K	SRR3714648	1725
Human_endogenous_retrovirus_K	SRR3714649	1487
Human_endogenous_retrovirus_K	SRR3714650	1194
Human_endogenous_retrovirus_K	SRR3714651	1217
Human_endogenous_retrovirus_K	SRR3714652	1102
Human_endogenous_retrovirus_K	SRR3714653	776
Human_endogenous_retrovirus_K	SRR3714654	1542
Human_endogenous_retrovirus_K	SRR3714655	871
Human_endogenous_retrovirus_K	SRR3714656	4236
Human_endogenous_retrovirus_K	SRR3714657	1560
Human_endogenous_retrovirus_K	SRR3714658	1422
Human_endogenous_retrovirus_K	SRR3714659	1466
Human_endogenous_retrovirus_K	SRR3714660	886
Human_endogenous_retrovirus_K	SRR3714661	790
Human_endogenous_retrovirus_K	SRR3714662	654
Human_endogenous_retrovirus_K	SRR3714663	1004
Human_endogenous_retrovirus_K	SRR3714664	962
Human_endogenous_retrovirus_K	SRR3714665	771
