Species	sample	counts
Erwinia_virus_Yoloswag	SRR10875817	0
Erwinia_virus_Yoloswag	SRR10875818	0
Erwinia_virus_Yoloswag	SRR10875819	0
Erwinia_virus_Yoloswag	SRR10875820	0
Erwinia_virus_Yoloswag	SRR10875821	0
Erwinia_virus_Yoloswag	SRR10875822	0
Erwinia_virus_Yoloswag	SRR10875823	0
Erwinia_virus_Yoloswag	SRR10875824	0
Erwinia_virus_Yoloswag	SRR10875825	0
Erwinia_virus_Yoloswag	SRR10875826	0
Erwinia_virus_Yoloswag	SRR10875827	0
Erwinia_virus_Yoloswag	SRR10875829	0
Erwinia_virus_Yoloswag	SRR10875830	0
Erwinia_virus_Yoloswag	SRR10875831	0
Erwinia_virus_Yoloswag	SRR10875832	0
Erwinia_virus_Yoloswag	SRR10875834	0
Erwinia_virus_Yoloswag	SRR10875835	0
Erwinia_virus_Yoloswag	SRR10875836	0
Erwinia_virus_Yoloswag	SRR10875837	0
Erwinia_virus_Yoloswag	SRR10875838	0
Erwinia_virus_Yoloswag	SRR10875839	0
Erwinia_virus_Yoloswag	SRR10875840	0
Erwinia_virus_Yoloswag	SRR10875841	0
Erwinia_virus_Yoloswag	SRR10875842	0
Erwinia_virus_Yoloswag	SRR10875843	0
Erwinia_virus_Yoloswag	SRR10875844	0
Erwinia_virus_Yoloswag	SRR10875845	0
Erwinia_virus_Yoloswag	SRR10875846	0
Erwinia_virus_Yoloswag	SRR10875847	0
Erwinia_virus_Yoloswag	SRR10875848	0
Erwinia_virus_Yoloswag	SRR10875849	0
Erwinia_virus_Yoloswag	SRR10875850	0
Erwinia_virus_Yoloswag	SRR10875851	0
Erwinia_virus_Yoloswag	SRR10875852	0
Erwinia_virus_Yoloswag	SRR10875853	0
Erwinia_virus_Yoloswag	SRR10875854	0
Erwinia_virus_Yoloswag	SRR10875855	0
Erwinia_virus_Yoloswag	SRR10875856	0
Erwinia_virus_Yoloswag	SRR10875857	0
Erwinia_virus_Yoloswag	SRR10875858	0
Erwinia_virus_Yoloswag	SRR10875859	0
Erwinia_virus_Yoloswag	SRR10875860	0
Erwinia_virus_Yoloswag	SRR10875861	0
Erwinia_virus_Yoloswag	SRR10875862	0
Erwinia_virus_Yoloswag	SRR10875863	0
Erwinia_virus_Yoloswag	SRR10875864	0
Erwinia_virus_Yoloswag	SRR10875865	0
Erwinia_virus_Yoloswag	SRR10875866	0
Erwinia_virus_Yoloswag	SRR10875867	0
Erwinia_virus_Yoloswag	SRR10875868	0
Erwinia_virus_Yoloswag	SRR10875869	0
Erwinia_virus_Yoloswag	SRR10875870	0
Erwinia_virus_Yoloswag	SRR10875871	0
Erwinia_virus_Yoloswag	SRR10875872	0
Erwinia_virus_Yoloswag	SRR10875873	0
Erwinia_virus_Yoloswag	SRR10875874	0
Erwinia_virus_Yoloswag	SRR10875875	0
Erwinia_virus_Yoloswag	SRR10875876	0
Erwinia_virus_Yoloswag	SRR10875877	0
Erwinia_virus_Yoloswag	SRR10875878	0
Erwinia_virus_Yoloswag	SRR10875879	0
Erwinia_virus_Yoloswag	SRR10875880	0
Erwinia_virus_Yoloswag	SRR10875881	0
Erwinia_virus_Yoloswag	SRR10875882	0
Erwinia_virus_Yoloswag	SRR10875883	0
Erwinia_virus_Yoloswag	SRR10875884	0
Erwinia_virus_Yoloswag	SRR10875885	0
Erwinia_virus_Yoloswag	SRR10875886	0
Erwinia_virus_Yoloswag	SRR10875887	0
Erwinia_virus_Yoloswag	SRR10875888	0
Erwinia_virus_Yoloswag	SRR10875889	0
Erwinia_virus_Yoloswag	SRR10875890	0
Erwinia_virus_Yoloswag	SRR10875891	0
Erwinia_virus_Yoloswag	SRR10875892	0
Erwinia_virus_Yoloswag	SRR10875893	0
Erwinia_virus_Yoloswag	SRR10875894	0
Erwinia_virus_Yoloswag	SRR10875895	0
Erwinia_virus_Yoloswag	SRR10875896	0
Erwinia_virus_Yoloswag	SRR10875897	0
Erwinia_virus_Yoloswag	SRR10875898	0
Erwinia_virus_Yoloswag	SRR10875899	0
Erwinia_virus_Yoloswag	SRR10875900	0
Erwinia_virus_Yoloswag	SRR10875901	0
Erwinia_virus_Yoloswag	SRR10875902	0
Erwinia_virus_Yoloswag	SRR12430469	0
Erwinia_virus_Yoloswag	SRR12430470	0
Erwinia_virus_Yoloswag	SRR12430471	0
Erwinia_virus_Yoloswag	SRR12430472	0
Erwinia_virus_Yoloswag	SRR12430473	0
Erwinia_virus_Yoloswag	SRR12430474	0
Erwinia_virus_Yoloswag	SRR12430475	0
Erwinia_virus_Yoloswag	SRR12430476	0
Erwinia_virus_Yoloswag	SRR12765534	NA
Erwinia_virus_Yoloswag	SRR12765535	NA
Erwinia_virus_Yoloswag	SRR12765536	NA
Erwinia_virus_Yoloswag	SRR12765537	NA
Erwinia_virus_Yoloswag	SRR12765538	NA
Erwinia_virus_Yoloswag	SRR12765539	NA
Erwinia_virus_Yoloswag	SRR12765540	NA
Erwinia_virus_Yoloswag	SRR12765541	NA
Erwinia_virus_Yoloswag	SRR12765542	NA
Erwinia_virus_Yoloswag	SRR12765543	NA
Erwinia_virus_Yoloswag	SRR12765544	NA
Erwinia_virus_Yoloswag	SRR12765545	NA
Erwinia_virus_Yoloswag	SRR12765546	NA
Erwinia_virus_Yoloswag	SRR12765547	NA
Erwinia_virus_Yoloswag	SRR12765548	NA
Erwinia_virus_Yoloswag	SRR12765549	NA
Erwinia_virus_Yoloswag	SRR12765550	NA
Erwinia_virus_Yoloswag	SRR12765551	NA
Erwinia_virus_Yoloswag	SRR12765552	NA
Erwinia_virus_Yoloswag	SRR12765553	NA
Erwinia_virus_Yoloswag	SRR12765554	NA
Erwinia_virus_Yoloswag	SRR12765555	NA
Erwinia_virus_Yoloswag	SRR12765556	NA
Erwinia_virus_Yoloswag	SRR12765557	NA
Erwinia_virus_Yoloswag	SRR12765558	NA
Erwinia_virus_Yoloswag	SRR12765559	NA
Erwinia_virus_Yoloswag	SRR12765560	NA
Erwinia_virus_Yoloswag	SRR12765561	NA
Erwinia_virus_Yoloswag	SRR12765562	NA
Erwinia_virus_Yoloswag	SRR12765563	NA
Erwinia_virus_Yoloswag	SRR12765564	NA
Erwinia_virus_Yoloswag	SRR12765565	NA
Erwinia_virus_Yoloswag	SRR12765566	NA
Erwinia_virus_Yoloswag	SRR12765567	NA
Erwinia_virus_Yoloswag	SRR12765568	NA
Erwinia_virus_Yoloswag	SRR12765569	NA
Erwinia_virus_Yoloswag	SRR12765570	NA
Erwinia_virus_Yoloswag	SRR12765571	NA
Erwinia_virus_Yoloswag	SRR12765572	NA
Erwinia_virus_Yoloswag	SRR12765573	NA
Erwinia_virus_Yoloswag	SRR12765574	NA
Erwinia_virus_Yoloswag	SRR12765575	NA
Erwinia_virus_Yoloswag	SRR12765576	NA
Erwinia_virus_Yoloswag	SRR12765577	NA
Erwinia_virus_Yoloswag	SRR12765578	NA
Erwinia_virus_Yoloswag	SRR12765579	NA
Erwinia_virus_Yoloswag	SRR12765580	NA
Erwinia_virus_Yoloswag	SRR12765581	NA
Erwinia_virus_Yoloswag	SRR12765582	NA
Erwinia_virus_Yoloswag	SRR12765583	NA
Erwinia_virus_Yoloswag	SRR12765584	NA
Erwinia_virus_Yoloswag	SRR12765585	NA
Erwinia_virus_Yoloswag	SRR12765586	NA
Erwinia_virus_Yoloswag	SRR12765587	NA
Erwinia_virus_Yoloswag	SRR12765588	NA
Erwinia_virus_Yoloswag	SRR12765589	NA
Erwinia_virus_Yoloswag	SRR12765590	NA
Erwinia_virus_Yoloswag	SRR12765591	NA
Erwinia_virus_Yoloswag	SRR12765592	NA
Erwinia_virus_Yoloswag	SRR12765593	NA
Erwinia_virus_Yoloswag	SRR12765594	NA
Erwinia_virus_Yoloswag	SRR12765595	NA
Erwinia_virus_Yoloswag	SRR12765596	NA
Erwinia_virus_Yoloswag	SRR12765597	NA
Erwinia_virus_Yoloswag	SRR12765598	NA
Erwinia_virus_Yoloswag	SRR12765599	NA
Erwinia_virus_Yoloswag	SRR12765600	NA
Erwinia_virus_Yoloswag	SRR12765601	NA
Erwinia_virus_Yoloswag	SRR12765602	NA
Erwinia_virus_Yoloswag	SRR12765603	NA
Erwinia_virus_Yoloswag	SRR12765604	NA
Erwinia_virus_Yoloswag	SRR12765605	NA
Erwinia_virus_Yoloswag	SRR12765606	NA
Erwinia_virus_Yoloswag	SRR12765607	NA
Erwinia_virus_Yoloswag	SRR12765608	NA
Erwinia_virus_Yoloswag	SRR12765609	NA
Erwinia_virus_Yoloswag	SRR12765610	NA
Erwinia_virus_Yoloswag	SRR12765611	NA
Erwinia_virus_Yoloswag	SRR12765612	NA
Erwinia_virus_Yoloswag	SRR12765613	NA
Erwinia_virus_Yoloswag	SRR12765614	NA
Erwinia_virus_Yoloswag	SRR12765615	NA
Erwinia_virus_Yoloswag	SRR12765616	NA
Erwinia_virus_Yoloswag	SRR12765617	NA
Erwinia_virus_Yoloswag	SRR12765618	NA
Erwinia_virus_Yoloswag	SRR12765619	NA
Erwinia_virus_Yoloswag	SRR12765620	NA
Erwinia_virus_Yoloswag	SRR12765621	NA
Erwinia_virus_Yoloswag	SRR12765622	NA
Erwinia_virus_Yoloswag	SRR12765623	NA
Erwinia_virus_Yoloswag	SRR12765624	NA
Erwinia_virus_Yoloswag	SRR12765625	NA
Erwinia_virus_Yoloswag	SRR12765626	NA
Erwinia_virus_Yoloswag	SRR12765627	NA
Erwinia_virus_Yoloswag	SRR12765628	NA
Erwinia_virus_Yoloswag	SRR12765629	NA
Erwinia_virus_Yoloswag	SRR12765630	NA
Erwinia_virus_Yoloswag	SRR12765631	NA
Erwinia_virus_Yoloswag	SRR12765632	NA
Erwinia_virus_Yoloswag	SRR12765633	NA
Erwinia_virus_Yoloswag	SRR12765634	NA
Erwinia_virus_Yoloswag	SRR12765635	NA
Erwinia_virus_Yoloswag	SRR12765636	NA
Erwinia_virus_Yoloswag	SRR12765637	NA
Erwinia_virus_Yoloswag	SRR12765638	NA
Erwinia_virus_Yoloswag	SRR12765639	NA
Erwinia_virus_Yoloswag	SRR12765640	NA
Erwinia_virus_Yoloswag	SRR12765641	NA
Erwinia_virus_Yoloswag	SRR12765642	NA
Erwinia_virus_Yoloswag	SRR12765643	NA
Erwinia_virus_Yoloswag	SRR12765644	NA
Erwinia_virus_Yoloswag	SRR12765645	NA
Erwinia_virus_Yoloswag	SRR12765646	NA
Erwinia_virus_Yoloswag	SRR12765647	NA
Erwinia_virus_Yoloswag	SRR12765648	NA
Erwinia_virus_Yoloswag	SRR12765649	NA
Erwinia_virus_Yoloswag	SRR12765650	NA
Erwinia_virus_Yoloswag	SRR12765651	NA
Erwinia_virus_Yoloswag	SRR12765652	NA
Erwinia_virus_Yoloswag	SRR12774664	0
Erwinia_virus_Yoloswag	SRR12774665	0
Erwinia_virus_Yoloswag	SRR12774666	0
Erwinia_virus_Yoloswag	SRR12774667	0
Erwinia_virus_Yoloswag	SRR12774668	0
Erwinia_virus_Yoloswag	SRR12774669	0
Erwinia_virus_Yoloswag	SRR12774670	0
Erwinia_virus_Yoloswag	SRR12774671	0
Erwinia_virus_Yoloswag	SRR12774672	0
Erwinia_virus_Yoloswag	SRR12774673	0
Erwinia_virus_Yoloswag	SRR12774674	0
Erwinia_virus_Yoloswag	SRR12774675	0
Erwinia_virus_Yoloswag	SRR12774676	0
Erwinia_virus_Yoloswag	SRR12774677	0
Erwinia_virus_Yoloswag	SRR12774678	0
Erwinia_virus_Yoloswag	SRR12774679	0
Erwinia_virus_Yoloswag	SRR12774680	0
Erwinia_virus_Yoloswag	SRR12774681	0
Erwinia_virus_Yoloswag	SRR12774682	0
Erwinia_virus_Yoloswag	SRR12774683	0
Erwinia_virus_Yoloswag	SRR12774684	0
Erwinia_virus_Yoloswag	SRR12774685	0
Erwinia_virus_Yoloswag	SRR12774686	0
Erwinia_virus_Yoloswag	SRR12774687	0
Erwinia_virus_Yoloswag	SRR1609360	0
Erwinia_virus_Yoloswag	SRR1609361	0
Erwinia_virus_Yoloswag	SRR1609362	0
Erwinia_virus_Yoloswag	SRR1609363	0
Erwinia_virus_Yoloswag	SRR1609364	0
Erwinia_virus_Yoloswag	SRR1609365	0
Erwinia_virus_Yoloswag	SRR1609366	0
Erwinia_virus_Yoloswag	SRR1609367	0
Erwinia_virus_Yoloswag	SRR1609368	0
Erwinia_virus_Yoloswag	SRR1609369	0
Erwinia_virus_Yoloswag	SRR1609370	0
Erwinia_virus_Yoloswag	SRR1609371	0
Erwinia_virus_Yoloswag	SRR1609372	0
Erwinia_virus_Yoloswag	SRR1609373	0
Erwinia_virus_Yoloswag	SRR1609374	0
Erwinia_virus_Yoloswag	SRR1609375	0
Erwinia_virus_Yoloswag	SRR1609376	0
Erwinia_virus_Yoloswag	SRR1609377	0
Erwinia_virus_Yoloswag	SRR1609378	0
Erwinia_virus_Yoloswag	SRR1609379	0
Erwinia_virus_Yoloswag	SRR1609380	0
Erwinia_virus_Yoloswag	SRR1609381	0
Erwinia_virus_Yoloswag	SRR1609382	0
Erwinia_virus_Yoloswag	SRR1609383	0
Erwinia_virus_Yoloswag	SRR1609384	0
Erwinia_virus_Yoloswag	SRR1609385	0
Erwinia_virus_Yoloswag	SRR1609386	0
Erwinia_virus_Yoloswag	SRR1609387	0
Erwinia_virus_Yoloswag	SRR1609388	0
Erwinia_virus_Yoloswag	SRR1609389	0
Erwinia_virus_Yoloswag	SRR1609390	0
Erwinia_virus_Yoloswag	SRR1609391	0
Erwinia_virus_Yoloswag	SRR1609392	0
Erwinia_virus_Yoloswag	SRR1609393	0
Erwinia_virus_Yoloswag	SRR1609394	0
Erwinia_virus_Yoloswag	SRR1609395	0
Erwinia_virus_Yoloswag	SRR1609396	0
Erwinia_virus_Yoloswag	SRR1609397	0
Erwinia_virus_Yoloswag	SRR1609398	0
Erwinia_virus_Yoloswag	SRR1609399	0
Erwinia_virus_Yoloswag	SRR1609400	0
Erwinia_virus_Yoloswag	SRR1609401	0
Erwinia_virus_Yoloswag	SRR1609402	0
Erwinia_virus_Yoloswag	SRR1609403	0
Erwinia_virus_Yoloswag	SRR1609404	0
Erwinia_virus_Yoloswag	SRR1609405	0
Erwinia_virus_Yoloswag	SRR1609406	0
Erwinia_virus_Yoloswag	SRR1609407	0
Erwinia_virus_Yoloswag	SRR1609408	0
Erwinia_virus_Yoloswag	SRR1609409	0
Erwinia_virus_Yoloswag	SRR1609410	0
Erwinia_virus_Yoloswag	SRR1609411	0
Erwinia_virus_Yoloswag	SRR1609412	0
Erwinia_virus_Yoloswag	SRR1609413	0
Erwinia_virus_Yoloswag	SRR1609414	0
Erwinia_virus_Yoloswag	SRR1609415	0
Erwinia_virus_Yoloswag	SRR1609416	0
Erwinia_virus_Yoloswag	SRR1609417	0
Erwinia_virus_Yoloswag	SRR1609418	0
Erwinia_virus_Yoloswag	SRR1609419	0
Erwinia_virus_Yoloswag	SRR1609420	0
Erwinia_virus_Yoloswag	SRR1609421	0
Erwinia_virus_Yoloswag	SRR1609422	0
Erwinia_virus_Yoloswag	SRR1609423	0
Erwinia_virus_Yoloswag	SRR1609424	0
Erwinia_virus_Yoloswag	SRR1609425	0
Erwinia_virus_Yoloswag	SRR1609426	0
Erwinia_virus_Yoloswag	SRR1609427	0
Erwinia_virus_Yoloswag	SRR1609428	0
Erwinia_virus_Yoloswag	SRR1609429	0
Erwinia_virus_Yoloswag	SRR1609430	0
Erwinia_virus_Yoloswag	SRR1609431	0
Erwinia_virus_Yoloswag	SRR1609432	0
Erwinia_virus_Yoloswag	SRR1609433	0
Erwinia_virus_Yoloswag	SRR1609434	0
Erwinia_virus_Yoloswag	SRR1609435	0
Erwinia_virus_Yoloswag	SRR1609436	0
Erwinia_virus_Yoloswag	SRR1609437	0
Erwinia_virus_Yoloswag	SRR1609438	0
Erwinia_virus_Yoloswag	SRR1609439	0
Erwinia_virus_Yoloswag	SRR1609440	0
Erwinia_virus_Yoloswag	SRR1609441	0
Erwinia_virus_Yoloswag	SRR1609442	0
Erwinia_virus_Yoloswag	SRR1609443	0
Erwinia_virus_Yoloswag	SRR1609444	0
Erwinia_virus_Yoloswag	SRR1609445	0
Erwinia_virus_Yoloswag	SRR1609446	0
Erwinia_virus_Yoloswag	SRR1609447	0
Erwinia_virus_Yoloswag	SRR1609448	0
Erwinia_virus_Yoloswag	SRR1609449	0
Erwinia_virus_Yoloswag	SRR1609450	0
Erwinia_virus_Yoloswag	SRR1609451	0
Erwinia_virus_Yoloswag	SRR1609452	0
Erwinia_virus_Yoloswag	SRR1609453	0
Erwinia_virus_Yoloswag	SRR1609454	0
Erwinia_virus_Yoloswag	SRR1609455	0
Erwinia_virus_Yoloswag	SRR1609456	0
Erwinia_virus_Yoloswag	SRR1609457	0
Erwinia_virus_Yoloswag	SRR1609458	0
Erwinia_virus_Yoloswag	SRR1609459	0
Erwinia_virus_Yoloswag	SRR1609460	0
Erwinia_virus_Yoloswag	SRR1609461	0
Erwinia_virus_Yoloswag	SRR1609462	0
Erwinia_virus_Yoloswag	SRR1609463	0
Erwinia_virus_Yoloswag	SRR1609464	0
Erwinia_virus_Yoloswag	SRR1609465	0
Erwinia_virus_Yoloswag	SRR1609466	0
Erwinia_virus_Yoloswag	SRR1609467	0
Erwinia_virus_Yoloswag	SRR1609468	0
Erwinia_virus_Yoloswag	SRR1609469	0
Erwinia_virus_Yoloswag	SRR1609470	0
Erwinia_virus_Yoloswag	SRR1609471	0
Erwinia_virus_Yoloswag	SRR1609472	0
Erwinia_virus_Yoloswag	SRR1609473	0
Erwinia_virus_Yoloswag	SRR1609474	0
Erwinia_virus_Yoloswag	SRR1609475	0
Erwinia_virus_Yoloswag	SRR1609476	0
Erwinia_virus_Yoloswag	SRR1609477	0
Erwinia_virus_Yoloswag	SRR1609478	0
Erwinia_virus_Yoloswag	SRR1609479	0
Erwinia_virus_Yoloswag	SRR1609480	0
Erwinia_virus_Yoloswag	SRR1609481	0
Erwinia_virus_Yoloswag	SRR1609482	0
Erwinia_virus_Yoloswag	SRR1609483	0
Erwinia_virus_Yoloswag	SRR1609484	0
Erwinia_virus_Yoloswag	SRR1609485	0
Erwinia_virus_Yoloswag	SRR1609486	0
Erwinia_virus_Yoloswag	SRR1609487	0
Erwinia_virus_Yoloswag	SRR1609488	0
Erwinia_virus_Yoloswag	SRR1609489	0
Erwinia_virus_Yoloswag	SRR1609490	0
Erwinia_virus_Yoloswag	SRR1609491	0
Erwinia_virus_Yoloswag	SRR1609492	0
Erwinia_virus_Yoloswag	SRR1609493	0
Erwinia_virus_Yoloswag	SRR1609494	0
Erwinia_virus_Yoloswag	SRR1609495	0
Erwinia_virus_Yoloswag	SRR1609496	0
Erwinia_virus_Yoloswag	SRR1609497	0
Erwinia_virus_Yoloswag	SRR1609498	0
Erwinia_virus_Yoloswag	SRR1609499	0
Erwinia_virus_Yoloswag	SRR1609500	0
Erwinia_virus_Yoloswag	SRR1609501	0
Erwinia_virus_Yoloswag	SRR1609502	0
Erwinia_virus_Yoloswag	SRR1609503	0
Erwinia_virus_Yoloswag	SRR1609504	0
Erwinia_virus_Yoloswag	SRR1609505	0
Erwinia_virus_Yoloswag	SRR1609506	0
Erwinia_virus_Yoloswag	SRR1609507	0
Erwinia_virus_Yoloswag	SRR1609508	0
Erwinia_virus_Yoloswag	SRR1609509	0
Erwinia_virus_Yoloswag	SRR1609510	0
Erwinia_virus_Yoloswag	SRR1609511	0
Erwinia_virus_Yoloswag	SRR1609512	0
Erwinia_virus_Yoloswag	SRR1609513	0
Erwinia_virus_Yoloswag	SRR1609514	0
Erwinia_virus_Yoloswag	SRR1609515	0
Erwinia_virus_Yoloswag	SRR1609516	0
Erwinia_virus_Yoloswag	SRR1609517	0
Erwinia_virus_Yoloswag	SRR1609518	0
Erwinia_virus_Yoloswag	SRR1609519	0
Erwinia_virus_Yoloswag	SRR1609520	0
Erwinia_virus_Yoloswag	SRR1609521	0
Erwinia_virus_Yoloswag	SRR1609522	0
Erwinia_virus_Yoloswag	SRR1609523	0
Erwinia_virus_Yoloswag	SRR1609524	0
Erwinia_virus_Yoloswag	SRR1609525	0
Erwinia_virus_Yoloswag	SRR1609526	0
Erwinia_virus_Yoloswag	SRR1609527	0
Erwinia_virus_Yoloswag	SRR1609528	0
Erwinia_virus_Yoloswag	SRR1609529	0
Erwinia_virus_Yoloswag	SRR1609530	0
Erwinia_virus_Yoloswag	SRR1609531	0
Erwinia_virus_Yoloswag	SRR1609532	0
Erwinia_virus_Yoloswag	SRR1609533	0
Erwinia_virus_Yoloswag	SRR1609534	0
Erwinia_virus_Yoloswag	SRR1609535	0
Erwinia_virus_Yoloswag	SRR1609536	0
Erwinia_virus_Yoloswag	SRR1609537	0
Erwinia_virus_Yoloswag	SRR1609538	0
Erwinia_virus_Yoloswag	SRR1609539	0
Erwinia_virus_Yoloswag	SRR1609540	0
Erwinia_virus_Yoloswag	SRR1609541	0
Erwinia_virus_Yoloswag	SRR1609542	0
Erwinia_virus_Yoloswag	SRR1609543	0
Erwinia_virus_Yoloswag	SRR1609544	0
Erwinia_virus_Yoloswag	SRR1609545	0
Erwinia_virus_Yoloswag	SRR1609546	0
Erwinia_virus_Yoloswag	SRR1609547	0
Erwinia_virus_Yoloswag	SRR1609548	0
Erwinia_virus_Yoloswag	SRR1609549	0
Erwinia_virus_Yoloswag	SRR1609550	0
Erwinia_virus_Yoloswag	SRR1609551	0
Erwinia_virus_Yoloswag	SRR1609552	0
Erwinia_virus_Yoloswag	SRR1609553	0
Erwinia_virus_Yoloswag	SRR1609554	0
Erwinia_virus_Yoloswag	SRR1609555	0
Erwinia_virus_Yoloswag	SRR1609556	0
Erwinia_virus_Yoloswag	SRR1609557	0
Erwinia_virus_Yoloswag	SRR1609558	0
Erwinia_virus_Yoloswag	SRR1609559	0
Erwinia_virus_Yoloswag	SRR1609560	0
Erwinia_virus_Yoloswag	SRR1609561	0
Erwinia_virus_Yoloswag	SRR1609562	0
Erwinia_virus_Yoloswag	SRR1609563	0
Erwinia_virus_Yoloswag	SRR1609564	0
Erwinia_virus_Yoloswag	SRR1609565	0
Erwinia_virus_Yoloswag	SRR1609566	0
Erwinia_virus_Yoloswag	SRR1609567	0
Erwinia_virus_Yoloswag	SRR1609568	0
Erwinia_virus_Yoloswag	SRR1609569	0
Erwinia_virus_Yoloswag	SRR1609570	0
Erwinia_virus_Yoloswag	SRR1609571	0
Erwinia_virus_Yoloswag	SRR1609572	0
Erwinia_virus_Yoloswag	SRR1609573	0
Erwinia_virus_Yoloswag	SRR1609574	0
Erwinia_virus_Yoloswag	SRR1609575	0
Erwinia_virus_Yoloswag	SRR1609576	0
Erwinia_virus_Yoloswag	SRR1609577	0
Erwinia_virus_Yoloswag	SRR1609578	0
Erwinia_virus_Yoloswag	SRR1609579	0
Erwinia_virus_Yoloswag	SRR1609580	0
Erwinia_virus_Yoloswag	SRR1609581	0
Erwinia_virus_Yoloswag	SRR1609582	0
Erwinia_virus_Yoloswag	SRR1609583	0
Erwinia_virus_Yoloswag	SRR1609584	0
Erwinia_virus_Yoloswag	SRR1609585	0
Erwinia_virus_Yoloswag	SRR1609586	0
Erwinia_virus_Yoloswag	SRR1609587	0
Erwinia_virus_Yoloswag	SRR1609588	0
Erwinia_virus_Yoloswag	SRR1609589	0
Erwinia_virus_Yoloswag	SRR1609590	0
Erwinia_virus_Yoloswag	SRR1609591	0
Erwinia_virus_Yoloswag	SRR1609592	0
Erwinia_virus_Yoloswag	SRR1609593	0
Erwinia_virus_Yoloswag	SRR1609594	0
Erwinia_virus_Yoloswag	SRR1609595	0
Erwinia_virus_Yoloswag	SRR1609596	0
Erwinia_virus_Yoloswag	SRR1609597	0
Erwinia_virus_Yoloswag	SRR1609598	0
Erwinia_virus_Yoloswag	SRR1609599	0
Erwinia_virus_Yoloswag	SRR1609600	0
Erwinia_virus_Yoloswag	SRR1609601	0
Erwinia_virus_Yoloswag	SRR1609602	0
Erwinia_virus_Yoloswag	SRR1609603	0
Erwinia_virus_Yoloswag	SRR1609604	0
Erwinia_virus_Yoloswag	SRR1609605	0
Erwinia_virus_Yoloswag	SRR1609606	0
Erwinia_virus_Yoloswag	SRR1609607	0
Erwinia_virus_Yoloswag	SRR1609608	0
Erwinia_virus_Yoloswag	SRR1609609	0
Erwinia_virus_Yoloswag	SRR1609610	0
Erwinia_virus_Yoloswag	SRR1609611	0
Erwinia_virus_Yoloswag	SRR1609612	0
Erwinia_virus_Yoloswag	SRR1609613	0
Erwinia_virus_Yoloswag	SRR1609614	0
Erwinia_virus_Yoloswag	SRR1609615	0
Erwinia_virus_Yoloswag	SRR1609616	0
Erwinia_virus_Yoloswag	SRR1609617	0
Erwinia_virus_Yoloswag	SRR1609618	0
Erwinia_virus_Yoloswag	SRR1609619	0
Erwinia_virus_Yoloswag	SRR1609620	0
Erwinia_virus_Yoloswag	SRR1609621	0
Erwinia_virus_Yoloswag	SRR1609622	0
Erwinia_virus_Yoloswag	SRR1609623	0
Erwinia_virus_Yoloswag	SRR1609624	0
Erwinia_virus_Yoloswag	SRR1609625	0
Erwinia_virus_Yoloswag	SRR1609626	0
Erwinia_virus_Yoloswag	SRR1609627	0
Erwinia_virus_Yoloswag	SRR1609628	0
Erwinia_virus_Yoloswag	SRR1609629	0
Erwinia_virus_Yoloswag	SRR1609630	0
Erwinia_virus_Yoloswag	SRR1609631	0
Erwinia_virus_Yoloswag	SRR1609632	0
Erwinia_virus_Yoloswag	SRR1609633	0
Erwinia_virus_Yoloswag	SRR1609634	0
Erwinia_virus_Yoloswag	SRR1609635	0
Erwinia_virus_Yoloswag	SRR1609636	0
Erwinia_virus_Yoloswag	SRR1609637	0
Erwinia_virus_Yoloswag	SRR1609638	0
Erwinia_virus_Yoloswag	SRR1609639	0
Erwinia_virus_Yoloswag	SRR1609640	0
Erwinia_virus_Yoloswag	SRR1609641	0
Erwinia_virus_Yoloswag	SRR1609642	0
Erwinia_virus_Yoloswag	SRR1609643	0
Erwinia_virus_Yoloswag	SRR1609644	0
Erwinia_virus_Yoloswag	SRR1609645	0
Erwinia_virus_Yoloswag	SRR1609646	0
Erwinia_virus_Yoloswag	SRR1609647	0
Erwinia_virus_Yoloswag	SRR1609648	0
Erwinia_virus_Yoloswag	SRR1609649	0
Erwinia_virus_Yoloswag	SRR1609650	0
Erwinia_virus_Yoloswag	SRR1609651	0
Erwinia_virus_Yoloswag	SRR1609652	0
Erwinia_virus_Yoloswag	SRR1609653	0
Erwinia_virus_Yoloswag	SRR1609654	0
Erwinia_virus_Yoloswag	SRR1609655	0
Erwinia_virus_Yoloswag	SRR1609656	0
Erwinia_virus_Yoloswag	SRR1609657	0
Erwinia_virus_Yoloswag	SRR1609658	0
Erwinia_virus_Yoloswag	SRR1609659	0
Erwinia_virus_Yoloswag	SRR1609660	0
Erwinia_virus_Yoloswag	SRR1609661	0
Erwinia_virus_Yoloswag	SRR1609662	0
Erwinia_virus_Yoloswag	SRR1609663	0
Erwinia_virus_Yoloswag	SRR1609664	0
Erwinia_virus_Yoloswag	SRR1609665	0
Erwinia_virus_Yoloswag	SRR1609666	0
Erwinia_virus_Yoloswag	SRR1609667	0
Erwinia_virus_Yoloswag	SRR1609668	0
Erwinia_virus_Yoloswag	SRR1609669	0
Erwinia_virus_Yoloswag	SRR1746771	NA
Erwinia_virus_Yoloswag	SRR1746772	NA
Erwinia_virus_Yoloswag	SRR1746773	NA
Erwinia_virus_Yoloswag	SRR1746774	NA
Erwinia_virus_Yoloswag	SRR1746775	NA
Erwinia_virus_Yoloswag	SRR1746776	NA
Erwinia_virus_Yoloswag	SRR1746777	NA
Erwinia_virus_Yoloswag	SRR1746778	NA
Erwinia_virus_Yoloswag	SRR1746779	NA
