Feature	sample	counts
Siphoviridae	SRR1609366	7
Siphoviridae	SRR1609367	0
Siphoviridae	SRR1609368	6
Siphoviridae	SRR1609369	13
Siphoviridae	SRR1609370	5
Siphoviridae	SRR1609371	37
Siphoviridae	SRR1609372	5
Siphoviridae	SRR1609373	7
Siphoviridae	SRR1609374	7
Siphoviridae	SRR1609375	5
Siphoviridae	SRR1609376	5
Siphoviridae	SRR1609377	6
Siphoviridae	SRR1609378	10
Siphoviridae	SRR1609379	4
Siphoviridae	SRR1609380	7
Siphoviridae	SRR1609381	8
Siphoviridae	SRR1609382	16
Siphoviridae	SRR1609383	11
Siphoviridae	SRR1609384	4
Siphoviridae	SRR1609385	4
Siphoviridae	SRR1609386	8
Siphoviridae	SRR1609387	8
Siphoviridae	SRR1609388	6
Siphoviridae	SRR1609389	2
Siphoviridae	SRR1609390	10
Siphoviridae	SRR1609391	36
Siphoviridae	SRR1609392	2
Siphoviridae	SRR1609393	27
Siphoviridae	SRR1609394	5
Siphoviridae	SRR1609395	4
Siphoviridae	SRR1609396	4
Siphoviridae	SRR1609397	6
Siphoviridae	SRR1609398	4
Siphoviridae	SRR1609399	7
Siphoviridae	SRR1609400	3
Siphoviridae	SRR1609401	2
Siphoviridae	SRR1609402	3
Siphoviridae	SRR1609403	5
Siphoviridae	SRR1609404	9
Siphoviridae	SRR1609405	80
Siphoviridae	SRR1609406	107
Siphoviridae	SRR1609407	105
Siphoviridae	SRR1609408	32
Siphoviridae	SRR1609409	15
Siphoviridae	SRR1609410	94
Siphoviridae	SRR1609411	1
Siphoviridae	SRR1609412	10
Siphoviridae	SRR1609413	10
Siphoviridae	SRR1609414	14
Siphoviridae	SRR1609415	8
Siphoviridae	SRR1609416	5
Siphoviridae	SRR1609417	9
Siphoviridae	SRR1609418	5
Siphoviridae	SRR1609419	5
Siphoviridae	SRR1609420	9
Siphoviridae	SRR1609421	7
Siphoviridae	SRR1609422	7
Siphoviridae	SRR1609423	14
Siphoviridae	SRR1609424	8
Siphoviridae	SRR1609425	14
Siphoviridae	SRR1609426	8
Siphoviridae	SRR1609427	11
Siphoviridae	SRR1609428	8
Siphoviridae	SRR1609429	2
Siphoviridae	SRR1609430	3
Siphoviridae	SRR1609431	2
Siphoviridae	SRR1609432	6
Siphoviridae	SRR1609433	6
Siphoviridae	SRR1609434	8
Siphoviridae	SRR1609435	9
Siphoviridae	SRR1609436	5
Siphoviridae	SRR1609437	6
Siphoviridae	SRR1609438	0
Siphoviridae	SRR1609439	0
Siphoviridae	SRR1609440	9
Siphoviridae	SRR1609441	9
Siphoviridae	SRR1609442	6
Siphoviridae	SRR1609443	8
Siphoviridae	SRR1609444	6
Siphoviridae	SRR1609445	5
Siphoviridae	SRR1609446	5
Siphoviridae	SRR1609447	0
Siphoviridae	SRR1609448	5
Siphoviridae	SRR1609449	1
Siphoviridae	SRR1609450	2
Siphoviridae	SRR1609451	6
Siphoviridae	SRR1609452	2
Siphoviridae	SRR1609453	14
Siphoviridae	SRR1609454	13
Siphoviridae	SRR1609455	0
Siphoviridae	SRR1609456	9
Siphoviridae	SRR1609457	14
Siphoviridae	SRR1609458	0
Siphoviridae	SRR1609459	10
Siphoviridae	SRR1609460	7
Siphoviridae	SRR1609461	13
Siphoviridae	SRR1609462	4
Siphoviridae	SRR1609463	1
Siphoviridae	SRR1609464	6
Siphoviridae	SRR1609465	4
Siphoviridae	SRR1609466	5
Siphoviridae	SRR1609467	0
Siphoviridae	SRR1609468	12
Siphoviridae	SRR1609469	0
Siphoviridae	SRR1609470	4
Siphoviridae	SRR1609471	21
Siphoviridae	SRR1609472	12
Siphoviridae	SRR1609473	2
Siphoviridae	SRR1609474	0
Siphoviridae	SRR1609475	8
Siphoviridae	SRR1609476	17
Siphoviridae	SRR1609477	6
Siphoviridae	SRR1609478	0
Siphoviridae	SRR1609479	12
Siphoviridae	SRR1609480	0
Siphoviridae	SRR1609481	8
Siphoviridae	SRR1609482	2
Siphoviridae	SRR1609483	14
Siphoviridae	SRR1609484	8
Siphoviridae	SRR1609485	13
Siphoviridae	SRR1609486	15
Siphoviridae	SRR1609487	2
Siphoviridae	SRR1609488	11
Siphoviridae	SRR1609489	15
Siphoviridae	SRR1609490	1
Siphoviridae	SRR1609491	8
Siphoviridae	SRR1609492	19
Siphoviridae	SRR1609493	29
Siphoviridae	SRR1609494	3
Siphoviridae	SRR1609495	1
Siphoviridae	SRR1609496	18
Siphoviridae	SRR1609497	18
Siphoviridae	SRR1609498	5
Siphoviridae	SRR1609499	12
Siphoviridae	SRR1609500	18
Siphoviridae	SRR1609501	37
Siphoviridae	SRR1609502	4
Siphoviridae	SRR1609503	25
Siphoviridae	SRR1609504	13
Siphoviridae	SRR1609505	17
Siphoviridae	SRR1609506	6
Siphoviridae	SRR1609507	3
Siphoviridae	SRR1609508	16
Siphoviridae	SRR1609509	6
Siphoviridae	SRR1609510	8
Siphoviridae	SRR1609511	19
Siphoviridae	SRR1609512	2
Siphoviridae	SRR1609513	8
Siphoviridae	SRR1609514	13
Siphoviridae	SRR1609515	7
Siphoviridae	SRR1609516	7
Siphoviridae	SRR1609517	5
Siphoviridae	SRR1609518	7
Siphoviridae	SRR1609519	5
Siphoviridae	SRR1609520	22
Siphoviridae	SRR1609521	6
Siphoviridae	SRR1609522	6
Siphoviridae	SRR1609523	4
Siphoviridae	SRR1609524	8
Siphoviridae	SRR1609525	3
Siphoviridae	SRR1609526	5
Siphoviridae	SRR1609527	7
Siphoviridae	SRR1609528	17
Siphoviridae	SRR1609529	8
Siphoviridae	SRR1609530	6
Siphoviridae	SRR1609531	9
Siphoviridae	SRR1609532	8
Siphoviridae	SRR1609533	5
Siphoviridae	SRR1609534	5
Siphoviridae	SRR1609535	8
Siphoviridae	SRR1609536	9
Siphoviridae	SRR1609537	17
Siphoviridae	SRR1609538	15
Siphoviridae	SRR1609539	2
Siphoviridae	SRR1609540	17
Siphoviridae	SRR1609541	27
Siphoviridae	SRR1609542	29
Siphoviridae	SRR1609543	9
Siphoviridae	SRR1609544	9
Siphoviridae	SRR1609545	10
Siphoviridae	SRR1609546	11
Siphoviridae	SRR1609547	11
Siphoviridae	SRR1609548	3
Siphoviridae	SRR1609549	4
Siphoviridae	SRR1609550	11
Siphoviridae	SRR1609551	8
Siphoviridae	SRR1609552	8
Siphoviridae	SRR1609553	11
Siphoviridae	SRR1609554	7
Siphoviridae	SRR1609555	5
Siphoviridae	SRR1609556	2
Siphoviridae	SRR1609557	1
Siphoviridae	SRR1609558	6
Siphoviridae	SRR1609559	9
Siphoviridae	SRR1609560	7
Siphoviridae	SRR1609561	25
Siphoviridae	SRR1609562	15
Siphoviridae	SRR1609563	7
Siphoviridae	SRR1609564	9
Siphoviridae	SRR1609565	7
Siphoviridae	SRR1609566	19
Siphoviridae	SRR1609567	0
Siphoviridae	SRR1609568	23
Siphoviridae	SRR1609569	22
Siphoviridae	SRR1609570	5
Siphoviridae	SRR1609571	19
Siphoviridae	SRR1609572	0
Siphoviridae	SRR1609573	4
Siphoviridae	SRR1609574	13
Siphoviridae	SRR1609575	0
Siphoviridae	SRR1609576	21
Siphoviridae	SRR1609577	3
Siphoviridae	SRR1609578	5
Siphoviridae	SRR1609579	5
Siphoviridae	SRR1609580	3
Siphoviridae	SRR1609581	4
Siphoviridae	SRR1609582	11
Siphoviridae	SRR1609583	5
Siphoviridae	SRR1609584	6
Siphoviridae	SRR1609585	6
Siphoviridae	SRR1609586	3
Siphoviridae	SRR1609587	6
Siphoviridae	SRR1609588	7
Siphoviridae	SRR1609589	8
Siphoviridae	SRR1609590	7
Siphoviridae	SRR1609591	8
Siphoviridae	SRR1609592	12
Siphoviridae	SRR1609593	4
Siphoviridae	SRR1609594	24
Siphoviridae	SRR1609595	8
Siphoviridae	SRR1609596	17
Siphoviridae	SRR1609597	11
Siphoviridae	SRR1609598	14
Siphoviridae	SRR1609599	54
Siphoviridae	SRR1609600	2
Siphoviridae	SRR1609601	24
Siphoviridae	SRR1609602	23
Siphoviridae	SRR1609603	6
Siphoviridae	SRR1609604	2
Siphoviridae	SRR1609605	8
Siphoviridae	SRR1609606	7
Siphoviridae	SRR1609607	11
Siphoviridae	SRR1609608	6
Siphoviridae	SRR1609609	4
Siphoviridae	SRR1609610	27
Siphoviridae	SRR1609611	10
Siphoviridae	SRR1609612	0
Siphoviridae	SRR1609613	30
Siphoviridae	SRR1609614	5
Siphoviridae	SRR1609615	11
Siphoviridae	SRR1609616	15
Siphoviridae	SRR1609617	18
Siphoviridae	SRR1609618	16
Siphoviridae	SRR1609619	8
Siphoviridae	SRR1609620	25
Siphoviridae	SRR1609621	0
Siphoviridae	SRR1609622	0
Siphoviridae	SRR1609623	0
Siphoviridae	SRR1609624	2
Siphoviridae	SRR1609625	6
Siphoviridae	SRR1609626	12
Siphoviridae	SRR1609627	0
Siphoviridae	SRR1609628	7
Siphoviridae	SRR1609629	3
Siphoviridae	SRR1609630	10
Siphoviridae	SRR1609631	19
Siphoviridae	SRR1609632	7
Siphoviridae	SRR1609633	12
Siphoviridae	SRR1609634	5
Siphoviridae	SRR1609635	11
Siphoviridae	SRR1609636	14
Siphoviridae	SRR1609637	5
Siphoviridae	SRR1609638	0
Siphoviridae	SRR1609639	8
Siphoviridae	SRR1609640	7
Siphoviridae	SRR1609641	0
Siphoviridae	SRR1609642	13
Siphoviridae	SRR1609643	7
Siphoviridae	SRR1609644	4
Siphoviridae	SRR1609645	5
Siphoviridae	SRR1609646	13
Siphoviridae	SRR1609647	5
Siphoviridae	SRR1609648	9
Siphoviridae	SRR1609649	7
Siphoviridae	SRR1609650	12
Siphoviridae	SRR1609651	9
Siphoviridae	SRR1609652	6
Siphoviridae	SRR1609653	4
Siphoviridae	SRR1609654	9
Siphoviridae	SRR1609655	7
Siphoviridae	SRR1609656	11
Siphoviridae	SRR1609657	0
Siphoviridae	SRR1609658	5
Siphoviridae	SRR1609659	6
Siphoviridae	SRR1609660	5
Siphoviridae	SRR1609661	25
Siphoviridae	SRR1609662	12
Siphoviridae	SRR1609663	7
Siphoviridae	SRR1609664	12
Siphoviridae	SRR1609665	7
Siphoviridae	SRR1609666	14
Siphoviridae	SRR1609667	17
Siphoviridae	SRR1609668	39
Siphoviridae	SRR1609669	11
Siphoviridae	SRR1746771	NA
Siphoviridae	SRR1746772	NA
Siphoviridae	SRR1746773	NA
Siphoviridae	SRR1746774	NA
Siphoviridae	SRR1746775	NA
Siphoviridae	SRR1746776	NA
Siphoviridae	SRR1746777	NA
Siphoviridae	SRR1746778	NA
Siphoviridae	SRR1746779	NA
Siphoviridae	SRR1746780	NA
Siphoviridae	SRR1746781	NA
Siphoviridae	SRR1746782	NA
Siphoviridae	SRR1746783	NA
Siphoviridae	SRR1746784	NA
Siphoviridae	SRR1782685	7
Siphoviridae	SRR1782686	6
Siphoviridae	SRR1782687	6
Siphoviridae	SRR1782688	8
Siphoviridae	SRR1782689	5
Siphoviridae	SRR1782690	6
Siphoviridae	SRR1782691	6
Siphoviridae	SRR1782692	5
Siphoviridae	SRR1782693	8
Siphoviridae	SRR1782694	5
Siphoviridae	SRR1782695	8
Siphoviridae	SRR1782696	9
Siphoviridae	SRR1782697	5
Siphoviridae	SRR1782698	5
Siphoviridae	SRR1782699	8
Siphoviridae	SRR1782700	8
Siphoviridae	SRR1782701	3
Siphoviridae	SRR1782702	4
Siphoviridae	SRR1782703	7
Siphoviridae	SRR1782704	7
Siphoviridae	SRR1782705	19
Siphoviridae	SRR1782706	0
Siphoviridae	SRR1782707	4
Siphoviridae	SRR1782708	1
Siphoviridae	SRR1782709	2
Siphoviridae	SRR1782710	10
Siphoviridae	SRR1782711	6
Siphoviridae	SRR1782712	9
Siphoviridae	SRR1782713	8
Siphoviridae	SRR1782714	12
Siphoviridae	SRR1782715	2
Siphoviridae	SRR1782716	8
Siphoviridae	SRR1782717	5
Siphoviridae	SRR1782718	6
Siphoviridae	SRR1782719	4
Siphoviridae	SRR1782720	10
Siphoviridae	SRR1782721	5
Siphoviridae	SRR1782722	13
Siphoviridae	SRR1782723	3
Siphoviridae	SRR1782724	5
Siphoviridae	SRR1782725	7
Siphoviridae	SRR1782726	8
Siphoviridae	SRR1782727	19
Siphoviridae	SRR1782728	37
Siphoviridae	SRR1782729	10
Siphoviridae	SRR1782730	5
Siphoviridae	SRR1782731	4
Siphoviridae	SRR1782732	8
Siphoviridae	SRR1782733	7
Siphoviridae	SRR1782734	6
Siphoviridae	SRR1782735	9
Siphoviridae	SRR1782736	3
Siphoviridae	SRR1782737	6
Siphoviridae	SRR1782738	11
Siphoviridae	SRR1782739	11
Siphoviridae	SRR1782740	5
Siphoviridae	SRR1782741	14
Siphoviridae	SRR1782742	11
Siphoviridae	SRR1782743	2
Siphoviridae	SRR1782744	1
Siphoviridae	SRR1782745	4
Siphoviridae	SRR1782746	4
Siphoviridae	SRR1782747	2
Siphoviridae	SRR1782748	6
Siphoviridae	SRR1782749	6
Siphoviridae	SRR1782750	2
Siphoviridae	SRR1782751	2
Siphoviridae	SRR1782752	1
Siphoviridae	SRR1782753	6
Siphoviridae	SRR1782754	6
Siphoviridae	SRR1782755	10
Siphoviridae	SRR1782756	27
Siphoviridae	SRR1782757	6
Siphoviridae	SRR1782758	14
Siphoviridae	SRR1782759	6
Siphoviridae	SRR1782760	16
Siphoviridae	SRR1782761	159
Siphoviridae	SRR1782762	36
Siphoviridae	SRR1782763	6
Siphoviridae	SRR1782764	4
Siphoviridae	SRR1782765	5
Siphoviridae	SRR1782766	2
Siphoviridae	SRR1782767	4
Siphoviridae	SRR1782768	5
Siphoviridae	SRR1782769	1
Siphoviridae	SRR1782770	4
Siphoviridae	SRR1782771	8
Siphoviridae	SRR1782772	6
Siphoviridae	SRR1782773	3
Siphoviridae	SRR1782774	7
Siphoviridae	SRR1782775	5
Siphoviridae	SRR1782776	21
Siphoviridae	SRR1782777	8
Siphoviridae	SRR1782778	7
Siphoviridae	SRR1782779	24
Siphoviridae	SRR1782780	4
Siphoviridae	SRR1782781	9
Siphoviridae	SRR1782782	5
Siphoviridae	SRR1782783	2
Siphoviridae	SRR1782784	5
Siphoviridae	SRR1782785	10
Siphoviridae	SRR1782786	11
Siphoviridae	SRR1782787	7
Siphoviridae	SRR1782788	6
Siphoviridae	SRR1782789	10
Siphoviridae	SRR1782790	4
Siphoviridae	SRR1782791	9
Siphoviridae	SRR1782792	2
Siphoviridae	SRR1782793	19
Siphoviridae	SRR1782794	5
Siphoviridae	SRR1782795	54
Siphoviridae	SRR1782796	22
Siphoviridae	SRR1782797	24
Siphoviridae	SRR1782798	14
Siphoviridae	SRR1782799	7
Siphoviridae	SRR1782800	5
Siphoviridae	SRR1782801	7
Siphoviridae	SRR1782802	7
Siphoviridae	SRR1782803	4
Siphoviridae	SRR1782804	0
Siphoviridae	SRR1782805	4
Siphoviridae	SRR1782806	1
Siphoviridae	SRR1782807	4
Siphoviridae	SRR1782808	6
Siphoviridae	SRR1782809	7
Siphoviridae	SRR1782810	37
Siphoviridae	SRR1782811	4
Siphoviridae	SRR1782812	10
Siphoviridae	SRR1782813	5
Siphoviridae	SRR1782814	21
Siphoviridae	SRR1782815	27
Siphoviridae	SRR1782816	6
Siphoviridae	SRR1782817	2
Siphoviridae	SRR1782818	7
Siphoviridae	SRR1782819	14
Siphoviridae	SRR1782820	5
Siphoviridae	SRR1782821	7
Siphoviridae	SRR1782822	8
Siphoviridae	SRR1782823	2
Siphoviridae	SRR1782824	6
Siphoviridae	SRR1782825	3
Siphoviridae	SRR1782826	9
Siphoviridae	SRR1782827	0
Siphoviridae	SRR1782828	1
Siphoviridae	SRR1782829	0
Siphoviridae	SRR1782830	0
Siphoviridae	SRR1782831	0
Siphoviridae	SRR1782832	0
Siphoviridae	SRR1782833	0
Siphoviridae	SRR1782834	0
Siphoviridae	SRR1782835	2
Siphoviridae	SRR1782836	0
Siphoviridae	SRR1782837	0
Siphoviridae	SRR1782838	0
Siphoviridae	SRR1782839	0
Siphoviridae	SRR1782840	0
Siphoviridae	SRR1782841	0
Siphoviridae	SRR1782842	0
Siphoviridae	SRR1782843	0
Siphoviridae	SRR1782844	0
Siphoviridae	SRR1782845	0
Siphoviridae	SRR1782846	0
Siphoviridae	SRR1782847	0
Siphoviridae	SRR1782848	2
Siphoviridae	SRR1782849	0
Siphoviridae	SRR1782850	0
Siphoviridae	SRR1782851	2
Siphoviridae	SRR1782852	1
Siphoviridae	SRR1782853	0
Siphoviridae	SRR1782854	19
Siphoviridae	SRR1782855	0
Siphoviridae	SRR1782856	11
Siphoviridae	SRR1782857	6
Siphoviridae	SRR1782858	9
Siphoviridae	SRR1782859	14
Siphoviridae	SRR1782860	9
Siphoviridae	SRR1782861	14
Siphoviridae	SRR1782862	9
Siphoviridae	SRR1782863	9
Siphoviridae	SRR1782864	10
Siphoviridae	SRR1782865	3
Siphoviridae	SRR1782866	5
Siphoviridae	SRR1782867	7
Siphoviridae	SRR1782868	8
Siphoviridae	SRR1782869	5
Siphoviridae	SRR1782870	1
Siphoviridae	SRR1782871	11
Siphoviridae	SRR1782872	5
Siphoviridae	SRR1782873	8
Siphoviridae	SRR1782874	7
Siphoviridae	SRR1782875	10
Siphoviridae	SRR1782876	5
Siphoviridae	SRR1782877	4
Siphoviridae	SRR1782878	12
Siphoviridae	SRR1782879	11
Siphoviridae	SRR1782880	7
Siphoviridae	SRR1782881	3
Siphoviridae	SRR1782882	9
Siphoviridae	SRR1782883	5
Siphoviridae	SRR1782884	7
Siphoviridae	SRR1782885	6
Siphoviridae	SRR1782886	3
Siphoviridae	SRR1782887	15
Siphoviridae	SRR1782888	16
Siphoviridae	SRR1782889	18
Siphoviridae	SRR1782890	25
Siphoviridae	SRR1782891	30
Siphoviridae	SRR1782892	18
Siphoviridae	SRR1782893	21
Siphoviridae	SRR1782894	9
Siphoviridae	SRR1782895	9
Siphoviridae	SRR1782896	15
Siphoviridae	SRR1782897	11
Siphoviridae	SRR1782898	29
Siphoviridae	SRR1782899	17
Siphoviridae	SRR1782900	18
Siphoviridae	SRR1782901	13
Siphoviridae	SRR1782902	27
Siphoviridae	SRR1782903	17
Siphoviridae	SRR1782904	13
Siphoviridae	SRR1782905	21
Siphoviridae	SRR1782906	1
Siphoviridae	SRR1782907	4
Siphoviridae	SRR1782908	12
Siphoviridae	SRR1782909	14
Siphoviridae	SRR1782910	23
Siphoviridae	SRR1782911	12
Siphoviridae	SRR1782912	17
Siphoviridae	SRR1782913	17
Siphoviridae	SRR1782914	25
Siphoviridae	SRR1782915	22
Siphoviridae	SRR1782916	6
Siphoviridae	SRR1782917	0
Siphoviridae	SRR1782918	14
Siphoviridae	SRR1782919	24
Siphoviridae	SRR1782920	18
Siphoviridae	SRR1782921	12
Siphoviridae	SRR1782922	19
Siphoviridae	SRR1782923	6
Siphoviridae	SRR1782924	6
Siphoviridae	SRR1782925	7
Siphoviridae	SRR1782926	9
Siphoviridae	SRR1782927	9
Siphoviridae	SRR1782928	9
Siphoviridae	SRR1782929	11
Siphoviridae	SRR1782930	12
Siphoviridae	SRR1782931	4
Siphoviridae	SRR1782932	9
Siphoviridae	SRR1782933	9
Siphoviridae	SRR1782934	8
Siphoviridae	SRR1782935	6
Siphoviridae	SRR1782936	8
Siphoviridae	SRR1782937	6
Siphoviridae	SRR1782938	25
Siphoviridae	SRR1782939	4
Siphoviridae	SRR1782940	8
Siphoviridae	SRR1782941	3
Siphoviridae	SRR1782942	2
Siphoviridae	SRR1782943	8
Siphoviridae	SRR1782944	37
Siphoviridae	SRR1782945	13
Siphoviridae	SRR1782946	9
Siphoviridae	SRR1782947	6
Siphoviridae	SRR1782948	15
Siphoviridae	SRR1782949	13
Siphoviridae	SRR1782950	7
Siphoviridae	SRR1782951	8
Siphoviridae	SRR1782952	10
Siphoviridae	SRR1782953	7
Siphoviridae	SRR1782954	39
Siphoviridae	SRR1782955	14
Siphoviridae	SRR1782956	13
Siphoviridae	SRR1782957	11
Siphoviridae	SRR1782958	8
Siphoviridae	SRR1782959	2
Siphoviridae	SRR1782960	17
Siphoviridae	SRR1782961	7
Siphoviridae	SRR1782962	12
Siphoviridae	SRR1782963	7
Siphoviridae	SRR1782964	10
Siphoviridae	SRR1782965	17
Siphoviridae	SRR1782966	13
Siphoviridae	SRR1782967	5
Siphoviridae	SRR1782968	9
Siphoviridae	SRR1782969	7
Siphoviridae	SRR1782970	25
Siphoviridae	SRR1782971	14
Siphoviridae	SRR1782972	4
Siphoviridae	SRR1782973	4
Siphoviridae	SRR1782974	17
Siphoviridae	SRR1782975	6
Siphoviridae	SRR1782976	2
Siphoviridae	SRR1782977	7
Siphoviridae	SRR1782978	6
Siphoviridae	SRR1782979	6
Siphoviridae	SRR1782980	12
Siphoviridae	SRR1782981	3
Siphoviridae	SRR1782982	2
Siphoviridae	SRR1782983	4
Siphoviridae	SRR1782984	7
Siphoviridae	SRR1782985	5
Siphoviridae	SRR1782986	3
Siphoviridae	SRR1782987	41
Siphoviridae	SRR1782988	7
Siphoviridae	SRR1782989	10
Siphoviridae	SRR1782990	11
Siphoviridae	SRR1782991	5
Siphoviridae	SRR1782992	14
Siphoviridae	SRR1782993	5
Siphoviridae	SRR1782994	13
Siphoviridae	SRR1782995	7
Siphoviridae	SRR1782996	19
Siphoviridae	SRR1782997	7
Siphoviridae	SRR1782998	12
Siphoviridae	SRR1782999	7
Siphoviridae	SRR1783000	9
Siphoviridae	SRR1783001	3
Siphoviridae	SRR1783002	4
Siphoviridae	SRR1783003	9
Siphoviridae	SRR1783004	12
Siphoviridae	SRR1783005	13
Siphoviridae	SRR1783006	14
Siphoviridae	SRR1813867	NA
Siphoviridae	SRR1813868	NA
Siphoviridae	SRR1813869	NA
Siphoviridae	SRR1813870	NA
Siphoviridae	SRR1813871	NA
Siphoviridae	SRR1813872	NA
Siphoviridae	SRR1813873	NA
Siphoviridae	SRR1813874	NA
Siphoviridae	SRR1813875	NA
Siphoviridae	SRR1813876	NA
Siphoviridae	SRR1813877	NA
Siphoviridae	SRR1813878	NA
Siphoviridae	SRR1813879	NA
Siphoviridae	SRR1813880	NA
Siphoviridae	SRR1813881	NA
Siphoviridae	SRR1813882	NA
Siphoviridae	SRR1813883	NA
Siphoviridae	SRR1813884	NA
Siphoviridae	SRR1813885	NA
Siphoviridae	SRR1813886	NA
Siphoviridae	SRR1813887	NA
Siphoviridae	SRR1928188	NA
Siphoviridae	SRR1928189	NA
Siphoviridae	SRR1928190	NA
Siphoviridae	SRR1928191	NA
Siphoviridae	SRR1928192	NA
Siphoviridae	SRR1928193	NA
Siphoviridae	SRR2046996	94
Siphoviridae	SRR2046997	94
Siphoviridae	SRR2046998	52
Siphoviridae	SRR2046999	46
Siphoviridae	SRR2047000	132
Siphoviridae	SRR2047001	84
Siphoviridae	SRR2047002	43
Siphoviridae	SRR2047003	77
Siphoviridae	SRR2047004	40
Siphoviridae	SRR2047005	64
Siphoviridae	SRR2047006	131
Siphoviridae	SRR2047007	123
Siphoviridae	SRR2047008	56
Siphoviridae	SRR2047009	64
Siphoviridae	SRR2313973	NA
Siphoviridae	SRR2313974	NA
Siphoviridae	SRR2313975	NA
Siphoviridae	SRR2313976	NA
Siphoviridae	SRR2313977	NA
Siphoviridae	SRR2313978	NA
Siphoviridae	SRR2313979	NA
Siphoviridae	SRR2313980	NA
Siphoviridae	SRR2313981	NA
Siphoviridae	SRR2313982	NA
Siphoviridae	SRR2313983	NA
Siphoviridae	SRR2313984	NA
Siphoviridae	SRR2313985	NA
Siphoviridae	SRR2313986	NA
Siphoviridae	SRR2313987	NA
Siphoviridae	SRR2313988	NA
Siphoviridae	SRR2313989	NA
Siphoviridae	SRR2313990	NA
Siphoviridae	SRR2313991	NA
Siphoviridae	SRR2313992	NA
Siphoviridae	SRR2313993	NA
Siphoviridae	SRR2313994	NA
Siphoviridae	SRR2313995	NA
Siphoviridae	SRR2313996	NA
Siphoviridae	SRR2313997	NA
Siphoviridae	SRR2313998	NA
Siphoviridae	SRR2313999	NA
Siphoviridae	SRR2314000	NA
Siphoviridae	SRR2314001	NA
Siphoviridae	SRR2314002	NA
Siphoviridae	SRR2314003	NA
Siphoviridae	SRR2314004	NA
Siphoviridae	SRR2314005	NA
Siphoviridae	SRR2314006	NA
Siphoviridae	SRR2314007	NA
Siphoviridae	SRR2314008	NA
Siphoviridae	SRR2314009	NA
Siphoviridae	SRR2314010	NA
Siphoviridae	SRR2314011	NA
Siphoviridae	SRR2314012	NA
Siphoviridae	SRR2314013	NA
Siphoviridae	SRR2314014	NA
Siphoviridae	SRR2314015	NA
Siphoviridae	SRR2314016	NA
Siphoviridae	SRR2314017	NA
Siphoviridae	SRR2314018	NA
Siphoviridae	SRR2314019	NA
Siphoviridae	SRR2314020	NA
Siphoviridae	SRR2314021	NA
Siphoviridae	SRR2314022	NA
Siphoviridae	SRR2314023	NA
Siphoviridae	SRR2314024	NA
Siphoviridae	SRR2314025	NA
Siphoviridae	SRR2314026	NA
Siphoviridae	SRR2314027	NA
Siphoviridae	SRR2314028	NA
Siphoviridae	SRR2314029	NA
Siphoviridae	SRR2314030	NA
Siphoviridae	SRR2314031	NA
Siphoviridae	SRR2314032	NA
Siphoviridae	SRR2314033	NA
Siphoviridae	SRR2314034	NA
Siphoviridae	SRR2314035	NA
Siphoviridae	SRR2314036	NA
Siphoviridae	SRR2314037	NA
Siphoviridae	SRR2314038	NA
Siphoviridae	SRR2314039	NA
Siphoviridae	SRR2314040	NA
Siphoviridae	SRR2314041	NA
Siphoviridae	SRR2314042	NA
Siphoviridae	SRR2314043	NA
Siphoviridae	SRR2314044	NA
Siphoviridae	SRR2314045	NA
Siphoviridae	SRR3493774	175
Siphoviridae	SRR3493775	213
Siphoviridae	SRR3493776	642
Siphoviridae	SRR3493777	200
Siphoviridae	SRR3493778	226
Siphoviridae	SRR3493779	143
Siphoviridae	SRR3493780	105
Siphoviridae	SRR3493781	208
Siphoviridae	SRR3493782	200
Siphoviridae	SRR3493783	239
Siphoviridae	SRR3493784	134
Siphoviridae	SRR3493785	249
Siphoviridae	SRR3493786	133
Siphoviridae	SRR3493787	223
Siphoviridae	SRR3493788	294
Siphoviridae	SRR3493789	176
Siphoviridae	SRR3493790	13724
Siphoviridae	SRR3493791	14482
Siphoviridae	SRR3493792	13160
Siphoviridae	SRR3493793	19602
Siphoviridae	SRR3493794	12492
Siphoviridae	SRR3493795	14602
Siphoviridae	SRR3493796	11377
Siphoviridae	SRR3493797	20932
Siphoviridae	SRR3493798	10517
Siphoviridae	SRR3493799	20008
Siphoviridae	SRR3493800	10995
Siphoviridae	SRR3493801	30738
Siphoviridae	SRR3493802	11013
Siphoviridae	SRR3493803	13793
Siphoviridae	SRR3493804	22047
Siphoviridae	SRR3493805	13620
Siphoviridae	SRR3493806	14224
Siphoviridae	SRR3493807	18845
Siphoviridae	SRR3493808	14522
Siphoviridae	SRR3493809	22375
Siphoviridae	SRR3493810	12178
Siphoviridae	SRR3493811	18641
Siphoviridae	SRR3493812	18432
Siphoviridae	SRR3493813	16329
Siphoviridae	SRR3493814	25833
Siphoviridae	SRR3493815	14457
Siphoviridae	SRR3493816	13893
Siphoviridae	SRR3493817	20205
Siphoviridae	SRR3493818	21670
Siphoviridae	SRR3493819	13671
Siphoviridae	SRR3493820	7096
Siphoviridae	SRR3493821	15670
Siphoviridae	SRR3493822	13348
Siphoviridae	SRR3493823	23638
Siphoviridae	SRR3493824	15409
Siphoviridae	SRR3493825	14785
Siphoviridae	SRR3493826	14756
Siphoviridae	SRR3493827	29496
Siphoviridae	SRR3493828	20485
Siphoviridae	SRR3493829	19291
Siphoviridae	SRR3493830	16884
Siphoviridae	SRR3493831	11573
Siphoviridae	SRR3493832	13795
