Species	sample	counts
Choristoneura_fumiferana_granulovirus	SRR5176787	0
Choristoneura_fumiferana_granulovirus	SRR5176788	0
Choristoneura_fumiferana_granulovirus	SRR5176789	0
Choristoneura_fumiferana_granulovirus	SRR5176790	0
Choristoneura_fumiferana_granulovirus	SRR5176791	0
Choristoneura_fumiferana_granulovirus	SRR5176792	0
Choristoneura_fumiferana_granulovirus	SRR5176793	0
Choristoneura_fumiferana_granulovirus	SRR5176794	0
Choristoneura_fumiferana_granulovirus	SRR5176795	0
Choristoneura_fumiferana_granulovirus	SRR5176796	0
Choristoneura_fumiferana_granulovirus	SRR5176797	0
Choristoneura_fumiferana_granulovirus	SRR5176798	0
Choristoneura_fumiferana_granulovirus	SRR5176799	0
Choristoneura_fumiferana_granulovirus	SRR5176800	0
Choristoneura_fumiferana_granulovirus	SRR5176801	0
Choristoneura_fumiferana_granulovirus	SRR5176802	0
Choristoneura_fumiferana_granulovirus	SRR5176803	0
Choristoneura_fumiferana_granulovirus	SRR5176804	0
Choristoneura_fumiferana_granulovirus	SRR5176805	0
Choristoneura_fumiferana_granulovirus	SRR5176806	0
Choristoneura_fumiferana_granulovirus	SRR5176807	0
Choristoneura_fumiferana_granulovirus	SRR5176808	0
Choristoneura_fumiferana_granulovirus	SRR5176809	0
Choristoneura_fumiferana_granulovirus	SRR5176810	0
Choristoneura_fumiferana_granulovirus	SRR5176811	0
Choristoneura_fumiferana_granulovirus	SRR5176812	0
Choristoneura_fumiferana_granulovirus	SRR5176813	0
Choristoneura_fumiferana_granulovirus	SRR5176814	0
Choristoneura_fumiferana_granulovirus	SRR5176815	0
Choristoneura_fumiferana_granulovirus	SRR5176816	0
Choristoneura_fumiferana_granulovirus	SRR5176817	0
Choristoneura_fumiferana_granulovirus	SRR5176818	0
Choristoneura_fumiferana_granulovirus	SRR5176819	0
Choristoneura_fumiferana_granulovirus	SRR5176820	0
Choristoneura_fumiferana_granulovirus	SRR5176821	0
Choristoneura_fumiferana_granulovirus	SRR5176822	0
Choristoneura_fumiferana_granulovirus	SRR5176823	0
Choristoneura_fumiferana_granulovirus	SRR5176824	0
Choristoneura_fumiferana_granulovirus	SRR5176825	0
Choristoneura_fumiferana_granulovirus	SRR5176826	0
Choristoneura_fumiferana_granulovirus	SRR5176827	0
Choristoneura_fumiferana_granulovirus	SRR5176828	0
Choristoneura_fumiferana_granulovirus	SRR5176829	0
Choristoneura_fumiferana_granulovirus	SRR5176830	0
Choristoneura_fumiferana_granulovirus	SRR5176831	0
Choristoneura_fumiferana_granulovirus	SRR5176832	0
Choristoneura_fumiferana_granulovirus	SRR5176833	0
Choristoneura_fumiferana_granulovirus	SRR5176834	0
Choristoneura_fumiferana_granulovirus	SRR5176835	0
Choristoneura_fumiferana_granulovirus	SRR5176836	0
Choristoneura_fumiferana_granulovirus	SRR5176837	0
Choristoneura_fumiferana_granulovirus	SRR5176838	0
Choristoneura_fumiferana_granulovirus	SRR5176839	0
Choristoneura_fumiferana_granulovirus	SRR5176840	0
Choristoneura_fumiferana_granulovirus	SRR5176841	0
Choristoneura_fumiferana_granulovirus	SRR5176842	0
Choristoneura_fumiferana_granulovirus	SRR5176843	0
Choristoneura_fumiferana_granulovirus	SRR5176844	0
Choristoneura_fumiferana_granulovirus	SRR5176845	0
Choristoneura_fumiferana_granulovirus	SRR5176846	0
Choristoneura_fumiferana_granulovirus	SRR5176847	0
Choristoneura_fumiferana_granulovirus	SRR5176848	0
Choristoneura_fumiferana_granulovirus	SRR5176849	0
Choristoneura_fumiferana_granulovirus	SRR5176850	0
Choristoneura_fumiferana_granulovirus	SRR5176851	0
Choristoneura_fumiferana_granulovirus	SRR5176852	0
Choristoneura_fumiferana_granulovirus	SRR5176853	0
Choristoneura_fumiferana_granulovirus	SRR5176854	0
Choristoneura_fumiferana_granulovirus	SRR5176855	0
Choristoneura_fumiferana_granulovirus	SRR5176856	0
Choristoneura_fumiferana_granulovirus	SRR5176857	0
Choristoneura_fumiferana_granulovirus	SRR5176858	0
Choristoneura_fumiferana_granulovirus	SRR5176859	0
Choristoneura_fumiferana_granulovirus	SRR5176860	0
Choristoneura_fumiferana_granulovirus	SRR5176861	0
Choristoneura_fumiferana_granulovirus	SRR5176862	0
Choristoneura_fumiferana_granulovirus	SRR5176863	0
Choristoneura_fumiferana_granulovirus	SRR5176864	0
Choristoneura_fumiferana_granulovirus	SRR5176865	0
Choristoneura_fumiferana_granulovirus	SRR5176866	0
Choristoneura_fumiferana_granulovirus	SRR5176867	1
Choristoneura_fumiferana_granulovirus	SRR5176868	0
Choristoneura_fumiferana_granulovirus	SRR5176869	0
Choristoneura_fumiferana_granulovirus	SRR5176870	0
Choristoneura_fumiferana_granulovirus	SRR5176871	0
Choristoneura_fumiferana_granulovirus	SRR5176872	0
Choristoneura_fumiferana_granulovirus	SRR5861974	NA
Choristoneura_fumiferana_granulovirus	SRR5861975	NA
Choristoneura_fumiferana_granulovirus	SRR5861976	NA
Choristoneura_fumiferana_granulovirus	SRR5861977	NA
Choristoneura_fumiferana_granulovirus	SRR5861978	NA
Choristoneura_fumiferana_granulovirus	SRR5861979	NA
Choristoneura_fumiferana_granulovirus	SRR5861980	NA
Choristoneura_fumiferana_granulovirus	SRR5861981	NA
Choristoneura_fumiferana_granulovirus	SRR5861982	NA
Choristoneura_fumiferana_granulovirus	SRR5861983	NA
Choristoneura_fumiferana_granulovirus	SRR5861984	NA
Choristoneura_fumiferana_granulovirus	SRR5861985	NA
Choristoneura_fumiferana_granulovirus	SRR5861986	NA
Choristoneura_fumiferana_granulovirus	SRR5861987	NA
Choristoneura_fumiferana_granulovirus	SRR5861988	NA
Choristoneura_fumiferana_granulovirus	SRR5861989	NA
Choristoneura_fumiferana_granulovirus	SRR5861990	NA
Choristoneura_fumiferana_granulovirus	SRR5861991	NA
Choristoneura_fumiferana_granulovirus	SRR5861992	NA
Choristoneura_fumiferana_granulovirus	SRR5861993	NA
Choristoneura_fumiferana_granulovirus	SRR5861994	NA
Choristoneura_fumiferana_granulovirus	SRR5861995	NA
Choristoneura_fumiferana_granulovirus	SRR5861996	NA
Choristoneura_fumiferana_granulovirus	SRR5861997	NA
Choristoneura_fumiferana_granulovirus	SRR5861998	NA
Choristoneura_fumiferana_granulovirus	SRR5861999	NA
Choristoneura_fumiferana_granulovirus	SRR5862000	NA
Choristoneura_fumiferana_granulovirus	SRR5862001	NA
Choristoneura_fumiferana_granulovirus	SRR5862002	NA
Choristoneura_fumiferana_granulovirus	SRR5862003	NA
Choristoneura_fumiferana_granulovirus	SRR5862004	NA
Choristoneura_fumiferana_granulovirus	SRR5862005	NA
Choristoneura_fumiferana_granulovirus	SRR5862006	NA
Choristoneura_fumiferana_granulovirus	SRR5862007	NA
Choristoneura_fumiferana_granulovirus	SRR5862008	NA
Choristoneura_fumiferana_granulovirus	SRR5862009	NA
Choristoneura_fumiferana_granulovirus	SRR5862010	NA
Choristoneura_fumiferana_granulovirus	SRR5862011	NA
Choristoneura_fumiferana_granulovirus	SRR5862012	NA
Choristoneura_fumiferana_granulovirus	SRR5862013	NA
Choristoneura_fumiferana_granulovirus	SRR5862014	NA
Choristoneura_fumiferana_granulovirus	SRR5862015	NA
Choristoneura_fumiferana_granulovirus	SRR5862016	NA
Choristoneura_fumiferana_granulovirus	SRR5862017	NA
Choristoneura_fumiferana_granulovirus	SRR5862018	NA
Choristoneura_fumiferana_granulovirus	SRR5862019	NA
Choristoneura_fumiferana_granulovirus	SRR5862020	NA
Choristoneura_fumiferana_granulovirus	SRR5862021	NA
Choristoneura_fumiferana_granulovirus	SRR5862022	NA
Choristoneura_fumiferana_granulovirus	SRR5862023	NA
Choristoneura_fumiferana_granulovirus	SRR5862024	NA
Choristoneura_fumiferana_granulovirus	SRR5862025	NA
Choristoneura_fumiferana_granulovirus	SRR5862026	NA
Choristoneura_fumiferana_granulovirus	SRR5862027	NA
Choristoneura_fumiferana_granulovirus	SRR5862028	NA
Choristoneura_fumiferana_granulovirus	SRR5862029	NA
Choristoneura_fumiferana_granulovirus	SRR5862030	NA
Choristoneura_fumiferana_granulovirus	SRR5862031	NA
Choristoneura_fumiferana_granulovirus	SRR5862032	NA
Choristoneura_fumiferana_granulovirus	SRR5862033	NA
Choristoneura_fumiferana_granulovirus	SRR5862034	NA
Choristoneura_fumiferana_granulovirus	SRR5862035	NA
Choristoneura_fumiferana_granulovirus	SRR5862036	NA
Choristoneura_fumiferana_granulovirus	SRR5862037	NA
Choristoneura_fumiferana_granulovirus	SRR5862038	NA
Choristoneura_fumiferana_granulovirus	SRR5862039	NA
Choristoneura_fumiferana_granulovirus	SRR5862040	NA
Choristoneura_fumiferana_granulovirus	SRR5862041	NA
Choristoneura_fumiferana_granulovirus	SRR5862042	NA
Choristoneura_fumiferana_granulovirus	SRR5862043	NA
Choristoneura_fumiferana_granulovirus	SRR5862044	NA
Choristoneura_fumiferana_granulovirus	SRR5862045	NA
Choristoneura_fumiferana_granulovirus	SRR5862046	NA
Choristoneura_fumiferana_granulovirus	SRR5862047	NA
Choristoneura_fumiferana_granulovirus	SRR5862048	NA
Choristoneura_fumiferana_granulovirus	SRR5862049	NA
Choristoneura_fumiferana_granulovirus	SRR5862050	NA
Choristoneura_fumiferana_granulovirus	SRR5862051	NA
Choristoneura_fumiferana_granulovirus	SRR5862052	NA
Choristoneura_fumiferana_granulovirus	SRR5862053	NA
Choristoneura_fumiferana_granulovirus	SRR5862054	NA
Choristoneura_fumiferana_granulovirus	SRR5862055	NA
Choristoneura_fumiferana_granulovirus	SRR5862056	NA
Choristoneura_fumiferana_granulovirus	SRR5862057	NA
Choristoneura_fumiferana_granulovirus	SRR5862058	NA
Choristoneura_fumiferana_granulovirus	SRR5862059	NA
Choristoneura_fumiferana_granulovirus	SRR5862060	NA
Choristoneura_fumiferana_granulovirus	SRR5862061	NA
Choristoneura_fumiferana_granulovirus	SRR5862062	NA
Choristoneura_fumiferana_granulovirus	SRR5862063	NA
Choristoneura_fumiferana_granulovirus	SRR5862064	NA
Choristoneura_fumiferana_granulovirus	SRR5862065	NA
Choristoneura_fumiferana_granulovirus	SRR5862066	NA
Choristoneura_fumiferana_granulovirus	SRR5862067	NA
Choristoneura_fumiferana_granulovirus	SRR5862068	NA
Choristoneura_fumiferana_granulovirus	SRR5862069	NA
Choristoneura_fumiferana_granulovirus	SRR5862070	NA
Choristoneura_fumiferana_granulovirus	SRR5862071	NA
Choristoneura_fumiferana_granulovirus	SRR5862072	NA
Choristoneura_fumiferana_granulovirus	SRR5862073	NA
Choristoneura_fumiferana_granulovirus	SRR5862074	NA
Choristoneura_fumiferana_granulovirus	SRR5862075	NA
Choristoneura_fumiferana_granulovirus	SRR5862076	NA
Choristoneura_fumiferana_granulovirus	SRR5862077	NA
Choristoneura_fumiferana_granulovirus	SRR5862078	NA
Choristoneura_fumiferana_granulovirus	SRR5862079	NA
Choristoneura_fumiferana_granulovirus	SRR5862080	NA
Choristoneura_fumiferana_granulovirus	SRR5862081	NA
Choristoneura_fumiferana_granulovirus	SRR5862082	NA
Choristoneura_fumiferana_granulovirus	SRR5862083	NA
Choristoneura_fumiferana_granulovirus	SRR5862084	NA
Choristoneura_fumiferana_granulovirus	SRR5862085	NA
Choristoneura_fumiferana_granulovirus	SRR5862086	NA
Choristoneura_fumiferana_granulovirus	SRR5862087	NA
Choristoneura_fumiferana_granulovirus	SRR5862088	NA
Choristoneura_fumiferana_granulovirus	SRR5862089	NA
Choristoneura_fumiferana_granulovirus	SRR5862090	NA
Choristoneura_fumiferana_granulovirus	SRR5862091	NA
Choristoneura_fumiferana_granulovirus	SRR5862092	NA
Choristoneura_fumiferana_granulovirus	SRR5862093	NA
Choristoneura_fumiferana_granulovirus	SRR5862094	NA
Choristoneura_fumiferana_granulovirus	SRR5862095	NA
Choristoneura_fumiferana_granulovirus	SRR5862096	NA
Choristoneura_fumiferana_granulovirus	SRR5862097	NA
Choristoneura_fumiferana_granulovirus	SRR5862098	NA
Choristoneura_fumiferana_granulovirus	SRR5862099	NA
Choristoneura_fumiferana_granulovirus	SRR5862100	NA
Choristoneura_fumiferana_granulovirus	SRR5862101	NA
Choristoneura_fumiferana_granulovirus	SRR5862102	NA
Choristoneura_fumiferana_granulovirus	SRR5862103	NA
Choristoneura_fumiferana_granulovirus	SRR5862104	NA
Choristoneura_fumiferana_granulovirus	SRR5862105	NA
Choristoneura_fumiferana_granulovirus	SRR5862106	NA
Choristoneura_fumiferana_granulovirus	SRR5862107	NA
Choristoneura_fumiferana_granulovirus	SRR5862108	NA
Choristoneura_fumiferana_granulovirus	SRR5862109	NA
Choristoneura_fumiferana_granulovirus	SRR5862110	NA
Choristoneura_fumiferana_granulovirus	SRR5862111	NA
Choristoneura_fumiferana_granulovirus	SRR5862112	NA
Choristoneura_fumiferana_granulovirus	SRR5862113	NA
Choristoneura_fumiferana_granulovirus	SRR5862114	NA
Choristoneura_fumiferana_granulovirus	SRR5862115	NA
Choristoneura_fumiferana_granulovirus	SRR5862116	NA
Choristoneura_fumiferana_granulovirus	SRR5862117	NA
Choristoneura_fumiferana_granulovirus	SRR5862118	NA
Choristoneura_fumiferana_granulovirus	SRR5862119	NA
Choristoneura_fumiferana_granulovirus	SRR5862120	NA
Choristoneura_fumiferana_granulovirus	SRR5862121	NA
Choristoneura_fumiferana_granulovirus	SRR5862122	NA
Choristoneura_fumiferana_granulovirus	SRR5862123	NA
Choristoneura_fumiferana_granulovirus	SRR5862124	NA
Choristoneura_fumiferana_granulovirus	SRR5862125	NA
Choristoneura_fumiferana_granulovirus	SRR5862126	NA
Choristoneura_fumiferana_granulovirus	SRR5862127	NA
Choristoneura_fumiferana_granulovirus	SRR5862128	NA
Choristoneura_fumiferana_granulovirus	SRR5862129	NA
Choristoneura_fumiferana_granulovirus	SRR5862130	NA
Choristoneura_fumiferana_granulovirus	SRR5862131	NA
Choristoneura_fumiferana_granulovirus	SRR5862132	NA
Choristoneura_fumiferana_granulovirus	SRR5862133	NA
Choristoneura_fumiferana_granulovirus	SRR5862134	NA
Choristoneura_fumiferana_granulovirus	SRR5862135	NA
Choristoneura_fumiferana_granulovirus	SRR5862136	NA
Choristoneura_fumiferana_granulovirus	SRR5862137	NA
Choristoneura_fumiferana_granulovirus	SRR5862138	NA
Choristoneura_fumiferana_granulovirus	SRR5862139	NA
Choristoneura_fumiferana_granulovirus	SRR5862140	NA
Choristoneura_fumiferana_granulovirus	SRR5862141	NA
Choristoneura_fumiferana_granulovirus	SRR5862142	NA
Choristoneura_fumiferana_granulovirus	SRR5862143	NA
Choristoneura_fumiferana_granulovirus	SRR5862144	NA
Choristoneura_fumiferana_granulovirus	SRR5862145	NA
Choristoneura_fumiferana_granulovirus	SRR5862146	NA
Choristoneura_fumiferana_granulovirus	SRR5862147	NA
Choristoneura_fumiferana_granulovirus	SRR5862148	NA
Choristoneura_fumiferana_granulovirus	SRR5862149	NA
Choristoneura_fumiferana_granulovirus	SRR5862150	NA
Choristoneura_fumiferana_granulovirus	SRR5862151	NA
Choristoneura_fumiferana_granulovirus	SRR5862152	NA
Choristoneura_fumiferana_granulovirus	SRR5862153	NA
Choristoneura_fumiferana_granulovirus	SRR5862154	NA
Choristoneura_fumiferana_granulovirus	SRR5862155	NA
Choristoneura_fumiferana_granulovirus	SRR5862156	NA
Choristoneura_fumiferana_granulovirus	SRR5862157	NA
Choristoneura_fumiferana_granulovirus	SRR5862158	NA
Choristoneura_fumiferana_granulovirus	SRR5862159	NA
Choristoneura_fumiferana_granulovirus	SRR5862160	NA
Choristoneura_fumiferana_granulovirus	SRR5862161	NA
Choristoneura_fumiferana_granulovirus	SRR5862162	NA
Choristoneura_fumiferana_granulovirus	SRR5862163	NA
Choristoneura_fumiferana_granulovirus	SRR5862164	NA
Choristoneura_fumiferana_granulovirus	SRR5862165	NA
Choristoneura_fumiferana_granulovirus	SRR5862166	NA
Choristoneura_fumiferana_granulovirus	SRR5862167	NA
Choristoneura_fumiferana_granulovirus	SRR5862168	NA
Choristoneura_fumiferana_granulovirus	SRR5862169	NA
Choristoneura_fumiferana_granulovirus	SRR5862170	NA
Choristoneura_fumiferana_granulovirus	SRR5862171	NA
Choristoneura_fumiferana_granulovirus	SRR5862172	NA
Choristoneura_fumiferana_granulovirus	SRR5862173	NA
Choristoneura_fumiferana_granulovirus	SRR5862174	NA
Choristoneura_fumiferana_granulovirus	SRR5862175	NA
Choristoneura_fumiferana_granulovirus	SRR5862176	NA
Choristoneura_fumiferana_granulovirus	SRR5862177	NA
Choristoneura_fumiferana_granulovirus	SRR5862178	NA
Choristoneura_fumiferana_granulovirus	SRR5862179	NA
Choristoneura_fumiferana_granulovirus	SRR5862180	NA
Choristoneura_fumiferana_granulovirus	SRR5862181	NA
Choristoneura_fumiferana_granulovirus	SRR5862182	NA
Choristoneura_fumiferana_granulovirus	SRR5862183	NA
Choristoneura_fumiferana_granulovirus	SRR5862184	NA
Choristoneura_fumiferana_granulovirus	SRR5862185	NA
Choristoneura_fumiferana_granulovirus	SRR5862186	NA
Choristoneura_fumiferana_granulovirus	SRR5862187	NA
Choristoneura_fumiferana_granulovirus	SRR5862188	NA
Choristoneura_fumiferana_granulovirus	SRR5862189	NA
Choristoneura_fumiferana_granulovirus	SRR5862190	NA
Choristoneura_fumiferana_granulovirus	SRR5862191	NA
Choristoneura_fumiferana_granulovirus	SRR5862192	NA
Choristoneura_fumiferana_granulovirus	SRR5862193	NA
Choristoneura_fumiferana_granulovirus	SRR5862194	NA
Choristoneura_fumiferana_granulovirus	SRR5862195	NA
Choristoneura_fumiferana_granulovirus	SRR5862196	NA
Choristoneura_fumiferana_granulovirus	SRR5862197	NA
Choristoneura_fumiferana_granulovirus	SRR5862198	NA
Choristoneura_fumiferana_granulovirus	SRR5862199	NA
Choristoneura_fumiferana_granulovirus	SRR5862200	NA
Choristoneura_fumiferana_granulovirus	SRR5862201	NA
Choristoneura_fumiferana_granulovirus	SRR5862202	NA
Choristoneura_fumiferana_granulovirus	SRR5862203	NA
Choristoneura_fumiferana_granulovirus	SRR5862204	NA
Choristoneura_fumiferana_granulovirus	SRR5862205	NA
Choristoneura_fumiferana_granulovirus	SRR5862206	NA
Choristoneura_fumiferana_granulovirus	SRR5862207	NA
Choristoneura_fumiferana_granulovirus	SRR5862208	NA
Choristoneura_fumiferana_granulovirus	SRR5862209	NA
Choristoneura_fumiferana_granulovirus	SRR5862210	NA
Choristoneura_fumiferana_granulovirus	SRR5862211	NA
Choristoneura_fumiferana_granulovirus	SRR5862212	NA
Choristoneura_fumiferana_granulovirus	SRR5862213	NA
Choristoneura_fumiferana_granulovirus	SRR5862214	NA
Choristoneura_fumiferana_granulovirus	SRR5862215	NA
Choristoneura_fumiferana_granulovirus	SRR5862216	NA
Choristoneura_fumiferana_granulovirus	SRR5862217	NA
Choristoneura_fumiferana_granulovirus	SRR5862218	NA
Choristoneura_fumiferana_granulovirus	SRR5862219	NA
Choristoneura_fumiferana_granulovirus	SRR5862220	NA
Choristoneura_fumiferana_granulovirus	SRR5862221	NA
Choristoneura_fumiferana_granulovirus	SRR5862222	NA
Choristoneura_fumiferana_granulovirus	SRR5862223	NA
Choristoneura_fumiferana_granulovirus	SRR5862224	NA
Choristoneura_fumiferana_granulovirus	SRR5862225	NA
Choristoneura_fumiferana_granulovirus	SRR5862226	NA
Choristoneura_fumiferana_granulovirus	SRR5862227	NA
Choristoneura_fumiferana_granulovirus	SRR5862228	NA
Choristoneura_fumiferana_granulovirus	SRR5862229	NA
Choristoneura_fumiferana_granulovirus	SRR5862230	NA
Choristoneura_fumiferana_granulovirus	SRR5862231	NA
Choristoneura_fumiferana_granulovirus	SRR5862232	NA
Choristoneura_fumiferana_granulovirus	SRR5862233	NA
Choristoneura_fumiferana_granulovirus	SRR5862234	NA
Choristoneura_fumiferana_granulovirus	SRR5862235	NA
Choristoneura_fumiferana_granulovirus	SRR5862236	NA
Choristoneura_fumiferana_granulovirus	SRR5862237	NA
Choristoneura_fumiferana_granulovirus	SRR5862238	NA
Choristoneura_fumiferana_granulovirus	SRR5862239	NA
Choristoneura_fumiferana_granulovirus	SRR5862240	NA
Choristoneura_fumiferana_granulovirus	SRR5862241	NA
Choristoneura_fumiferana_granulovirus	SRR5862242	NA
Choristoneura_fumiferana_granulovirus	SRR5862243	NA
Choristoneura_fumiferana_granulovirus	SRR5862244	NA
Choristoneura_fumiferana_granulovirus	SRR5862245	NA
Choristoneura_fumiferana_granulovirus	SRR5862246	NA
Choristoneura_fumiferana_granulovirus	SRR5862247	NA
Choristoneura_fumiferana_granulovirus	SRR5862248	NA
Choristoneura_fumiferana_granulovirus	SRR5862249	NA
Choristoneura_fumiferana_granulovirus	SRR5862250	NA
Choristoneura_fumiferana_granulovirus	SRR5862251	NA
Choristoneura_fumiferana_granulovirus	SRR5862252	NA
Choristoneura_fumiferana_granulovirus	SRR5862253	NA
Choristoneura_fumiferana_granulovirus	SRR5862254	NA
Choristoneura_fumiferana_granulovirus	SRR5862255	NA
Choristoneura_fumiferana_granulovirus	SRR5862256	NA
Choristoneura_fumiferana_granulovirus	SRR5862257	NA
Choristoneura_fumiferana_granulovirus	SRR5862258	NA
Choristoneura_fumiferana_granulovirus	SRR5862259	NA
Choristoneura_fumiferana_granulovirus	SRR5862260	NA
Choristoneura_fumiferana_granulovirus	SRR5862261	NA
Choristoneura_fumiferana_granulovirus	SRR5862262	NA
Choristoneura_fumiferana_granulovirus	SRR5862263	NA
Choristoneura_fumiferana_granulovirus	SRR5862264	NA
Choristoneura_fumiferana_granulovirus	SRR5862265	NA
Choristoneura_fumiferana_granulovirus	SRR5862266	NA
Choristoneura_fumiferana_granulovirus	SRR5862267	NA
Choristoneura_fumiferana_granulovirus	SRR5862268	NA
Choristoneura_fumiferana_granulovirus	SRR5862269	NA
Choristoneura_fumiferana_granulovirus	SRR5862270	NA
Choristoneura_fumiferana_granulovirus	SRR5862271	NA
Choristoneura_fumiferana_granulovirus	SRR5862272	NA
Choristoneura_fumiferana_granulovirus	SRR5862273	NA
Choristoneura_fumiferana_granulovirus	SRR5862274	NA
Choristoneura_fumiferana_granulovirus	SRR5862275	NA
Choristoneura_fumiferana_granulovirus	SRR5862276	NA
Choristoneura_fumiferana_granulovirus	SRR5862277	NA
Choristoneura_fumiferana_granulovirus	SRR5949109	0
Choristoneura_fumiferana_granulovirus	SRR5949110	0
Choristoneura_fumiferana_granulovirus	SRR5949111	0
Choristoneura_fumiferana_granulovirus	SRR5949112	0
Choristoneura_fumiferana_granulovirus	SRR5949113	0
Choristoneura_fumiferana_granulovirus	SRR5949114	0
Choristoneura_fumiferana_granulovirus	SRR5949115	0
Choristoneura_fumiferana_granulovirus	SRR5949116	0
Choristoneura_fumiferana_granulovirus	SRR5949117	0
Choristoneura_fumiferana_granulovirus	SRR5949118	0
Choristoneura_fumiferana_granulovirus	SRR5949119	0
Choristoneura_fumiferana_granulovirus	SRR5949120	0
Choristoneura_fumiferana_granulovirus	SRR5949121	0
Choristoneura_fumiferana_granulovirus	SRR5949122	0
Choristoneura_fumiferana_granulovirus	SRR5949123	0
Choristoneura_fumiferana_granulovirus	SRR5949124	0
Choristoneura_fumiferana_granulovirus	SRR5949125	0
Choristoneura_fumiferana_granulovirus	SRR5949126	0
Choristoneura_fumiferana_granulovirus	SRR5949127	0
Choristoneura_fumiferana_granulovirus	SRR5949128	0
Choristoneura_fumiferana_granulovirus	SRR5949129	0
Choristoneura_fumiferana_granulovirus	SRR5949130	0
Choristoneura_fumiferana_granulovirus	SRR5949131	0
Choristoneura_fumiferana_granulovirus	SRR5949132	0
Choristoneura_fumiferana_granulovirus	SRR5949133	0
Choristoneura_fumiferana_granulovirus	SRR5949134	0
Choristoneura_fumiferana_granulovirus	SRR5949135	0
Choristoneura_fumiferana_granulovirus	SRR5949136	0
Choristoneura_fumiferana_granulovirus	SRR5949137	0
Choristoneura_fumiferana_granulovirus	SRR5949138	0
Choristoneura_fumiferana_granulovirus	SRR5949139	0
Choristoneura_fumiferana_granulovirus	SRR5949140	0
Choristoneura_fumiferana_granulovirus	SRR5949141	0
Choristoneura_fumiferana_granulovirus	SRR5949142	0
Choristoneura_fumiferana_granulovirus	SRR5949143	0
Choristoneura_fumiferana_granulovirus	SRR5949144	0
Choristoneura_fumiferana_granulovirus	SRR5949145	0
Choristoneura_fumiferana_granulovirus	SRR5949146	0
Choristoneura_fumiferana_granulovirus	SRR5949147	0
Choristoneura_fumiferana_granulovirus	SRR5949148	0
Choristoneura_fumiferana_granulovirus	SRR5949149	0
Choristoneura_fumiferana_granulovirus	SRR5949150	0
Choristoneura_fumiferana_granulovirus	SRR5949151	0
Choristoneura_fumiferana_granulovirus	SRR5949152	0
Choristoneura_fumiferana_granulovirus	SRR5949153	0
Choristoneura_fumiferana_granulovirus	SRR5949154	0
Choristoneura_fumiferana_granulovirus	SRR5949155	0
Choristoneura_fumiferana_granulovirus	SRR5949156	0
Choristoneura_fumiferana_granulovirus	SRR5949157	0
Choristoneura_fumiferana_granulovirus	SRR5949158	0
Choristoneura_fumiferana_granulovirus	SRR5949159	0
Choristoneura_fumiferana_granulovirus	SRR5949160	0
Choristoneura_fumiferana_granulovirus	SRR5949161	0
Choristoneura_fumiferana_granulovirus	SRR5949162	0
Choristoneura_fumiferana_granulovirus	SRR5949163	0
Choristoneura_fumiferana_granulovirus	SRR5949164	0
Choristoneura_fumiferana_granulovirus	SRR5949165	0
Choristoneura_fumiferana_granulovirus	SRR5949166	0
Choristoneura_fumiferana_granulovirus	SRR5949167	0
Choristoneura_fumiferana_granulovirus	SRR5949168	0
Choristoneura_fumiferana_granulovirus	SRR5949169	0
Choristoneura_fumiferana_granulovirus	SRR5949170	0
Choristoneura_fumiferana_granulovirus	SRR5949171	0
Choristoneura_fumiferana_granulovirus	SRR5949172	0
Choristoneura_fumiferana_granulovirus	SRR5949173	0
Choristoneura_fumiferana_granulovirus	SRR5949174	0
Choristoneura_fumiferana_granulovirus	SRR5949175	0
Choristoneura_fumiferana_granulovirus	SRR5949176	0
Choristoneura_fumiferana_granulovirus	SRR5949177	0
Choristoneura_fumiferana_granulovirus	SRR5949178	0
Choristoneura_fumiferana_granulovirus	SRR5949179	0
Choristoneura_fumiferana_granulovirus	SRR5949180	0
Choristoneura_fumiferana_granulovirus	SRR5949181	0
Choristoneura_fumiferana_granulovirus	SRR5949182	0
Choristoneura_fumiferana_granulovirus	SRR5949183	0
Choristoneura_fumiferana_granulovirus	SRR5949184	0
Choristoneura_fumiferana_granulovirus	SRR5949185	0
Choristoneura_fumiferana_granulovirus	SRR5949186	0
Choristoneura_fumiferana_granulovirus	SRR5949187	0
Choristoneura_fumiferana_granulovirus	SRR5949188	0
Choristoneura_fumiferana_granulovirus	SRR5949189	0
Choristoneura_fumiferana_granulovirus	SRR5949190	0
Choristoneura_fumiferana_granulovirus	SRR5949191	0
Choristoneura_fumiferana_granulovirus	SRR5949192	0
Choristoneura_fumiferana_granulovirus	SRR5949193	0
Choristoneura_fumiferana_granulovirus	SRR5949194	0
Choristoneura_fumiferana_granulovirus	SRR5949195	0
Choristoneura_fumiferana_granulovirus	SRR5949196	0
Choristoneura_fumiferana_granulovirus	SRR5949197	0
Choristoneura_fumiferana_granulovirus	SRR5949198	0
Choristoneura_fumiferana_granulovirus	SRR5949199	0
Choristoneura_fumiferana_granulovirus	SRR5949200	0
Choristoneura_fumiferana_granulovirus	SRR5949201	0
Choristoneura_fumiferana_granulovirus	SRR5949202	0
Choristoneura_fumiferana_granulovirus	SRR5949203	0
Choristoneura_fumiferana_granulovirus	SRR5949204	0
Choristoneura_fumiferana_granulovirus	SRR5949205	0
Choristoneura_fumiferana_granulovirus	SRR5949206	0
