Feature	sample	counts
Rowavirales	SRR3714734	NA
Rowavirales	SRR3714735	NA
Rowavirales	SRR3714736	NA
Rowavirales	SRR3714737	NA
Rowavirales	SRR3714738	NA
Rowavirales	SRR3714739	NA
Rowavirales	SRR3714740	NA
Rowavirales	SRR3714741	NA
Rowavirales	SRR3714744	NA
Rowavirales	SRR3714745	NA
Rowavirales	SRR3714746	NA
Rowavirales	SRR3714747	NA
Rowavirales	SRR3714748	NA
Rowavirales	SRR3714749	NA
Rowavirales	SRR3714750	NA
Rowavirales	SRR3714751	NA
Rowavirales	SRR3714752	NA
Rowavirales	SRR3714753	NA
Rowavirales	SRR3714754	NA
Rowavirales	SRR3714755	NA
Rowavirales	SRR3714756	NA
Rowavirales	SRR3714757	NA
Rowavirales	SRR3714758	NA
Rowavirales	SRR3714759	NA
Rowavirales	SRR3714760	NA
Rowavirales	SRR3714761	NA
Rowavirales	SRR3714762	NA
Rowavirales	SRR3714764	NA
Rowavirales	SRR3714765	NA
Rowavirales	SRR3714766	NA
Rowavirales	SRR3714767	NA
Rowavirales	SRR3714768	NA
Rowavirales	SRR5176628	0
Rowavirales	SRR5176629	0
Rowavirales	SRR5176630	0
Rowavirales	SRR5176631	0
Rowavirales	SRR5176632	0
Rowavirales	SRR5176633	0
Rowavirales	SRR5176634	0
Rowavirales	SRR5176635	0
Rowavirales	SRR5176636	0
Rowavirales	SRR5176637	0
Rowavirales	SRR5176638	9
Rowavirales	SRR5176639	0
Rowavirales	SRR5176640	0
Rowavirales	SRR5176641	0
Rowavirales	SRR5176642	0
Rowavirales	SRR5176643	0
Rowavirales	SRR5176644	0
Rowavirales	SRR5176645	0
Rowavirales	SRR5176646	0
Rowavirales	SRR5176647	0
Rowavirales	SRR5176648	0
Rowavirales	SRR5176649	0
Rowavirales	SRR5176650	0
Rowavirales	SRR5176651	0
Rowavirales	SRR5176652	0
Rowavirales	SRR5176653	0
Rowavirales	SRR5176654	0
Rowavirales	SRR5176655	0
Rowavirales	SRR5176656	0
Rowavirales	SRR5176657	0
Rowavirales	SRR5176658	0
Rowavirales	SRR5176659	0
Rowavirales	SRR5176660	0
Rowavirales	SRR5176661	0
Rowavirales	SRR5176662	0
Rowavirales	SRR5176663	0
Rowavirales	SRR5176664	0
Rowavirales	SRR5176665	0
Rowavirales	SRR5176666	0
Rowavirales	SRR5176667	0
Rowavirales	SRR5176668	0
Rowavirales	SRR5176669	0
Rowavirales	SRR5176670	0
Rowavirales	SRR5176671	0
Rowavirales	SRR5176672	0
Rowavirales	SRR5176673	0
Rowavirales	SRR5176674	0
Rowavirales	SRR5176675	0
Rowavirales	SRR5176676	0
Rowavirales	SRR5176677	0
Rowavirales	SRR5176678	0
Rowavirales	SRR5176679	0
Rowavirales	SRR5176680	0
Rowavirales	SRR5176681	0
Rowavirales	SRR5176682	0
Rowavirales	SRR5176683	0
Rowavirales	SRR5176684	0
Rowavirales	SRR5176685	0
Rowavirales	SRR5176686	0
Rowavirales	SRR5176687	0
Rowavirales	SRR5176688	0
Rowavirales	SRR5176689	0
Rowavirales	SRR5176690	0
Rowavirales	SRR5176691	0
Rowavirales	SRR5176692	0
Rowavirales	SRR5176693	0
Rowavirales	SRR5176694	3
Rowavirales	SRR5176695	0
Rowavirales	SRR5176696	0
Rowavirales	SRR5176697	0
Rowavirales	SRR5176698	0
Rowavirales	SRR5176699	0
Rowavirales	SRR5176700	0
Rowavirales	SRR5176701	0
Rowavirales	SRR5176702	0
Rowavirales	SRR5176703	0
Rowavirales	SRR5176704	0
Rowavirales	SRR5176705	0
Rowavirales	SRR5176706	0
Rowavirales	SRR5176707	0
Rowavirales	SRR5176708	0
Rowavirales	SRR5176709	0
Rowavirales	SRR5176710	0
Rowavirales	SRR5176711	0
Rowavirales	SRR5176712	0
Rowavirales	SRR5176713	0
Rowavirales	SRR5176714	0
Rowavirales	SRR5176715	0
Rowavirales	SRR5176716	0
Rowavirales	SRR5176717	0
Rowavirales	SRR5176718	0
Rowavirales	SRR5176719	0
Rowavirales	SRR5176720	0
Rowavirales	SRR5176721	0
Rowavirales	SRR5176722	0
Rowavirales	SRR5176723	0
Rowavirales	SRR5176724	0
Rowavirales	SRR5176725	0
Rowavirales	SRR5176726	0
Rowavirales	SRR5176727	0
Rowavirales	SRR5176728	0
Rowavirales	SRR5176729	0
Rowavirales	SRR5176730	0
Rowavirales	SRR5176731	0
Rowavirales	SRR5176732	0
Rowavirales	SRR5176733	0
Rowavirales	SRR5176734	0
Rowavirales	SRR5176735	0
Rowavirales	SRR5176736	0
Rowavirales	SRR5176737	0
Rowavirales	SRR5176738	0
Rowavirales	SRR5176739	0
Rowavirales	SRR5176740	0
Rowavirales	SRR5176741	0
Rowavirales	SRR5176742	0
Rowavirales	SRR5176743	0
Rowavirales	SRR5176744	0
Rowavirales	SRR5176745	0
Rowavirales	SRR5176746	0
Rowavirales	SRR5176747	0
Rowavirales	SRR5176748	0
Rowavirales	SRR5176749	0
Rowavirales	SRR5176750	0
Rowavirales	SRR5176751	0
Rowavirales	SRR5176752	0
Rowavirales	SRR5176753	0
Rowavirales	SRR5176754	0
Rowavirales	SRR5176755	0
Rowavirales	SRR5176756	0
Rowavirales	SRR5176757	0
Rowavirales	SRR5176758	0
Rowavirales	SRR5176759	0
Rowavirales	SRR5176760	0
Rowavirales	SRR5176761	0
Rowavirales	SRR5176762	0
Rowavirales	SRR5176763	0
Rowavirales	SRR5176764	0
Rowavirales	SRR5176765	0
Rowavirales	SRR5176766	0
Rowavirales	SRR5176767	0
Rowavirales	SRR5176768	0
Rowavirales	SRR5176769	0
Rowavirales	SRR5176770	0
Rowavirales	SRR5176771	0
Rowavirales	SRR5176772	0
Rowavirales	SRR5176773	0
Rowavirales	SRR5176774	0
Rowavirales	SRR5176775	0
Rowavirales	SRR5176776	0
Rowavirales	SRR5176777	0
Rowavirales	SRR5176778	0
Rowavirales	SRR5176779	0
Rowavirales	SRR5176780	0
Rowavirales	SRR5176781	0
Rowavirales	SRR5176782	0
Rowavirales	SRR5176783	0
Rowavirales	SRR5176784	0
Rowavirales	SRR5176785	0
Rowavirales	SRR5176786	0
Rowavirales	SRR5176787	0
Rowavirales	SRR5176788	0
Rowavirales	SRR5176789	0
Rowavirales	SRR5176790	0
Rowavirales	SRR5176791	0
Rowavirales	SRR5176792	0
Rowavirales	SRR5176793	0
Rowavirales	SRR5176794	0
Rowavirales	SRR5176795	0
Rowavirales	SRR5176796	0
Rowavirales	SRR5176797	0
Rowavirales	SRR5176798	0
Rowavirales	SRR5176799	0
Rowavirales	SRR5176800	0
Rowavirales	SRR5176801	0
Rowavirales	SRR5176802	0
Rowavirales	SRR5176803	0
Rowavirales	SRR5176804	0
Rowavirales	SRR5176805	0
Rowavirales	SRR5176806	0
Rowavirales	SRR5176807	0
Rowavirales	SRR5176808	0
Rowavirales	SRR5176809	0
Rowavirales	SRR5176810	0
Rowavirales	SRR5176811	0
Rowavirales	SRR5176812	0
Rowavirales	SRR5176813	0
Rowavirales	SRR5176814	0
Rowavirales	SRR5176815	0
Rowavirales	SRR5176816	0
Rowavirales	SRR5176817	0
Rowavirales	SRR5176818	0
Rowavirales	SRR5176819	0
Rowavirales	SRR5176820	0
Rowavirales	SRR5176821	0
Rowavirales	SRR5176822	0
Rowavirales	SRR5176823	0
Rowavirales	SRR5176824	0
Rowavirales	SRR5176825	0
Rowavirales	SRR5176826	0
Rowavirales	SRR5176827	0
Rowavirales	SRR5176828	0
Rowavirales	SRR5176829	0
Rowavirales	SRR5176830	0
Rowavirales	SRR5176831	0
Rowavirales	SRR5176832	0
Rowavirales	SRR5176833	0
Rowavirales	SRR5176834	0
Rowavirales	SRR5176835	0
Rowavirales	SRR5176836	0
Rowavirales	SRR5176837	0
Rowavirales	SRR5176838	0
Rowavirales	SRR5176839	0
Rowavirales	SRR5176840	0
Rowavirales	SRR5176841	0
Rowavirales	SRR5176842	0
Rowavirales	SRR5176843	0
Rowavirales	SRR5176844	0
Rowavirales	SRR5176845	0
Rowavirales	SRR5176846	0
Rowavirales	SRR5176847	0
Rowavirales	SRR5176848	0
Rowavirales	SRR5176849	0
Rowavirales	SRR5176850	0
Rowavirales	SRR5176851	0
Rowavirales	SRR5176852	0
Rowavirales	SRR5176853	0
Rowavirales	SRR5176854	0
Rowavirales	SRR5176855	0
Rowavirales	SRR5176856	0
Rowavirales	SRR5176857	0
Rowavirales	SRR5176858	0
Rowavirales	SRR5176859	0
Rowavirales	SRR5176860	0
Rowavirales	SRR5176861	0
Rowavirales	SRR5176862	0
Rowavirales	SRR5176863	0
Rowavirales	SRR5176864	0
Rowavirales	SRR5176865	0
Rowavirales	SRR5176866	0
Rowavirales	SRR5176867	0
Rowavirales	SRR5176868	0
Rowavirales	SRR5176869	0
Rowavirales	SRR5176870	0
Rowavirales	SRR5176871	0
Rowavirales	SRR5176872	0
Rowavirales	SRR5861974	NA
Rowavirales	SRR5861975	NA
Rowavirales	SRR5861976	NA
Rowavirales	SRR5861977	NA
Rowavirales	SRR5861978	NA
Rowavirales	SRR5861979	NA
Rowavirales	SRR5861980	NA
Rowavirales	SRR5861981	NA
Rowavirales	SRR5861982	NA
Rowavirales	SRR5861983	NA
Rowavirales	SRR5861984	NA
Rowavirales	SRR5861985	NA
Rowavirales	SRR5861986	NA
Rowavirales	SRR5861987	NA
Rowavirales	SRR5861988	NA
Rowavirales	SRR5861989	NA
Rowavirales	SRR5861990	NA
Rowavirales	SRR5861991	NA
Rowavirales	SRR5861992	NA
Rowavirales	SRR5861993	NA
Rowavirales	SRR5861994	NA
Rowavirales	SRR5861995	NA
Rowavirales	SRR5861996	NA
Rowavirales	SRR5861997	NA
Rowavirales	SRR5861998	NA
Rowavirales	SRR5861999	NA
Rowavirales	SRR5862000	NA
Rowavirales	SRR5862001	NA
Rowavirales	SRR5862002	NA
Rowavirales	SRR5862003	NA
Rowavirales	SRR5862004	NA
Rowavirales	SRR5862005	NA
Rowavirales	SRR5862006	NA
Rowavirales	SRR5862007	NA
Rowavirales	SRR5862008	NA
Rowavirales	SRR5862009	NA
Rowavirales	SRR5862010	NA
Rowavirales	SRR5862011	NA
Rowavirales	SRR5862012	NA
Rowavirales	SRR5862013	NA
Rowavirales	SRR5862014	NA
Rowavirales	SRR5862015	NA
Rowavirales	SRR5862016	NA
Rowavirales	SRR5862017	NA
Rowavirales	SRR5862018	NA
Rowavirales	SRR5862019	NA
Rowavirales	SRR5862020	NA
Rowavirales	SRR5862021	NA
Rowavirales	SRR5862022	NA
Rowavirales	SRR5862023	NA
Rowavirales	SRR5862024	NA
Rowavirales	SRR5862025	NA
Rowavirales	SRR5862026	NA
Rowavirales	SRR5862027	NA
Rowavirales	SRR5862028	NA
Rowavirales	SRR5862029	NA
Rowavirales	SRR5862030	NA
Rowavirales	SRR5862031	NA
Rowavirales	SRR5862032	NA
Rowavirales	SRR5862033	NA
Rowavirales	SRR5862034	NA
Rowavirales	SRR5862035	NA
Rowavirales	SRR5862036	NA
Rowavirales	SRR5862037	NA
Rowavirales	SRR5862038	NA
Rowavirales	SRR5862039	NA
Rowavirales	SRR5862040	NA
Rowavirales	SRR5862041	NA
Rowavirales	SRR5862042	NA
Rowavirales	SRR5862043	NA
Rowavirales	SRR5862044	NA
Rowavirales	SRR5862045	NA
Rowavirales	SRR5862046	NA
Rowavirales	SRR5862047	NA
Rowavirales	SRR5862048	NA
Rowavirales	SRR5862049	NA
Rowavirales	SRR5862050	NA
Rowavirales	SRR5862051	NA
Rowavirales	SRR5862052	NA
Rowavirales	SRR5862053	NA
Rowavirales	SRR5862054	NA
Rowavirales	SRR5862055	NA
Rowavirales	SRR5862056	NA
Rowavirales	SRR5862057	NA
Rowavirales	SRR5862058	NA
Rowavirales	SRR5862059	NA
Rowavirales	SRR5862060	NA
Rowavirales	SRR5862061	NA
Rowavirales	SRR5862062	NA
Rowavirales	SRR5862063	NA
Rowavirales	SRR5862064	NA
Rowavirales	SRR5862065	NA
Rowavirales	SRR5862066	NA
Rowavirales	SRR5862067	NA
Rowavirales	SRR5862068	NA
Rowavirales	SRR5862069	NA
Rowavirales	SRR5862070	NA
Rowavirales	SRR5862071	NA
Rowavirales	SRR5862072	NA
Rowavirales	SRR5862073	NA
Rowavirales	SRR5862074	NA
Rowavirales	SRR5862075	NA
Rowavirales	SRR5862076	NA
Rowavirales	SRR5862077	NA
Rowavirales	SRR5862078	NA
Rowavirales	SRR5862079	NA
Rowavirales	SRR5862080	NA
Rowavirales	SRR5862081	NA
Rowavirales	SRR5862082	NA
Rowavirales	SRR5862083	NA
Rowavirales	SRR5862084	NA
Rowavirales	SRR5862085	NA
Rowavirales	SRR5862086	NA
Rowavirales	SRR5862087	NA
Rowavirales	SRR5862088	NA
Rowavirales	SRR5862089	NA
Rowavirales	SRR5862090	NA
Rowavirales	SRR5862091	NA
Rowavirales	SRR5862092	NA
Rowavirales	SRR5862093	NA
Rowavirales	SRR5862094	NA
Rowavirales	SRR5862095	NA
Rowavirales	SRR5862096	NA
Rowavirales	SRR5862097	NA
Rowavirales	SRR5862098	NA
Rowavirales	SRR5862099	NA
Rowavirales	SRR5862100	NA
Rowavirales	SRR5862101	NA
Rowavirales	SRR5862102	NA
Rowavirales	SRR5862103	NA
Rowavirales	SRR5862104	NA
Rowavirales	SRR5862105	NA
Rowavirales	SRR5862106	NA
Rowavirales	SRR5862107	NA
Rowavirales	SRR5862108	NA
Rowavirales	SRR5862109	NA
Rowavirales	SRR5862110	NA
Rowavirales	SRR5862111	NA
Rowavirales	SRR5862112	NA
Rowavirales	SRR5862113	NA
Rowavirales	SRR5862114	NA
Rowavirales	SRR5862115	NA
Rowavirales	SRR5862116	NA
Rowavirales	SRR5862117	NA
Rowavirales	SRR5862118	NA
Rowavirales	SRR5862119	NA
Rowavirales	SRR5862120	NA
Rowavirales	SRR5862121	NA
Rowavirales	SRR5862122	NA
Rowavirales	SRR5862123	NA
Rowavirales	SRR5862124	NA
Rowavirales	SRR5862125	NA
Rowavirales	SRR5862126	NA
Rowavirales	SRR5862127	NA
Rowavirales	SRR5862128	NA
Rowavirales	SRR5862129	NA
Rowavirales	SRR5862130	NA
Rowavirales	SRR5862131	NA
Rowavirales	SRR5862132	NA
Rowavirales	SRR5862133	NA
Rowavirales	SRR5862134	NA
Rowavirales	SRR5862135	NA
Rowavirales	SRR5862136	NA
Rowavirales	SRR5862137	NA
Rowavirales	SRR5862138	NA
Rowavirales	SRR5862139	NA
Rowavirales	SRR5862140	NA
Rowavirales	SRR5862141	NA
Rowavirales	SRR5862142	NA
Rowavirales	SRR5862143	NA
Rowavirales	SRR5862144	NA
Rowavirales	SRR5862145	NA
Rowavirales	SRR5862146	NA
Rowavirales	SRR5862147	NA
Rowavirales	SRR5862148	NA
Rowavirales	SRR5862149	NA
Rowavirales	SRR5862150	NA
Rowavirales	SRR5862151	NA
Rowavirales	SRR5862152	NA
Rowavirales	SRR5862153	NA
Rowavirales	SRR5862154	NA
Rowavirales	SRR5862155	NA
Rowavirales	SRR5862156	NA
Rowavirales	SRR5862157	NA
Rowavirales	SRR5862158	NA
Rowavirales	SRR5862159	NA
Rowavirales	SRR5862160	NA
Rowavirales	SRR5862161	NA
Rowavirales	SRR5862162	NA
Rowavirales	SRR5862163	NA
Rowavirales	SRR5862164	NA
Rowavirales	SRR5862165	NA
Rowavirales	SRR5862166	NA
Rowavirales	SRR5862167	NA
Rowavirales	SRR5862168	NA
Rowavirales	SRR5862169	NA
Rowavirales	SRR5862170	NA
Rowavirales	SRR5862171	NA
Rowavirales	SRR5862172	NA
Rowavirales	SRR5862173	NA
Rowavirales	SRR5862174	NA
Rowavirales	SRR5862175	NA
Rowavirales	SRR5862176	NA
Rowavirales	SRR5862177	NA
Rowavirales	SRR5862178	NA
Rowavirales	SRR5862179	NA
Rowavirales	SRR5862180	NA
Rowavirales	SRR5862181	NA
Rowavirales	SRR5862182	NA
Rowavirales	SRR5862183	NA
Rowavirales	SRR5862184	NA
Rowavirales	SRR5862185	NA
Rowavirales	SRR5862186	NA
Rowavirales	SRR5862187	NA
Rowavirales	SRR5862188	NA
Rowavirales	SRR5862189	NA
Rowavirales	SRR5862190	NA
Rowavirales	SRR5862191	NA
Rowavirales	SRR5862192	NA
Rowavirales	SRR5862193	NA
Rowavirales	SRR5862194	NA
Rowavirales	SRR5862195	NA
Rowavirales	SRR5862196	NA
Rowavirales	SRR5862197	NA
Rowavirales	SRR5862198	NA
Rowavirales	SRR5862199	NA
Rowavirales	SRR5862200	NA
Rowavirales	SRR5862201	NA
Rowavirales	SRR5862202	NA
Rowavirales	SRR5862203	NA
Rowavirales	SRR5862204	NA
Rowavirales	SRR5862205	NA
Rowavirales	SRR5862206	NA
Rowavirales	SRR5862207	NA
Rowavirales	SRR5862208	NA
Rowavirales	SRR5862209	NA
Rowavirales	SRR5862210	NA
Rowavirales	SRR5862211	NA
Rowavirales	SRR5862212	NA
Rowavirales	SRR5862213	NA
Rowavirales	SRR5862214	NA
Rowavirales	SRR5862215	NA
Rowavirales	SRR5862216	NA
Rowavirales	SRR5862217	NA
Rowavirales	SRR5862218	NA
Rowavirales	SRR5862219	NA
Rowavirales	SRR5862220	NA
Rowavirales	SRR5862221	NA
Rowavirales	SRR5862222	NA
Rowavirales	SRR5862223	NA
Rowavirales	SRR5862224	NA
Rowavirales	SRR5862225	NA
Rowavirales	SRR5862226	NA
Rowavirales	SRR5862227	NA
Rowavirales	SRR5862228	NA
Rowavirales	SRR5862229	NA
Rowavirales	SRR5862230	NA
Rowavirales	SRR5862231	NA
Rowavirales	SRR5862232	NA
Rowavirales	SRR5862233	NA
Rowavirales	SRR5862234	NA
Rowavirales	SRR5862235	NA
Rowavirales	SRR5862236	NA
Rowavirales	SRR5862237	NA
Rowavirales	SRR5862238	NA
Rowavirales	SRR5862239	NA
Rowavirales	SRR5862240	NA
Rowavirales	SRR5862241	NA
Rowavirales	SRR5862242	NA
Rowavirales	SRR5862243	NA
Rowavirales	SRR5862244	NA
Rowavirales	SRR5862245	NA
Rowavirales	SRR5862246	NA
Rowavirales	SRR5862247	NA
Rowavirales	SRR5862248	NA
Rowavirales	SRR5862249	NA
Rowavirales	SRR5862250	NA
Rowavirales	SRR5862251	NA
Rowavirales	SRR5862252	NA
Rowavirales	SRR5862253	NA
Rowavirales	SRR5862254	NA
Rowavirales	SRR5862255	NA
Rowavirales	SRR5862256	NA
Rowavirales	SRR5862257	NA
Rowavirales	SRR5862258	NA
Rowavirales	SRR5862259	NA
Rowavirales	SRR5862260	NA
Rowavirales	SRR5862261	NA
Rowavirales	SRR5862262	NA
Rowavirales	SRR5862263	NA
Rowavirales	SRR5862264	NA
Rowavirales	SRR5862265	NA
Rowavirales	SRR5862266	NA
Rowavirales	SRR5862267	NA
Rowavirales	SRR5862268	NA
Rowavirales	SRR5862269	NA
Rowavirales	SRR5862270	NA
Rowavirales	SRR5862271	NA
Rowavirales	SRR5862272	NA
Rowavirales	SRR5862273	NA
Rowavirales	SRR5862274	NA
Rowavirales	SRR5862275	NA
Rowavirales	SRR5862276	NA
Rowavirales	SRR5862277	NA
Rowavirales	SRR5949109	0
Rowavirales	SRR5949110	0
Rowavirales	SRR5949111	0
Rowavirales	SRR5949112	0
Rowavirales	SRR5949113	0
Rowavirales	SRR5949114	0
Rowavirales	SRR5949115	0
Rowavirales	SRR5949116	0
Rowavirales	SRR5949117	0
Rowavirales	SRR5949118	0
Rowavirales	SRR5949119	0
Rowavirales	SRR5949120	0
Rowavirales	SRR5949121	0
Rowavirales	SRR5949122	0
Rowavirales	SRR5949123	0
Rowavirales	SRR5949124	0
Rowavirales	SRR5949125	0
Rowavirales	SRR5949126	0
Rowavirales	SRR5949127	0
Rowavirales	SRR5949128	0
Rowavirales	SRR5949129	2
Rowavirales	SRR5949130	0
Rowavirales	SRR5949131	0
Rowavirales	SRR5949132	0
Rowavirales	SRR5949133	0
Rowavirales	SRR5949134	0
Rowavirales	SRR5949135	1
Rowavirales	SRR5949136	0
Rowavirales	SRR5949137	0
Rowavirales	SRR5949138	0
Rowavirales	SRR5949139	0
Rowavirales	SRR5949140	1
Rowavirales	SRR5949141	0
Rowavirales	SRR5949142	0
Rowavirales	SRR5949143	0
Rowavirales	SRR5949144	0
Rowavirales	SRR5949145	0
Rowavirales	SRR5949146	0
Rowavirales	SRR5949147	0
Rowavirales	SRR5949148	0
Rowavirales	SRR5949149	0
Rowavirales	SRR5949150	0
Rowavirales	SRR5949151	0
Rowavirales	SRR5949152	0
Rowavirales	SRR5949153	0
Rowavirales	SRR5949154	0
Rowavirales	SRR5949155	0
Rowavirales	SRR5949156	0
Rowavirales	SRR5949157	0
Rowavirales	SRR5949158	0
Rowavirales	SRR5949159	0
Rowavirales	SRR5949160	0
Rowavirales	SRR5949161	1
Rowavirales	SRR5949162	0
Rowavirales	SRR5949163	0
Rowavirales	SRR5949164	0
Rowavirales	SRR5949165	0
Rowavirales	SRR5949166	0
Rowavirales	SRR5949167	0
Rowavirales	SRR5949168	1
Rowavirales	SRR5949169	0
Rowavirales	SRR5949170	0
Rowavirales	SRR5949171	0
Rowavirales	SRR5949172	0
Rowavirales	SRR5949173	0
Rowavirales	SRR5949174	0
Rowavirales	SRR5949175	0
Rowavirales	SRR5949176	0
Rowavirales	SRR5949177	0
Rowavirales	SRR5949178	0
Rowavirales	SRR5949179	0
Rowavirales	SRR5949180	0
Rowavirales	SRR5949181	0
Rowavirales	SRR5949182	0
Rowavirales	SRR5949183	0
Rowavirales	SRR5949184	0
Rowavirales	SRR5949185	0
Rowavirales	SRR5949186	0
Rowavirales	SRR5949187	0
Rowavirales	SRR5949188	0
Rowavirales	SRR5949189	0
Rowavirales	SRR5949190	0
Rowavirales	SRR5949191	0
Rowavirales	SRR5949192	0
Rowavirales	SRR5949193	0
Rowavirales	SRR5949194	0
Rowavirales	SRR5949195	0
Rowavirales	SRR5949196	0
Rowavirales	SRR5949197	0
Rowavirales	SRR5949198	0
Rowavirales	SRR5949199	0
Rowavirales	SRR5949200	0
Rowavirales	SRR5949201	0
Rowavirales	SRR5949202	0
Rowavirales	SRR5949203	0
Rowavirales	SRR5949204	0
Rowavirales	SRR5949205	0
Rowavirales	SRR5949206	0
Rowavirales	SRR5949207	0
Rowavirales	SRR5949208	0
Rowavirales	SRR5949209	0
Rowavirales	SRR5949210	0
Rowavirales	SRR5949211	0
Rowavirales	SRR5949212	0
Rowavirales	SRR5949213	0
Rowavirales	SRR5949214	0
Rowavirales	SRR5949215	0
Rowavirales	SRR5949216	0
Rowavirales	SRR5949217	0
Rowavirales	SRR5949218	0
Rowavirales	SRR5949219	0
Rowavirales	SRR5949220	0
Rowavirales	SRR5949221	0
Rowavirales	SRR5949222	0
Rowavirales	SRR5949223	0
Rowavirales	SRR5949224	2
Rowavirales	SRR5949225	0
Rowavirales	SRR5949226	0
Rowavirales	SRR5949227	0
Rowavirales	SRR5949228	0
Rowavirales	SRR5949229	0
Rowavirales	SRR5949230	0
Rowavirales	SRR5949231	0
Rowavirales	SRR5949232	0
Rowavirales	SRR5949233	0
Rowavirales	SRR5949234	0
Rowavirales	SRR5949235	0
Rowavirales	SRR5949236	0
Rowavirales	SRR5949237	0
Rowavirales	SRR5949238	0
Rowavirales	SRR5949239	0
Rowavirales	SRR5949240	0
Rowavirales	SRR5949241	0
Rowavirales	SRR5949242	0
Rowavirales	SRR5949243	0
Rowavirales	SRR5949244	0
Rowavirales	SRR5949245	0
Rowavirales	SRR5949246	1
Rowavirales	SRR5949247	0
Rowavirales	SRR5949248	0
Rowavirales	SRR5949249	2
Rowavirales	SRR5949250	0
Rowavirales	SRR5949251	0
Rowavirales	SRR5949252	0
Rowavirales	SRR5949253	0
Rowavirales	SRR5949254	0
Rowavirales	SRR5949255	0
Rowavirales	SRR5949256	0
Rowavirales	SRR5949257	0
Rowavirales	SRR5949258	0
Rowavirales	SRR5949259	0
Rowavirales	SRR5949260	0
Rowavirales	SRR5949261	0
Rowavirales	SRR5949262	0
Rowavirales	SRR5949263	0
Rowavirales	SRR5949264	2
Rowavirales	SRR5949265	0
Rowavirales	SRR5949266	0
Rowavirales	SRR5949267	1
Rowavirales	SRR5949268	0
Rowavirales	SRR5949269	0
Rowavirales	SRR5949270	0
Rowavirales	SRR5949271	1
Rowavirales	SRR5949272	0
Rowavirales	SRR5949273	0
Rowavirales	SRR5949274	0
Rowavirales	SRR5949275	0
Rowavirales	SRR5949276	0
Rowavirales	SRR5949277	0
Rowavirales	SRR5949278	0
Rowavirales	SRR5949279	0
Rowavirales	SRR5949280	0
Rowavirales	SRR5949281	0
Rowavirales	SRR5949282	0
Rowavirales	SRR5949283	1
Rowavirales	SRR5949284	0
Rowavirales	SRR5949285	0
Rowavirales	SRR5949286	0
Rowavirales	SRR5949287	0
Rowavirales	SRR5949288	0
Rowavirales	SRR5949289	5
Rowavirales	SRR5949290	0
Rowavirales	SRR5949291	0
Rowavirales	SRR5949292	0
Rowavirales	SRR5949293	0
Rowavirales	SRR5949294	0
Rowavirales	SRR5949295	0
Rowavirales	SRR5949296	0
Rowavirales	SRR5949297	0
Rowavirales	SRR5949298	0
Rowavirales	SRR5949299	0
Rowavirales	SRR5949300	6
Rowavirales	SRR5949301	0
Rowavirales	SRR5949302	0
Rowavirales	SRR5949303	0
Rowavirales	SRR5949304	0
Rowavirales	SRR5949305	0
Rowavirales	SRR5949306	0
Rowavirales	SRR5949307	0
Rowavirales	SRR5949308	0
Rowavirales	SRR5949309	0
Rowavirales	SRR5949310	0
Rowavirales	SRR5949311	0
Rowavirales	SRR5949312	0
Rowavirales	SRR5949313	0
Rowavirales	SRR5949314	0
Rowavirales	SRR5949315	0
Rowavirales	SRR5949316	1
Rowavirales	SRR5949317	0
Rowavirales	SRR5949318	0
Rowavirales	SRR5949319	0
Rowavirales	SRR5949320	0
Rowavirales	SRR5949321	0
Rowavirales	SRR5949322	0
Rowavirales	SRR5949323	0
Rowavirales	SRR5949324	0
Rowavirales	SRR5949325	0
Rowavirales	SRR5949326	0
Rowavirales	SRR5949327	0
Rowavirales	SRR5949328	0
Rowavirales	SRR5949329	0
Rowavirales	SRR5949330	0
Rowavirales	SRR5949331	0
Rowavirales	SRR5949332	0
Rowavirales	SRR5949333	0
Rowavirales	SRR5949334	0
Rowavirales	SRR5949335	0
Rowavirales	SRR5949336	0
Rowavirales	SRR5949337	0
Rowavirales	SRR5949338	0
Rowavirales	SRR5949339	0
Rowavirales	SRR5949340	0
Rowavirales	SRR5949341	0
Rowavirales	SRR5949342	0
Rowavirales	SRR5949343	0
Rowavirales	SRR5949344	0
Rowavirales	SRR5949345	0
Rowavirales	SRR5949346	0
Rowavirales	SRR5949347	0
Rowavirales	SRR5949348	0
Rowavirales	SRR5949349	0
Rowavirales	SRR5949350	0
Rowavirales	SRR5949351	0
Rowavirales	SRR5949352	0
Rowavirales	SRR5949353	0
Rowavirales	SRR5949354	0
Rowavirales	SRR5949355	0
Rowavirales	SRR5949356	0
Rowavirales	SRR5949357	0
Rowavirales	SRR5949358	0
Rowavirales	SRR5949359	0
Rowavirales	SRR5949360	0
Rowavirales	SRR5949361	0
Rowavirales	SRR5949362	0
Rowavirales	SRR5949363	0
Rowavirales	SRR5949364	0
Rowavirales	SRR5949365	0
Rowavirales	SRR5949366	0
Rowavirales	SRR5949367	0
Rowavirales	SRR5949368	0
Rowavirales	SRR5949369	0
Rowavirales	SRR5949370	0
Rowavirales	SRR5949371	0
Rowavirales	SRR5949372	0
Rowavirales	SRR5949373	0
Rowavirales	SRR5949374	0
Rowavirales	SRR5949375	0
Rowavirales	SRR5949376	0
Rowavirales	SRR5949377	0
Rowavirales	SRR5949378	0
Rowavirales	SRR5949379	0
Rowavirales	SRR5949380	0
