Feature	sample	counts
Tectiviridae	SRR1609380	0
Tectiviridae	SRR1609381	0
Tectiviridae	SRR1609382	0
Tectiviridae	SRR1609383	0
Tectiviridae	SRR1609384	0
Tectiviridae	SRR1609385	0
Tectiviridae	SRR1609386	0
Tectiviridae	SRR1609387	0
Tectiviridae	SRR1609388	0
Tectiviridae	SRR1609389	0
Tectiviridae	SRR1609390	0
Tectiviridae	SRR1609391	0
Tectiviridae	SRR1609392	0
Tectiviridae	SRR1609393	0
Tectiviridae	SRR1609394	0
Tectiviridae	SRR1609395	0
Tectiviridae	SRR1609396	0
Tectiviridae	SRR1609397	0
Tectiviridae	SRR1609398	0
Tectiviridae	SRR1609399	0
Tectiviridae	SRR1609400	0
Tectiviridae	SRR1609401	0
Tectiviridae	SRR1609402	0
Tectiviridae	SRR1609403	0
Tectiviridae	SRR1609404	0
Tectiviridae	SRR1609405	0
Tectiviridae	SRR1609406	0
Tectiviridae	SRR1609407	0
Tectiviridae	SRR1609408	0
Tectiviridae	SRR1609409	0
Tectiviridae	SRR1609410	0
Tectiviridae	SRR1609411	0
Tectiviridae	SRR1609412	0
Tectiviridae	SRR1609413	0
Tectiviridae	SRR1609414	0
Tectiviridae	SRR1609415	0
Tectiviridae	SRR1609416	0
Tectiviridae	SRR1609417	0
Tectiviridae	SRR1609418	0
Tectiviridae	SRR1609419	0
Tectiviridae	SRR1609420	0
Tectiviridae	SRR1609421	0
Tectiviridae	SRR1609422	0
Tectiviridae	SRR1609423	0
Tectiviridae	SRR1609424	0
Tectiviridae	SRR1609425	0
Tectiviridae	SRR1609426	0
Tectiviridae	SRR1609427	0
Tectiviridae	SRR1609428	0
Tectiviridae	SRR1609429	0
Tectiviridae	SRR1609430	0
Tectiviridae	SRR1609431	0
Tectiviridae	SRR1609432	0
Tectiviridae	SRR1609433	0
Tectiviridae	SRR1609434	0
Tectiviridae	SRR1609435	0
Tectiviridae	SRR1609436	0
Tectiviridae	SRR1609437	0
Tectiviridae	SRR1609438	0
Tectiviridae	SRR1609439	0
Tectiviridae	SRR1609440	0
Tectiviridae	SRR1609441	0
Tectiviridae	SRR1609442	0
Tectiviridae	SRR1609443	0
Tectiviridae	SRR1609444	0
Tectiviridae	SRR1609445	0
Tectiviridae	SRR1609446	0
Tectiviridae	SRR1609447	0
Tectiviridae	SRR1609448	0
Tectiviridae	SRR1609449	0
Tectiviridae	SRR1609450	0
Tectiviridae	SRR1609451	0
Tectiviridae	SRR1609452	0
Tectiviridae	SRR1609453	0
Tectiviridae	SRR1609454	0
Tectiviridae	SRR1609455	0
Tectiviridae	SRR1609456	0
Tectiviridae	SRR1609457	0
Tectiviridae	SRR1609458	0
Tectiviridae	SRR1609459	0
Tectiviridae	SRR1609460	0
Tectiviridae	SRR1609461	0
Tectiviridae	SRR1609462	0
Tectiviridae	SRR1609463	0
Tectiviridae	SRR1609464	0
Tectiviridae	SRR1609465	0
Tectiviridae	SRR1609466	0
Tectiviridae	SRR1609467	0
Tectiviridae	SRR1609468	0
Tectiviridae	SRR1609469	0
Tectiviridae	SRR1609470	0
Tectiviridae	SRR1609471	0
Tectiviridae	SRR1609472	0
Tectiviridae	SRR1609473	0
Tectiviridae	SRR1609474	0
Tectiviridae	SRR1609475	0
Tectiviridae	SRR1609476	0
Tectiviridae	SRR1609477	0
Tectiviridae	SRR1609478	0
Tectiviridae	SRR1609479	0
Tectiviridae	SRR1609480	0
Tectiviridae	SRR1609481	0
Tectiviridae	SRR1609482	0
Tectiviridae	SRR1609483	0
Tectiviridae	SRR1609484	0
Tectiviridae	SRR1609485	0
Tectiviridae	SRR1609486	0
Tectiviridae	SRR1609487	0
Tectiviridae	SRR1609488	0
Tectiviridae	SRR1609489	0
Tectiviridae	SRR1609490	0
Tectiviridae	SRR1609491	0
Tectiviridae	SRR1609492	0
Tectiviridae	SRR1609493	0
Tectiviridae	SRR1609494	0
Tectiviridae	SRR1609495	0
Tectiviridae	SRR1609496	0
Tectiviridae	SRR1609497	0
Tectiviridae	SRR1609498	0
Tectiviridae	SRR1609499	0
Tectiviridae	SRR1609500	0
Tectiviridae	SRR1609501	0
Tectiviridae	SRR1609502	0
Tectiviridae	SRR1609503	0
Tectiviridae	SRR1609504	0
Tectiviridae	SRR1609505	0
Tectiviridae	SRR1609506	0
Tectiviridae	SRR1609507	0
Tectiviridae	SRR1609508	0
Tectiviridae	SRR1609509	0
Tectiviridae	SRR1609510	0
Tectiviridae	SRR1609511	0
Tectiviridae	SRR1609512	0
Tectiviridae	SRR1609513	0
Tectiviridae	SRR1609514	0
Tectiviridae	SRR1609515	0
Tectiviridae	SRR1609516	0
Tectiviridae	SRR1609517	0
Tectiviridae	SRR1609518	0
Tectiviridae	SRR1609519	0
Tectiviridae	SRR1609520	0
Tectiviridae	SRR1609521	0
Tectiviridae	SRR1609522	0
Tectiviridae	SRR1609523	0
Tectiviridae	SRR1609524	0
Tectiviridae	SRR1609525	0
Tectiviridae	SRR1609526	0
Tectiviridae	SRR1609527	0
Tectiviridae	SRR1609528	0
Tectiviridae	SRR1609529	0
Tectiviridae	SRR1609530	0
Tectiviridae	SRR1609531	0
Tectiviridae	SRR1609532	0
Tectiviridae	SRR1609533	0
Tectiviridae	SRR1609534	0
Tectiviridae	SRR1609535	0
Tectiviridae	SRR1609536	0
Tectiviridae	SRR1609537	0
Tectiviridae	SRR1609538	0
Tectiviridae	SRR1609539	0
Tectiviridae	SRR1609540	0
Tectiviridae	SRR1609541	0
Tectiviridae	SRR1609542	0
Tectiviridae	SRR1609543	0
Tectiviridae	SRR1609544	0
Tectiviridae	SRR1609545	0
Tectiviridae	SRR1609546	0
Tectiviridae	SRR1609547	0
Tectiviridae	SRR1609548	0
Tectiviridae	SRR1609549	0
Tectiviridae	SRR1609550	0
Tectiviridae	SRR1609551	0
Tectiviridae	SRR1609552	0
Tectiviridae	SRR1609553	0
Tectiviridae	SRR1609554	0
Tectiviridae	SRR1609555	0
Tectiviridae	SRR1609556	0
Tectiviridae	SRR1609557	0
Tectiviridae	SRR1609558	0
Tectiviridae	SRR1609559	0
Tectiviridae	SRR1609560	0
Tectiviridae	SRR1609561	0
Tectiviridae	SRR1609562	0
Tectiviridae	SRR1609563	0
Tectiviridae	SRR1609564	0
Tectiviridae	SRR1609565	0
Tectiviridae	SRR1609566	0
Tectiviridae	SRR1609567	0
Tectiviridae	SRR1609568	0
Tectiviridae	SRR1609569	0
Tectiviridae	SRR1609570	0
Tectiviridae	SRR1609571	0
Tectiviridae	SRR1609572	0
Tectiviridae	SRR1609573	0
Tectiviridae	SRR1609574	0
Tectiviridae	SRR1609575	0
Tectiviridae	SRR1609576	0
Tectiviridae	SRR1609577	0
Tectiviridae	SRR1609578	0
Tectiviridae	SRR1609579	0
Tectiviridae	SRR1609580	0
Tectiviridae	SRR1609581	0
Tectiviridae	SRR1609582	0
Tectiviridae	SRR1609583	0
Tectiviridae	SRR1609584	0
Tectiviridae	SRR1609585	0
Tectiviridae	SRR1609586	0
Tectiviridae	SRR1609587	0
Tectiviridae	SRR1609588	0
Tectiviridae	SRR1609589	0
Tectiviridae	SRR1609590	0
Tectiviridae	SRR1609591	0
Tectiviridae	SRR1609592	0
Tectiviridae	SRR1609593	0
Tectiviridae	SRR1609594	0
Tectiviridae	SRR1609595	0
Tectiviridae	SRR1609596	0
Tectiviridae	SRR1609597	0
Tectiviridae	SRR1609598	0
Tectiviridae	SRR1609599	0
Tectiviridae	SRR1609600	0
Tectiviridae	SRR1609601	0
Tectiviridae	SRR1609602	0
Tectiviridae	SRR1609603	0
Tectiviridae	SRR1609604	0
Tectiviridae	SRR1609605	0
Tectiviridae	SRR1609606	0
Tectiviridae	SRR1609607	0
Tectiviridae	SRR1609608	0
Tectiviridae	SRR1609609	0
Tectiviridae	SRR1609610	0
Tectiviridae	SRR1609611	0
Tectiviridae	SRR1609612	0
Tectiviridae	SRR1609613	0
Tectiviridae	SRR1609614	0
Tectiviridae	SRR1609615	0
Tectiviridae	SRR1609616	0
Tectiviridae	SRR1609617	0
Tectiviridae	SRR1609618	0
Tectiviridae	SRR1609619	0
Tectiviridae	SRR1609620	0
Tectiviridae	SRR1609621	0
Tectiviridae	SRR1609622	0
Tectiviridae	SRR1609623	0
Tectiviridae	SRR1609624	0
Tectiviridae	SRR1609625	0
Tectiviridae	SRR1609626	0
Tectiviridae	SRR1609627	0
Tectiviridae	SRR1609628	0
Tectiviridae	SRR1609629	0
Tectiviridae	SRR1609630	0
Tectiviridae	SRR1609631	0
Tectiviridae	SRR1609632	0
Tectiviridae	SRR1609633	0
Tectiviridae	SRR1609634	0
Tectiviridae	SRR1609635	0
Tectiviridae	SRR1609636	0
Tectiviridae	SRR1609637	0
Tectiviridae	SRR1609638	0
Tectiviridae	SRR1609639	0
Tectiviridae	SRR1609640	0
Tectiviridae	SRR1609641	0
Tectiviridae	SRR1609642	0
Tectiviridae	SRR1609643	0
Tectiviridae	SRR1609644	0
Tectiviridae	SRR1609645	0
Tectiviridae	SRR1609646	0
Tectiviridae	SRR1609647	0
Tectiviridae	SRR1609648	0
Tectiviridae	SRR1609649	0
Tectiviridae	SRR1609650	0
Tectiviridae	SRR1609651	0
Tectiviridae	SRR1609652	0
Tectiviridae	SRR1609653	0
Tectiviridae	SRR1609654	0
Tectiviridae	SRR1609655	0
Tectiviridae	SRR1609656	0
Tectiviridae	SRR1609657	0
Tectiviridae	SRR1609658	0
Tectiviridae	SRR1609659	0
Tectiviridae	SRR1609660	0
Tectiviridae	SRR1609661	0
Tectiviridae	SRR1609662	0
Tectiviridae	SRR1609663	0
Tectiviridae	SRR1609664	0
Tectiviridae	SRR1609665	0
Tectiviridae	SRR1609666	0
Tectiviridae	SRR1609667	0
Tectiviridae	SRR1609668	0
Tectiviridae	SRR1609669	0
Tectiviridae	SRR1746771	NA
Tectiviridae	SRR1746772	NA
Tectiviridae	SRR1746773	NA
Tectiviridae	SRR1746774	NA
Tectiviridae	SRR1746775	NA
Tectiviridae	SRR1746776	NA
Tectiviridae	SRR1746777	NA
Tectiviridae	SRR1746778	NA
Tectiviridae	SRR1746779	NA
Tectiviridae	SRR1746780	NA
Tectiviridae	SRR1746781	NA
Tectiviridae	SRR1746782	NA
Tectiviridae	SRR1746783	NA
Tectiviridae	SRR1746784	NA
Tectiviridae	SRR1782685	0
Tectiviridae	SRR1782686	0
Tectiviridae	SRR1782687	0
Tectiviridae	SRR1782688	0
Tectiviridae	SRR1782689	0
Tectiviridae	SRR1782690	0
Tectiviridae	SRR1782691	0
Tectiviridae	SRR1782692	0
Tectiviridae	SRR1782693	0
Tectiviridae	SRR1782694	0
Tectiviridae	SRR1782695	0
Tectiviridae	SRR1782696	0
Tectiviridae	SRR1782697	0
Tectiviridae	SRR1782698	0
Tectiviridae	SRR1782699	0
Tectiviridae	SRR1782700	0
Tectiviridae	SRR1782701	0
Tectiviridae	SRR1782702	0
Tectiviridae	SRR1782703	0
Tectiviridae	SRR1782704	0
Tectiviridae	SRR1782705	0
Tectiviridae	SRR1782706	0
Tectiviridae	SRR1782707	0
Tectiviridae	SRR1782708	0
Tectiviridae	SRR1782709	0
Tectiviridae	SRR1782710	0
Tectiviridae	SRR1782711	0
Tectiviridae	SRR1782712	0
Tectiviridae	SRR1782713	0
Tectiviridae	SRR1782714	0
Tectiviridae	SRR1782715	0
Tectiviridae	SRR1782716	0
Tectiviridae	SRR1782717	0
Tectiviridae	SRR1782718	0
Tectiviridae	SRR1782719	0
Tectiviridae	SRR1782720	0
Tectiviridae	SRR1782721	0
Tectiviridae	SRR1782722	0
Tectiviridae	SRR1782723	0
Tectiviridae	SRR1782724	0
Tectiviridae	SRR1782725	0
Tectiviridae	SRR1782726	0
Tectiviridae	SRR1782727	0
Tectiviridae	SRR1782728	0
Tectiviridae	SRR1782729	0
Tectiviridae	SRR1782730	0
Tectiviridae	SRR1782731	0
Tectiviridae	SRR1782732	0
Tectiviridae	SRR1782733	0
Tectiviridae	SRR1782734	0
Tectiviridae	SRR1782735	0
Tectiviridae	SRR1782736	0
Tectiviridae	SRR1782737	0
Tectiviridae	SRR1782738	0
Tectiviridae	SRR1782739	0
Tectiviridae	SRR1782740	0
Tectiviridae	SRR1782741	0
Tectiviridae	SRR1782742	0
Tectiviridae	SRR1782743	0
Tectiviridae	SRR1782744	0
Tectiviridae	SRR1782745	0
Tectiviridae	SRR1782746	0
Tectiviridae	SRR1782747	0
Tectiviridae	SRR1782748	0
Tectiviridae	SRR1782749	0
Tectiviridae	SRR1782750	0
Tectiviridae	SRR1782751	0
Tectiviridae	SRR1782752	0
Tectiviridae	SRR1782753	0
Tectiviridae	SRR1782754	0
Tectiviridae	SRR1782755	0
Tectiviridae	SRR1782756	0
Tectiviridae	SRR1782757	0
Tectiviridae	SRR1782758	0
Tectiviridae	SRR1782759	0
Tectiviridae	SRR1782760	0
Tectiviridae	SRR1782761	0
Tectiviridae	SRR1782762	0
Tectiviridae	SRR1782763	0
Tectiviridae	SRR1782764	0
Tectiviridae	SRR1782765	0
Tectiviridae	SRR1782766	0
Tectiviridae	SRR1782767	0
Tectiviridae	SRR1782768	0
Tectiviridae	SRR1782769	0
Tectiviridae	SRR1782770	0
Tectiviridae	SRR1782771	0
Tectiviridae	SRR1782772	0
Tectiviridae	SRR1782773	0
Tectiviridae	SRR1782774	0
Tectiviridae	SRR1782775	0
Tectiviridae	SRR1782776	0
Tectiviridae	SRR1782777	0
Tectiviridae	SRR1782778	0
Tectiviridae	SRR1782779	0
Tectiviridae	SRR1782780	0
Tectiviridae	SRR1782781	0
Tectiviridae	SRR1782782	0
Tectiviridae	SRR1782783	0
Tectiviridae	SRR1782784	0
Tectiviridae	SRR1782785	0
Tectiviridae	SRR1782786	0
Tectiviridae	SRR1782787	0
Tectiviridae	SRR1782788	0
Tectiviridae	SRR1782789	0
Tectiviridae	SRR1782790	0
Tectiviridae	SRR1782791	0
Tectiviridae	SRR1782792	0
Tectiviridae	SRR1782793	0
Tectiviridae	SRR1782794	0
Tectiviridae	SRR1782795	0
Tectiviridae	SRR1782796	0
Tectiviridae	SRR1782797	0
Tectiviridae	SRR1782798	0
Tectiviridae	SRR1782799	0
Tectiviridae	SRR1782800	0
Tectiviridae	SRR1782801	0
Tectiviridae	SRR1782802	0
Tectiviridae	SRR1782803	0
Tectiviridae	SRR1782804	0
Tectiviridae	SRR1782805	0
Tectiviridae	SRR1782806	0
Tectiviridae	SRR1782807	0
Tectiviridae	SRR1782808	0
Tectiviridae	SRR1782809	0
Tectiviridae	SRR1782810	0
Tectiviridae	SRR1782811	0
Tectiviridae	SRR1782812	0
Tectiviridae	SRR1782813	0
Tectiviridae	SRR1782814	0
Tectiviridae	SRR1782815	0
Tectiviridae	SRR1782816	0
Tectiviridae	SRR1782817	0
Tectiviridae	SRR1782818	0
Tectiviridae	SRR1782819	0
Tectiviridae	SRR1782820	0
Tectiviridae	SRR1782821	0
Tectiviridae	SRR1782822	0
Tectiviridae	SRR1782823	0
Tectiviridae	SRR1782824	0
Tectiviridae	SRR1782825	0
Tectiviridae	SRR1782826	0
Tectiviridae	SRR1782827	0
Tectiviridae	SRR1782828	0
Tectiviridae	SRR1782829	0
Tectiviridae	SRR1782830	0
Tectiviridae	SRR1782831	0
Tectiviridae	SRR1782832	0
Tectiviridae	SRR1782833	0
Tectiviridae	SRR1782834	0
Tectiviridae	SRR1782835	0
Tectiviridae	SRR1782836	0
Tectiviridae	SRR1782837	0
Tectiviridae	SRR1782838	0
Tectiviridae	SRR1782839	0
Tectiviridae	SRR1782840	0
Tectiviridae	SRR1782841	0
Tectiviridae	SRR1782842	0
Tectiviridae	SRR1782843	0
Tectiviridae	SRR1782844	0
Tectiviridae	SRR1782845	0
Tectiviridae	SRR1782846	0
Tectiviridae	SRR1782847	0
Tectiviridae	SRR1782848	0
Tectiviridae	SRR1782849	0
Tectiviridae	SRR1782850	0
Tectiviridae	SRR1782851	0
Tectiviridae	SRR1782852	0
Tectiviridae	SRR1782853	0
Tectiviridae	SRR1782854	0
Tectiviridae	SRR1782855	0
Tectiviridae	SRR1782856	0
Tectiviridae	SRR1782857	0
Tectiviridae	SRR1782858	0
Tectiviridae	SRR1782859	0
Tectiviridae	SRR1782860	0
Tectiviridae	SRR1782861	0
Tectiviridae	SRR1782862	0
Tectiviridae	SRR1782863	0
Tectiviridae	SRR1782864	0
Tectiviridae	SRR1782865	0
Tectiviridae	SRR1782866	0
Tectiviridae	SRR1782867	0
Tectiviridae	SRR1782868	0
Tectiviridae	SRR1782869	0
Tectiviridae	SRR1782870	0
Tectiviridae	SRR1782871	0
Tectiviridae	SRR1782872	0
Tectiviridae	SRR1782873	0
Tectiviridae	SRR1782874	0
Tectiviridae	SRR1782875	0
Tectiviridae	SRR1782876	0
Tectiviridae	SRR1782877	0
Tectiviridae	SRR1782878	0
Tectiviridae	SRR1782879	0
Tectiviridae	SRR1782880	0
Tectiviridae	SRR1782881	0
Tectiviridae	SRR1782882	0
Tectiviridae	SRR1782883	0
Tectiviridae	SRR1782884	0
Tectiviridae	SRR1782885	0
Tectiviridae	SRR1782886	0
Tectiviridae	SRR1782887	0
Tectiviridae	SRR1782888	0
Tectiviridae	SRR1782889	0
Tectiviridae	SRR1782890	0
Tectiviridae	SRR1782891	0
Tectiviridae	SRR1782892	0
Tectiviridae	SRR1782893	0
Tectiviridae	SRR1782894	0
Tectiviridae	SRR1782895	0
Tectiviridae	SRR1782896	0
Tectiviridae	SRR1782897	0
Tectiviridae	SRR1782898	0
Tectiviridae	SRR1782899	0
Tectiviridae	SRR1782900	0
Tectiviridae	SRR1782901	0
Tectiviridae	SRR1782902	0
Tectiviridae	SRR1782903	0
Tectiviridae	SRR1782904	0
Tectiviridae	SRR1782905	0
Tectiviridae	SRR1782906	0
Tectiviridae	SRR1782907	0
Tectiviridae	SRR1782908	0
Tectiviridae	SRR1782909	0
Tectiviridae	SRR1782910	0
Tectiviridae	SRR1782911	0
Tectiviridae	SRR1782912	0
Tectiviridae	SRR1782913	0
Tectiviridae	SRR1782914	0
Tectiviridae	SRR1782915	0
Tectiviridae	SRR1782916	0
Tectiviridae	SRR1782917	0
Tectiviridae	SRR1782918	0
Tectiviridae	SRR1782919	0
Tectiviridae	SRR1782920	0
Tectiviridae	SRR1782921	0
Tectiviridae	SRR1782922	0
Tectiviridae	SRR1782923	0
Tectiviridae	SRR1782924	0
Tectiviridae	SRR1782925	0
Tectiviridae	SRR1782926	0
Tectiviridae	SRR1782927	0
Tectiviridae	SRR1782928	0
Tectiviridae	SRR1782929	0
Tectiviridae	SRR1782930	0
Tectiviridae	SRR1782931	0
Tectiviridae	SRR1782932	0
Tectiviridae	SRR1782933	0
Tectiviridae	SRR1782934	0
Tectiviridae	SRR1782935	0
Tectiviridae	SRR1782936	0
Tectiviridae	SRR1782937	0
Tectiviridae	SRR1782938	0
Tectiviridae	SRR1782939	0
Tectiviridae	SRR1782940	0
Tectiviridae	SRR1782941	0
Tectiviridae	SRR1782942	0
Tectiviridae	SRR1782943	0
Tectiviridae	SRR1782944	0
Tectiviridae	SRR1782945	0
Tectiviridae	SRR1782946	0
Tectiviridae	SRR1782947	0
Tectiviridae	SRR1782948	0
Tectiviridae	SRR1782949	0
Tectiviridae	SRR1782950	0
Tectiviridae	SRR1782951	0
Tectiviridae	SRR1782952	0
Tectiviridae	SRR1782953	0
Tectiviridae	SRR1782954	0
Tectiviridae	SRR1782955	0
Tectiviridae	SRR1782956	0
Tectiviridae	SRR1782957	0
Tectiviridae	SRR1782958	0
Tectiviridae	SRR1782959	0
Tectiviridae	SRR1782960	0
Tectiviridae	SRR1782961	0
Tectiviridae	SRR1782962	0
Tectiviridae	SRR1782963	0
Tectiviridae	SRR1782964	0
Tectiviridae	SRR1782965	0
Tectiviridae	SRR1782966	0
Tectiviridae	SRR1782967	0
Tectiviridae	SRR1782968	0
Tectiviridae	SRR1782969	0
Tectiviridae	SRR1782970	0
Tectiviridae	SRR1782971	0
Tectiviridae	SRR1782972	0
Tectiviridae	SRR1782973	0
Tectiviridae	SRR1782974	0
Tectiviridae	SRR1782975	0
Tectiviridae	SRR1782976	0
Tectiviridae	SRR1782977	0
Tectiviridae	SRR1782978	0
Tectiviridae	SRR1782979	0
Tectiviridae	SRR1782980	0
Tectiviridae	SRR1782981	0
Tectiviridae	SRR1782982	0
Tectiviridae	SRR1782983	0
Tectiviridae	SRR1782984	0
Tectiviridae	SRR1782985	0
Tectiviridae	SRR1782986	0
Tectiviridae	SRR1782987	0
Tectiviridae	SRR1782988	0
Tectiviridae	SRR1782989	0
Tectiviridae	SRR1782990	0
Tectiviridae	SRR1782991	0
Tectiviridae	SRR1782992	0
Tectiviridae	SRR1782993	0
Tectiviridae	SRR1782994	0
Tectiviridae	SRR1782995	0
Tectiviridae	SRR1782996	0
Tectiviridae	SRR1782997	0
Tectiviridae	SRR1782998	0
Tectiviridae	SRR1782999	0
Tectiviridae	SRR1783000	0
Tectiviridae	SRR1783001	0
Tectiviridae	SRR1783002	0
Tectiviridae	SRR1783003	0
Tectiviridae	SRR1783004	0
Tectiviridae	SRR1783005	0
Tectiviridae	SRR1783006	0
Tectiviridae	SRR1813867	NA
Tectiviridae	SRR1813868	NA
Tectiviridae	SRR1813869	NA
Tectiviridae	SRR1813870	NA
Tectiviridae	SRR1813871	NA
Tectiviridae	SRR1813872	NA
Tectiviridae	SRR1813873	NA
Tectiviridae	SRR1813874	NA
Tectiviridae	SRR1813875	NA
Tectiviridae	SRR1813876	NA
Tectiviridae	SRR1813877	NA
Tectiviridae	SRR1813878	NA
Tectiviridae	SRR1813879	NA
Tectiviridae	SRR1813880	NA
Tectiviridae	SRR1813881	NA
Tectiviridae	SRR1813882	NA
Tectiviridae	SRR1813883	NA
Tectiviridae	SRR1813884	NA
Tectiviridae	SRR1813885	NA
Tectiviridae	SRR1813886	NA
Tectiviridae	SRR1813887	NA
Tectiviridae	SRR1928188	NA
Tectiviridae	SRR1928189	NA
Tectiviridae	SRR1928190	NA
Tectiviridae	SRR1928191	NA
Tectiviridae	SRR1928192	NA
Tectiviridae	SRR1928193	NA
Tectiviridae	SRR2046996	0
Tectiviridae	SRR2046997	0
Tectiviridae	SRR2046998	0
Tectiviridae	SRR2046999	0
Tectiviridae	SRR2047000	0
Tectiviridae	SRR2047001	0
Tectiviridae	SRR2047002	0
Tectiviridae	SRR2047003	0
Tectiviridae	SRR2047004	0
Tectiviridae	SRR2047005	0
Tectiviridae	SRR2047006	0
Tectiviridae	SRR2047007	0
Tectiviridae	SRR2047008	0
Tectiviridae	SRR2047009	0
Tectiviridae	SRR2313973	NA
Tectiviridae	SRR2313974	NA
Tectiviridae	SRR2313975	NA
Tectiviridae	SRR2313976	NA
Tectiviridae	SRR2313977	NA
Tectiviridae	SRR2313978	NA
Tectiviridae	SRR2313979	NA
Tectiviridae	SRR2313980	NA
Tectiviridae	SRR2313981	NA
Tectiviridae	SRR2313982	NA
Tectiviridae	SRR2313983	NA
Tectiviridae	SRR2313984	NA
Tectiviridae	SRR2313985	NA
Tectiviridae	SRR2313986	NA
Tectiviridae	SRR2313987	NA
Tectiviridae	SRR2313988	NA
Tectiviridae	SRR2313989	NA
Tectiviridae	SRR2313990	NA
Tectiviridae	SRR2313991	NA
Tectiviridae	SRR2313992	NA
Tectiviridae	SRR2313993	NA
Tectiviridae	SRR2313994	NA
Tectiviridae	SRR2313995	NA
Tectiviridae	SRR2313996	NA
Tectiviridae	SRR2313997	NA
Tectiviridae	SRR2313998	NA
Tectiviridae	SRR2313999	NA
Tectiviridae	SRR2314000	NA
Tectiviridae	SRR2314001	NA
Tectiviridae	SRR2314002	NA
Tectiviridae	SRR2314003	NA
Tectiviridae	SRR2314004	NA
Tectiviridae	SRR2314005	NA
Tectiviridae	SRR2314006	NA
Tectiviridae	SRR2314007	NA
Tectiviridae	SRR2314008	NA
Tectiviridae	SRR2314009	NA
Tectiviridae	SRR2314010	NA
Tectiviridae	SRR2314011	NA
Tectiviridae	SRR2314012	NA
Tectiviridae	SRR2314013	NA
Tectiviridae	SRR2314014	NA
Tectiviridae	SRR2314015	NA
Tectiviridae	SRR2314016	NA
Tectiviridae	SRR2314017	NA
Tectiviridae	SRR2314018	NA
Tectiviridae	SRR2314019	NA
Tectiviridae	SRR2314020	NA
Tectiviridae	SRR2314021	NA
Tectiviridae	SRR2314022	NA
Tectiviridae	SRR2314023	NA
Tectiviridae	SRR2314024	NA
Tectiviridae	SRR2314025	NA
Tectiviridae	SRR2314026	NA
Tectiviridae	SRR2314027	NA
Tectiviridae	SRR2314028	NA
Tectiviridae	SRR2314029	NA
Tectiviridae	SRR2314030	NA
Tectiviridae	SRR2314031	NA
Tectiviridae	SRR2314032	NA
Tectiviridae	SRR2314033	NA
Tectiviridae	SRR2314034	NA
Tectiviridae	SRR2314035	NA
Tectiviridae	SRR2314036	NA
Tectiviridae	SRR2314037	NA
Tectiviridae	SRR2314038	NA
Tectiviridae	SRR2314039	NA
Tectiviridae	SRR2314040	NA
Tectiviridae	SRR2314041	NA
Tectiviridae	SRR2314042	NA
Tectiviridae	SRR2314043	NA
Tectiviridae	SRR2314044	NA
Tectiviridae	SRR2314045	NA
Tectiviridae	SRR3493774	0
Tectiviridae	SRR3493775	0
Tectiviridae	SRR3493776	0
Tectiviridae	SRR3493777	0
Tectiviridae	SRR3493778	0
Tectiviridae	SRR3493779	0
Tectiviridae	SRR3493780	0
Tectiviridae	SRR3493781	0
Tectiviridae	SRR3493782	0
Tectiviridae	SRR3493783	0
Tectiviridae	SRR3493784	0
Tectiviridae	SRR3493785	0
Tectiviridae	SRR3493786	0
Tectiviridae	SRR3493787	0
Tectiviridae	SRR3493788	0
Tectiviridae	SRR3493789	0
Tectiviridae	SRR3493790	0
Tectiviridae	SRR3493791	0
Tectiviridae	SRR3493792	0
Tectiviridae	SRR3493793	0
Tectiviridae	SRR3493794	0
Tectiviridae	SRR3493795	0
Tectiviridae	SRR3493796	0
Tectiviridae	SRR3493797	0
Tectiviridae	SRR3493798	0
Tectiviridae	SRR3493799	0
Tectiviridae	SRR3493800	0
Tectiviridae	SRR3493801	0
Tectiviridae	SRR3493802	0
Tectiviridae	SRR3493803	0
Tectiviridae	SRR3493804	0
Tectiviridae	SRR3493805	0
Tectiviridae	SRR3493806	0
Tectiviridae	SRR3493807	0
Tectiviridae	SRR3493808	0
Tectiviridae	SRR3493809	0
Tectiviridae	SRR3493810	0
Tectiviridae	SRR3493811	0
Tectiviridae	SRR3493812	0
Tectiviridae	SRR3493813	1
Tectiviridae	SRR3493814	0
Tectiviridae	SRR3493815	0
Tectiviridae	SRR3493816	0
Tectiviridae	SRR3493817	0
Tectiviridae	SRR3493818	0
Tectiviridae	SRR3493819	0
Tectiviridae	SRR3493820	0
Tectiviridae	SRR3493821	0
Tectiviridae	SRR3493822	0
Tectiviridae	SRR3493823	0
Tectiviridae	SRR3493824	0
Tectiviridae	SRR3493825	0
Tectiviridae	SRR3493826	0
Tectiviridae	SRR3493827	0
Tectiviridae	SRR3493828	0
Tectiviridae	SRR3493829	0
Tectiviridae	SRR3493830	0
Tectiviridae	SRR3493831	0
Tectiviridae	SRR3493832	0
Tectiviridae	SRR3493833	0
Tectiviridae	SRR3493834	0
Tectiviridae	SRR3493835	0
Tectiviridae	SRR3493836	0
Tectiviridae	SRR3493837	0
Tectiviridae	SRR3493838	0
Tectiviridae	SRR3493839	0
Tectiviridae	SRR3493840	0
Tectiviridae	SRR3493841	0
Tectiviridae	SRR3493846	0
Tectiviridae	SRR3493847	0
Tectiviridae	SRR3493848	0
Tectiviridae	SRR3493849	0
Tectiviridae	SRR3493850	0
Tectiviridae	SRR3714631	NA
Tectiviridae	SRR3714632	NA
Tectiviridae	SRR3714633	NA
