Species	sample	counts
Mouse_mammary_tumor_virus	SRR10875817	0
Mouse_mammary_tumor_virus	SRR10875818	0
Mouse_mammary_tumor_virus	SRR10875819	0
Mouse_mammary_tumor_virus	SRR10875820	0
Mouse_mammary_tumor_virus	SRR10875821	0
Mouse_mammary_tumor_virus	SRR10875822	0
Mouse_mammary_tumor_virus	SRR10875823	0
Mouse_mammary_tumor_virus	SRR10875824	0
Mouse_mammary_tumor_virus	SRR10875825	0
Mouse_mammary_tumor_virus	SRR10875826	0
Mouse_mammary_tumor_virus	SRR10875827	0
Mouse_mammary_tumor_virus	SRR10875829	0
Mouse_mammary_tumor_virus	SRR10875830	0
Mouse_mammary_tumor_virus	SRR10875831	0
Mouse_mammary_tumor_virus	SRR10875832	0
Mouse_mammary_tumor_virus	SRR10875834	0
Mouse_mammary_tumor_virus	SRR10875835	0
Mouse_mammary_tumor_virus	SRR10875836	0
Mouse_mammary_tumor_virus	SRR10875837	0
Mouse_mammary_tumor_virus	SRR10875838	0
Mouse_mammary_tumor_virus	SRR10875839	0
Mouse_mammary_tumor_virus	SRR10875840	0
Mouse_mammary_tumor_virus	SRR10875841	0
Mouse_mammary_tumor_virus	SRR10875842	0
Mouse_mammary_tumor_virus	SRR10875843	0
Mouse_mammary_tumor_virus	SRR10875844	0
Mouse_mammary_tumor_virus	SRR10875845	0
Mouse_mammary_tumor_virus	SRR10875846	0
Mouse_mammary_tumor_virus	SRR10875847	0
Mouse_mammary_tumor_virus	SRR10875848	0
Mouse_mammary_tumor_virus	SRR10875849	0
Mouse_mammary_tumor_virus	SRR10875850	0
Mouse_mammary_tumor_virus	SRR10875851	0
Mouse_mammary_tumor_virus	SRR10875852	0
Mouse_mammary_tumor_virus	SRR10875853	0
Mouse_mammary_tumor_virus	SRR10875854	0
Mouse_mammary_tumor_virus	SRR10875855	0
Mouse_mammary_tumor_virus	SRR10875856	0
Mouse_mammary_tumor_virus	SRR10875857	0
Mouse_mammary_tumor_virus	SRR10875858	0
Mouse_mammary_tumor_virus	SRR10875859	0
Mouse_mammary_tumor_virus	SRR10875860	0
Mouse_mammary_tumor_virus	SRR10875861	0
Mouse_mammary_tumor_virus	SRR10875862	0
Mouse_mammary_tumor_virus	SRR10875863	0
Mouse_mammary_tumor_virus	SRR10875864	0
Mouse_mammary_tumor_virus	SRR10875865	0
Mouse_mammary_tumor_virus	SRR10875866	0
Mouse_mammary_tumor_virus	SRR10875867	0
Mouse_mammary_tumor_virus	SRR10875868	0
Mouse_mammary_tumor_virus	SRR10875869	0
Mouse_mammary_tumor_virus	SRR10875870	0
Mouse_mammary_tumor_virus	SRR10875871	0
Mouse_mammary_tumor_virus	SRR10875872	0
Mouse_mammary_tumor_virus	SRR10875873	0
Mouse_mammary_tumor_virus	SRR10875874	0
Mouse_mammary_tumor_virus	SRR10875875	0
Mouse_mammary_tumor_virus	SRR10875876	0
Mouse_mammary_tumor_virus	SRR10875877	0
Mouse_mammary_tumor_virus	SRR10875878	0
Mouse_mammary_tumor_virus	SRR10875879	0
Mouse_mammary_tumor_virus	SRR10875880	0
Mouse_mammary_tumor_virus	SRR10875881	0
Mouse_mammary_tumor_virus	SRR10875882	0
Mouse_mammary_tumor_virus	SRR10875883	0
Mouse_mammary_tumor_virus	SRR10875884	0
Mouse_mammary_tumor_virus	SRR10875885	0
Mouse_mammary_tumor_virus	SRR10875886	0
Mouse_mammary_tumor_virus	SRR10875887	0
Mouse_mammary_tumor_virus	SRR10875888	0
Mouse_mammary_tumor_virus	SRR10875889	0
Mouse_mammary_tumor_virus	SRR10875890	0
Mouse_mammary_tumor_virus	SRR10875891	0
Mouse_mammary_tumor_virus	SRR10875892	0
Mouse_mammary_tumor_virus	SRR10875893	0
Mouse_mammary_tumor_virus	SRR10875894	0
Mouse_mammary_tumor_virus	SRR10875895	0
Mouse_mammary_tumor_virus	SRR10875896	0
Mouse_mammary_tumor_virus	SRR10875897	0
Mouse_mammary_tumor_virus	SRR10875898	0
Mouse_mammary_tumor_virus	SRR10875899	0
Mouse_mammary_tumor_virus	SRR10875900	0
Mouse_mammary_tumor_virus	SRR10875901	0
Mouse_mammary_tumor_virus	SRR10875902	0
Mouse_mammary_tumor_virus	SRR12430469	0
Mouse_mammary_tumor_virus	SRR12430470	1
Mouse_mammary_tumor_virus	SRR12430471	0
Mouse_mammary_tumor_virus	SRR12430472	0
Mouse_mammary_tumor_virus	SRR12430473	0
Mouse_mammary_tumor_virus	SRR12430474	0
Mouse_mammary_tumor_virus	SRR12430475	0
Mouse_mammary_tumor_virus	SRR12430476	0
Mouse_mammary_tumor_virus	SRR12765534	NA
Mouse_mammary_tumor_virus	SRR12765535	NA
Mouse_mammary_tumor_virus	SRR12765536	NA
Mouse_mammary_tumor_virus	SRR12765537	NA
Mouse_mammary_tumor_virus	SRR12765538	NA
Mouse_mammary_tumor_virus	SRR12765539	NA
Mouse_mammary_tumor_virus	SRR12765540	NA
Mouse_mammary_tumor_virus	SRR12765541	NA
Mouse_mammary_tumor_virus	SRR12765542	NA
Mouse_mammary_tumor_virus	SRR12765543	NA
Mouse_mammary_tumor_virus	SRR12765544	NA
Mouse_mammary_tumor_virus	SRR12765545	NA
Mouse_mammary_tumor_virus	SRR12765546	NA
Mouse_mammary_tumor_virus	SRR12765547	NA
Mouse_mammary_tumor_virus	SRR12765548	NA
Mouse_mammary_tumor_virus	SRR12765549	NA
Mouse_mammary_tumor_virus	SRR12765550	NA
Mouse_mammary_tumor_virus	SRR12765551	NA
Mouse_mammary_tumor_virus	SRR12765552	NA
Mouse_mammary_tumor_virus	SRR12765553	NA
Mouse_mammary_tumor_virus	SRR12765554	NA
Mouse_mammary_tumor_virus	SRR12765555	NA
Mouse_mammary_tumor_virus	SRR12765556	NA
Mouse_mammary_tumor_virus	SRR12765557	NA
Mouse_mammary_tumor_virus	SRR12765558	NA
Mouse_mammary_tumor_virus	SRR12765559	NA
Mouse_mammary_tumor_virus	SRR12765560	NA
Mouse_mammary_tumor_virus	SRR12765561	NA
Mouse_mammary_tumor_virus	SRR12765562	NA
Mouse_mammary_tumor_virus	SRR12765563	NA
Mouse_mammary_tumor_virus	SRR12765564	NA
Mouse_mammary_tumor_virus	SRR12765565	NA
Mouse_mammary_tumor_virus	SRR12765566	NA
Mouse_mammary_tumor_virus	SRR12765567	NA
Mouse_mammary_tumor_virus	SRR12765568	NA
Mouse_mammary_tumor_virus	SRR12765569	NA
Mouse_mammary_tumor_virus	SRR12765570	NA
Mouse_mammary_tumor_virus	SRR12765571	NA
Mouse_mammary_tumor_virus	SRR12765572	NA
Mouse_mammary_tumor_virus	SRR12765573	NA
Mouse_mammary_tumor_virus	SRR12765574	NA
Mouse_mammary_tumor_virus	SRR12765575	NA
Mouse_mammary_tumor_virus	SRR12765576	NA
Mouse_mammary_tumor_virus	SRR12765577	NA
Mouse_mammary_tumor_virus	SRR12765578	NA
Mouse_mammary_tumor_virus	SRR12765579	NA
Mouse_mammary_tumor_virus	SRR12765580	NA
Mouse_mammary_tumor_virus	SRR12765581	NA
Mouse_mammary_tumor_virus	SRR12765582	NA
Mouse_mammary_tumor_virus	SRR12765583	NA
Mouse_mammary_tumor_virus	SRR12765584	NA
Mouse_mammary_tumor_virus	SRR12765585	NA
Mouse_mammary_tumor_virus	SRR12765586	NA
Mouse_mammary_tumor_virus	SRR12765587	NA
Mouse_mammary_tumor_virus	SRR12765588	NA
Mouse_mammary_tumor_virus	SRR12765589	NA
Mouse_mammary_tumor_virus	SRR12765590	NA
Mouse_mammary_tumor_virus	SRR12765591	NA
Mouse_mammary_tumor_virus	SRR12765592	NA
Mouse_mammary_tumor_virus	SRR12765593	NA
Mouse_mammary_tumor_virus	SRR12765594	NA
Mouse_mammary_tumor_virus	SRR12765595	NA
Mouse_mammary_tumor_virus	SRR12765596	NA
Mouse_mammary_tumor_virus	SRR12765597	NA
Mouse_mammary_tumor_virus	SRR12765598	NA
Mouse_mammary_tumor_virus	SRR12765599	NA
Mouse_mammary_tumor_virus	SRR12765600	NA
Mouse_mammary_tumor_virus	SRR12765601	NA
Mouse_mammary_tumor_virus	SRR12765602	NA
Mouse_mammary_tumor_virus	SRR12765603	NA
Mouse_mammary_tumor_virus	SRR12765604	NA
Mouse_mammary_tumor_virus	SRR12765605	NA
Mouse_mammary_tumor_virus	SRR12765606	NA
Mouse_mammary_tumor_virus	SRR12765607	NA
Mouse_mammary_tumor_virus	SRR12765608	NA
Mouse_mammary_tumor_virus	SRR12765609	NA
Mouse_mammary_tumor_virus	SRR12765610	NA
Mouse_mammary_tumor_virus	SRR12765611	NA
Mouse_mammary_tumor_virus	SRR12765612	NA
Mouse_mammary_tumor_virus	SRR12765613	NA
Mouse_mammary_tumor_virus	SRR12765614	NA
Mouse_mammary_tumor_virus	SRR12765615	NA
Mouse_mammary_tumor_virus	SRR12765616	NA
Mouse_mammary_tumor_virus	SRR12765617	NA
Mouse_mammary_tumor_virus	SRR12765618	NA
Mouse_mammary_tumor_virus	SRR12765619	NA
Mouse_mammary_tumor_virus	SRR12765620	NA
Mouse_mammary_tumor_virus	SRR12765621	NA
Mouse_mammary_tumor_virus	SRR12765622	NA
Mouse_mammary_tumor_virus	SRR12765623	NA
Mouse_mammary_tumor_virus	SRR12765624	NA
Mouse_mammary_tumor_virus	SRR12765625	NA
Mouse_mammary_tumor_virus	SRR12765626	NA
Mouse_mammary_tumor_virus	SRR12765627	NA
Mouse_mammary_tumor_virus	SRR12765628	NA
Mouse_mammary_tumor_virus	SRR12765629	NA
Mouse_mammary_tumor_virus	SRR12765630	NA
Mouse_mammary_tumor_virus	SRR12765631	NA
Mouse_mammary_tumor_virus	SRR12765632	NA
Mouse_mammary_tumor_virus	SRR12765633	NA
Mouse_mammary_tumor_virus	SRR12765634	NA
Mouse_mammary_tumor_virus	SRR12765635	NA
Mouse_mammary_tumor_virus	SRR12765636	NA
Mouse_mammary_tumor_virus	SRR12765637	NA
Mouse_mammary_tumor_virus	SRR12765638	NA
Mouse_mammary_tumor_virus	SRR12765639	NA
Mouse_mammary_tumor_virus	SRR12765640	NA
Mouse_mammary_tumor_virus	SRR12765641	NA
Mouse_mammary_tumor_virus	SRR12765642	NA
Mouse_mammary_tumor_virus	SRR12765643	NA
Mouse_mammary_tumor_virus	SRR12765644	NA
Mouse_mammary_tumor_virus	SRR12765645	NA
Mouse_mammary_tumor_virus	SRR12765646	NA
Mouse_mammary_tumor_virus	SRR12765647	NA
Mouse_mammary_tumor_virus	SRR12765648	NA
Mouse_mammary_tumor_virus	SRR12765649	NA
Mouse_mammary_tumor_virus	SRR12765650	NA
Mouse_mammary_tumor_virus	SRR12765651	NA
Mouse_mammary_tumor_virus	SRR12765652	NA
Mouse_mammary_tumor_virus	SRR12774664	0
Mouse_mammary_tumor_virus	SRR12774665	0
Mouse_mammary_tumor_virus	SRR12774666	0
Mouse_mammary_tumor_virus	SRR12774667	0
Mouse_mammary_tumor_virus	SRR12774668	0
Mouse_mammary_tumor_virus	SRR12774669	0
Mouse_mammary_tumor_virus	SRR12774670	0
Mouse_mammary_tumor_virus	SRR12774671	0
Mouse_mammary_tumor_virus	SRR12774672	0
Mouse_mammary_tumor_virus	SRR12774673	0
Mouse_mammary_tumor_virus	SRR12774674	0
Mouse_mammary_tumor_virus	SRR12774675	0
Mouse_mammary_tumor_virus	SRR12774676	0
Mouse_mammary_tumor_virus	SRR12774677	0
Mouse_mammary_tumor_virus	SRR12774678	0
Mouse_mammary_tumor_virus	SRR12774679	0
Mouse_mammary_tumor_virus	SRR12774680	0
Mouse_mammary_tumor_virus	SRR12774681	0
Mouse_mammary_tumor_virus	SRR12774682	0
Mouse_mammary_tumor_virus	SRR12774683	0
Mouse_mammary_tumor_virus	SRR12774684	0
Mouse_mammary_tumor_virus	SRR12774685	0
Mouse_mammary_tumor_virus	SRR12774686	0
Mouse_mammary_tumor_virus	SRR12774687	0
Mouse_mammary_tumor_virus	SRR1609360	0
Mouse_mammary_tumor_virus	SRR1609361	0
Mouse_mammary_tumor_virus	SRR1609362	0
Mouse_mammary_tumor_virus	SRR1609363	0
Mouse_mammary_tumor_virus	SRR1609364	0
Mouse_mammary_tumor_virus	SRR1609365	0
Mouse_mammary_tumor_virus	SRR1609366	0
Mouse_mammary_tumor_virus	SRR1609367	0
Mouse_mammary_tumor_virus	SRR1609368	0
Mouse_mammary_tumor_virus	SRR1609369	0
Mouse_mammary_tumor_virus	SRR1609370	0
Mouse_mammary_tumor_virus	SRR1609371	0
Mouse_mammary_tumor_virus	SRR1609372	0
Mouse_mammary_tumor_virus	SRR1609373	0
Mouse_mammary_tumor_virus	SRR1609374	0
Mouse_mammary_tumor_virus	SRR1609375	0
Mouse_mammary_tumor_virus	SRR1609376	0
Mouse_mammary_tumor_virus	SRR1609377	0
Mouse_mammary_tumor_virus	SRR1609378	0
Mouse_mammary_tumor_virus	SRR1609379	0
Mouse_mammary_tumor_virus	SRR1609380	0
Mouse_mammary_tumor_virus	SRR1609381	0
Mouse_mammary_tumor_virus	SRR1609382	0
Mouse_mammary_tumor_virus	SRR1609383	0
Mouse_mammary_tumor_virus	SRR1609384	0
Mouse_mammary_tumor_virus	SRR1609385	0
Mouse_mammary_tumor_virus	SRR1609386	0
Mouse_mammary_tumor_virus	SRR1609387	0
Mouse_mammary_tumor_virus	SRR1609388	0
Mouse_mammary_tumor_virus	SRR1609389	0
Mouse_mammary_tumor_virus	SRR1609390	0
Mouse_mammary_tumor_virus	SRR1609391	0
Mouse_mammary_tumor_virus	SRR1609392	0
Mouse_mammary_tumor_virus	SRR1609393	0
Mouse_mammary_tumor_virus	SRR1609394	0
Mouse_mammary_tumor_virus	SRR1609395	0
Mouse_mammary_tumor_virus	SRR1609396	0
Mouse_mammary_tumor_virus	SRR1609397	0
Mouse_mammary_tumor_virus	SRR1609398	0
Mouse_mammary_tumor_virus	SRR1609399	0
Mouse_mammary_tumor_virus	SRR1609400	0
Mouse_mammary_tumor_virus	SRR1609401	0
Mouse_mammary_tumor_virus	SRR1609402	0
Mouse_mammary_tumor_virus	SRR1609403	0
Mouse_mammary_tumor_virus	SRR1609404	0
Mouse_mammary_tumor_virus	SRR1609405	0
Mouse_mammary_tumor_virus	SRR1609406	0
Mouse_mammary_tumor_virus	SRR1609407	0
Mouse_mammary_tumor_virus	SRR1609408	0
Mouse_mammary_tumor_virus	SRR1609409	0
Mouse_mammary_tumor_virus	SRR1609410	0
Mouse_mammary_tumor_virus	SRR1609411	0
Mouse_mammary_tumor_virus	SRR1609412	0
Mouse_mammary_tumor_virus	SRR1609413	0
Mouse_mammary_tumor_virus	SRR1609414	0
Mouse_mammary_tumor_virus	SRR1609415	0
Mouse_mammary_tumor_virus	SRR1609416	0
Mouse_mammary_tumor_virus	SRR1609417	0
Mouse_mammary_tumor_virus	SRR1609418	0
Mouse_mammary_tumor_virus	SRR1609419	0
Mouse_mammary_tumor_virus	SRR1609420	0
Mouse_mammary_tumor_virus	SRR1609421	0
Mouse_mammary_tumor_virus	SRR1609422	0
Mouse_mammary_tumor_virus	SRR1609423	0
Mouse_mammary_tumor_virus	SRR1609424	0
Mouse_mammary_tumor_virus	SRR1609425	0
Mouse_mammary_tumor_virus	SRR1609426	0
Mouse_mammary_tumor_virus	SRR1609427	0
Mouse_mammary_tumor_virus	SRR1609428	0
Mouse_mammary_tumor_virus	SRR1609429	0
Mouse_mammary_tumor_virus	SRR1609430	0
Mouse_mammary_tumor_virus	SRR1609431	0
Mouse_mammary_tumor_virus	SRR1609432	0
Mouse_mammary_tumor_virus	SRR1609433	0
Mouse_mammary_tumor_virus	SRR1609434	0
Mouse_mammary_tumor_virus	SRR1609435	0
Mouse_mammary_tumor_virus	SRR1609436	0
Mouse_mammary_tumor_virus	SRR1609437	0
Mouse_mammary_tumor_virus	SRR1609438	0
Mouse_mammary_tumor_virus	SRR1609439	0
Mouse_mammary_tumor_virus	SRR1609440	0
Mouse_mammary_tumor_virus	SRR1609441	0
Mouse_mammary_tumor_virus	SRR1609442	0
Mouse_mammary_tumor_virus	SRR1609443	0
Mouse_mammary_tumor_virus	SRR1609444	0
Mouse_mammary_tumor_virus	SRR1609445	0
Mouse_mammary_tumor_virus	SRR1609446	0
Mouse_mammary_tumor_virus	SRR1609447	0
Mouse_mammary_tumor_virus	SRR1609448	0
Mouse_mammary_tumor_virus	SRR1609449	0
Mouse_mammary_tumor_virus	SRR1609450	0
Mouse_mammary_tumor_virus	SRR1609451	0
Mouse_mammary_tumor_virus	SRR1609452	0
Mouse_mammary_tumor_virus	SRR1609453	0
Mouse_mammary_tumor_virus	SRR1609454	0
Mouse_mammary_tumor_virus	SRR1609455	0
Mouse_mammary_tumor_virus	SRR1609456	0
Mouse_mammary_tumor_virus	SRR1609457	0
Mouse_mammary_tumor_virus	SRR1609458	0
Mouse_mammary_tumor_virus	SRR1609459	0
Mouse_mammary_tumor_virus	SRR1609460	0
Mouse_mammary_tumor_virus	SRR1609461	0
Mouse_mammary_tumor_virus	SRR1609462	0
Mouse_mammary_tumor_virus	SRR1609463	0
Mouse_mammary_tumor_virus	SRR1609464	0
Mouse_mammary_tumor_virus	SRR1609465	0
Mouse_mammary_tumor_virus	SRR1609466	0
Mouse_mammary_tumor_virus	SRR1609467	0
Mouse_mammary_tumor_virus	SRR1609468	0
Mouse_mammary_tumor_virus	SRR1609469	0
Mouse_mammary_tumor_virus	SRR1609470	0
Mouse_mammary_tumor_virus	SRR1609471	0
Mouse_mammary_tumor_virus	SRR1609472	0
Mouse_mammary_tumor_virus	SRR1609473	0
Mouse_mammary_tumor_virus	SRR1609474	0
Mouse_mammary_tumor_virus	SRR1609475	0
Mouse_mammary_tumor_virus	SRR1609476	0
Mouse_mammary_tumor_virus	SRR1609477	0
Mouse_mammary_tumor_virus	SRR1609478	0
Mouse_mammary_tumor_virus	SRR1609479	0
Mouse_mammary_tumor_virus	SRR1609480	0
Mouse_mammary_tumor_virus	SRR1609481	0
Mouse_mammary_tumor_virus	SRR1609482	0
Mouse_mammary_tumor_virus	SRR1609483	0
Mouse_mammary_tumor_virus	SRR1609484	0
Mouse_mammary_tumor_virus	SRR1609485	0
Mouse_mammary_tumor_virus	SRR1609486	0
Mouse_mammary_tumor_virus	SRR1609487	0
Mouse_mammary_tumor_virus	SRR1609488	0
Mouse_mammary_tumor_virus	SRR1609489	0
Mouse_mammary_tumor_virus	SRR1609490	0
Mouse_mammary_tumor_virus	SRR1609491	0
Mouse_mammary_tumor_virus	SRR1609492	0
Mouse_mammary_tumor_virus	SRR1609493	0
Mouse_mammary_tumor_virus	SRR1609494	0
Mouse_mammary_tumor_virus	SRR1609495	0
Mouse_mammary_tumor_virus	SRR1609496	0
Mouse_mammary_tumor_virus	SRR1609497	0
Mouse_mammary_tumor_virus	SRR1609498	0
Mouse_mammary_tumor_virus	SRR1609499	0
Mouse_mammary_tumor_virus	SRR1609500	0
Mouse_mammary_tumor_virus	SRR1609501	0
Mouse_mammary_tumor_virus	SRR1609502	0
Mouse_mammary_tumor_virus	SRR1609503	0
Mouse_mammary_tumor_virus	SRR1609504	0
Mouse_mammary_tumor_virus	SRR1609505	0
Mouse_mammary_tumor_virus	SRR1609506	0
Mouse_mammary_tumor_virus	SRR1609507	0
Mouse_mammary_tumor_virus	SRR1609508	0
Mouse_mammary_tumor_virus	SRR1609509	0
Mouse_mammary_tumor_virus	SRR1609510	0
Mouse_mammary_tumor_virus	SRR1609511	0
Mouse_mammary_tumor_virus	SRR1609512	0
Mouse_mammary_tumor_virus	SRR1609513	0
Mouse_mammary_tumor_virus	SRR1609514	0
Mouse_mammary_tumor_virus	SRR1609515	0
Mouse_mammary_tumor_virus	SRR1609516	0
Mouse_mammary_tumor_virus	SRR1609517	0
Mouse_mammary_tumor_virus	SRR1609518	0
Mouse_mammary_tumor_virus	SRR1609519	0
Mouse_mammary_tumor_virus	SRR1609520	0
Mouse_mammary_tumor_virus	SRR1609521	0
Mouse_mammary_tumor_virus	SRR1609522	0
Mouse_mammary_tumor_virus	SRR1609523	0
Mouse_mammary_tumor_virus	SRR1609524	0
Mouse_mammary_tumor_virus	SRR1609525	0
Mouse_mammary_tumor_virus	SRR1609526	0
Mouse_mammary_tumor_virus	SRR1609527	0
Mouse_mammary_tumor_virus	SRR1609528	0
Mouse_mammary_tumor_virus	SRR1609529	0
Mouse_mammary_tumor_virus	SRR1609530	0
Mouse_mammary_tumor_virus	SRR1609531	0
Mouse_mammary_tumor_virus	SRR1609532	0
Mouse_mammary_tumor_virus	SRR1609533	0
Mouse_mammary_tumor_virus	SRR1609534	0
Mouse_mammary_tumor_virus	SRR1609535	0
Mouse_mammary_tumor_virus	SRR1609536	0
Mouse_mammary_tumor_virus	SRR1609537	0
Mouse_mammary_tumor_virus	SRR1609538	0
Mouse_mammary_tumor_virus	SRR1609539	0
Mouse_mammary_tumor_virus	SRR1609540	0
Mouse_mammary_tumor_virus	SRR1609541	0
Mouse_mammary_tumor_virus	SRR1609542	0
Mouse_mammary_tumor_virus	SRR1609543	0
Mouse_mammary_tumor_virus	SRR1609544	0
Mouse_mammary_tumor_virus	SRR1609545	0
Mouse_mammary_tumor_virus	SRR1609546	0
Mouse_mammary_tumor_virus	SRR1609547	0
Mouse_mammary_tumor_virus	SRR1609548	0
Mouse_mammary_tumor_virus	SRR1609549	0
Mouse_mammary_tumor_virus	SRR1609550	0
Mouse_mammary_tumor_virus	SRR1609551	0
Mouse_mammary_tumor_virus	SRR1609552	0
Mouse_mammary_tumor_virus	SRR1609553	0
Mouse_mammary_tumor_virus	SRR1609554	0
Mouse_mammary_tumor_virus	SRR1609555	0
Mouse_mammary_tumor_virus	SRR1609556	0
Mouse_mammary_tumor_virus	SRR1609557	0
Mouse_mammary_tumor_virus	SRR1609558	0
Mouse_mammary_tumor_virus	SRR1609559	0
Mouse_mammary_tumor_virus	SRR1609560	0
Mouse_mammary_tumor_virus	SRR1609561	0
Mouse_mammary_tumor_virus	SRR1609562	0
Mouse_mammary_tumor_virus	SRR1609563	0
Mouse_mammary_tumor_virus	SRR1609564	0
Mouse_mammary_tumor_virus	SRR1609565	0
Mouse_mammary_tumor_virus	SRR1609566	0
Mouse_mammary_tumor_virus	SRR1609567	0
Mouse_mammary_tumor_virus	SRR1609568	0
Mouse_mammary_tumor_virus	SRR1609569	0
Mouse_mammary_tumor_virus	SRR1609570	0
Mouse_mammary_tumor_virus	SRR1609571	1
Mouse_mammary_tumor_virus	SRR1609572	0
Mouse_mammary_tumor_virus	SRR1609573	0
Mouse_mammary_tumor_virus	SRR1609574	0
Mouse_mammary_tumor_virus	SRR1609575	0
Mouse_mammary_tumor_virus	SRR1609576	0
Mouse_mammary_tumor_virus	SRR1609577	0
Mouse_mammary_tumor_virus	SRR1609578	0
Mouse_mammary_tumor_virus	SRR1609579	0
Mouse_mammary_tumor_virus	SRR1609580	0
Mouse_mammary_tumor_virus	SRR1609581	0
Mouse_mammary_tumor_virus	SRR1609582	0
Mouse_mammary_tumor_virus	SRR1609583	0
Mouse_mammary_tumor_virus	SRR1609584	0
Mouse_mammary_tumor_virus	SRR1609585	0
Mouse_mammary_tumor_virus	SRR1609586	0
Mouse_mammary_tumor_virus	SRR1609587	0
Mouse_mammary_tumor_virus	SRR1609588	0
Mouse_mammary_tumor_virus	SRR1609589	0
Mouse_mammary_tumor_virus	SRR1609590	0
Mouse_mammary_tumor_virus	SRR1609591	0
Mouse_mammary_tumor_virus	SRR1609592	0
Mouse_mammary_tumor_virus	SRR1609593	0
Mouse_mammary_tumor_virus	SRR1609594	0
Mouse_mammary_tumor_virus	SRR1609595	0
Mouse_mammary_tumor_virus	SRR1609596	0
Mouse_mammary_tumor_virus	SRR1609597	0
Mouse_mammary_tumor_virus	SRR1609598	0
Mouse_mammary_tumor_virus	SRR1609599	0
Mouse_mammary_tumor_virus	SRR1609600	0
Mouse_mammary_tumor_virus	SRR1609601	0
Mouse_mammary_tumor_virus	SRR1609602	0
Mouse_mammary_tumor_virus	SRR1609603	0
Mouse_mammary_tumor_virus	SRR1609604	0
Mouse_mammary_tumor_virus	SRR1609605	0
Mouse_mammary_tumor_virus	SRR1609606	0
Mouse_mammary_tumor_virus	SRR1609607	0
Mouse_mammary_tumor_virus	SRR1609608	0
Mouse_mammary_tumor_virus	SRR1609609	0
Mouse_mammary_tumor_virus	SRR1609610	0
Mouse_mammary_tumor_virus	SRR1609611	0
Mouse_mammary_tumor_virus	SRR1609612	0
Mouse_mammary_tumor_virus	SRR1609613	0
Mouse_mammary_tumor_virus	SRR1609614	0
Mouse_mammary_tumor_virus	SRR1609615	0
Mouse_mammary_tumor_virus	SRR1609616	0
Mouse_mammary_tumor_virus	SRR1609617	0
Mouse_mammary_tumor_virus	SRR1609618	0
Mouse_mammary_tumor_virus	SRR1609619	0
Mouse_mammary_tumor_virus	SRR1609620	0
Mouse_mammary_tumor_virus	SRR1609621	0
Mouse_mammary_tumor_virus	SRR1609622	0
Mouse_mammary_tumor_virus	SRR1609623	0
Mouse_mammary_tumor_virus	SRR1609624	0
Mouse_mammary_tumor_virus	SRR1609625	0
Mouse_mammary_tumor_virus	SRR1609626	0
Mouse_mammary_tumor_virus	SRR1609627	0
Mouse_mammary_tumor_virus	SRR1609628	0
Mouse_mammary_tumor_virus	SRR1609629	0
Mouse_mammary_tumor_virus	SRR1609630	0
Mouse_mammary_tumor_virus	SRR1609631	0
Mouse_mammary_tumor_virus	SRR1609632	0
Mouse_mammary_tumor_virus	SRR1609633	0
Mouse_mammary_tumor_virus	SRR1609634	0
Mouse_mammary_tumor_virus	SRR1609635	0
Mouse_mammary_tumor_virus	SRR1609636	0
Mouse_mammary_tumor_virus	SRR1609637	0
Mouse_mammary_tumor_virus	SRR1609638	0
Mouse_mammary_tumor_virus	SRR1609639	0
Mouse_mammary_tumor_virus	SRR1609640	0
Mouse_mammary_tumor_virus	SRR1609641	0
Mouse_mammary_tumor_virus	SRR1609642	0
Mouse_mammary_tumor_virus	SRR1609643	0
Mouse_mammary_tumor_virus	SRR1609644	0
Mouse_mammary_tumor_virus	SRR1609645	0
Mouse_mammary_tumor_virus	SRR1609646	0
Mouse_mammary_tumor_virus	SRR1609647	0
Mouse_mammary_tumor_virus	SRR1609648	0
Mouse_mammary_tumor_virus	SRR1609649	0
Mouse_mammary_tumor_virus	SRR1609650	0
Mouse_mammary_tumor_virus	SRR1609651	0
Mouse_mammary_tumor_virus	SRR1609652	0
Mouse_mammary_tumor_virus	SRR1609653	0
Mouse_mammary_tumor_virus	SRR1609654	0
Mouse_mammary_tumor_virus	SRR1609655	0
Mouse_mammary_tumor_virus	SRR1609656	0
Mouse_mammary_tumor_virus	SRR1609657	0
Mouse_mammary_tumor_virus	SRR1609658	0
Mouse_mammary_tumor_virus	SRR1609659	0
Mouse_mammary_tumor_virus	SRR1609660	0
Mouse_mammary_tumor_virus	SRR1609661	0
Mouse_mammary_tumor_virus	SRR1609662	0
Mouse_mammary_tumor_virus	SRR1609663	0
Mouse_mammary_tumor_virus	SRR1609664	0
Mouse_mammary_tumor_virus	SRR1609665	0
Mouse_mammary_tumor_virus	SRR1609666	0
Mouse_mammary_tumor_virus	SRR1609667	0
Mouse_mammary_tumor_virus	SRR1609668	0
Mouse_mammary_tumor_virus	SRR1609669	0
Mouse_mammary_tumor_virus	SRR1746771	NA
Mouse_mammary_tumor_virus	SRR1746772	NA
Mouse_mammary_tumor_virus	SRR1746773	NA
Mouse_mammary_tumor_virus	SRR1746774	NA
Mouse_mammary_tumor_virus	SRR1746775	NA
Mouse_mammary_tumor_virus	SRR1746776	NA
Mouse_mammary_tumor_virus	SRR1746777	NA
Mouse_mammary_tumor_virus	SRR1746778	NA
Mouse_mammary_tumor_virus	SRR1746779	NA
