Species	sample	counts
Shamonda_orthobunyavirus	SRR1782721	0
Shamonda_orthobunyavirus	SRR1782722	0
Shamonda_orthobunyavirus	SRR1782723	0
Shamonda_orthobunyavirus	SRR1782724	0
Shamonda_orthobunyavirus	SRR1782725	1
Shamonda_orthobunyavirus	SRR1782726	0
Shamonda_orthobunyavirus	SRR1782727	0
Shamonda_orthobunyavirus	SRR1782728	3
Shamonda_orthobunyavirus	SRR1782729	0
Shamonda_orthobunyavirus	SRR1782730	0
Shamonda_orthobunyavirus	SRR1782731	0
Shamonda_orthobunyavirus	SRR1782732	0
Shamonda_orthobunyavirus	SRR1782733	0
Shamonda_orthobunyavirus	SRR1782734	0
Shamonda_orthobunyavirus	SRR1782735	0
Shamonda_orthobunyavirus	SRR1782736	0
Shamonda_orthobunyavirus	SRR1782737	1
Shamonda_orthobunyavirus	SRR1782738	0
Shamonda_orthobunyavirus	SRR1782739	0
Shamonda_orthobunyavirus	SRR1782740	0
Shamonda_orthobunyavirus	SRR1782741	0
Shamonda_orthobunyavirus	SRR1782742	2
Shamonda_orthobunyavirus	SRR1782743	0
Shamonda_orthobunyavirus	SRR1782744	0
Shamonda_orthobunyavirus	SRR1782745	0
Shamonda_orthobunyavirus	SRR1782746	1
Shamonda_orthobunyavirus	SRR1782747	0
Shamonda_orthobunyavirus	SRR1782748	0
Shamonda_orthobunyavirus	SRR1782749	0
Shamonda_orthobunyavirus	SRR1782750	0
Shamonda_orthobunyavirus	SRR1782751	0
Shamonda_orthobunyavirus	SRR1782752	0
Shamonda_orthobunyavirus	SRR1782753	0
Shamonda_orthobunyavirus	SRR1782754	0
Shamonda_orthobunyavirus	SRR1782755	0
Shamonda_orthobunyavirus	SRR1782756	1
Shamonda_orthobunyavirus	SRR1782757	0
Shamonda_orthobunyavirus	SRR1782758	0
Shamonda_orthobunyavirus	SRR1782759	0
Shamonda_orthobunyavirus	SRR1782760	0
Shamonda_orthobunyavirus	SRR1782761	0
Shamonda_orthobunyavirus	SRR1782762	1
Shamonda_orthobunyavirus	SRR1782763	2
Shamonda_orthobunyavirus	SRR1782764	0
Shamonda_orthobunyavirus	SRR1782765	0
Shamonda_orthobunyavirus	SRR1782766	0
Shamonda_orthobunyavirus	SRR1782767	0
Shamonda_orthobunyavirus	SRR1782768	0
Shamonda_orthobunyavirus	SRR1782769	0
Shamonda_orthobunyavirus	SRR1782770	2
Shamonda_orthobunyavirus	SRR1782771	1
Shamonda_orthobunyavirus	SRR1782772	1
Shamonda_orthobunyavirus	SRR1782773	0
Shamonda_orthobunyavirus	SRR1782774	0
Shamonda_orthobunyavirus	SRR1782775	0
Shamonda_orthobunyavirus	SRR1782776	2
Shamonda_orthobunyavirus	SRR1782777	0
Shamonda_orthobunyavirus	SRR1782778	0
Shamonda_orthobunyavirus	SRR1782779	0
Shamonda_orthobunyavirus	SRR1782780	0
Shamonda_orthobunyavirus	SRR1782781	1
Shamonda_orthobunyavirus	SRR1782782	0
Shamonda_orthobunyavirus	SRR1782783	0
Shamonda_orthobunyavirus	SRR1782784	0
Shamonda_orthobunyavirus	SRR1782785	0
Shamonda_orthobunyavirus	SRR1782786	0
Shamonda_orthobunyavirus	SRR1782787	0
Shamonda_orthobunyavirus	SRR1782788	0
Shamonda_orthobunyavirus	SRR1782789	0
Shamonda_orthobunyavirus	SRR1782790	0
Shamonda_orthobunyavirus	SRR1782791	0
Shamonda_orthobunyavirus	SRR1782792	0
Shamonda_orthobunyavirus	SRR1782793	3
Shamonda_orthobunyavirus	SRR1782794	1
Shamonda_orthobunyavirus	SRR1782795	1
Shamonda_orthobunyavirus	SRR1782796	1
Shamonda_orthobunyavirus	SRR1782797	0
Shamonda_orthobunyavirus	SRR1782798	0
Shamonda_orthobunyavirus	SRR1782799	1
Shamonda_orthobunyavirus	SRR1782800	0
Shamonda_orthobunyavirus	SRR1782801	0
Shamonda_orthobunyavirus	SRR1782802	0
Shamonda_orthobunyavirus	SRR1782803	0
Shamonda_orthobunyavirus	SRR1782804	0
Shamonda_orthobunyavirus	SRR1782805	0
Shamonda_orthobunyavirus	SRR1782806	0
Shamonda_orthobunyavirus	SRR1782807	3
Shamonda_orthobunyavirus	SRR1782808	3
Shamonda_orthobunyavirus	SRR1782809	0
Shamonda_orthobunyavirus	SRR1782810	1
Shamonda_orthobunyavirus	SRR1782811	1
Shamonda_orthobunyavirus	SRR1782812	0
Shamonda_orthobunyavirus	SRR1782813	0
Shamonda_orthobunyavirus	SRR1782814	1
Shamonda_orthobunyavirus	SRR1782815	0
Shamonda_orthobunyavirus	SRR1782816	0
Shamonda_orthobunyavirus	SRR1782817	0
Shamonda_orthobunyavirus	SRR1782818	0
Shamonda_orthobunyavirus	SRR1782819	0
Shamonda_orthobunyavirus	SRR1782820	0
Shamonda_orthobunyavirus	SRR1782821	0
Shamonda_orthobunyavirus	SRR1782822	0
Shamonda_orthobunyavirus	SRR1782823	0
Shamonda_orthobunyavirus	SRR1782824	0
Shamonda_orthobunyavirus	SRR1782825	1
Shamonda_orthobunyavirus	SRR1782826	0
Shamonda_orthobunyavirus	SRR1782827	0
Shamonda_orthobunyavirus	SRR1782828	0
Shamonda_orthobunyavirus	SRR1782829	0
Shamonda_orthobunyavirus	SRR1782830	0
Shamonda_orthobunyavirus	SRR1782831	0
Shamonda_orthobunyavirus	SRR1782832	0
Shamonda_orthobunyavirus	SRR1782833	0
Shamonda_orthobunyavirus	SRR1782834	0
Shamonda_orthobunyavirus	SRR1782835	0
Shamonda_orthobunyavirus	SRR1782836	0
Shamonda_orthobunyavirus	SRR1782837	0
Shamonda_orthobunyavirus	SRR1782838	0
Shamonda_orthobunyavirus	SRR1782839	0
Shamonda_orthobunyavirus	SRR1782840	0
Shamonda_orthobunyavirus	SRR1782841	0
Shamonda_orthobunyavirus	SRR1782842	0
Shamonda_orthobunyavirus	SRR1782843	0
Shamonda_orthobunyavirus	SRR1782844	0
Shamonda_orthobunyavirus	SRR1782845	0
Shamonda_orthobunyavirus	SRR1782846	0
Shamonda_orthobunyavirus	SRR1782847	0
Shamonda_orthobunyavirus	SRR1782848	0
Shamonda_orthobunyavirus	SRR1782849	0
Shamonda_orthobunyavirus	SRR1782850	0
Shamonda_orthobunyavirus	SRR1782851	0
Shamonda_orthobunyavirus	SRR1782852	0
Shamonda_orthobunyavirus	SRR1782853	0
Shamonda_orthobunyavirus	SRR1782854	1
Shamonda_orthobunyavirus	SRR1782855	0
Shamonda_orthobunyavirus	SRR1782856	0
Shamonda_orthobunyavirus	SRR1782857	0
Shamonda_orthobunyavirus	SRR1782858	0
Shamonda_orthobunyavirus	SRR1782859	2
Shamonda_orthobunyavirus	SRR1782860	1
Shamonda_orthobunyavirus	SRR1782861	0
Shamonda_orthobunyavirus	SRR1782862	0
Shamonda_orthobunyavirus	SRR1782863	0
Shamonda_orthobunyavirus	SRR1782864	0
Shamonda_orthobunyavirus	SRR1782865	0
Shamonda_orthobunyavirus	SRR1782866	0
Shamonda_orthobunyavirus	SRR1782867	0
Shamonda_orthobunyavirus	SRR1782868	0
Shamonda_orthobunyavirus	SRR1782869	0
Shamonda_orthobunyavirus	SRR1782870	0
Shamonda_orthobunyavirus	SRR1782871	0
Shamonda_orthobunyavirus	SRR1782872	0
Shamonda_orthobunyavirus	SRR1782873	0
Shamonda_orthobunyavirus	SRR1782874	0
Shamonda_orthobunyavirus	SRR1782875	1
Shamonda_orthobunyavirus	SRR1782876	0
Shamonda_orthobunyavirus	SRR1782877	0
Shamonda_orthobunyavirus	SRR1782878	0
Shamonda_orthobunyavirus	SRR1782879	0
Shamonda_orthobunyavirus	SRR1782880	1
Shamonda_orthobunyavirus	SRR1782881	0
Shamonda_orthobunyavirus	SRR1782882	0
Shamonda_orthobunyavirus	SRR1782883	0
Shamonda_orthobunyavirus	SRR1782884	0
Shamonda_orthobunyavirus	SRR1782885	0
Shamonda_orthobunyavirus	SRR1782886	0
Shamonda_orthobunyavirus	SRR1782887	0
Shamonda_orthobunyavirus	SRR1782888	0
Shamonda_orthobunyavirus	SRR1782889	0
Shamonda_orthobunyavirus	SRR1782890	0
Shamonda_orthobunyavirus	SRR1782891	0
Shamonda_orthobunyavirus	SRR1782892	1
Shamonda_orthobunyavirus	SRR1782893	0
Shamonda_orthobunyavirus	SRR1782894	0
Shamonda_orthobunyavirus	SRR1782895	0
Shamonda_orthobunyavirus	SRR1782896	0
Shamonda_orthobunyavirus	SRR1782897	0
Shamonda_orthobunyavirus	SRR1782898	0
Shamonda_orthobunyavirus	SRR1782899	0
Shamonda_orthobunyavirus	SRR1782900	2
Shamonda_orthobunyavirus	SRR1782901	0
Shamonda_orthobunyavirus	SRR1782902	0
Shamonda_orthobunyavirus	SRR1782903	0
Shamonda_orthobunyavirus	SRR1782904	0
Shamonda_orthobunyavirus	SRR1782905	0
Shamonda_orthobunyavirus	SRR1782906	0
Shamonda_orthobunyavirus	SRR1782907	0
Shamonda_orthobunyavirus	SRR1782908	0
Shamonda_orthobunyavirus	SRR1782909	0
Shamonda_orthobunyavirus	SRR1782910	0
Shamonda_orthobunyavirus	SRR1782911	0
Shamonda_orthobunyavirus	SRR1782912	0
Shamonda_orthobunyavirus	SRR1782913	0
Shamonda_orthobunyavirus	SRR1782914	0
Shamonda_orthobunyavirus	SRR1782915	0
Shamonda_orthobunyavirus	SRR1782916	0
Shamonda_orthobunyavirus	SRR1782917	0
Shamonda_orthobunyavirus	SRR1782918	0
Shamonda_orthobunyavirus	SRR1782919	0
Shamonda_orthobunyavirus	SRR1782920	0
Shamonda_orthobunyavirus	SRR1782921	0
Shamonda_orthobunyavirus	SRR1782922	1
Shamonda_orthobunyavirus	SRR1782923	0
Shamonda_orthobunyavirus	SRR1782924	0
Shamonda_orthobunyavirus	SRR1782925	0
Shamonda_orthobunyavirus	SRR1782926	0
Shamonda_orthobunyavirus	SRR1782927	0
Shamonda_orthobunyavirus	SRR1782928	0
Shamonda_orthobunyavirus	SRR1782929	0
Shamonda_orthobunyavirus	SRR1782930	0
Shamonda_orthobunyavirus	SRR1782931	0
Shamonda_orthobunyavirus	SRR1782932	0
Shamonda_orthobunyavirus	SRR1782933	0
Shamonda_orthobunyavirus	SRR1782934	0
Shamonda_orthobunyavirus	SRR1782935	0
Shamonda_orthobunyavirus	SRR1782936	1
Shamonda_orthobunyavirus	SRR1782937	0
Shamonda_orthobunyavirus	SRR1782938	0
Shamonda_orthobunyavirus	SRR1782939	0
Shamonda_orthobunyavirus	SRR1782940	0
Shamonda_orthobunyavirus	SRR1782941	0
Shamonda_orthobunyavirus	SRR1782942	0
Shamonda_orthobunyavirus	SRR1782943	0
Shamonda_orthobunyavirus	SRR1782944	0
Shamonda_orthobunyavirus	SRR1782945	0
Shamonda_orthobunyavirus	SRR1782946	0
Shamonda_orthobunyavirus	SRR1782947	1
Shamonda_orthobunyavirus	SRR1782948	0
Shamonda_orthobunyavirus	SRR1782949	0
Shamonda_orthobunyavirus	SRR1782950	0
Shamonda_orthobunyavirus	SRR1782951	0
Shamonda_orthobunyavirus	SRR1782952	1
Shamonda_orthobunyavirus	SRR1782953	0
Shamonda_orthobunyavirus	SRR1782954	2
Shamonda_orthobunyavirus	SRR1782955	0
Shamonda_orthobunyavirus	SRR1782956	0
Shamonda_orthobunyavirus	SRR1782957	0
Shamonda_orthobunyavirus	SRR1782958	0
Shamonda_orthobunyavirus	SRR1782959	1
Shamonda_orthobunyavirus	SRR1782960	0
Shamonda_orthobunyavirus	SRR1782961	0
Shamonda_orthobunyavirus	SRR1782962	0
Shamonda_orthobunyavirus	SRR1782963	1
Shamonda_orthobunyavirus	SRR1782964	0
Shamonda_orthobunyavirus	SRR1782965	0
Shamonda_orthobunyavirus	SRR1782966	0
Shamonda_orthobunyavirus	SRR1782967	0
Shamonda_orthobunyavirus	SRR1782968	0
Shamonda_orthobunyavirus	SRR1782969	0
Shamonda_orthobunyavirus	SRR1782970	1
Shamonda_orthobunyavirus	SRR1782971	1
Shamonda_orthobunyavirus	SRR1782972	0
Shamonda_orthobunyavirus	SRR1782973	0
Shamonda_orthobunyavirus	SRR1782974	0
Shamonda_orthobunyavirus	SRR1782975	0
Shamonda_orthobunyavirus	SRR1782976	0
Shamonda_orthobunyavirus	SRR1782977	0
Shamonda_orthobunyavirus	SRR1782978	2
Shamonda_orthobunyavirus	SRR1782979	0
Shamonda_orthobunyavirus	SRR1782980	0
Shamonda_orthobunyavirus	SRR1782981	0
Shamonda_orthobunyavirus	SRR1782982	1
Shamonda_orthobunyavirus	SRR1782983	0
Shamonda_orthobunyavirus	SRR1782984	0
Shamonda_orthobunyavirus	SRR1782985	0
Shamonda_orthobunyavirus	SRR1782986	0
Shamonda_orthobunyavirus	SRR1782987	1
Shamonda_orthobunyavirus	SRR1782988	0
Shamonda_orthobunyavirus	SRR1782989	4
Shamonda_orthobunyavirus	SRR1782990	0
Shamonda_orthobunyavirus	SRR1782991	0
Shamonda_orthobunyavirus	SRR1782992	0
Shamonda_orthobunyavirus	SRR1782993	0
Shamonda_orthobunyavirus	SRR1782994	0
Shamonda_orthobunyavirus	SRR1782995	0
Shamonda_orthobunyavirus	SRR1782996	0
Shamonda_orthobunyavirus	SRR1782997	0
Shamonda_orthobunyavirus	SRR1782998	0
Shamonda_orthobunyavirus	SRR1782999	0
Shamonda_orthobunyavirus	SRR1783000	1
Shamonda_orthobunyavirus	SRR1783001	0
Shamonda_orthobunyavirus	SRR1783002	0
Shamonda_orthobunyavirus	SRR1783003	1
Shamonda_orthobunyavirus	SRR1783004	0
Shamonda_orthobunyavirus	SRR1783005	0
Shamonda_orthobunyavirus	SRR1783006	0
Shamonda_orthobunyavirus	SRR1813867	NA
Shamonda_orthobunyavirus	SRR1813868	NA
Shamonda_orthobunyavirus	SRR1813869	NA
Shamonda_orthobunyavirus	SRR1813870	NA
Shamonda_orthobunyavirus	SRR1813871	NA
Shamonda_orthobunyavirus	SRR1813872	NA
Shamonda_orthobunyavirus	SRR1813873	NA
Shamonda_orthobunyavirus	SRR1813874	NA
Shamonda_orthobunyavirus	SRR1813875	NA
Shamonda_orthobunyavirus	SRR1813876	NA
Shamonda_orthobunyavirus	SRR1813877	NA
Shamonda_orthobunyavirus	SRR1813878	NA
Shamonda_orthobunyavirus	SRR1813879	NA
Shamonda_orthobunyavirus	SRR1813880	NA
Shamonda_orthobunyavirus	SRR1813881	NA
Shamonda_orthobunyavirus	SRR1813882	NA
Shamonda_orthobunyavirus	SRR1813883	NA
Shamonda_orthobunyavirus	SRR1813884	NA
Shamonda_orthobunyavirus	SRR1813885	NA
Shamonda_orthobunyavirus	SRR1813886	NA
Shamonda_orthobunyavirus	SRR1813887	NA
Shamonda_orthobunyavirus	SRR1928188	NA
Shamonda_orthobunyavirus	SRR1928189	NA
Shamonda_orthobunyavirus	SRR1928190	NA
Shamonda_orthobunyavirus	SRR1928191	NA
Shamonda_orthobunyavirus	SRR1928192	NA
Shamonda_orthobunyavirus	SRR1928193	NA
Shamonda_orthobunyavirus	SRR2046996	5
Shamonda_orthobunyavirus	SRR2046997	5
Shamonda_orthobunyavirus	SRR2046998	8
Shamonda_orthobunyavirus	SRR2046999	5
Shamonda_orthobunyavirus	SRR2047000	3
Shamonda_orthobunyavirus	SRR2047001	5
Shamonda_orthobunyavirus	SRR2047002	2
Shamonda_orthobunyavirus	SRR2047003	3
Shamonda_orthobunyavirus	SRR2047004	3
Shamonda_orthobunyavirus	SRR2047005	2
Shamonda_orthobunyavirus	SRR2047006	6
Shamonda_orthobunyavirus	SRR2047007	5
Shamonda_orthobunyavirus	SRR2047008	1
Shamonda_orthobunyavirus	SRR2047009	5
Shamonda_orthobunyavirus	SRR2313973	NA
Shamonda_orthobunyavirus	SRR2313974	NA
Shamonda_orthobunyavirus	SRR2313975	NA
Shamonda_orthobunyavirus	SRR2313976	NA
Shamonda_orthobunyavirus	SRR2313977	NA
Shamonda_orthobunyavirus	SRR2313978	NA
Shamonda_orthobunyavirus	SRR2313979	NA
Shamonda_orthobunyavirus	SRR2313980	NA
Shamonda_orthobunyavirus	SRR2313981	NA
Shamonda_orthobunyavirus	SRR2313982	NA
Shamonda_orthobunyavirus	SRR2313983	NA
Shamonda_orthobunyavirus	SRR2313984	NA
Shamonda_orthobunyavirus	SRR2313985	NA
Shamonda_orthobunyavirus	SRR2313986	NA
Shamonda_orthobunyavirus	SRR2313987	NA
Shamonda_orthobunyavirus	SRR2313988	NA
Shamonda_orthobunyavirus	SRR2313989	NA
Shamonda_orthobunyavirus	SRR2313990	NA
Shamonda_orthobunyavirus	SRR2313991	NA
Shamonda_orthobunyavirus	SRR2313992	NA
Shamonda_orthobunyavirus	SRR2313993	NA
Shamonda_orthobunyavirus	SRR2313994	NA
Shamonda_orthobunyavirus	SRR2313995	NA
Shamonda_orthobunyavirus	SRR2313996	NA
Shamonda_orthobunyavirus	SRR2313997	NA
Shamonda_orthobunyavirus	SRR2313998	NA
Shamonda_orthobunyavirus	SRR2313999	NA
Shamonda_orthobunyavirus	SRR2314000	NA
Shamonda_orthobunyavirus	SRR2314001	NA
Shamonda_orthobunyavirus	SRR2314002	NA
Shamonda_orthobunyavirus	SRR2314003	NA
Shamonda_orthobunyavirus	SRR2314004	NA
Shamonda_orthobunyavirus	SRR2314005	NA
Shamonda_orthobunyavirus	SRR2314006	NA
Shamonda_orthobunyavirus	SRR2314007	NA
Shamonda_orthobunyavirus	SRR2314008	NA
Shamonda_orthobunyavirus	SRR2314009	NA
Shamonda_orthobunyavirus	SRR2314010	NA
Shamonda_orthobunyavirus	SRR2314011	NA
Shamonda_orthobunyavirus	SRR2314012	NA
Shamonda_orthobunyavirus	SRR2314013	NA
Shamonda_orthobunyavirus	SRR2314014	NA
Shamonda_orthobunyavirus	SRR2314015	NA
Shamonda_orthobunyavirus	SRR2314016	NA
Shamonda_orthobunyavirus	SRR2314017	NA
Shamonda_orthobunyavirus	SRR2314018	NA
Shamonda_orthobunyavirus	SRR2314019	NA
Shamonda_orthobunyavirus	SRR2314020	NA
Shamonda_orthobunyavirus	SRR2314021	NA
Shamonda_orthobunyavirus	SRR2314022	NA
Shamonda_orthobunyavirus	SRR2314023	NA
Shamonda_orthobunyavirus	SRR2314024	NA
Shamonda_orthobunyavirus	SRR2314025	NA
Shamonda_orthobunyavirus	SRR2314026	NA
Shamonda_orthobunyavirus	SRR2314027	NA
Shamonda_orthobunyavirus	SRR2314028	NA
Shamonda_orthobunyavirus	SRR2314029	NA
Shamonda_orthobunyavirus	SRR2314030	NA
Shamonda_orthobunyavirus	SRR2314031	NA
Shamonda_orthobunyavirus	SRR2314032	NA
Shamonda_orthobunyavirus	SRR2314033	NA
Shamonda_orthobunyavirus	SRR2314034	NA
Shamonda_orthobunyavirus	SRR2314035	NA
Shamonda_orthobunyavirus	SRR2314036	NA
Shamonda_orthobunyavirus	SRR2314037	NA
Shamonda_orthobunyavirus	SRR2314038	NA
Shamonda_orthobunyavirus	SRR2314039	NA
Shamonda_orthobunyavirus	SRR2314040	NA
Shamonda_orthobunyavirus	SRR2314041	NA
Shamonda_orthobunyavirus	SRR2314042	NA
Shamonda_orthobunyavirus	SRR2314043	NA
Shamonda_orthobunyavirus	SRR2314044	NA
Shamonda_orthobunyavirus	SRR2314045	NA
Shamonda_orthobunyavirus	SRR3493774	2
Shamonda_orthobunyavirus	SRR3493775	1
Shamonda_orthobunyavirus	SRR3493776	0
Shamonda_orthobunyavirus	SRR3493777	1
Shamonda_orthobunyavirus	SRR3493778	2
Shamonda_orthobunyavirus	SRR3493779	0
Shamonda_orthobunyavirus	SRR3493780	5
Shamonda_orthobunyavirus	SRR3493781	3
Shamonda_orthobunyavirus	SRR3493782	0
Shamonda_orthobunyavirus	SRR3493783	1
Shamonda_orthobunyavirus	SRR3493784	3
Shamonda_orthobunyavirus	SRR3493785	0
Shamonda_orthobunyavirus	SRR3493786	5
Shamonda_orthobunyavirus	SRR3493787	1
Shamonda_orthobunyavirus	SRR3493788	0
Shamonda_orthobunyavirus	SRR3493789	0
Shamonda_orthobunyavirus	SRR3493790	44
Shamonda_orthobunyavirus	SRR3493791	19
Shamonda_orthobunyavirus	SRR3493792	8
Shamonda_orthobunyavirus	SRR3493793	14
Shamonda_orthobunyavirus	SRR3493794	5
Shamonda_orthobunyavirus	SRR3493795	15
Shamonda_orthobunyavirus	SRR3493796	6
Shamonda_orthobunyavirus	SRR3493797	36
Shamonda_orthobunyavirus	SRR3493798	8
Shamonda_orthobunyavirus	SRR3493799	6
Shamonda_orthobunyavirus	SRR3493800	6
Shamonda_orthobunyavirus	SRR3493801	12
Shamonda_orthobunyavirus	SRR3493802	36
Shamonda_orthobunyavirus	SRR3493803	1
Shamonda_orthobunyavirus	SRR3493804	9
Shamonda_orthobunyavirus	SRR3493805	11
Shamonda_orthobunyavirus	SRR3493806	10
Shamonda_orthobunyavirus	SRR3493807	6
Shamonda_orthobunyavirus	SRR3493808	20
Shamonda_orthobunyavirus	SRR3493809	4
Shamonda_orthobunyavirus	SRR3493810	14
Shamonda_orthobunyavirus	SRR3493811	33
Shamonda_orthobunyavirus	SRR3493812	7
Shamonda_orthobunyavirus	SRR3493813	11
Shamonda_orthobunyavirus	SRR3493814	15
Shamonda_orthobunyavirus	SRR3493815	13
Shamonda_orthobunyavirus	SRR3493816	6
Shamonda_orthobunyavirus	SRR3493817	77
Shamonda_orthobunyavirus	SRR3493818	10
Shamonda_orthobunyavirus	SRR3493819	8
Shamonda_orthobunyavirus	SRR3493820	0
Shamonda_orthobunyavirus	SRR3493821	8
Shamonda_orthobunyavirus	SRR3493822	15
Shamonda_orthobunyavirus	SRR3493823	2
Shamonda_orthobunyavirus	SRR3493824	9
Shamonda_orthobunyavirus	SRR3493825	8
Shamonda_orthobunyavirus	SRR3493826	19
Shamonda_orthobunyavirus	SRR3493827	31
Shamonda_orthobunyavirus	SRR3493828	8
Shamonda_orthobunyavirus	SRR3493829	32
Shamonda_orthobunyavirus	SRR3493830	7
Shamonda_orthobunyavirus	SRR3493831	8
Shamonda_orthobunyavirus	SRR3493832	5
Shamonda_orthobunyavirus	SRR3493833	98
Shamonda_orthobunyavirus	SRR3493834	10
Shamonda_orthobunyavirus	SRR3493835	21
Shamonda_orthobunyavirus	SRR3493836	48
Shamonda_orthobunyavirus	SRR3493837	24
Shamonda_orthobunyavirus	SRR3493838	40
Shamonda_orthobunyavirus	SRR3493839	2
Shamonda_orthobunyavirus	SRR3493840	2
Shamonda_orthobunyavirus	SRR3493841	55
Shamonda_orthobunyavirus	SRR3493846	558
Shamonda_orthobunyavirus	SRR3493847	1878
Shamonda_orthobunyavirus	SRR3493848	165
Shamonda_orthobunyavirus	SRR3493849	4
Shamonda_orthobunyavirus	SRR3493850	5
Shamonda_orthobunyavirus	SRR3714631	3
Shamonda_orthobunyavirus	SRR3714632	1
Shamonda_orthobunyavirus	SRR3714633	2
Shamonda_orthobunyavirus	SRR3714634	3
Shamonda_orthobunyavirus	SRR3714635	9
Shamonda_orthobunyavirus	SRR3714636	2
Shamonda_orthobunyavirus	SRR3714637	13
Shamonda_orthobunyavirus	SRR3714638	14
Shamonda_orthobunyavirus	SRR3714639	10
Shamonda_orthobunyavirus	SRR3714640	7
Shamonda_orthobunyavirus	SRR3714641	9
Shamonda_orthobunyavirus	SRR3714642	9
Shamonda_orthobunyavirus	SRR3714643	4
Shamonda_orthobunyavirus	SRR3714644	8
Shamonda_orthobunyavirus	SRR3714645	15
Shamonda_orthobunyavirus	SRR3714646	6
Shamonda_orthobunyavirus	SRR3714648	10
Shamonda_orthobunyavirus	SRR3714649	3
Shamonda_orthobunyavirus	SRR3714650	5
Shamonda_orthobunyavirus	SRR3714651	6
Shamonda_orthobunyavirus	SRR3714652	16
Shamonda_orthobunyavirus	SRR3714653	7
Shamonda_orthobunyavirus	SRR3714654	14
Shamonda_orthobunyavirus	SRR3714655	8
Shamonda_orthobunyavirus	SRR3714656	21
Shamonda_orthobunyavirus	SRR3714657	8
Shamonda_orthobunyavirus	SRR3714658	1
Shamonda_orthobunyavirus	SRR3714659	5
Shamonda_orthobunyavirus	SRR3714660	14
Shamonda_orthobunyavirus	SRR3714661	12
Shamonda_orthobunyavirus	SRR3714662	3
Shamonda_orthobunyavirus	SRR3714663	26
Shamonda_orthobunyavirus	SRR3714664	7
Shamonda_orthobunyavirus	SRR3714665	9
Shamonda_orthobunyavirus	SRR3714666	14
Shamonda_orthobunyavirus	SRR3714667	20
Shamonda_orthobunyavirus	SRR3714668	10
Shamonda_orthobunyavirus	SRR3714669	18
Shamonda_orthobunyavirus	SRR3714670	32
Shamonda_orthobunyavirus	SRR3714671	15
Shamonda_orthobunyavirus	SRR3714672	9
Shamonda_orthobunyavirus	SRR3714673	2
Shamonda_orthobunyavirus	SRR3714674	29
Shamonda_orthobunyavirus	SRR3714675	7
Shamonda_orthobunyavirus	SRR3714676	8
Shamonda_orthobunyavirus	SRR3714677	17
Shamonda_orthobunyavirus	SRR3714678	11
Shamonda_orthobunyavirus	SRR3714679	21
Shamonda_orthobunyavirus	SRR3714680	12
Shamonda_orthobunyavirus	SRR3714681	0
Shamonda_orthobunyavirus	SRR3714682	20
Shamonda_orthobunyavirus	SRR3714683	6
Shamonda_orthobunyavirus	SRR3714684	3
Shamonda_orthobunyavirus	SRR3714685	8
Shamonda_orthobunyavirus	SRR3714686	0
Shamonda_orthobunyavirus	SRR3714688	2
Shamonda_orthobunyavirus	SRR3714689	15
Shamonda_orthobunyavirus	SRR3714690	18
Shamonda_orthobunyavirus	SRR3714691	10
Shamonda_orthobunyavirus	SRR3714692	4
Shamonda_orthobunyavirus	SRR3714693	10
Shamonda_orthobunyavirus	SRR3714694	8
Shamonda_orthobunyavirus	SRR3714695	0
Shamonda_orthobunyavirus	SRR3714696	34
Shamonda_orthobunyavirus	SRR3714697	7
Shamonda_orthobunyavirus	SRR3714698	0
Shamonda_orthobunyavirus	SRR3714699	9
Shamonda_orthobunyavirus	SRR3714700	10
Shamonda_orthobunyavirus	SRR3714701	10
Shamonda_orthobunyavirus	SRR3714702	6
Shamonda_orthobunyavirus	SRR3714703	6
Shamonda_orthobunyavirus	SRR3714704	1
Shamonda_orthobunyavirus	SRR3714705	9
Shamonda_orthobunyavirus	SRR3714706	0
Shamonda_orthobunyavirus	SRR3714707	11
Shamonda_orthobunyavirus	SRR3714708	0
Shamonda_orthobunyavirus	SRR3714709	2
Shamonda_orthobunyavirus	SRR3714710	1
Shamonda_orthobunyavirus	SRR3714711	18
Shamonda_orthobunyavirus	SRR3714712	15
Shamonda_orthobunyavirus	SRR3714713	8
Shamonda_orthobunyavirus	SRR3714714	8
Shamonda_orthobunyavirus	SRR3714715	27
Shamonda_orthobunyavirus	SRR3714716	3
Shamonda_orthobunyavirus	SRR3714717	1
Shamonda_orthobunyavirus	SRR3714718	6
Shamonda_orthobunyavirus	SRR3714719	3
Shamonda_orthobunyavirus	SRR3714720	8
Shamonda_orthobunyavirus	SRR3714721	16
Shamonda_orthobunyavirus	SRR3714723	5
Shamonda_orthobunyavirus	SRR3714724	45
Shamonda_orthobunyavirus	SRR3714725	13
Shamonda_orthobunyavirus	SRR3714726	10
Shamonda_orthobunyavirus	SRR3714727	14
Shamonda_orthobunyavirus	SRR3714728	21
Shamonda_orthobunyavirus	SRR3714729	3
Shamonda_orthobunyavirus	SRR3714730	4
Shamonda_orthobunyavirus	SRR3714731	47
Shamonda_orthobunyavirus	SRR3714732	10
Shamonda_orthobunyavirus	SRR3714734	3
Shamonda_orthobunyavirus	SRR3714735	1
Shamonda_orthobunyavirus	SRR3714736	3
Shamonda_orthobunyavirus	SRR3714737	21
Shamonda_orthobunyavirus	SRR3714738	43
Shamonda_orthobunyavirus	SRR3714739	2
