Species	sample	counts
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176735	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176736	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176737	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176738	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176739	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176740	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176741	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176742	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176743	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176744	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176745	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176746	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176747	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176748	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176749	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176750	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176751	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176752	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176753	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176754	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176755	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176756	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176757	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176758	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176759	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176760	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176761	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176762	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176763	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176764	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176765	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176766	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176767	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176768	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176769	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176770	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176771	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176772	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176773	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176774	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176775	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176776	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176777	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176778	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176779	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176780	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176781	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176782	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176783	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176784	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176785	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176786	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176787	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176788	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176789	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176790	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176791	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176792	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176793	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176794	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176795	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176796	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176797	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176798	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176799	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176800	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176801	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176802	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176803	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176804	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176805	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176806	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176807	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176808	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176809	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176810	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176811	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176812	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176813	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176814	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176815	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176816	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176817	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176818	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176819	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176820	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176821	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176822	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176823	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176824	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176825	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176826	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176827	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176828	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176829	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176830	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176831	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176832	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176833	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176834	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176835	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176836	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176837	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176838	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176839	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176840	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176841	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176842	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176843	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176844	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176845	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176846	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176847	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176848	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176849	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176850	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176851	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176852	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176853	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176854	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176855	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176856	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176857	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176858	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176859	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176860	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176861	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176862	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176863	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176864	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176865	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176866	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176867	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176868	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176869	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176870	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176871	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5176872	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861974	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861975	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861976	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861977	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861978	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861979	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861980	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861981	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861982	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861983	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861984	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861985	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861986	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861987	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861988	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861989	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861990	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861991	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861992	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861993	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861994	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861995	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861996	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861997	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861998	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5861999	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862000	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862001	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862002	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862003	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862004	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862005	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862006	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862007	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862008	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862009	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862010	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862011	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862012	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862013	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862014	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862015	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862016	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862017	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862018	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862019	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862020	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862021	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862022	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862023	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862024	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862025	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862026	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862027	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862028	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862029	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862030	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862031	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862032	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862033	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862034	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862035	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862036	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862037	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862038	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862039	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862040	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862041	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862042	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862043	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862044	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862045	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862046	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862047	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862048	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862049	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862050	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862051	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862052	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862053	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862054	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862055	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862056	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862057	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862058	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862059	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862060	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862061	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862062	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862063	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862064	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862065	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862066	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862067	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862068	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862069	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862070	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862071	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862072	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862073	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862074	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862075	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862076	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862077	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862078	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862079	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862080	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862081	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862082	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862083	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862084	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862085	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862086	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862087	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862088	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862089	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862090	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862091	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862092	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862093	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862094	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862095	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862096	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862097	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862098	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862099	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862100	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862101	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862102	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862103	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862104	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862105	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862106	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862107	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862108	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862109	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862110	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862111	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862112	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862113	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862114	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862115	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862116	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862117	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862118	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862119	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862120	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862121	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862122	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862123	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862124	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862125	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862126	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862127	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862128	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862129	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862130	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862131	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862132	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862133	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862134	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862135	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862136	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862137	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862138	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862139	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862140	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862141	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862142	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862143	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862144	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862145	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862146	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862147	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862148	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862149	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862150	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862151	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862152	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862153	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862154	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862155	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862156	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862157	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862158	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862159	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862160	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862161	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862162	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862163	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862164	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862165	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862166	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862167	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862168	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862169	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862170	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862171	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862172	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862173	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862174	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862175	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862176	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862177	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862178	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862179	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862180	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862181	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862182	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862183	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862184	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862185	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862186	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862187	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862188	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862189	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862190	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862191	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862192	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862193	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862194	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862195	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862196	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862197	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862198	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862199	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862200	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862201	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862202	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862203	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862204	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862205	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR5862206	NA
