Species	sample	counts
Pepper_chlorotic_spot_virus	SRR1609637	0
Pepper_chlorotic_spot_virus	SRR1609638	0
Pepper_chlorotic_spot_virus	SRR1609639	0
Pepper_chlorotic_spot_virus	SRR1609640	0
Pepper_chlorotic_spot_virus	SRR1609641	0
Pepper_chlorotic_spot_virus	SRR1609642	0
Pepper_chlorotic_spot_virus	SRR1609643	0
Pepper_chlorotic_spot_virus	SRR1609644	0
Pepper_chlorotic_spot_virus	SRR1609645	0
Pepper_chlorotic_spot_virus	SRR1609646	0
Pepper_chlorotic_spot_virus	SRR1609647	0
Pepper_chlorotic_spot_virus	SRR1609648	0
Pepper_chlorotic_spot_virus	SRR1609649	0
Pepper_chlorotic_spot_virus	SRR1609650	0
Pepper_chlorotic_spot_virus	SRR1609651	0
Pepper_chlorotic_spot_virus	SRR1609652	0
Pepper_chlorotic_spot_virus	SRR1609653	0
Pepper_chlorotic_spot_virus	SRR1609654	0
Pepper_chlorotic_spot_virus	SRR1609655	0
Pepper_chlorotic_spot_virus	SRR1609656	0
Pepper_chlorotic_spot_virus	SRR1609657	0
Pepper_chlorotic_spot_virus	SRR1609658	0
Pepper_chlorotic_spot_virus	SRR1609659	0
Pepper_chlorotic_spot_virus	SRR1609660	0
Pepper_chlorotic_spot_virus	SRR1609661	0
Pepper_chlorotic_spot_virus	SRR1609662	0
Pepper_chlorotic_spot_virus	SRR1609663	0
Pepper_chlorotic_spot_virus	SRR1609664	0
Pepper_chlorotic_spot_virus	SRR1609665	0
Pepper_chlorotic_spot_virus	SRR1609666	0
Pepper_chlorotic_spot_virus	SRR1609667	0
Pepper_chlorotic_spot_virus	SRR1609668	0
Pepper_chlorotic_spot_virus	SRR1609669	0
Pepper_chlorotic_spot_virus	SRR1746771	NA
Pepper_chlorotic_spot_virus	SRR1746772	NA
Pepper_chlorotic_spot_virus	SRR1746773	NA
Pepper_chlorotic_spot_virus	SRR1746774	NA
Pepper_chlorotic_spot_virus	SRR1746775	NA
Pepper_chlorotic_spot_virus	SRR1746776	NA
Pepper_chlorotic_spot_virus	SRR1746777	NA
Pepper_chlorotic_spot_virus	SRR1746778	NA
Pepper_chlorotic_spot_virus	SRR1746779	NA
Pepper_chlorotic_spot_virus	SRR1746780	NA
Pepper_chlorotic_spot_virus	SRR1746781	NA
Pepper_chlorotic_spot_virus	SRR1746782	NA
Pepper_chlorotic_spot_virus	SRR1746783	NA
Pepper_chlorotic_spot_virus	SRR1746784	NA
Pepper_chlorotic_spot_virus	SRR1782685	0
Pepper_chlorotic_spot_virus	SRR1782686	0
Pepper_chlorotic_spot_virus	SRR1782687	0
Pepper_chlorotic_spot_virus	SRR1782688	0
Pepper_chlorotic_spot_virus	SRR1782689	0
Pepper_chlorotic_spot_virus	SRR1782690	0
Pepper_chlorotic_spot_virus	SRR1782691	0
Pepper_chlorotic_spot_virus	SRR1782692	0
Pepper_chlorotic_spot_virus	SRR1782693	0
Pepper_chlorotic_spot_virus	SRR1782694	0
Pepper_chlorotic_spot_virus	SRR1782695	0
Pepper_chlorotic_spot_virus	SRR1782696	0
Pepper_chlorotic_spot_virus	SRR1782697	0
Pepper_chlorotic_spot_virus	SRR1782698	0
Pepper_chlorotic_spot_virus	SRR1782699	0
Pepper_chlorotic_spot_virus	SRR1782700	0
Pepper_chlorotic_spot_virus	SRR1782701	0
Pepper_chlorotic_spot_virus	SRR1782702	0
Pepper_chlorotic_spot_virus	SRR1782703	0
Pepper_chlorotic_spot_virus	SRR1782704	0
Pepper_chlorotic_spot_virus	SRR1782705	55
Pepper_chlorotic_spot_virus	SRR1782706	0
Pepper_chlorotic_spot_virus	SRR1782707	1
Pepper_chlorotic_spot_virus	SRR1782708	0
Pepper_chlorotic_spot_virus	SRR1782709	0
Pepper_chlorotic_spot_virus	SRR1782710	0
Pepper_chlorotic_spot_virus	SRR1782711	0
Pepper_chlorotic_spot_virus	SRR1782712	1
Pepper_chlorotic_spot_virus	SRR1782713	1
Pepper_chlorotic_spot_virus	SRR1782714	2
Pepper_chlorotic_spot_virus	SRR1782715	0
Pepper_chlorotic_spot_virus	SRR1782716	1
Pepper_chlorotic_spot_virus	SRR1782717	0
Pepper_chlorotic_spot_virus	SRR1782718	1
Pepper_chlorotic_spot_virus	SRR1782719	1
Pepper_chlorotic_spot_virus	SRR1782720	6
Pepper_chlorotic_spot_virus	SRR1782721	9
Pepper_chlorotic_spot_virus	SRR1782722	1
Pepper_chlorotic_spot_virus	SRR1782723	0
Pepper_chlorotic_spot_virus	SRR1782724	1
Pepper_chlorotic_spot_virus	SRR1782725	1
Pepper_chlorotic_spot_virus	SRR1782726	0
Pepper_chlorotic_spot_virus	SRR1782727	1
Pepper_chlorotic_spot_virus	SRR1782728	6
Pepper_chlorotic_spot_virus	SRR1782729	0
Pepper_chlorotic_spot_virus	SRR1782730	0
Pepper_chlorotic_spot_virus	SRR1782731	0
Pepper_chlorotic_spot_virus	SRR1782732	0
Pepper_chlorotic_spot_virus	SRR1782733	0
Pepper_chlorotic_spot_virus	SRR1782734	0
Pepper_chlorotic_spot_virus	SRR1782735	0
Pepper_chlorotic_spot_virus	SRR1782736	0
Pepper_chlorotic_spot_virus	SRR1782737	0
Pepper_chlorotic_spot_virus	SRR1782738	0
Pepper_chlorotic_spot_virus	SRR1782739	1
Pepper_chlorotic_spot_virus	SRR1782740	0
Pepper_chlorotic_spot_virus	SRR1782741	0
Pepper_chlorotic_spot_virus	SRR1782742	0
Pepper_chlorotic_spot_virus	SRR1782743	0
Pepper_chlorotic_spot_virus	SRR1782744	1
Pepper_chlorotic_spot_virus	SRR1782745	0
Pepper_chlorotic_spot_virus	SRR1782746	0
Pepper_chlorotic_spot_virus	SRR1782747	0
Pepper_chlorotic_spot_virus	SRR1782748	0
Pepper_chlorotic_spot_virus	SRR1782749	1
Pepper_chlorotic_spot_virus	SRR1782750	0
Pepper_chlorotic_spot_virus	SRR1782751	0
Pepper_chlorotic_spot_virus	SRR1782752	0
Pepper_chlorotic_spot_virus	SRR1782753	0
Pepper_chlorotic_spot_virus	SRR1782754	0
Pepper_chlorotic_spot_virus	SRR1782755	0
Pepper_chlorotic_spot_virus	SRR1782756	0
Pepper_chlorotic_spot_virus	SRR1782757	0
Pepper_chlorotic_spot_virus	SRR1782758	0
Pepper_chlorotic_spot_virus	SRR1782759	0
Pepper_chlorotic_spot_virus	SRR1782760	0
Pepper_chlorotic_spot_virus	SRR1782761	4
Pepper_chlorotic_spot_virus	SRR1782762	2696
Pepper_chlorotic_spot_virus	SRR1782763	9
Pepper_chlorotic_spot_virus	SRR1782764	3
Pepper_chlorotic_spot_virus	SRR1782765	7
Pepper_chlorotic_spot_virus	SRR1782766	0
Pepper_chlorotic_spot_virus	SRR1782767	2
Pepper_chlorotic_spot_virus	SRR1782768	6
Pepper_chlorotic_spot_virus	SRR1782769	1
Pepper_chlorotic_spot_virus	SRR1782770	2
Pepper_chlorotic_spot_virus	SRR1782771	6
Pepper_chlorotic_spot_virus	SRR1782772	1
Pepper_chlorotic_spot_virus	SRR1782773	3
Pepper_chlorotic_spot_virus	SRR1782774	0
Pepper_chlorotic_spot_virus	SRR1782775	0
Pepper_chlorotic_spot_virus	SRR1782776	0
Pepper_chlorotic_spot_virus	SRR1782777	0
Pepper_chlorotic_spot_virus	SRR1782778	0
Pepper_chlorotic_spot_virus	SRR1782779	0
Pepper_chlorotic_spot_virus	SRR1782780	0
Pepper_chlorotic_spot_virus	SRR1782781	0
Pepper_chlorotic_spot_virus	SRR1782782	0
Pepper_chlorotic_spot_virus	SRR1782783	2
Pepper_chlorotic_spot_virus	SRR1782784	0
Pepper_chlorotic_spot_virus	SRR1782785	0
Pepper_chlorotic_spot_virus	SRR1782786	7
Pepper_chlorotic_spot_virus	SRR1782787	0
Pepper_chlorotic_spot_virus	SRR1782788	0
Pepper_chlorotic_spot_virus	SRR1782789	2
Pepper_chlorotic_spot_virus	SRR1782790	0
Pepper_chlorotic_spot_virus	SRR1782791	0
Pepper_chlorotic_spot_virus	SRR1782792	0
Pepper_chlorotic_spot_virus	SRR1782793	0
Pepper_chlorotic_spot_virus	SRR1782794	0
Pepper_chlorotic_spot_virus	SRR1782795	0
Pepper_chlorotic_spot_virus	SRR1782796	0
Pepper_chlorotic_spot_virus	SRR1782797	0
Pepper_chlorotic_spot_virus	SRR1782798	0
Pepper_chlorotic_spot_virus	SRR1782799	0
Pepper_chlorotic_spot_virus	SRR1782800	0
Pepper_chlorotic_spot_virus	SRR1782801	0
Pepper_chlorotic_spot_virus	SRR1782802	0
Pepper_chlorotic_spot_virus	SRR1782803	0
Pepper_chlorotic_spot_virus	SRR1782804	0
Pepper_chlorotic_spot_virus	SRR1782805	0
Pepper_chlorotic_spot_virus	SRR1782806	0
Pepper_chlorotic_spot_virus	SRR1782807	0
Pepper_chlorotic_spot_virus	SRR1782808	0
Pepper_chlorotic_spot_virus	SRR1782809	0
Pepper_chlorotic_spot_virus	SRR1782810	0
Pepper_chlorotic_spot_virus	SRR1782811	0
Pepper_chlorotic_spot_virus	SRR1782812	0
Pepper_chlorotic_spot_virus	SRR1782813	0
Pepper_chlorotic_spot_virus	SRR1782814	0
Pepper_chlorotic_spot_virus	SRR1782815	0
Pepper_chlorotic_spot_virus	SRR1782816	0
Pepper_chlorotic_spot_virus	SRR1782817	0
Pepper_chlorotic_spot_virus	SRR1782818	0
Pepper_chlorotic_spot_virus	SRR1782819	0
Pepper_chlorotic_spot_virus	SRR1782820	0
Pepper_chlorotic_spot_virus	SRR1782821	0
Pepper_chlorotic_spot_virus	SRR1782822	0
Pepper_chlorotic_spot_virus	SRR1782823	0
Pepper_chlorotic_spot_virus	SRR1782824	0
Pepper_chlorotic_spot_virus	SRR1782825	0
Pepper_chlorotic_spot_virus	SRR1782826	0
Pepper_chlorotic_spot_virus	SRR1782827	0
Pepper_chlorotic_spot_virus	SRR1782828	0
Pepper_chlorotic_spot_virus	SRR1782829	0
Pepper_chlorotic_spot_virus	SRR1782830	0
Pepper_chlorotic_spot_virus	SRR1782831	0
Pepper_chlorotic_spot_virus	SRR1782832	0
Pepper_chlorotic_spot_virus	SRR1782833	0
Pepper_chlorotic_spot_virus	SRR1782834	0
Pepper_chlorotic_spot_virus	SRR1782835	0
Pepper_chlorotic_spot_virus	SRR1782836	0
Pepper_chlorotic_spot_virus	SRR1782837	0
Pepper_chlorotic_spot_virus	SRR1782838	0
Pepper_chlorotic_spot_virus	SRR1782839	0
Pepper_chlorotic_spot_virus	SRR1782840	0
Pepper_chlorotic_spot_virus	SRR1782841	0
Pepper_chlorotic_spot_virus	SRR1782842	0
Pepper_chlorotic_spot_virus	SRR1782843	0
Pepper_chlorotic_spot_virus	SRR1782844	0
Pepper_chlorotic_spot_virus	SRR1782845	0
Pepper_chlorotic_spot_virus	SRR1782846	0
Pepper_chlorotic_spot_virus	SRR1782847	0
Pepper_chlorotic_spot_virus	SRR1782848	0
Pepper_chlorotic_spot_virus	SRR1782849	0
Pepper_chlorotic_spot_virus	SRR1782850	0
Pepper_chlorotic_spot_virus	SRR1782851	0
Pepper_chlorotic_spot_virus	SRR1782852	0
Pepper_chlorotic_spot_virus	SRR1782853	0
Pepper_chlorotic_spot_virus	SRR1782854	0
Pepper_chlorotic_spot_virus	SRR1782855	0
Pepper_chlorotic_spot_virus	SRR1782856	0
Pepper_chlorotic_spot_virus	SRR1782857	0
Pepper_chlorotic_spot_virus	SRR1782858	0
Pepper_chlorotic_spot_virus	SRR1782859	0
Pepper_chlorotic_spot_virus	SRR1782860	1
Pepper_chlorotic_spot_virus	SRR1782861	0
Pepper_chlorotic_spot_virus	SRR1782862	0
Pepper_chlorotic_spot_virus	SRR1782863	0
Pepper_chlorotic_spot_virus	SRR1782864	3
Pepper_chlorotic_spot_virus	SRR1782865	0
Pepper_chlorotic_spot_virus	SRR1782866	0
Pepper_chlorotic_spot_virus	SRR1782867	0
Pepper_chlorotic_spot_virus	SRR1782868	1
Pepper_chlorotic_spot_virus	SRR1782869	0
Pepper_chlorotic_spot_virus	SRR1782870	2
Pepper_chlorotic_spot_virus	SRR1782871	0
Pepper_chlorotic_spot_virus	SRR1782872	1
Pepper_chlorotic_spot_virus	SRR1782873	0
Pepper_chlorotic_spot_virus	SRR1782874	0
Pepper_chlorotic_spot_virus	SRR1782875	0
Pepper_chlorotic_spot_virus	SRR1782876	0
Pepper_chlorotic_spot_virus	SRR1782877	0
Pepper_chlorotic_spot_virus	SRR1782878	0
Pepper_chlorotic_spot_virus	SRR1782879	0
Pepper_chlorotic_spot_virus	SRR1782880	0
Pepper_chlorotic_spot_virus	SRR1782881	0
Pepper_chlorotic_spot_virus	SRR1782882	0
Pepper_chlorotic_spot_virus	SRR1782883	0
Pepper_chlorotic_spot_virus	SRR1782884	0
Pepper_chlorotic_spot_virus	SRR1782885	0
Pepper_chlorotic_spot_virus	SRR1782886	0
Pepper_chlorotic_spot_virus	SRR1782887	0
Pepper_chlorotic_spot_virus	SRR1782888	0
Pepper_chlorotic_spot_virus	SRR1782889	0
Pepper_chlorotic_spot_virus	SRR1782890	0
Pepper_chlorotic_spot_virus	SRR1782891	0
Pepper_chlorotic_spot_virus	SRR1782892	0
Pepper_chlorotic_spot_virus	SRR1782893	0
Pepper_chlorotic_spot_virus	SRR1782894	0
Pepper_chlorotic_spot_virus	SRR1782895	0
Pepper_chlorotic_spot_virus	SRR1782896	0
Pepper_chlorotic_spot_virus	SRR1782897	0
Pepper_chlorotic_spot_virus	SRR1782898	0
Pepper_chlorotic_spot_virus	SRR1782899	1
Pepper_chlorotic_spot_virus	SRR1782900	0
Pepper_chlorotic_spot_virus	SRR1782901	0
Pepper_chlorotic_spot_virus	SRR1782902	0
Pepper_chlorotic_spot_virus	SRR1782903	0
Pepper_chlorotic_spot_virus	SRR1782904	0
Pepper_chlorotic_spot_virus	SRR1782905	0
Pepper_chlorotic_spot_virus	SRR1782906	1
Pepper_chlorotic_spot_virus	SRR1782907	0
Pepper_chlorotic_spot_virus	SRR1782908	0
Pepper_chlorotic_spot_virus	SRR1782909	0
Pepper_chlorotic_spot_virus	SRR1782910	0
Pepper_chlorotic_spot_virus	SRR1782911	0
Pepper_chlorotic_spot_virus	SRR1782912	0
Pepper_chlorotic_spot_virus	SRR1782913	0
Pepper_chlorotic_spot_virus	SRR1782914	0
Pepper_chlorotic_spot_virus	SRR1782915	0
Pepper_chlorotic_spot_virus	SRR1782916	0
Pepper_chlorotic_spot_virus	SRR1782917	1
Pepper_chlorotic_spot_virus	SRR1782918	0
Pepper_chlorotic_spot_virus	SRR1782919	0
Pepper_chlorotic_spot_virus	SRR1782920	0
Pepper_chlorotic_spot_virus	SRR1782921	0
Pepper_chlorotic_spot_virus	SRR1782922	0
Pepper_chlorotic_spot_virus	SRR1782923	0
Pepper_chlorotic_spot_virus	SRR1782924	0
Pepper_chlorotic_spot_virus	SRR1782925	0
Pepper_chlorotic_spot_virus	SRR1782926	0
Pepper_chlorotic_spot_virus	SRR1782927	0
Pepper_chlorotic_spot_virus	SRR1782928	0
Pepper_chlorotic_spot_virus	SRR1782929	0
Pepper_chlorotic_spot_virus	SRR1782930	1
Pepper_chlorotic_spot_virus	SRR1782931	0
Pepper_chlorotic_spot_virus	SRR1782932	0
Pepper_chlorotic_spot_virus	SRR1782933	0
Pepper_chlorotic_spot_virus	SRR1782934	0
Pepper_chlorotic_spot_virus	SRR1782935	0
Pepper_chlorotic_spot_virus	SRR1782936	0
Pepper_chlorotic_spot_virus	SRR1782937	0
Pepper_chlorotic_spot_virus	SRR1782938	0
Pepper_chlorotic_spot_virus	SRR1782939	0
Pepper_chlorotic_spot_virus	SRR1782940	0
Pepper_chlorotic_spot_virus	SRR1782941	0
Pepper_chlorotic_spot_virus	SRR1782942	0
Pepper_chlorotic_spot_virus	SRR1782943	0
Pepper_chlorotic_spot_virus	SRR1782944	0
Pepper_chlorotic_spot_virus	SRR1782945	0
Pepper_chlorotic_spot_virus	SRR1782946	0
Pepper_chlorotic_spot_virus	SRR1782947	0
Pepper_chlorotic_spot_virus	SRR1782948	0
Pepper_chlorotic_spot_virus	SRR1782949	0
Pepper_chlorotic_spot_virus	SRR1782950	0
Pepper_chlorotic_spot_virus	SRR1782951	0
Pepper_chlorotic_spot_virus	SRR1782952	0
Pepper_chlorotic_spot_virus	SRR1782953	0
Pepper_chlorotic_spot_virus	SRR1782954	0
Pepper_chlorotic_spot_virus	SRR1782955	1
Pepper_chlorotic_spot_virus	SRR1782956	0
Pepper_chlorotic_spot_virus	SRR1782957	0
Pepper_chlorotic_spot_virus	SRR1782958	0
Pepper_chlorotic_spot_virus	SRR1782959	0
Pepper_chlorotic_spot_virus	SRR1782960	0
Pepper_chlorotic_spot_virus	SRR1782961	0
Pepper_chlorotic_spot_virus	SRR1782962	0
Pepper_chlorotic_spot_virus	SRR1782963	0
Pepper_chlorotic_spot_virus	SRR1782964	0
Pepper_chlorotic_spot_virus	SRR1782965	0
Pepper_chlorotic_spot_virus	SRR1782966	0
Pepper_chlorotic_spot_virus	SRR1782967	0
Pepper_chlorotic_spot_virus	SRR1782968	0
Pepper_chlorotic_spot_virus	SRR1782969	0
Pepper_chlorotic_spot_virus	SRR1782970	0
Pepper_chlorotic_spot_virus	SRR1782971	0
Pepper_chlorotic_spot_virus	SRR1782972	0
Pepper_chlorotic_spot_virus	SRR1782973	0
Pepper_chlorotic_spot_virus	SRR1782974	0
Pepper_chlorotic_spot_virus	SRR1782975	0
Pepper_chlorotic_spot_virus	SRR1782976	0
Pepper_chlorotic_spot_virus	SRR1782977	0
Pepper_chlorotic_spot_virus	SRR1782978	0
Pepper_chlorotic_spot_virus	SRR1782979	0
Pepper_chlorotic_spot_virus	SRR1782980	0
Pepper_chlorotic_spot_virus	SRR1782981	0
Pepper_chlorotic_spot_virus	SRR1782982	0
Pepper_chlorotic_spot_virus	SRR1782983	0
Pepper_chlorotic_spot_virus	SRR1782984	0
Pepper_chlorotic_spot_virus	SRR1782985	0
Pepper_chlorotic_spot_virus	SRR1782986	0
Pepper_chlorotic_spot_virus	SRR1782987	0
Pepper_chlorotic_spot_virus	SRR1782988	0
Pepper_chlorotic_spot_virus	SRR1782989	0
Pepper_chlorotic_spot_virus	SRR1782990	0
Pepper_chlorotic_spot_virus	SRR1782991	0
Pepper_chlorotic_spot_virus	SRR1782992	0
Pepper_chlorotic_spot_virus	SRR1782993	0
Pepper_chlorotic_spot_virus	SRR1782994	0
Pepper_chlorotic_spot_virus	SRR1782995	0
Pepper_chlorotic_spot_virus	SRR1782996	0
Pepper_chlorotic_spot_virus	SRR1782997	0
Pepper_chlorotic_spot_virus	SRR1782998	0
Pepper_chlorotic_spot_virus	SRR1782999	2
Pepper_chlorotic_spot_virus	SRR1783000	0
Pepper_chlorotic_spot_virus	SRR1783001	1
Pepper_chlorotic_spot_virus	SRR1783002	0
Pepper_chlorotic_spot_virus	SRR1783003	0
Pepper_chlorotic_spot_virus	SRR1783004	0
Pepper_chlorotic_spot_virus	SRR1783005	0
Pepper_chlorotic_spot_virus	SRR1783006	0
Pepper_chlorotic_spot_virus	SRR1813867	NA
Pepper_chlorotic_spot_virus	SRR1813868	NA
Pepper_chlorotic_spot_virus	SRR1813869	NA
Pepper_chlorotic_spot_virus	SRR1813870	NA
Pepper_chlorotic_spot_virus	SRR1813871	NA
Pepper_chlorotic_spot_virus	SRR1813872	NA
Pepper_chlorotic_spot_virus	SRR1813873	NA
Pepper_chlorotic_spot_virus	SRR1813874	NA
Pepper_chlorotic_spot_virus	SRR1813875	NA
Pepper_chlorotic_spot_virus	SRR1813876	NA
Pepper_chlorotic_spot_virus	SRR1813877	NA
Pepper_chlorotic_spot_virus	SRR1813878	NA
Pepper_chlorotic_spot_virus	SRR1813879	NA
Pepper_chlorotic_spot_virus	SRR1813880	NA
Pepper_chlorotic_spot_virus	SRR1813881	NA
Pepper_chlorotic_spot_virus	SRR1813882	NA
Pepper_chlorotic_spot_virus	SRR1813883	NA
Pepper_chlorotic_spot_virus	SRR1813884	NA
Pepper_chlorotic_spot_virus	SRR1813885	NA
Pepper_chlorotic_spot_virus	SRR1813886	NA
Pepper_chlorotic_spot_virus	SRR1813887	NA
Pepper_chlorotic_spot_virus	SRR1928188	NA
Pepper_chlorotic_spot_virus	SRR1928189	NA
Pepper_chlorotic_spot_virus	SRR1928190	NA
Pepper_chlorotic_spot_virus	SRR1928191	NA
Pepper_chlorotic_spot_virus	SRR1928192	NA
Pepper_chlorotic_spot_virus	SRR1928193	NA
Pepper_chlorotic_spot_virus	SRR2046996	0
Pepper_chlorotic_spot_virus	SRR2046997	0
Pepper_chlorotic_spot_virus	SRR2046998	0
Pepper_chlorotic_spot_virus	SRR2046999	0
Pepper_chlorotic_spot_virus	SRR2047000	1
Pepper_chlorotic_spot_virus	SRR2047001	0
Pepper_chlorotic_spot_virus	SRR2047002	0
Pepper_chlorotic_spot_virus	SRR2047003	0
Pepper_chlorotic_spot_virus	SRR2047004	1
Pepper_chlorotic_spot_virus	SRR2047005	0
Pepper_chlorotic_spot_virus	SRR2047006	0
Pepper_chlorotic_spot_virus	SRR2047007	1
Pepper_chlorotic_spot_virus	SRR2047008	0
Pepper_chlorotic_spot_virus	SRR2047009	1
Pepper_chlorotic_spot_virus	SRR2313973	NA
Pepper_chlorotic_spot_virus	SRR2313974	NA
Pepper_chlorotic_spot_virus	SRR2313975	NA
Pepper_chlorotic_spot_virus	SRR2313976	NA
Pepper_chlorotic_spot_virus	SRR2313977	NA
Pepper_chlorotic_spot_virus	SRR2313978	NA
Pepper_chlorotic_spot_virus	SRR2313979	NA
Pepper_chlorotic_spot_virus	SRR2313980	NA
Pepper_chlorotic_spot_virus	SRR2313981	NA
Pepper_chlorotic_spot_virus	SRR2313982	NA
Pepper_chlorotic_spot_virus	SRR2313983	NA
Pepper_chlorotic_spot_virus	SRR2313984	NA
Pepper_chlorotic_spot_virus	SRR2313985	NA
Pepper_chlorotic_spot_virus	SRR2313986	NA
Pepper_chlorotic_spot_virus	SRR2313987	NA
Pepper_chlorotic_spot_virus	SRR2313988	NA
Pepper_chlorotic_spot_virus	SRR2313989	NA
Pepper_chlorotic_spot_virus	SRR2313990	NA
Pepper_chlorotic_spot_virus	SRR2313991	NA
Pepper_chlorotic_spot_virus	SRR2313992	NA
Pepper_chlorotic_spot_virus	SRR2313993	NA
Pepper_chlorotic_spot_virus	SRR2313994	NA
Pepper_chlorotic_spot_virus	SRR2313995	NA
Pepper_chlorotic_spot_virus	SRR2313996	NA
Pepper_chlorotic_spot_virus	SRR2313997	NA
Pepper_chlorotic_spot_virus	SRR2313998	NA
Pepper_chlorotic_spot_virus	SRR2313999	NA
Pepper_chlorotic_spot_virus	SRR2314000	NA
Pepper_chlorotic_spot_virus	SRR2314001	NA
Pepper_chlorotic_spot_virus	SRR2314002	NA
Pepper_chlorotic_spot_virus	SRR2314003	NA
Pepper_chlorotic_spot_virus	SRR2314004	NA
Pepper_chlorotic_spot_virus	SRR2314005	NA
Pepper_chlorotic_spot_virus	SRR2314006	NA
Pepper_chlorotic_spot_virus	SRR2314007	NA
Pepper_chlorotic_spot_virus	SRR2314008	NA
Pepper_chlorotic_spot_virus	SRR2314009	NA
Pepper_chlorotic_spot_virus	SRR2314010	NA
Pepper_chlorotic_spot_virus	SRR2314011	NA
Pepper_chlorotic_spot_virus	SRR2314012	NA
Pepper_chlorotic_spot_virus	SRR2314013	NA
Pepper_chlorotic_spot_virus	SRR2314014	NA
Pepper_chlorotic_spot_virus	SRR2314015	NA
Pepper_chlorotic_spot_virus	SRR2314016	NA
Pepper_chlorotic_spot_virus	SRR2314017	NA
Pepper_chlorotic_spot_virus	SRR2314018	NA
Pepper_chlorotic_spot_virus	SRR2314019	NA
Pepper_chlorotic_spot_virus	SRR2314020	NA
Pepper_chlorotic_spot_virus	SRR2314021	NA
Pepper_chlorotic_spot_virus	SRR2314022	NA
Pepper_chlorotic_spot_virus	SRR2314023	NA
Pepper_chlorotic_spot_virus	SRR2314024	NA
Pepper_chlorotic_spot_virus	SRR2314025	NA
Pepper_chlorotic_spot_virus	SRR2314026	NA
Pepper_chlorotic_spot_virus	SRR2314027	NA
Pepper_chlorotic_spot_virus	SRR2314028	NA
Pepper_chlorotic_spot_virus	SRR2314029	NA
Pepper_chlorotic_spot_virus	SRR2314030	NA
Pepper_chlorotic_spot_virus	SRR2314031	NA
Pepper_chlorotic_spot_virus	SRR2314032	NA
Pepper_chlorotic_spot_virus	SRR2314033	NA
Pepper_chlorotic_spot_virus	SRR2314034	NA
Pepper_chlorotic_spot_virus	SRR2314035	NA
Pepper_chlorotic_spot_virus	SRR2314036	NA
Pepper_chlorotic_spot_virus	SRR2314037	NA
Pepper_chlorotic_spot_virus	SRR2314038	NA
Pepper_chlorotic_spot_virus	SRR2314039	NA
Pepper_chlorotic_spot_virus	SRR2314040	NA
Pepper_chlorotic_spot_virus	SRR2314041	NA
Pepper_chlorotic_spot_virus	SRR2314042	NA
Pepper_chlorotic_spot_virus	SRR2314043	NA
Pepper_chlorotic_spot_virus	SRR2314044	NA
Pepper_chlorotic_spot_virus	SRR2314045	NA
Pepper_chlorotic_spot_virus	SRR3493774	0
Pepper_chlorotic_spot_virus	SRR3493775	0
Pepper_chlorotic_spot_virus	SRR3493776	1
Pepper_chlorotic_spot_virus	SRR3493777	0
Pepper_chlorotic_spot_virus	SRR3493778	0
Pepper_chlorotic_spot_virus	SRR3493779	0
Pepper_chlorotic_spot_virus	SRR3493780	0
Pepper_chlorotic_spot_virus	SRR3493781	0
Pepper_chlorotic_spot_virus	SRR3493782	0
Pepper_chlorotic_spot_virus	SRR3493783	0
Pepper_chlorotic_spot_virus	SRR3493784	0
Pepper_chlorotic_spot_virus	SRR3493785	0
Pepper_chlorotic_spot_virus	SRR3493786	0
Pepper_chlorotic_spot_virus	SRR3493787	0
Pepper_chlorotic_spot_virus	SRR3493788	0
Pepper_chlorotic_spot_virus	SRR3493789	0
Pepper_chlorotic_spot_virus	SRR3493790	0
Pepper_chlorotic_spot_virus	SRR3493791	0
Pepper_chlorotic_spot_virus	SRR3493792	2
Pepper_chlorotic_spot_virus	SRR3493793	0
Pepper_chlorotic_spot_virus	SRR3493794	0
Pepper_chlorotic_spot_virus	SRR3493795	1
Pepper_chlorotic_spot_virus	SRR3493796	0
Pepper_chlorotic_spot_virus	SRR3493797	0
Pepper_chlorotic_spot_virus	SRR3493798	0
Pepper_chlorotic_spot_virus	SRR3493799	2
Pepper_chlorotic_spot_virus	SRR3493800	1
Pepper_chlorotic_spot_virus	SRR3493801	0
Pepper_chlorotic_spot_virus	SRR3493802	0
Pepper_chlorotic_spot_virus	SRR3493803	1
Pepper_chlorotic_spot_virus	SRR3493804	0
Pepper_chlorotic_spot_virus	SRR3493805	2
Pepper_chlorotic_spot_virus	SRR3493806	0
Pepper_chlorotic_spot_virus	SRR3493807	0
Pepper_chlorotic_spot_virus	SRR3493808	0
Pepper_chlorotic_spot_virus	SRR3493809	21
Pepper_chlorotic_spot_virus	SRR3493810	1
Pepper_chlorotic_spot_virus	SRR3493811	2
Pepper_chlorotic_spot_virus	SRR3493812	1
Pepper_chlorotic_spot_virus	SRR3493813	2
Pepper_chlorotic_spot_virus	SRR3493814	0
Pepper_chlorotic_spot_virus	SRR3493815	4
Pepper_chlorotic_spot_virus	SRR3493816	0
Pepper_chlorotic_spot_virus	SRR3493817	0
Pepper_chlorotic_spot_virus	SRR3493818	1
Pepper_chlorotic_spot_virus	SRR3493819	0
Pepper_chlorotic_spot_virus	SRR3493820	0
Pepper_chlorotic_spot_virus	SRR3493821	1
Pepper_chlorotic_spot_virus	SRR3493822	0
Pepper_chlorotic_spot_virus	SRR3493823	1
