Species	sample	counts
BeAn_58058_virus	SRR1782956	288
BeAn_58058_virus	SRR1782957	183
BeAn_58058_virus	SRR1782958	298
BeAn_58058_virus	SRR1782959	139
BeAn_58058_virus	SRR1782960	433
BeAn_58058_virus	SRR1782961	384
BeAn_58058_virus	SRR1782962	294
BeAn_58058_virus	SRR1782963	252
BeAn_58058_virus	SRR1782964	246
BeAn_58058_virus	SRR1782965	265
BeAn_58058_virus	SRR1782966	455
BeAn_58058_virus	SRR1782967	213
BeAn_58058_virus	SRR1782968	281
BeAn_58058_virus	SRR1782969	133
BeAn_58058_virus	SRR1782970	310
BeAn_58058_virus	SRR1782971	84
BeAn_58058_virus	SRR1782972	116
BeAn_58058_virus	SRR1782973	47
BeAn_58058_virus	SRR1782974	225
BeAn_58058_virus	SRR1782975	56
BeAn_58058_virus	SRR1782976	108
BeAn_58058_virus	SRR1782977	181
BeAn_58058_virus	SRR1782978	190
BeAn_58058_virus	SRR1782979	197
BeAn_58058_virus	SRR1782980	298
BeAn_58058_virus	SRR1782981	217
BeAn_58058_virus	SRR1782982	235
BeAn_58058_virus	SRR1782983	352
BeAn_58058_virus	SRR1782984	370
BeAn_58058_virus	SRR1782985	295
BeAn_58058_virus	SRR1782986	343
BeAn_58058_virus	SRR1782987	317
BeAn_58058_virus	SRR1782988	361
BeAn_58058_virus	SRR1782989	62
BeAn_58058_virus	SRR1782990	174
BeAn_58058_virus	SRR1782991	187
BeAn_58058_virus	SRR1782992	246
BeAn_58058_virus	SRR1782993	110
BeAn_58058_virus	SRR1782994	331
BeAn_58058_virus	SRR1782995	130
BeAn_58058_virus	SRR1782996	241
BeAn_58058_virus	SRR1782997	226
BeAn_58058_virus	SRR1782998	166
BeAn_58058_virus	SRR1782999	114
BeAn_58058_virus	SRR1783000	215
BeAn_58058_virus	SRR1783001	128
BeAn_58058_virus	SRR1783002	94
BeAn_58058_virus	SRR1783003	370
BeAn_58058_virus	SRR1783004	223
BeAn_58058_virus	SRR1783005	120
BeAn_58058_virus	SRR1783006	163
BeAn_58058_virus	SRR1813867	NA
BeAn_58058_virus	SRR1813868	NA
BeAn_58058_virus	SRR1813869	NA
BeAn_58058_virus	SRR1813870	NA
BeAn_58058_virus	SRR1813871	NA
BeAn_58058_virus	SRR1813872	NA
BeAn_58058_virus	SRR1813873	NA
BeAn_58058_virus	SRR1813874	NA
BeAn_58058_virus	SRR1813875	NA
BeAn_58058_virus	SRR1813876	NA
BeAn_58058_virus	SRR1813877	NA
BeAn_58058_virus	SRR1813878	NA
BeAn_58058_virus	SRR1813879	NA
BeAn_58058_virus	SRR1813880	NA
BeAn_58058_virus	SRR1813881	NA
BeAn_58058_virus	SRR1813882	NA
BeAn_58058_virus	SRR1813883	NA
BeAn_58058_virus	SRR1813884	NA
BeAn_58058_virus	SRR1813885	NA
BeAn_58058_virus	SRR1813886	NA
BeAn_58058_virus	SRR1813887	NA
BeAn_58058_virus	SRR1928188	NA
BeAn_58058_virus	SRR1928189	NA
BeAn_58058_virus	SRR1928190	NA
BeAn_58058_virus	SRR1928191	NA
BeAn_58058_virus	SRR1928192	NA
BeAn_58058_virus	SRR1928193	NA
BeAn_58058_virus	SRR2046996	93
BeAn_58058_virus	SRR2046997	118
BeAn_58058_virus	SRR2046998	52
BeAn_58058_virus	SRR2046999	77
BeAn_58058_virus	SRR2047000	89
BeAn_58058_virus	SRR2047001	85
BeAn_58058_virus	SRR2047002	71
BeAn_58058_virus	SRR2047003	71
BeAn_58058_virus	SRR2047004	88
BeAn_58058_virus	SRR2047005	98
BeAn_58058_virus	SRR2047006	79
BeAn_58058_virus	SRR2047007	53
BeAn_58058_virus	SRR2047008	78
BeAn_58058_virus	SRR2047009	65
BeAn_58058_virus	SRR2313973	NA
BeAn_58058_virus	SRR2313974	NA
BeAn_58058_virus	SRR2313975	NA
BeAn_58058_virus	SRR2313976	NA
BeAn_58058_virus	SRR2313977	NA
BeAn_58058_virus	SRR2313978	NA
BeAn_58058_virus	SRR2313979	NA
BeAn_58058_virus	SRR2313980	NA
BeAn_58058_virus	SRR2313981	NA
BeAn_58058_virus	SRR2313982	NA
BeAn_58058_virus	SRR2313983	NA
BeAn_58058_virus	SRR2313984	NA
BeAn_58058_virus	SRR2313985	NA
BeAn_58058_virus	SRR2313986	NA
BeAn_58058_virus	SRR2313987	NA
BeAn_58058_virus	SRR2313988	NA
BeAn_58058_virus	SRR2313989	NA
BeAn_58058_virus	SRR2313990	NA
BeAn_58058_virus	SRR2313991	NA
BeAn_58058_virus	SRR2313992	NA
BeAn_58058_virus	SRR2313993	NA
BeAn_58058_virus	SRR2313994	NA
BeAn_58058_virus	SRR2313995	NA
BeAn_58058_virus	SRR2313996	NA
BeAn_58058_virus	SRR2313997	NA
BeAn_58058_virus	SRR2313998	NA
BeAn_58058_virus	SRR2313999	NA
BeAn_58058_virus	SRR2314000	NA
BeAn_58058_virus	SRR2314001	NA
BeAn_58058_virus	SRR2314002	NA
BeAn_58058_virus	SRR2314003	NA
BeAn_58058_virus	SRR2314004	NA
BeAn_58058_virus	SRR2314005	NA
BeAn_58058_virus	SRR2314006	NA
BeAn_58058_virus	SRR2314007	NA
BeAn_58058_virus	SRR2314008	NA
BeAn_58058_virus	SRR2314009	NA
BeAn_58058_virus	SRR2314010	NA
BeAn_58058_virus	SRR2314011	NA
BeAn_58058_virus	SRR2314012	NA
BeAn_58058_virus	SRR2314013	NA
BeAn_58058_virus	SRR2314014	NA
BeAn_58058_virus	SRR2314015	NA
BeAn_58058_virus	SRR2314016	NA
BeAn_58058_virus	SRR2314017	NA
BeAn_58058_virus	SRR2314018	NA
BeAn_58058_virus	SRR2314019	NA
BeAn_58058_virus	SRR2314020	NA
BeAn_58058_virus	SRR2314021	NA
BeAn_58058_virus	SRR2314022	NA
BeAn_58058_virus	SRR2314023	NA
BeAn_58058_virus	SRR2314024	NA
BeAn_58058_virus	SRR2314025	NA
BeAn_58058_virus	SRR2314026	NA
BeAn_58058_virus	SRR2314027	NA
BeAn_58058_virus	SRR2314028	NA
BeAn_58058_virus	SRR2314029	NA
BeAn_58058_virus	SRR2314030	NA
BeAn_58058_virus	SRR2314031	NA
BeAn_58058_virus	SRR2314032	NA
BeAn_58058_virus	SRR2314033	NA
BeAn_58058_virus	SRR2314034	NA
BeAn_58058_virus	SRR2314035	NA
BeAn_58058_virus	SRR2314036	NA
BeAn_58058_virus	SRR2314037	NA
BeAn_58058_virus	SRR2314038	NA
BeAn_58058_virus	SRR2314039	NA
BeAn_58058_virus	SRR2314040	NA
BeAn_58058_virus	SRR2314041	NA
BeAn_58058_virus	SRR2314042	NA
BeAn_58058_virus	SRR2314043	NA
BeAn_58058_virus	SRR2314044	NA
BeAn_58058_virus	SRR2314045	NA
BeAn_58058_virus	SRR3493774	697
BeAn_58058_virus	SRR3493775	604
BeAn_58058_virus	SRR3493776	1242
BeAn_58058_virus	SRR3493777	534
BeAn_58058_virus	SRR3493778	591
BeAn_58058_virus	SRR3493779	428
BeAn_58058_virus	SRR3493780	327
BeAn_58058_virus	SRR3493781	676
BeAn_58058_virus	SRR3493782	355
BeAn_58058_virus	SRR3493783	438
BeAn_58058_virus	SRR3493784	260
BeAn_58058_virus	SRR3493785	486
BeAn_58058_virus	SRR3493786	207
BeAn_58058_virus	SRR3493787	504
BeAn_58058_virus	SRR3493788	618
BeAn_58058_virus	SRR3493789	272
BeAn_58058_virus	SRR3493790	153
BeAn_58058_virus	SRR3493791	72
BeAn_58058_virus	SRR3493792	125
BeAn_58058_virus	SRR3493793	88
BeAn_58058_virus	SRR3493794	85
BeAn_58058_virus	SRR3493795	103
BeAn_58058_virus	SRR3493796	67
BeAn_58058_virus	SRR3493797	173
BeAn_58058_virus	SRR3493798	124
BeAn_58058_virus	SRR3493799	132
BeAn_58058_virus	SRR3493800	63
BeAn_58058_virus	SRR3493801	65
BeAn_58058_virus	SRR3493802	105
BeAn_58058_virus	SRR3493803	145
BeAn_58058_virus	SRR3493804	170
BeAn_58058_virus	SRR3493805	102
BeAn_58058_virus	SRR3493806	193
BeAn_58058_virus	SRR3493807	164
BeAn_58058_virus	SRR3493808	156
BeAn_58058_virus	SRR3493809	225
BeAn_58058_virus	SRR3493810	84
BeAn_58058_virus	SRR3493811	106
BeAn_58058_virus	SRR3493812	82
BeAn_58058_virus	SRR3493813	118
BeAn_58058_virus	SRR3493814	131
BeAn_58058_virus	SRR3493815	147
BeAn_58058_virus	SRR3493816	180
BeAn_58058_virus	SRR3493817	69
BeAn_58058_virus	SRR3493818	168
BeAn_58058_virus	SRR3493819	84
BeAn_58058_virus	SRR3493820	30
BeAn_58058_virus	SRR3493821	76
BeAn_58058_virus	SRR3493822	92
BeAn_58058_virus	SRR3493823	163
BeAn_58058_virus	SRR3493824	159
BeAn_58058_virus	SRR3493825	101
BeAn_58058_virus	SRR3493826	112
BeAn_58058_virus	SRR3493827	163
BeAn_58058_virus	SRR3493828	172
BeAn_58058_virus	SRR3493829	89
BeAn_58058_virus	SRR3493830	154
BeAn_58058_virus	SRR3493831	64
BeAn_58058_virus	SRR3493832	99
BeAn_58058_virus	SRR3493833	142
BeAn_58058_virus	SRR3493834	143
BeAn_58058_virus	SRR3493835	81
BeAn_58058_virus	SRR3493836	161
BeAn_58058_virus	SRR3493837	165
BeAn_58058_virus	SRR3493838	111
BeAn_58058_virus	SRR3493839	51
BeAn_58058_virus	SRR3493840	134
BeAn_58058_virus	SRR3493841	159
BeAn_58058_virus	SRR3493846	28
BeAn_58058_virus	SRR3493847	38
BeAn_58058_virus	SRR3493848	86
BeAn_58058_virus	SRR3493849	142
BeAn_58058_virus	SRR3493850	131
BeAn_58058_virus	SRR3714631	51
BeAn_58058_virus	SRR3714632	38
BeAn_58058_virus	SRR3714633	96
BeAn_58058_virus	SRR3714634	63
BeAn_58058_virus	SRR3714635	94
BeAn_58058_virus	SRR3714636	53
BeAn_58058_virus	SRR3714637	53
BeAn_58058_virus	SRR3714638	55
BeAn_58058_virus	SRR3714639	111
BeAn_58058_virus	SRR3714640	86
BeAn_58058_virus	SRR3714641	93
BeAn_58058_virus	SRR3714642	93
BeAn_58058_virus	SRR3714643	86
BeAn_58058_virus	SRR3714644	73
BeAn_58058_virus	SRR3714645	40
BeAn_58058_virus	SRR3714646	78
BeAn_58058_virus	SRR3714648	93
BeAn_58058_virus	SRR3714649	138
BeAn_58058_virus	SRR3714650	65
BeAn_58058_virus	SRR3714651	64
BeAn_58058_virus	SRR3714652	67
BeAn_58058_virus	SRR3714653	59
BeAn_58058_virus	SRR3714654	94
BeAn_58058_virus	SRR3714655	61
BeAn_58058_virus	SRR3714656	536
BeAn_58058_virus	SRR3714657	88
BeAn_58058_virus	SRR3714658	120
BeAn_58058_virus	SRR3714659	145
BeAn_58058_virus	SRR3714660	57
BeAn_58058_virus	SRR3714661	61
BeAn_58058_virus	SRR3714662	34
BeAn_58058_virus	SRR3714663	52
BeAn_58058_virus	SRR3714664	76
BeAn_58058_virus	SRR3714665	65
BeAn_58058_virus	SRR3714666	57
BeAn_58058_virus	SRR3714667	303
BeAn_58058_virus	SRR3714668	56
BeAn_58058_virus	SRR3714669	80
BeAn_58058_virus	SRR3714670	42
BeAn_58058_virus	SRR3714671	80
BeAn_58058_virus	SRR3714672	42
BeAn_58058_virus	SRR3714673	111
BeAn_58058_virus	SRR3714674	101
BeAn_58058_virus	SRR3714675	92
BeAn_58058_virus	SRR3714676	77
BeAn_58058_virus	SRR3714677	79
BeAn_58058_virus	SRR3714678	116
BeAn_58058_virus	SRR3714679	52
BeAn_58058_virus	SRR3714680	77
BeAn_58058_virus	SRR3714681	72
BeAn_58058_virus	SRR3714682	76
BeAn_58058_virus	SRR3714683	69
BeAn_58058_virus	SRR3714684	139
BeAn_58058_virus	SRR3714685	91
BeAn_58058_virus	SRR3714686	59
BeAn_58058_virus	SRR3714688	41
BeAn_58058_virus	SRR3714689	60
BeAn_58058_virus	SRR3714690	152
BeAn_58058_virus	SRR3714691	61
BeAn_58058_virus	SRR3714692	73
BeAn_58058_virus	SRR3714693	111
BeAn_58058_virus	SRR3714694	71
BeAn_58058_virus	SRR3714695	97
BeAn_58058_virus	SRR3714696	61
BeAn_58058_virus	SRR3714697	55
BeAn_58058_virus	SRR3714698	19
BeAn_58058_virus	SRR3714699	93
BeAn_58058_virus	SRR3714700	115
BeAn_58058_virus	SRR3714701	89
BeAn_58058_virus	SRR3714702	51
BeAn_58058_virus	SRR3714703	50
BeAn_58058_virus	SRR3714704	124
BeAn_58058_virus	SRR3714705	89
BeAn_58058_virus	SRR3714706	25
BeAn_58058_virus	SRR3714707	169
BeAn_58058_virus	SRR3714708	8
BeAn_58058_virus	SRR3714709	45
BeAn_58058_virus	SRR3714710	94
BeAn_58058_virus	SRR3714711	60
BeAn_58058_virus	SRR3714712	59
BeAn_58058_virus	SRR3714713	61
BeAn_58058_virus	SRR3714714	63
BeAn_58058_virus	SRR3714715	50
BeAn_58058_virus	SRR3714716	81
BeAn_58058_virus	SRR3714717	71
BeAn_58058_virus	SRR3714718	68
BeAn_58058_virus	SRR3714719	118
BeAn_58058_virus	SRR3714720	68
BeAn_58058_virus	SRR3714721	109
BeAn_58058_virus	SRR3714723	150
BeAn_58058_virus	SRR3714724	33
BeAn_58058_virus	SRR3714725	39
BeAn_58058_virus	SRR3714726	102
BeAn_58058_virus	SRR3714727	73
BeAn_58058_virus	SRR3714728	52
BeAn_58058_virus	SRR3714729	22
BeAn_58058_virus	SRR3714730	76
BeAn_58058_virus	SRR3714731	87
BeAn_58058_virus	SRR3714732	134
BeAn_58058_virus	SRR3714734	125
BeAn_58058_virus	SRR3714735	123
BeAn_58058_virus	SRR3714736	51
BeAn_58058_virus	SRR3714737	62
BeAn_58058_virus	SRR3714738	99
BeAn_58058_virus	SRR3714739	99
BeAn_58058_virus	SRR3714740	141
BeAn_58058_virus	SRR3714741	75
BeAn_58058_virus	SRR3714744	81
BeAn_58058_virus	SRR3714745	62
BeAn_58058_virus	SRR3714746	18
BeAn_58058_virus	SRR3714747	142
BeAn_58058_virus	SRR3714748	157
BeAn_58058_virus	SRR3714749	21
BeAn_58058_virus	SRR3714750	88
BeAn_58058_virus	SRR3714751	39
BeAn_58058_virus	SRR3714752	47
BeAn_58058_virus	SRR3714753	59
BeAn_58058_virus	SRR3714754	72
BeAn_58058_virus	SRR3714755	85
BeAn_58058_virus	SRR3714756	41
BeAn_58058_virus	SRR3714757	55
BeAn_58058_virus	SRR3714758	76
BeAn_58058_virus	SRR3714759	169
BeAn_58058_virus	SRR3714760	36
BeAn_58058_virus	SRR3714761	69
BeAn_58058_virus	SRR3714762	63
BeAn_58058_virus	SRR3714764	54
BeAn_58058_virus	SRR3714765	100
BeAn_58058_virus	SRR3714766	64
BeAn_58058_virus	SRR3714767	65
BeAn_58058_virus	SRR3714768	67
BeAn_58058_virus	SRR5176628	208
BeAn_58058_virus	SRR5176629	222
BeAn_58058_virus	SRR5176630	342
BeAn_58058_virus	SRR5176631	188
BeAn_58058_virus	SRR5176632	301
BeAn_58058_virus	SRR5176633	211
BeAn_58058_virus	SRR5176634	112
BeAn_58058_virus	SRR5176635	255
BeAn_58058_virus	SRR5176636	341
BeAn_58058_virus	SRR5176637	116
BeAn_58058_virus	SRR5176638	139
BeAn_58058_virus	SRR5176639	474
BeAn_58058_virus	SRR5176640	74
BeAn_58058_virus	SRR5176641	168
BeAn_58058_virus	SRR5176642	216
BeAn_58058_virus	SRR5176643	295
BeAn_58058_virus	SRR5176644	254
BeAn_58058_virus	SRR5176645	101
BeAn_58058_virus	SRR5176646	84
BeAn_58058_virus	SRR5176647	182
BeAn_58058_virus	SRR5176648	241
BeAn_58058_virus	SRR5176649	208
BeAn_58058_virus	SRR5176650	233
BeAn_58058_virus	SRR5176651	288
BeAn_58058_virus	SRR5176652	213
BeAn_58058_virus	SRR5176653	313
BeAn_58058_virus	SRR5176654	257
BeAn_58058_virus	SRR5176655	367
BeAn_58058_virus	SRR5176656	115
BeAn_58058_virus	SRR5176657	66
BeAn_58058_virus	SRR5176658	229
BeAn_58058_virus	SRR5176659	302
BeAn_58058_virus	SRR5176660	317
BeAn_58058_virus	SRR5176661	224
BeAn_58058_virus	SRR5176662	557
BeAn_58058_virus	SRR5176663	116
BeAn_58058_virus	SRR5176664	273
BeAn_58058_virus	SRR5176665	348
BeAn_58058_virus	SRR5176666	264
BeAn_58058_virus	SRR5176667	110
BeAn_58058_virus	SRR5176668	60
BeAn_58058_virus	SRR5176669	48
BeAn_58058_virus	SRR5176670	275
BeAn_58058_virus	SRR5176671	298
BeAn_58058_virus	SRR5176672	196
BeAn_58058_virus	SRR5176673	226
BeAn_58058_virus	SRR5176674	317
BeAn_58058_virus	SRR5176675	306
BeAn_58058_virus	SRR5176676	183
BeAn_58058_virus	SRR5176677	313
BeAn_58058_virus	SRR5176678	183
BeAn_58058_virus	SRR5176679	232
BeAn_58058_virus	SRR5176680	284
BeAn_58058_virus	SRR5176681	379
BeAn_58058_virus	SRR5176682	202
BeAn_58058_virus	SRR5176683	292
BeAn_58058_virus	SRR5176684	409
BeAn_58058_virus	SRR5176685	329
BeAn_58058_virus	SRR5176686	213
BeAn_58058_virus	SRR5176687	236
BeAn_58058_virus	SRR5176688	180
BeAn_58058_virus	SRR5176689	163
BeAn_58058_virus	SRR5176690	133
BeAn_58058_virus	SRR5176691	341
BeAn_58058_virus	SRR5176692	237
BeAn_58058_virus	SRR5176693	220
BeAn_58058_virus	SRR5176694	386
BeAn_58058_virus	SRR5176695	138
BeAn_58058_virus	SRR5176696	304
BeAn_58058_virus	SRR5176697	157
BeAn_58058_virus	SRR5176698	83
BeAn_58058_virus	SRR5176699	114
BeAn_58058_virus	SRR5176700	143
BeAn_58058_virus	SRR5176701	0
BeAn_58058_virus	SRR5176702	263
BeAn_58058_virus	SRR5176703	145
BeAn_58058_virus	SRR5176704	52
BeAn_58058_virus	SRR5176705	239
BeAn_58058_virus	SRR5176706	125
BeAn_58058_virus	SRR5176707	164
BeAn_58058_virus	SRR5176708	207
BeAn_58058_virus	SRR5176709	280
BeAn_58058_virus	SRR5176710	399
BeAn_58058_virus	SRR5176711	274
BeAn_58058_virus	SRR5176712	178
BeAn_58058_virus	SRR5176713	152
BeAn_58058_virus	SRR5176714	139
BeAn_58058_virus	SRR5176715	341
BeAn_58058_virus	SRR5176716	350
BeAn_58058_virus	SRR5176717	125
BeAn_58058_virus	SRR5176718	243
BeAn_58058_virus	SRR5176719	258
BeAn_58058_virus	SRR5176720	361
BeAn_58058_virus	SRR5176721	331
BeAn_58058_virus	SRR5176722	191
BeAn_58058_virus	SRR5176723	130
BeAn_58058_virus	SRR5176724	168
BeAn_58058_virus	SRR5176725	182
BeAn_58058_virus	SRR5176726	307
BeAn_58058_virus	SRR5176727	168
BeAn_58058_virus	SRR5176728	2
BeAn_58058_virus	SRR5176729	224
BeAn_58058_virus	SRR5176730	240
BeAn_58058_virus	SRR5176731	275
BeAn_58058_virus	SRR5176732	433
BeAn_58058_virus	SRR5176733	238
BeAn_58058_virus	SRR5176734	110
BeAn_58058_virus	SRR5176735	357
BeAn_58058_virus	SRR5176736	337
BeAn_58058_virus	SRR5176737	349
BeAn_58058_virus	SRR5176738	158
BeAn_58058_virus	SRR5176739	248
BeAn_58058_virus	SRR5176740	257
BeAn_58058_virus	SRR5176741	1
BeAn_58058_virus	SRR5176742	220
BeAn_58058_virus	SRR5176743	226
BeAn_58058_virus	SRR5176744	139
BeAn_58058_virus	SRR5176745	204
BeAn_58058_virus	SRR5176746	250
BeAn_58058_virus	SRR5176747	241
BeAn_58058_virus	SRR5176748	352
BeAn_58058_virus	SRR5176749	292
BeAn_58058_virus	SRR5176750	160
BeAn_58058_virus	SRR5176751	200
BeAn_58058_virus	SRR5176752	187
BeAn_58058_virus	SRR5176753	245
BeAn_58058_virus	SRR5176754	193
BeAn_58058_virus	SRR5176755	370
BeAn_58058_virus	SRR5176756	91
BeAn_58058_virus	SRR5176757	162
BeAn_58058_virus	SRR5176758	194
BeAn_58058_virus	SRR5176759	0
BeAn_58058_virus	SRR5176760	203
BeAn_58058_virus	SRR5176761	223
BeAn_58058_virus	SRR5176762	1
BeAn_58058_virus	SRR5176763	279
BeAn_58058_virus	SRR5176764	0
BeAn_58058_virus	SRR5176765	193
BeAn_58058_virus	SRR5176766	299
BeAn_58058_virus	SRR5176767	416
BeAn_58058_virus	SRR5176768	206
BeAn_58058_virus	SRR5176769	280
BeAn_58058_virus	SRR5176770	291
BeAn_58058_virus	SRR5176771	323
BeAn_58058_virus	SRR5176772	222
BeAn_58058_virus	SRR5176773	252
BeAn_58058_virus	SRR5176774	298
BeAn_58058_virus	SRR5176775	303
BeAn_58058_virus	SRR5176776	294
BeAn_58058_virus	SRR5176777	208
BeAn_58058_virus	SRR5176778	234
BeAn_58058_virus	SRR5176779	186
BeAn_58058_virus	SRR5176780	267
BeAn_58058_virus	SRR5176781	315
BeAn_58058_virus	SRR5176782	193
BeAn_58058_virus	SRR5176783	184
BeAn_58058_virus	SRR5176784	256
BeAn_58058_virus	SRR5176785	201
BeAn_58058_virus	SRR5176786	0
BeAn_58058_virus	SRR5176787	240
BeAn_58058_virus	SRR5176788	145
BeAn_58058_virus	SRR5176789	310
BeAn_58058_virus	SRR5176790	260
BeAn_58058_virus	SRR5176791	220
BeAn_58058_virus	SRR5176792	414
BeAn_58058_virus	SRR5176793	172
BeAn_58058_virus	SRR5176794	296
BeAn_58058_virus	SRR5176795	166
BeAn_58058_virus	SRR5176796	140
BeAn_58058_virus	SRR5176797	193
BeAn_58058_virus	SRR5176798	223
BeAn_58058_virus	SRR5176799	590
BeAn_58058_virus	SRR5176800	171
BeAn_58058_virus	SRR5176801	160
BeAn_58058_virus	SRR5176802	163
BeAn_58058_virus	SRR5176803	216
BeAn_58058_virus	SRR5176804	1
BeAn_58058_virus	SRR5176805	239
BeAn_58058_virus	SRR5176806	143
BeAn_58058_virus	SRR5176807	282
BeAn_58058_virus	SRR5176808	0
BeAn_58058_virus	SRR5176809	311
BeAn_58058_virus	SRR5176810	296
BeAn_58058_virus	SRR5176811	379
BeAn_58058_virus	SRR5176812	332
BeAn_58058_virus	SRR5176813	332
BeAn_58058_virus	SRR5176814	482
BeAn_58058_virus	SRR5176815	280
BeAn_58058_virus	SRR5176816	161
BeAn_58058_virus	SRR5176817	238
BeAn_58058_virus	SRR5176818	260
BeAn_58058_virus	SRR5176819	47
BeAn_58058_virus	SRR5176820	106
BeAn_58058_virus	SRR5176821	172
BeAn_58058_virus	SRR5176822	132
BeAn_58058_virus	SRR5176823	203
BeAn_58058_virus	SRR5176824	212
BeAn_58058_virus	SRR5176825	232
BeAn_58058_virus	SRR5176826	195
BeAn_58058_virus	SRR5176827	241
BeAn_58058_virus	SRR5176828	311
BeAn_58058_virus	SRR5176829	240
BeAn_58058_virus	SRR5176830	181
BeAn_58058_virus	SRR5176831	272
BeAn_58058_virus	SRR5176832	156
BeAn_58058_virus	SRR5176833	211
BeAn_58058_virus	SRR5176834	243
BeAn_58058_virus	SRR5176835	260
BeAn_58058_virus	SRR5176836	246
BeAn_58058_virus	SRR5176837	53
BeAn_58058_virus	SRR5176838	86
BeAn_58058_virus	SRR5176839	82
BeAn_58058_virus	SRR5176840	217
BeAn_58058_virus	SRR5176841	145
BeAn_58058_virus	SRR5176842	194
BeAn_58058_virus	SRR5176843	251
BeAn_58058_virus	SRR5176844	270
BeAn_58058_virus	SRR5176845	140
BeAn_58058_virus	SRR5176846	247
BeAn_58058_virus	SRR5176847	128
BeAn_58058_virus	SRR5176848	212
BeAn_58058_virus	SRR5176849	241
BeAn_58058_virus	SRR5176850	231
BeAn_58058_virus	SRR5176851	360
BeAn_58058_virus	SRR5176852	183
BeAn_58058_virus	SRR5176853	280
BeAn_58058_virus	SRR5176854	106
BeAn_58058_virus	SRR5176855	319
BeAn_58058_virus	SRR5176856	283
BeAn_58058_virus	SRR5176857	230
BeAn_58058_virus	SRR5176858	186
BeAn_58058_virus	SRR5176859	195
BeAn_58058_virus	SRR5176860	626
BeAn_58058_virus	SRR5176861	263
BeAn_58058_virus	SRR5176862	196
BeAn_58058_virus	SRR5176863	357
BeAn_58058_virus	SRR5176864	225
BeAn_58058_virus	SRR5176865	293
BeAn_58058_virus	SRR5176866	385
BeAn_58058_virus	SRR5176867	409
BeAn_58058_virus	SRR5176868	31
BeAn_58058_virus	SRR5176869	284
BeAn_58058_virus	SRR5176870	245
BeAn_58058_virus	SRR5176871	296
BeAn_58058_virus	SRR5176872	120
BeAn_58058_virus	SRR5861974	NA
BeAn_58058_virus	SRR5861975	NA
BeAn_58058_virus	SRR5861976	NA
BeAn_58058_virus	SRR5861977	NA
BeAn_58058_virus	SRR5861978	NA
BeAn_58058_virus	SRR5861979	NA
BeAn_58058_virus	SRR5861980	NA
BeAn_58058_virus	SRR5861981	NA
BeAn_58058_virus	SRR5861982	NA
BeAn_58058_virus	SRR5861983	NA
BeAn_58058_virus	SRR5861984	NA
BeAn_58058_virus	SRR5861985	NA
BeAn_58058_virus	SRR5861986	NA
BeAn_58058_virus	SRR5861987	NA
BeAn_58058_virus	SRR5861988	NA
BeAn_58058_virus	SRR5861989	NA
BeAn_58058_virus	SRR5861990	NA
BeAn_58058_virus	SRR5861991	NA
BeAn_58058_virus	SRR5861992	NA
BeAn_58058_virus	SRR5861993	NA
BeAn_58058_virus	SRR5861994	NA
BeAn_58058_virus	SRR5861995	NA
BeAn_58058_virus	SRR5861996	NA
BeAn_58058_virus	SRR5861997	NA
BeAn_58058_virus	SRR5861998	NA
BeAn_58058_virus	SRR5861999	NA
BeAn_58058_virus	SRR5862000	NA
BeAn_58058_virus	SRR5862001	NA
BeAn_58058_virus	SRR5862002	NA
BeAn_58058_virus	SRR5862003	NA
BeAn_58058_virus	SRR5862004	NA
BeAn_58058_virus	SRR5862005	NA
BeAn_58058_virus	SRR5862006	NA
BeAn_58058_virus	SRR5862007	NA
BeAn_58058_virus	SRR5862008	NA
BeAn_58058_virus	SRR5862009	NA
BeAn_58058_virus	SRR5862010	NA
BeAn_58058_virus	SRR5862011	NA
BeAn_58058_virus	SRR5862012	NA
BeAn_58058_virus	SRR5862013	NA
BeAn_58058_virus	SRR5862014	NA
BeAn_58058_virus	SRR5862015	NA
BeAn_58058_virus	SRR5862016	NA
BeAn_58058_virus	SRR5862017	NA
BeAn_58058_virus	SRR5862018	NA
BeAn_58058_virus	SRR5862019	NA
BeAn_58058_virus	SRR5862020	NA
BeAn_58058_virus	SRR5862021	NA
BeAn_58058_virus	SRR5862022	NA
BeAn_58058_virus	SRR5862023	NA
BeAn_58058_virus	SRR5862024	NA
BeAn_58058_virus	SRR5862025	NA
BeAn_58058_virus	SRR5862026	NA
BeAn_58058_virus	SRR5862027	NA
BeAn_58058_virus	SRR5862028	NA
BeAn_58058_virus	SRR5862029	NA
BeAn_58058_virus	SRR5862030	NA
BeAn_58058_virus	SRR5862031	NA
BeAn_58058_virus	SRR5862032	NA
BeAn_58058_virus	SRR5862033	NA
BeAn_58058_virus	SRR5862034	NA
BeAn_58058_virus	SRR5862035	NA
BeAn_58058_virus	SRR5862036	NA
BeAn_58058_virus	SRR5862037	NA
BeAn_58058_virus	SRR5862038	NA
BeAn_58058_virus	SRR5862039	NA
BeAn_58058_virus	SRR5862040	NA
BeAn_58058_virus	SRR5862041	NA
BeAn_58058_virus	SRR5862042	NA
BeAn_58058_virus	SRR5862043	NA
BeAn_58058_virus	SRR5862044	NA
BeAn_58058_virus	SRR5862045	NA
BeAn_58058_virus	SRR5862046	NA
BeAn_58058_virus	SRR5862047	NA
BeAn_58058_virus	SRR5862048	NA
BeAn_58058_virus	SRR5862049	NA
