Feature	sample	counts
Bunyavirales	SRR3493846	1760
Bunyavirales	SRR3493847	6842
Bunyavirales	SRR3493848	513
Bunyavirales	SRR3493849	20
Bunyavirales	SRR3493850	13
Bunyavirales	SRR3714631	NA
Bunyavirales	SRR3714632	NA
Bunyavirales	SRR3714633	NA
Bunyavirales	SRR3714634	NA
Bunyavirales	SRR3714635	NA
Bunyavirales	SRR3714636	NA
Bunyavirales	SRR3714637	NA
Bunyavirales	SRR3714638	NA
Bunyavirales	SRR3714639	NA
Bunyavirales	SRR3714640	NA
Bunyavirales	SRR3714641	NA
Bunyavirales	SRR3714642	NA
Bunyavirales	SRR3714643	NA
Bunyavirales	SRR3714644	NA
Bunyavirales	SRR3714645	NA
Bunyavirales	SRR3714646	NA
Bunyavirales	SRR3714648	NA
Bunyavirales	SRR3714649	NA
Bunyavirales	SRR3714650	NA
Bunyavirales	SRR3714651	NA
Bunyavirales	SRR3714652	NA
Bunyavirales	SRR3714653	NA
Bunyavirales	SRR3714654	NA
Bunyavirales	SRR3714655	NA
Bunyavirales	SRR3714656	NA
Bunyavirales	SRR3714657	NA
Bunyavirales	SRR3714658	NA
Bunyavirales	SRR3714659	NA
Bunyavirales	SRR3714660	NA
Bunyavirales	SRR3714661	NA
Bunyavirales	SRR3714662	NA
Bunyavirales	SRR3714663	NA
Bunyavirales	SRR3714664	NA
Bunyavirales	SRR3714665	NA
Bunyavirales	SRR3714666	NA
Bunyavirales	SRR3714667	NA
Bunyavirales	SRR3714668	NA
Bunyavirales	SRR3714669	NA
Bunyavirales	SRR3714670	NA
Bunyavirales	SRR3714671	NA
Bunyavirales	SRR3714672	NA
Bunyavirales	SRR3714673	NA
Bunyavirales	SRR3714674	NA
Bunyavirales	SRR3714675	NA
Bunyavirales	SRR3714676	NA
Bunyavirales	SRR3714677	NA
Bunyavirales	SRR3714678	NA
Bunyavirales	SRR3714679	NA
Bunyavirales	SRR3714680	NA
Bunyavirales	SRR3714681	NA
Bunyavirales	SRR3714682	NA
Bunyavirales	SRR3714683	NA
Bunyavirales	SRR3714684	NA
Bunyavirales	SRR3714685	NA
Bunyavirales	SRR3714686	NA
Bunyavirales	SRR3714688	NA
Bunyavirales	SRR3714689	NA
Bunyavirales	SRR3714690	NA
Bunyavirales	SRR3714691	NA
Bunyavirales	SRR3714692	NA
Bunyavirales	SRR3714693	NA
Bunyavirales	SRR3714694	NA
Bunyavirales	SRR3714695	NA
Bunyavirales	SRR3714696	NA
Bunyavirales	SRR3714697	NA
Bunyavirales	SRR3714698	NA
Bunyavirales	SRR3714699	NA
Bunyavirales	SRR3714700	NA
Bunyavirales	SRR3714701	NA
Bunyavirales	SRR3714702	NA
Bunyavirales	SRR3714703	NA
Bunyavirales	SRR3714704	NA
Bunyavirales	SRR3714705	NA
Bunyavirales	SRR3714706	NA
Bunyavirales	SRR3714707	NA
Bunyavirales	SRR3714708	NA
Bunyavirales	SRR3714709	NA
Bunyavirales	SRR3714710	NA
Bunyavirales	SRR3714711	NA
Bunyavirales	SRR3714712	NA
Bunyavirales	SRR3714713	NA
Bunyavirales	SRR3714714	NA
Bunyavirales	SRR3714715	NA
Bunyavirales	SRR3714716	NA
Bunyavirales	SRR3714717	NA
Bunyavirales	SRR3714718	NA
Bunyavirales	SRR3714719	NA
Bunyavirales	SRR3714720	NA
Bunyavirales	SRR3714721	NA
Bunyavirales	SRR3714723	NA
Bunyavirales	SRR3714724	NA
Bunyavirales	SRR3714725	NA
Bunyavirales	SRR3714726	NA
Bunyavirales	SRR3714727	NA
Bunyavirales	SRR3714728	NA
Bunyavirales	SRR3714729	NA
Bunyavirales	SRR3714730	NA
Bunyavirales	SRR3714731	NA
Bunyavirales	SRR3714732	NA
Bunyavirales	SRR3714734	NA
Bunyavirales	SRR3714735	NA
Bunyavirales	SRR3714736	NA
Bunyavirales	SRR3714737	NA
Bunyavirales	SRR3714738	NA
Bunyavirales	SRR3714739	NA
Bunyavirales	SRR3714740	NA
Bunyavirales	SRR3714741	NA
Bunyavirales	SRR3714744	NA
Bunyavirales	SRR3714745	NA
Bunyavirales	SRR3714746	NA
Bunyavirales	SRR3714747	NA
Bunyavirales	SRR3714748	NA
Bunyavirales	SRR3714749	NA
Bunyavirales	SRR3714750	NA
Bunyavirales	SRR3714751	NA
Bunyavirales	SRR3714752	NA
Bunyavirales	SRR3714753	NA
Bunyavirales	SRR3714754	NA
Bunyavirales	SRR3714755	NA
Bunyavirales	SRR3714756	NA
Bunyavirales	SRR3714757	NA
Bunyavirales	SRR3714758	NA
Bunyavirales	SRR3714759	NA
Bunyavirales	SRR3714760	NA
Bunyavirales	SRR3714761	NA
Bunyavirales	SRR3714762	NA
Bunyavirales	SRR3714764	NA
Bunyavirales	SRR3714765	NA
Bunyavirales	SRR3714766	NA
Bunyavirales	SRR3714767	NA
Bunyavirales	SRR3714768	NA
Bunyavirales	SRR5176628	0
Bunyavirales	SRR5176629	0
Bunyavirales	SRR5176630	1
Bunyavirales	SRR5176631	0
Bunyavirales	SRR5176632	1
Bunyavirales	SRR5176633	0
Bunyavirales	SRR5176634	3
Bunyavirales	SRR5176635	0
Bunyavirales	SRR5176636	60
Bunyavirales	SRR5176637	0
Bunyavirales	SRR5176638	10
Bunyavirales	SRR5176639	0
Bunyavirales	SRR5176640	0
Bunyavirales	SRR5176641	0
Bunyavirales	SRR5176642	0
Bunyavirales	SRR5176643	1
Bunyavirales	SRR5176644	0
Bunyavirales	SRR5176645	1
Bunyavirales	SRR5176646	1
Bunyavirales	SRR5176647	1
Bunyavirales	SRR5176648	0
Bunyavirales	SRR5176649	2
Bunyavirales	SRR5176650	1
Bunyavirales	SRR5176651	0
Bunyavirales	SRR5176652	0
Bunyavirales	SRR5176653	2
Bunyavirales	SRR5176654	0
Bunyavirales	SRR5176655	1
Bunyavirales	SRR5176656	2
Bunyavirales	SRR5176657	0
Bunyavirales	SRR5176658	0
Bunyavirales	SRR5176659	0
Bunyavirales	SRR5176660	0
Bunyavirales	SRR5176661	0
Bunyavirales	SRR5176662	0
Bunyavirales	SRR5176663	0
Bunyavirales	SRR5176664	0
Bunyavirales	SRR5176665	0
Bunyavirales	SRR5176666	1
Bunyavirales	SRR5176667	0
Bunyavirales	SRR5176668	32
Bunyavirales	SRR5176669	9
Bunyavirales	SRR5176670	0
Bunyavirales	SRR5176671	0
Bunyavirales	SRR5176672	0
Bunyavirales	SRR5176673	0
Bunyavirales	SRR5176674	1
Bunyavirales	SRR5176675	0
Bunyavirales	SRR5176676	0
Bunyavirales	SRR5176677	0
Bunyavirales	SRR5176678	0
Bunyavirales	SRR5176679	0
Bunyavirales	SRR5176680	0
Bunyavirales	SRR5176681	0
Bunyavirales	SRR5176682	0
Bunyavirales	SRR5176683	0
Bunyavirales	SRR5176684	0
Bunyavirales	SRR5176685	0
Bunyavirales	SRR5176686	0
Bunyavirales	SRR5176687	0
Bunyavirales	SRR5176688	0
Bunyavirales	SRR5176689	0
Bunyavirales	SRR5176690	0
Bunyavirales	SRR5176691	0
Bunyavirales	SRR5176692	0
Bunyavirales	SRR5176693	1
Bunyavirales	SRR5176694	2
Bunyavirales	SRR5176695	0
Bunyavirales	SRR5176696	2
Bunyavirales	SRR5176697	2
Bunyavirales	SRR5176698	2
Bunyavirales	SRR5176699	0
Bunyavirales	SRR5176700	2
Bunyavirales	SRR5176701	0
Bunyavirales	SRR5176702	1
Bunyavirales	SRR5176703	0
Bunyavirales	SRR5176704	29
Bunyavirales	SRR5176705	0
Bunyavirales	SRR5176706	7
Bunyavirales	SRR5176707	2
Bunyavirales	SRR5176708	0
Bunyavirales	SRR5176709	3
Bunyavirales	SRR5176710	0
Bunyavirales	SRR5176711	0
Bunyavirales	SRR5176712	0
Bunyavirales	SRR5176713	0
Bunyavirales	SRR5176714	1
Bunyavirales	SRR5176715	0
Bunyavirales	SRR5176716	2
Bunyavirales	SRR5176717	0
Bunyavirales	SRR5176718	0
Bunyavirales	SRR5176719	0
Bunyavirales	SRR5176720	0
Bunyavirales	SRR5176721	0
Bunyavirales	SRR5176722	0
Bunyavirales	SRR5176723	0
Bunyavirales	SRR5176724	1
Bunyavirales	SRR5176725	0
Bunyavirales	SRR5176726	0
Bunyavirales	SRR5176727	0
Bunyavirales	SRR5176728	0
Bunyavirales	SRR5176729	1
Bunyavirales	SRR5176730	11
Bunyavirales	SRR5176731	0
Bunyavirales	SRR5176732	0
Bunyavirales	SRR5176733	0
Bunyavirales	SRR5176734	0
Bunyavirales	SRR5176735	2
Bunyavirales	SRR5176736	0
Bunyavirales	SRR5176737	0
Bunyavirales	SRR5176738	0
Bunyavirales	SRR5176739	0
Bunyavirales	SRR5176740	1
Bunyavirales	SRR5176741	0
Bunyavirales	SRR5176742	0
Bunyavirales	SRR5176743	0
Bunyavirales	SRR5176744	0
Bunyavirales	SRR5176745	0
Bunyavirales	SRR5176746	1
Bunyavirales	SRR5176747	0
Bunyavirales	SRR5176748	0
Bunyavirales	SRR5176749	3
Bunyavirales	SRR5176750	1
Bunyavirales	SRR5176751	0
Bunyavirales	SRR5176752	0
Bunyavirales	SRR5176753	2
Bunyavirales	SRR5176754	0
Bunyavirales	SRR5176755	0
Bunyavirales	SRR5176756	0
Bunyavirales	SRR5176757	0
Bunyavirales	SRR5176758	0
Bunyavirales	SRR5176759	0
Bunyavirales	SRR5176760	0
Bunyavirales	SRR5176761	0
Bunyavirales	SRR5176762	0
Bunyavirales	SRR5176763	0
Bunyavirales	SRR5176764	0
Bunyavirales	SRR5176765	0
Bunyavirales	SRR5176766	0
Bunyavirales	SRR5176767	0
Bunyavirales	SRR5176768	3
Bunyavirales	SRR5176769	0
Bunyavirales	SRR5176770	0
Bunyavirales	SRR5176771	1
Bunyavirales	SRR5176772	0
Bunyavirales	SRR5176773	1
Bunyavirales	SRR5176774	0
Bunyavirales	SRR5176775	0
Bunyavirales	SRR5176776	0
Bunyavirales	SRR5176777	2
Bunyavirales	SRR5176778	4
Bunyavirales	SRR5176779	0
Bunyavirales	SRR5176780	1
Bunyavirales	SRR5176781	0
Bunyavirales	SRR5176782	0
Bunyavirales	SRR5176783	0
Bunyavirales	SRR5176784	0
Bunyavirales	SRR5176785	1
Bunyavirales	SRR5176786	0
Bunyavirales	SRR5176787	0
Bunyavirales	SRR5176788	8
Bunyavirales	SRR5176789	3
Bunyavirales	SRR5176790	1
Bunyavirales	SRR5176791	0
Bunyavirales	SRR5176792	0
Bunyavirales	SRR5176793	0
Bunyavirales	SRR5176794	1
Bunyavirales	SRR5176795	0
Bunyavirales	SRR5176796	0
Bunyavirales	SRR5176797	0
Bunyavirales	SRR5176798	0
Bunyavirales	SRR5176799	1
Bunyavirales	SRR5176800	1
Bunyavirales	SRR5176801	0
Bunyavirales	SRR5176802	0
Bunyavirales	SRR5176803	0
Bunyavirales	SRR5176804	0
Bunyavirales	SRR5176805	0
Bunyavirales	SRR5176806	1
Bunyavirales	SRR5176807	0
Bunyavirales	SRR5176808	0
Bunyavirales	SRR5176809	0
Bunyavirales	SRR5176810	0
Bunyavirales	SRR5176811	1
Bunyavirales	SRR5176812	0
Bunyavirales	SRR5176813	2
Bunyavirales	SRR5176814	0
Bunyavirales	SRR5176815	0
Bunyavirales	SRR5176816	0
Bunyavirales	SRR5176817	0
Bunyavirales	SRR5176818	0
Bunyavirales	SRR5176819	0
Bunyavirales	SRR5176820	1
Bunyavirales	SRR5176821	0
Bunyavirales	SRR5176822	0
Bunyavirales	SRR5176823	0
Bunyavirales	SRR5176824	1
Bunyavirales	SRR5176825	0
Bunyavirales	SRR5176826	0
Bunyavirales	SRR5176827	0
Bunyavirales	SRR5176828	0
Bunyavirales	SRR5176829	0
Bunyavirales	SRR5176830	1
Bunyavirales	SRR5176831	0
Bunyavirales	SRR5176832	1
Bunyavirales	SRR5176833	0
Bunyavirales	SRR5176834	0
Bunyavirales	SRR5176835	0
Bunyavirales	SRR5176836	0
Bunyavirales	SRR5176837	2
Bunyavirales	SRR5176838	0
Bunyavirales	SRR5176839	0
Bunyavirales	SRR5176840	0
Bunyavirales	SRR5176841	0
Bunyavirales	SRR5176842	3
Bunyavirales	SRR5176843	6
Bunyavirales	SRR5176844	0
Bunyavirales	SRR5176845	0
Bunyavirales	SRR5176846	0
Bunyavirales	SRR5176847	1
Bunyavirales	SRR5176848	1
Bunyavirales	SRR5176849	6
Bunyavirales	SRR5176850	1
Bunyavirales	SRR5176851	1
Bunyavirales	SRR5176852	0
Bunyavirales	SRR5176853	0
Bunyavirales	SRR5176854	0
Bunyavirales	SRR5176855	0
Bunyavirales	SRR5176856	0
Bunyavirales	SRR5176857	0
Bunyavirales	SRR5176858	1
Bunyavirales	SRR5176859	0
Bunyavirales	SRR5176860	0
Bunyavirales	SRR5176861	0
Bunyavirales	SRR5176862	0
Bunyavirales	SRR5176863	0
Bunyavirales	SRR5176864	0
Bunyavirales	SRR5176865	1
Bunyavirales	SRR5176866	0
Bunyavirales	SRR5176867	1
Bunyavirales	SRR5176868	1
Bunyavirales	SRR5176869	0
Bunyavirales	SRR5176870	0
Bunyavirales	SRR5176871	0
Bunyavirales	SRR5176872	0
Bunyavirales	SRR5861974	NA
Bunyavirales	SRR5861975	NA
Bunyavirales	SRR5861976	NA
Bunyavirales	SRR5861977	NA
Bunyavirales	SRR5861978	NA
Bunyavirales	SRR5861979	NA
Bunyavirales	SRR5861980	NA
Bunyavirales	SRR5861981	NA
Bunyavirales	SRR5861982	NA
Bunyavirales	SRR5861983	NA
Bunyavirales	SRR5861984	NA
Bunyavirales	SRR5861985	NA
Bunyavirales	SRR5861986	NA
Bunyavirales	SRR5861987	NA
Bunyavirales	SRR5861988	NA
Bunyavirales	SRR5861989	NA
Bunyavirales	SRR5861990	NA
Bunyavirales	SRR5861991	NA
Bunyavirales	SRR5861992	NA
Bunyavirales	SRR5861993	NA
Bunyavirales	SRR5861994	NA
Bunyavirales	SRR5861995	NA
Bunyavirales	SRR5861996	NA
Bunyavirales	SRR5861997	NA
Bunyavirales	SRR5861998	NA
Bunyavirales	SRR5861999	NA
Bunyavirales	SRR5862000	NA
Bunyavirales	SRR5862001	NA
Bunyavirales	SRR5862002	NA
Bunyavirales	SRR5862003	NA
Bunyavirales	SRR5862004	NA
Bunyavirales	SRR5862005	NA
Bunyavirales	SRR5862006	NA
Bunyavirales	SRR5862007	NA
Bunyavirales	SRR5862008	NA
Bunyavirales	SRR5862009	NA
Bunyavirales	SRR5862010	NA
Bunyavirales	SRR5862011	NA
Bunyavirales	SRR5862012	NA
Bunyavirales	SRR5862013	NA
Bunyavirales	SRR5862014	NA
Bunyavirales	SRR5862015	NA
Bunyavirales	SRR5862016	NA
Bunyavirales	SRR5862017	NA
Bunyavirales	SRR5862018	NA
Bunyavirales	SRR5862019	NA
Bunyavirales	SRR5862020	NA
Bunyavirales	SRR5862021	NA
Bunyavirales	SRR5862022	NA
Bunyavirales	SRR5862023	NA
Bunyavirales	SRR5862024	NA
Bunyavirales	SRR5862025	NA
Bunyavirales	SRR5862026	NA
Bunyavirales	SRR5862027	NA
Bunyavirales	SRR5862028	NA
Bunyavirales	SRR5862029	NA
Bunyavirales	SRR5862030	NA
Bunyavirales	SRR5862031	NA
Bunyavirales	SRR5862032	NA
Bunyavirales	SRR5862033	NA
Bunyavirales	SRR5862034	NA
Bunyavirales	SRR5862035	NA
Bunyavirales	SRR5862036	NA
Bunyavirales	SRR5862037	NA
Bunyavirales	SRR5862038	NA
Bunyavirales	SRR5862039	NA
Bunyavirales	SRR5862040	NA
Bunyavirales	SRR5862041	NA
Bunyavirales	SRR5862042	NA
Bunyavirales	SRR5862043	NA
Bunyavirales	SRR5862044	NA
Bunyavirales	SRR5862045	NA
Bunyavirales	SRR5862046	NA
Bunyavirales	SRR5862047	NA
Bunyavirales	SRR5862048	NA
Bunyavirales	SRR5862049	NA
Bunyavirales	SRR5862050	NA
Bunyavirales	SRR5862051	NA
Bunyavirales	SRR5862052	NA
Bunyavirales	SRR5862053	NA
Bunyavirales	SRR5862054	NA
Bunyavirales	SRR5862055	NA
Bunyavirales	SRR5862056	NA
Bunyavirales	SRR5862057	NA
Bunyavirales	SRR5862058	NA
Bunyavirales	SRR5862059	NA
Bunyavirales	SRR5862060	NA
Bunyavirales	SRR5862061	NA
Bunyavirales	SRR5862062	NA
Bunyavirales	SRR5862063	NA
Bunyavirales	SRR5862064	NA
Bunyavirales	SRR5862065	NA
Bunyavirales	SRR5862066	NA
Bunyavirales	SRR5862067	NA
Bunyavirales	SRR5862068	NA
Bunyavirales	SRR5862069	NA
Bunyavirales	SRR5862070	NA
Bunyavirales	SRR5862071	NA
Bunyavirales	SRR5862072	NA
Bunyavirales	SRR5862073	NA
Bunyavirales	SRR5862074	NA
Bunyavirales	SRR5862075	NA
Bunyavirales	SRR5862076	NA
Bunyavirales	SRR5862077	NA
Bunyavirales	SRR5862078	NA
Bunyavirales	SRR5862079	NA
Bunyavirales	SRR5862080	NA
Bunyavirales	SRR5862081	NA
Bunyavirales	SRR5862082	NA
Bunyavirales	SRR5862083	NA
Bunyavirales	SRR5862084	NA
Bunyavirales	SRR5862085	NA
Bunyavirales	SRR5862086	NA
Bunyavirales	SRR5862087	NA
Bunyavirales	SRR5862088	NA
Bunyavirales	SRR5862089	NA
Bunyavirales	SRR5862090	NA
Bunyavirales	SRR5862091	NA
Bunyavirales	SRR5862092	NA
Bunyavirales	SRR5862093	NA
Bunyavirales	SRR5862094	NA
Bunyavirales	SRR5862095	NA
Bunyavirales	SRR5862096	NA
Bunyavirales	SRR5862097	NA
Bunyavirales	SRR5862098	NA
Bunyavirales	SRR5862099	NA
Bunyavirales	SRR5862100	NA
Bunyavirales	SRR5862101	NA
Bunyavirales	SRR5862102	NA
Bunyavirales	SRR5862103	NA
Bunyavirales	SRR5862104	NA
Bunyavirales	SRR5862105	NA
Bunyavirales	SRR5862106	NA
Bunyavirales	SRR5862107	NA
Bunyavirales	SRR5862108	NA
Bunyavirales	SRR5862109	NA
Bunyavirales	SRR5862110	NA
Bunyavirales	SRR5862111	NA
Bunyavirales	SRR5862112	NA
Bunyavirales	SRR5862113	NA
Bunyavirales	SRR5862114	NA
Bunyavirales	SRR5862115	NA
Bunyavirales	SRR5862116	NA
Bunyavirales	SRR5862117	NA
Bunyavirales	SRR5862118	NA
Bunyavirales	SRR5862119	NA
Bunyavirales	SRR5862120	NA
Bunyavirales	SRR5862121	NA
Bunyavirales	SRR5862122	NA
Bunyavirales	SRR5862123	NA
Bunyavirales	SRR5862124	NA
Bunyavirales	SRR5862125	NA
Bunyavirales	SRR5862126	NA
Bunyavirales	SRR5862127	NA
Bunyavirales	SRR5862128	NA
Bunyavirales	SRR5862129	NA
Bunyavirales	SRR5862130	NA
Bunyavirales	SRR5862131	NA
Bunyavirales	SRR5862132	NA
Bunyavirales	SRR5862133	NA
Bunyavirales	SRR5862134	NA
Bunyavirales	SRR5862135	NA
Bunyavirales	SRR5862136	NA
Bunyavirales	SRR5862137	NA
Bunyavirales	SRR5862138	NA
Bunyavirales	SRR5862139	NA
Bunyavirales	SRR5862140	NA
Bunyavirales	SRR5862141	NA
Bunyavirales	SRR5862142	NA
Bunyavirales	SRR5862143	NA
Bunyavirales	SRR5862144	NA
Bunyavirales	SRR5862145	NA
Bunyavirales	SRR5862146	NA
Bunyavirales	SRR5862147	NA
Bunyavirales	SRR5862148	NA
Bunyavirales	SRR5862149	NA
Bunyavirales	SRR5862150	NA
Bunyavirales	SRR5862151	NA
Bunyavirales	SRR5862152	NA
Bunyavirales	SRR5862153	NA
Bunyavirales	SRR5862154	NA
Bunyavirales	SRR5862155	NA
Bunyavirales	SRR5862156	NA
Bunyavirales	SRR5862157	NA
Bunyavirales	SRR5862158	NA
Bunyavirales	SRR5862159	NA
Bunyavirales	SRR5862160	NA
Bunyavirales	SRR5862161	NA
Bunyavirales	SRR5862162	NA
Bunyavirales	SRR5862163	NA
Bunyavirales	SRR5862164	NA
Bunyavirales	SRR5862165	NA
Bunyavirales	SRR5862166	NA
Bunyavirales	SRR5862167	NA
Bunyavirales	SRR5862168	NA
Bunyavirales	SRR5862169	NA
Bunyavirales	SRR5862170	NA
Bunyavirales	SRR5862171	NA
Bunyavirales	SRR5862172	NA
Bunyavirales	SRR5862173	NA
Bunyavirales	SRR5862174	NA
Bunyavirales	SRR5862175	NA
Bunyavirales	SRR5862176	NA
Bunyavirales	SRR5862177	NA
Bunyavirales	SRR5862178	NA
Bunyavirales	SRR5862179	NA
Bunyavirales	SRR5862180	NA
Bunyavirales	SRR5862181	NA
Bunyavirales	SRR5862182	NA
Bunyavirales	SRR5862183	NA
Bunyavirales	SRR5862184	NA
Bunyavirales	SRR5862185	NA
Bunyavirales	SRR5862186	NA
Bunyavirales	SRR5862187	NA
Bunyavirales	SRR5862188	NA
Bunyavirales	SRR5862189	NA
Bunyavirales	SRR5862190	NA
Bunyavirales	SRR5862191	NA
Bunyavirales	SRR5862192	NA
Bunyavirales	SRR5862193	NA
Bunyavirales	SRR5862194	NA
Bunyavirales	SRR5862195	NA
Bunyavirales	SRR5862196	NA
Bunyavirales	SRR5862197	NA
Bunyavirales	SRR5862198	NA
Bunyavirales	SRR5862199	NA
Bunyavirales	SRR5862200	NA
Bunyavirales	SRR5862201	NA
Bunyavirales	SRR5862202	NA
Bunyavirales	SRR5862203	NA
Bunyavirales	SRR5862204	NA
Bunyavirales	SRR5862205	NA
Bunyavirales	SRR5862206	NA
Bunyavirales	SRR5862207	NA
Bunyavirales	SRR5862208	NA
Bunyavirales	SRR5862209	NA
Bunyavirales	SRR5862210	NA
Bunyavirales	SRR5862211	NA
Bunyavirales	SRR5862212	NA
Bunyavirales	SRR5862213	NA
Bunyavirales	SRR5862214	NA
Bunyavirales	SRR5862215	NA
Bunyavirales	SRR5862216	NA
Bunyavirales	SRR5862217	NA
Bunyavirales	SRR5862218	NA
Bunyavirales	SRR5862219	NA
Bunyavirales	SRR5862220	NA
Bunyavirales	SRR5862221	NA
Bunyavirales	SRR5862222	NA
Bunyavirales	SRR5862223	NA
Bunyavirales	SRR5862224	NA
Bunyavirales	SRR5862225	NA
Bunyavirales	SRR5862226	NA
Bunyavirales	SRR5862227	NA
Bunyavirales	SRR5862228	NA
Bunyavirales	SRR5862229	NA
Bunyavirales	SRR5862230	NA
Bunyavirales	SRR5862231	NA
Bunyavirales	SRR5862232	NA
Bunyavirales	SRR5862233	NA
Bunyavirales	SRR5862234	NA
Bunyavirales	SRR5862235	NA
Bunyavirales	SRR5862236	NA
Bunyavirales	SRR5862237	NA
Bunyavirales	SRR5862238	NA
Bunyavirales	SRR5862239	NA
Bunyavirales	SRR5862240	NA
Bunyavirales	SRR5862241	NA
Bunyavirales	SRR5862242	NA
Bunyavirales	SRR5862243	NA
Bunyavirales	SRR5862244	NA
Bunyavirales	SRR5862245	NA
Bunyavirales	SRR5862246	NA
Bunyavirales	SRR5862247	NA
Bunyavirales	SRR5862248	NA
Bunyavirales	SRR5862249	NA
Bunyavirales	SRR5862250	NA
Bunyavirales	SRR5862251	NA
Bunyavirales	SRR5862252	NA
Bunyavirales	SRR5862253	NA
Bunyavirales	SRR5862254	NA
Bunyavirales	SRR5862255	NA
Bunyavirales	SRR5862256	NA
Bunyavirales	SRR5862257	NA
Bunyavirales	SRR5862258	NA
Bunyavirales	SRR5862259	NA
Bunyavirales	SRR5862260	NA
Bunyavirales	SRR5862261	NA
Bunyavirales	SRR5862262	NA
Bunyavirales	SRR5862263	NA
Bunyavirales	SRR5862264	NA
Bunyavirales	SRR5862265	NA
Bunyavirales	SRR5862266	NA
Bunyavirales	SRR5862267	NA
Bunyavirales	SRR5862268	NA
Bunyavirales	SRR5862269	NA
Bunyavirales	SRR5862270	NA
Bunyavirales	SRR5862271	NA
Bunyavirales	SRR5862272	NA
Bunyavirales	SRR5862273	NA
Bunyavirales	SRR5862274	NA
Bunyavirales	SRR5862275	NA
Bunyavirales	SRR5862276	NA
Bunyavirales	SRR5862277	NA
Bunyavirales	SRR5949109	7
Bunyavirales	SRR5949110	2
Bunyavirales	SRR5949111	0
Bunyavirales	SRR5949112	0
Bunyavirales	SRR5949113	7
Bunyavirales	SRR5949114	0
Bunyavirales	SRR5949115	17
Bunyavirales	SRR5949116	1
Bunyavirales	SRR5949117	0
Bunyavirales	SRR5949118	98
Bunyavirales	SRR5949119	0
Bunyavirales	SRR5949120	10
Bunyavirales	SRR5949121	0
Bunyavirales	SRR5949122	8
Bunyavirales	SRR5949123	146
Bunyavirales	SRR5949124	1
Bunyavirales	SRR5949125	0
Bunyavirales	SRR5949126	74
Bunyavirales	SRR5949127	1
Bunyavirales	SRR5949128	3
Bunyavirales	SRR5949129	2
Bunyavirales	SRR5949130	8
Bunyavirales	SRR5949131	7
Bunyavirales	SRR5949132	1
Bunyavirales	SRR5949133	7
Bunyavirales	SRR5949134	0
Bunyavirales	SRR5949135	12
Bunyavirales	SRR5949136	0
Bunyavirales	SRR5949137	11
Bunyavirales	SRR5949138	32
Bunyavirales	SRR5949139	5
Bunyavirales	SRR5949140	9
Bunyavirales	SRR5949141	9
Bunyavirales	SRR5949142	6
Bunyavirales	SRR5949143	6
Bunyavirales	SRR5949144	357
Bunyavirales	SRR5949145	27
Bunyavirales	SRR5949146	0
Bunyavirales	SRR5949147	4
Bunyavirales	SRR5949148	35
Bunyavirales	SRR5949149	3
Bunyavirales	SRR5949150	17
Bunyavirales	SRR5949151	391
Bunyavirales	SRR5949152	46
Bunyavirales	SRR5949153	279
Bunyavirales	SRR5949154	5
Bunyavirales	SRR5949155	4
Bunyavirales	SRR5949156	1
Bunyavirales	SRR5949157	0
Bunyavirales	SRR5949158	363
Bunyavirales	SRR5949159	254
Bunyavirales	SRR5949160	63
Bunyavirales	SRR5949161	0
Bunyavirales	SRR5949162	134
Bunyavirales	SRR5949163	0
Bunyavirales	SRR5949164	0
Bunyavirales	SRR5949165	0
Bunyavirales	SRR5949166	1
Bunyavirales	SRR5949167	79
Bunyavirales	SRR5949168	4
Bunyavirales	SRR5949169	66
Bunyavirales	SRR5949170	0
Bunyavirales	SRR5949171	46
Bunyavirales	SRR5949172	0
Bunyavirales	SRR5949173	0
Bunyavirales	SRR5949174	0
Bunyavirales	SRR5949175	1
Bunyavirales	SRR5949176	25
Bunyavirales	SRR5949177	5
Bunyavirales	SRR5949178	25
Bunyavirales	SRR5949179	16
Bunyavirales	SRR5949180	17
Bunyavirales	SRR5949181	110
Bunyavirales	SRR5949182	39
Bunyavirales	SRR5949183	50
Bunyavirales	SRR5949184	53
Bunyavirales	SRR5949185	0
Bunyavirales	SRR5949186	115
Bunyavirales	SRR5949187	69
Bunyavirales	SRR5949188	2
Bunyavirales	SRR5949189	4
Bunyavirales	SRR5949190	355
Bunyavirales	SRR5949191	8
Bunyavirales	SRR5949192	2
Bunyavirales	SRR5949193	0
Bunyavirales	SRR5949194	2
Bunyavirales	SRR5949195	27
Bunyavirales	SRR5949196	26
Bunyavirales	SRR5949197	199
Bunyavirales	SRR5949198	2
Bunyavirales	SRR5949199	171
Bunyavirales	SRR5949200	27
Bunyavirales	SRR5949201	0
Bunyavirales	SRR5949202	1
Bunyavirales	SRR5949203	1266
Bunyavirales	SRR5949204	31
Bunyavirales	SRR5949205	0
Bunyavirales	SRR5949206	13
Bunyavirales	SRR5949207	8
Bunyavirales	SRR5949208	0
Bunyavirales	SRR5949209	3
Bunyavirales	SRR5949210	5
Bunyavirales	SRR5949211	8
Bunyavirales	SRR5949212	2
Bunyavirales	SRR5949213	9
Bunyavirales	SRR5949214	3
Bunyavirales	SRR5949215	0
Bunyavirales	SRR5949216	32
Bunyavirales	SRR5949217	71
Bunyavirales	SRR5949218	59
Bunyavirales	SRR5949219	14
Bunyavirales	SRR5949220	28
