Species	sample	counts
Proteus_phage_VB_PmiS-Isfahan	SRR1609456	9
Proteus_phage_VB_PmiS-Isfahan	SRR1609457	13
Proteus_phage_VB_PmiS-Isfahan	SRR1609458	0
Proteus_phage_VB_PmiS-Isfahan	SRR1609459	10
Proteus_phage_VB_PmiS-Isfahan	SRR1609460	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609461	11
Proteus_phage_VB_PmiS-Isfahan	SRR1609462	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609463	1
Proteus_phage_VB_PmiS-Isfahan	SRR1609464	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609465	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609466	1
Proteus_phage_VB_PmiS-Isfahan	SRR1609467	0
Proteus_phage_VB_PmiS-Isfahan	SRR1609468	11
Proteus_phage_VB_PmiS-Isfahan	SRR1609469	0
Proteus_phage_VB_PmiS-Isfahan	SRR1609470	2
Proteus_phage_VB_PmiS-Isfahan	SRR1609471	18
Proteus_phage_VB_PmiS-Isfahan	SRR1609472	12
Proteus_phage_VB_PmiS-Isfahan	SRR1609473	2
Proteus_phage_VB_PmiS-Isfahan	SRR1609474	0
Proteus_phage_VB_PmiS-Isfahan	SRR1609475	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609476	17
Proteus_phage_VB_PmiS-Isfahan	SRR1609477	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609478	0
Proteus_phage_VB_PmiS-Isfahan	SRR1609479	12
Proteus_phage_VB_PmiS-Isfahan	SRR1609480	0
Proteus_phage_VB_PmiS-Isfahan	SRR1609481	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609482	2
Proteus_phage_VB_PmiS-Isfahan	SRR1609483	14
Proteus_phage_VB_PmiS-Isfahan	SRR1609484	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609485	13
Proteus_phage_VB_PmiS-Isfahan	SRR1609486	15
Proteus_phage_VB_PmiS-Isfahan	SRR1609487	2
Proteus_phage_VB_PmiS-Isfahan	SRR1609488	11
Proteus_phage_VB_PmiS-Isfahan	SRR1609489	14
Proteus_phage_VB_PmiS-Isfahan	SRR1609490	1
Proteus_phage_VB_PmiS-Isfahan	SRR1609491	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609492	17
Proteus_phage_VB_PmiS-Isfahan	SRR1609493	28
Proteus_phage_VB_PmiS-Isfahan	SRR1609494	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609495	1
Proteus_phage_VB_PmiS-Isfahan	SRR1609496	17
Proteus_phage_VB_PmiS-Isfahan	SRR1609497	17
Proteus_phage_VB_PmiS-Isfahan	SRR1609498	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609499	11
Proteus_phage_VB_PmiS-Isfahan	SRR1609500	18
Proteus_phage_VB_PmiS-Isfahan	SRR1609501	37
Proteus_phage_VB_PmiS-Isfahan	SRR1609502	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609503	20
Proteus_phage_VB_PmiS-Isfahan	SRR1609504	13
Proteus_phage_VB_PmiS-Isfahan	SRR1609505	14
Proteus_phage_VB_PmiS-Isfahan	SRR1609506	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609507	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609508	15
Proteus_phage_VB_PmiS-Isfahan	SRR1609509	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609510	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609511	16
Proteus_phage_VB_PmiS-Isfahan	SRR1609512	1
Proteus_phage_VB_PmiS-Isfahan	SRR1609513	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609514	13
Proteus_phage_VB_PmiS-Isfahan	SRR1609515	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609516	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609517	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609518	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609519	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609520	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609521	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609522	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609523	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609524	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609525	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609526	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609527	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609528	14
Proteus_phage_VB_PmiS-Isfahan	SRR1609529	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609530	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609531	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609532	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609533	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609534	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609535	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609536	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609537	17
Proteus_phage_VB_PmiS-Isfahan	SRR1609538	15
Proteus_phage_VB_PmiS-Isfahan	SRR1609539	1
Proteus_phage_VB_PmiS-Isfahan	SRR1609540	13
Proteus_phage_VB_PmiS-Isfahan	SRR1609541	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609542	27
Proteus_phage_VB_PmiS-Isfahan	SRR1609543	9
Proteus_phage_VB_PmiS-Isfahan	SRR1609544	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609545	10
Proteus_phage_VB_PmiS-Isfahan	SRR1609546	9
Proteus_phage_VB_PmiS-Isfahan	SRR1609547	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609548	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609549	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609550	10
Proteus_phage_VB_PmiS-Isfahan	SRR1609551	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609552	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609553	11
Proteus_phage_VB_PmiS-Isfahan	SRR1609554	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609555	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609556	2
Proteus_phage_VB_PmiS-Isfahan	SRR1609557	1
Proteus_phage_VB_PmiS-Isfahan	SRR1609558	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609559	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609560	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609561	25
Proteus_phage_VB_PmiS-Isfahan	SRR1609562	13
Proteus_phage_VB_PmiS-Isfahan	SRR1609563	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609564	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609565	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609566	17
Proteus_phage_VB_PmiS-Isfahan	SRR1609567	0
Proteus_phage_VB_PmiS-Isfahan	SRR1609568	23
Proteus_phage_VB_PmiS-Isfahan	SRR1609569	20
Proteus_phage_VB_PmiS-Isfahan	SRR1609570	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609571	16
Proteus_phage_VB_PmiS-Isfahan	SRR1609572	0
Proteus_phage_VB_PmiS-Isfahan	SRR1609573	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609574	13
Proteus_phage_VB_PmiS-Isfahan	SRR1609575	0
Proteus_phage_VB_PmiS-Isfahan	SRR1609576	20
Proteus_phage_VB_PmiS-Isfahan	SRR1609577	2
Proteus_phage_VB_PmiS-Isfahan	SRR1609578	2
Proteus_phage_VB_PmiS-Isfahan	SRR1609579	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609580	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609581	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609582	11
Proteus_phage_VB_PmiS-Isfahan	SRR1609583	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609584	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609585	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609586	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609587	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609588	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609589	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609590	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609591	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609592	11
Proteus_phage_VB_PmiS-Isfahan	SRR1609593	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609594	13
Proteus_phage_VB_PmiS-Isfahan	SRR1609595	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609596	15
Proteus_phage_VB_PmiS-Isfahan	SRR1609597	9
Proteus_phage_VB_PmiS-Isfahan	SRR1609598	12
Proteus_phage_VB_PmiS-Isfahan	SRR1609599	15
Proteus_phage_VB_PmiS-Isfahan	SRR1609600	2
Proteus_phage_VB_PmiS-Isfahan	SRR1609601	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609602	20
Proteus_phage_VB_PmiS-Isfahan	SRR1609603	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609604	2
Proteus_phage_VB_PmiS-Isfahan	SRR1609605	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609606	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609607	11
Proteus_phage_VB_PmiS-Isfahan	SRR1609608	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609609	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609610	26
Proteus_phage_VB_PmiS-Isfahan	SRR1609611	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609612	0
Proteus_phage_VB_PmiS-Isfahan	SRR1609613	27
Proteus_phage_VB_PmiS-Isfahan	SRR1609614	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609615	11
Proteus_phage_VB_PmiS-Isfahan	SRR1609616	15
Proteus_phage_VB_PmiS-Isfahan	SRR1609617	17
Proteus_phage_VB_PmiS-Isfahan	SRR1609618	16
Proteus_phage_VB_PmiS-Isfahan	SRR1609619	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609620	21
Proteus_phage_VB_PmiS-Isfahan	SRR1609621	0
Proteus_phage_VB_PmiS-Isfahan	SRR1609622	0
Proteus_phage_VB_PmiS-Isfahan	SRR1609623	0
Proteus_phage_VB_PmiS-Isfahan	SRR1609624	2
Proteus_phage_VB_PmiS-Isfahan	SRR1609625	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609626	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609627	0
Proteus_phage_VB_PmiS-Isfahan	SRR1609628	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609629	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609630	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609631	19
Proteus_phage_VB_PmiS-Isfahan	SRR1609632	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609633	12
Proteus_phage_VB_PmiS-Isfahan	SRR1609634	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609635	9
Proteus_phage_VB_PmiS-Isfahan	SRR1609636	11
Proteus_phage_VB_PmiS-Isfahan	SRR1609637	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609638	0
Proteus_phage_VB_PmiS-Isfahan	SRR1609639	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609640	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609641	0
Proteus_phage_VB_PmiS-Isfahan	SRR1609642	11
Proteus_phage_VB_PmiS-Isfahan	SRR1609643	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609644	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609645	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609646	13
Proteus_phage_VB_PmiS-Isfahan	SRR1609647	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609648	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609649	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609650	9
Proteus_phage_VB_PmiS-Isfahan	SRR1609651	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609652	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609653	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609654	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609655	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609656	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609657	0
Proteus_phage_VB_PmiS-Isfahan	SRR1609658	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609659	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609660	2
Proteus_phage_VB_PmiS-Isfahan	SRR1609661	23
Proteus_phage_VB_PmiS-Isfahan	SRR1609662	11
Proteus_phage_VB_PmiS-Isfahan	SRR1609663	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609664	12
Proteus_phage_VB_PmiS-Isfahan	SRR1609665	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609666	11
Proteus_phage_VB_PmiS-Isfahan	SRR1609667	17
Proteus_phage_VB_PmiS-Isfahan	SRR1609668	9
Proteus_phage_VB_PmiS-Isfahan	SRR1609669	11
Proteus_phage_VB_PmiS-Isfahan	SRR1746771	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1746772	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1746773	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1746774	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1746775	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1746776	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1746777	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1746778	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1746779	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1746780	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1746781	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1746782	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1746783	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1746784	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1782685	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782686	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782687	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782688	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782689	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782690	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782691	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782692	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782693	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782694	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782695	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782696	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782697	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782698	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782699	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782700	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782701	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782702	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782703	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782704	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782705	16
Proteus_phage_VB_PmiS-Isfahan	SRR1782706	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782707	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782708	1
Proteus_phage_VB_PmiS-Isfahan	SRR1782709	2
Proteus_phage_VB_PmiS-Isfahan	SRR1782710	10
Proteus_phage_VB_PmiS-Isfahan	SRR1782711	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782712	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782713	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782714	12
Proteus_phage_VB_PmiS-Isfahan	SRR1782715	2
Proteus_phage_VB_PmiS-Isfahan	SRR1782716	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782717	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782718	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782719	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782720	10
Proteus_phage_VB_PmiS-Isfahan	SRR1782721	1
Proteus_phage_VB_PmiS-Isfahan	SRR1782722	12
Proteus_phage_VB_PmiS-Isfahan	SRR1782723	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782724	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782725	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782726	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782727	17
Proteus_phage_VB_PmiS-Isfahan	SRR1782728	16
Proteus_phage_VB_PmiS-Isfahan	SRR1782729	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782730	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782731	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782732	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782733	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782734	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782735	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782736	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782737	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782738	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782739	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782740	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782741	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782742	10
Proteus_phage_VB_PmiS-Isfahan	SRR1782743	2
Proteus_phage_VB_PmiS-Isfahan	SRR1782744	1
Proteus_phage_VB_PmiS-Isfahan	SRR1782745	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782746	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782747	1
Proteus_phage_VB_PmiS-Isfahan	SRR1782748	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782749	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782750	1
Proteus_phage_VB_PmiS-Isfahan	SRR1782751	2
Proteus_phage_VB_PmiS-Isfahan	SRR1782752	1
Proteus_phage_VB_PmiS-Isfahan	SRR1782753	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782754	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782755	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782756	19
Proteus_phage_VB_PmiS-Isfahan	SRR1782757	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782758	10
Proteus_phage_VB_PmiS-Isfahan	SRR1782759	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782760	12
Proteus_phage_VB_PmiS-Isfahan	SRR1782761	15
Proteus_phage_VB_PmiS-Isfahan	SRR1782762	16
Proteus_phage_VB_PmiS-Isfahan	SRR1782763	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782764	2
Proteus_phage_VB_PmiS-Isfahan	SRR1782765	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782766	2
Proteus_phage_VB_PmiS-Isfahan	SRR1782767	1
Proteus_phage_VB_PmiS-Isfahan	SRR1782768	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782769	1
Proteus_phage_VB_PmiS-Isfahan	SRR1782770	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782771	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782772	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782773	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782774	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782775	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782776	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782777	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782778	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782779	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782780	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782781	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782782	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782783	1
Proteus_phage_VB_PmiS-Isfahan	SRR1782784	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782785	9
Proteus_phage_VB_PmiS-Isfahan	SRR1782786	9
Proteus_phage_VB_PmiS-Isfahan	SRR1782787	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782788	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782789	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782790	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782791	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782792	2
Proteus_phage_VB_PmiS-Isfahan	SRR1782793	16
Proteus_phage_VB_PmiS-Isfahan	SRR1782794	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782795	15
Proteus_phage_VB_PmiS-Isfahan	SRR1782796	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782797	13
Proteus_phage_VB_PmiS-Isfahan	SRR1782798	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782799	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782800	2
Proteus_phage_VB_PmiS-Isfahan	SRR1782801	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782802	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782803	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782804	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782805	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782806	1
Proteus_phage_VB_PmiS-Isfahan	SRR1782807	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782808	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782809	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782810	9
Proteus_phage_VB_PmiS-Isfahan	SRR1782811	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782812	9
Proteus_phage_VB_PmiS-Isfahan	SRR1782813	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782814	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782815	16
Proteus_phage_VB_PmiS-Isfahan	SRR1782816	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782817	1
Proteus_phage_VB_PmiS-Isfahan	SRR1782818	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782819	12
Proteus_phage_VB_PmiS-Isfahan	SRR1782820	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782821	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782822	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782823	2
Proteus_phage_VB_PmiS-Isfahan	SRR1782824	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782825	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782826	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782827	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782828	1
Proteus_phage_VB_PmiS-Isfahan	SRR1782829	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782830	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782831	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782832	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782833	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782834	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782835	2
Proteus_phage_VB_PmiS-Isfahan	SRR1782836	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782837	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782838	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782839	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782840	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782841	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782842	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782843	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782844	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782845	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782846	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782847	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782848	2
Proteus_phage_VB_PmiS-Isfahan	SRR1782849	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782850	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782851	1
Proteus_phage_VB_PmiS-Isfahan	SRR1782852	1
Proteus_phage_VB_PmiS-Isfahan	SRR1782853	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782854	17
Proteus_phage_VB_PmiS-Isfahan	SRR1782855	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782856	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782857	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782858	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782859	12
Proteus_phage_VB_PmiS-Isfahan	SRR1782860	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782861	10
Proteus_phage_VB_PmiS-Isfahan	SRR1782862	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782863	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782864	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782865	2
Proteus_phage_VB_PmiS-Isfahan	SRR1782866	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782867	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782868	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782869	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782870	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782871	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782872	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782873	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782874	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782875	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782876	2
Proteus_phage_VB_PmiS-Isfahan	SRR1782877	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782878	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782879	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782880	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782881	2
Proteus_phage_VB_PmiS-Isfahan	SRR1782882	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782883	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782884	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782885	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782886	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782887	13
Proteus_phage_VB_PmiS-Isfahan	SRR1782888	16
Proteus_phage_VB_PmiS-Isfahan	SRR1782889	17
Proteus_phage_VB_PmiS-Isfahan	SRR1782890	23
Proteus_phage_VB_PmiS-Isfahan	SRR1782891	27
Proteus_phage_VB_PmiS-Isfahan	SRR1782892	18
Proteus_phage_VB_PmiS-Isfahan	SRR1782893	20
Proteus_phage_VB_PmiS-Isfahan	SRR1782894	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782895	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782896	14
Proteus_phage_VB_PmiS-Isfahan	SRR1782897	11
Proteus_phage_VB_PmiS-Isfahan	SRR1782898	27
Proteus_phage_VB_PmiS-Isfahan	SRR1782899	17
Proteus_phage_VB_PmiS-Isfahan	SRR1782900	17
Proteus_phage_VB_PmiS-Isfahan	SRR1782901	13
Proteus_phage_VB_PmiS-Isfahan	SRR1782902	26
Proteus_phage_VB_PmiS-Isfahan	SRR1782903	15
Proteus_phage_VB_PmiS-Isfahan	SRR1782904	11
Proteus_phage_VB_PmiS-Isfahan	SRR1782905	18
Proteus_phage_VB_PmiS-Isfahan	SRR1782906	1
