Feature	sample	counts
Tospoviridae	SRR3714634	0
Tospoviridae	SRR3714635	14
Tospoviridae	SRR3714636	0
Tospoviridae	SRR3714637	2
Tospoviridae	SRR3714638	0
Tospoviridae	SRR3714639	0
Tospoviridae	SRR3714640	0
Tospoviridae	SRR3714641	0
Tospoviridae	SRR3714642	0
Tospoviridae	SRR3714643	0
Tospoviridae	SRR3714644	0
Tospoviridae	SRR3714645	1
Tospoviridae	SRR3714646	0
Tospoviridae	SRR3714648	0
Tospoviridae	SRR3714649	3
Tospoviridae	SRR3714650	0
Tospoviridae	SRR3714651	1
Tospoviridae	SRR3714652	0
Tospoviridae	SRR3714653	0
Tospoviridae	SRR3714654	0
Tospoviridae	SRR3714655	0
Tospoviridae	SRR3714656	5
Tospoviridae	SRR3714657	0
Tospoviridae	SRR3714658	0
Tospoviridae	SRR3714659	0
Tospoviridae	SRR3714660	0
Tospoviridae	SRR3714661	1
Tospoviridae	SRR3714662	0
Tospoviridae	SRR3714663	0
Tospoviridae	SRR3714664	0
Tospoviridae	SRR3714665	0
Tospoviridae	SRR3714666	0
Tospoviridae	SRR3714667	0
Tospoviridae	SRR3714668	0
Tospoviridae	SRR3714669	0
Tospoviridae	SRR3714670	0
Tospoviridae	SRR3714671	0
Tospoviridae	SRR3714672	0
Tospoviridae	SRR3714673	0
Tospoviridae	SRR3714674	0
Tospoviridae	SRR3714675	31
Tospoviridae	SRR3714676	0
Tospoviridae	SRR3714677	2
Tospoviridae	SRR3714678	0
Tospoviridae	SRR3714679	1
Tospoviridae	SRR3714680	0
Tospoviridae	SRR3714681	0
Tospoviridae	SRR3714682	0
Tospoviridae	SRR3714683	1
Tospoviridae	SRR3714684	2
Tospoviridae	SRR3714685	0
Tospoviridae	SRR3714686	1
Tospoviridae	SRR3714688	0
Tospoviridae	SRR3714689	0
Tospoviridae	SRR3714690	0
Tospoviridae	SRR3714691	1
Tospoviridae	SRR3714692	0
Tospoviridae	SRR3714693	0
Tospoviridae	SRR3714694	0
Tospoviridae	SRR3714695	0
Tospoviridae	SRR3714696	0
Tospoviridae	SRR3714697	3
Tospoviridae	SRR3714698	0
Tospoviridae	SRR3714699	1
Tospoviridae	SRR3714700	0
Tospoviridae	SRR3714701	0
Tospoviridae	SRR3714702	0
Tospoviridae	SRR3714703	0
Tospoviridae	SRR3714704	1
Tospoviridae	SRR3714705	0
Tospoviridae	SRR3714706	0
Tospoviridae	SRR3714707	0
Tospoviridae	SRR3714708	0
Tospoviridae	SRR3714709	2
Tospoviridae	SRR3714710	1
Tospoviridae	SRR3714711	0
Tospoviridae	SRR3714712	0
Tospoviridae	SRR3714713	0
Tospoviridae	SRR3714714	0
Tospoviridae	SRR3714715	0
Tospoviridae	SRR3714716	0
Tospoviridae	SRR3714717	0
Tospoviridae	SRR3714718	1
Tospoviridae	SRR3714719	0
Tospoviridae	SRR3714720	0
Tospoviridae	SRR3714721	0
Tospoviridae	SRR3714723	0
Tospoviridae	SRR3714724	1
Tospoviridae	SRR3714725	0
Tospoviridae	SRR3714726	0
Tospoviridae	SRR3714727	14
Tospoviridae	SRR3714728	0
Tospoviridae	SRR3714729	0
Tospoviridae	SRR3714730	0
Tospoviridae	SRR3714731	0
Tospoviridae	SRR3714732	0
Tospoviridae	SRR3714734	0
Tospoviridae	SRR3714735	0
Tospoviridae	SRR3714736	1
Tospoviridae	SRR3714737	3
Tospoviridae	SRR3714738	0
Tospoviridae	SRR3714739	0
Tospoviridae	SRR3714740	0
Tospoviridae	SRR3714741	0
Tospoviridae	SRR3714744	0
Tospoviridae	SRR3714745	0
Tospoviridae	SRR3714746	0
Tospoviridae	SRR3714747	0
Tospoviridae	SRR3714748	0
Tospoviridae	SRR3714749	0
Tospoviridae	SRR3714750	1
Tospoviridae	SRR3714751	0
Tospoviridae	SRR3714752	0
Tospoviridae	SRR3714753	0
Tospoviridae	SRR3714754	0
Tospoviridae	SRR3714755	0
Tospoviridae	SRR3714756	0
Tospoviridae	SRR3714757	0
Tospoviridae	SRR3714758	0
Tospoviridae	SRR3714759	0
Tospoviridae	SRR3714760	0
Tospoviridae	SRR3714761	1
Tospoviridae	SRR3714762	0
Tospoviridae	SRR3714764	0
Tospoviridae	SRR3714765	0
Tospoviridae	SRR3714766	0
Tospoviridae	SRR3714767	0
Tospoviridae	SRR3714768	1
Tospoviridae	SRR5176628	0
Tospoviridae	SRR5176629	0
Tospoviridae	SRR5176630	0
Tospoviridae	SRR5176631	0
Tospoviridae	SRR5176632	0
Tospoviridae	SRR5176633	0
Tospoviridae	SRR5176634	0
Tospoviridae	SRR5176635	0
Tospoviridae	SRR5176636	55
Tospoviridae	SRR5176637	0
Tospoviridae	SRR5176638	9
Tospoviridae	SRR5176639	0
Tospoviridae	SRR5176640	0
Tospoviridae	SRR5176641	0
Tospoviridae	SRR5176642	0
Tospoviridae	SRR5176643	0
Tospoviridae	SRR5176644	0
Tospoviridae	SRR5176645	0
Tospoviridae	SRR5176646	0
Tospoviridae	SRR5176647	0
Tospoviridae	SRR5176648	0
Tospoviridae	SRR5176649	2
Tospoviridae	SRR5176650	1
Tospoviridae	SRR5176651	0
Tospoviridae	SRR5176652	0
Tospoviridae	SRR5176653	0
Tospoviridae	SRR5176654	0
Tospoviridae	SRR5176655	0
Tospoviridae	SRR5176656	1
Tospoviridae	SRR5176657	0
Tospoviridae	SRR5176658	0
Tospoviridae	SRR5176659	0
Tospoviridae	SRR5176660	0
Tospoviridae	SRR5176661	0
Tospoviridae	SRR5176662	0
Tospoviridae	SRR5176663	0
Tospoviridae	SRR5176664	0
Tospoviridae	SRR5176665	0
Tospoviridae	SRR5176666	0
Tospoviridae	SRR5176667	0
Tospoviridae	SRR5176668	2
Tospoviridae	SRR5176669	0
Tospoviridae	SRR5176670	0
Tospoviridae	SRR5176671	0
Tospoviridae	SRR5176672	0
Tospoviridae	SRR5176673	0
Tospoviridae	SRR5176674	0
Tospoviridae	SRR5176675	0
Tospoviridae	SRR5176676	0
Tospoviridae	SRR5176677	0
Tospoviridae	SRR5176678	0
Tospoviridae	SRR5176679	0
Tospoviridae	SRR5176680	0
Tospoviridae	SRR5176681	0
Tospoviridae	SRR5176682	0
Tospoviridae	SRR5176683	0
Tospoviridae	SRR5176684	0
Tospoviridae	SRR5176685	0
Tospoviridae	SRR5176686	0
Tospoviridae	SRR5176687	0
Tospoviridae	SRR5176688	0
Tospoviridae	SRR5176689	0
Tospoviridae	SRR5176690	0
Tospoviridae	SRR5176691	0
Tospoviridae	SRR5176692	0
Tospoviridae	SRR5176693	0
Tospoviridae	SRR5176694	1
Tospoviridae	SRR5176695	0
Tospoviridae	SRR5176696	0
Tospoviridae	SRR5176697	0
Tospoviridae	SRR5176698	0
Tospoviridae	SRR5176699	0
Tospoviridae	SRR5176700	2
Tospoviridae	SRR5176701	0
Tospoviridae	SRR5176702	0
Tospoviridae	SRR5176703	0
Tospoviridae	SRR5176704	0
Tospoviridae	SRR5176705	0
Tospoviridae	SRR5176706	7
Tospoviridae	SRR5176707	2
Tospoviridae	SRR5176708	0
Tospoviridae	SRR5176709	3
Tospoviridae	SRR5176710	0
Tospoviridae	SRR5176711	0
Tospoviridae	SRR5176712	0
Tospoviridae	SRR5176713	0
Tospoviridae	SRR5176714	0
Tospoviridae	SRR5176715	0
Tospoviridae	SRR5176716	0
Tospoviridae	SRR5176717	0
Tospoviridae	SRR5176718	0
Tospoviridae	SRR5176719	0
Tospoviridae	SRR5176720	0
Tospoviridae	SRR5176721	0
Tospoviridae	SRR5176722	0
Tospoviridae	SRR5176723	0
Tospoviridae	SRR5176724	0
Tospoviridae	SRR5176725	0
Tospoviridae	SRR5176726	0
Tospoviridae	SRR5176727	0
Tospoviridae	SRR5176728	0
Tospoviridae	SRR5176729	0
Tospoviridae	SRR5176730	9
Tospoviridae	SRR5176731	0
Tospoviridae	SRR5176732	0
Tospoviridae	SRR5176733	0
Tospoviridae	SRR5176734	0
Tospoviridae	SRR5176735	1
Tospoviridae	SRR5176736	0
Tospoviridae	SRR5176737	0
Tospoviridae	SRR5176738	0
Tospoviridae	SRR5176739	0
Tospoviridae	SRR5176740	1
Tospoviridae	SRR5176741	0
Tospoviridae	SRR5176742	0
Tospoviridae	SRR5176743	0
Tospoviridae	SRR5176744	0
Tospoviridae	SRR5176745	0
Tospoviridae	SRR5176746	0
Tospoviridae	SRR5176747	0
Tospoviridae	SRR5176748	0
Tospoviridae	SRR5176749	1
Tospoviridae	SRR5176750	1
Tospoviridae	SRR5176751	0
Tospoviridae	SRR5176752	0
Tospoviridae	SRR5176753	2
Tospoviridae	SRR5176754	0
Tospoviridae	SRR5176755	0
Tospoviridae	SRR5176756	0
Tospoviridae	SRR5176757	0
Tospoviridae	SRR5176758	0
Tospoviridae	SRR5176759	0
Tospoviridae	SRR5176760	0
Tospoviridae	SRR5176761	0
Tospoviridae	SRR5176762	0
Tospoviridae	SRR5176763	0
Tospoviridae	SRR5176764	0
Tospoviridae	SRR5176765	0
Tospoviridae	SRR5176766	0
Tospoviridae	SRR5176767	0
Tospoviridae	SRR5176768	3
Tospoviridae	SRR5176769	0
Tospoviridae	SRR5176770	0
Tospoviridae	SRR5176771	0
Tospoviridae	SRR5176772	0
Tospoviridae	SRR5176773	0
Tospoviridae	SRR5176774	0
Tospoviridae	SRR5176775	0
Tospoviridae	SRR5176776	0
Tospoviridae	SRR5176777	1
Tospoviridae	SRR5176778	2
Tospoviridae	SRR5176779	0
Tospoviridae	SRR5176780	1
Tospoviridae	SRR5176781	0
Tospoviridae	SRR5176782	0
Tospoviridae	SRR5176783	0
Tospoviridae	SRR5176784	0
Tospoviridae	SRR5176785	0
Tospoviridae	SRR5176786	0
Tospoviridae	SRR5176787	0
Tospoviridae	SRR5176788	0
Tospoviridae	SRR5176789	0
Tospoviridae	SRR5176790	0
Tospoviridae	SRR5176791	0
Tospoviridae	SRR5176792	0
Tospoviridae	SRR5176793	0
Tospoviridae	SRR5176794	0
Tospoviridae	SRR5176795	0
Tospoviridae	SRR5176796	0
Tospoviridae	SRR5176797	0
Tospoviridae	SRR5176798	0
Tospoviridae	SRR5176799	0
Tospoviridae	SRR5176800	0
Tospoviridae	SRR5176801	0
Tospoviridae	SRR5176802	0
Tospoviridae	SRR5176803	0
Tospoviridae	SRR5176804	0
Tospoviridae	SRR5176805	0
Tospoviridae	SRR5176806	0
Tospoviridae	SRR5176807	0
Tospoviridae	SRR5176808	0
Tospoviridae	SRR5176809	0
Tospoviridae	SRR5176810	0
Tospoviridae	SRR5176811	0
Tospoviridae	SRR5176812	0
Tospoviridae	SRR5176813	0
Tospoviridae	SRR5176814	0
Tospoviridae	SRR5176815	0
Tospoviridae	SRR5176816	0
Tospoviridae	SRR5176817	0
Tospoviridae	SRR5176818	0
Tospoviridae	SRR5176819	0
Tospoviridae	SRR5176820	0
Tospoviridae	SRR5176821	0
Tospoviridae	SRR5176822	0
Tospoviridae	SRR5176823	0
Tospoviridae	SRR5176824	1
Tospoviridae	SRR5176825	0
Tospoviridae	SRR5176826	0
Tospoviridae	SRR5176827	0
Tospoviridae	SRR5176828	0
Tospoviridae	SRR5176829	0
Tospoviridae	SRR5176830	0
Tospoviridae	SRR5176831	0
Tospoviridae	SRR5176832	0
Tospoviridae	SRR5176833	0
Tospoviridae	SRR5176834	0
Tospoviridae	SRR5176835	0
Tospoviridae	SRR5176836	0
Tospoviridae	SRR5176837	0
Tospoviridae	SRR5176838	0
Tospoviridae	SRR5176839	0
Tospoviridae	SRR5176840	0
Tospoviridae	SRR5176841	0
Tospoviridae	SRR5176842	1
Tospoviridae	SRR5176843	6
Tospoviridae	SRR5176844	0
Tospoviridae	SRR5176845	0
Tospoviridae	SRR5176846	0
Tospoviridae	SRR5176847	1
Tospoviridae	SRR5176848	1
Tospoviridae	SRR5176849	6
Tospoviridae	SRR5176850	1
Tospoviridae	SRR5176851	1
Tospoviridae	SRR5176852	0
Tospoviridae	SRR5176853	0
Tospoviridae	SRR5176854	0
Tospoviridae	SRR5176855	0
Tospoviridae	SRR5176856	0
Tospoviridae	SRR5176857	0
Tospoviridae	SRR5176858	1
Tospoviridae	SRR5176859	0
Tospoviridae	SRR5176860	0
Tospoviridae	SRR5176861	0
Tospoviridae	SRR5176862	0
Tospoviridae	SRR5176863	0
Tospoviridae	SRR5176864	0
Tospoviridae	SRR5176865	0
Tospoviridae	SRR5176866	0
Tospoviridae	SRR5176867	1
Tospoviridae	SRR5176868	0
Tospoviridae	SRR5176869	0
Tospoviridae	SRR5176870	0
Tospoviridae	SRR5176871	0
Tospoviridae	SRR5176872	0
Tospoviridae	SRR5861974	NA
Tospoviridae	SRR5861975	NA
Tospoviridae	SRR5861976	NA
Tospoviridae	SRR5861977	NA
Tospoviridae	SRR5861978	NA
Tospoviridae	SRR5861979	NA
Tospoviridae	SRR5861980	NA
Tospoviridae	SRR5861981	NA
Tospoviridae	SRR5861982	NA
Tospoviridae	SRR5861983	NA
Tospoviridae	SRR5861984	NA
Tospoviridae	SRR5861985	NA
Tospoviridae	SRR5861986	NA
Tospoviridae	SRR5861987	NA
Tospoviridae	SRR5861988	NA
Tospoviridae	SRR5861989	NA
Tospoviridae	SRR5861990	NA
Tospoviridae	SRR5861991	NA
Tospoviridae	SRR5861992	NA
Tospoviridae	SRR5861993	NA
Tospoviridae	SRR5861994	NA
Tospoviridae	SRR5861995	NA
Tospoviridae	SRR5861996	NA
Tospoviridae	SRR5861997	NA
Tospoviridae	SRR5861998	NA
Tospoviridae	SRR5861999	NA
Tospoviridae	SRR5862000	NA
Tospoviridae	SRR5862001	NA
Tospoviridae	SRR5862002	NA
Tospoviridae	SRR5862003	NA
Tospoviridae	SRR5862004	NA
Tospoviridae	SRR5862005	NA
Tospoviridae	SRR5862006	NA
Tospoviridae	SRR5862007	NA
Tospoviridae	SRR5862008	NA
Tospoviridae	SRR5862009	NA
Tospoviridae	SRR5862010	NA
Tospoviridae	SRR5862011	NA
Tospoviridae	SRR5862012	NA
Tospoviridae	SRR5862013	NA
Tospoviridae	SRR5862014	NA
Tospoviridae	SRR5862015	NA
Tospoviridae	SRR5862016	NA
Tospoviridae	SRR5862017	NA
Tospoviridae	SRR5862018	NA
Tospoviridae	SRR5862019	NA
Tospoviridae	SRR5862020	NA
Tospoviridae	SRR5862021	NA
Tospoviridae	SRR5862022	NA
Tospoviridae	SRR5862023	NA
Tospoviridae	SRR5862024	NA
Tospoviridae	SRR5862025	NA
Tospoviridae	SRR5862026	NA
Tospoviridae	SRR5862027	NA
Tospoviridae	SRR5862028	NA
Tospoviridae	SRR5862029	NA
Tospoviridae	SRR5862030	NA
Tospoviridae	SRR5862031	NA
Tospoviridae	SRR5862032	NA
Tospoviridae	SRR5862033	NA
Tospoviridae	SRR5862034	NA
Tospoviridae	SRR5862035	NA
Tospoviridae	SRR5862036	NA
Tospoviridae	SRR5862037	NA
Tospoviridae	SRR5862038	NA
Tospoviridae	SRR5862039	NA
Tospoviridae	SRR5862040	NA
Tospoviridae	SRR5862041	NA
Tospoviridae	SRR5862042	NA
Tospoviridae	SRR5862043	NA
Tospoviridae	SRR5862044	NA
Tospoviridae	SRR5862045	NA
Tospoviridae	SRR5862046	NA
Tospoviridae	SRR5862047	NA
Tospoviridae	SRR5862048	NA
Tospoviridae	SRR5862049	NA
Tospoviridae	SRR5862050	NA
Tospoviridae	SRR5862051	NA
Tospoviridae	SRR5862052	NA
Tospoviridae	SRR5862053	NA
Tospoviridae	SRR5862054	NA
Tospoviridae	SRR5862055	NA
Tospoviridae	SRR5862056	NA
Tospoviridae	SRR5862057	NA
Tospoviridae	SRR5862058	NA
Tospoviridae	SRR5862059	NA
Tospoviridae	SRR5862060	NA
Tospoviridae	SRR5862061	NA
Tospoviridae	SRR5862062	NA
Tospoviridae	SRR5862063	NA
Tospoviridae	SRR5862064	NA
Tospoviridae	SRR5862065	NA
Tospoviridae	SRR5862066	NA
Tospoviridae	SRR5862067	NA
Tospoviridae	SRR5862068	NA
Tospoviridae	SRR5862069	NA
Tospoviridae	SRR5862070	NA
Tospoviridae	SRR5862071	NA
Tospoviridae	SRR5862072	NA
Tospoviridae	SRR5862073	NA
Tospoviridae	SRR5862074	NA
Tospoviridae	SRR5862075	NA
Tospoviridae	SRR5862076	NA
Tospoviridae	SRR5862077	NA
Tospoviridae	SRR5862078	NA
Tospoviridae	SRR5862079	NA
Tospoviridae	SRR5862080	NA
Tospoviridae	SRR5862081	NA
Tospoviridae	SRR5862082	NA
Tospoviridae	SRR5862083	NA
Tospoviridae	SRR5862084	NA
Tospoviridae	SRR5862085	NA
Tospoviridae	SRR5862086	NA
Tospoviridae	SRR5862087	NA
Tospoviridae	SRR5862088	NA
Tospoviridae	SRR5862089	NA
Tospoviridae	SRR5862090	NA
Tospoviridae	SRR5862091	NA
Tospoviridae	SRR5862092	NA
Tospoviridae	SRR5862093	NA
Tospoviridae	SRR5862094	NA
Tospoviridae	SRR5862095	NA
Tospoviridae	SRR5862096	NA
Tospoviridae	SRR5862097	NA
Tospoviridae	SRR5862098	NA
Tospoviridae	SRR5862099	NA
Tospoviridae	SRR5862100	NA
Tospoviridae	SRR5862101	NA
Tospoviridae	SRR5862102	NA
Tospoviridae	SRR5862103	NA
Tospoviridae	SRR5862104	NA
Tospoviridae	SRR5862105	NA
Tospoviridae	SRR5862106	NA
Tospoviridae	SRR5862107	NA
Tospoviridae	SRR5862108	NA
Tospoviridae	SRR5862109	NA
Tospoviridae	SRR5862110	NA
Tospoviridae	SRR5862111	NA
Tospoviridae	SRR5862112	NA
Tospoviridae	SRR5862113	NA
Tospoviridae	SRR5862114	NA
Tospoviridae	SRR5862115	NA
Tospoviridae	SRR5862116	NA
Tospoviridae	SRR5862117	NA
Tospoviridae	SRR5862118	NA
Tospoviridae	SRR5862119	NA
Tospoviridae	SRR5862120	NA
Tospoviridae	SRR5862121	NA
Tospoviridae	SRR5862122	NA
Tospoviridae	SRR5862123	NA
Tospoviridae	SRR5862124	NA
Tospoviridae	SRR5862125	NA
Tospoviridae	SRR5862126	NA
Tospoviridae	SRR5862127	NA
Tospoviridae	SRR5862128	NA
Tospoviridae	SRR5862129	NA
Tospoviridae	SRR5862130	NA
Tospoviridae	SRR5862131	NA
Tospoviridae	SRR5862132	NA
Tospoviridae	SRR5862133	NA
Tospoviridae	SRR5862134	NA
Tospoviridae	SRR5862135	NA
Tospoviridae	SRR5862136	NA
Tospoviridae	SRR5862137	NA
Tospoviridae	SRR5862138	NA
Tospoviridae	SRR5862139	NA
Tospoviridae	SRR5862140	NA
Tospoviridae	SRR5862141	NA
Tospoviridae	SRR5862142	NA
Tospoviridae	SRR5862143	NA
Tospoviridae	SRR5862144	NA
Tospoviridae	SRR5862145	NA
Tospoviridae	SRR5862146	NA
Tospoviridae	SRR5862147	NA
Tospoviridae	SRR5862148	NA
Tospoviridae	SRR5862149	NA
Tospoviridae	SRR5862150	NA
Tospoviridae	SRR5862151	NA
Tospoviridae	SRR5862152	NA
Tospoviridae	SRR5862153	NA
Tospoviridae	SRR5862154	NA
Tospoviridae	SRR5862155	NA
Tospoviridae	SRR5862156	NA
Tospoviridae	SRR5862157	NA
Tospoviridae	SRR5862158	NA
Tospoviridae	SRR5862159	NA
Tospoviridae	SRR5862160	NA
Tospoviridae	SRR5862161	NA
Tospoviridae	SRR5862162	NA
Tospoviridae	SRR5862163	NA
Tospoviridae	SRR5862164	NA
Tospoviridae	SRR5862165	NA
Tospoviridae	SRR5862166	NA
Tospoviridae	SRR5862167	NA
Tospoviridae	SRR5862168	NA
Tospoviridae	SRR5862169	NA
Tospoviridae	SRR5862170	NA
Tospoviridae	SRR5862171	NA
Tospoviridae	SRR5862172	NA
Tospoviridae	SRR5862173	NA
Tospoviridae	SRR5862174	NA
Tospoviridae	SRR5862175	NA
Tospoviridae	SRR5862176	NA
Tospoviridae	SRR5862177	NA
Tospoviridae	SRR5862178	NA
Tospoviridae	SRR5862179	NA
Tospoviridae	SRR5862180	NA
Tospoviridae	SRR5862181	NA
Tospoviridae	SRR5862182	NA
Tospoviridae	SRR5862183	NA
Tospoviridae	SRR5862184	NA
Tospoviridae	SRR5862185	NA
Tospoviridae	SRR5862186	NA
Tospoviridae	SRR5862187	NA
Tospoviridae	SRR5862188	NA
Tospoviridae	SRR5862189	NA
Tospoviridae	SRR5862190	NA
Tospoviridae	SRR5862191	NA
Tospoviridae	SRR5862192	NA
Tospoviridae	SRR5862193	NA
Tospoviridae	SRR5862194	NA
Tospoviridae	SRR5862195	NA
Tospoviridae	SRR5862196	NA
Tospoviridae	SRR5862197	NA
Tospoviridae	SRR5862198	NA
Tospoviridae	SRR5862199	NA
Tospoviridae	SRR5862200	NA
Tospoviridae	SRR5862201	NA
Tospoviridae	SRR5862202	NA
Tospoviridae	SRR5862203	NA
Tospoviridae	SRR5862204	NA
Tospoviridae	SRR5862205	NA
Tospoviridae	SRR5862206	NA
Tospoviridae	SRR5862207	NA
Tospoviridae	SRR5862208	NA
Tospoviridae	SRR5862209	NA
Tospoviridae	SRR5862210	NA
Tospoviridae	SRR5862211	NA
Tospoviridae	SRR5862212	NA
Tospoviridae	SRR5862213	NA
Tospoviridae	SRR5862214	NA
Tospoviridae	SRR5862215	NA
Tospoviridae	SRR5862216	NA
Tospoviridae	SRR5862217	NA
Tospoviridae	SRR5862218	NA
Tospoviridae	SRR5862219	NA
Tospoviridae	SRR5862220	NA
Tospoviridae	SRR5862221	NA
Tospoviridae	SRR5862222	NA
Tospoviridae	SRR5862223	NA
Tospoviridae	SRR5862224	NA
Tospoviridae	SRR5862225	NA
Tospoviridae	SRR5862226	NA
Tospoviridae	SRR5862227	NA
Tospoviridae	SRR5862228	NA
Tospoviridae	SRR5862229	NA
Tospoviridae	SRR5862230	NA
Tospoviridae	SRR5862231	NA
Tospoviridae	SRR5862232	NA
Tospoviridae	SRR5862233	NA
Tospoviridae	SRR5862234	NA
Tospoviridae	SRR5862235	NA
Tospoviridae	SRR5862236	NA
Tospoviridae	SRR5862237	NA
Tospoviridae	SRR5862238	NA
Tospoviridae	SRR5862239	NA
Tospoviridae	SRR5862240	NA
Tospoviridae	SRR5862241	NA
Tospoviridae	SRR5862242	NA
Tospoviridae	SRR5862243	NA
Tospoviridae	SRR5862244	NA
Tospoviridae	SRR5862245	NA
Tospoviridae	SRR5862246	NA
Tospoviridae	SRR5862247	NA
Tospoviridae	SRR5862248	NA
Tospoviridae	SRR5862249	NA
Tospoviridae	SRR5862250	NA
Tospoviridae	SRR5862251	NA
Tospoviridae	SRR5862252	NA
Tospoviridae	SRR5862253	NA
Tospoviridae	SRR5862254	NA
Tospoviridae	SRR5862255	NA
Tospoviridae	SRR5862256	NA
Tospoviridae	SRR5862257	NA
Tospoviridae	SRR5862258	NA
Tospoviridae	SRR5862259	NA
Tospoviridae	SRR5862260	NA
Tospoviridae	SRR5862261	NA
Tospoviridae	SRR5862262	NA
Tospoviridae	SRR5862263	NA
Tospoviridae	SRR5862264	NA
Tospoviridae	SRR5862265	NA
Tospoviridae	SRR5862266	NA
Tospoviridae	SRR5862267	NA
Tospoviridae	SRR5862268	NA
Tospoviridae	SRR5862269	NA
Tospoviridae	SRR5862270	NA
Tospoviridae	SRR5862271	NA
Tospoviridae	SRR5862272	NA
Tospoviridae	SRR5862273	NA
Tospoviridae	SRR5862274	NA
Tospoviridae	SRR5862275	NA
Tospoviridae	SRR5862276	NA
Tospoviridae	SRR5862277	NA
Tospoviridae	SRR5949109	7
Tospoviridae	SRR5949110	0
Tospoviridae	SRR5949111	0
Tospoviridae	SRR5949112	0
Tospoviridae	SRR5949113	7
Tospoviridae	SRR5949114	0
Tospoviridae	SRR5949115	16
Tospoviridae	SRR5949116	1
Tospoviridae	SRR5949117	0
Tospoviridae	SRR5949118	98
Tospoviridae	SRR5949119	0
Tospoviridae	SRR5949120	10
Tospoviridae	SRR5949121	0
Tospoviridae	SRR5949122	8
Tospoviridae	SRR5949123	146
Tospoviridae	SRR5949124	1
Tospoviridae	SRR5949125	0
Tospoviridae	SRR5949126	74
Tospoviridae	SRR5949127	1
Tospoviridae	SRR5949128	0
Tospoviridae	SRR5949129	2
Tospoviridae	SRR5949130	3
Tospoviridae	SRR5949131	6
Tospoviridae	SRR5949132	1
Tospoviridae	SRR5949133	7
Tospoviridae	SRR5949134	0
Tospoviridae	SRR5949135	12
Tospoviridae	SRR5949136	0
Tospoviridae	SRR5949137	11
Tospoviridae	SRR5949138	30
Tospoviridae	SRR5949139	4
Tospoviridae	SRR5949140	9
Tospoviridae	SRR5949141	9
Tospoviridae	SRR5949142	6
Tospoviridae	SRR5949143	6
Tospoviridae	SRR5949144	353
Tospoviridae	SRR5949145	27
Tospoviridae	SRR5949146	0
Tospoviridae	SRR5949147	2
Tospoviridae	SRR5949148	35
Tospoviridae	SRR5949149	3
Tospoviridae	SRR5949150	17
Tospoviridae	SRR5949151	391
Tospoviridae	SRR5949152	45
Tospoviridae	SRR5949153	279
Tospoviridae	SRR5949154	5
Tospoviridae	SRR5949155	4
Tospoviridae	SRR5949156	1
Tospoviridae	SRR5949157	0
Tospoviridae	SRR5949158	363
Tospoviridae	SRR5949159	254
Tospoviridae	SRR5949160	63
Tospoviridae	SRR5949161	0
Tospoviridae	SRR5949162	134
Tospoviridae	SRR5949163	0
Tospoviridae	SRR5949164	0
Tospoviridae	SRR5949165	0
Tospoviridae	SRR5949166	1
Tospoviridae	SRR5949167	79
Tospoviridae	SRR5949168	4
Tospoviridae	SRR5949169	66
Tospoviridae	SRR5949170	0
Tospoviridae	SRR5949171	46
Tospoviridae	SRR5949172	0
Tospoviridae	SRR5949173	0
Tospoviridae	SRR5949174	0
Tospoviridae	SRR5949175	1
Tospoviridae	SRR5949176	25
Tospoviridae	SRR5949177	1
Tospoviridae	SRR5949178	25
Tospoviridae	SRR5949179	16
Tospoviridae	SRR5949180	17
Tospoviridae	SRR5949181	110
Tospoviridae	SRR5949182	39
Tospoviridae	SRR5949183	50
Tospoviridae	SRR5949184	53
Tospoviridae	SRR5949185	0
Tospoviridae	SRR5949186	85
Tospoviridae	SRR5949187	61
Tospoviridae	SRR5949188	2
Tospoviridae	SRR5949189	4
Tospoviridae	SRR5949190	338
Tospoviridae	SRR5949191	8
Tospoviridae	SRR5949192	2
Tospoviridae	SRR5949193	0
Tospoviridae	SRR5949194	2
Tospoviridae	SRR5949195	27
Tospoviridae	SRR5949196	25
Tospoviridae	SRR5949197	199
Tospoviridae	SRR5949198	2
Tospoviridae	SRR5949199	171
Tospoviridae	SRR5949200	25
Tospoviridae	SRR5949201	0
Tospoviridae	SRR5949202	1
Tospoviridae	SRR5949203	1263
Tospoviridae	SRR5949204	31
Tospoviridae	SRR5949205	0
Tospoviridae	SRR5949206	13
Tospoviridae	SRR5949207	8
Tospoviridae	SRR5949208	0
Tospoviridae	SRR5949209	3
Tospoviridae	SRR5949210	5
Tospoviridae	SRR5949211	8
Tospoviridae	SRR5949212	2
Tospoviridae	SRR5949213	9
Tospoviridae	SRR5949214	3
Tospoviridae	SRR5949215	0
Tospoviridae	SRR5949216	32
Tospoviridae	SRR5949217	71
Tospoviridae	SRR5949218	59
Tospoviridae	SRR5949219	14
Tospoviridae	SRR5949220	28
Tospoviridae	SRR5949221	2
Tospoviridae	SRR5949222	66
Tospoviridae	SRR5949223	3
Tospoviridae	SRR5949224	65
Tospoviridae	SRR5949225	0
Tospoviridae	SRR5949226	17
Tospoviridae	SRR5949227	126
Tospoviridae	SRR5949228	26
Tospoviridae	SRR5949229	65
Tospoviridae	SRR5949230	0
Tospoviridae	SRR5949231	30
Tospoviridae	SRR5949232	11
Tospoviridae	SRR5949233	57
Tospoviridae	SRR5949234	1
Tospoviridae	SRR5949235	7
Tospoviridae	SRR5949236	2
