Species	sample	counts
Staphylococcus_phage_SPbeta-like	SRR10318519	NA
Staphylococcus_phage_SPbeta-like	SRR10318520	NA
Staphylococcus_phage_SPbeta-like	SRR10318521	NA
Staphylococcus_phage_SPbeta-like	SRR10318522	NA
Staphylococcus_phage_SPbeta-like	SRR10318523	NA
Staphylococcus_phage_SPbeta-like	SRR10318524	NA
Staphylococcus_phage_SPbeta-like	SRR10318525	NA
Staphylococcus_phage_SPbeta-like	SRR10318526	NA
Staphylococcus_phage_SPbeta-like	SRR10318527	NA
Staphylococcus_phage_SPbeta-like	SRR10318528	NA
Staphylococcus_phage_SPbeta-like	SRR10318529	NA
Staphylococcus_phage_SPbeta-like	SRR10318530	NA
Staphylococcus_phage_SPbeta-like	SRR10318531	NA
Staphylococcus_phage_SPbeta-like	SRR10318532	NA
Staphylococcus_phage_SPbeta-like	SRR10318533	NA
Staphylococcus_phage_SPbeta-like	SRR10318534	NA
Staphylococcus_phage_SPbeta-like	SRR10318535	NA
Staphylococcus_phage_SPbeta-like	SRR10318536	NA
Staphylococcus_phage_SPbeta-like	SRR10318537	NA
Staphylococcus_phage_SPbeta-like	SRR10318538	NA
Staphylococcus_phage_SPbeta-like	SRR10318539	NA
Staphylococcus_phage_SPbeta-like	SRR10318540	NA
Staphylococcus_phage_SPbeta-like	SRR10318541	NA
Staphylococcus_phage_SPbeta-like	SRR10318542	NA
Staphylococcus_phage_SPbeta-like	SRR10318543	NA
Staphylococcus_phage_SPbeta-like	SRR10318544	NA
Staphylococcus_phage_SPbeta-like	SRR10318545	NA
Staphylococcus_phage_SPbeta-like	SRR10318546	NA
Staphylococcus_phage_SPbeta-like	SRR10318547	NA
Staphylococcus_phage_SPbeta-like	SRR10318548	NA
Staphylococcus_phage_SPbeta-like	SRR10318549	NA
Staphylococcus_phage_SPbeta-like	SRR10318568	NA
Staphylococcus_phage_SPbeta-like	SRR10318569	NA
Staphylococcus_phage_SPbeta-like	SRR10318570	NA
Staphylococcus_phage_SPbeta-like	SRR10318571	NA
Staphylococcus_phage_SPbeta-like	SRR10318572	NA
Staphylococcus_phage_SPbeta-like	SRR10318573	NA
Staphylococcus_phage_SPbeta-like	SRR10318574	NA
Staphylococcus_phage_SPbeta-like	SRR10318575	NA
Staphylococcus_phage_SPbeta-like	SRR10318576	NA
Staphylococcus_phage_SPbeta-like	SRR10318577	NA
Staphylococcus_phage_SPbeta-like	SRR10318578	NA
Staphylococcus_phage_SPbeta-like	SRR10318579	NA
Staphylococcus_phage_SPbeta-like	SRR10318580	NA
Staphylococcus_phage_SPbeta-like	SRR10318581	NA
Staphylococcus_phage_SPbeta-like	SRR10875803	0
Staphylococcus_phage_SPbeta-like	SRR10875804	0
Staphylococcus_phage_SPbeta-like	SRR10875805	0
Staphylococcus_phage_SPbeta-like	SRR10875806	0
Staphylococcus_phage_SPbeta-like	SRR10875807	0
Staphylococcus_phage_SPbeta-like	SRR10875808	0
Staphylococcus_phage_SPbeta-like	SRR10875809	0
Staphylococcus_phage_SPbeta-like	SRR10875810	0
Staphylococcus_phage_SPbeta-like	SRR10875812	0
Staphylococcus_phage_SPbeta-like	SRR10875813	0
Staphylococcus_phage_SPbeta-like	SRR10875814	0
Staphylococcus_phage_SPbeta-like	SRR10875815	0
Staphylococcus_phage_SPbeta-like	SRR10875816	0
Staphylococcus_phage_SPbeta-like	SRR10875817	0
Staphylococcus_phage_SPbeta-like	SRR10875818	0
Staphylococcus_phage_SPbeta-like	SRR10875819	0
Staphylococcus_phage_SPbeta-like	SRR10875820	0
Staphylococcus_phage_SPbeta-like	SRR10875821	0
Staphylococcus_phage_SPbeta-like	SRR10875822	0
Staphylococcus_phage_SPbeta-like	SRR10875823	0
Staphylococcus_phage_SPbeta-like	SRR10875824	0
Staphylococcus_phage_SPbeta-like	SRR10875825	0
Staphylococcus_phage_SPbeta-like	SRR10875826	0
Staphylococcus_phage_SPbeta-like	SRR10875827	0
Staphylococcus_phage_SPbeta-like	SRR10875829	0
Staphylococcus_phage_SPbeta-like	SRR10875830	0
Staphylococcus_phage_SPbeta-like	SRR10875831	0
Staphylococcus_phage_SPbeta-like	SRR10875832	0
Staphylococcus_phage_SPbeta-like	SRR10875834	0
Staphylococcus_phage_SPbeta-like	SRR10875835	0
Staphylococcus_phage_SPbeta-like	SRR10875836	0
Staphylococcus_phage_SPbeta-like	SRR10875837	0
Staphylococcus_phage_SPbeta-like	SRR10875838	0
Staphylococcus_phage_SPbeta-like	SRR10875839	0
Staphylococcus_phage_SPbeta-like	SRR10875840	0
Staphylococcus_phage_SPbeta-like	SRR10875841	0
Staphylococcus_phage_SPbeta-like	SRR10875842	0
Staphylococcus_phage_SPbeta-like	SRR10875843	0
Staphylococcus_phage_SPbeta-like	SRR10875844	0
Staphylococcus_phage_SPbeta-like	SRR10875845	0
Staphylococcus_phage_SPbeta-like	SRR10875846	0
Staphylococcus_phage_SPbeta-like	SRR10875847	0
Staphylococcus_phage_SPbeta-like	SRR10875848	0
Staphylococcus_phage_SPbeta-like	SRR10875849	0
Staphylococcus_phage_SPbeta-like	SRR10875850	0
Staphylococcus_phage_SPbeta-like	SRR10875851	0
Staphylococcus_phage_SPbeta-like	SRR10875852	0
Staphylococcus_phage_SPbeta-like	SRR10875853	0
Staphylococcus_phage_SPbeta-like	SRR10875854	0
Staphylococcus_phage_SPbeta-like	SRR10875855	0
Staphylococcus_phage_SPbeta-like	SRR10875856	0
Staphylococcus_phage_SPbeta-like	SRR10875857	0
Staphylococcus_phage_SPbeta-like	SRR10875858	0
Staphylococcus_phage_SPbeta-like	SRR10875859	0
Staphylococcus_phage_SPbeta-like	SRR10875860	0
Staphylococcus_phage_SPbeta-like	SRR10875861	0
Staphylococcus_phage_SPbeta-like	SRR10875862	0
Staphylococcus_phage_SPbeta-like	SRR10875863	0
Staphylococcus_phage_SPbeta-like	SRR10875864	0
Staphylococcus_phage_SPbeta-like	SRR10875865	0
Staphylococcus_phage_SPbeta-like	SRR10875866	0
Staphylococcus_phage_SPbeta-like	SRR10875867	0
Staphylococcus_phage_SPbeta-like	SRR10875868	0
Staphylococcus_phage_SPbeta-like	SRR10875869	0
Staphylococcus_phage_SPbeta-like	SRR10875870	0
Staphylococcus_phage_SPbeta-like	SRR10875871	0
Staphylococcus_phage_SPbeta-like	SRR10875872	0
Staphylococcus_phage_SPbeta-like	SRR10875873	0
Staphylococcus_phage_SPbeta-like	SRR10875874	0
Staphylococcus_phage_SPbeta-like	SRR10875875	0
Staphylococcus_phage_SPbeta-like	SRR10875876	0
Staphylococcus_phage_SPbeta-like	SRR10875877	0
Staphylococcus_phage_SPbeta-like	SRR10875878	0
Staphylococcus_phage_SPbeta-like	SRR10875879	0
Staphylococcus_phage_SPbeta-like	SRR10875880	0
Staphylococcus_phage_SPbeta-like	SRR10875881	0
Staphylococcus_phage_SPbeta-like	SRR10875882	0
Staphylococcus_phage_SPbeta-like	SRR10875883	0
Staphylococcus_phage_SPbeta-like	SRR10875884	0
Staphylococcus_phage_SPbeta-like	SRR10875885	0
Staphylococcus_phage_SPbeta-like	SRR10875886	0
Staphylococcus_phage_SPbeta-like	SRR10875887	0
Staphylococcus_phage_SPbeta-like	SRR10875888	0
Staphylococcus_phage_SPbeta-like	SRR10875889	0
Staphylococcus_phage_SPbeta-like	SRR10875890	0
Staphylococcus_phage_SPbeta-like	SRR10875891	0
Staphylococcus_phage_SPbeta-like	SRR10875892	0
Staphylococcus_phage_SPbeta-like	SRR10875893	0
Staphylococcus_phage_SPbeta-like	SRR10875894	0
Staphylococcus_phage_SPbeta-like	SRR10875895	0
Staphylococcus_phage_SPbeta-like	SRR10875896	0
Staphylococcus_phage_SPbeta-like	SRR10875897	0
Staphylococcus_phage_SPbeta-like	SRR10875898	0
Staphylococcus_phage_SPbeta-like	SRR10875899	0
Staphylococcus_phage_SPbeta-like	SRR10875900	0
Staphylococcus_phage_SPbeta-like	SRR10875901	0
Staphylococcus_phage_SPbeta-like	SRR10875902	0
Staphylococcus_phage_SPbeta-like	SRR12430469	0
Staphylococcus_phage_SPbeta-like	SRR12430470	0
Staphylococcus_phage_SPbeta-like	SRR12430471	0
Staphylococcus_phage_SPbeta-like	SRR12430472	0
Staphylococcus_phage_SPbeta-like	SRR12430473	0
Staphylococcus_phage_SPbeta-like	SRR12430474	0
Staphylococcus_phage_SPbeta-like	SRR12430475	0
Staphylococcus_phage_SPbeta-like	SRR12430476	0
Staphylococcus_phage_SPbeta-like	SRR12765534	NA
Staphylococcus_phage_SPbeta-like	SRR12765535	NA
Staphylococcus_phage_SPbeta-like	SRR12765536	NA
Staphylococcus_phage_SPbeta-like	SRR12765537	NA
Staphylococcus_phage_SPbeta-like	SRR12765538	NA
Staphylococcus_phage_SPbeta-like	SRR12765539	NA
Staphylococcus_phage_SPbeta-like	SRR12765540	NA
Staphylococcus_phage_SPbeta-like	SRR12765541	NA
Staphylococcus_phage_SPbeta-like	SRR12765542	NA
Staphylococcus_phage_SPbeta-like	SRR12765543	NA
Staphylococcus_phage_SPbeta-like	SRR12765544	NA
Staphylococcus_phage_SPbeta-like	SRR12765545	NA
Staphylococcus_phage_SPbeta-like	SRR12765546	NA
Staphylococcus_phage_SPbeta-like	SRR12765547	NA
Staphylococcus_phage_SPbeta-like	SRR12765548	NA
Staphylococcus_phage_SPbeta-like	SRR12765549	NA
Staphylococcus_phage_SPbeta-like	SRR12765550	NA
Staphylococcus_phage_SPbeta-like	SRR12765551	NA
Staphylococcus_phage_SPbeta-like	SRR12765552	NA
Staphylococcus_phage_SPbeta-like	SRR12765553	NA
Staphylococcus_phage_SPbeta-like	SRR12765554	NA
Staphylococcus_phage_SPbeta-like	SRR12765555	NA
Staphylococcus_phage_SPbeta-like	SRR12765556	NA
Staphylococcus_phage_SPbeta-like	SRR12765557	NA
Staphylococcus_phage_SPbeta-like	SRR12765558	NA
Staphylococcus_phage_SPbeta-like	SRR12765559	NA
Staphylococcus_phage_SPbeta-like	SRR12765560	NA
Staphylococcus_phage_SPbeta-like	SRR12765561	NA
Staphylococcus_phage_SPbeta-like	SRR12765562	NA
Staphylococcus_phage_SPbeta-like	SRR12765563	NA
Staphylococcus_phage_SPbeta-like	SRR12765564	NA
Staphylococcus_phage_SPbeta-like	SRR12765565	NA
Staphylococcus_phage_SPbeta-like	SRR12765566	NA
Staphylococcus_phage_SPbeta-like	SRR12765567	NA
Staphylococcus_phage_SPbeta-like	SRR12765568	NA
Staphylococcus_phage_SPbeta-like	SRR12765569	NA
Staphylococcus_phage_SPbeta-like	SRR12765570	NA
Staphylococcus_phage_SPbeta-like	SRR12765571	NA
Staphylococcus_phage_SPbeta-like	SRR12765572	NA
Staphylococcus_phage_SPbeta-like	SRR12765573	NA
Staphylococcus_phage_SPbeta-like	SRR12765574	NA
Staphylococcus_phage_SPbeta-like	SRR12765575	NA
Staphylococcus_phage_SPbeta-like	SRR12765576	NA
Staphylococcus_phage_SPbeta-like	SRR12765577	NA
Staphylococcus_phage_SPbeta-like	SRR12765578	NA
Staphylococcus_phage_SPbeta-like	SRR12765579	NA
Staphylococcus_phage_SPbeta-like	SRR12765580	NA
Staphylococcus_phage_SPbeta-like	SRR12765581	NA
Staphylococcus_phage_SPbeta-like	SRR12765582	NA
Staphylococcus_phage_SPbeta-like	SRR12765583	NA
Staphylococcus_phage_SPbeta-like	SRR12765584	NA
Staphylococcus_phage_SPbeta-like	SRR12765585	NA
Staphylococcus_phage_SPbeta-like	SRR12765586	NA
Staphylococcus_phage_SPbeta-like	SRR12765587	NA
Staphylococcus_phage_SPbeta-like	SRR12765588	NA
Staphylococcus_phage_SPbeta-like	SRR12765589	NA
Staphylococcus_phage_SPbeta-like	SRR12765590	NA
Staphylococcus_phage_SPbeta-like	SRR12765591	NA
Staphylococcus_phage_SPbeta-like	SRR12765592	NA
Staphylococcus_phage_SPbeta-like	SRR12765593	NA
Staphylococcus_phage_SPbeta-like	SRR12765594	NA
Staphylococcus_phage_SPbeta-like	SRR12765595	NA
Staphylococcus_phage_SPbeta-like	SRR12765596	NA
Staphylococcus_phage_SPbeta-like	SRR12765597	NA
Staphylococcus_phage_SPbeta-like	SRR12765598	NA
Staphylococcus_phage_SPbeta-like	SRR12765599	NA
Staphylococcus_phage_SPbeta-like	SRR12765600	NA
Staphylococcus_phage_SPbeta-like	SRR12765601	NA
Staphylococcus_phage_SPbeta-like	SRR12765602	NA
Staphylococcus_phage_SPbeta-like	SRR12765603	NA
Staphylococcus_phage_SPbeta-like	SRR12765604	NA
Staphylococcus_phage_SPbeta-like	SRR12765605	NA
Staphylococcus_phage_SPbeta-like	SRR12765606	NA
Staphylococcus_phage_SPbeta-like	SRR12765607	NA
Staphylococcus_phage_SPbeta-like	SRR12765608	NA
Staphylococcus_phage_SPbeta-like	SRR12765609	NA
Staphylococcus_phage_SPbeta-like	SRR12765610	NA
Staphylococcus_phage_SPbeta-like	SRR12765611	NA
Staphylococcus_phage_SPbeta-like	SRR12765612	NA
Staphylococcus_phage_SPbeta-like	SRR12765613	NA
Staphylococcus_phage_SPbeta-like	SRR12765614	NA
Staphylococcus_phage_SPbeta-like	SRR12765615	NA
Staphylococcus_phage_SPbeta-like	SRR12765616	NA
Staphylococcus_phage_SPbeta-like	SRR12765617	NA
Staphylococcus_phage_SPbeta-like	SRR12765618	NA
Staphylococcus_phage_SPbeta-like	SRR12765619	NA
Staphylococcus_phage_SPbeta-like	SRR12765620	NA
Staphylococcus_phage_SPbeta-like	SRR12765621	NA
Staphylococcus_phage_SPbeta-like	SRR12765622	NA
Staphylococcus_phage_SPbeta-like	SRR12765623	NA
Staphylococcus_phage_SPbeta-like	SRR12765624	NA
Staphylococcus_phage_SPbeta-like	SRR12765625	NA
Staphylococcus_phage_SPbeta-like	SRR12765626	NA
Staphylococcus_phage_SPbeta-like	SRR12765627	NA
Staphylococcus_phage_SPbeta-like	SRR12765628	NA
Staphylococcus_phage_SPbeta-like	SRR12765629	NA
Staphylococcus_phage_SPbeta-like	SRR12765630	NA
Staphylococcus_phage_SPbeta-like	SRR12765631	NA
Staphylococcus_phage_SPbeta-like	SRR12765632	NA
Staphylococcus_phage_SPbeta-like	SRR12765633	NA
Staphylococcus_phage_SPbeta-like	SRR12765634	NA
Staphylococcus_phage_SPbeta-like	SRR12765635	NA
Staphylococcus_phage_SPbeta-like	SRR12765636	NA
Staphylococcus_phage_SPbeta-like	SRR12765637	NA
Staphylococcus_phage_SPbeta-like	SRR12765638	NA
Staphylococcus_phage_SPbeta-like	SRR12765639	NA
Staphylococcus_phage_SPbeta-like	SRR12765640	NA
Staphylococcus_phage_SPbeta-like	SRR12765641	NA
Staphylococcus_phage_SPbeta-like	SRR12765642	NA
Staphylococcus_phage_SPbeta-like	SRR12765643	NA
Staphylococcus_phage_SPbeta-like	SRR12765644	NA
Staphylococcus_phage_SPbeta-like	SRR12765645	NA
Staphylococcus_phage_SPbeta-like	SRR12765646	NA
Staphylococcus_phage_SPbeta-like	SRR12765647	NA
Staphylococcus_phage_SPbeta-like	SRR12765648	NA
Staphylococcus_phage_SPbeta-like	SRR12765649	NA
Staphylococcus_phage_SPbeta-like	SRR12765650	NA
Staphylococcus_phage_SPbeta-like	SRR12765651	NA
Staphylococcus_phage_SPbeta-like	SRR12765652	NA
Staphylococcus_phage_SPbeta-like	SRR12774664	0
Staphylococcus_phage_SPbeta-like	SRR12774665	0
Staphylococcus_phage_SPbeta-like	SRR12774666	0
Staphylococcus_phage_SPbeta-like	SRR12774667	0
Staphylococcus_phage_SPbeta-like	SRR12774668	0
Staphylococcus_phage_SPbeta-like	SRR12774669	0
Staphylococcus_phage_SPbeta-like	SRR12774670	0
Staphylococcus_phage_SPbeta-like	SRR12774671	0
Staphylococcus_phage_SPbeta-like	SRR12774672	0
Staphylococcus_phage_SPbeta-like	SRR12774673	0
Staphylococcus_phage_SPbeta-like	SRR12774674	0
Staphylococcus_phage_SPbeta-like	SRR12774675	0
Staphylococcus_phage_SPbeta-like	SRR12774676	0
Staphylococcus_phage_SPbeta-like	SRR12774677	0
Staphylococcus_phage_SPbeta-like	SRR12774678	0
Staphylococcus_phage_SPbeta-like	SRR12774679	0
Staphylococcus_phage_SPbeta-like	SRR12774680	0
Staphylococcus_phage_SPbeta-like	SRR12774681	0
Staphylococcus_phage_SPbeta-like	SRR12774682	0
Staphylococcus_phage_SPbeta-like	SRR12774683	0
Staphylococcus_phage_SPbeta-like	SRR12774684	0
Staphylococcus_phage_SPbeta-like	SRR12774685	0
Staphylococcus_phage_SPbeta-like	SRR12774686	0
Staphylococcus_phage_SPbeta-like	SRR12774687	0
Staphylococcus_phage_SPbeta-like	SRR1609360	0
Staphylococcus_phage_SPbeta-like	SRR1609361	0
Staphylococcus_phage_SPbeta-like	SRR1609362	0
Staphylococcus_phage_SPbeta-like	SRR1609363	0
Staphylococcus_phage_SPbeta-like	SRR1609364	0
Staphylococcus_phage_SPbeta-like	SRR1609365	0
Staphylococcus_phage_SPbeta-like	SRR1609366	0
Staphylococcus_phage_SPbeta-like	SRR1609367	0
Staphylococcus_phage_SPbeta-like	SRR1609368	0
Staphylococcus_phage_SPbeta-like	SRR1609369	0
Staphylococcus_phage_SPbeta-like	SRR1609370	0
Staphylococcus_phage_SPbeta-like	SRR1609371	0
Staphylococcus_phage_SPbeta-like	SRR1609372	0
Staphylococcus_phage_SPbeta-like	SRR1609373	0
Staphylococcus_phage_SPbeta-like	SRR1609374	0
Staphylococcus_phage_SPbeta-like	SRR1609375	0
Staphylococcus_phage_SPbeta-like	SRR1609376	0
Staphylococcus_phage_SPbeta-like	SRR1609377	0
Staphylococcus_phage_SPbeta-like	SRR1609378	0
Staphylococcus_phage_SPbeta-like	SRR1609379	0
Staphylococcus_phage_SPbeta-like	SRR1609380	0
Staphylococcus_phage_SPbeta-like	SRR1609381	0
Staphylococcus_phage_SPbeta-like	SRR1609382	0
Staphylococcus_phage_SPbeta-like	SRR1609383	0
Staphylococcus_phage_SPbeta-like	SRR1609384	0
Staphylococcus_phage_SPbeta-like	SRR1609385	0
Staphylococcus_phage_SPbeta-like	SRR1609386	0
Staphylococcus_phage_SPbeta-like	SRR1609387	0
Staphylococcus_phage_SPbeta-like	SRR1609388	0
Staphylococcus_phage_SPbeta-like	SRR1609389	0
Staphylococcus_phage_SPbeta-like	SRR1609390	0
Staphylococcus_phage_SPbeta-like	SRR1609391	0
Staphylococcus_phage_SPbeta-like	SRR1609392	0
Staphylococcus_phage_SPbeta-like	SRR1609393	0
Staphylococcus_phage_SPbeta-like	SRR1609394	0
Staphylococcus_phage_SPbeta-like	SRR1609395	0
Staphylococcus_phage_SPbeta-like	SRR1609396	0
Staphylococcus_phage_SPbeta-like	SRR1609397	0
Staphylococcus_phage_SPbeta-like	SRR1609398	0
Staphylococcus_phage_SPbeta-like	SRR1609399	0
Staphylococcus_phage_SPbeta-like	SRR1609400	0
Staphylococcus_phage_SPbeta-like	SRR1609401	0
Staphylococcus_phage_SPbeta-like	SRR1609402	0
Staphylococcus_phage_SPbeta-like	SRR1609403	0
Staphylococcus_phage_SPbeta-like	SRR1609404	0
Staphylococcus_phage_SPbeta-like	SRR1609405	0
Staphylococcus_phage_SPbeta-like	SRR1609406	0
Staphylococcus_phage_SPbeta-like	SRR1609407	0
Staphylococcus_phage_SPbeta-like	SRR1609408	0
Staphylococcus_phage_SPbeta-like	SRR1609409	0
Staphylococcus_phage_SPbeta-like	SRR1609410	0
Staphylococcus_phage_SPbeta-like	SRR1609411	0
Staphylococcus_phage_SPbeta-like	SRR1609412	0
Staphylococcus_phage_SPbeta-like	SRR1609413	0
Staphylococcus_phage_SPbeta-like	SRR1609414	0
Staphylococcus_phage_SPbeta-like	SRR1609415	0
Staphylococcus_phage_SPbeta-like	SRR1609416	0
Staphylococcus_phage_SPbeta-like	SRR1609417	0
Staphylococcus_phage_SPbeta-like	SRR1609418	0
Staphylococcus_phage_SPbeta-like	SRR1609419	0
Staphylococcus_phage_SPbeta-like	SRR1609420	0
Staphylococcus_phage_SPbeta-like	SRR1609421	0
Staphylococcus_phage_SPbeta-like	SRR1609422	0
Staphylococcus_phage_SPbeta-like	SRR1609423	0
Staphylococcus_phage_SPbeta-like	SRR1609424	0
Staphylococcus_phage_SPbeta-like	SRR1609425	0
Staphylococcus_phage_SPbeta-like	SRR1609426	0
Staphylococcus_phage_SPbeta-like	SRR1609427	0
Staphylococcus_phage_SPbeta-like	SRR1609428	0
Staphylococcus_phage_SPbeta-like	SRR1609429	0
Staphylococcus_phage_SPbeta-like	SRR1609430	0
Staphylococcus_phage_SPbeta-like	SRR1609431	0
Staphylococcus_phage_SPbeta-like	SRR1609432	0
Staphylococcus_phage_SPbeta-like	SRR1609433	0
Staphylococcus_phage_SPbeta-like	SRR1609434	0
Staphylococcus_phage_SPbeta-like	SRR1609435	0
Staphylococcus_phage_SPbeta-like	SRR1609436	0
Staphylococcus_phage_SPbeta-like	SRR1609437	0
Staphylococcus_phage_SPbeta-like	SRR1609438	0
Staphylococcus_phage_SPbeta-like	SRR1609439	0
Staphylococcus_phage_SPbeta-like	SRR1609440	0
Staphylococcus_phage_SPbeta-like	SRR1609441	0
Staphylococcus_phage_SPbeta-like	SRR1609442	0
Staphylococcus_phage_SPbeta-like	SRR1609443	0
Staphylococcus_phage_SPbeta-like	SRR1609444	0
Staphylococcus_phage_SPbeta-like	SRR1609445	0
Staphylococcus_phage_SPbeta-like	SRR1609446	0
Staphylococcus_phage_SPbeta-like	SRR1609447	0
Staphylococcus_phage_SPbeta-like	SRR1609448	0
Staphylococcus_phage_SPbeta-like	SRR1609449	0
Staphylococcus_phage_SPbeta-like	SRR1609450	0
Staphylococcus_phage_SPbeta-like	SRR1609451	0
Staphylococcus_phage_SPbeta-like	SRR1609452	0
Staphylococcus_phage_SPbeta-like	SRR1609453	0
Staphylococcus_phage_SPbeta-like	SRR1609454	0
Staphylococcus_phage_SPbeta-like	SRR1609455	0
Staphylococcus_phage_SPbeta-like	SRR1609456	0
Staphylococcus_phage_SPbeta-like	SRR1609457	0
Staphylococcus_phage_SPbeta-like	SRR1609458	0
Staphylococcus_phage_SPbeta-like	SRR1609459	0
Staphylococcus_phage_SPbeta-like	SRR1609460	0
Staphylococcus_phage_SPbeta-like	SRR1609461	0
Staphylococcus_phage_SPbeta-like	SRR1609462	0
Staphylococcus_phage_SPbeta-like	SRR1609463	0
Staphylococcus_phage_SPbeta-like	SRR1609464	0
Staphylococcus_phage_SPbeta-like	SRR1609465	0
Staphylococcus_phage_SPbeta-like	SRR1609466	0
Staphylococcus_phage_SPbeta-like	SRR1609467	0
Staphylococcus_phage_SPbeta-like	SRR1609468	0
Staphylococcus_phage_SPbeta-like	SRR1609469	0
Staphylococcus_phage_SPbeta-like	SRR1609470	0
Staphylococcus_phage_SPbeta-like	SRR1609471	0
Staphylococcus_phage_SPbeta-like	SRR1609472	0
Staphylococcus_phage_SPbeta-like	SRR1609473	0
Staphylococcus_phage_SPbeta-like	SRR1609474	0
Staphylococcus_phage_SPbeta-like	SRR1609475	0
Staphylococcus_phage_SPbeta-like	SRR1609476	0
Staphylococcus_phage_SPbeta-like	SRR1609477	0
Staphylococcus_phage_SPbeta-like	SRR1609478	0
Staphylococcus_phage_SPbeta-like	SRR1609479	0
Staphylococcus_phage_SPbeta-like	SRR1609480	0
Staphylococcus_phage_SPbeta-like	SRR1609481	0
Staphylococcus_phage_SPbeta-like	SRR1609482	0
Staphylococcus_phage_SPbeta-like	SRR1609483	0
Staphylococcus_phage_SPbeta-like	SRR1609484	0
Staphylococcus_phage_SPbeta-like	SRR1609485	0
Staphylococcus_phage_SPbeta-like	SRR1609486	0
Staphylococcus_phage_SPbeta-like	SRR1609487	0
Staphylococcus_phage_SPbeta-like	SRR1609488	0
Staphylococcus_phage_SPbeta-like	SRR1609489	0
Staphylococcus_phage_SPbeta-like	SRR1609490	0
Staphylococcus_phage_SPbeta-like	SRR1609491	0
Staphylococcus_phage_SPbeta-like	SRR1609492	0
Staphylococcus_phage_SPbeta-like	SRR1609493	0
Staphylococcus_phage_SPbeta-like	SRR1609494	0
Staphylococcus_phage_SPbeta-like	SRR1609495	0
Staphylococcus_phage_SPbeta-like	SRR1609496	0
Staphylococcus_phage_SPbeta-like	SRR1609497	0
Staphylococcus_phage_SPbeta-like	SRR1609498	0
Staphylococcus_phage_SPbeta-like	SRR1609499	0
Staphylococcus_phage_SPbeta-like	SRR1609500	0
Staphylococcus_phage_SPbeta-like	SRR1609501	0
Staphylococcus_phage_SPbeta-like	SRR1609502	0
Staphylococcus_phage_SPbeta-like	SRR1609503	0
Staphylococcus_phage_SPbeta-like	SRR1609504	0
Staphylococcus_phage_SPbeta-like	SRR1609505	0
Staphylococcus_phage_SPbeta-like	SRR1609506	0
Staphylococcus_phage_SPbeta-like	SRR1609507	0
Staphylococcus_phage_SPbeta-like	SRR1609508	0
Staphylococcus_phage_SPbeta-like	SRR1609509	0
Staphylococcus_phage_SPbeta-like	SRR1609510	0
Staphylococcus_phage_SPbeta-like	SRR1609511	0
Staphylococcus_phage_SPbeta-like	SRR1609512	0
Staphylococcus_phage_SPbeta-like	SRR1609513	0
Staphylococcus_phage_SPbeta-like	SRR1609514	0
Staphylococcus_phage_SPbeta-like	SRR1609515	0
Staphylococcus_phage_SPbeta-like	SRR1609516	0
Staphylococcus_phage_SPbeta-like	SRR1609517	0
Staphylococcus_phage_SPbeta-like	SRR1609518	0
Staphylococcus_phage_SPbeta-like	SRR1609519	0
Staphylococcus_phage_SPbeta-like	SRR1609520	0
Staphylococcus_phage_SPbeta-like	SRR1609521	0
Staphylococcus_phage_SPbeta-like	SRR1609522	0
Staphylococcus_phage_SPbeta-like	SRR1609523	0
Staphylococcus_phage_SPbeta-like	SRR1609524	0
Staphylococcus_phage_SPbeta-like	SRR1609525	0
Staphylococcus_phage_SPbeta-like	SRR1609526	0
Staphylococcus_phage_SPbeta-like	SRR1609527	0
Staphylococcus_phage_SPbeta-like	SRR1609528	0
Staphylococcus_phage_SPbeta-like	SRR1609529	0
Staphylococcus_phage_SPbeta-like	SRR1609530	0
Staphylococcus_phage_SPbeta-like	SRR1609531	0
Staphylococcus_phage_SPbeta-like	SRR1609532	0
Staphylococcus_phage_SPbeta-like	SRR1609533	0
Staphylococcus_phage_SPbeta-like	SRR1609534	0
Staphylococcus_phage_SPbeta-like	SRR1609535	0
Staphylococcus_phage_SPbeta-like	SRR1609536	0
Staphylococcus_phage_SPbeta-like	SRR1609537	0
Staphylococcus_phage_SPbeta-like	SRR1609538	0
Staphylococcus_phage_SPbeta-like	SRR1609539	0
Staphylococcus_phage_SPbeta-like	SRR1609540	0
Staphylococcus_phage_SPbeta-like	SRR1609541	0
Staphylococcus_phage_SPbeta-like	SRR1609542	0
Staphylococcus_phage_SPbeta-like	SRR1609543	0
Staphylococcus_phage_SPbeta-like	SRR1609544	0
Staphylococcus_phage_SPbeta-like	SRR1609545	0
Staphylococcus_phage_SPbeta-like	SRR1609546	0
Staphylococcus_phage_SPbeta-like	SRR1609547	0
Staphylococcus_phage_SPbeta-like	SRR1609548	0
Staphylococcus_phage_SPbeta-like	SRR1609549	0
Staphylococcus_phage_SPbeta-like	SRR1609550	0
Staphylococcus_phage_SPbeta-like	SRR1609551	0
Staphylococcus_phage_SPbeta-like	SRR1609552	0
Staphylococcus_phage_SPbeta-like	SRR1609553	0
Staphylococcus_phage_SPbeta-like	SRR1609554	0
Staphylococcus_phage_SPbeta-like	SRR1609555	0
Staphylococcus_phage_SPbeta-like	SRR1609556	0
Staphylococcus_phage_SPbeta-like	SRR1609557	0
Staphylococcus_phage_SPbeta-like	SRR1609558	0
Staphylococcus_phage_SPbeta-like	SRR1609559	0
