Feature	sample	counts
Mimiviridae	SRR1609380	0
Mimiviridae	SRR1609381	0
Mimiviridae	SRR1609382	0
Mimiviridae	SRR1609383	0
Mimiviridae	SRR1609384	0
Mimiviridae	SRR1609385	0
Mimiviridae	SRR1609386	0
Mimiviridae	SRR1609387	0
Mimiviridae	SRR1609388	0
Mimiviridae	SRR1609389	0
Mimiviridae	SRR1609390	0
Mimiviridae	SRR1609391	0
Mimiviridae	SRR1609392	0
Mimiviridae	SRR1609393	0
Mimiviridae	SRR1609394	0
Mimiviridae	SRR1609395	0
Mimiviridae	SRR1609396	0
Mimiviridae	SRR1609397	0
Mimiviridae	SRR1609398	0
Mimiviridae	SRR1609399	0
Mimiviridae	SRR1609400	0
Mimiviridae	SRR1609401	0
Mimiviridae	SRR1609402	0
Mimiviridae	SRR1609403	0
Mimiviridae	SRR1609404	0
Mimiviridae	SRR1609405	0
Mimiviridae	SRR1609406	0
Mimiviridae	SRR1609407	0
Mimiviridae	SRR1609408	0
Mimiviridae	SRR1609409	0
Mimiviridae	SRR1609410	1
Mimiviridae	SRR1609411	0
Mimiviridae	SRR1609412	0
Mimiviridae	SRR1609413	0
Mimiviridae	SRR1609414	0
Mimiviridae	SRR1609415	0
Mimiviridae	SRR1609416	0
Mimiviridae	SRR1609417	0
Mimiviridae	SRR1609418	0
Mimiviridae	SRR1609419	0
Mimiviridae	SRR1609420	0
Mimiviridae	SRR1609421	0
Mimiviridae	SRR1609422	0
Mimiviridae	SRR1609423	0
Mimiviridae	SRR1609424	0
Mimiviridae	SRR1609425	0
Mimiviridae	SRR1609426	0
Mimiviridae	SRR1609427	0
Mimiviridae	SRR1609428	0
Mimiviridae	SRR1609429	0
Mimiviridae	SRR1609430	0
Mimiviridae	SRR1609431	0
Mimiviridae	SRR1609432	0
Mimiviridae	SRR1609433	0
Mimiviridae	SRR1609434	0
Mimiviridae	SRR1609435	0
Mimiviridae	SRR1609436	0
Mimiviridae	SRR1609437	0
Mimiviridae	SRR1609438	0
Mimiviridae	SRR1609439	0
Mimiviridae	SRR1609440	0
Mimiviridae	SRR1609441	0
Mimiviridae	SRR1609442	0
Mimiviridae	SRR1609443	0
Mimiviridae	SRR1609444	0
Mimiviridae	SRR1609445	0
Mimiviridae	SRR1609446	0
Mimiviridae	SRR1609447	0
Mimiviridae	SRR1609448	0
Mimiviridae	SRR1609449	0
Mimiviridae	SRR1609450	0
Mimiviridae	SRR1609451	0
Mimiviridae	SRR1609452	0
Mimiviridae	SRR1609453	0
Mimiviridae	SRR1609454	0
Mimiviridae	SRR1609455	0
Mimiviridae	SRR1609456	0
Mimiviridae	SRR1609457	0
Mimiviridae	SRR1609458	0
Mimiviridae	SRR1609459	0
Mimiviridae	SRR1609460	0
Mimiviridae	SRR1609461	0
Mimiviridae	SRR1609462	0
Mimiviridae	SRR1609463	0
Mimiviridae	SRR1609464	0
Mimiviridae	SRR1609465	0
Mimiviridae	SRR1609466	0
Mimiviridae	SRR1609467	0
Mimiviridae	SRR1609468	0
Mimiviridae	SRR1609469	0
Mimiviridae	SRR1609470	0
Mimiviridae	SRR1609471	0
Mimiviridae	SRR1609472	0
Mimiviridae	SRR1609473	0
Mimiviridae	SRR1609474	0
Mimiviridae	SRR1609475	0
Mimiviridae	SRR1609476	0
Mimiviridae	SRR1609477	0
Mimiviridae	SRR1609478	0
Mimiviridae	SRR1609479	0
Mimiviridae	SRR1609480	0
Mimiviridae	SRR1609481	0
Mimiviridae	SRR1609482	0
Mimiviridae	SRR1609483	0
Mimiviridae	SRR1609484	0
Mimiviridae	SRR1609485	0
Mimiviridae	SRR1609486	0
Mimiviridae	SRR1609487	0
Mimiviridae	SRR1609488	0
Mimiviridae	SRR1609489	0
Mimiviridae	SRR1609490	0
Mimiviridae	SRR1609491	0
Mimiviridae	SRR1609492	0
Mimiviridae	SRR1609493	0
Mimiviridae	SRR1609494	0
Mimiviridae	SRR1609495	0
Mimiviridae	SRR1609496	0
Mimiviridae	SRR1609497	0
Mimiviridae	SRR1609498	0
Mimiviridae	SRR1609499	0
Mimiviridae	SRR1609500	0
Mimiviridae	SRR1609501	0
Mimiviridae	SRR1609502	0
Mimiviridae	SRR1609503	0
Mimiviridae	SRR1609504	0
Mimiviridae	SRR1609505	0
Mimiviridae	SRR1609506	0
Mimiviridae	SRR1609507	0
Mimiviridae	SRR1609508	0
Mimiviridae	SRR1609509	0
Mimiviridae	SRR1609510	0
Mimiviridae	SRR1609511	0
Mimiviridae	SRR1609512	0
Mimiviridae	SRR1609513	0
Mimiviridae	SRR1609514	0
Mimiviridae	SRR1609515	0
Mimiviridae	SRR1609516	0
Mimiviridae	SRR1609517	0
Mimiviridae	SRR1609518	0
Mimiviridae	SRR1609519	0
Mimiviridae	SRR1609520	0
Mimiviridae	SRR1609521	0
Mimiviridae	SRR1609522	0
Mimiviridae	SRR1609523	0
Mimiviridae	SRR1609524	0
Mimiviridae	SRR1609525	0
Mimiviridae	SRR1609526	0
Mimiviridae	SRR1609527	0
Mimiviridae	SRR1609528	0
Mimiviridae	SRR1609529	0
Mimiviridae	SRR1609530	0
Mimiviridae	SRR1609531	0
Mimiviridae	SRR1609532	0
Mimiviridae	SRR1609533	0
Mimiviridae	SRR1609534	0
Mimiviridae	SRR1609535	0
Mimiviridae	SRR1609536	0
Mimiviridae	SRR1609537	0
Mimiviridae	SRR1609538	0
Mimiviridae	SRR1609539	0
Mimiviridae	SRR1609540	0
Mimiviridae	SRR1609541	0
Mimiviridae	SRR1609542	0
Mimiviridae	SRR1609543	0
Mimiviridae	SRR1609544	0
Mimiviridae	SRR1609545	0
Mimiviridae	SRR1609546	0
Mimiviridae	SRR1609547	0
Mimiviridae	SRR1609548	0
Mimiviridae	SRR1609549	0
Mimiviridae	SRR1609550	0
Mimiviridae	SRR1609551	0
Mimiviridae	SRR1609552	0
Mimiviridae	SRR1609553	0
Mimiviridae	SRR1609554	0
Mimiviridae	SRR1609555	0
Mimiviridae	SRR1609556	0
Mimiviridae	SRR1609557	0
Mimiviridae	SRR1609558	0
Mimiviridae	SRR1609559	0
Mimiviridae	SRR1609560	0
Mimiviridae	SRR1609561	0
Mimiviridae	SRR1609562	0
Mimiviridae	SRR1609563	0
Mimiviridae	SRR1609564	0
Mimiviridae	SRR1609565	0
Mimiviridae	SRR1609566	0
Mimiviridae	SRR1609567	0
Mimiviridae	SRR1609568	0
Mimiviridae	SRR1609569	0
Mimiviridae	SRR1609570	0
Mimiviridae	SRR1609571	0
Mimiviridae	SRR1609572	0
Mimiviridae	SRR1609573	0
Mimiviridae	SRR1609574	0
Mimiviridae	SRR1609575	0
Mimiviridae	SRR1609576	0
Mimiviridae	SRR1609577	0
Mimiviridae	SRR1609578	0
Mimiviridae	SRR1609579	0
Mimiviridae	SRR1609580	0
Mimiviridae	SRR1609581	0
Mimiviridae	SRR1609582	0
Mimiviridae	SRR1609583	0
Mimiviridae	SRR1609584	0
Mimiviridae	SRR1609585	0
Mimiviridae	SRR1609586	0
Mimiviridae	SRR1609587	0
Mimiviridae	SRR1609588	0
Mimiviridae	SRR1609589	0
Mimiviridae	SRR1609590	0
Mimiviridae	SRR1609591	0
Mimiviridae	SRR1609592	0
Mimiviridae	SRR1609593	0
Mimiviridae	SRR1609594	0
Mimiviridae	SRR1609595	0
Mimiviridae	SRR1609596	0
Mimiviridae	SRR1609597	0
Mimiviridae	SRR1609598	0
Mimiviridae	SRR1609599	0
Mimiviridae	SRR1609600	0
Mimiviridae	SRR1609601	0
Mimiviridae	SRR1609602	0
Mimiviridae	SRR1609603	0
Mimiviridae	SRR1609604	0
Mimiviridae	SRR1609605	0
Mimiviridae	SRR1609606	0
Mimiviridae	SRR1609607	0
Mimiviridae	SRR1609608	0
Mimiviridae	SRR1609609	0
Mimiviridae	SRR1609610	0
Mimiviridae	SRR1609611	0
Mimiviridae	SRR1609612	0
Mimiviridae	SRR1609613	0
Mimiviridae	SRR1609614	0
Mimiviridae	SRR1609615	0
Mimiviridae	SRR1609616	0
Mimiviridae	SRR1609617	0
Mimiviridae	SRR1609618	0
Mimiviridae	SRR1609619	0
Mimiviridae	SRR1609620	0
Mimiviridae	SRR1609621	0
Mimiviridae	SRR1609622	0
Mimiviridae	SRR1609623	0
Mimiviridae	SRR1609624	0
Mimiviridae	SRR1609625	0
Mimiviridae	SRR1609626	0
Mimiviridae	SRR1609627	0
Mimiviridae	SRR1609628	0
Mimiviridae	SRR1609629	0
Mimiviridae	SRR1609630	0
Mimiviridae	SRR1609631	0
Mimiviridae	SRR1609632	0
Mimiviridae	SRR1609633	0
Mimiviridae	SRR1609634	0
Mimiviridae	SRR1609635	0
Mimiviridae	SRR1609636	0
Mimiviridae	SRR1609637	0
Mimiviridae	SRR1609638	0
Mimiviridae	SRR1609639	0
Mimiviridae	SRR1609640	0
Mimiviridae	SRR1609641	0
Mimiviridae	SRR1609642	0
Mimiviridae	SRR1609643	0
Mimiviridae	SRR1609644	0
Mimiviridae	SRR1609645	0
Mimiviridae	SRR1609646	0
Mimiviridae	SRR1609647	0
Mimiviridae	SRR1609648	0
Mimiviridae	SRR1609649	0
Mimiviridae	SRR1609650	0
Mimiviridae	SRR1609651	0
Mimiviridae	SRR1609652	0
Mimiviridae	SRR1609653	0
Mimiviridae	SRR1609654	0
Mimiviridae	SRR1609655	0
Mimiviridae	SRR1609656	0
Mimiviridae	SRR1609657	0
Mimiviridae	SRR1609658	0
Mimiviridae	SRR1609659	0
Mimiviridae	SRR1609660	0
Mimiviridae	SRR1609661	0
Mimiviridae	SRR1609662	0
Mimiviridae	SRR1609663	0
Mimiviridae	SRR1609664	0
Mimiviridae	SRR1609665	0
Mimiviridae	SRR1609666	0
Mimiviridae	SRR1609667	0
Mimiviridae	SRR1609668	0
Mimiviridae	SRR1609669	0
Mimiviridae	SRR1746771	NA
Mimiviridae	SRR1746772	NA
Mimiviridae	SRR1746773	NA
Mimiviridae	SRR1746774	NA
Mimiviridae	SRR1746775	NA
Mimiviridae	SRR1746776	NA
Mimiviridae	SRR1746777	NA
Mimiviridae	SRR1746778	NA
Mimiviridae	SRR1746779	NA
Mimiviridae	SRR1746780	NA
Mimiviridae	SRR1746781	NA
Mimiviridae	SRR1746782	NA
Mimiviridae	SRR1746783	NA
Mimiviridae	SRR1746784	NA
Mimiviridae	SRR1782685	0
Mimiviridae	SRR1782686	0
Mimiviridae	SRR1782687	0
Mimiviridae	SRR1782688	0
Mimiviridae	SRR1782689	0
Mimiviridae	SRR1782690	0
Mimiviridae	SRR1782691	0
Mimiviridae	SRR1782692	0
Mimiviridae	SRR1782693	0
Mimiviridae	SRR1782694	0
Mimiviridae	SRR1782695	0
Mimiviridae	SRR1782696	0
Mimiviridae	SRR1782697	0
Mimiviridae	SRR1782698	0
Mimiviridae	SRR1782699	0
Mimiviridae	SRR1782700	0
Mimiviridae	SRR1782701	0
Mimiviridae	SRR1782702	0
Mimiviridae	SRR1782703	0
Mimiviridae	SRR1782704	0
Mimiviridae	SRR1782705	0
Mimiviridae	SRR1782706	0
Mimiviridae	SRR1782707	0
Mimiviridae	SRR1782708	0
Mimiviridae	SRR1782709	0
Mimiviridae	SRR1782710	0
Mimiviridae	SRR1782711	0
Mimiviridae	SRR1782712	0
Mimiviridae	SRR1782713	0
Mimiviridae	SRR1782714	0
Mimiviridae	SRR1782715	0
Mimiviridae	SRR1782716	0
Mimiviridae	SRR1782717	0
Mimiviridae	SRR1782718	0
Mimiviridae	SRR1782719	0
Mimiviridae	SRR1782720	0
Mimiviridae	SRR1782721	0
Mimiviridae	SRR1782722	0
Mimiviridae	SRR1782723	0
Mimiviridae	SRR1782724	0
Mimiviridae	SRR1782725	0
Mimiviridae	SRR1782726	0
Mimiviridae	SRR1782727	0
Mimiviridae	SRR1782728	0
Mimiviridae	SRR1782729	0
Mimiviridae	SRR1782730	0
Mimiviridae	SRR1782731	0
Mimiviridae	SRR1782732	0
Mimiviridae	SRR1782733	0
Mimiviridae	SRR1782734	0
Mimiviridae	SRR1782735	0
Mimiviridae	SRR1782736	0
Mimiviridae	SRR1782737	0
Mimiviridae	SRR1782738	0
Mimiviridae	SRR1782739	0
Mimiviridae	SRR1782740	0
Mimiviridae	SRR1782741	0
Mimiviridae	SRR1782742	0
Mimiviridae	SRR1782743	0
Mimiviridae	SRR1782744	0
Mimiviridae	SRR1782745	0
Mimiviridae	SRR1782746	0
Mimiviridae	SRR1782747	0
Mimiviridae	SRR1782748	0
Mimiviridae	SRR1782749	0
Mimiviridae	SRR1782750	0
Mimiviridae	SRR1782751	0
Mimiviridae	SRR1782752	0
Mimiviridae	SRR1782753	0
Mimiviridae	SRR1782754	0
Mimiviridae	SRR1782755	0
Mimiviridae	SRR1782756	0
Mimiviridae	SRR1782757	0
Mimiviridae	SRR1782758	0
Mimiviridae	SRR1782759	0
Mimiviridae	SRR1782760	0
Mimiviridae	SRR1782761	0
Mimiviridae	SRR1782762	0
Mimiviridae	SRR1782763	0
Mimiviridae	SRR1782764	0
Mimiviridae	SRR1782765	0
Mimiviridae	SRR1782766	0
Mimiviridae	SRR1782767	0
Mimiviridae	SRR1782768	0
Mimiviridae	SRR1782769	0
Mimiviridae	SRR1782770	0
Mimiviridae	SRR1782771	0
Mimiviridae	SRR1782772	0
Mimiviridae	SRR1782773	0
Mimiviridae	SRR1782774	0
Mimiviridae	SRR1782775	0
Mimiviridae	SRR1782776	0
Mimiviridae	SRR1782777	0
Mimiviridae	SRR1782778	0
Mimiviridae	SRR1782779	0
Mimiviridae	SRR1782780	0
Mimiviridae	SRR1782781	0
Mimiviridae	SRR1782782	0
Mimiviridae	SRR1782783	0
Mimiviridae	SRR1782784	0
Mimiviridae	SRR1782785	0
Mimiviridae	SRR1782786	0
Mimiviridae	SRR1782787	0
Mimiviridae	SRR1782788	0
Mimiviridae	SRR1782789	0
Mimiviridae	SRR1782790	0
Mimiviridae	SRR1782791	0
Mimiviridae	SRR1782792	0
Mimiviridae	SRR1782793	0
Mimiviridae	SRR1782794	0
Mimiviridae	SRR1782795	0
Mimiviridae	SRR1782796	0
Mimiviridae	SRR1782797	0
Mimiviridae	SRR1782798	0
Mimiviridae	SRR1782799	0
Mimiviridae	SRR1782800	0
Mimiviridae	SRR1782801	0
Mimiviridae	SRR1782802	0
Mimiviridae	SRR1782803	0
Mimiviridae	SRR1782804	0
Mimiviridae	SRR1782805	0
Mimiviridae	SRR1782806	0
Mimiviridae	SRR1782807	0
Mimiviridae	SRR1782808	0
Mimiviridae	SRR1782809	0
Mimiviridae	SRR1782810	0
Mimiviridae	SRR1782811	0
Mimiviridae	SRR1782812	0
Mimiviridae	SRR1782813	0
Mimiviridae	SRR1782814	0
Mimiviridae	SRR1782815	0
Mimiviridae	SRR1782816	0
Mimiviridae	SRR1782817	0
Mimiviridae	SRR1782818	0
Mimiviridae	SRR1782819	0
Mimiviridae	SRR1782820	0
Mimiviridae	SRR1782821	0
Mimiviridae	SRR1782822	0
Mimiviridae	SRR1782823	0
Mimiviridae	SRR1782824	0
Mimiviridae	SRR1782825	0
Mimiviridae	SRR1782826	0
Mimiviridae	SRR1782827	0
Mimiviridae	SRR1782828	0
Mimiviridae	SRR1782829	0
Mimiviridae	SRR1782830	0
Mimiviridae	SRR1782831	0
Mimiviridae	SRR1782832	0
Mimiviridae	SRR1782833	0
Mimiviridae	SRR1782834	0
Mimiviridae	SRR1782835	0
Mimiviridae	SRR1782836	0
Mimiviridae	SRR1782837	0
Mimiviridae	SRR1782838	0
Mimiviridae	SRR1782839	0
Mimiviridae	SRR1782840	0
Mimiviridae	SRR1782841	0
Mimiviridae	SRR1782842	0
Mimiviridae	SRR1782843	0
Mimiviridae	SRR1782844	0
Mimiviridae	SRR1782845	0
Mimiviridae	SRR1782846	0
Mimiviridae	SRR1782847	0
Mimiviridae	SRR1782848	0
Mimiviridae	SRR1782849	0
Mimiviridae	SRR1782850	0
Mimiviridae	SRR1782851	0
Mimiviridae	SRR1782852	0
Mimiviridae	SRR1782853	0
Mimiviridae	SRR1782854	0
Mimiviridae	SRR1782855	0
Mimiviridae	SRR1782856	0
Mimiviridae	SRR1782857	0
Mimiviridae	SRR1782858	0
Mimiviridae	SRR1782859	0
Mimiviridae	SRR1782860	0
Mimiviridae	SRR1782861	0
Mimiviridae	SRR1782862	0
Mimiviridae	SRR1782863	0
Mimiviridae	SRR1782864	0
Mimiviridae	SRR1782865	0
Mimiviridae	SRR1782866	0
Mimiviridae	SRR1782867	0
Mimiviridae	SRR1782868	0
Mimiviridae	SRR1782869	0
Mimiviridae	SRR1782870	0
Mimiviridae	SRR1782871	0
Mimiviridae	SRR1782872	0
Mimiviridae	SRR1782873	0
Mimiviridae	SRR1782874	0
Mimiviridae	SRR1782875	0
Mimiviridae	SRR1782876	0
Mimiviridae	SRR1782877	0
Mimiviridae	SRR1782878	0
Mimiviridae	SRR1782879	0
Mimiviridae	SRR1782880	0
Mimiviridae	SRR1782881	0
Mimiviridae	SRR1782882	0
Mimiviridae	SRR1782883	0
Mimiviridae	SRR1782884	0
Mimiviridae	SRR1782885	0
Mimiviridae	SRR1782886	0
Mimiviridae	SRR1782887	0
Mimiviridae	SRR1782888	0
Mimiviridae	SRR1782889	0
Mimiviridae	SRR1782890	0
Mimiviridae	SRR1782891	0
Mimiviridae	SRR1782892	0
Mimiviridae	SRR1782893	0
Mimiviridae	SRR1782894	0
Mimiviridae	SRR1782895	0
Mimiviridae	SRR1782896	0
Mimiviridae	SRR1782897	0
Mimiviridae	SRR1782898	0
Mimiviridae	SRR1782899	0
Mimiviridae	SRR1782900	0
Mimiviridae	SRR1782901	0
Mimiviridae	SRR1782902	0
Mimiviridae	SRR1782903	0
Mimiviridae	SRR1782904	0
Mimiviridae	SRR1782905	0
Mimiviridae	SRR1782906	0
Mimiviridae	SRR1782907	0
Mimiviridae	SRR1782908	0
Mimiviridae	SRR1782909	0
Mimiviridae	SRR1782910	0
Mimiviridae	SRR1782911	0
Mimiviridae	SRR1782912	0
Mimiviridae	SRR1782913	0
Mimiviridae	SRR1782914	0
Mimiviridae	SRR1782915	0
Mimiviridae	SRR1782916	0
Mimiviridae	SRR1782917	0
Mimiviridae	SRR1782918	0
Mimiviridae	SRR1782919	0
Mimiviridae	SRR1782920	0
Mimiviridae	SRR1782921	0
Mimiviridae	SRR1782922	0
Mimiviridae	SRR1782923	0
Mimiviridae	SRR1782924	0
Mimiviridae	SRR1782925	0
Mimiviridae	SRR1782926	0
Mimiviridae	SRR1782927	0
Mimiviridae	SRR1782928	0
Mimiviridae	SRR1782929	0
Mimiviridae	SRR1782930	0
Mimiviridae	SRR1782931	0
Mimiviridae	SRR1782932	0
Mimiviridae	SRR1782933	0
Mimiviridae	SRR1782934	0
Mimiviridae	SRR1782935	0
Mimiviridae	SRR1782936	0
Mimiviridae	SRR1782937	0
Mimiviridae	SRR1782938	0
Mimiviridae	SRR1782939	0
Mimiviridae	SRR1782940	0
Mimiviridae	SRR1782941	0
Mimiviridae	SRR1782942	0
Mimiviridae	SRR1782943	0
Mimiviridae	SRR1782944	0
Mimiviridae	SRR1782945	0
Mimiviridae	SRR1782946	0
Mimiviridae	SRR1782947	0
Mimiviridae	SRR1782948	0
Mimiviridae	SRR1782949	0
Mimiviridae	SRR1782950	0
Mimiviridae	SRR1782951	0
Mimiviridae	SRR1782952	0
Mimiviridae	SRR1782953	0
Mimiviridae	SRR1782954	0
Mimiviridae	SRR1782955	0
Mimiviridae	SRR1782956	0
Mimiviridae	SRR1782957	0
Mimiviridae	SRR1782958	0
Mimiviridae	SRR1782959	0
Mimiviridae	SRR1782960	0
Mimiviridae	SRR1782961	0
Mimiviridae	SRR1782962	0
Mimiviridae	SRR1782963	0
Mimiviridae	SRR1782964	0
Mimiviridae	SRR1782965	0
Mimiviridae	SRR1782966	0
Mimiviridae	SRR1782967	0
Mimiviridae	SRR1782968	0
Mimiviridae	SRR1782969	0
Mimiviridae	SRR1782970	0
Mimiviridae	SRR1782971	0
Mimiviridae	SRR1782972	0
Mimiviridae	SRR1782973	0
Mimiviridae	SRR1782974	0
Mimiviridae	SRR1782975	0
Mimiviridae	SRR1782976	0
Mimiviridae	SRR1782977	0
Mimiviridae	SRR1782978	0
Mimiviridae	SRR1782979	0
Mimiviridae	SRR1782980	0
Mimiviridae	SRR1782981	0
Mimiviridae	SRR1782982	0
Mimiviridae	SRR1782983	0
Mimiviridae	SRR1782984	0
Mimiviridae	SRR1782985	0
Mimiviridae	SRR1782986	0
Mimiviridae	SRR1782987	0
Mimiviridae	SRR1782988	0
Mimiviridae	SRR1782989	0
Mimiviridae	SRR1782990	0
Mimiviridae	SRR1782991	0
Mimiviridae	SRR1782992	0
Mimiviridae	SRR1782993	0
Mimiviridae	SRR1782994	0
Mimiviridae	SRR1782995	0
Mimiviridae	SRR1782996	0
Mimiviridae	SRR1782997	0
Mimiviridae	SRR1782998	0
Mimiviridae	SRR1782999	0
Mimiviridae	SRR1783000	0
Mimiviridae	SRR1783001	0
Mimiviridae	SRR1783002	0
Mimiviridae	SRR1783003	0
Mimiviridae	SRR1783004	0
Mimiviridae	SRR1783005	0
Mimiviridae	SRR1783006	0
Mimiviridae	SRR1813867	NA
Mimiviridae	SRR1813868	NA
Mimiviridae	SRR1813869	NA
Mimiviridae	SRR1813870	NA
Mimiviridae	SRR1813871	NA
Mimiviridae	SRR1813872	NA
Mimiviridae	SRR1813873	NA
Mimiviridae	SRR1813874	NA
Mimiviridae	SRR1813875	NA
Mimiviridae	SRR1813876	NA
Mimiviridae	SRR1813877	NA
Mimiviridae	SRR1813878	NA
Mimiviridae	SRR1813879	NA
Mimiviridae	SRR1813880	NA
Mimiviridae	SRR1813881	NA
Mimiviridae	SRR1813882	NA
Mimiviridae	SRR1813883	NA
Mimiviridae	SRR1813884	NA
Mimiviridae	SRR1813885	NA
Mimiviridae	SRR1813886	NA
Mimiviridae	SRR1813887	NA
Mimiviridae	SRR1928188	NA
Mimiviridae	SRR1928189	NA
Mimiviridae	SRR1928190	NA
Mimiviridae	SRR1928191	NA
Mimiviridae	SRR1928192	NA
Mimiviridae	SRR1928193	NA
Mimiviridae	SRR2046996	0
Mimiviridae	SRR2046997	0
Mimiviridae	SRR2046998	0
Mimiviridae	SRR2046999	0
Mimiviridae	SRR2047000	0
Mimiviridae	SRR2047001	0
Mimiviridae	SRR2047002	0
Mimiviridae	SRR2047003	0
Mimiviridae	SRR2047004	0
Mimiviridae	SRR2047005	0
Mimiviridae	SRR2047006	0
Mimiviridae	SRR2047007	0
Mimiviridae	SRR2047008	0
Mimiviridae	SRR2047009	0
Mimiviridae	SRR2313973	NA
Mimiviridae	SRR2313974	NA
Mimiviridae	SRR2313975	NA
Mimiviridae	SRR2313976	NA
Mimiviridae	SRR2313977	NA
Mimiviridae	SRR2313978	NA
Mimiviridae	SRR2313979	NA
Mimiviridae	SRR2313980	NA
Mimiviridae	SRR2313981	NA
Mimiviridae	SRR2313982	NA
Mimiviridae	SRR2313983	NA
Mimiviridae	SRR2313984	NA
Mimiviridae	SRR2313985	NA
Mimiviridae	SRR2313986	NA
Mimiviridae	SRR2313987	NA
Mimiviridae	SRR2313988	NA
Mimiviridae	SRR2313989	NA
Mimiviridae	SRR2313990	NA
Mimiviridae	SRR2313991	NA
Mimiviridae	SRR2313992	NA
Mimiviridae	SRR2313993	NA
Mimiviridae	SRR2313994	NA
Mimiviridae	SRR2313995	NA
Mimiviridae	SRR2313996	NA
Mimiviridae	SRR2313997	NA
Mimiviridae	SRR2313998	NA
Mimiviridae	SRR2313999	NA
Mimiviridae	SRR2314000	NA
Mimiviridae	SRR2314001	NA
Mimiviridae	SRR2314002	NA
Mimiviridae	SRR2314003	NA
Mimiviridae	SRR2314004	NA
Mimiviridae	SRR2314005	NA
Mimiviridae	SRR2314006	NA
Mimiviridae	SRR2314007	NA
Mimiviridae	SRR2314008	NA
Mimiviridae	SRR2314009	NA
Mimiviridae	SRR2314010	NA
Mimiviridae	SRR2314011	NA
Mimiviridae	SRR2314012	NA
Mimiviridae	SRR2314013	NA
Mimiviridae	SRR2314014	NA
Mimiviridae	SRR2314015	NA
Mimiviridae	SRR2314016	NA
Mimiviridae	SRR2314017	NA
Mimiviridae	SRR2314018	NA
Mimiviridae	SRR2314019	NA
Mimiviridae	SRR2314020	NA
Mimiviridae	SRR2314021	NA
Mimiviridae	SRR2314022	NA
Mimiviridae	SRR2314023	NA
Mimiviridae	SRR2314024	NA
Mimiviridae	SRR2314025	NA
Mimiviridae	SRR2314026	NA
Mimiviridae	SRR2314027	NA
Mimiviridae	SRR2314028	NA
Mimiviridae	SRR2314029	NA
Mimiviridae	SRR2314030	NA
Mimiviridae	SRR2314031	NA
Mimiviridae	SRR2314032	NA
Mimiviridae	SRR2314033	NA
Mimiviridae	SRR2314034	NA
Mimiviridae	SRR2314035	NA
Mimiviridae	SRR2314036	NA
Mimiviridae	SRR2314037	NA
Mimiviridae	SRR2314038	NA
Mimiviridae	SRR2314039	NA
Mimiviridae	SRR2314040	NA
Mimiviridae	SRR2314041	NA
Mimiviridae	SRR2314042	NA
Mimiviridae	SRR2314043	NA
Mimiviridae	SRR2314044	NA
Mimiviridae	SRR2314045	NA
Mimiviridae	SRR3493774	0
Mimiviridae	SRR3493775	0
Mimiviridae	SRR3493776	0
Mimiviridae	SRR3493777	0
Mimiviridae	SRR3493778	0
Mimiviridae	SRR3493779	0
Mimiviridae	SRR3493780	0
Mimiviridae	SRR3493781	0
Mimiviridae	SRR3493782	0
Mimiviridae	SRR3493783	0
Mimiviridae	SRR3493784	0
Mimiviridae	SRR3493785	0
Mimiviridae	SRR3493786	0
Mimiviridae	SRR3493787	0
Mimiviridae	SRR3493788	0
Mimiviridae	SRR3493789	0
Mimiviridae	SRR3493790	0
Mimiviridae	SRR3493791	0
Mimiviridae	SRR3493792	0
Mimiviridae	SRR3493793	0
Mimiviridae	SRR3493794	0
Mimiviridae	SRR3493795	0
Mimiviridae	SRR3493796	0
Mimiviridae	SRR3493797	0
Mimiviridae	SRR3493798	0
Mimiviridae	SRR3493799	0
Mimiviridae	SRR3493800	0
Mimiviridae	SRR3493801	0
Mimiviridae	SRR3493802	0
Mimiviridae	SRR3493803	0
Mimiviridae	SRR3493804	0
Mimiviridae	SRR3493805	0
Mimiviridae	SRR3493806	0
Mimiviridae	SRR3493807	0
Mimiviridae	SRR3493808	1
Mimiviridae	SRR3493809	0
Mimiviridae	SRR3493810	0
Mimiviridae	SRR3493811	0
Mimiviridae	SRR3493812	0
Mimiviridae	SRR3493813	0
Mimiviridae	SRR3493814	0
Mimiviridae	SRR3493815	0
Mimiviridae	SRR3493816	1
Mimiviridae	SRR3493817	0
Mimiviridae	SRR3493818	0
Mimiviridae	SRR3493819	0
Mimiviridae	SRR3493820	0
Mimiviridae	SRR3493821	0
Mimiviridae	SRR3493822	0
Mimiviridae	SRR3493823	0
Mimiviridae	SRR3493824	0
Mimiviridae	SRR3493825	0
Mimiviridae	SRR3493826	0
Mimiviridae	SRR3493827	0
Mimiviridae	SRR3493828	0
Mimiviridae	SRR3493829	0
Mimiviridae	SRR3493830	0
Mimiviridae	SRR3493831	0
Mimiviridae	SRR3493832	0
Mimiviridae	SRR3493833	0
Mimiviridae	SRR3493834	0
Mimiviridae	SRR3493835	0
Mimiviridae	SRR3493836	0
Mimiviridae	SRR3493837	0
Mimiviridae	SRR3493838	0
Mimiviridae	SRR3493839	0
Mimiviridae	SRR3493840	0
Mimiviridae	SRR3493841	0
Mimiviridae	SRR3493846	0
Mimiviridae	SRR3493847	0
Mimiviridae	SRR3493848	0
Mimiviridae	SRR3493849	0
Mimiviridae	SRR3493850	0
Mimiviridae	SRR3714631	NA
Mimiviridae	SRR3714632	NA
Mimiviridae	SRR3714633	NA
